imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183944.356704,-0.02838,0.02203,0.99915,0.01941,0.2703
1582183944.362296,-0.02838,0.02191,0.99915,0.01941,0.2703
1582183944.367542,-0.02838,0.02173,0.99915,0.01947,0.2703
1582183944.3733919,-0.02838,0.02161,0.99915,0.01947,0.2703
1582183944.3783062,-0.02838,0.02142,0.99921,0.01953,0.2703
1582183944.3842182,-0.02838,0.02124,0.99921,0.01953,0.2703
1582183944.3891258,-0.02844,0.02106,0.99921,0.01959,0.2703
1582183944.394871,-0.02844,0.02081,0.99921,0.01959,0.2703
1582183944.400416,-0.02844,0.02039,0.99921,0.01971,0.2703
1582183944.407913,-0.02850,0.02014,0.99921,0.01978,0.2703
1582183944.412163,-0.02850,0.01984,0.99921,0.01978,0.2703
1582183944.418325,-0.02850,0.01959,0.99921,0.01984,0.2703
1582183944.4240232,-0.02850,0.01929,0.99921,0.01990,0.2703
1582183944.429545,-0.02844,0.01898,0.99921,0.01990,0.2703
1582183944.4352572,-0.02844,0.01862,0.99921,0.01996,0.2703
1582183944.440085,-0.02844,0.01831,0.99921,0.02002,0.2703
1582183944.445152,-0.02844,0.01794,0.99921,0.02002,0.2703
1582183944.4512682,-0.02838,0.01703,0.99927,0.02014,0.2703
1582183944.455891,-0.02838,0.01660,0.99927,0.02014,0.2703
1582183944.4623098,-0.02832,0.01611,0.99927,0.02020,0.2703
1582183944.467415,-0.02832,0.01563,0.99927,0.02026,0.2703
1582183944.472947,-0.02832,0.01501,0.99927,0.02032,0.2703
1582183944.479659,-0.02826,0.01440,0.99927,0.02039,0.2703
1582183944.483527,-0.02826,0.01373,0.99933,0.02039,0.2703
1582183944.488907,-0.02820,0.01312,0.99933,0.02045,0.2703
1582183944.4952672,-0.02814,0.01245,0.99933,0.02051,0.2703
1582183944.500653,-0.02808,0.01099,0.99933,0.02057,0.2703
1582183944.5068018,-0.02802,0.01031,0.99933,0.02063,0.2703
1582183944.512167,-0.02795,0.00952,0.99933,0.02063,0.2703
1582183944.518944,-0.02789,0.00885,0.99933,0.02069,0.2703
1582183944.523339,-0.02783,0.00818,0.99939,0.02075,0.2703
1582183944.529312,-0.02777,0.00751,0.99939,0.02075,0.2703
1582183944.535667,-0.02771,0.00690,0.99939,0.02081,0.2703
1582183944.540106,-0.02765,0.00623,0.99939,0.02087,0.2703
1582183944.546721,-0.02747,0.00519,0.99939,0.02106,0.2703
1582183944.551628,-0.02740,0.00464,0.99939,0.02112,0.2703
1582183944.55776,-0.02728,0.00409,0.99939,0.02124,0.2703
1582183944.564277,-0.02716,0.00360,0.99939,0.02130,0.2703
1582183944.568941,-0.02704,0.00305,0.99939,0.02136,0.2703
1582183944.574229,-0.02692,0.00244,0.99939,0.02148,0.2703
1582183944.579693,-0.02686,0.00189,0.99939,0.02161,0.2703
1582183944.585099,-0.02673,0.00128,0.99939,0.02167,0.2703
1582183944.590946,-0.02661,0.00012,0.99939,0.02191,0.2703
1582183944.596277,-0.02655,-0.00049,0.99939,0.02203,0.2703
1582183944.602865,-0.02649,-0.00116,0.99939,0.02216,0.2703
1582183944.608289,-0.02643,-0.00177,0.99939,0.02222,0.2703
1582183944.613215,-0.02643,-0.00244,0.99939,0.02234,0.2703
1582183944.6186318,-0.02637,-0.00317,0.99939,0.02240,0.2703
1582183944.6241422,-0.02637,-0.00391,0.99939,0.02252,0.2703
1582183944.629361,-0.02631,-0.00464,0.99939,0.02258,0.2703
1582183944.635956,-0.02631,-0.00537,0.99939,0.02264,0.2703
1582183944.640856,-0.02625,-0.00665,0.99939,0.02277,0.2703
1582183944.646474,-0.02625,-0.00739,0.99939,0.02283,0.2703
1582183944.651906,-0.02625,-0.00806,0.99939,0.02283,0.2703
1582183944.660369,-0.02625,-0.00854,0.99933,0.02289,0.2703
1582183944.663913,-0.02625,-0.00909,0.99933,0.02289,0.2703
1582183944.668742,-0.02625,-0.00952,0.99933,0.02295,0.2703
1582183944.67364,-0.02625,-0.01001,0.99933,0.02301,0.2703
1582183944.679345,-0.02625,-0.01038,0.99933,0.02301,0.2703
1582183944.6845388,-0.02618,-0.01080,0.99933,0.02307,0.2703
1582183944.689951,-0.02618,-0.01141,0.99933,0.02313,0.2703
1582183944.695531,-0.02612,-0.01178,0.99933,0.02319,0.2703
1582183944.701123,-0.02612,-0.01202,0.99933,0.02325,0.2703
1582183944.706552,-0.02606,-0.01239,0.99933,0.02325,0.2704
1582183944.711952,-0.02606,-0.01270,0.99933,0.02332,0.2704
1582183944.7186098,-0.02606,-0.01312,0.99933,0.02338,0.2704
1582183944.724,-0.02600,-0.01343,0.99933,0.02338,0.2704
1582183944.730169,-0.02600,-0.01385,0.99927,0.02344,0.2704
1582183944.7344792,-0.02594,-0.01471,0.99927,0.02350,0.2704
1582183944.741117,-0.02594,-0.01514,0.99927,0.02356,0.2704
1582183944.745095,-0.02588,-0.01550,0.99927,0.02356,0.2704
1582183944.750554,-0.02588,-0.01599,0.99927,0.02362,0.2704
1582183944.7580311,-0.02588,-0.01642,0.99927,0.02362,0.2704
1582183944.7626119,-0.02588,-0.01685,0.99927,0.02368,0.2704
1582183944.769553,-0.02588,-0.01727,0.99921,0.02374,0.2704
1582183944.773589,-0.02582,-0.01770,0.99921,0.02374,0.2704
1582183944.779244,-0.02582,-0.01813,0.99921,0.02380,0.2704
1582183944.784377,-0.02576,-0.01855,0.99921,0.02380,0.2704
1582183944.78998,-0.02570,-0.01898,0.99921,0.02386,0.2704
1582183944.795834,-0.02563,-0.01971,0.99921,0.02393,0.2704
1582183944.8021948,-0.02557,-0.02008,0.99921,0.02393,0.2704
1582183944.8085172,-0.02545,-0.02051,0.99921,0.02399,0.2704
1582183944.813004,-0.02539,-0.02087,0.99915,0.02399,0.2704
1582183944.8185909,-0.02527,-0.02130,0.99915,0.02405,0.2704
1582183944.824237,-0.02515,-0.02173,0.99915,0.02411,0.2704
1582183944.829217,-0.02502,-0.02216,0.99915,0.02411,0.2704
1582183944.836797,-0.02490,-0.02264,0.99915,0.02417,0.2704
1582183944.841486,-0.02472,-0.02362,0.99915,0.02429,0.2704
1582183944.84589,-0.02460,-0.02411,0.99908,0.02429,0.2704
1582183944.8519309,-0.02448,-0.02472,0.99908,0.02435,0.2704
1582183944.859536,-0.02435,-0.02527,0.99908,0.02435,0.2704
1582183944.864873,-0.02429,-0.02570,0.99908,0.02441,0.2704
1582183944.868754,-0.02417,-0.02631,0.99908,0.02441,0.2704
1582183944.875361,-0.02405,-0.02686,0.99902,0.02441,0.2704
1582183944.879914,-0.02380,-0.02808,0.99902,0.02448,0.2704
1582183944.885569,-0.02362,-0.02863,0.99902,0.02448,0.2704
1582183944.891955,-0.02344,-0.02917,0.99902,0.02454,0.2704
1582183944.897077,-0.02332,-0.02985,0.99896,0.02454,0.2705
1582183944.903392,-0.02313,-0.03040,0.99896,0.02460,0.2705
1582183944.908284,-0.02295,-0.03094,0.99896,0.02466,0.2705
1582183944.914252,-0.02277,-0.03162,0.99896,0.02472,0.2705
1582183944.9198148,-0.02258,-0.03217,0.99890,0.02472,0.2705
1582183944.924959,-0.02222,-0.03314,0.99890,0.02484,0.2705
1582183944.931669,-0.02209,-0.03363,0.99890,0.02490,0.2705
1582183944.9360352,-0.02191,-0.03406,0.99884,0.02502,0.2705
1582183944.942015,-0.02179,-0.03442,0.99884,0.02509,0.2705
1582183944.948,-0.02167,-0.03479,0.99884,0.02515,0.2705
1582183944.953026,-0.02148,-0.03510,0.99884,0.02527,0.2705
1582183944.9588711,-0.02130,-0.03546,0.99884,0.02533,0.2705
1582183944.964455,-0.02118,-0.03571,0.99884,0.02545,0.2705
1582183944.970718,-0.02094,-0.03595,0.99878,0.02551,0.2705
1582183944.976244,-0.02051,-0.03632,0.99878,0.02563,0.2705
1582183944.981316,-0.02032,-0.03644,0.99878,0.02570,0.2705
1582183944.987767,-0.02002,-0.03662,0.99878,0.02576,0.2705
1582183944.993352,-0.01971,-0.03674,0.99878,0.02576,0.2705
1582183944.9997618,-0.01941,-0.03687,0.99878,0.02576,0.2705
1582183945.0036669,-0.01910,-0.03699,0.99878,0.02570,0.2705
1582183945.008949,-0.01880,-0.03711,0.99878,0.02563,0.2705
1582183945.016562,-0.01849,-0.03729,0.99878,0.02557,0.2705
1582183945.020244,-0.01788,-0.03754,0.99884,0.02533,0.2705
1582183945.0260322,-0.01770,-0.03772,0.99884,0.02515,0.2705
1582183945.032126,-0.01740,-0.03790,0.99884,0.02490,0.2705
1582183945.037599,-0.01721,-0.03809,0.99884,0.02466,0.2705
1582183945.043316,-0.01703,-0.03827,0.99884,0.02441,0.2705
1582183945.048522,-0.01685,-0.03845,0.99884,0.02411,0.2705
1582183945.056467,-0.01672,-0.03870,0.99884,0.02380,0.2705
1582183945.060063,-0.01660,-0.03900,0.99884,0.02344,0.2705
1582183945.065784,-0.01648,-0.03961,0.99884,0.02264,0.2705
1582183945.071245,-0.01642,-0.03998,0.99884,0.02222,0.2705
1582183945.078048,-0.01642,-0.04041,0.99884,0.02173,0.2705
1582183945.083301,-0.01636,-0.04089,0.99878,0.02130,0.2705
1582183945.089186,-0.01630,-0.04144,0.99878,0.02075,0.2705
1582183945.0939891,-0.01624,-0.04218,0.99878,0.02020,0.2705
1582183945.100082,-0.01617,-0.04291,0.99878,0.01965,0.2705
1582183945.107168,-0.01599,-0.04431,0.99872,0.01849,0.2705
1582183945.110759,-0.01587,-0.04517,0.99872,0.01782,0.2705
1582183945.116055,-0.01569,-0.04584,0.99866,0.01715,0.2705
1582183945.122839,-0.01544,-0.04657,0.99866,0.01642,0.2705
1582183945.131532,-0.01520,-0.04712,0.99866,0.01569,0.2705
1582183945.1343381,-0.01483,-0.04767,0.99866,0.01489,0.2705
1582183945.1383958,-0.01434,-0.04816,0.99866,0.01392,0.2705
1582183945.1437519,-0.01385,-0.04858,0.99866,0.01312,0.2705
1582183945.149377,-0.01331,-0.04895,0.99866,0.01208,0.2705
1582183945.1559622,-0.01208,-0.04950,0.99866,0.01007,0.2705
1582183945.161271,-0.01160,-0.04968,0.99866,0.00916,0.2705
1582183945.167915,-0.01093,-0.04980,0.99866,0.00812,0.2705
1582183945.172714,-0.01038,-0.04987,0.99866,0.00714,0.2705
1582183945.17805,-0.00977,-0.04987,0.99872,0.00610,0.2705
1582183945.1836421,-0.00922,-0.04974,0.99872,0.00500,0.2705
1582183945.189515,-0.00873,-0.04962,0.99872,0.00409,0.2705
1582183945.194321,-0.00830,-0.04938,0.99872,0.00311,0.2705
1582183945.199553,-0.00787,-0.04913,0.99878,0.00208,0.2705
1582183945.205673,-0.00751,-0.04883,0.99878,0.00110,0.2705
1582183945.213164,0.00690,0.04803,-0.99884,0.00085,0.2705
1582183945.217134,0.00671,0.04761,-0.99884,0.00177,0.2705
1582183945.223016,0.00659,0.04724,-0.99884,0.00262,0.2705
1582183945.2281432,0.00647,0.04687,-0.99890,0.00348,0.2705
1582183945.233193,0.00641,0.04651,-0.99890,0.00439,0.2705
1582183945.2393239,0.00641,0.04608,-0.99890,0.00525,0.2705
1582183945.244067,0.00647,0.04578,-0.99890,0.00598,0.2705
1582183945.25148,0.00653,0.04547,-0.99890,0.00665,0.2705
1582183945.254988,0.00684,0.04498,-0.99896,0.00793,0.2706
1582183945.26071,0.00702,0.04480,-0.99896,0.00842,0.2706
1582183945.268102,0.00720,0.04462,-0.99896,0.00885,0.2706
1582183945.2737029,0.00739,0.04456,-0.99896,0.00922,0.2706
1582183945.277971,0.00763,0.04449,-0.99896,0.00952,0.2706
1582183945.2838101,0.00787,0.04449,-0.99890,0.00977,0.2706
1582183945.288318,0.00806,0.04449,-0.99890,0.00995,0.2706
1582183945.293555,0.00830,0.04443,-0.99890,0.01007,0.2706
1582183945.299276,0.00848,0.04443,-0.99890,0.01013,0.2706
1582183945.3049119,0.00867,0.04437,-0.99890,0.01013,0.2706
1582183945.311168,0.00891,0.04413,-0.99896,0.01007,0.2706
1582183945.316092,0.00897,0.04401,-0.99896,0.01001,0.2706
1582183945.321655,0.00903,0.04395,-0.99896,0.00989,0.2706
1582183945.3276951,0.00916,0.04388,-0.99896,0.00977,0.2706
1582183945.332944,0.00916,0.04388,-0.99896,0.00958,0.2706
1582183945.3410869,0.00922,0.04395,-0.99896,0.00934,0.2706
1582183945.343999,0.00928,0.04401,-0.99896,0.00903,0.2706
1582183945.349361,0.00934,0.04401,-0.99896,0.00879,0.2706
1582183945.355285,0.00946,0.04407,-0.99896,0.00812,0.2706
1582183945.3606908,0.00946,0.04407,-0.99896,0.00775,0.2706
1582183945.365945,0.00946,0.04401,-0.99896,0.00739,0.2706
1582183945.372283,0.00940,0.04395,-0.99896,0.00702,0.2706
1582183945.3785422,0.00934,0.04382,-0.99896,0.00659,0.2706
1582183945.3829079,0.00922,0.04370,-0.99896,0.00623,0.2706
1582183945.388434,0.00909,0.04364,-0.99896,0.00586,0.2706
1582183945.39505,0.00891,0.04352,-0.99902,0.00537,0.2706
1582183945.399932,0.00873,0.04346,-0.99902,0.00494,0.2706
1582183945.406076,0.00842,0.04340,-0.99902,0.00415,0.2706
1582183945.411594,0.00830,0.04333,-0.99902,0.00372,0.2706
1582183945.417213,0.00818,0.04333,-0.99902,0.00317,0.2706
1582183945.423557,0.00806,0.04333,-0.99902,0.00281,0.2706
1582183945.428512,0.00793,0.04340,-0.99902,0.00232,0.2706
1582183945.434357,0.00787,0.04340,-0.99902,0.00183,0.2706
1582183945.442637,0.00775,0.04346,-0.99902,0.00140,0.2706
1582183945.444685,0.00769,0.04340,-0.99902,0.00061,0.2706
1582183945.45202,0.00769,0.04333,-0.99902,0.00018,0.2706
1582183945.456846,-0.00769,-0.04327,0.99902,0.00018,0.2706
1582183945.4622211,-0.00775,-0.04315,0.99902,0.00055,0.2706
1582183945.467808,-0.00775,-0.04303,0.99902,0.00085,0.2706
1582183945.473471,-0.00787,-0.04291,0.99902,0.00122,0.2706
1582183945.478484,-0.00793,-0.04266,0.99908,0.00159,0.2706
1582183945.48436,-0.00800,-0.04248,0.99908,0.00189,0.2706
1582183945.4906611,-0.00812,-0.04205,0.99908,0.00250,0.2706
1582183945.495743,-0.00812,-0.04181,0.99908,0.00275,0.2706
1582183945.501039,-0.00812,-0.04156,0.99908,0.00299,0.2706
1582183945.5070431,-0.00812,-0.04120,0.99908,0.00317,0.2706
1582183945.5125592,-0.00812,-0.04077,0.99915,0.00330,0.2706
1582183945.5179021,-0.00812,-0.04022,0.99915,0.00342,0.2706
1582183945.5239549,-0.00818,-0.03955,0.99921,0.00348,0.2706
1582183945.5285592,-0.00830,-0.03894,0.99921,0.00354,0.2706
1582183945.534564,-0.00842,-0.03827,0.99921,0.00354,0.2706
1582183945.539876,-0.00903,-0.03729,0.99927,0.00354,0.2706
1582183945.5460029,-0.00934,-0.03699,0.99927,0.00348,0.2706
1582183945.5521789,-0.00970,-0.03680,0.99927,0.00342,0.2706
1582183945.5585868,-0.01013,-0.03674,0.99927,0.00336,0.2706
1582183945.563037,-0.01044,-0.03674,0.99927,0.00330,0.2706
1582183945.568335,-0.01086,-0.03687,0.99927,0.00317,0.2706
1582183945.574363,-0.01129,-0.03705,0.99927,0.00305,0.2706
1582183945.579542,-0.01215,-0.03723,0.99921,0.00281,0.2706
1582183945.586014,-0.01251,-0.03717,0.99921,0.00262,0.2706
1582183945.591632,-0.01300,-0.03711,0.99921,0.00244,0.2706
1582183945.597662,-0.01361,-0.03693,0.99921,0.00226,0.2706
1582183945.603798,-0.01410,-0.03662,0.99921,0.00208,0.2706
1582183945.609501,-0.01465,-0.03625,0.99921,0.00195,0.2706
1582183945.614,-0.01526,-0.03577,0.99927,0.00177,0.2706
1582183945.6191082,-0.01581,-0.03534,0.99927,0.00159,0.2706
1582183945.625422,-0.01636,-0.03485,0.99927,0.00153,0.2706
1582183945.629979,-0.01740,-0.03394,0.99927,0.00134,0.2706
1582183945.637484,-0.01788,-0.03351,0.99927,0.00128,0.2707
1582183945.643154,-0.01831,-0.03308,0.99927,0.00128,0.2707
1582183945.648273,-0.01868,-0.03271,0.99927,0.00128,0.2707
1582183945.6528482,-0.01898,-0.03235,0.99927,0.00134,0.2707
1582183945.6595972,-0.01923,-0.03186,0.99933,0.00140,0.2707
1582183945.664051,-0.01941,-0.03137,0.99933,0.00140,0.2707
1582183945.6693099,-0.01984,-0.03021,0.99933,0.00146,0.2707
1582183945.6755462,-0.01996,-0.02954,0.99939,0.00153,0.2707
1582183945.681129,-0.02014,-0.02893,0.99939,0.00159,0.2707
1582183945.687636,-0.02026,-0.02826,0.99939,0.00159,0.2707
1582183945.692597,-0.02039,-0.02765,0.99939,0.00165,0.2707
1582183945.698335,-0.02057,-0.02710,0.99939,0.00171,0.2707
1582183945.703221,-0.02069,-0.02661,0.99945,0.00177,0.2707
1582183945.709043,-0.02081,-0.02625,0.99945,0.00183,0.2707
1582183945.715275,-0.02094,-0.02600,0.99945,0.00189,0.2707
1582183945.7202802,-0.02106,-0.02582,0.99945,0.00208,0.2707
1582183945.726777,-0.02112,-0.02582,0.99945,0.00220,0.2707
1582183945.7323341,-0.02112,-0.02600,0.99945,0.00232,0.2707
1582183945.7372348,-0.02112,-0.02618,0.99945,0.00250,0.2707
1582183945.7433338,-0.02112,-0.02649,0.99945,0.00262,0.2707
1582183945.749036,-0.02118,-0.02686,0.99939,0.00281,0.2707
1582183945.7540748,-0.02118,-0.02728,0.99939,0.00299,0.2707
1582183945.7596931,-0.02130,-0.02838,0.99939,0.00348,0.2707
1582183945.765738,-0.02136,-0.02899,0.99933,0.00372,0.2707
1582183945.771243,-0.02142,-0.02966,0.99933,0.00397,0.2707
1582183945.777237,-0.02155,-0.03046,0.99927,0.00427,0.2707
1582183945.7835882,-0.02167,-0.03113,0.99927,0.00458,0.2707
1582183945.7879941,-0.02185,-0.03198,0.99927,0.00488,0.2707
1582183945.7934048,-0.02203,-0.03284,0.99921,0.00525,0.2707
1582183945.7989702,-0.02222,-0.03363,0.99915,0.00562,0.2707
1582183945.805218,-0.02240,-0.03424,0.99915,0.00598,0.2707
1582183945.811302,-0.02277,-0.03540,0.99908,0.00684,0.2707
1582183945.81587,-0.02295,-0.03595,0.99908,0.00726,0.2707
1582183945.821772,-0.02313,-0.03650,0.99902,0.00769,0.2708
1582183945.827738,-0.02332,-0.03687,0.99902,0.00812,0.2708
1582183945.833513,-0.02344,-0.03729,0.99896,0.00861,0.2708
1582183945.839147,-0.02368,-0.03766,0.99896,0.00916,0.2708
1582183945.843368,-0.02380,-0.03790,0.99896,0.00964,0.2708
1582183945.84987,-0.02405,-0.03809,0.99896,0.01013,0.2708
1582183945.855105,-0.02417,-0.03821,0.99890,0.01068,0.2708
1582183945.8601432,-0.02460,-0.03827,0.99890,0.01172,0.2708
1582183945.865841,-0.02478,-0.03827,0.99890,0.01227,0.2708
1582183945.871371,-0.02502,-0.03821,0.99890,0.01282,0.2708
1582183945.877224,-0.02527,-0.03809,0.99884,0.01331,0.2708
1582183945.8844118,-0.02551,-0.03790,0.99884,0.01379,0.2708
1582183945.8880022,-0.02582,-0.03772,0.99884,0.01434,0.2708
1582183945.893027,-0.02618,-0.03754,0.99884,0.01489,0.2708
1582183945.898392,-0.02649,-0.03735,0.99884,0.01532,0.2708
1582183945.9041228,-0.02692,-0.03717,0.99884,0.01587,0.2708
1582183945.909827,-0.02765,-0.03674,0.99878,0.01691,0.2708
1582183945.915709,-0.02808,-0.03650,0.99878,0.01746,0.2708
1582183945.9210722,-0.02850,-0.03625,0.99878,0.01794,0.2708
1582183945.9259908,-0.02887,-0.03601,0.99878,0.01837,0.2708
1582183945.931445,-0.02924,-0.03571,0.99878,0.01892,0.2708
1582183945.937527,-0.02960,-0.03534,0.99878,0.01941,0.2708
1582183945.943276,-0.02985,-0.03497,0.99872,0.01984,0.2708
1582183945.9491289,-0.03015,-0.03448,0.99872,0.02026,0.2708
1582183945.95531,-0.03064,-0.03339,0.99872,0.02112,0.2708
1582183945.9589272,-0.03088,-0.03278,0.99878,0.02142,0.2708
1582183945.964593,-0.03107,-0.03217,0.99878,0.02173,0.2708
1582183945.9713311,-0.03125,-0.03149,0.99878,0.02203,0.2708
1582183945.97583,-0.03143,-0.03076,0.99878,0.02228,0.2708
1582183945.9819431,-0.03162,-0.03003,0.99878,0.02252,0.2708
1582183945.987217,-0.03174,-0.02930,0.99878,0.02271,0.2708
1582183945.994742,-0.03192,-0.02850,0.99884,0.02283,0.2708
1582183945.999702,-0.03204,-0.02759,0.99884,0.02295,0.2708
1582183946.004412,-0.03217,-0.02673,0.99884,0.02307,0.2708
1582183946.0099578,-0.03241,-0.02496,0.99890,0.02313,0.2708
1582183946.0158029,-0.03253,-0.02411,0.99890,0.02313,0.2708
1582183946.021081,-0.03265,-0.02338,0.99890,0.02313,0.2708
1582183946.0268219,-0.03278,-0.02252,0.99896,0.02313,0.2708
1582183946.032728,-0.03284,-0.02173,0.99896,0.02307,0.2708
1582183946.039336,-0.03296,-0.02100,0.99896,0.02307,0.2708
1582183946.044043,-0.03302,-0.02014,0.99896,0.02301,0.2708
1582183946.049005,-0.03302,-0.01953,0.99902,0.02301,0.2708
1582183946.0545611,-0.03308,-0.01813,0.99902,0.02289,0.2708
1582183946.0597372,-0.03302,-0.01752,0.99902,0.02289,0.2708
1582183946.066302,-0.03290,-0.01697,0.99902,0.02289,0.2708
1582183946.071363,-0.03278,-0.01642,0.99908,0.02283,0.2708
1582183946.0770261,-0.03265,-0.01599,0.99908,0.02283,0.2708
1582183946.083568,-0.03253,-0.01569,0.99908,0.02277,0.2708
1582183946.087975,-0.03229,-0.01538,0.99908,0.02271,0.2708
1582183946.0947042,-0.03210,-0.01520,0.99908,0.02271,0.2708
1582183946.10008,-0.03186,-0.01508,0.99915,0.02264,0.2708
1582183946.106457,-0.03131,-0.01520,0.99915,0.02246,0.2708
1582183946.1116018,-0.03107,-0.01544,0.99915,0.02228,0.2708
1582183946.117571,-0.03070,-0.01587,0.99915,0.02209,0.2708
1582183946.122386,-0.03033,-0.01630,0.99915,0.02191,0.2708
1582183946.1282592,-0.02991,-0.01678,0.99921,0.02161,0.2708
1582183946.1334348,-0.02936,-0.01727,0.99921,0.02124,0.2708
1582183946.140168,-0.02887,-0.01752,0.99921,0.02087,0.2708
1582183946.1450071,-0.02777,-0.01727,0.99927,0.01990,0.2708
1582183946.1525388,-0.02710,-0.01672,0.99933,0.01929,0.2708
1582183946.1558652,-0.02637,-0.01599,0.99933,0.01868,0.2708
1582183946.161647,-0.02570,-0.01532,0.99939,0.01807,0.2708
1582183946.168223,-0.02509,-0.01471,0.99945,0.01746,0.2708
1582183946.172838,-0.02448,-0.01416,0.99945,0.01678,0.2708
1582183946.1812081,-0.02374,-0.01379,0.99951,0.01599,0.2708
1582183946.184345,-0.02313,-0.01367,0.99951,0.01532,0.2708
1582183946.1905549,-0.02191,-0.01355,0.99957,0.01392,0.2709
1582183946.195091,-0.02142,-0.01349,0.99957,0.01318,0.2709
1582183946.201695,-0.02106,-0.01343,0.99963,0.01257,0.2709
