imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184828.992068,-0.02222,-0.00287,0.95386,0.29938,0.3300
1582184828.996821,-0.02228,-0.00287,0.95386,0.29938,0.3300
1582184829.003084,-0.02228,-0.00293,0.95386,0.29938,0.3300
1582184829.0082629,-0.02234,-0.00299,0.95386,0.29938,0.3300
1582184829.01493,-0.02240,-0.00311,0.95386,0.29938,0.3300
1582184829.0192719,-0.02246,-0.00317,0.95386,0.29938,0.3300
1582184829.0262651,-0.02246,-0.00323,0.95386,0.29938,0.3300
1582184829.030518,-0.02252,-0.00330,0.95386,0.29938,0.3300
1582184829.036025,-0.02252,-0.00342,0.95386,0.29938,0.3300
1582184829.041923,-0.02258,-0.00342,0.95386,0.29938,0.3300
1582184829.0473652,-0.02258,-0.00360,0.95386,0.29944,0.3300
1582184829.052812,-0.02258,-0.00366,0.95386,0.29944,0.3300
1582184829.060131,-0.02258,-0.00372,0.95386,0.29944,0.3300
1582184829.063939,-0.02264,-0.00372,0.95386,0.29944,0.3300
1582184829.0704699,-0.02264,-0.00378,0.95386,0.29944,0.3300
1582184829.075845,-0.02264,-0.00385,0.95386,0.29944,0.3300
1582184829.0814111,-0.02271,-0.00391,0.95386,0.29944,0.3300
1582184829.088445,-0.02271,-0.00397,0.95386,0.29944,0.3300
1582184829.0923781,-0.02271,-0.00403,0.95380,0.29950,0.3300
1582184829.097821,-0.02277,-0.00415,0.95380,0.29950,0.3300
1582184829.104126,-0.02277,-0.00421,0.95380,0.29950,0.3300
1582184829.109057,-0.02283,-0.00427,0.95380,0.29956,0.3300
1582184829.1143382,-0.02283,-0.00433,0.95380,0.29956,0.3300
1582184829.122068,-0.02283,-0.00439,0.95380,0.29956,0.3300
1582184829.126097,-0.02283,-0.00439,0.95380,0.29956,0.3300
1582184829.131362,-0.02283,-0.00433,0.95380,0.29956,0.3300
1582184829.1370618,-0.02277,-0.00433,0.95380,0.29956,0.3300
1582184829.143451,-0.02277,-0.00427,0.95380,0.29956,0.3300
1582184829.147719,-0.02277,-0.00421,0.95380,0.29950,0.3300
1582184829.15361,-0.02271,-0.00409,0.95380,0.29950,0.3300
1582184829.159401,-0.02271,-0.00403,0.95386,0.29944,0.3300
1582184829.16533,-0.02271,-0.00391,0.95386,0.29938,0.3300
1582184829.171414,-0.02264,-0.00385,0.95386,0.29938,0.3300
1582184829.1762528,-0.02264,-0.00372,0.95386,0.29932,0.3300
1582184829.1823108,-0.02264,-0.00366,0.95392,0.29926,0.3300
1582184829.187104,-0.02258,-0.00354,0.95392,0.29913,0.3300
1582184829.19347,-0.02252,-0.00336,0.95398,0.29901,0.3300
1582184829.199185,-0.02246,-0.00330,0.95404,0.29889,0.3300
1582184829.2037811,-0.02246,-0.00317,0.95404,0.29883,0.3300
1582184829.211027,-0.02240,-0.00311,0.95410,0.29871,0.3300
1582184829.215952,-0.02234,-0.00299,0.95410,0.29858,0.3300
1582184829.221354,-0.02234,-0.00287,0.95416,0.29852,0.3300
1582184829.226336,-0.02234,-0.00275,0.95416,0.29840,0.3300
1582184829.232171,-0.02228,-0.00269,0.95422,0.29828,0.3300
1582184829.2372422,-0.02228,-0.00256,0.95428,0.29803,0.3300
1582184829.243059,-0.02228,-0.00250,0.95435,0.29791,0.3300
1582184829.249069,-0.02228,-0.00244,0.95435,0.29785,0.3300
1582184829.2540622,-0.02234,-0.00238,0.95441,0.29773,0.3300
1582184829.2604768,-0.02234,-0.00238,0.95441,0.29767,0.3300
1582184829.2650251,-0.02234,-0.00232,0.95447,0.29755,0.3300
1582184829.270737,-0.02240,-0.00232,0.95447,0.29742,0.3300
1582184829.275809,-0.02240,-0.00232,0.95453,0.29736,0.3300
1582184829.281308,-0.02240,-0.00232,0.95453,0.29724,0.3300
1582184829.286908,-0.02246,-0.00226,0.95453,0.29718,0.3300
1582184829.2927308,-0.02252,-0.00220,0.95459,0.29712,0.3300
1582184829.297725,-0.02252,-0.00220,0.95459,0.29706,0.3300
1582184829.303522,-0.02258,-0.00220,0.95459,0.29706,0.3300
1582184829.309335,-0.02258,-0.00214,0.95459,0.29700,0.3300
1582184829.314878,-0.02264,-0.00214,0.95459,0.29700,0.3300
1582184829.3204548,-0.02264,-0.00208,0.95459,0.29700,0.3300
1582184829.3261938,-0.02264,-0.00201,0.95459,0.29700,0.3300
1582184829.3313332,-0.02264,-0.00201,0.95459,0.29700,0.3300
1582184829.3380811,-0.02271,-0.00195,0.95459,0.29700,0.3300
1582184829.3423638,-0.02271,-0.00195,0.95459,0.29700,0.3301
1582184829.348074,-0.02277,-0.00195,0.95459,0.29700,0.3301
1582184829.3535209,-0.02277,-0.00195,0.95459,0.29706,0.3301
1582184829.359436,-0.02283,-0.00195,0.95459,0.29706,0.3301
1582184829.365685,-0.02289,-0.00201,0.95459,0.29706,0.3301
1582184829.370772,-0.02295,-0.00201,0.95459,0.29712,0.3301
1582184829.375243,-0.02301,-0.00208,0.95453,0.29718,0.3301
1582184829.3807979,-0.02301,-0.00208,0.95453,0.29718,0.3301
1582184829.387981,-0.02307,-0.00214,0.95453,0.29724,0.3301
1582184829.392205,-0.02313,-0.00214,0.95453,0.29730,0.3301
1582184829.397738,-0.02319,-0.00214,0.95447,0.29736,0.3301
1582184829.4030888,-0.02332,-0.00214,0.95447,0.29749,0.3301
1582184829.40859,-0.02332,-0.00208,0.95441,0.29755,0.3301
1582184829.414709,-0.02338,-0.00208,0.95441,0.29761,0.3301
1582184829.4205282,-0.02338,-0.00201,0.95441,0.29767,0.3301
1582184829.427068,-0.02338,-0.00201,0.95435,0.29773,0.3301
1582184829.431159,-0.02344,-0.00195,0.95435,0.29779,0.3301
1582184829.4370718,-0.02344,-0.00195,0.95435,0.29785,0.3301
1582184829.4423559,-0.02344,-0.00189,0.95428,0.29797,0.3301
1582184829.4484181,-0.02344,-0.00183,0.95428,0.29803,0.3301
1582184829.4552908,-0.02344,-0.00183,0.95428,0.29803,0.3301
1582184829.461515,-0.02350,-0.00183,0.95422,0.29810,0.3301
1582184829.4648662,-0.02344,-0.00183,0.95422,0.29816,0.3301
1582184829.4713001,-0.02344,-0.00183,0.95422,0.29822,0.3301
1582184829.476118,-0.02344,-0.00183,0.95422,0.29828,0.3301
1582184829.4826822,-0.02344,-0.00183,0.95416,0.29834,0.3301
1582184829.487699,-0.02338,-0.00183,0.95416,0.29834,0.3301
1582184829.492366,-0.02332,-0.00177,0.95416,0.29846,0.3301
1582184829.498374,-0.02332,-0.00171,0.95416,0.29846,0.3301
1582184829.503244,-0.02325,-0.00171,0.95410,0.29852,0.3301
1582184829.511978,-0.02325,-0.00165,0.95410,0.29852,0.3301
1582184829.51491,-0.02319,-0.00159,0.95410,0.29852,0.3301
1582184829.520593,-0.02313,-0.00153,0.95410,0.29852,0.3301
1582184829.527093,-0.02307,-0.00140,0.95410,0.29858,0.3301
1582184829.532355,-0.02301,-0.00134,0.95410,0.29858,0.3301
1582184829.536493,-0.02295,-0.00128,0.95410,0.29858,0.3301
1582184829.543099,-0.02289,-0.00116,0.95410,0.29858,0.3301
1582184829.548736,-0.02271,-0.00098,0.95410,0.29858,0.3301
1582184829.5532422,-0.02264,-0.00092,0.95410,0.29858,0.3301
1582184829.559447,-0.02258,-0.00085,0.95410,0.29858,0.3301
1582184829.5657432,-0.02252,-0.00079,0.95410,0.29858,0.3301
1582184829.570341,-0.02246,-0.00073,0.95410,0.29858,0.3301
1582184829.5762408,-0.02240,-0.00067,0.95410,0.29858,0.3301
1582184829.581177,-0.02234,-0.00061,0.95410,0.29858,0.3302
1582184829.5878599,-0.02228,-0.00055,0.95410,0.29858,0.3302
1582184829.592384,-0.02222,-0.00055,0.95410,0.29865,0.3302
1582184829.597858,-0.02216,-0.00043,0.95410,0.29865,0.3302
1582184829.6039329,-0.02209,-0.00037,0.95410,0.29871,0.3302
1582184829.612938,-0.02203,-0.00031,0.95410,0.29871,0.3302
1582184829.614984,-0.02197,-0.00024,0.95410,0.29871,0.3302
1582184829.6205812,-0.02191,-0.00012,0.95410,0.29877,0.3302
1582184829.627481,-0.02185,-0.00006,0.95410,0.29877,0.3302
1582184829.631857,-0.02179,0.00000,0.95410,0.29877,0.3302
1582184829.637661,-0.02167,0.00012,0.95410,0.29877,0.3302
1582184829.642752,-0.02161,0.00018,0.95410,0.29877,0.3302
1582184829.647872,-0.02142,0.00037,0.95410,0.29877,0.3302
1582184829.654624,-0.02136,0.00043,0.95410,0.29877,0.3302
1582184829.6599019,-0.02130,0.00049,0.95410,0.29883,0.3302
1582184829.665348,-0.02124,0.00061,0.95410,0.29877,0.3302
1582184829.670717,-0.02118,0.00067,0.95410,0.29877,0.3302
1582184829.675929,-0.02112,0.00073,0.95410,0.29877,0.3302
1582184829.68137,-0.02106,0.00079,0.95410,0.29877,0.3302
1582184829.686421,-0.02106,0.00079,0.95410,0.29871,0.3302
1582184829.6924002,-0.02100,0.00085,0.95410,0.29871,0.3302
1582184829.698142,-0.02100,0.00085,0.95410,0.29865,0.3302
1582184829.703821,-0.02100,0.00085,0.95416,0.29865,0.3302
1582184829.709753,-0.02100,0.00085,0.95416,0.29858,0.3302
1582184829.716086,-0.02100,0.00079,0.95416,0.29858,0.3302
1582184829.7207181,-0.02100,0.00073,0.95416,0.29858,0.3302
1582184829.7259378,-0.02100,0.00073,0.95416,0.29852,0.3302
1582184829.731806,-0.02100,0.00067,0.95416,0.29852,0.3302
1582184829.737278,-0.02094,0.00061,0.95416,0.29852,0.3302
1582184829.742273,-0.02094,0.00055,0.95416,0.29852,0.3302
1582184829.7486951,-0.02087,0.00055,0.95416,0.29852,0.3302
1582184829.755023,-0.02087,0.00055,0.95416,0.29852,0.3302
1582184829.7586188,-0.02081,0.00055,0.95416,0.29852,0.3302
1582184829.76502,-0.02081,0.00049,0.95416,0.29858,0.3302
1582184829.7712781,-0.02075,0.00049,0.95416,0.29858,0.3302
1582184829.775233,-0.02075,0.00043,0.95416,0.29858,0.3302
1582184829.7806919,-0.02075,0.00043,0.95416,0.29865,0.3302
1582184829.786261,-0.02069,0.00037,0.95416,0.29865,0.3302
1582184829.79601,-0.02069,0.00031,0.95410,0.29865,0.3302
1582184829.7972229,-0.02069,0.00012,0.95410,0.29871,0.3302
1582184829.802687,-0.02069,0.00006,0.95410,0.29877,0.3302
1582184829.8083682,-0.02069,0.00000,0.95410,0.29877,0.3302
1582184829.813148,-0.02069,-0.00012,0.95410,0.29883,0.3302
1582184829.819506,-0.02075,-0.00018,0.95404,0.29889,0.3302
1582184829.8249228,-0.02075,-0.00031,0.95404,0.29889,0.3302
1582184829.831284,-0.02075,-0.00037,0.95404,0.29895,0.3302
1582184829.835834,-0.02075,-0.00043,0.95404,0.29901,0.3302
1582184829.841934,-0.02075,-0.00055,0.95404,0.29907,0.3302
1582184829.846656,-0.02075,-0.00061,0.95398,0.29913,0.3302
1582184829.852087,-0.02075,-0.00073,0.95398,0.29919,0.3302
1582184829.859197,-0.02075,-0.00079,0.95392,0.29926,0.3302
1582184829.8638651,-0.02075,-0.00085,0.95392,0.29932,0.3302
1582184829.870413,-0.02081,-0.00092,0.95392,0.29938,0.3302
1582184829.875285,-0.02081,-0.00098,0.95392,0.29944,0.3302
1582184829.880596,-0.02075,-0.00104,0.95386,0.29950,0.3302
1582184829.8862112,-0.02075,-0.00104,0.95386,0.29950,0.3302
1582184829.8917341,-0.02075,-0.00110,0.95386,0.29956,0.3302
1582184829.8970938,-0.02075,-0.00110,0.95386,0.29962,0.3302
1582184829.903458,-0.02075,-0.00116,0.95380,0.29968,0.3302
1582184829.907661,-0.02075,-0.00116,0.95380,0.29974,0.3302
1582184829.914908,-0.02075,-0.00116,0.95380,0.29974,0.3302
1582184829.921355,-0.02075,-0.00110,0.95380,0.29974,0.3302
1582184829.92498,-0.02075,-0.00110,0.95380,0.29980,0.3302
1582184829.932061,-0.02075,-0.00104,0.95380,0.29980,0.3302
1582184829.936128,-0.02081,-0.00104,0.95380,0.29980,0.3302
1582184829.940907,-0.02081,-0.00098,0.95374,0.29980,0.3302
1582184829.947374,-0.02081,-0.00098,0.95374,0.29987,0.3302
1582184829.952374,-0.02087,-0.00092,0.95374,0.29987,0.3302
1582184829.9578218,-0.02087,-0.00092,0.95374,0.29993,0.3302
1582184829.9644318,-0.02087,-0.00092,0.95374,0.29993,0.3302
1582184829.969381,-0.02094,-0.00092,0.95374,0.29993,0.3302
1582184829.9750242,-0.02094,-0.00085,0.95374,0.29999,0.3302
1582184829.98059,-0.02087,-0.00085,0.95374,0.29999,0.3302
1582184829.986549,-0.02087,-0.00085,0.95374,0.29999,0.3302
1582184829.991894,-0.02087,-0.00085,0.95374,0.29999,0.3302
1582184829.997181,-0.02087,-0.00092,0.95374,0.29999,0.3302
1582184830.002883,-0.02094,-0.00098,0.95374,0.29999,0.3302
1582184830.00887,-0.02094,-0.00098,0.95374,0.29999,0.3302
1582184830.0143008,-0.02094,-0.00104,0.95374,0.29999,0.3302
1582184830.0203578,-0.02100,-0.00104,0.95374,0.29999,0.3302
1582184830.026175,-0.02100,-0.00110,0.95374,0.29999,0.3302
1582184830.032157,-0.02106,-0.00116,0.95374,0.29999,0.3302
1582184830.036739,-0.02112,-0.00116,0.95374,0.29999,0.3302
1582184830.042075,-0.02112,-0.00122,0.95374,0.29999,0.3302
1582184830.047623,-0.02118,-0.00122,0.95374,0.29999,0.3302
1582184830.0533319,-0.02124,-0.00128,0.95374,0.29993,0.3302
1582184830.059461,-0.02124,-0.00128,0.95374,0.29993,0.3302
1582184830.067064,-0.02130,-0.00128,0.95374,0.29987,0.3302
1582184830.070773,-0.02130,-0.00128,0.95374,0.29987,0.3303
1582184830.075094,-0.02130,-0.00128,0.95380,0.29980,0.3303
1582184830.0833468,-0.02130,-0.00122,0.95380,0.29974,0.3303
1582184830.0862012,-0.02136,-0.00116,0.95380,0.29962,0.3303
1582184830.091321,-0.02130,-0.00110,0.95386,0.29956,0.3303
1582184830.097179,-0.02130,-0.00098,0.95386,0.29944,0.3303
1582184830.102994,-0.02130,-0.00079,0.95392,0.29919,0.3303
1582184830.108669,-0.02130,-0.00067,0.95398,0.29907,0.3303
1582184830.115655,-0.02124,-0.00055,0.95404,0.29895,0.3303
1582184830.120554,-0.02124,-0.00043,0.95404,0.29883,0.3303
1582184830.125346,-0.02124,-0.00031,0.95410,0.29871,0.3303
1582184830.130805,-0.02118,-0.00018,0.95416,0.29858,0.3303
1582184830.136607,-0.02112,-0.00006,0.95416,0.29846,0.3303
1582184830.142554,-0.02112,0.00006,0.95422,0.29828,0.3303
1582184830.147153,-0.02106,0.00018,0.95428,0.29816,0.3303
1582184830.152672,-0.02094,0.00049,0.95441,0.29785,0.3303
1582184830.158797,-0.02087,0.00061,0.95441,0.29773,0.3303
1582184830.166312,-0.02081,0.00079,0.95447,0.29761,0.3303
1582184830.170818,-0.02075,0.00092,0.95453,0.29749,0.3303
1582184830.176985,-0.02063,0.00110,0.95453,0.29736,0.3303
1582184830.180928,-0.02057,0.00128,0.95459,0.29724,0.3303
1582184830.1867971,-0.02045,0.00146,0.95465,0.29712,0.3303
1582184830.192856,-0.02032,0.00165,0.95465,0.29700,0.3303
1582184830.1981041,-0.02008,0.00195,0.95471,0.29681,0.3303
1582184830.202837,-0.02002,0.00214,0.95477,0.29669,0.3303
1582184830.208561,-0.01990,0.00226,0.95477,0.29657,0.3303
1582184830.214387,-0.01984,0.00238,0.95483,0.29651,0.3303
1582184830.220118,-0.01971,0.00250,0.95483,0.29639,0.3303
1582184830.225167,-0.01965,0.00262,0.95490,0.29633,0.3303
1582184830.231377,-0.01959,0.00275,0.95490,0.29626,0.3303
1582184830.2357728,-0.01953,0.00281,0.95496,0.29620,0.3303
1582184830.240899,-0.01947,0.00281,0.95496,0.29614,0.3303
1582184830.246159,-0.01941,0.00281,0.95496,0.29602,0.3303
1582184830.251847,-0.01935,0.00287,0.95502,0.29602,0.3303
1582184830.2571762,-0.01935,0.00287,0.95502,0.29590,0.3303
1582184830.26366,-0.01935,0.00287,0.95502,0.29590,0.3303
1582184830.2692952,-0.01935,0.00287,0.95502,0.29584,0.3303
1582184830.274112,-0.01935,0.00287,0.95502,0.29584,0.3303
1582184830.2798872,-0.01935,0.00287,0.95502,0.29584,0.3303
1582184830.2879739,-0.01935,0.00293,0.95502,0.29584,0.3303
1582184830.2903948,-0.01935,0.00293,0.95502,0.29590,0.3303
1582184830.295725,-0.01929,0.00293,0.95502,0.29596,0.3303
1582184830.301195,-0.01929,0.00293,0.95502,0.29602,0.3303
1582184830.307285,-0.01929,0.00287,0.95496,0.29602,0.3303
1582184830.312051,-0.01923,0.00287,0.95496,0.29620,0.3303
1582184830.3180668,-0.01917,0.00281,0.95490,0.29626,0.3303
1582184830.323194,-0.01917,0.00281,0.95490,0.29633,0.3303
1582184830.329073,-0.01917,0.00275,0.95490,0.29639,0.3303
1582184830.335348,-0.01917,0.00262,0.95483,0.29651,0.3303
1582184830.342391,-0.01923,0.00256,0.95483,0.29657,0.3303
1582184830.346221,-0.01923,0.00250,0.95477,0.29663,0.3303
1582184830.3514721,-0.01929,0.00238,0.95477,0.29675,0.3303
1582184830.355944,-0.01929,0.00232,0.95471,0.29681,0.3303
1582184830.3617642,-0.01935,0.00226,0.95471,0.29687,0.3303
1582184830.3682702,-0.01947,0.00220,0.95465,0.29706,0.3303
1582184830.373357,-0.01953,0.00214,0.95465,0.29718,0.3303
1582184830.3786938,-0.01959,0.00214,0.95459,0.29724,0.3303
1582184830.3844202,-0.01959,0.00208,0.95459,0.29730,0.3303
1582184830.3900301,-0.01965,0.00208,0.95453,0.29742,0.3303
1582184830.39552,-0.01965,0.00201,0.95453,0.29749,0.3303
1582184830.4004009,-0.01971,0.00201,0.95447,0.29761,0.3303
1582184830.4063628,-0.01971,0.00195,0.95447,0.29773,0.3303
1582184830.412034,-0.01971,0.00195,0.95441,0.29779,0.3303
1582184830.4174669,-0.01971,0.00195,0.95441,0.29791,0.3303
1582184830.423603,-0.01971,0.00189,0.95435,0.29810,0.3303
1582184830.428281,-0.01971,0.00189,0.95428,0.29822,0.3303
1582184830.434731,-0.01971,0.00189,0.95422,0.29834,0.3303
1582184830.440903,-0.01971,0.00183,0.95422,0.29846,0.3303
1582184830.445132,-0.01971,0.00183,0.95416,0.29858,0.3303
1582184830.4506419,-0.01971,0.00177,0.95416,0.29871,0.3303
1582184830.4561841,-0.01971,0.00171,0.95410,0.29883,0.3303
1582184830.46133,-0.01971,0.00171,0.95404,0.29895,0.3303
1582184830.4669068,-0.01978,0.00159,0.95404,0.29907,0.3303
1582184830.4723258,-0.01978,0.00146,0.95398,0.29932,0.3303
1582184830.477488,-0.01978,0.00140,0.95392,0.29944,0.3303
1582184830.4838579,-0.01984,0.00128,0.95386,0.29956,0.3303
1582184830.490388,-0.01984,0.00122,0.95386,0.29968,0.3303
1582184830.4954612,-0.01984,0.00116,0.95380,0.29980,0.3303
1582184830.5033998,-0.01984,0.00110,0.95374,0.29993,0.3303
1582184830.5064461,-0.01990,0.00098,0.95374,0.30011,0.3303
1582184830.5112839,-0.01990,0.00092,0.95367,0.30023,0.3303
1582184830.516211,-0.01990,0.00085,0.95361,0.30035,0.3303
1582184830.52195,-0.01990,0.00085,0.95355,0.30048,0.3303
1582184830.5269508,-0.01996,0.00073,0.95349,0.30078,0.3303
1582184830.532795,-0.01996,0.00067,0.95343,0.30090,0.3303
1582184830.538362,-0.01990,0.00067,0.95343,0.30103,0.3303
1582184830.544641,-0.01990,0.00061,0.95337,0.30115,0.3303
1582184830.5495832,-0.01990,0.00061,0.95331,0.30127,0.3303
1582184830.554882,-0.01996,0.00055,0.95331,0.30139,0.3304
1582184830.560574,-0.01996,0.00049,0.95325,0.30145,0.3304
1582184830.567127,-0.01996,0.00043,0.95325,0.30157,0.3304
1582184830.571414,-0.01996,0.00037,0.95319,0.30164,0.3304
1582184830.5773,-0.01996,0.00031,0.95319,0.30176,0.3304
1582184830.583074,-0.02002,0.00018,0.95312,0.30188,0.3304
1582184830.588078,-0.02002,0.00012,0.95312,0.30194,0.3304
1582184830.593025,-0.02002,0.00012,0.95306,0.30200,0.3304
1582184830.5996249,-0.02008,0.00006,0.95306,0.30206,0.3304
1582184830.604415,-0.02008,0.00006,0.95306,0.30212,0.3304
1582184830.615443,-0.02014,0.00000,0.95306,0.30212,0.3304
1582184830.6162791,-0.02014,0.00000,0.95306,0.30219,0.3304
1582184830.621634,-0.02014,0.00000,0.95306,0.30219,0.3304
1582184830.627458,-0.02020,0.00000,0.95306,0.30219,0.3304
1582184830.6320052,-0.02020,-0.00006,0.95300,0.30219,0.3304
1582184830.637727,-0.02020,-0.00012,0.95300,0.30219,0.3304
1582184830.642689,-0.02026,-0.00018,0.95306,0.30219,0.3304
1582184830.648701,-0.02026,-0.00024,0.95306,0.30219,0.3304
1582184830.654401,-0.02026,-0.00031,0.95306,0.30219,0.3304
1582184830.659403,-0.02032,-0.00037,0.95306,0.30219,0.3304
1582184830.6651058,-0.02032,-0.00049,0.95306,0.30212,0.3304
1582184830.672378,-0.02039,-0.00061,0.95306,0.30212,0.3304
1582184830.675477,-0.02039,-0.00073,0.95306,0.30212,0.3304
1582184830.681977,-0.02045,-0.00079,0.95306,0.30206,0.3304
1582184830.686132,-0.02051,-0.00092,0.95306,0.30206,0.3304
1582184830.692432,-0.02057,-0.00104,0.95306,0.30200,0.3304
1582184830.697454,-0.02069,-0.00128,0.95312,0.30194,0.3304
1582184830.703538,-0.02069,-0.00134,0.95312,0.30188,0.3304
1582184830.707927,-0.02075,-0.00146,0.95312,0.30182,0.3304
1582184830.7137,-0.02081,-0.00153,0.95312,0.30176,0.3304
1582184830.718894,-0.02087,-0.00159,0.95319,0.30170,0.3304
1582184830.72478,-0.02094,-0.00171,0.95319,0.30164,0.3304
1582184830.7309089,-0.02094,-0.00171,0.95319,0.30157,0.3304
1582184830.735553,-0.02100,-0.00177,0.95325,0.30145,0.3304
1582184830.744012,-0.02100,-0.00183,0.95325,0.30139,0.3304
1582184830.746291,-0.02106,-0.00183,0.95331,0.30133,0.3304
1582184830.751953,-0.02106,-0.00189,0.95331,0.30127,0.3304
1582184830.7572448,-0.02112,-0.00195,0.95337,0.30109,0.3304
1582184830.764707,-0.02112,-0.00201,0.95337,0.30103,0.3304
1582184830.7687209,-0.02118,-0.00208,0.95343,0.30090,0.3304
1582184830.775027,-0.02118,-0.00208,0.95343,0.30084,0.3304
1582184830.7796779,-0.02124,-0.00214,0.95343,0.30078,0.3304
1582184830.7871292,-0.02130,-0.00220,0.95349,0.30072,0.3304
1582184830.7917418,-0.02130,-0.00226,0.95349,0.30066,0.3304
1582184830.796313,-0.02136,-0.00226,0.95349,0.30060,0.3305
1582184830.800985,-0.02142,-0.00232,0.95355,0.30054,0.3305
1582184830.8074949,-0.02142,-0.00238,0.95355,0.30048,0.3305
1582184830.81323,-0.02148,-0.00244,0.95361,0.30035,0.3305
1582184830.817633,-0.02155,-0.00244,0.95361,0.30029,0.3305
1582184830.8235772,-0.02155,-0.00250,0.95361,0.30023,0.3305
1582184830.82926,-0.02161,-0.00250,0.95361,0.30023,0.3305
1582184830.8359601,-0.02161,-0.00250,0.95361,0.30017,0.3305
1582184830.8400059,-0.02161,-0.00244,0.95367,0.30017,0.3305
1582184830.845333,-0.02161,-0.00244,0.95367,0.30011,0.3305
1582184830.8506398,-0.02161,-0.00244,0.95367,0.30005,0.3305
1582184830.855989,-0.02161,-0.00238,0.95367,0.30005,0.3305
1582184830.8630002,-0.02161,-0.00238,0.95367,0.29999,0.3305
1582184830.86983,-0.02155,-0.00232,0.95374,0.29993,0.3305
1582184830.872416,-0.02155,-0.00226,0.95374,0.29987,0.3305
1582184830.879294,-0.02148,-0.00226,0.95374,0.29987,0.3305
1582184830.8838882,-0.02148,-0.00226,0.95374,0.29987,0.3305
1582184830.890341,-0.02142,-0.00226,0.95374,0.29980,0.3305
1582184830.8951712,-0.02142,-0.00226,0.95374,0.29980,0.3305
1582184830.900768,-0.02142,-0.00226,0.95380,0.29974,0.3305
1582184830.90728,-0.02142,-0.00226,0.95380,0.29968,0.3305
1582184830.913482,-0.02142,-0.00226,0.95380,0.29968,0.3305
1582184830.91749,-0.02142,-0.00232,0.95380,0.29962,0.3305
1582184830.923168,-0.02148,-0.00238,0.95380,0.29956,0.3305
1582184830.92869,-0.02148,-0.00238,0.95386,0.29956,0.3305
1582184830.935133,-0.02148,-0.00244,0.95386,0.29950,0.3305
1582184830.941499,-0.02148,-0.00244,0.95386,0.29950,0.3305
1582184830.945651,-0.02148,-0.00244,0.95386,0.29944,0.3305
1582184830.9506161,-0.02148,-0.00244,0.95386,0.29938,0.3305
1582184830.955779,-0.02148,-0.00244,0.95392,0.29938,0.3305
1582184830.961195,-0.02148,-0.00238,0.95392,0.29938,0.3305
1582184830.968145,-0.02148,-0.00238,0.95392,0.29938,0.3305
1582184830.972299,-0.02142,-0.00232,0.95392,0.29932,0.3305
1582184830.978794,-0.02142,-0.00226,0.95392,0.29932,0.3305
1582184830.984354,-0.02142,-0.00226,0.95392,0.29926,0.3305
1582184830.9901912,-0.02142,-0.00226,0.95392,0.29926,0.3305
1582184830.9947782,-0.02142,-0.00232,0.95392,0.29926,0.3305
1582184831.000103,-0.02142,-0.00232,0.95392,0.29926,0.3305
1582184831.00587,-0.02148,-0.00238,0.95392,0.29926,0.3305
1582184831.012251,-0.02148,-0.00238,0.95392,0.29919,0.3305
1582184831.016801,-0.02155,-0.00244,0.95392,0.29919,0.3305
1582184831.0217679,-0.02161,-0.00256,0.95392,0.29919,0.3305
1582184831.027617,-0.02161,-0.00262,0.95392,0.29919,0.3305
1582184831.032585,-0.02167,-0.00262,0.95392,0.29919,0.3305
1582184831.0387352,-0.02173,-0.00262,0.95392,0.29919,0.3305
1582184831.044102,-0.02173,-0.00262,0.95392,0.29919,0.3305
1582184831.0505311,-0.02179,-0.00262,0.95392,0.29926,0.3305
1582184831.05534,-0.02185,-0.00256,0.95392,0.29926,0.3305
1582184831.061308,-0.02185,-0.00256,0.95392,0.29926,0.3305
1582184831.067745,-0.02191,-0.00250,0.95392,0.29926,0.3305
1582184831.072372,-0.02191,-0.00250,0.95392,0.29932,0.3305
1582184831.077726,-0.02191,-0.00250,0.95392,0.29932,0.3305
1582184831.083117,-0.02191,-0.00250,0.95386,0.29938,0.3305
1582184831.089977,-0.02191,-0.00250,0.95386,0.29938,0.3305
1582184831.094899,-0.02191,-0.00250,0.95386,0.29944,0.3305
1582184831.100091,-0.02191,-0.00250,0.95386,0.29944,0.3305
1582184831.1060731,-0.02191,-0.00250,0.95386,0.29950,0.3305
1582184831.1124039,-0.02191,-0.00250,0.95380,0.29956,0.3305
1582184831.116045,-0.02191,-0.00256,0.95380,0.29962,0.3305
1582184831.124373,-0.02191,-0.00256,0.95380,0.29968,0.3305
1582184831.127671,-0.02185,-0.00256,0.95374,0.29974,0.3305
1582184831.1333928,-0.02185,-0.00256,0.95374,0.29980,0.3305
1582184831.139455,-0.02179,-0.00250,0.95374,0.29987,0.3305
1582184831.145548,-0.02173,-0.00250,0.95374,0.29993,0.3305
1582184831.151235,-0.02167,-0.00244,0.95367,0.29999,0.3305
1582184831.155694,-0.02161,-0.00238,0.95367,0.30005,0.3305
1582184831.161077,-0.02161,-0.00238,0.95367,0.30005,0.3305
1582184831.167407,-0.02155,-0.00232,0.95367,0.30011,0.3305
1582184831.172104,-0.02142,-0.00220,0.95367,0.30017,0.3305
1582184831.178282,-0.02136,-0.00220,0.95367,0.30017,0.3305
1582184831.183933,-0.02130,-0.00214,0.95361,0.30017,0.3305
1582184831.1899369,-0.02124,-0.00208,0.95361,0.30017,0.3305
