imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183553.5495942,0.02014,0.02472,-0.97809,0.20569,0.4343
1582183553.5567381,0.02014,0.02472,-0.97809,0.20569,0.4343
1582183553.5607822,0.02014,0.02478,-0.97809,0.20569,0.4343
1582183553.566036,0.02014,0.02478,-0.97809,0.20569,0.4343
1582183553.5716832,0.02014,0.02478,-0.97809,0.20569,0.4343
1582183553.577284,0.02014,0.02478,-0.97809,0.20563,0.4343
1582183553.582418,0.02014,0.02478,-0.97809,0.20563,0.4343
1582183553.5887291,0.02014,0.02478,-0.97809,0.20557,0.4343
1582183553.59375,0.02008,0.02478,-0.97815,0.20557,0.4343
1582183553.6002839,0.02008,0.02484,-0.97815,0.20551,0.4343
1582183553.604543,0.02008,0.02484,-0.97815,0.20544,0.4343
1582183553.610023,0.02008,0.02484,-0.97815,0.20544,0.4343
1582183553.615058,0.02008,0.02484,-0.97815,0.20538,0.4343
1582183553.620702,0.02002,0.02490,-0.97815,0.20532,0.4343
1582183553.62639,0.02002,0.02496,-0.97815,0.20532,0.4343
1582183553.632437,0.02002,0.02496,-0.97821,0.20520,0.4343
1582183553.637804,0.02002,0.02496,-0.97821,0.20514,0.4343
1582183553.643581,0.02002,0.02496,-0.97821,0.20514,0.4343
1582183553.649473,0.02002,0.02496,-0.97821,0.20508,0.4343
1582183553.655231,0.02008,0.02502,-0.97821,0.20502,0.4343
1582183553.659929,0.02008,0.02502,-0.97821,0.20496,0.4343
1582183553.665602,0.02008,0.02502,-0.97827,0.20496,0.4343
1582183553.6720588,0.02008,0.02502,-0.97827,0.20490,0.4343
1582183553.676915,0.02008,0.02496,-0.97827,0.20483,0.4343
1582183553.681792,0.02008,0.02496,-0.97827,0.20477,0.4343
1582183553.68818,0.02008,0.02496,-0.97827,0.20471,0.4343
1582183553.693818,0.02008,0.02496,-0.97833,0.20465,0.4343
1582183553.699439,0.02002,0.02502,-0.97833,0.20459,0.4343
1582183553.7058702,0.02002,0.02502,-0.97833,0.20459,0.4343
1582183553.710336,0.02002,0.02502,-0.97833,0.20453,0.4343
1582183553.7163572,0.01996,0.02502,-0.97833,0.20447,0.4343
1582183553.721647,0.01996,0.02502,-0.97839,0.20435,0.4343
1582183553.727786,0.01990,0.02509,-0.97839,0.20428,0.4343
1582183553.733097,0.01990,0.02509,-0.97839,0.20422,0.4343
1582183553.7394361,0.01990,0.02515,-0.97839,0.20416,0.4343
1582183553.744478,0.01990,0.02521,-0.97845,0.20410,0.4343
1582183553.7497652,0.01990,0.02521,-0.97845,0.20404,0.4343
1582183553.7564092,0.01990,0.02527,-0.97845,0.20398,0.4343
1582183553.761751,0.01990,0.02533,-0.97845,0.20386,0.4343
1582183553.766631,0.01984,0.02539,-0.97845,0.20380,0.4343
1582183553.7718651,0.01990,0.02551,-0.97852,0.20367,0.4343
1582183553.777861,0.01990,0.02551,-0.97852,0.20355,0.4343
1582183553.783849,0.01990,0.02557,-0.97852,0.20349,0.4343
1582183553.7898712,0.01990,0.02563,-0.97858,0.20343,0.4343
1582183553.795043,0.01990,0.02563,-0.97858,0.20331,0.4343
1582183553.8001978,0.01990,0.02570,-0.97858,0.20325,0.4343
1582183553.805593,0.01990,0.02570,-0.97864,0.20312,0.4343
1582183553.811363,0.01990,0.02570,-0.97864,0.20306,0.4343
1582183553.817429,0.01996,0.02570,-0.97864,0.20288,0.4343
1582183553.8251781,0.01996,0.02570,-0.97870,0.20282,0.4343
1582183553.828686,0.01996,0.02570,-0.97870,0.20276,0.4343
1582183553.835959,0.01996,0.02570,-0.97870,0.20270,0.4343
1582183553.840159,0.01996,0.02570,-0.97870,0.20264,0.4343
1582183553.8455691,0.01996,0.02570,-0.97876,0.20258,0.4343
1582183553.851447,0.01996,0.02570,-0.97876,0.20251,0.4344
1582183553.8565361,0.01996,0.02570,-0.97876,0.20245,0.4344
1582183553.86197,0.02002,0.02570,-0.97876,0.20245,0.4344
1582183553.867927,0.02002,0.02570,-0.97876,0.20245,0.4344
1582183553.8735712,0.02008,0.02570,-0.97876,0.20239,0.4344
1582183553.8793962,0.02014,0.02576,-0.97876,0.20239,0.4344
1582183553.885459,0.02020,0.02576,-0.97876,0.20245,0.4344
1582183553.890072,0.02026,0.02576,-0.97876,0.20245,0.4344
1582183553.895518,0.02032,0.02576,-0.97876,0.20245,0.4344
1582183553.9013271,0.02032,0.02582,-0.97876,0.20245,0.4344
1582183553.907561,0.02039,0.02588,-0.97876,0.20245,0.4344
1582183553.91308,0.02045,0.02588,-0.97876,0.20245,0.4344
1582183553.9190311,0.02045,0.02588,-0.97876,0.20245,0.4344
1582183553.9246762,0.02051,0.02588,-0.97870,0.20251,0.4344
1582183553.9303198,0.02051,0.02588,-0.97870,0.20251,0.4344
1582183553.9352121,0.02057,0.02594,-0.97876,0.20245,0.4344
1582183553.9418392,0.02057,0.02594,-0.97876,0.20245,0.4344
1582183553.946523,0.02063,0.02594,-0.97876,0.20245,0.4344
1582183553.9518049,0.02063,0.02588,-0.97876,0.20239,0.4344
1582183553.957804,0.02063,0.02588,-0.97876,0.20233,0.4344
1582183553.9634979,0.02063,0.02588,-0.97876,0.20227,0.4344
1582183553.9720588,0.02069,0.02588,-0.97876,0.20227,0.4344
1582183553.9754088,0.02069,0.02588,-0.97876,0.20221,0.4344
1582183553.981528,0.02069,0.02582,-0.97882,0.20215,0.4344
1582183553.986041,0.02069,0.02582,-0.97882,0.20209,0.4344
1582183553.990859,0.02075,0.02576,-0.97882,0.20203,0.4344
1582183553.9967182,0.02075,0.02570,-0.97882,0.20197,0.4344
1582183554.002309,0.02075,0.02563,-0.97888,0.20184,0.4344
1582183554.007827,0.02075,0.02557,-0.97888,0.20178,0.4344
1582183554.013354,0.02075,0.02551,-0.97888,0.20172,0.4344
1582183554.019457,0.02075,0.02551,-0.97888,0.20166,0.4344
1582183554.024064,0.02075,0.02545,-0.97894,0.20160,0.4344
1582183554.029292,0.02075,0.02539,-0.97894,0.20154,0.4344
1582183554.0362198,0.02075,0.02533,-0.97894,0.20148,0.4344
1582183554.0421891,0.02081,0.02533,-0.97894,0.20142,0.4344
1582183554.047643,0.02081,0.02527,-0.97894,0.20135,0.4344
1582183554.0517602,0.02087,0.02527,-0.97900,0.20129,0.4344
1582183554.056777,0.02087,0.02521,-0.97900,0.20123,0.4344
1582183554.062311,0.02094,0.02521,-0.97900,0.20123,0.4344
1582183554.0685241,0.02094,0.02521,-0.97900,0.20117,0.4344
1582183554.075198,0.02094,0.02521,-0.97900,0.20117,0.4344
1582183554.080108,0.02100,0.02521,-0.97900,0.20111,0.4344
1582183554.0854578,0.02100,0.02521,-0.97900,0.20111,0.4344
1582183554.090044,0.02100,0.02521,-0.97900,0.20111,0.4344
1582183554.096562,0.02100,0.02515,-0.97900,0.20111,0.4344
1582183554.101129,0.02100,0.02515,-0.97900,0.20105,0.4344
1582183554.10748,0.02100,0.02509,-0.97906,0.20105,0.4344
1582183554.11358,0.02100,0.02502,-0.97906,0.20105,0.4344
1582183554.1179001,0.02100,0.02502,-0.97906,0.20105,0.4344
1582183554.123633,0.02100,0.02496,-0.97906,0.20105,0.4344
1582183554.129201,0.02106,0.02490,-0.97906,0.20099,0.4344
1582183554.136068,0.02106,0.02490,-0.97906,0.20099,0.4344
1582183554.1406238,0.02106,0.02484,-0.97906,0.20099,0.4344
1582183554.1470442,0.02112,0.02478,-0.97906,0.20099,0.4344
1582183554.151066,0.02112,0.02478,-0.97906,0.20093,0.4344
1582183554.156275,0.02112,0.02472,-0.97906,0.20093,0.4344
1582183554.161846,0.02112,0.02472,-0.97906,0.20087,0.4344
1582183554.16721,0.02118,0.02466,-0.97906,0.20087,0.4345
1582183554.172812,0.02118,0.02466,-0.97906,0.20081,0.4345
1582183554.178236,0.02118,0.02460,-0.97906,0.20081,0.4345
1582183554.184685,0.02112,0.02460,-0.97913,0.20081,0.4345
1582183554.189683,0.02112,0.02460,-0.97913,0.20074,0.4345
1582183554.195991,0.02112,0.02454,-0.97913,0.20074,0.4345
1582183554.2000058,0.02112,0.02454,-0.97913,0.20068,0.4345
1582183554.205929,0.02112,0.02448,-0.97913,0.20068,0.4345
1582183554.212012,0.02112,0.02448,-0.97913,0.20068,0.4345
1582183554.217087,0.02112,0.02435,-0.97913,0.20062,0.4345
1582183554.222112,0.02106,0.02435,-0.97913,0.20062,0.4345
1582183554.22783,0.02106,0.02429,-0.97913,0.20062,0.4345
1582183554.233713,0.02106,0.02423,-0.97913,0.20062,0.4345
1582183554.239541,0.02106,0.02417,-0.97913,0.20062,0.4345
1582183554.2449741,0.02106,0.02417,-0.97913,0.20056,0.4345
1582183554.250487,0.02106,0.02411,-0.97913,0.20056,0.4345
1582183554.255369,0.02100,0.02411,-0.97919,0.20056,0.4345
1582183554.261288,0.02100,0.02405,-0.97919,0.20056,0.4345
1582183554.266888,0.02094,0.02405,-0.97919,0.20056,0.4345
1582183554.2717388,0.02094,0.02405,-0.97919,0.20056,0.4345
1582183554.277656,0.02094,0.02405,-0.97913,0.20056,0.4345
1582183554.283226,0.02094,0.02399,-0.97913,0.20062,0.4345
1582183554.289729,0.02094,0.02399,-0.97913,0.20062,0.4345
1582183554.2958899,0.02094,0.02405,-0.97913,0.20062,0.4345
1582183554.3003352,0.02094,0.02405,-0.97913,0.20062,0.4345
1582183554.305446,0.02094,0.02405,-0.97913,0.20062,0.4345
1582183554.3130949,0.02094,0.02405,-0.97913,0.20068,0.4345
1582183554.3160598,0.02087,0.02405,-0.97913,0.20068,0.4345
1582183554.321373,0.02087,0.02399,-0.97913,0.20068,0.4345
1582183554.3270888,0.02087,0.02399,-0.97913,0.20068,0.4345
1582183554.334815,0.02081,0.02393,-0.97913,0.20068,0.4345
1582183554.339403,0.02081,0.02393,-0.97913,0.20068,0.4345
1582183554.3441222,0.02081,0.02393,-0.97913,0.20068,0.4345
1582183554.351567,0.02075,0.02386,-0.97913,0.20068,0.4345
1582183554.3559659,0.02075,0.02386,-0.97913,0.20068,0.4345
1582183554.360449,0.02069,0.02380,-0.97913,0.20062,0.4345
1582183554.366038,0.02069,0.02380,-0.97919,0.20062,0.4345
1582183554.372631,0.02057,0.02374,-0.97919,0.20056,0.4345
1582183554.378438,0.02057,0.02374,-0.97919,0.20056,0.4345
1582183554.383469,0.02051,0.02374,-0.97919,0.20050,0.4345
1582183554.389079,0.02051,0.02374,-0.97919,0.20044,0.4345
1582183554.395166,0.02051,0.02374,-0.97919,0.20044,0.4345
1582183554.400309,0.02045,0.02374,-0.97919,0.20038,0.4345
1582183554.405416,0.02045,0.02374,-0.97925,0.20038,0.4345
1582183554.411317,0.02045,0.02374,-0.97925,0.20032,0.4345
1582183554.41645,0.02045,0.02380,-0.97925,0.20026,0.4345
1582183554.421912,0.02045,0.02380,-0.97925,0.20020,0.4345
1582183554.427959,0.02045,0.02380,-0.97925,0.20020,0.4345
1582183554.433559,0.02045,0.02380,-0.97925,0.20020,0.4345
1582183554.438841,0.02045,0.02386,-0.97925,0.20013,0.4345
1582183554.444215,0.02045,0.02386,-0.97925,0.20013,0.4345
1582183554.4496682,0.02045,0.02393,-0.97925,0.20007,0.4345
1582183554.4562829,0.02045,0.02393,-0.97925,0.20007,0.4345
1582183554.46132,0.02045,0.02399,-0.97925,0.20007,0.4345
1582183554.466166,0.02051,0.02405,-0.97925,0.20007,0.4345
1582183554.471468,0.02051,0.02417,-0.97931,0.20001,0.4345
1582183554.477399,0.02051,0.02423,-0.97931,0.20001,0.4345
1582183554.48382,0.02051,0.02423,-0.97931,0.19995,0.4345
1582183554.4892328,0.02051,0.02429,-0.97931,0.19995,0.4345
1582183554.4943948,0.02051,0.02441,-0.97931,0.19995,0.4345
1582183554.499906,0.02045,0.02448,-0.97931,0.19995,0.4345
1582183554.505027,0.02045,0.02454,-0.97931,0.19989,0.4345
1582183554.5106518,0.02045,0.02460,-0.97931,0.19989,0.4345
1582183554.5165482,0.02039,0.02472,-0.97931,0.19989,0.4345
1582183554.521736,0.02039,0.02484,-0.97931,0.19989,0.4345
1582183554.528301,0.02039,0.02490,-0.97931,0.19989,0.4345
1582183554.533866,0.02039,0.02496,-0.97931,0.19989,0.4345
1582183554.539922,0.02045,0.02502,-0.97931,0.19989,0.4345
1582183554.5454988,0.02045,0.02509,-0.97931,0.19983,0.4345
1582183554.550753,0.02045,0.02515,-0.97931,0.19983,0.4345
1582183554.555352,0.02045,0.02521,-0.97931,0.19983,0.4345
1582183554.5618858,0.02045,0.02521,-0.97931,0.19989,0.4345
1582183554.5670972,0.02039,0.02527,-0.97931,0.19989,0.4345
1582183554.573432,0.02039,0.02527,-0.97931,0.19989,0.4345
1582183554.5810921,0.02039,0.02527,-0.97931,0.19989,0.4345
1582183554.5840309,0.02039,0.02521,-0.97925,0.19989,0.4345
1582183554.589792,0.02039,0.02521,-0.97925,0.19989,0.4345
1582183554.595188,0.02039,0.02521,-0.97925,0.19989,0.4345
1582183554.6006122,0.02045,0.02515,-0.97925,0.19989,0.4345
1582183554.6064692,0.02045,0.02515,-0.97925,0.19989,0.4345
1582183554.61154,0.02051,0.02509,-0.97931,0.19989,0.4345
1582183554.617554,0.02051,0.02509,-0.97931,0.19989,0.4345
1582183554.624405,0.02051,0.02509,-0.97931,0.19989,0.4345
1582183554.6288488,0.02051,0.02509,-0.97931,0.19983,0.4345
1582183554.6358001,0.02045,0.02509,-0.97931,0.19983,0.4345
1582183554.6411672,0.02045,0.02509,-0.97931,0.19983,0.4345
1582183554.645026,0.02045,0.02502,-0.97931,0.19983,0.4345
1582183554.651136,0.02039,0.02502,-0.97931,0.19977,0.4345
1582183554.656273,0.02039,0.02496,-0.97931,0.19977,0.4345
1582183554.6615539,0.02032,0.02484,-0.97931,0.19971,0.4345
1582183554.667865,0.02032,0.02472,-0.97931,0.19971,0.4345
1582183554.6732469,0.02026,0.02460,-0.97931,0.19971,0.4345
1582183554.6783879,0.02026,0.02454,-0.97931,0.19971,0.4345
1582183554.684674,0.02020,0.02441,-0.97937,0.19971,0.4345
1582183554.690366,0.02020,0.02429,-0.97937,0.19971,0.4345
1582183554.694942,0.02020,0.02417,-0.97937,0.19971,0.4345
1582183554.700848,0.02014,0.02405,-0.97937,0.19977,0.4345
1582183554.706979,0.02014,0.02393,-0.97937,0.19977,0.4345
1582183554.711287,0.02014,0.02380,-0.97931,0.19983,0.4345
1582183554.717897,0.02008,0.02362,-0.97931,0.19995,0.4345
1582183554.723404,0.02008,0.02350,-0.97931,0.20001,0.4345
1582183554.7276108,0.02002,0.02344,-0.97931,0.20007,0.4345
1582183554.73357,0.02002,0.02338,-0.97931,0.20013,0.4345
1582183554.739838,0.02002,0.02332,-0.97925,0.20026,0.4345
1582183554.7442229,0.02002,0.02332,-0.97925,0.20038,0.4345
1582183554.749933,0.01996,0.02332,-0.97925,0.20044,0.4345
1582183554.754961,0.01996,0.02332,-0.97919,0.20056,0.4345
1582183554.7605262,0.01996,0.02332,-0.97919,0.20068,0.4345
1582183554.765919,0.01996,0.02338,-0.97913,0.20081,0.4345
1582183554.771248,0.02002,0.02344,-0.97913,0.20099,0.4345
1582183554.777199,0.02002,0.02344,-0.97906,0.20111,0.4345
1582183554.782273,0.02002,0.02350,-0.97906,0.20117,0.4345
1582183554.7877262,0.02008,0.02350,-0.97906,0.20129,0.4345
1582183554.794131,0.02008,0.02350,-0.97900,0.20135,0.4345
1582183554.800125,0.02014,0.02356,-0.97900,0.20142,0.4345
1582183554.804984,0.02014,0.02362,-0.97900,0.20148,0.4345
1582183554.809865,0.02014,0.02362,-0.97900,0.20154,0.4345
1582183554.816493,0.02020,0.02368,-0.97894,0.20160,0.4346
1582183554.8210921,0.02020,0.02374,-0.97894,0.20166,0.4346
1582183554.82619,0.02026,0.02380,-0.97894,0.20172,0.4346
1582183554.832428,0.02026,0.02386,-0.97894,0.20178,0.4346
1582183554.8371499,0.02026,0.02393,-0.97894,0.20184,0.4346
1582183554.8445399,0.02032,0.02393,-0.97894,0.20184,0.4346
1582183554.849561,0.02032,0.02399,-0.97888,0.20184,0.4346
1582183554.85408,0.02039,0.02399,-0.97888,0.20190,0.4346
1582183554.860736,0.02039,0.02405,-0.97888,0.20190,0.4346
1582183554.864737,0.02045,0.02411,-0.97888,0.20197,0.4346
1582183554.871069,0.02045,0.02411,-0.97888,0.20197,0.4346
1582183554.876736,0.02051,0.02411,-0.97888,0.20197,0.4346
1582183554.884167,0.02057,0.02417,-0.97888,0.20197,0.4346
1582183554.88775,0.02057,0.02417,-0.97888,0.20197,0.4346
1582183554.893842,0.02057,0.02417,-0.97888,0.20197,0.4346
1582183554.8999581,0.02063,0.02417,-0.97888,0.20197,0.4346
1582183554.9048479,0.02063,0.02417,-0.97888,0.20197,0.4346
1582183554.9098911,0.02063,0.02417,-0.97888,0.20203,0.4346
1582183554.916096,0.02069,0.02423,-0.97888,0.20203,0.4346
1582183554.922762,0.02069,0.02423,-0.97888,0.20203,0.4346
1582183554.927017,0.02069,0.02423,-0.97888,0.20209,0.4346
1582183554.9329422,0.02069,0.02429,-0.97882,0.20209,0.4346
1582183554.9387589,0.02069,0.02429,-0.97882,0.20209,0.4346
1582183554.945429,0.02069,0.02429,-0.97882,0.20215,0.4346
1582183554.949943,0.02063,0.02435,-0.97882,0.20215,0.4346
1582183554.954815,0.02063,0.02441,-0.97882,0.20215,0.4346
1582183554.9607759,0.02063,0.02441,-0.97882,0.20221,0.4346
1582183554.9670541,0.02063,0.02448,-0.97882,0.20227,0.4346
1582183554.9717708,0.02063,0.02454,-0.97882,0.20233,0.4346
1582183554.9775748,0.02063,0.02454,-0.97876,0.20233,0.4346
1582183554.984502,0.02063,0.02454,-0.97876,0.20239,0.4346
1582183554.989911,0.02057,0.02460,-0.97876,0.20245,0.4346
1582183554.994189,0.02057,0.02460,-0.97876,0.20245,0.4346
1582183554.999545,0.02057,0.02460,-0.97876,0.20251,0.4346
1582183555.00547,0.02057,0.02460,-0.97876,0.20258,0.4346
1582183555.012191,0.02051,0.02460,-0.97870,0.20270,0.4346
1582183555.016703,0.02051,0.02460,-0.97870,0.20270,0.4346
1582183555.021965,0.02051,0.02460,-0.97870,0.20276,0.4346
1582183555.0274508,0.02051,0.02466,-0.97870,0.20282,0.4346
1582183555.034826,0.02045,0.02466,-0.97870,0.20282,0.4346
1582183555.038949,0.02045,0.02466,-0.97870,0.20288,0.4346
1582183555.044616,0.02045,0.02472,-0.97870,0.20294,0.4346
1582183555.050119,0.02039,0.02472,-0.97864,0.20294,0.4346
1582183555.0557818,0.02039,0.02478,-0.97864,0.20300,0.4346
1582183555.060997,0.02039,0.02478,-0.97864,0.20300,0.4346
1582183555.06878,0.02032,0.02484,-0.97864,0.20306,0.4346
1582183555.073102,0.02032,0.02490,-0.97864,0.20312,0.4346
1582183555.0790641,0.02032,0.02490,-0.97864,0.20312,0.4346
1582183555.0838988,0.02026,0.02490,-0.97864,0.20319,0.4346
1582183555.089628,0.02026,0.02496,-0.97864,0.20319,0.4346
1582183555.09478,0.02026,0.02496,-0.97864,0.20319,0.4346
1582183555.101395,0.02020,0.02496,-0.97864,0.20319,0.4346
1582183555.10706,0.02020,0.02496,-0.97864,0.20319,0.4346
1582183555.111398,0.02014,0.02496,-0.97864,0.20319,0.4346
1582183555.1176262,0.02014,0.02490,-0.97864,0.20319,0.4346
1582183555.123296,0.02014,0.02490,-0.97864,0.20319,0.4346
1582183555.128901,0.02014,0.02484,-0.97864,0.20319,0.4346
1582183555.13434,0.02008,0.02478,-0.97864,0.20319,0.4346
1582183555.140783,0.02008,0.02478,-0.97864,0.20312,0.4346
1582183555.1455219,0.02008,0.02472,-0.97864,0.20312,0.4346
1582183555.1516001,0.02008,0.02466,-0.97864,0.20306,0.4346
1582183555.156784,0.02008,0.02460,-0.97864,0.20306,0.4346
1582183555.1628249,0.02002,0.02454,-0.97864,0.20300,0.4346
1582183555.168309,0.02002,0.02454,-0.97864,0.20300,0.4346
1582183555.1739929,0.02002,0.02454,-0.97870,0.20294,0.4346
1582183555.1802409,0.02002,0.02448,-0.97870,0.20294,0.4346
1582183555.184951,0.02002,0.02448,-0.97870,0.20288,0.4346
1582183555.190859,0.02008,0.02454,-0.97870,0.20288,0.4346
1582183555.196617,0.02008,0.02454,-0.97870,0.20282,0.4346
1582183555.201746,0.02002,0.02454,-0.97870,0.20276,0.4346
1582183555.206877,0.02002,0.02454,-0.97870,0.20276,0.4346
1582183555.212796,0.02002,0.02448,-0.97870,0.20270,0.4346
1582183555.217969,0.02002,0.02448,-0.97876,0.20270,0.4346
1582183555.225195,0.02008,0.02441,-0.97876,0.20264,0.4346
1582183555.22931,0.02008,0.02435,-0.97876,0.20264,0.4346
1582183555.234251,0.02008,0.02429,-0.97876,0.20258,0.4346
1582183555.240242,0.02008,0.02423,-0.97876,0.20258,0.4346
1582183555.245332,0.02008,0.02417,-0.97876,0.20258,0.4346
1582183555.252942,0.02008,0.02411,-0.97876,0.20251,0.4346
1582183555.2573152,0.02008,0.02399,-0.97876,0.20251,0.4346
1582183555.262799,0.02008,0.02393,-0.97876,0.20245,0.4346
1582183555.2696462,0.02008,0.02386,-0.97882,0.20245,0.4346
1582183555.2738051,0.02008,0.02380,-0.97882,0.20245,0.4346
1582183555.280801,0.02008,0.02374,-0.97882,0.20245,0.4346
1582183555.284422,0.02008,0.02374,-0.97876,0.20251,0.4346
1582183555.289963,0.02002,0.02368,-0.97876,0.20251,0.4346
1582183555.2957828,0.02002,0.02368,-0.97876,0.20258,0.4346
1582183555.30246,0.02002,0.02368,-0.97876,0.20258,0.4346
1582183555.306368,0.02002,0.02362,-0.97876,0.20264,0.4346
1582183555.31283,0.02002,0.02362,-0.97876,0.20264,0.4346
1582183555.318552,0.02008,0.02356,-0.97876,0.20270,0.4346
1582183555.324645,0.02014,0.02356,-0.97876,0.20276,0.4346
1582183555.329536,0.02020,0.02356,-0.97876,0.20276,0.4346
1582183555.336621,0.02026,0.02350,-0.97870,0.20282,0.4346
1582183555.3397272,0.02032,0.02350,-0.97870,0.20282,0.4346
1582183555.3456588,0.02039,0.02344,-0.97870,0.20282,0.4346
1582183555.351583,0.02045,0.02338,-0.97870,0.20282,0.4346
1582183555.356216,0.02051,0.02319,-0.97870,0.20288,0.4346
1582183555.361404,0.02051,0.02313,-0.97870,0.20288,0.4346
1582183555.3670988,0.02051,0.02307,-0.97870,0.20288,0.4346
1582183555.373426,0.02051,0.02295,-0.97870,0.20288,0.4346
1582183555.37845,0.02051,0.02289,-0.97870,0.20288,0.4346
1582183555.383967,0.02051,0.02283,-0.97870,0.20294,0.4346
1582183555.389366,0.02051,0.02271,-0.97870,0.20294,0.4346
1582183555.3955011,0.02045,0.02264,-0.97870,0.20294,0.4346
1582183555.40011,0.02045,0.02258,-0.97870,0.20294,0.4346
1582183555.4084291,0.02045,0.02246,-0.97870,0.20294,0.4346
1582183555.4129002,0.02039,0.02234,-0.97870,0.20300,0.4346
1582183555.418912,0.02039,0.02228,-0.97870,0.20306,0.4346
1582183555.422698,0.02039,0.02228,-0.97870,0.20312,0.4346
1582183555.42863,0.02039,0.02222,-0.97870,0.20312,0.4346
1582183555.433968,0.02032,0.02222,-0.97870,0.20325,0.4346
1582183555.440507,0.02032,0.02216,-0.97864,0.20331,0.4346
1582183555.444822,0.02032,0.02216,-0.97864,0.20337,0.4346
1582183555.449997,0.02032,0.02216,-0.97864,0.20349,0.4346
1582183555.456259,0.02032,0.02216,-0.97858,0.20355,0.4346
1582183555.461432,0.02032,0.02216,-0.97858,0.20380,0.4347
1582183555.4664278,0.02032,0.02222,-0.97852,0.20386,0.4347
1582183555.472894,0.02032,0.02222,-0.97852,0.20398,0.4347
1582183555.477459,0.02032,0.02222,-0.97852,0.20410,0.4347
1582183555.482943,0.02032,0.02222,-0.97845,0.20416,0.4347
1582183555.488786,0.02032,0.02228,-0.97845,0.20428,0.4347
1582183555.4941728,0.02032,0.02228,-0.97845,0.20435,0.4347
1582183555.499406,0.02032,0.02234,-0.97839,0.20447,0.4347
1582183555.504771,0.02032,0.02234,-0.97839,0.20453,0.4347
1582183555.509879,0.02032,0.02234,-0.97839,0.20459,0.4347
1582183555.5176919,0.02032,0.02240,-0.97839,0.20465,0.4347
1582183555.521089,0.02026,0.02246,-0.97833,0.20471,0.4347
1582183555.526865,0.02032,0.02246,-0.97833,0.20477,0.4347
1582183555.532738,0.02032,0.02252,-0.97833,0.20477,0.4347
1582183555.537823,0.02032,0.02252,-0.97833,0.20477,0.4347
1582183555.543432,0.02026,0.02252,-0.97833,0.20477,0.4347
1582183555.549,0.02026,0.02252,-0.97833,0.20477,0.4347
1582183555.554257,0.02026,0.02252,-0.97833,0.20477,0.4347
1582183555.561059,0.02026,0.02252,-0.97833,0.20477,0.4347
1582183555.56639,0.02026,0.02252,-0.97833,0.20471,0.4347
1582183555.5721118,0.02026,0.02252,-0.97839,0.20465,0.4347
1582183555.576022,0.02020,0.02246,-0.97839,0.20459,0.4347
1582183555.5817332,0.02020,0.02240,-0.97839,0.20453,0.4347
1582183555.588206,0.02020,0.02234,-0.97839,0.20447,0.4347
1582183555.5925891,0.02020,0.02228,-0.97839,0.20441,0.4347
1582183555.5986931,0.02026,0.02216,-0.97845,0.20441,0.4347
1582183555.604222,0.02026,0.02209,-0.97845,0.20435,0.4347
1582183555.6103308,0.02026,0.02197,-0.97845,0.20428,0.4347
1582183555.615735,0.02026,0.02191,-0.97845,0.20422,0.4347
1582183555.620808,0.02026,0.02185,-0.97845,0.20416,0.4347
1582183555.628352,0.02026,0.02173,-0.97852,0.20410,0.4347
1582183555.6331189,0.02020,0.02167,-0.97852,0.20404,0.4347
1582183555.637598,0.02020,0.02167,-0.97852,0.20404,0.4347
1582183555.643276,0.02020,0.02167,-0.97852,0.20398,0.4347
1582183555.64885,0.02020,0.02167,-0.97852,0.20398,0.4347
1582183555.6545331,0.02014,0.02161,-0.97852,0.20398,0.4347
1582183555.659351,0.02014,0.02161,-0.97852,0.20398,0.4347
1582183555.665601,0.02008,0.02161,-0.97852,0.20398,0.4347
1582183555.670392,0.02008,0.02161,-0.97852,0.20404,0.4347
1582183555.6757948,0.02008,0.02161,-0.97852,0.20404,0.4347
1582183555.681469,0.02002,0.02161,-0.97852,0.20410,0.4347
1582183555.687086,0.02002,0.02161,-0.97852,0.20416,0.4347
1582183555.692682,0.02002,0.02161,-0.97852,0.20416,0.4347
1582183555.69807,0.02002,0.02167,-0.97845,0.20422,0.4347
1582183555.703978,0.02002,0.02167,-0.97845,0.20428,0.4347
1582183555.70898,0.02002,0.02167,-0.97845,0.20428,0.4347
1582183555.714623,0.02002,0.02173,-0.97845,0.20435,0.4347
1582183555.720451,0.02002,0.02173,-0.97845,0.20435,0.4347
1582183555.72541,0.02002,0.02173,-0.97845,0.20435,0.4347
1582183555.730741,0.02002,0.02179,-0.97845,0.20435,0.4347
1582183555.736917,0.02002,0.02179,-0.97845,0.20435,0.4347
1582183555.742241,0.02008,0.02185,-0.97845,0.20435,0.4347
1582183555.747288,0.02008,0.02185,-0.97845,0.20435,0.4347
1582183555.752675,0.02008,0.02191,-0.97845,0.20428,0.4347
1582183555.7586508,0.02008,0.02197,-0.97845,0.20422,0.4347
1582183555.764072,0.02008,0.02203,-0.97845,0.20422,0.4347
1582183555.770185,0.02008,0.02209,-0.97852,0.20416,0.4347
1582183555.776331,0.02008,0.02216,-0.97852,0.20404,0.4347
1582183555.7810571,0.02008,0.02222,-0.97852,0.20398,0.4348
1582183555.786405,0.02014,0.02228,-0.97852,0.20386,0.4348
1582183555.793037,0.02014,0.02228,-0.97858,0.20374,0.4348
1582183555.798274,0.02014,0.02228,-0.97858,0.20361,0.4348
