imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184636.229676,-0.00665,-0.00311,0.95135,0.30792,0.2769
1582184636.2371268,-0.00659,-0.00305,0.95135,0.30792,0.2769
1582184636.240937,-0.00653,-0.00299,0.95135,0.30798,0.2769
1582184636.246578,-0.00653,-0.00299,0.95135,0.30798,0.2769
1582184636.251945,-0.00647,-0.00293,0.95135,0.30798,0.2769
1582184636.2572758,-0.00641,-0.00287,0.95135,0.30804,0.2769
1582184636.2632189,-0.00635,-0.00281,0.95135,0.30804,0.2770
1582184636.2689831,-0.00629,-0.00281,0.95135,0.30811,0.2770
1582184636.274605,-0.00629,-0.00281,0.95129,0.30811,0.2770
1582184636.280638,-0.00629,-0.00281,0.95129,0.30817,0.2770
1582184636.286958,-0.00629,-0.00287,0.95129,0.30817,0.2770
1582184636.291837,-0.00629,-0.00293,0.95129,0.30823,0.2770
1582184636.297152,-0.00629,-0.00299,0.95129,0.30829,0.2770
1582184636.302102,-0.00635,-0.00311,0.95129,0.30829,0.2770
1582184636.308819,-0.00635,-0.00317,0.95123,0.30829,0.2770
1582184636.313432,-0.00641,-0.00336,0.95123,0.30835,0.2770
1582184636.3199732,-0.00647,-0.00342,0.95123,0.30841,0.2770
1582184636.325118,-0.00653,-0.00348,0.95123,0.30841,0.2770
1582184636.330035,-0.00653,-0.00354,0.95123,0.30841,0.2770
1582184636.335903,-0.00659,-0.00360,0.95123,0.30841,0.2770
1582184636.3420749,-0.00659,-0.00366,0.95123,0.30847,0.2770
1582184636.346802,-0.00659,-0.00372,0.95123,0.30847,0.2770
1582184636.352829,-0.00659,-0.00372,0.95123,0.30847,0.2770
1582184636.358208,-0.00665,-0.00378,0.95123,0.30847,0.2770
1582184636.362866,-0.00665,-0.00385,0.95123,0.30847,0.2770
1582184636.369063,-0.00671,-0.00397,0.95123,0.30847,0.2770
1582184636.375896,-0.00671,-0.00409,0.95123,0.30847,0.2770
1582184636.380078,-0.00671,-0.00415,0.95123,0.30847,0.2770
1582184636.386838,-0.00677,-0.00421,0.95123,0.30841,0.2770
1582184636.391487,-0.00677,-0.00433,0.95123,0.30841,0.2770
1582184636.396464,-0.00684,-0.00439,0.95123,0.30841,0.2770
1582184636.4021811,-0.00690,-0.00452,0.95123,0.30835,0.2770
1582184636.407794,-0.00696,-0.00464,0.95123,0.30835,0.2770
1582184636.4128299,-0.00696,-0.00470,0.95123,0.30835,0.2770
1582184636.419899,-0.00702,-0.00494,0.95123,0.30829,0.2770
1582184636.4246342,-0.00702,-0.00500,0.95129,0.30823,0.2770
1582184636.434866,-0.00702,-0.00507,0.95129,0.30823,0.2770
1582184636.435605,-0.00702,-0.00513,0.95129,0.30817,0.2770
1582184636.440773,-0.00702,-0.00513,0.95129,0.30817,0.2770
1582184636.446239,-0.00696,-0.00519,0.95129,0.30817,0.2770
1582184636.451356,-0.00690,-0.00519,0.95129,0.30811,0.2770
1582184636.4566221,-0.00684,-0.00519,0.95129,0.30811,0.2770
1582184636.4619038,-0.00677,-0.00519,0.95135,0.30804,0.2770
1582184636.467791,-0.00671,-0.00519,0.95135,0.30804,0.2771
1582184636.4732711,-0.00659,-0.00519,0.95135,0.30804,0.2771
1582184636.4787278,-0.00653,-0.00525,0.95135,0.30804,0.2771
1582184636.484256,-0.00647,-0.00525,0.95135,0.30804,0.2771
1582184636.490744,-0.00641,-0.00531,0.95135,0.30798,0.2771
1582184636.496842,-0.00641,-0.00537,0.95135,0.30798,0.2771
1582184636.501004,-0.00641,-0.00537,0.95135,0.30798,0.2771
1582184636.506729,-0.00635,-0.00543,0.95135,0.30798,0.2771
1582184636.5116742,-0.00635,-0.00549,0.95135,0.30798,0.2771
1582184636.51765,-0.00635,-0.00562,0.95135,0.30792,0.2771
1582184636.5228071,-0.00641,-0.00568,0.95135,0.30792,0.2771
1582184636.528466,-0.00647,-0.00574,0.95142,0.30786,0.2771
1582184636.5345159,-0.00647,-0.00580,0.95142,0.30780,0.2771
1582184636.540534,-0.00653,-0.00580,0.95142,0.30780,0.2771
1582184636.5463018,-0.00653,-0.00580,0.95142,0.30774,0.2771
1582184636.5516312,-0.00659,-0.00586,0.95142,0.30774,0.2771
1582184636.557035,-0.00659,-0.00586,0.95142,0.30768,0.2771
1582184636.563099,-0.00659,-0.00586,0.95148,0.30768,0.2771
1582184636.567522,-0.00665,-0.00586,0.95148,0.30768,0.2771
1582184636.57324,-0.00671,-0.00586,0.95148,0.30762,0.2771
1582184636.57872,-0.00671,-0.00586,0.95148,0.30762,0.2771
1582184636.584554,-0.00677,-0.00592,0.95148,0.30756,0.2771
1582184636.5906,-0.00677,-0.00592,0.95148,0.30756,0.2771
1582184636.595999,-0.00684,-0.00592,0.95148,0.30756,0.2771
1582184636.60094,-0.00684,-0.00598,0.95148,0.30756,0.2771
1582184636.606229,-0.00690,-0.00598,0.95148,0.30756,0.2771
1582184636.611861,-0.00690,-0.00604,0.95148,0.30756,0.2771
1582184636.617145,-0.00696,-0.00604,0.95148,0.30756,0.2771
1582184636.622742,-0.00702,-0.00610,0.95148,0.30762,0.2771
1582184636.628547,-0.00708,-0.00616,0.95148,0.30762,0.2771
1582184636.633214,-0.00726,-0.00629,0.95142,0.30768,0.2771
1582184636.6387331,-0.00732,-0.00641,0.95142,0.30768,0.2771
1582184636.64499,-0.00739,-0.00647,0.95142,0.30774,0.2771
1582184636.6510642,-0.00745,-0.00659,0.95142,0.30780,0.2771
1582184636.6561868,-0.00751,-0.00671,0.95142,0.30780,0.2771
1582184636.6607318,-0.00757,-0.00677,0.95135,0.30786,0.2771
1582184636.666359,-0.00763,-0.00690,0.95135,0.30792,0.2771
1582184636.673616,-0.00763,-0.00696,0.95135,0.30792,0.2771
1582184636.676831,-0.00769,-0.00696,0.95135,0.30798,0.2771
1582184636.683273,-0.00775,-0.00702,0.95129,0.30804,0.2771
1582184636.6879628,-0.00775,-0.00702,0.95129,0.30817,0.2771
1582184636.693266,-0.00775,-0.00702,0.95123,0.30823,0.2771
1582184636.699069,-0.00775,-0.00702,0.95123,0.30829,0.2771
1582184636.705843,-0.00775,-0.00702,0.95123,0.30835,0.2771
1582184636.710617,-0.00775,-0.00702,0.95117,0.30847,0.2771
1582184636.7163782,-0.00775,-0.00702,0.95117,0.30853,0.2771
1582184636.722622,-0.00781,-0.00708,0.95111,0.30859,0.2771
1582184636.727953,-0.00781,-0.00714,0.95111,0.30865,0.2771
1582184636.732387,-0.00787,-0.00720,0.95111,0.30878,0.2771
1582184636.738116,-0.00793,-0.00732,0.95105,0.30884,0.2771
1582184636.743336,-0.00806,-0.00751,0.95099,0.30896,0.2771
1582184636.748319,-0.00812,-0.00763,0.95099,0.30902,0.2771
1582184636.7540522,-0.00812,-0.00769,0.95099,0.30908,0.2771
1582184636.759382,-0.00818,-0.00775,0.95099,0.30908,0.2771
1582184636.76507,-0.00824,-0.00787,0.95093,0.30914,0.2771
1582184636.774125,-0.00830,-0.00793,0.95093,0.30914,0.2771
1582184636.7767549,-0.00836,-0.00800,0.95093,0.30920,0.2771
1582184636.7818549,-0.00836,-0.00806,0.95093,0.30927,0.2771
1582184636.787458,-0.00842,-0.00806,0.95093,0.30927,0.2771
1582184636.793244,-0.00842,-0.00812,0.95087,0.30933,0.2771
1582184636.798557,-0.00848,-0.00812,0.95087,0.30933,0.2771
1582184636.8032022,-0.00854,-0.00812,0.95087,0.30933,0.2771
1582184636.809709,-0.00854,-0.00818,0.95087,0.30939,0.2771
1582184636.8160372,-0.00854,-0.00818,0.95087,0.30939,0.2771
1582184636.82221,-0.00854,-0.00818,0.95087,0.30945,0.2771
1582184636.8263302,-0.00854,-0.00824,0.95087,0.30945,0.2771
1582184636.831619,-0.00861,-0.00824,0.95087,0.30945,0.2771
1582184636.836965,-0.00861,-0.00830,0.95081,0.30945,0.2771
1582184636.842648,-0.00861,-0.00830,0.95081,0.30951,0.2771
1582184636.8488588,-0.00867,-0.00842,0.95081,0.30951,0.2771
1582184636.8544629,-0.00873,-0.00842,0.95081,0.30957,0.2771
1582184636.862658,-0.00879,-0.00848,0.95081,0.30957,0.2771
1582184636.8659031,-0.00879,-0.00848,0.95081,0.30963,0.2771
1582184636.871295,-0.00885,-0.00848,0.95074,0.30963,0.2771
1582184636.876697,-0.00891,-0.00848,0.95074,0.30969,0.2772
1582184636.882499,-0.00891,-0.00854,0.95074,0.30969,0.2772
1582184636.889227,-0.00897,-0.00848,0.95074,0.30975,0.2772
1582184636.894078,-0.00897,-0.00848,0.95068,0.30988,0.2772
1582184636.899721,-0.00897,-0.00848,0.95068,0.30988,0.2772
1582184636.9059682,-0.00897,-0.00842,0.95068,0.30994,0.2772
1582184636.9121659,-0.00897,-0.00842,0.95068,0.31000,0.2772
1582184636.916229,-0.00897,-0.00842,0.95062,0.31006,0.2772
1582184636.9217448,-0.00891,-0.00842,0.95062,0.31012,0.2772
1582184636.926877,-0.00891,-0.00848,0.95062,0.31018,0.2772
1582184636.932752,-0.00891,-0.00848,0.95056,0.31024,0.2772
1582184636.937963,-0.00885,-0.00861,0.95056,0.31036,0.2772
1582184636.944155,-0.00891,-0.00867,0.95050,0.31036,0.2772
1582184636.949507,-0.00891,-0.00873,0.95050,0.31042,0.2772
1582184636.955185,-0.00891,-0.00873,0.95050,0.31049,0.2772
1582184636.963073,-0.00891,-0.00879,0.95050,0.31055,0.2772
1582184636.966465,-0.00897,-0.00885,0.95044,0.31061,0.2772
1582184636.971333,-0.00897,-0.00885,0.95044,0.31061,0.2772
1582184636.978074,-0.00897,-0.00885,0.95044,0.31067,0.2772
1582184636.9823308,-0.00897,-0.00885,0.95044,0.31073,0.2772
1582184636.989326,-0.00897,-0.00885,0.95044,0.31073,0.2772
1582184636.9931352,-0.00903,-0.00879,0.95038,0.31079,0.2772
1582184636.998776,-0.00903,-0.00879,0.95038,0.31079,0.2772
1582184637.003954,-0.00903,-0.00873,0.95038,0.31079,0.2772
1582184637.00991,-0.00897,-0.00873,0.95038,0.31079,0.2772
1582184637.017628,-0.00897,-0.00867,0.95038,0.31079,0.2772
1582184637.022474,-0.00897,-0.00867,0.95038,0.31079,0.2772
1582184637.026826,-0.00897,-0.00861,0.95038,0.31079,0.2772
1582184637.0328698,-0.00891,-0.00861,0.95038,0.31079,0.2772
1582184637.036837,-0.00891,-0.00861,0.95038,0.31079,0.2772
1582184637.0425642,-0.00891,-0.00861,0.95038,0.31079,0.2772
1582184637.0477388,-0.00891,-0.00861,0.95038,0.31079,0.2772
1582184637.053581,-0.00891,-0.00861,0.95038,0.31079,0.2772
1582184637.058795,-0.00891,-0.00861,0.95038,0.31079,0.2772
1582184637.0648599,-0.00891,-0.00867,0.95038,0.31079,0.2772
1582184637.070184,-0.00891,-0.00867,0.95038,0.31079,0.2772
1582184637.075893,-0.00891,-0.00867,0.95038,0.31079,0.2772
1582184637.081752,-0.00891,-0.00867,0.95038,0.31079,0.2772
1582184637.087036,-0.00891,-0.00867,0.95038,0.31079,0.2772
1582184637.09253,-0.00891,-0.00867,0.95038,0.31079,0.2772
1582184637.0981991,-0.00891,-0.00867,0.95038,0.31079,0.2772
1582184637.104049,-0.00885,-0.00861,0.95038,0.31079,0.2772
1582184637.110325,-0.00879,-0.00854,0.95038,0.31079,0.2772
1582184637.1150432,-0.00873,-0.00848,0.95038,0.31079,0.2772
1582184637.120801,-0.00867,-0.00842,0.95038,0.31079,0.2772
1582184637.1265678,-0.00861,-0.00836,0.95038,0.31079,0.2772
1582184637.1312041,-0.00854,-0.00824,0.95038,0.31079,0.2772
1582184637.13653,-0.00848,-0.00818,0.95038,0.31079,0.2772
1582184637.142436,-0.00842,-0.00806,0.95044,0.31079,0.2772
1582184637.1478348,-0.00830,-0.00781,0.95044,0.31073,0.2772
1582184637.152926,-0.00824,-0.00775,0.95044,0.31073,0.2772
1582184637.158543,-0.00824,-0.00769,0.95044,0.31073,0.2772
1582184637.165442,-0.00818,-0.00757,0.95044,0.31067,0.2772
1582184637.169915,-0.00812,-0.00751,0.95044,0.31067,0.2772
1582184637.175936,-0.00812,-0.00739,0.95044,0.31067,0.2772
1582184637.18157,-0.00806,-0.00732,0.95044,0.31061,0.2772
1582184637.18675,-0.00806,-0.00726,0.95050,0.31061,0.2772
1582184637.1916428,-0.00800,-0.00714,0.95050,0.31055,0.2772
1582184637.1967711,-0.00800,-0.00708,0.95050,0.31055,0.2772
1582184637.2042,-0.00793,-0.00696,0.95050,0.31055,0.2772
1582184637.208749,-0.00787,-0.00677,0.95050,0.31049,0.2772
1582184637.214709,-0.00781,-0.00665,0.95056,0.31042,0.2772
1582184637.219302,-0.00775,-0.00653,0.95056,0.31042,0.2772
1582184637.2259588,-0.00769,-0.00641,0.95056,0.31036,0.2772
1582184637.231325,-0.00763,-0.00629,0.95056,0.31036,0.2772
1582184637.235887,-0.00757,-0.00616,0.95056,0.31036,0.2772
1582184637.242002,-0.00751,-0.00604,0.95056,0.31030,0.2772
1582184637.246767,-0.00745,-0.00598,0.95062,0.31030,0.2772
1582184637.252316,-0.00739,-0.00586,0.95062,0.31024,0.2772
1582184637.259027,-0.00732,-0.00574,0.95062,0.31024,0.2772
1582184637.263476,-0.00720,-0.00555,0.95062,0.31018,0.2772
1582184637.269963,-0.00720,-0.00543,0.95062,0.31018,0.2772
1582184637.274487,-0.00714,-0.00537,0.95062,0.31018,0.2772
1582184637.2804108,-0.00708,-0.00525,0.95062,0.31018,0.2773
1582184637.286579,-0.00702,-0.00519,0.95062,0.31012,0.2773
1582184637.292883,-0.00702,-0.00507,0.95062,0.31012,0.2773
1582184637.297639,-0.00696,-0.00500,0.95068,0.31012,0.2773
1582184637.3022919,-0.00690,-0.00488,0.95068,0.31012,0.2773
1582184637.310045,-0.00690,-0.00482,0.95068,0.31012,0.2773
1582184637.313438,-0.00677,-0.00458,0.95068,0.31012,0.2773
1582184637.318542,-0.00677,-0.00452,0.95062,0.31018,0.2773
1582184637.324851,-0.00671,-0.00439,0.95062,0.31018,0.2773
1582184637.330289,-0.00671,-0.00433,0.95062,0.31018,0.2773
1582184637.337292,-0.00665,-0.00427,0.95062,0.31024,0.2773
1582184637.341056,-0.00659,-0.00421,0.95062,0.31024,0.2773
1582184637.346281,-0.00653,-0.00415,0.95062,0.31030,0.2773
1582184637.3514051,-0.00647,-0.00409,0.95062,0.31030,0.2773
1582184637.35781,-0.00647,-0.00409,0.95062,0.31036,0.2773
1582184637.362863,-0.00641,-0.00403,0.95056,0.31036,0.2773
1582184637.367866,-0.00635,-0.00403,0.95056,0.31042,0.2773
1582184637.374052,-0.00635,-0.00409,0.95056,0.31049,0.2773
1582184637.379501,-0.00629,-0.00409,0.95056,0.31049,0.2773
1582184637.3856971,-0.00629,-0.00415,0.95056,0.31049,0.2773
1582184637.3904262,-0.00629,-0.00415,0.95050,0.31055,0.2773
1582184637.395893,-0.00629,-0.00421,0.95050,0.31055,0.2773
1582184637.403185,-0.00629,-0.00427,0.95050,0.31061,0.2773
1582184637.4063811,-0.00629,-0.00427,0.95050,0.31061,0.2773
1582184637.411783,-0.00629,-0.00433,0.95050,0.31067,0.2773
1582184637.4187388,-0.00629,-0.00439,0.95050,0.31067,0.2773
1582184637.423131,-0.00629,-0.00452,0.95044,0.31073,0.2773
1582184637.42909,-0.00629,-0.00458,0.95044,0.31079,0.2773
1582184637.435271,-0.00629,-0.00464,0.95044,0.31085,0.2773
1582184637.439009,-0.00635,-0.00476,0.95044,0.31085,0.2773
1582184637.4463449,-0.00635,-0.00488,0.95038,0.31091,0.2773
1582184637.45062,-0.00635,-0.00494,0.95038,0.31091,0.2773
1582184637.458276,-0.00641,-0.00507,0.95038,0.31097,0.2773
1582184637.462292,-0.00647,-0.00525,0.95038,0.31097,0.2773
1582184637.4664478,-0.00647,-0.00537,0.95038,0.31104,0.2773
1582184637.47263,-0.00653,-0.00549,0.95038,0.31104,0.2773
1582184637.478562,-0.00671,-0.00586,0.95032,0.31110,0.2773
1582184637.483228,-0.00677,-0.00598,0.95032,0.31110,0.2774
1582184637.490419,-0.00684,-0.00616,0.95032,0.31116,0.2774
1582184637.495691,-0.00690,-0.00635,0.95032,0.31116,0.2774
1582184637.500412,-0.00696,-0.00647,0.95032,0.31116,0.2774
1582184637.5064168,-0.00702,-0.00659,0.95026,0.31122,0.2774
1582184637.5114071,-0.00708,-0.00671,0.95026,0.31128,0.2774
1582184637.517632,-0.00714,-0.00684,0.95026,0.31134,0.2774
1582184637.522605,-0.00714,-0.00690,0.95026,0.31140,0.2774
1582184637.528037,-0.00714,-0.00690,0.95020,0.31146,0.2774
1582184637.533683,-0.00708,-0.00690,0.95020,0.31152,0.2774
1582184637.539032,-0.00702,-0.00690,0.95020,0.31158,0.2774
1582184637.545859,-0.00702,-0.00684,0.95013,0.31165,0.2774
1582184637.551072,-0.00696,-0.00677,0.95013,0.31171,0.2774
1582184637.5552142,-0.00690,-0.00671,0.95013,0.31171,0.2774
1582184637.561079,-0.00684,-0.00659,0.95013,0.31177,0.2774
1582184637.5667021,-0.00671,-0.00653,0.95007,0.31183,0.2774
1582184637.571459,-0.00665,-0.00641,0.95007,0.31189,0.2774
1582184637.5771399,-0.00665,-0.00629,0.95007,0.31189,0.2774
1582184637.5829902,-0.00653,-0.00616,0.95007,0.31195,0.2774
1582184637.5877042,-0.00653,-0.00604,0.95001,0.31201,0.2774
1582184637.5935302,-0.00647,-0.00598,0.95001,0.31201,0.2774
1582184637.599723,-0.00647,-0.00592,0.95001,0.31207,0.2774
1582184637.60656,-0.00641,-0.00586,0.95001,0.31207,0.2774
1582184637.6107671,-0.00641,-0.00580,0.95001,0.31207,0.2774
1582184637.6173398,-0.00641,-0.00574,0.95001,0.31213,0.2774
1582184637.622002,-0.00641,-0.00568,0.95001,0.31213,0.2774
1582184637.626857,-0.00647,-0.00568,0.95001,0.31213,0.2774
1582184637.634989,-0.00647,-0.00568,0.95001,0.31213,0.2774
1582184637.638494,-0.00653,-0.00568,0.95001,0.31213,0.2774
1582184637.64316,-0.00653,-0.00568,0.95001,0.31213,0.2774
1582184637.650561,-0.00659,-0.00568,0.95001,0.31213,0.2774
1582184637.655796,-0.00665,-0.00574,0.95001,0.31213,0.2774
1582184637.661549,-0.00665,-0.00574,0.95001,0.31213,0.2774
1582184637.6656861,-0.00671,-0.00574,0.95001,0.31213,0.2774
1582184637.671425,-0.00671,-0.00574,0.95001,0.31213,0.2774
1582184637.676519,-0.00677,-0.00574,0.95001,0.31207,0.2774
1582184637.683125,-0.00677,-0.00574,0.95001,0.31207,0.2774
1582184637.687653,-0.00684,-0.00574,0.95001,0.31207,0.2774
1582184637.692839,-0.00696,-0.00574,0.95001,0.31201,0.2774
1582184637.698097,-0.00702,-0.00574,0.95007,0.31195,0.2774
1582184637.704889,-0.00708,-0.00574,0.95007,0.31195,0.2774
1582184637.709613,-0.00714,-0.00574,0.95007,0.31189,0.2774
1582184637.714915,-0.00720,-0.00574,0.95007,0.31183,0.2774
1582184637.720381,-0.00726,-0.00580,0.95007,0.31183,0.2774
1582184637.727853,-0.00732,-0.00580,0.95007,0.31177,0.2774
1582184637.7317162,-0.00739,-0.00586,0.95013,0.31177,0.2774
1582184637.737752,-0.00745,-0.00586,0.95013,0.31177,0.2774
1582184637.742524,-0.00757,-0.00592,0.95013,0.31171,0.2774
1582184637.748405,-0.00763,-0.00598,0.95013,0.31177,0.2774
1582184637.755153,-0.00769,-0.00598,0.95013,0.31177,0.2774
1582184637.759917,-0.00769,-0.00604,0.95013,0.31177,0.2774
1582184637.7663412,-0.00775,-0.00604,0.95013,0.31177,0.2774
1582184637.7719302,-0.00775,-0.00604,0.95007,0.31183,0.2774
1582184637.776108,-0.00775,-0.00610,0.95007,0.31183,0.2774
1582184637.782572,-0.00775,-0.00610,0.95007,0.31183,0.2774
1582184637.787123,-0.00775,-0.00610,0.95007,0.31189,0.2774
1582184637.792904,-0.00775,-0.00610,0.95007,0.31195,0.2774
1582184637.79828,-0.00775,-0.00604,0.95001,0.31201,0.2774
1582184637.803942,-0.00769,-0.00604,0.95001,0.31207,0.2774
1582184637.808883,-0.00763,-0.00598,0.95001,0.31207,0.2774
1582184637.814799,-0.00763,-0.00592,0.95001,0.31213,0.2774
1582184637.820266,-0.00757,-0.00586,0.95001,0.31213,0.2774
1582184637.826806,-0.00751,-0.00580,0.95001,0.31213,0.2774
1582184637.831628,-0.00745,-0.00574,0.94995,0.31219,0.2774
1582184637.836552,-0.00739,-0.00562,0.94995,0.31219,0.2774
1582184637.8425019,-0.00732,-0.00549,0.94995,0.31219,0.2774
1582184637.850204,-0.00720,-0.00531,0.94995,0.31219,0.2774
1582184637.85363,-0.00714,-0.00519,0.94995,0.31219,0.2774
1582184637.8592918,-0.00708,-0.00507,0.95001,0.31219,0.2774
1582184637.866143,-0.00702,-0.00494,0.95001,0.31213,0.2774
1582184637.870545,-0.00690,-0.00482,0.95001,0.31213,0.2774
1582184637.875926,-0.00684,-0.00470,0.95001,0.31207,0.2774
1582184637.881004,-0.00677,-0.00464,0.95001,0.31201,0.2774
1582184637.886246,-0.00671,-0.00452,0.95007,0.31201,0.2774
1582184637.892423,-0.00665,-0.00446,0.95007,0.31195,0.2774
1582184637.898526,-0.00659,-0.00433,0.95007,0.31183,0.2775
1582184637.904008,-0.00659,-0.00427,0.95013,0.31177,0.2775
1582184637.909188,-0.00653,-0.00421,0.95013,0.31171,0.2775
1582184637.91533,-0.00653,-0.00421,0.95013,0.31165,0.2775
1582184637.9196868,-0.00653,-0.00421,0.95020,0.31165,0.2775
1582184637.9252028,-0.00647,-0.00421,0.95020,0.31158,0.2775
1582184637.9308622,-0.00647,-0.00415,0.95020,0.31152,0.2775
1582184637.9364119,-0.00647,-0.00415,0.95026,0.31146,0.2775
1582184637.9416919,-0.00641,-0.00415,0.95026,0.31140,0.2775
1582184637.94695,-0.00641,-0.00415,0.95026,0.31134,0.2775
1582184637.952823,-0.00635,-0.00415,0.95032,0.31128,0.2775
1582184637.9584,-0.00635,-0.00415,0.95032,0.31116,0.2775
1582184637.9639292,-0.00629,-0.00415,0.95038,0.31110,0.2775
1582184637.9685051,-0.00629,-0.00415,0.95038,0.31104,0.2775
1582184637.9742,-0.00629,-0.00415,0.95038,0.31097,0.2775
1582184637.9799192,-0.00623,-0.00421,0.95038,0.31097,0.2775
1582184637.985388,-0.00623,-0.00421,0.95038,0.31091,0.2775
1582184637.991264,-0.00623,-0.00427,0.95044,0.31085,0.2775
1582184637.9967418,-0.00623,-0.00433,0.95044,0.31085,0.2775
1582184638.0016599,-0.00623,-0.00439,0.95044,0.31079,0.2775
1582184638.007466,-0.00616,-0.00446,0.95044,0.31079,0.2775
1582184638.013116,-0.00616,-0.00458,0.95044,0.31073,0.2775
1582184638.019017,-0.00616,-0.00464,0.95044,0.31073,0.2775
1582184638.0244532,-0.00623,-0.00464,0.95044,0.31073,0.2775
1582184638.0294771,-0.00623,-0.00464,0.95050,0.31073,0.2775
1582184638.035598,-0.00623,-0.00470,0.95050,0.31067,0.2775
1582184638.040701,-0.00623,-0.00470,0.95050,0.31067,0.2775
1582184638.046122,-0.00629,-0.00470,0.95050,0.31067,0.2775
1582184638.0511758,-0.00629,-0.00476,0.95050,0.31061,0.2775
1582184638.058212,-0.00635,-0.00476,0.95050,0.31061,0.2775
1582184638.062262,-0.00635,-0.00482,0.95050,0.31061,0.2775
1582184638.0679018,-0.00647,-0.00494,0.95050,0.31055,0.2775
1582184638.074452,-0.00647,-0.00507,0.95050,0.31055,0.2775
1582184638.07933,-0.00653,-0.00513,0.95050,0.31055,0.2775
1582184638.0872378,-0.00659,-0.00519,0.95050,0.31055,0.2775
1582184638.091101,-0.00665,-0.00531,0.95050,0.31055,0.2775
1582184638.096252,-0.00665,-0.00537,0.95050,0.31049,0.2775
1582184638.101867,-0.00671,-0.00543,0.95056,0.31049,0.2775
1582184638.10723,-0.00677,-0.00549,0.95056,0.31049,0.2775
1582184638.112534,-0.00684,-0.00555,0.95056,0.31049,0.2775
1582184638.117619,-0.00690,-0.00562,0.95050,0.31049,0.2775
1582184638.123042,-0.00690,-0.00568,0.95050,0.31049,0.2775
1582184638.1289222,-0.00690,-0.00568,0.95050,0.31055,0.2775
1582184638.13447,-0.00696,-0.00574,0.95050,0.31055,0.2775
1582184638.1412852,-0.00696,-0.00574,0.95050,0.31055,0.2775
1582184638.1455,-0.00696,-0.00574,0.95050,0.31055,0.2775
1582184638.151009,-0.00696,-0.00580,0.95050,0.31055,0.2775
1582184638.156357,-0.00696,-0.00580,0.95050,0.31061,0.2775
1582184638.161806,-0.00696,-0.00586,0.95050,0.31061,0.2775
1582184638.1674392,-0.00696,-0.00586,0.95050,0.31061,0.2775
1582184638.17263,-0.00696,-0.00598,0.95050,0.31061,0.2775
1582184638.181345,-0.00696,-0.00604,0.95050,0.31067,0.2775
1582184638.1834471,-0.00696,-0.00610,0.95050,0.31067,0.2775
1582184638.189388,-0.00702,-0.00616,0.95044,0.31067,0.2775
1582184638.195352,-0.00702,-0.00623,0.95044,0.31073,0.2775
1582184638.202454,-0.00702,-0.00623,0.95044,0.31073,0.2775
1582184638.206957,-0.00708,-0.00629,0.95044,0.31073,0.2775
1582184638.211682,-0.00708,-0.00635,0.95044,0.31079,0.2775
1582184638.217848,-0.00714,-0.00647,0.95044,0.31079,0.2775
1582184638.230977,-0.00714,-0.00653,0.95044,0.31085,0.2775
1582184638.231613,-0.00720,-0.00659,0.95038,0.31085,0.2775
1582184638.2340229,-0.00726,-0.00665,0.95038,0.31091,0.2775
1582184638.240427,-0.00726,-0.00665,0.95038,0.31091,0.2775
1582184638.2456279,-0.00726,-0.00671,0.95038,0.31097,0.2775
1582184638.25068,-0.00726,-0.00671,0.95038,0.31097,0.2775
1582184638.256022,-0.00720,-0.00665,0.95038,0.31104,0.2775
1582184638.266342,-0.00720,-0.00665,0.95038,0.31104,0.2775
1582184638.266434,-0.00720,-0.00665,0.95038,0.31104,0.2775
1582184638.272844,-0.00720,-0.00665,0.95032,0.31104,0.2775
1582184638.278423,-0.00720,-0.00659,0.95032,0.31104,0.2775
1582184638.284736,-0.00720,-0.00659,0.95032,0.31104,0.2775
1582184638.289556,-0.00720,-0.00659,0.95032,0.31104,0.2775
1582184638.294543,-0.00726,-0.00665,0.95032,0.31104,0.2775
1582184638.301863,-0.00732,-0.00671,0.95032,0.31104,0.2775
1582184638.306031,-0.00732,-0.00677,0.95032,0.31104,0.2776
1582184638.310702,-0.00739,-0.00690,0.95038,0.31104,0.2776
1582184638.317497,-0.00745,-0.00696,0.95038,0.31097,0.2776
1582184638.321574,-0.00757,-0.00708,0.95038,0.31097,0.2776
1582184638.3272152,-0.00757,-0.00714,0.95038,0.31097,0.2776
1582184638.33335,-0.00769,-0.00732,0.95038,0.31085,0.2776
1582184638.3393312,-0.00775,-0.00739,0.95038,0.31085,0.2776
1582184638.3436081,-0.00775,-0.00745,0.95044,0.31079,0.2776
1582184638.3504379,-0.00781,-0.00745,0.95044,0.31079,0.2776
1582184638.355299,-0.00781,-0.00745,0.95044,0.31073,0.2776
1582184638.362305,-0.00787,-0.00745,0.95044,0.31073,0.2776
1582184638.366987,-0.00787,-0.00745,0.95044,0.31067,0.2776
1582184638.371283,-0.00787,-0.00739,0.95050,0.31061,0.2776
1582184638.376707,-0.00787,-0.00739,0.95050,0.31061,0.2776
1582184638.383115,-0.00787,-0.00732,0.95050,0.31055,0.2776
1582184638.388643,-0.00787,-0.00732,0.95050,0.31049,0.2776
1582184638.394782,-0.00787,-0.00726,0.95056,0.31042,0.2776
1582184638.399776,-0.00787,-0.00726,0.95056,0.31036,0.2776
1582184638.405685,-0.00787,-0.00726,0.95056,0.31030,0.2776
