imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184890.967443,-0.00586,0.02881,0.96429,0.26324,0.3453
1582184890.972935,-0.00586,0.02875,0.96429,0.26318,0.3453
1582184890.9789371,-0.00586,0.02869,0.96429,0.26318,0.3453
1582184890.9843562,-0.00586,0.02863,0.96429,0.26312,0.3453
1582184890.990571,-0.00586,0.02863,0.96429,0.26312,0.3453
1582184890.9951968,-0.00580,0.02856,0.96436,0.26312,0.3453
1582184891.0011451,-0.00580,0.02856,0.96436,0.26306,0.3453
1582184891.006616,-0.00580,0.02856,0.96436,0.26306,0.3453
1582184891.0116549,-0.00580,0.02850,0.96436,0.26300,0.3453
1582184891.017308,-0.00580,0.02850,0.96436,0.26300,0.3453
1582184891.0312362,-0.00580,0.02844,0.96436,0.26294,0.3453
1582184891.031701,-0.00574,0.02844,0.96436,0.26294,0.3453
1582184891.033546,-0.00574,0.02838,0.96442,0.26288,0.3453
1582184891.039715,-0.00574,0.02832,0.96442,0.26288,0.3453
1582184891.044949,-0.00574,0.02832,0.96442,0.26288,0.3453
1582184891.05139,-0.00574,0.02826,0.96442,0.26282,0.3453
1582184891.056973,-0.00574,0.02820,0.96442,0.26282,0.3453
1582184891.061527,-0.00580,0.02820,0.96442,0.26276,0.3453
1582184891.0677671,-0.00580,0.02814,0.96442,0.26276,0.3453
1582184891.072148,-0.00580,0.02814,0.96448,0.26270,0.3453
1582184891.077853,-0.00586,0.02808,0.96448,0.26263,0.3453
1582184891.083331,-0.00592,0.02802,0.96448,0.26257,0.3453
1582184891.0894878,-0.00598,0.02802,0.96448,0.26251,0.3453
1582184891.0950751,-0.00598,0.02795,0.96454,0.26251,0.3453
1582184891.100965,-0.00604,0.02795,0.96454,0.26245,0.3453
1582184891.1056352,-0.00604,0.02789,0.96454,0.26239,0.3453
1582184891.1133518,-0.00610,0.02783,0.96454,0.26233,0.3453
1582184891.117245,-0.00616,0.02777,0.96460,0.26227,0.3453
1582184891.1226728,-0.00616,0.02771,0.96460,0.26221,0.3454
1582184891.1278772,-0.00629,0.02740,0.96466,0.26208,0.3454
1582184891.133635,-0.00629,0.02722,0.96466,0.26202,0.3454
1582184891.139576,-0.00635,0.02710,0.96466,0.26196,0.3454
1582184891.1483421,-0.00641,0.02686,0.96472,0.26184,0.3454
1582184891.151039,-0.00647,0.02667,0.96472,0.26178,0.3454
1582184891.1562629,-0.00659,0.02637,0.96478,0.26172,0.3454
1582184891.161508,-0.00665,0.02606,0.96478,0.26160,0.3454
1582184891.165997,-0.00671,0.02576,0.96484,0.26154,0.3454
1582184891.171448,-0.00684,0.02539,0.96490,0.26141,0.3454
1582184891.178112,-0.00696,0.02502,0.96490,0.26123,0.3454
1582184891.1827142,-0.00714,0.02429,0.96503,0.26099,0.3454
1582184891.187658,-0.00720,0.02386,0.96503,0.26086,0.3454
1582184891.193439,-0.00732,0.02344,0.96509,0.26068,0.3454
1582184891.199889,-0.00739,0.02307,0.96515,0.26056,0.3454
1582184891.205523,-0.00745,0.02264,0.96521,0.26038,0.3454
1582184891.2117481,-0.00757,0.02222,0.96527,0.26019,0.3454
1582184891.2158642,-0.00763,0.02173,0.96533,0.25995,0.3454
1582184891.221747,-0.00769,0.02130,0.96539,0.25977,0.3454
1582184891.227116,-0.00781,0.02075,0.96552,0.25952,0.3454
1582184891.232621,-0.00787,0.02026,0.96558,0.25928,0.3454
1582184891.238857,-0.00800,0.01935,0.96570,0.25873,0.3454
1582184891.243825,-0.00806,0.01886,0.96582,0.25842,0.3454
1582184891.249322,-0.00812,0.01843,0.96588,0.25812,0.3454
1582184891.2546592,-0.00818,0.01801,0.96600,0.25787,0.3454
1582184891.259768,-0.00818,0.01752,0.96606,0.25751,0.3454
1582184891.265229,-0.00824,0.01715,0.96619,0.25714,0.3454
1582184891.27053,-0.00824,0.01666,0.96631,0.25677,0.3454
1582184891.278744,-0.00830,0.01624,0.96643,0.25635,0.3454
1582184891.28087,-0.00830,0.01587,0.96649,0.25598,0.3454
1582184891.286937,-0.00830,0.01538,0.96661,0.25555,0.3454
1582184891.2929091,-0.00836,0.01459,0.96686,0.25470,0.3454
1582184891.2979,-0.00842,0.01422,0.96698,0.25427,0.3454
1582184891.3041558,-0.00842,0.01373,0.96710,0.25378,0.3454
1582184891.3095071,-0.00848,0.01337,0.96722,0.25330,0.3454
1582184891.314285,-0.00848,0.01294,0.96741,0.25287,0.3454
1582184891.3202748,-0.00854,0.01257,0.96747,0.25244,0.3454
1582184891.3259141,-0.00854,0.01221,0.96765,0.25195,0.3454
1582184891.331838,-0.00854,0.01178,0.96777,0.25140,0.3454
1582184891.336575,-0.00861,0.01135,0.96790,0.25092,0.3454
1582184891.3427389,-0.00861,0.01099,0.96802,0.25049,0.3454
1582184891.347975,-0.00867,0.01013,0.96832,0.24945,0.3454
1582184891.352923,-0.00867,0.00970,0.96844,0.24896,0.3454
1582184891.35979,-0.00873,0.00934,0.96857,0.24854,0.3454
1582184891.3645089,-0.00873,0.00885,0.96869,0.24799,0.3454
1582184891.370903,-0.00879,0.00848,0.96881,0.24756,0.3454
1582184891.376247,-0.00879,0.00806,0.96893,0.24707,0.3454
1582184891.381917,-0.00885,0.00769,0.96906,0.24664,0.3454
1582184891.3868449,-0.00885,0.00720,0.96918,0.24609,0.3454
1582184891.394142,-0.00891,0.00677,0.96930,0.24567,0.3454
1582184891.3982348,-0.00903,0.00592,0.96954,0.24475,0.3454
1582184891.404921,-0.00909,0.00543,0.96967,0.24432,0.3454
1582184891.408423,-0.00916,0.00500,0.96973,0.24390,0.3454
1582184891.414082,-0.00922,0.00458,0.96985,0.24347,0.3454
1582184891.419829,-0.00928,0.00415,0.96997,0.24310,0.3454
1582184891.425859,-0.00934,0.00372,0.97003,0.24268,0.3454
1582184891.430466,-0.00940,0.00330,0.97015,0.24225,0.3454
1582184891.436212,-0.00946,0.00281,0.97028,0.24188,0.3454
1582184891.4428139,-0.00952,0.00244,0.97034,0.24152,0.3454
1582184891.448699,-0.00958,0.00208,0.97046,0.24115,0.3454
1582184891.4536588,-0.00964,0.00140,0.97058,0.24048,0.3454
1582184891.45815,-0.00970,0.00116,0.97070,0.24017,0.3454
1582184891.464231,-0.00970,0.00085,0.97076,0.23981,0.3454
1582184891.4699361,-0.00970,0.00055,0.97083,0.23950,0.3454
1582184891.475669,-0.00970,0.00037,0.97089,0.23932,0.3454
1582184891.481694,-0.00964,0.00012,0.97095,0.23901,0.3454
1582184891.4871879,-0.00964,-0.00006,0.97101,0.23877,0.3454
1582184891.49121,-0.00958,-0.00031,0.97107,0.23853,0.3454
1582184891.497065,-0.00958,-0.00055,0.97113,0.23834,0.3454
1582184891.502697,-0.00946,-0.00098,0.97125,0.23798,0.3454
1582184891.508218,-0.00940,-0.00122,0.97125,0.23779,0.3454
1582184891.513847,-0.00934,-0.00146,0.97131,0.23767,0.3454
1582184891.520284,-0.00928,-0.00165,0.97131,0.23761,0.3454
1582184891.525377,-0.00928,-0.00183,0.97137,0.23749,0.3454
1582184891.53022,-0.00922,-0.00201,0.97137,0.23743,0.3454
1582184891.538733,-0.00916,-0.00214,0.97137,0.23730,0.3454
1582184891.541894,-0.00916,-0.00226,0.97137,0.23724,0.3454
1582184891.5471501,-0.00909,-0.00232,0.97144,0.23724,0.3454
1582184891.552192,-0.00903,-0.00244,0.97144,0.23718,0.3454
1582184891.5585651,-0.00903,-0.00250,0.97144,0.23712,0.3454
1582184891.564197,-0.00897,-0.00250,0.97144,0.23712,0.3454
1582184891.568749,-0.00891,-0.00256,0.97144,0.23712,0.3454
1582184891.574377,-0.00885,-0.00256,0.97144,0.23712,0.3454
1582184891.5810869,-0.00885,-0.00256,0.97144,0.23712,0.3454
1582184891.585678,-0.00879,-0.00262,0.97144,0.23712,0.3454
1582184891.590545,-0.00879,-0.00262,0.97144,0.23712,0.3454
1582184891.596215,-0.00873,-0.00262,0.97144,0.23712,0.3454
1582184891.602999,-0.00873,-0.00262,0.97144,0.23712,0.3454
1582184891.6079638,-0.00867,-0.00256,0.97144,0.23718,0.3455
1582184891.612287,-0.00861,-0.00256,0.97144,0.23724,0.3455
1582184891.619792,-0.00861,-0.00250,0.97144,0.23724,0.3455
1582184891.623708,-0.00854,-0.00244,0.97137,0.23730,0.3455
1582184891.629895,-0.00854,-0.00244,0.97137,0.23730,0.3455
1582184891.634958,-0.00848,-0.00238,0.97137,0.23737,0.3455
1582184891.6409118,-0.00848,-0.00232,0.97137,0.23743,0.3455
1582184891.645678,-0.00842,-0.00232,0.97137,0.23743,0.3455
1582184891.651722,-0.00842,-0.00226,0.97137,0.23749,0.3455
1582184891.6569679,-0.00836,-0.00220,0.97131,0.23755,0.3455
1582184891.6622562,-0.00830,-0.00208,0.97131,0.23767,0.3455
1582184891.668861,-0.00824,-0.00201,0.97131,0.23773,0.3455
1582184891.6736472,-0.00818,-0.00189,0.97125,0.23779,0.3455
1582184891.679959,-0.00812,-0.00183,0.97125,0.23785,0.3455
1582184891.6858659,-0.00806,-0.00171,0.97125,0.23792,0.3455
1582184891.690542,-0.00800,-0.00159,0.97125,0.23798,0.3455
1582184891.6962729,-0.00793,-0.00153,0.97119,0.23804,0.3455
1582184891.7022889,-0.00787,-0.00140,0.97119,0.23810,0.3455
1582184891.706979,-0.00775,-0.00116,0.97119,0.23822,0.3455
1582184891.7139041,-0.00775,-0.00110,0.97119,0.23828,0.3455
1582184891.718902,-0.00769,-0.00098,0.97113,0.23834,0.3455
1582184891.724909,-0.00769,-0.00092,0.97113,0.23834,0.3455
1582184891.730176,-0.00763,-0.00085,0.97113,0.23840,0.3455
1582184891.73581,-0.00763,-0.00073,0.97113,0.23846,0.3455
1582184891.7413912,-0.00757,-0.00067,0.97113,0.23846,0.3455
1582184891.746683,-0.00757,-0.00061,0.97113,0.23853,0.3455
1582184891.752811,-0.00757,-0.00055,0.97107,0.23859,0.3455
1582184891.757332,-0.00751,-0.00043,0.97107,0.23865,0.3455
1582184891.763674,-0.00751,-0.00037,0.97107,0.23865,0.3455
1582184891.768841,-0.00751,-0.00031,0.97107,0.23871,0.3455
1582184891.7748601,-0.00745,-0.00018,0.97107,0.23871,0.3455
1582184891.780611,-0.00745,-0.00006,0.97107,0.23871,0.3455
1582184891.785426,-0.00739,0.00006,0.97107,0.23871,0.3455
1582184891.79106,-0.00739,0.00018,0.97107,0.23877,0.3455
1582184891.796289,-0.00732,0.00031,0.97107,0.23877,0.3455
1582184891.801758,-0.00726,0.00061,0.97107,0.23877,0.3455
1582184891.808893,-0.00726,0.00073,0.97107,0.23883,0.3455
1582184891.812232,-0.00720,0.00092,0.97107,0.23877,0.3455
1582184891.819072,-0.00720,0.00104,0.97107,0.23877,0.3455
1582184891.824071,-0.00714,0.00110,0.97107,0.23877,0.3455
1582184891.829828,-0.00714,0.00122,0.97107,0.23877,0.3455
1582184891.835992,-0.00708,0.00134,0.97107,0.23871,0.3455
1582184891.841551,-0.00708,0.00140,0.97107,0.23871,0.3455
1582184891.847877,-0.00708,0.00146,0.97107,0.23865,0.3455
1582184891.8514931,-0.00702,0.00153,0.97107,0.23865,0.3455
1582184891.8572931,-0.00702,0.00159,0.97113,0.23853,0.3455
1582184891.865798,-0.00702,0.00165,0.97113,0.23846,0.3455
1582184891.8686762,-0.00702,0.00165,0.97113,0.23840,0.3455
1582184891.8750982,-0.00708,0.00171,0.97119,0.23834,0.3455
1582184891.8797572,-0.00708,0.00177,0.97119,0.23822,0.3455
1582184891.885928,-0.00708,0.00177,0.97119,0.23816,0.3455
1582184891.890665,-0.00708,0.00183,0.97119,0.23810,0.3455
1582184891.89613,-0.00714,0.00183,0.97125,0.23798,0.3455
1582184891.902171,-0.00714,0.00183,0.97125,0.23792,0.3455
1582184891.9082,-0.00714,0.00189,0.97131,0.23773,0.3455
1582184891.913168,-0.00714,0.00189,0.97131,0.23767,0.3455
1582184891.9193978,-0.00714,0.00195,0.97137,0.23755,0.3455
1582184891.927101,-0.00720,0.00195,0.97137,0.23743,0.3455
1582184891.9323058,-0.00720,0.00195,0.97144,0.23730,0.3455
1582184891.936042,-0.00720,0.00201,0.97144,0.23718,0.3455
1582184891.94167,-0.00720,0.00195,0.97144,0.23706,0.3455
1582184891.9475148,-0.00720,0.00195,0.97150,0.23694,0.3455
1582184891.9522429,-0.00726,0.00177,0.97156,0.23676,0.3455
1582184891.957907,-0.00726,0.00171,0.97156,0.23663,0.3455
1582184891.9629729,-0.00732,0.00159,0.97162,0.23651,0.3455
1582184891.972715,-0.00732,0.00153,0.97162,0.23639,0.3455
1582184891.974669,-0.00732,0.00140,0.97168,0.23627,0.3455
1582184891.97983,-0.00732,0.00134,0.97168,0.23621,0.3455
1582184891.9854872,-0.00732,0.00122,0.97168,0.23608,0.3455
1582184891.990685,-0.00739,0.00116,0.97174,0.23596,0.3455
1582184891.996188,-0.00739,0.00110,0.97174,0.23584,0.3455
1582184892.002912,-0.00739,0.00098,0.97180,0.23578,0.3455
1582184892.007767,-0.00732,0.00085,0.97186,0.23553,0.3455
1582184892.01332,-0.00732,0.00079,0.97186,0.23541,0.3455
1582184892.018507,-0.00726,0.00067,0.97186,0.23529,0.3455
1582184892.025707,-0.00720,0.00061,0.97192,0.23523,0.3455
1582184892.029941,-0.00720,0.00055,0.97192,0.23511,0.3455
1582184892.035321,-0.00714,0.00043,0.97198,0.23499,0.3455
1582184892.040413,-0.00714,0.00031,0.97198,0.23486,0.3455
1582184892.047201,-0.00708,0.00018,0.97205,0.23474,0.3455
1582184892.052007,-0.00702,0.00006,0.97205,0.23462,0.3455
1582184892.056588,-0.00702,-0.00006,0.97211,0.23444,0.3455
1582184892.062361,-0.00696,-0.00037,0.97217,0.23419,0.3455
1582184892.0681431,-0.00690,-0.00049,0.97223,0.23401,0.3455
1582184892.073506,-0.00690,-0.00061,0.97223,0.23389,0.3455
1582184892.0790908,-0.00690,-0.00079,0.97229,0.23370,0.3455
1582184892.085352,-0.00684,-0.00092,0.97235,0.23352,0.3455
1582184892.0919611,-0.00684,-0.00104,0.97235,0.23340,0.3455
1582184892.096021,-0.00684,-0.00122,0.97241,0.23315,0.3455
1582184892.101045,-0.00677,-0.00134,0.97247,0.23303,0.3455
1582184892.107719,-0.00677,-0.00146,0.97247,0.23285,0.3455
1582184892.112166,-0.00671,-0.00171,0.97260,0.23248,0.3456
1582184892.1188748,-0.00665,-0.00183,0.97260,0.23230,0.3456
1582184892.12496,-0.00659,-0.00195,0.97266,0.23212,0.3456
1582184892.129431,-0.00659,-0.00208,0.97272,0.23193,0.3456
1582184892.136109,-0.00653,-0.00220,0.97272,0.23175,0.3456
1582184892.141381,-0.00653,-0.00226,0.97278,0.23157,0.3456
1582184892.145622,-0.00647,-0.00238,0.97284,0.23145,0.3456
1582184892.152411,-0.00647,-0.00250,0.97284,0.23126,0.3456
1582184892.159839,-0.00641,-0.00256,0.97290,0.23114,0.3456
1582184892.162812,-0.00635,-0.00275,0.97296,0.23090,0.3456
1582184892.167418,-0.00635,-0.00281,0.97296,0.23077,0.3456
1582184892.1741068,-0.00635,-0.00293,0.97302,0.23065,0.3456
1582184892.179768,-0.00635,-0.00299,0.97302,0.23053,0.3456
1582184892.184986,-0.00635,-0.00311,0.97308,0.23047,0.3456
1582184892.192684,-0.00635,-0.00317,0.97308,0.23035,0.3456
1582184892.196298,-0.00635,-0.00330,0.97308,0.23029,0.3456
1582184892.2030132,-0.00635,-0.00336,0.97314,0.23022,0.3456
1582184892.205921,-0.00635,-0.00342,0.97314,0.23016,0.3456
1582184892.212437,-0.00629,-0.00348,0.97314,0.23004,0.3456
1582184892.217073,-0.00629,-0.00366,0.97314,0.22998,0.3456
1582184892.223535,-0.00629,-0.00378,0.97321,0.22992,0.3456
1582184892.229289,-0.00623,-0.00385,0.97321,0.22986,0.3456
1582184892.2355258,-0.00623,-0.00391,0.97321,0.22980,0.3456
1582184892.239815,-0.00623,-0.00397,0.97321,0.22974,0.3456
1582184892.246179,-0.00616,-0.00403,0.97321,0.22968,0.3456
1582184892.252021,-0.00616,-0.00409,0.97327,0.22968,0.3456
1582184892.25599,-0.00616,-0.00415,0.97327,0.22961,0.3456
1582184892.261875,-0.00616,-0.00421,0.97327,0.22955,0.3456
1582184892.267746,-0.00616,-0.00421,0.97327,0.22955,0.3456
1582184892.272266,-0.00623,-0.00433,0.97327,0.22949,0.3456
1582184892.2781389,-0.00623,-0.00439,0.97327,0.22949,0.3456
1582184892.284829,-0.00629,-0.00446,0.97327,0.22943,0.3456
1582184892.289642,-0.00629,-0.00458,0.97327,0.22943,0.3456
1582184892.295887,-0.00635,-0.00464,0.97327,0.22943,0.3456
1582184892.300819,-0.00635,-0.00476,0.97327,0.22943,0.3456
1582184892.306425,-0.00641,-0.00488,0.97327,0.22943,0.3456
1582184892.3117282,-0.00647,-0.00500,0.97327,0.22943,0.3456
1582184892.317732,-0.00653,-0.00525,0.97327,0.22949,0.3456
1582184892.324547,-0.00653,-0.00537,0.97327,0.22949,0.3456
1582184892.329333,-0.00659,-0.00549,0.97327,0.22955,0.3456
1582184892.3360698,-0.00659,-0.00555,0.97327,0.22955,0.3456
1582184892.347409,-0.00659,-0.00562,0.97327,0.22961,0.3456
1582184892.3476028,-0.00659,-0.00574,0.97321,0.22961,0.3456
1582184892.352533,-0.00665,-0.00580,0.97321,0.22968,0.3456
1582184892.356949,-0.00659,-0.00586,0.97321,0.22974,0.3456
1582184892.363085,-0.00659,-0.00598,0.97321,0.22980,0.3456
1582184892.368853,-0.00659,-0.00604,0.97321,0.22980,0.3457
1582184892.375472,-0.00659,-0.00610,0.97321,0.22986,0.3457
1582184892.379863,-0.00653,-0.00610,0.97314,0.22992,0.3457
1582184892.3853729,-0.00653,-0.00616,0.97314,0.22992,0.3457
1582184892.3904278,-0.00653,-0.00623,0.97314,0.22998,0.3457
1582184892.399253,-0.00653,-0.00623,0.97314,0.22998,0.3457
1582184892.401381,-0.00653,-0.00629,0.97314,0.22998,0.3457
1582184892.4068868,-0.00653,-0.00629,0.97314,0.23004,0.3457
1582184892.412384,-0.00653,-0.00635,0.97314,0.23004,0.3457
1582184892.419401,-0.00647,-0.00635,0.97314,0.23004,0.3457
1582184892.424866,-0.00647,-0.00635,0.97314,0.23004,0.3457
1582184892.429111,-0.00647,-0.00635,0.97314,0.23004,0.3457
1582184892.435717,-0.00647,-0.00635,0.97314,0.23004,0.3457
1582184892.441746,-0.00647,-0.00629,0.97314,0.23004,0.3457
1582184892.445311,-0.00641,-0.00629,0.97314,0.23004,0.3457
1582184892.452084,-0.00641,-0.00623,0.97314,0.23004,0.3457
1582184892.456332,-0.00641,-0.00623,0.97314,0.23004,0.3457
1582184892.4626849,-0.00635,-0.00616,0.97314,0.23004,0.3457
1582184892.467721,-0.00629,-0.00610,0.97314,0.23004,0.3457
1582184892.472428,-0.00623,-0.00604,0.97314,0.23004,0.3457
1582184892.479177,-0.00616,-0.00604,0.97314,0.23004,0.3457
1582184892.4849432,-0.00610,-0.00598,0.97314,0.23004,0.3457
1582184892.489215,-0.00610,-0.00598,0.97314,0.23004,0.3457
1582184892.4957,-0.00604,-0.00592,0.97314,0.23004,0.3457
1582184892.50067,-0.00598,-0.00586,0.97314,0.23010,0.3457
1582184892.506002,-0.00598,-0.00586,0.97314,0.23010,0.3457
1582184892.512084,-0.00592,-0.00580,0.97314,0.23010,0.3457
1582184892.516552,-0.00592,-0.00580,0.97314,0.23016,0.3457
1582184892.522584,-0.00592,-0.00574,0.97308,0.23022,0.3457
1582184892.528429,-0.00586,-0.00574,0.97308,0.23029,0.3457
1582184892.5329778,-0.00586,-0.00574,0.97308,0.23029,0.3457
1582184892.539247,-0.00586,-0.00568,0.97308,0.23035,0.3457
1582184892.5450199,-0.00586,-0.00568,0.97308,0.23041,0.3457
1582184892.550001,-0.00580,-0.00568,0.97302,0.23047,0.3457
1582184892.5561678,-0.00580,-0.00568,0.97302,0.23053,0.3457
1582184892.561038,-0.00580,-0.00562,0.97302,0.23059,0.3457
1582184892.567801,-0.00574,-0.00562,0.97302,0.23065,0.3457
1582184892.572119,-0.00574,-0.00562,0.97302,0.23065,0.3457
1582184892.577215,-0.00568,-0.00562,0.97296,0.23077,0.3457
1582184892.582869,-0.00568,-0.00562,0.97296,0.23083,0.3457
1582184892.587896,-0.00568,-0.00568,0.97296,0.23090,0.3457
1582184892.5935202,-0.00568,-0.00568,0.97290,0.23096,0.3457
1582184892.5993679,-0.00568,-0.00574,0.97290,0.23102,0.3457
1582184892.604536,-0.00574,-0.00580,0.97290,0.23108,0.3457
1582184892.610152,-0.00574,-0.00586,0.97290,0.23114,0.3457
1582184892.615329,-0.00580,-0.00598,0.97290,0.23120,0.3457
1582184892.62122,-0.00580,-0.00604,0.97284,0.23126,0.3457
1582184892.626761,-0.00586,-0.00616,0.97284,0.23132,0.3457
1582184892.632375,-0.00592,-0.00629,0.97284,0.23138,0.3457
1582184892.638827,-0.00598,-0.00635,0.97278,0.23145,0.3457
1582184892.64359,-0.00598,-0.00641,0.97278,0.23151,0.3457
1582184892.649174,-0.00604,-0.00641,0.97278,0.23157,0.3457
1582184892.655939,-0.00604,-0.00647,0.97278,0.23163,0.3457
1582184892.660477,-0.00604,-0.00647,0.97278,0.23169,0.3457
1582184892.6661482,-0.00610,-0.00647,0.97272,0.23175,0.3457
1582184892.672711,-0.00610,-0.00647,0.97272,0.23181,0.3457
1582184892.677948,-0.00610,-0.00647,0.97272,0.23181,0.3457
1582184892.682524,-0.00604,-0.00641,0.97272,0.23193,0.3457
1582184892.6899042,-0.00604,-0.00641,0.97266,0.23199,0.3457
1582184892.6948302,-0.00604,-0.00641,0.97266,0.23206,0.3457
1582184892.700032,-0.00598,-0.00635,0.97266,0.23206,0.3457
1582184892.70546,-0.00598,-0.00635,0.97266,0.23212,0.3457
1582184892.711937,-0.00598,-0.00635,0.97266,0.23218,0.3457
1582184892.71679,-0.00592,-0.00635,0.97260,0.23224,0.3457
1582184892.724876,-0.00592,-0.00641,0.97260,0.23224,0.3457
1582184892.7278888,-0.00592,-0.00647,0.97260,0.23236,0.3457
1582184892.734417,-0.00592,-0.00653,0.97260,0.23242,0.3457
1582184892.740339,-0.00592,-0.00659,0.97260,0.23248,0.3457
1582184892.7456598,-0.00592,-0.00671,0.97253,0.23248,0.3457
1582184892.7504818,-0.00592,-0.00677,0.97253,0.23254,0.3457
1582184892.7558799,-0.00592,-0.00690,0.97253,0.23260,0.3457
1582184892.7609138,-0.00592,-0.00702,0.97253,0.23260,0.3457
1582184892.766731,-0.00592,-0.00714,0.97253,0.23267,0.3457
1582184892.7717602,-0.00592,-0.00739,0.97247,0.23279,0.3457
1582184892.780261,-0.00592,-0.00751,0.97247,0.23279,0.3457
1582184892.783076,-0.00592,-0.00763,0.97247,0.23285,0.3457
1582184892.788588,-0.00598,-0.00775,0.97247,0.23291,0.3457
1582184892.7953322,-0.00598,-0.00787,0.97241,0.23297,0.3457
1582184892.799832,-0.00598,-0.00793,0.97241,0.23297,0.3457
1582184892.8053179,-0.00598,-0.00806,0.97241,0.23303,0.3457
1582184892.810387,-0.00598,-0.00818,0.97241,0.23309,0.3457
1582184892.815784,-0.00598,-0.00824,0.97241,0.23315,0.3457
1582184892.8218958,-0.00604,-0.00836,0.97235,0.23322,0.3457
1582184892.827649,-0.00610,-0.00854,0.97235,0.23334,0.3457
1582184892.832371,-0.00610,-0.00861,0.97235,0.23334,0.3457
1582184892.8396502,-0.00616,-0.00867,0.97229,0.23340,0.3457
1582184892.84419,-0.00616,-0.00873,0.97229,0.23346,0.3457
1582184892.8503191,-0.00623,-0.00873,0.97229,0.23352,0.3457
1582184892.856162,-0.00629,-0.00879,0.97229,0.23358,0.3457
1582184892.861702,-0.00629,-0.00885,0.97229,0.23364,0.3457
1582184892.865791,-0.00635,-0.00885,0.97223,0.23364,0.3457
1582184892.872427,-0.00641,-0.00891,0.97223,0.23370,0.3457
1582184892.8776991,-0.00647,-0.00897,0.97223,0.23376,0.3458
1582184892.883549,-0.00653,-0.00897,0.97223,0.23383,0.3458
1582184892.88919,-0.00653,-0.00897,0.97223,0.23383,0.3458
1582184892.8962681,-0.00659,-0.00897,0.97223,0.23389,0.3458
1582184892.8999481,-0.00665,-0.00897,0.97217,0.23389,0.3458
1582184892.904869,-0.00671,-0.00897,0.97217,0.23395,0.3458
1582184892.910153,-0.00671,-0.00897,0.97217,0.23395,0.3458
1582184892.916224,-0.00677,-0.00897,0.97217,0.23395,0.3458
1582184892.92204,-0.00677,-0.00897,0.97217,0.23401,0.3458
1582184892.927495,-0.00684,-0.00897,0.97217,0.23401,0.3458
