imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185129.510158,-0.02527,0.03296,0.96021,0.27618,0.4030
1582185129.515538,-0.02509,0.03308,0.96021,0.27618,0.4030
1582185129.5209,-0.02502,0.03320,0.96021,0.27618,0.4030
1582185129.5271091,-0.02490,0.03333,0.96021,0.27612,0.4030
1582185129.532068,-0.02484,0.03345,0.96021,0.27612,0.4030
1582185129.538669,-0.02478,0.03351,0.96021,0.27606,0.4030
1582185129.545722,-0.02466,0.03363,0.96027,0.27606,0.4030
1582185129.550189,-0.02460,0.03375,0.96027,0.27600,0.4030
1582185129.555271,-0.02454,0.03394,0.96027,0.27594,0.4030
1582185129.5608041,-0.02448,0.03406,0.96027,0.27588,0.4030
1582185129.565888,-0.02435,0.03424,0.96033,0.27576,0.4030
1582185129.573557,-0.02429,0.03436,0.96033,0.27570,0.4030
1582185129.578476,-0.02429,0.03442,0.96033,0.27563,0.4030
1582185129.582724,-0.02423,0.03455,0.96033,0.27557,0.4030
1582185129.588789,-0.02417,0.03461,0.96039,0.27551,0.4030
1582185129.594802,-0.02411,0.03467,0.96039,0.27545,0.4030
1582185129.5992692,-0.02405,0.03479,0.96039,0.27539,0.4030
1582185129.6045928,-0.02405,0.03485,0.96045,0.27533,0.4030
1582185129.6104589,-0.02399,0.03491,0.96045,0.27521,0.4030
1582185129.616423,-0.02386,0.03503,0.96051,0.27509,0.4030
1582185129.6217458,-0.02386,0.03510,0.96051,0.27502,0.4030
1582185129.6272461,-0.02380,0.03516,0.96051,0.27496,0.4030
1582185129.6327019,-0.02368,0.03516,0.96051,0.27490,0.4030
1582185129.638528,-0.02362,0.03516,0.96057,0.27490,0.4030
1582185129.646115,-0.02356,0.03516,0.96057,0.27484,0.4030
1582185129.649605,-0.02344,0.03510,0.96057,0.27478,0.4030
1582185129.655348,-0.02338,0.03510,0.96057,0.27478,0.4030
1582185129.661032,-0.02319,0.03497,0.96057,0.27484,0.4030
1582185129.665771,-0.02307,0.03491,0.96057,0.27484,0.4030
1582185129.671762,-0.02301,0.03485,0.96057,0.27490,0.4030
1582185129.678293,-0.02289,0.03479,0.96051,0.27502,0.4030
1582185129.683799,-0.02283,0.03473,0.96051,0.27515,0.4030
1582185129.688674,-0.02277,0.03467,0.96045,0.27527,0.4030
1582185129.694348,-0.02271,0.03461,0.96045,0.27545,0.4030
1582185129.6992488,-0.02264,0.03455,0.96033,0.27570,0.4030
1582185129.7046342,-0.02258,0.03448,0.96027,0.27594,0.4030
1582185129.710437,-0.02258,0.03442,0.96021,0.27625,0.4030
1582185129.715107,-0.02264,0.03436,0.96002,0.27698,0.4030
1582185129.7229362,-0.02264,0.03436,0.95984,0.27740,0.4030
1582185129.726867,-0.02271,0.03442,0.95972,0.27795,0.4030
1582185129.733341,-0.02277,0.03442,0.95953,0.27850,0.4030
1582185129.738705,-0.02277,0.03448,0.95941,0.27905,0.4030
1582185129.7443259,-0.02277,0.03455,0.95923,0.27960,0.4030
1582185129.7501838,-0.02277,0.03467,0.95905,0.28027,0.4030
1582185129.754352,-0.02277,0.03479,0.95886,0.28088,0.4030
1582185129.760512,-0.02277,0.03503,0.95862,0.28168,0.4030
1582185129.765707,-0.02271,0.03564,0.95813,0.28326,0.4030
1582185129.771015,-0.02264,0.03601,0.95782,0.28418,0.4030
1582185129.778732,-0.02258,0.03632,0.95758,0.28503,0.4030
1582185129.7826188,-0.02246,0.03668,0.95728,0.28595,0.4030
1582185129.787515,-0.02240,0.03711,0.95697,0.28699,0.4030
1582185129.792613,-0.02234,0.03748,0.95667,0.28796,0.4030
1582185129.798484,-0.02228,0.03784,0.95630,0.28906,0.4030
1582185129.804707,-0.02222,0.03821,0.95593,0.29022,0.4030
1582185129.809474,-0.02216,0.03857,0.95557,0.29138,0.4030
1582185129.814825,-0.02203,0.03900,0.95514,0.29272,0.4030
1582185129.822037,-0.02197,0.03931,0.95477,0.29401,0.4030
1582185129.82614,-0.02185,0.03979,0.95398,0.29651,0.4030
1582185129.832282,-0.02179,0.03992,0.95355,0.29773,0.4030
1582185129.837885,-0.02167,0.04004,0.95319,0.29895,0.4030
1582185129.843225,-0.02161,0.04004,0.95282,0.29999,0.4030
1582185129.8506439,-0.02148,0.03998,0.95251,0.30115,0.4030
1582185129.854153,-0.02136,0.03992,0.95215,0.30237,0.4031
1582185129.859329,-0.02118,0.03973,0.95178,0.30353,0.4031
1582185129.864651,-0.02112,0.03955,0.95142,0.30450,0.4031
1582185129.870162,-0.02106,0.03931,0.95111,0.30566,0.4031
1582185129.8767161,-0.02100,0.03876,0.95044,0.30768,0.4031
1582185129.882805,-0.02106,0.03833,0.95013,0.30878,0.4031
1582185129.886652,-0.02112,0.03790,0.94977,0.30988,0.4031
1582185129.8925881,-0.02118,0.03748,0.94946,0.31085,0.4031
1582185129.8988469,-0.02118,0.03705,0.94922,0.31177,0.4031
1582185129.9074419,-0.02118,0.03656,0.94891,0.31268,0.4031
1582185129.909606,-0.02106,0.03613,0.94867,0.31354,0.4031
1582185129.9195771,-0.02087,0.03577,0.94843,0.31433,0.4031
1582185129.920956,-0.02014,0.03528,0.94800,0.31573,0.4031
1582185129.925745,-0.01953,0.03510,0.94775,0.31641,0.4031
1582185129.935094,-0.01898,0.03510,0.94763,0.31689,0.4031
1582185129.938873,-0.01825,0.03522,0.94745,0.31750,0.4031
1582185129.94323,-0.01758,0.03540,0.94727,0.31793,0.4031
1582185129.948599,-0.01685,0.03577,0.94714,0.31842,0.4031
1582185129.953988,-0.01599,0.03625,0.94696,0.31891,0.4031
1582185129.963409,-0.01526,0.03680,0.94684,0.31927,0.4031
1582185129.9653718,-0.01447,0.03741,0.94666,0.31970,0.4031
1582185129.9710982,-0.01294,0.03900,0.94635,0.32050,0.4031
1582185129.9761438,-0.01221,0.03979,0.94617,0.32092,0.4031
1582185129.9811862,-0.01160,0.04059,0.94604,0.32123,0.4031
1582185129.98701,-0.01099,0.04150,0.94592,0.32159,0.4031
1582185129.993363,-0.01044,0.04224,0.94574,0.32196,0.4031
1582185129.9999292,-0.01007,0.04285,0.94562,0.32227,0.4031
1582185130.00501,-0.00970,0.04346,0.94550,0.32263,0.4031
1582185130.010033,-0.00946,0.04401,0.94531,0.32294,0.4031
1582185130.015906,-0.00928,0.04437,0.94525,0.32324,0.4031
1582185130.022461,-0.00909,0.04492,0.94501,0.32379,0.4031
1582185130.026907,-0.00891,0.04517,0.94495,0.32404,0.4031
1582185130.032502,-0.00873,0.04541,0.94482,0.32428,0.4031
1582185130.039596,-0.00854,0.04572,0.94476,0.32452,0.4031
1582185130.043402,-0.00830,0.04602,0.94464,0.32471,0.4031
1582185130.0495832,-0.00806,0.04639,0.94458,0.32495,0.4031
1582185130.054156,-0.00787,0.04669,0.94446,0.32513,0.4031
1582185130.059829,-0.00763,0.04706,0.94434,0.32556,0.4031
1582185130.06547,-0.00763,0.04712,0.94427,0.32574,0.4031
1582185130.07082,-0.00775,0.04700,0.94421,0.32593,0.4031
1582185130.075486,-0.00800,0.04669,0.94415,0.32617,0.4031
1582185130.082145,-0.00836,0.04633,0.94409,0.32635,0.4031
1582185130.088452,-0.00879,0.04572,0.94403,0.32660,0.4031
1582185130.093775,-0.00922,0.04510,0.94397,0.32678,0.4031
1582185130.098824,-0.00983,0.04437,0.94391,0.32703,0.4031
1582185130.105409,-0.01044,0.04352,0.94385,0.32727,0.4031
1582185130.110118,-0.01111,0.04248,0.94385,0.32751,0.4031
1582185130.115464,-0.01184,0.04144,0.94379,0.32770,0.4031
1582185130.121055,-0.01318,0.03937,0.94373,0.32806,0.4032
1582185130.1272829,-0.01379,0.03833,0.94373,0.32819,0.4032
1582185130.133897,-0.01453,0.03711,0.94373,0.32825,0.4032
1582185130.139456,-0.01514,0.03601,0.94373,0.32831,0.4032
1582185130.144577,-0.01575,0.03485,0.94379,0.32837,0.4032
1582185130.149942,-0.01630,0.03363,0.94379,0.32837,0.4032
1582185130.1545548,-0.01691,0.03241,0.94385,0.32837,0.4032
1582185130.1602528,-0.01740,0.03125,0.94391,0.32825,0.4032
1582185130.1661088,-0.01819,0.02924,0.94403,0.32800,0.4032
1582185130.172572,-0.01843,0.02838,0.94415,0.32776,0.4032
1582185130.177943,-0.01855,0.02765,0.94427,0.32751,0.4032
1582185130.182375,-0.01862,0.02704,0.94434,0.32727,0.4032
1582185130.1897442,-0.01862,0.02649,0.94452,0.32690,0.4032
1582185130.193544,-0.01849,0.02606,0.94464,0.32654,0.4032
1582185130.199338,-0.01831,0.02576,0.94482,0.32611,0.4032
1582185130.2048142,-0.01813,0.02551,0.94495,0.32568,0.4032
1582185130.210125,-0.01788,0.02533,0.94513,0.32520,0.4032
1582185130.21596,-0.01746,0.02509,0.94550,0.32428,0.4032
1582185130.220524,-0.01721,0.02509,0.94568,0.32373,0.4032
1582185130.226298,-0.01697,0.02509,0.94580,0.32324,0.4032
1582185130.233307,-0.01678,0.02509,0.94598,0.32275,0.4032
1582185130.240797,-0.01660,0.02521,0.94617,0.32233,0.4032
1582185130.244726,-0.01648,0.02533,0.94629,0.32190,0.4032
1582185130.24981,-0.01636,0.02551,0.94641,0.32147,0.4032
1582185130.2559118,-0.01624,0.02576,0.94653,0.32111,0.4032
1582185130.260354,-0.01605,0.02637,0.94678,0.32037,0.4032
1582185130.266747,-0.01593,0.02679,0.94690,0.32001,0.4032
1582185130.271754,-0.01581,0.02716,0.94696,0.31976,0.4032
1582185130.277884,-0.01575,0.02759,0.94708,0.31940,0.4032
1582185130.282996,-0.01569,0.02802,0.94714,0.31915,0.4032
1582185130.28854,-0.01563,0.02844,0.94727,0.31891,0.4032
1582185130.294612,-0.01556,0.02887,0.94733,0.31860,0.4032
1582185130.299645,-0.01550,0.02924,0.94739,0.31836,0.4032
1582185130.306508,-0.01550,0.02960,0.94745,0.31818,0.4032
1582185130.3123531,-0.01550,0.03003,0.94757,0.31775,0.4032
1582185130.319415,-0.01556,0.03015,0.94763,0.31757,0.4032
1582185130.322281,-0.01556,0.03027,0.94769,0.31738,0.4032
1582185130.3294022,-0.01563,0.03027,0.94775,0.31720,0.4032
1582185130.333302,-0.01569,0.03027,0.94781,0.31708,0.4032
1582185130.338557,-0.01575,0.03021,0.94781,0.31689,0.4032
1582185130.344053,-0.01581,0.03021,0.94788,0.31677,0.4032
1582185130.349845,-0.01587,0.03015,0.94794,0.31665,0.4032
1582185130.355138,-0.01587,0.03015,0.94800,0.31653,0.4032
1582185130.363392,-0.01599,0.03015,0.94806,0.31628,0.4032
1582185130.367522,-0.01605,0.03015,0.94806,0.31616,0.4032
1582185130.373121,-0.01611,0.03021,0.94812,0.31610,0.4032
1582185130.3777359,-0.01617,0.03021,0.94812,0.31610,0.4032
1582185130.3854568,-0.01624,0.03027,0.94812,0.31604,0.4032
1582185130.389987,-0.01636,0.03033,0.94812,0.31604,0.4032
1582185130.394888,-0.01642,0.03046,0.94812,0.31604,0.4032
1582185130.399498,-0.01666,0.03076,0.94806,0.31610,0.4032
1582185130.406121,-0.01678,0.03101,0.94806,0.31622,0.4032
1582185130.410399,-0.01697,0.03125,0.94800,0.31628,0.4032
1582185130.416065,-0.01709,0.03156,0.94794,0.31641,0.4032
1582185130.421717,-0.01721,0.03192,0.94788,0.31659,0.4032
1582185130.426754,-0.01733,0.03241,0.94781,0.31671,0.4032
1582185130.4333172,-0.01746,0.03290,0.94775,0.31689,0.4032
1582185130.4386601,-0.01746,0.03345,0.94763,0.31708,0.4032
1582185130.443409,-0.01746,0.03400,0.94757,0.31732,0.4032
1582185130.4491048,-0.01740,0.03467,0.94745,0.31757,0.4032
1582185130.4542239,-0.01727,0.03534,0.94733,0.31781,0.4032
1582185130.459323,-0.01715,0.03595,0.94720,0.31805,0.4032
1582185130.466911,-0.01697,0.03662,0.94714,0.31830,0.4032
1582185130.470725,-0.01660,0.03802,0.94690,0.31885,0.4032
1582185130.477249,-0.01636,0.03876,0.94678,0.31921,0.4032
1582185130.482809,-0.01617,0.03943,0.94666,0.31946,0.4032
1582185130.4891741,-0.01599,0.04010,0.94653,0.31976,0.4032
1582185130.496012,-0.01581,0.04083,0.94635,0.32013,0.4032
1582185130.4986281,-0.01556,0.04156,0.94623,0.32050,0.4032
1582185130.504404,-0.01538,0.04224,0.94611,0.32080,0.4032
1582185130.5102232,-0.01520,0.04297,0.94592,0.32111,0.4032
1582185130.515074,-0.01501,0.04364,0.94580,0.32147,0.4032
1582185130.520968,-0.01471,0.04486,0.94550,0.32208,0.4032
1582185130.5276318,-0.01459,0.04559,0.94537,0.32245,0.4032
1582185130.5316758,-0.01453,0.04614,0.94525,0.32275,0.4032
1582185130.538282,-0.01440,0.04681,0.94513,0.32306,0.4032
1582185130.5431008,-0.01440,0.04730,0.94501,0.32330,0.4032
1582185130.5491211,-0.01440,0.04779,0.94489,0.32355,0.4032
1582185130.5547981,-0.01447,0.04828,0.94476,0.32385,0.4032
1582185130.559785,-0.01459,0.04865,0.94464,0.32404,0.4032
1582185130.57059,-0.01489,0.04932,0.94446,0.32446,0.4032
1582185130.570834,-0.01501,0.04962,0.94440,0.32465,0.4032
1582185130.576027,-0.01520,0.04999,0.94434,0.32483,0.4032
1582185130.5813818,-0.01526,0.05035,0.94427,0.32489,0.4032
1582185130.586773,-0.01532,0.05090,0.94421,0.32501,0.4032
1582185130.59219,-0.01532,0.05151,0.94415,0.32501,0.4032
1582185130.597894,-0.01532,0.05219,0.94415,0.32501,0.4032
1582185130.605986,-0.01532,0.05298,0.94409,0.32501,0.4032
1582185130.60869,-0.01538,0.05377,0.94403,0.32501,0.4032
1582185130.613903,-0.01550,0.05444,0.94403,0.32501,0.4032
1582185130.619125,-0.01569,0.05518,0.94397,0.32495,0.4032
1582185130.625108,-0.01599,0.05579,0.94397,0.32495,0.4032
1582185130.631129,-0.01685,0.05682,0.94391,0.32483,0.4032
1582185130.6357288,-0.01733,0.05725,0.94391,0.32483,0.4032
1582185130.641227,-0.01776,0.05768,0.94385,0.32477,0.4032
1582185130.647155,-0.01831,0.05811,0.94385,0.32471,0.4032
1582185130.6538959,-0.01892,0.05859,0.94385,0.32465,0.4032
1582185130.658516,-0.01941,0.05902,0.94379,0.32465,0.4032
1582185130.663609,-0.02002,0.05951,0.94379,0.32458,0.4032
1582185130.669779,-0.02063,0.06000,0.94379,0.32446,0.4032
1582185130.674658,-0.02130,0.06042,0.94373,0.32440,0.4033
1582185130.682017,-0.02246,0.06122,0.94373,0.32428,0.4033
1582185130.6871119,-0.02313,0.06171,0.94373,0.32416,0.4033
1582185130.691357,-0.02368,0.06213,0.94366,0.32410,0.4033
1582185130.697715,-0.02417,0.06262,0.94366,0.32404,0.4033
1582185130.703008,-0.02466,0.06305,0.94360,0.32404,0.4033
1582185130.7081978,-0.02509,0.06354,0.94360,0.32397,0.4033
1582185130.713734,-0.02563,0.06403,0.94354,0.32397,0.4033
1582185130.719039,-0.02600,0.06439,0.94348,0.32397,0.4033
1582185130.727038,-0.02643,0.06476,0.94342,0.32404,0.4033
1582185130.7318778,-0.02722,0.06537,0.94330,0.32422,0.4033
1582185130.737154,-0.02753,0.06561,0.94324,0.32434,0.4033
1582185130.744224,-0.02783,0.06580,0.94318,0.32446,0.4033
1582185130.74766,-0.02808,0.06592,0.94312,0.32465,0.4033
1582185130.75403,-0.02826,0.06604,0.94305,0.32477,0.4033
1582185130.758639,-0.02838,0.06610,0.94299,0.32495,0.4033
1582185130.7641978,-0.02856,0.06610,0.94293,0.32513,0.4033
1582185130.7699032,-0.02869,0.06610,0.94287,0.32532,0.4033
1582185130.778987,-0.02887,0.06592,0.94275,0.32562,0.4033
1582185130.7813199,-0.02899,0.06580,0.94269,0.32581,0.4033
1582185130.7869282,-0.02911,0.06549,0.94263,0.32599,0.4033
1582185130.7926831,-0.02930,0.06519,0.94263,0.32617,0.4033
1582185130.802708,-0.02942,0.06488,0.94257,0.32635,0.4033
1582185130.803634,-0.02960,0.06445,0.94250,0.32654,0.4033
1582185130.809076,-0.02985,0.06403,0.94244,0.32678,0.4033
1582185130.815747,-0.03009,0.06348,0.94238,0.32703,0.4033
1582185130.821679,-0.03070,0.06232,0.94232,0.32745,0.4033
1582185130.826922,-0.03107,0.06165,0.94226,0.32770,0.4033
1582185130.834111,-0.03143,0.06079,0.94220,0.32800,0.4033
1582185130.8382568,-0.03186,0.06006,0.94214,0.32825,0.4033
1582185130.843213,-0.03229,0.05920,0.94208,0.32855,0.4033
1582185130.84932,-0.03278,0.05823,0.94202,0.32886,0.4033
1582185130.854259,-0.03326,0.05725,0.94196,0.32916,0.4033
1582185130.8599339,-0.03369,0.05627,0.94189,0.32947,0.4033
1582185130.86521,-0.03455,0.05426,0.94177,0.33014,0.4033
1582185130.87133,-0.03497,0.05322,0.94165,0.33044,0.4033
1582185130.877697,-0.03534,0.05231,0.94159,0.33075,0.4033
1582185130.8827279,-0.03571,0.05139,0.94153,0.33112,0.4033
1582185130.889714,-0.03601,0.05054,0.94147,0.33142,0.4033
1582185130.89343,-0.03632,0.04974,0.94135,0.33179,0.4033
1582185130.8985658,-0.03656,0.04901,0.94128,0.33209,0.4033
1582185130.904733,-0.03680,0.04834,0.94116,0.33246,0.4033
1582185130.910932,-0.03705,0.04773,0.94104,0.33282,0.4033
1582185130.915149,-0.03741,0.04675,0.94080,0.33356,0.4033
1582185130.9210901,-0.03760,0.04639,0.94067,0.33392,0.4033
1582185130.927979,-0.03772,0.04602,0.94055,0.33435,0.4033
1582185130.9321,-0.03784,0.04572,0.94043,0.33472,0.4033
1582185130.9381819,-0.03802,0.04541,0.94031,0.33514,0.4033
1582185130.9442801,-0.03809,0.04517,0.94019,0.33557,0.4033
1582185130.948569,-0.03821,0.04492,0.94000,0.33600,0.4033
1582185130.953942,-0.03827,0.04474,0.93988,0.33636,0.4033
1582185130.959758,-0.03839,0.04449,0.93976,0.33679,0.4033
1582185130.96513,-0.03851,0.04419,0.93951,0.33746,0.4033
1582185130.971275,-0.03857,0.04413,0.93939,0.33783,0.4033
1582185130.977608,-0.03870,0.04407,0.93927,0.33813,0.4033
1582185130.982534,-0.03876,0.04401,0.93921,0.33838,0.4033
1582185130.988872,-0.03888,0.04395,0.93909,0.33856,0.4033
1582185130.993919,-0.03900,0.04395,0.93903,0.33875,0.4033
1582185130.998585,-0.03906,0.04395,0.93896,0.33893,0.4033
1582185131.004074,-0.03918,0.04395,0.93890,0.33911,0.4033
1582185131.009684,-0.03931,0.04395,0.93884,0.33923,0.4033
1582185131.01508,-0.03937,0.04401,0.93878,0.33936,0.4033
1582185131.020706,-0.03937,0.04413,0.93878,0.33942,0.4033
1582185131.0276392,-0.03937,0.04419,0.93878,0.33942,0.4033
1582185131.032744,-0.03931,0.04437,0.93878,0.33942,0.4033
1582185131.037961,-0.03925,0.04449,0.93878,0.33936,0.4033
1582185131.0430112,-0.03912,0.04468,0.93878,0.33936,0.4033
1582185131.048417,-0.03900,0.04492,0.93884,0.33923,0.4033
1582185131.055525,-0.03888,0.04510,0.93884,0.33911,0.4033
1582185131.060703,-0.03864,0.04547,0.93896,0.33887,0.4033
1582185131.065721,-0.03851,0.04565,0.93903,0.33868,0.4033
1582185131.0711522,-0.03839,0.04578,0.93909,0.33850,0.4033
1582185131.076689,-0.03821,0.04590,0.93915,0.33826,0.4033
1582185131.08243,-0.03802,0.04596,0.93921,0.33801,0.4033
1582185131.089325,-0.03784,0.04602,0.93933,0.33777,0.4033
1582185131.09346,-0.03766,0.04608,0.93945,0.33752,0.4033
1582185131.0997388,-0.03741,0.04614,0.93958,0.33716,0.4033
1582185131.103807,-0.03717,0.04626,0.93970,0.33679,0.4033
1582185131.1104078,-0.03693,0.04633,0.93988,0.33643,0.4033
1582185131.115544,-0.03644,0.04663,0.94019,0.33551,0.4033
1582185131.121987,-0.03619,0.04675,0.94031,0.33514,0.4033
1582185131.126805,-0.03595,0.04700,0.94049,0.33459,0.4033
1582185131.132559,-0.03571,0.04724,0.94067,0.33411,0.4033
1582185131.138905,-0.03552,0.04749,0.94086,0.33362,0.4033
1582185131.147386,-0.03528,0.04779,0.94104,0.33313,0.4033
1582185131.14885,-0.03503,0.04810,0.94116,0.33264,0.4033
1582185131.155648,-0.03485,0.04846,0.94135,0.33209,0.4033
1582185131.1603332,-0.03455,0.04913,0.94165,0.33124,0.4033
1582185131.166244,-0.03442,0.04938,0.94177,0.33081,0.4033
1582185131.175023,-0.03442,0.04962,0.94189,0.33038,0.4033
1582185131.178251,-0.03442,0.04968,0.94202,0.33002,0.4033
1582185131.183381,-0.03448,0.04974,0.94214,0.32971,0.4033
1582185131.1901162,-0.03467,0.04962,0.94226,0.32935,0.4033
1582185131.194792,-0.03479,0.04950,0.94238,0.32898,0.4033
1582185131.2006001,-0.03485,0.04944,0.94250,0.32867,0.4033
1582185131.205135,-0.03461,0.04993,0.94269,0.32806,0.4033
1582185131.211672,-0.03430,0.05048,0.94281,0.32776,0.4033
1582185131.216767,-0.03375,0.05133,0.94287,0.32745,0.4033
1582185131.222792,-0.03314,0.05231,0.94293,0.32715,0.4033
1582185131.2285461,-0.03235,0.05341,0.94299,0.32684,0.4033
1582185131.2346969,-0.03149,0.05463,0.94305,0.32654,0.4034
1582185131.239313,-0.03076,0.05573,0.94312,0.32629,0.4034
1582185131.246387,-0.02917,0.05804,0.94318,0.32587,0.4034
1582185131.249992,-0.02856,0.05902,0.94318,0.32568,0.4034
1582185131.255424,-0.02802,0.05988,0.94324,0.32556,0.4034
1582185131.261151,-0.02759,0.06049,0.94324,0.32544,0.4034
1582185131.266484,-0.02722,0.06091,0.94324,0.32538,0.4034
1582185131.271957,-0.02698,0.06110,0.94324,0.32532,0.4034
1582185131.2779672,-0.02692,0.06110,0.94324,0.32532,0.4034
1582185131.283756,-0.02686,0.06091,0.94324,0.32532,0.4034
1582185131.2892191,-0.02698,0.06049,0.94330,0.32532,0.4034
1582185131.295713,-0.02710,0.06006,0.94330,0.32532,0.4034
1582185131.299802,-0.02734,0.05963,0.94330,0.32532,0.4034
1582185131.3054779,-0.02759,0.05914,0.94336,0.32532,0.4034
1582185131.3104918,-0.02802,0.05853,0.94336,0.32538,0.4034
1582185131.316345,-0.02814,0.05841,0.94336,0.32544,0.4034
1582185131.3214028,-0.02820,0.05835,0.94336,0.32544,0.4034
1582185131.326561,-0.02820,0.05847,0.94336,0.32544,0.4034
1582185131.3335629,-0.02820,0.05859,0.94330,0.32544,0.4034
1582185131.340439,-0.02820,0.05872,0.94330,0.32544,0.4034
1582185131.343852,-0.02808,0.05878,0.94330,0.32544,0.4034
1582185131.348744,-0.02802,0.05878,0.94330,0.32544,0.4034
1582185131.354523,-0.02795,0.05865,0.94330,0.32544,0.4034
1582185131.359652,-0.02802,0.05804,0.94336,0.32544,0.4034
1582185131.366923,-0.02808,0.05756,0.94342,0.32538,0.4034
1582185131.3710458,-0.02814,0.05707,0.94342,0.32538,0.4034
1582185131.377169,-0.02814,0.05658,0.94348,0.32538,0.4034
1582185131.383737,-0.02820,0.05615,0.94348,0.32538,0.4034
1582185131.388169,-0.02820,0.05573,0.94354,0.32532,0.4034
1582185131.393662,-0.02820,0.05530,0.94354,0.32532,0.4034
1582185131.399056,-0.02820,0.05499,0.94360,0.32532,0.4034
1582185131.40527,-0.02814,0.05469,0.94360,0.32532,0.4034
1582185131.410532,-0.02814,0.05414,0.94366,0.32526,0.4034
1582185131.416173,-0.02808,0.05396,0.94366,0.32520,0.4034
1582185131.422495,-0.02808,0.05371,0.94373,0.32520,0.4034
1582185131.427614,-0.02802,0.05347,0.94373,0.32513,0.4034
1582185131.433783,-0.02789,0.05328,0.94379,0.32507,0.4034
1582185131.438711,-0.02777,0.05304,0.94379,0.32501,0.4034
1582185131.44482,-0.02771,0.05286,0.94385,0.32495,0.4034
1582185131.449727,-0.02753,0.05261,0.94391,0.32483,0.4034
1582185131.455111,-0.02722,0.05225,0.94403,0.32452,0.4034
1582185131.460855,-0.02710,0.05206,0.94409,0.32440,0.4034
1582185131.4664729,-0.02698,0.05188,0.94415,0.32428,0.4034
1582185131.473567,-0.02679,0.05170,0.94421,0.32416,0.4034
1582185131.477869,-0.02667,0.05151,0.94427,0.32404,0.4034
1582185131.483501,-0.02655,0.05127,0.94434,0.32391,0.4034
1582185131.4888792,-0.02649,0.05109,0.94434,0.32385,0.4034
1582185131.4941812,-0.02643,0.05084,0.94440,0.32379,0.4034
1582185131.499784,-0.02637,0.05060,0.94440,0.32373,0.4034
1582185131.505155,-0.02637,0.05023,0.94446,0.32373,0.4034
1582185131.5111868,-0.02631,0.05011,0.94446,0.32373,0.4034
1582185131.518133,-0.02625,0.04999,0.94446,0.32379,0.4035
1582185131.5230331,-0.02618,0.04993,0.94446,0.32385,0.4035
1582185131.528434,-0.02612,0.04987,0.94440,0.32391,0.4035
1582185131.534291,-0.02600,0.04987,0.94440,0.32397,0.4035
1582185131.538412,-0.02588,0.04993,0.94440,0.32404,0.4035
1582185131.5449228,-0.02576,0.04993,0.94434,0.32404,0.4035
1582185131.5499609,-0.02563,0.05005,0.94434,0.32416,0.4035
1582185131.5546691,-0.02545,0.05023,0.94427,0.32422,0.4035
1582185131.560926,-0.02533,0.05029,0.94427,0.32428,0.4035
1582185131.5661702,-0.02533,0.05042,0.94427,0.32434,0.4035
1582185131.571528,-0.02527,0.05060,0.94421,0.32440,0.4035
1582185131.5781372,-0.02527,0.05072,0.94421,0.32446,0.4035
1582185131.582738,-0.02527,0.05090,0.94415,0.32452,0.4035
1582185131.58813,-0.02527,0.05115,0.94415,0.32458,0.4035
1582185131.594242,-0.02527,0.05139,0.94409,0.32465,0.4035
