imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185412.116278,-0.05096,0.04010,0.95544,0.28796,0.2784
1582185412.12177,-0.05096,0.03998,0.95551,0.28772,0.2784
1582185412.12716,-0.05090,0.03979,0.95563,0.28741,0.2784
1582185412.132759,-0.05078,0.03967,0.95569,0.28717,0.2784
1582185412.137853,-0.05048,0.03943,0.95587,0.28668,0.2784
1582185412.143308,-0.05029,0.03931,0.95599,0.28638,0.2784
1582185412.149696,-0.05005,0.03918,0.95605,0.28613,0.2784
1582185412.154628,-0.04987,0.03900,0.95618,0.28589,0.2784
1582185412.1613781,-0.04962,0.03882,0.95624,0.28564,0.2784
1582185412.16525,-0.04938,0.03870,0.95636,0.28540,0.2784
1582185412.171251,-0.04919,0.03851,0.95642,0.28516,0.2784
1582185412.176417,-0.04901,0.03833,0.95654,0.28491,0.2784
1582185412.1818419,-0.04865,0.03796,0.95673,0.28442,0.2784
1582185412.1883461,-0.04846,0.03784,0.95679,0.28418,0.2784
1582185412.192721,-0.04834,0.03766,0.95685,0.28400,0.2784
1582185412.1989288,-0.04822,0.03748,0.95697,0.28375,0.2784
1582185412.204958,-0.04803,0.03729,0.95703,0.28351,0.2784
1582185412.210711,-0.04797,0.03711,0.95709,0.28333,0.2785
1582185412.21558,-0.04785,0.03693,0.95715,0.28314,0.2785
1582185412.220908,-0.04785,0.03674,0.95721,0.28296,0.2785
1582185412.226711,-0.04779,0.03650,0.95734,0.28271,0.2785
1582185412.232513,-0.04791,0.03607,0.95746,0.28235,0.2785
1582185412.239223,-0.04803,0.03589,0.95746,0.28223,0.2785
1582185412.244152,-0.04816,0.03564,0.95752,0.28204,0.2785
1582185412.249829,-0.04834,0.03546,0.95758,0.28192,0.2785
1582185412.255438,-0.04852,0.03534,0.95758,0.28180,0.2785
1582185412.2604191,-0.04871,0.03522,0.95764,0.28162,0.2785
1582185412.265653,-0.04889,0.03510,0.95770,0.28143,0.2785
1582185412.271455,-0.04913,0.03497,0.95770,0.28125,0.2785
1582185412.276971,-0.04932,0.03485,0.95776,0.28107,0.2785
1582185412.2826009,-0.04974,0.03461,0.95789,0.28070,0.2785
1582185412.288275,-0.04999,0.03448,0.95795,0.28046,0.2785
1582185412.2936,-0.05017,0.03436,0.95801,0.28021,0.2785
1582185412.300173,-0.05042,0.03418,0.95807,0.27997,0.2785
1582185412.304903,-0.05066,0.03400,0.95813,0.27972,0.2785
1582185412.3102798,-0.05096,0.03375,0.95819,0.27954,0.2785
1582185412.315849,-0.05127,0.03345,0.95825,0.27930,0.2785
1582185412.322557,-0.05157,0.03314,0.95831,0.27911,0.2785
1582185412.3269,-0.05200,0.03278,0.95837,0.27887,0.2785
1582185412.332501,-0.05273,0.03210,0.95844,0.27856,0.2785
1582185412.339392,-0.05310,0.03186,0.95850,0.27838,0.2785
1582185412.344386,-0.05347,0.03156,0.95850,0.27826,0.2785
1582185412.349859,-0.05371,0.03143,0.95850,0.27820,0.2785
1582185412.355722,-0.05396,0.03131,0.95850,0.27808,0.2785
1582185412.3614342,-0.05414,0.03131,0.95856,0.27802,0.2785
1582185412.366334,-0.05426,0.03131,0.95856,0.27795,0.2785
1582185412.372208,-0.05426,0.03143,0.95856,0.27795,0.2785
1582185412.37746,-0.05414,0.03156,0.95856,0.27789,0.2785
1582185412.383011,-0.05396,0.03156,0.95862,0.27783,0.2785
1582185412.388944,-0.05383,0.03143,0.95862,0.27777,0.2785
1582185412.394687,-0.05371,0.03119,0.95862,0.27777,0.2785
1582185412.4002528,-0.05359,0.03088,0.95868,0.27771,0.2785
1582185412.406215,-0.05353,0.03052,0.95874,0.27759,0.2785
1582185412.4108422,-0.05347,0.03021,0.95874,0.27753,0.2785
1582185412.417213,-0.05328,0.02997,0.95880,0.27740,0.2785
1582185412.422857,-0.05261,0.03009,0.95892,0.27716,0.2785
1582185412.427277,-0.05206,0.03052,0.95892,0.27710,0.2785
1582185412.432757,-0.05151,0.03101,0.95898,0.27698,0.2785
1582185412.438312,-0.05096,0.03156,0.95905,0.27686,0.2785
1582185412.4438999,-0.05035,0.03229,0.95905,0.27679,0.2785
1582185412.449709,-0.04974,0.03296,0.95911,0.27673,0.2785
1582185412.455271,-0.04932,0.03357,0.95911,0.27673,0.2785
1582185412.4606662,-0.04877,0.03430,0.95911,0.27673,0.2785
1582185412.466989,-0.04834,0.03497,0.95905,0.27679,0.2785
1582185412.47167,-0.04791,0.03583,0.95905,0.27692,0.2785
1582185412.4776142,-0.04730,0.03717,0.95892,0.27728,0.2785
1582185412.484545,-0.04706,0.03778,0.95880,0.27759,0.2785
1582185412.4889631,-0.04694,0.03833,0.95868,0.27789,0.2785
1582185412.494251,-0.04694,0.03876,0.95856,0.27826,0.2785
1582185412.499716,-0.04700,0.03906,0.95844,0.27863,0.2785
1582185412.505449,-0.04712,0.03943,0.95831,0.27905,0.2785
1582185412.511555,-0.04724,0.03973,0.95813,0.27954,0.2785
1582185412.516596,-0.04730,0.04010,0.95801,0.27991,0.2785
1582185412.521785,-0.04761,0.04071,0.95770,0.28082,0.2785
1582185412.527387,-0.04779,0.04102,0.95758,0.28125,0.2785
1582185412.53355,-0.04785,0.04120,0.95746,0.28168,0.2785
1582185412.5389922,-0.04797,0.04132,0.95728,0.28210,0.2785
1582185412.544884,-0.04810,0.04126,0.95715,0.28253,0.2785
1582185412.5503948,-0.04816,0.04114,0.95703,0.28296,0.2785
1582185412.555864,-0.04828,0.04077,0.95691,0.28345,0.2785
1582185412.560933,-0.04840,0.04041,0.95679,0.28381,0.2785
1582185412.5667682,-0.04852,0.03979,0.95667,0.28430,0.2785
1582185412.5723011,-0.04871,0.03833,0.95648,0.28516,0.2785
1582185412.579133,-0.04871,0.03760,0.95642,0.28552,0.2785
1582185412.5837922,-0.04865,0.03674,0.95630,0.28595,0.2785
1582185412.5905201,-0.04858,0.03589,0.95624,0.28638,0.2785
1582185412.595136,-0.04852,0.03522,0.95618,0.28668,0.2785
1582185412.60095,-0.04828,0.03442,0.95612,0.28699,0.2786
1582185412.6057339,-0.04810,0.03363,0.95605,0.28729,0.2786
1582185412.611239,-0.04779,0.03290,0.95599,0.28760,0.2786
1582185412.6185348,-0.04749,0.03217,0.95593,0.28784,0.2786
1582185412.624751,-0.04687,0.03101,0.95593,0.28827,0.2786
1582185412.629303,-0.04657,0.03040,0.95587,0.28845,0.2786
1582185412.635575,-0.04626,0.02991,0.95587,0.28857,0.2786
1582185412.640519,-0.04590,0.02948,0.95587,0.28870,0.2786
1582185412.645751,-0.04553,0.02899,0.95587,0.28876,0.2786
1582185412.651583,-0.04510,0.02863,0.95587,0.28888,0.2786
1582185412.658817,-0.04425,0.02808,0.95587,0.28900,0.2786
1582185412.662139,-0.04382,0.02777,0.95593,0.28906,0.2786
1582185412.668138,-0.04340,0.02759,0.95593,0.28906,0.2786
1582185412.6737778,-0.04303,0.02734,0.95593,0.28900,0.2786
1582185412.679839,-0.04272,0.02716,0.95599,0.28900,0.2786
1582185412.684881,-0.04242,0.02692,0.95605,0.28888,0.2786
1582185412.69016,-0.04211,0.02667,0.95612,0.28876,0.2786
1582185412.695589,-0.04187,0.02643,0.95618,0.28870,0.2786
1582185412.7010581,-0.04163,0.02612,0.95624,0.28851,0.2786
1582185412.707608,-0.04144,0.02582,0.95630,0.28833,0.2786
1582185412.7134771,-0.04108,0.02539,0.95642,0.28796,0.2786
1582185412.718294,-0.04089,0.02527,0.95648,0.28778,0.2786
1582185412.7234209,-0.04071,0.02515,0.95654,0.28754,0.2786
1582185412.728818,-0.04053,0.02515,0.95667,0.28735,0.2786
1582185412.734632,-0.04034,0.02515,0.95673,0.28711,0.2786
1582185412.740061,-0.04022,0.02527,0.95679,0.28687,0.2786
1582185412.745313,-0.04004,0.02539,0.95685,0.28662,0.2786
1582185412.751723,-0.03986,0.02557,0.95697,0.28638,0.2786
1582185412.756325,-0.03967,0.02576,0.95703,0.28607,0.2786
1582185412.762369,-0.03931,0.02606,0.95721,0.28552,0.2786
1582185412.767953,-0.03912,0.02625,0.95728,0.28522,0.2786
1582185412.7725341,-0.03894,0.02637,0.95740,0.28491,0.2786
1582185412.778015,-0.03876,0.02649,0.95746,0.28467,0.2786
1582185412.7841222,-0.03857,0.02655,0.95758,0.28436,0.2786
1582185412.789674,-0.03839,0.02661,0.95770,0.28406,0.2786
1582185412.794914,-0.03821,0.02661,0.95776,0.28375,0.2786
1582185412.801281,-0.03790,0.02661,0.95789,0.28345,0.2786
1582185412.8063722,-0.03766,0.02661,0.95795,0.28314,0.2786
1582185412.811472,-0.03729,0.02661,0.95807,0.28278,0.2786
1582185412.8170712,-0.03668,0.02655,0.95831,0.28210,0.2786
1582185412.822127,-0.03638,0.02649,0.95844,0.28180,0.2786
1582185412.828011,-0.03613,0.02649,0.95850,0.28149,0.2786
1582185412.833934,-0.03589,0.02643,0.95862,0.28119,0.2786
1582185412.8395991,-0.03577,0.02637,0.95868,0.28094,0.2786
1582185412.844831,-0.03558,0.02637,0.95874,0.28070,0.2786
1582185412.8509219,-0.03546,0.02637,0.95886,0.28052,0.2786
1582185412.855907,-0.03534,0.02637,0.95892,0.28027,0.2786
1582185412.8614779,-0.03528,0.02643,0.95892,0.28015,0.2786
1582185412.867258,-0.03510,0.02649,0.95905,0.27985,0.2786
1582185412.873166,-0.03497,0.02655,0.95905,0.27972,0.2786
1582185412.879256,-0.03491,0.02661,0.95911,0.27960,0.2786
1582185412.884916,-0.03485,0.02667,0.95917,0.27948,0.2786
1582185412.890334,-0.03473,0.02667,0.95917,0.27936,0.2786
1582185412.8956711,-0.03467,0.02661,0.95923,0.27930,0.2786
1582185412.9016051,-0.03467,0.02655,0.95923,0.27924,0.2786
1582185412.906684,-0.03473,0.02637,0.95929,0.27905,0.2786
1582185412.912553,-0.03491,0.02618,0.95929,0.27899,0.2786
1582185412.9180439,-0.03510,0.02600,0.95929,0.27893,0.2786
1582185412.923648,-0.03534,0.02570,0.95935,0.27893,0.2786
1582185412.930264,-0.03564,0.02533,0.95929,0.27893,0.2786
1582185412.935437,-0.03595,0.02496,0.95929,0.27899,0.2786
1582185412.940635,-0.03650,0.02423,0.95929,0.27905,0.2786
1582185412.9461849,-0.03711,0.02338,0.95923,0.27917,0.2786
1582185412.9517472,-0.03876,0.02118,0.95911,0.27966,0.2786
1582185412.9576142,-0.03961,0.02014,0.95898,0.27991,0.2786
1582185412.9624162,-0.04041,0.01923,0.95886,0.28027,0.2786
1582185412.9678872,-0.04120,0.01855,0.95874,0.28064,0.2786
1582185412.9735098,-0.04187,0.01825,0.95856,0.28113,0.2786
1582185412.979564,-0.04242,0.01837,0.95837,0.28168,0.2786
1582185412.984834,-0.04291,0.01880,0.95819,0.28229,0.2787
1582185412.990925,-0.04340,0.01953,0.95795,0.28296,0.2787
1582185412.995269,-0.04395,0.02039,0.95770,0.28369,0.2787
1582185413.001885,-0.04449,0.02124,0.95746,0.28436,0.2787
1582185413.007713,-0.04565,0.02301,0.95691,0.28589,0.2787
1582185413.013013,-0.04620,0.02380,0.95667,0.28662,0.2787
1582185413.018655,-0.04669,0.02448,0.95642,0.28729,0.2787
1582185413.024333,-0.04712,0.02515,0.95612,0.28802,0.2787
1582185413.029974,-0.04742,0.02557,0.95593,0.28864,0.2787
1582185413.035177,-0.04773,0.02594,0.95569,0.28931,0.2787
1582185413.040969,-0.04803,0.02606,0.95551,0.28992,0.2787
1582185413.046304,-0.04846,0.02606,0.95526,0.29059,0.2787
1582185413.052934,-0.04926,0.02570,0.95490,0.29175,0.2787
1582185413.057375,-0.04962,0.02551,0.95471,0.29230,0.2787
1582185413.062742,-0.04993,0.02539,0.95453,0.29291,0.2787
1582185413.068566,-0.05017,0.02539,0.95435,0.29346,0.2787
1582185413.0751722,-0.05029,0.02545,0.95416,0.29401,0.2787
1582185413.080946,-0.05042,0.02557,0.95398,0.29443,0.2787
1582185413.085747,-0.05042,0.02588,0.95386,0.29492,0.2787
1582185413.090317,-0.05035,0.02625,0.95367,0.29535,0.2787
1582185413.0958772,-0.05023,0.02667,0.95355,0.29584,0.2787
1582185413.1017442,-0.05017,0.02698,0.95343,0.29620,0.2787
1582185413.107378,-0.05011,0.02747,0.95319,0.29700,0.2787
1582185413.11265,-0.05017,0.02747,0.95306,0.29730,0.2787
1582185413.11804,-0.05017,0.02740,0.95294,0.29761,0.2787
1582185413.124911,-0.05023,0.02716,0.95288,0.29791,0.2787
1582185413.1314151,-0.05035,0.02686,0.95282,0.29816,0.2787
1582185413.1348648,-0.05054,0.02637,0.95276,0.29840,0.2787
1582185413.140096,-0.05078,0.02588,0.95264,0.29865,0.2787
1582185413.1454191,-0.05103,0.02527,0.95258,0.29889,0.2787
1582185413.151577,-0.05127,0.02466,0.95251,0.29913,0.2787
1582185413.1567948,-0.05151,0.02405,0.95245,0.29938,0.2787
1582185413.1617558,-0.05219,0.02277,0.95233,0.29974,0.2787
1582185413.167873,-0.05255,0.02222,0.95227,0.29993,0.2788
1582185413.172897,-0.05292,0.02167,0.95221,0.30011,0.2788
1582185413.178674,-0.05322,0.02124,0.95215,0.30029,0.2788
1582185413.18435,-0.05365,0.02081,0.95209,0.30048,0.2788
1582185413.189759,-0.05408,0.02045,0.95197,0.30066,0.2788
1582185413.195806,-0.05457,0.02008,0.95190,0.30090,0.2788
1582185413.200662,-0.05493,0.01984,0.95178,0.30109,0.2788
1582185413.206261,-0.05542,0.01965,0.95172,0.30133,0.2788
1582185413.2117372,-0.05615,0.01941,0.95154,0.30182,0.2788
1582185413.2171268,-0.05646,0.01935,0.95142,0.30206,0.2788
1582185413.223698,-0.05682,0.01941,0.95129,0.30231,0.2788
1582185413.228694,-0.05707,0.01947,0.95123,0.30255,0.2788
1582185413.234284,-0.05725,0.01953,0.95117,0.30280,0.2788
1582185413.241091,-0.05743,0.01965,0.95105,0.30298,0.2788
1582185413.24601,-0.05756,0.01984,0.95099,0.30322,0.2788
1582185413.250823,-0.05762,0.02002,0.95093,0.30341,0.2788
1582185413.2569542,-0.05762,0.02026,0.95087,0.30359,0.2788
1582185413.263114,-0.05750,0.02057,0.95074,0.30383,0.2788
1582185413.268147,-0.05737,0.02069,0.95074,0.30383,0.2788
1582185413.273963,-0.05719,0.02087,0.95074,0.30383,0.2788
1582185413.2797089,-0.05701,0.02094,0.95081,0.30383,0.2788
1582185413.285151,-0.05688,0.02100,0.95081,0.30371,0.2788
1582185413.290664,-0.05664,0.02112,0.95087,0.30359,0.2788
1582185413.296138,-0.05646,0.02112,0.95093,0.30341,0.2788
1582185413.301632,-0.05627,0.02118,0.95105,0.30316,0.2788
1582185413.307004,-0.05585,0.02112,0.95123,0.30261,0.2788
1582185413.312365,-0.05566,0.02112,0.95135,0.30231,0.2788
1582185413.317877,-0.05542,0.02106,0.95148,0.30194,0.2788
1582185413.3238778,-0.05518,0.02100,0.95160,0.30151,0.2788
1582185413.331309,-0.05499,0.02100,0.95178,0.30109,0.2788
1582185413.335149,-0.05481,0.02094,0.95190,0.30066,0.2788
1582185413.3403,-0.05463,0.02094,0.95209,0.30017,0.2788
1582185413.346841,-0.05444,0.02100,0.95227,0.29962,0.2788
1582185413.352042,-0.05432,0.02106,0.95245,0.29907,0.2788
1582185413.357238,-0.05402,0.02130,0.95282,0.29791,0.2788
1582185413.363615,-0.05389,0.02148,0.95306,0.29724,0.2788
1582185413.3685498,-0.05371,0.02173,0.95325,0.29651,0.2788
1582185413.374938,-0.05353,0.02197,0.95349,0.29584,0.2788
1582185413.38001,-0.05334,0.02228,0.95374,0.29510,0.2788
1582185413.385479,-0.05316,0.02258,0.95398,0.29425,0.2788
1582185413.390903,-0.05292,0.02283,0.95428,0.29333,0.2788
1582185413.39619,-0.05273,0.02307,0.95453,0.29254,0.2788
1582185413.402306,-0.05237,0.02338,0.95514,0.29065,0.2788
1582185413.4068742,-0.05231,0.02350,0.95538,0.28967,0.2788
1582185413.412135,-0.05219,0.02350,0.95569,0.28870,0.2788
1582185413.418325,-0.05219,0.02344,0.95593,0.28784,0.2788
1582185413.423243,-0.05219,0.02338,0.95624,0.28693,0.2788
1582185413.428631,-0.05225,0.02332,0.95648,0.28607,0.2788
1582185413.4343722,-0.05231,0.02325,0.95673,0.28522,0.2788
1582185413.440769,-0.05243,0.02313,0.95697,0.28436,0.2788
1582185413.445921,-0.05255,0.02301,0.95728,0.28351,0.2788
1582185413.450411,-0.05255,0.02295,0.95746,0.28284,0.2788
1582185413.456907,-0.05255,0.02289,0.95770,0.28210,0.2788
1582185413.461527,-0.05243,0.02277,0.95807,0.28076,0.2788
1582185413.4672132,-0.05231,0.02264,0.95825,0.28015,0.2788
1582185413.473658,-0.05212,0.02240,0.95844,0.27960,0.2788
1582185413.478097,-0.05200,0.02203,0.95862,0.27905,0.2788
1582185413.483516,-0.05194,0.02136,0.95880,0.27850,0.2788
1582185413.489865,-0.05194,0.02057,0.95898,0.27802,0.2788
1582185413.494847,-0.05194,0.01971,0.95911,0.27759,0.2788
1582185413.500486,-0.05206,0.01849,0.95923,0.27716,0.2788
1582185413.505352,-0.05206,0.01746,0.95935,0.27679,0.2788
1582185413.5116742,-0.05200,0.01630,0.95947,0.27637,0.2788
1582185413.517099,-0.05145,0.01495,0.95972,0.27588,0.2788
1582185413.522495,-0.05096,0.01459,0.95978,0.27570,0.2788
1582185413.527843,-0.05042,0.01434,0.95984,0.27557,0.2788
1582185413.5372632,-0.04980,0.01416,0.95990,0.27545,0.2788
1582185413.5395782,-0.04919,0.01398,0.95996,0.27539,0.2788
1582185413.545959,-0.04858,0.01385,0.96002,0.27527,0.2788
1582185413.55036,-0.04791,0.01373,0.96008,0.27521,0.2788
1582185413.555989,-0.04736,0.01367,0.96014,0.27515,0.2789
1582185413.561387,-0.04669,0.01373,0.96014,0.27515,0.2789
1582185413.5676422,-0.04553,0.01404,0.96027,0.27502,0.2789
1582185413.5738702,-0.04504,0.01428,0.96027,0.27496,0.2789
1582185413.578738,-0.04468,0.01459,0.96033,0.27490,0.2789
1582185413.5852952,-0.04437,0.01495,0.96033,0.27484,0.2789
1582185413.5912478,-0.04425,0.01532,0.96039,0.27478,0.2789
1582185413.5957592,-0.04419,0.01575,0.96039,0.27472,0.2789
1582185413.6010282,-0.04419,0.01617,0.96039,0.27472,0.2789
1582185413.607274,-0.04425,0.01678,0.96039,0.27466,0.2789
1582185413.6123898,-0.04462,0.01801,0.96033,0.27466,0.2789
1582185413.618871,-0.04480,0.01862,0.96033,0.27472,0.2789
1582185413.6233048,-0.04510,0.01929,0.96027,0.27478,0.2789
1582185413.629929,-0.04535,0.01996,0.96021,0.27484,0.2789
1582185413.634698,-0.04565,0.02051,0.96014,0.27496,0.2789
1582185413.640335,-0.04596,0.02100,0.96008,0.27502,0.2789
1582185413.645403,-0.04639,0.02148,0.96002,0.27521,0.2789
1582185413.651953,-0.04681,0.02179,0.95996,0.27539,0.2789
1582185413.6571882,-0.04773,0.02197,0.95978,0.27576,0.2789
1582185413.6628501,-0.04822,0.02191,0.95972,0.27600,0.2789
1582185413.668771,-0.04877,0.02179,0.95959,0.27631,0.2789
1582185413.6747751,-0.04926,0.02161,0.95947,0.27661,0.2789
1582185413.681303,-0.04974,0.02136,0.95935,0.27698,0.2789
1582185413.685382,-0.05023,0.02100,0.95923,0.27740,0.2789
1582185413.690818,-0.05066,0.02075,0.95911,0.27777,0.2789
1582185413.6965802,-0.05096,0.02039,0.95892,0.27826,0.2789
1582185413.7021382,-0.05145,0.01971,0.95868,0.27911,0.2789
1582185413.708724,-0.05157,0.01935,0.95856,0.27954,0.2789
1582185413.7137122,-0.05157,0.01898,0.95844,0.28003,0.2789
1582185413.7195399,-0.05151,0.01868,0.95831,0.28046,0.2789
1582185413.724753,-0.05139,0.01837,0.95819,0.28082,0.2789
1582185413.731333,-0.05115,0.01807,0.95807,0.28125,0.2789
1582185413.7356842,-0.05084,0.01782,0.95801,0.28162,0.2789
1582185413.741179,-0.05042,0.01752,0.95795,0.28198,0.2789
1582185413.7470798,-0.04944,0.01709,0.95782,0.28259,0.2789
1582185413.752703,-0.04889,0.01685,0.95776,0.28284,0.2789
1582185413.758986,-0.04822,0.01666,0.95776,0.28308,0.2789
1582185413.76428,-0.04755,0.01648,0.95770,0.28326,0.2789
1582185413.7697642,-0.04687,0.01624,0.95770,0.28339,0.2789
1582185413.775367,-0.04614,0.01599,0.95770,0.28351,0.2789
1582185413.780413,-0.04553,0.01575,0.95776,0.28357,0.2789
1582185413.78636,-0.04480,0.01550,0.95776,0.28363,0.2789
1582185413.7916338,-0.04358,0.01489,0.95782,0.28363,0.2789
1582185413.797867,-0.04309,0.01459,0.95789,0.28363,0.2789
1582185413.803187,-0.04254,0.01422,0.95789,0.28357,0.2789
1582185413.8102558,-0.04199,0.01398,0.95795,0.28351,0.2789
1582185413.8148742,-0.04163,0.01373,0.95801,0.28339,0.2789
1582185413.8198662,-0.04114,0.01355,0.95807,0.28326,0.2789
1582185413.825611,-0.04077,0.01337,0.95813,0.28314,0.2789
1582185413.830703,-0.04034,0.01324,0.95819,0.28296,0.2789
1582185413.8365319,-0.03998,0.01318,0.95825,0.28278,0.2789
1582185413.843414,-0.03943,0.01306,0.95844,0.28235,0.2789
1582185413.8497128,-0.03918,0.01306,0.95850,0.28210,0.2789
1582185413.854432,-0.03900,0.01306,0.95856,0.28180,0.2789
1582185413.860296,-0.03888,0.01306,0.95868,0.28162,0.2789
1582185413.8659399,-0.03876,0.01306,0.95874,0.28131,0.2789
1582185413.871108,-0.03870,0.01312,0.95880,0.28107,0.2789
1582185413.8768818,-0.03857,0.01312,0.95898,0.28058,0.2789
1582185413.88219,-0.03851,0.01312,0.95905,0.28027,0.2789
1582185413.887326,-0.03851,0.01300,0.95911,0.28003,0.2789
1582185413.893122,-0.03845,0.01294,0.95923,0.27979,0.2789
1582185413.899189,-0.03851,0.01276,0.95929,0.27954,0.2789
1582185413.904416,-0.03851,0.01257,0.95935,0.27930,0.2789
1582185413.9104939,-0.03857,0.01233,0.95941,0.27905,0.2789
1582185413.915194,-0.03864,0.01202,0.95947,0.27881,0.2789
1582185413.9205918,-0.03876,0.01172,0.95959,0.27850,0.2789
1582185413.9273589,-0.03888,0.01141,0.95966,0.27826,0.2789
1582185413.931902,-0.03925,0.01068,0.95978,0.27789,0.2789
1582185413.93796,-0.03949,0.01038,0.95978,0.27777,0.2790
1582185413.943122,-0.03979,0.00995,0.95984,0.27765,0.2790
1582185413.948273,-0.04004,0.00958,0.95984,0.27753,0.2790
1582185413.95425,-0.04041,0.00928,0.95984,0.27753,0.2790
1582185413.960474,-0.04083,0.00891,0.95984,0.27747,0.2790
1582185413.965207,-0.04120,0.00867,0.95978,0.27753,0.2790
1582185413.970175,-0.04156,0.00854,0.95978,0.27753,0.2790
1582185413.975776,-0.04193,0.00848,0.95972,0.27765,0.2790
1582185413.9817119,-0.04218,0.00854,0.95972,0.27771,0.2790
1582185413.9866922,-0.04266,0.00879,0.95966,0.27783,0.2790
1582185413.992908,-0.04285,0.00903,0.95959,0.27789,0.2790
1582185414.000076,-0.04303,0.00922,0.95959,0.27795,0.2790
1582185414.004224,-0.04315,0.00940,0.95953,0.27808,0.2790
1582185414.00945,-0.04333,0.00952,0.95953,0.27814,0.2790
1582185414.016177,-0.04352,0.00958,0.95947,0.27820,0.2790
1582185414.020451,-0.04376,0.00946,0.95947,0.27826,0.2790
1582185414.027413,-0.04425,0.00909,0.95941,0.27844,0.2790
1582185414.031627,-0.04553,0.00775,0.95923,0.27875,0.2790
1582185414.036768,-0.04639,0.00684,0.95917,0.27893,0.2790
1582185414.043641,-0.04742,0.00580,0.95905,0.27924,0.2790
1582185414.048312,-0.04834,0.00494,0.95892,0.27948,0.2790
1582185414.0542479,-0.04913,0.00439,0.95880,0.27972,0.2790
1582185414.0603058,-0.04980,0.00421,0.95868,0.28003,0.2790
1582185414.0654469,-0.05048,0.00439,0.95856,0.28040,0.2790
1582185414.071363,-0.05103,0.00488,0.95837,0.28076,0.2790
1582185414.076521,-0.05206,0.00616,0.95813,0.28156,0.2790
1582185414.082432,-0.05267,0.00677,0.95795,0.28192,0.2790
1582185414.0880241,-0.05328,0.00732,0.95782,0.28229,0.2790
1582185414.0929742,-0.05389,0.00775,0.95770,0.28265,0.2790
1582185414.098748,-0.05444,0.00806,0.95758,0.28296,0.2790
1582185414.104413,-0.05493,0.00836,0.95740,0.28326,0.2790
1582185414.112205,-0.05530,0.00854,0.95728,0.28363,0.2790
1582185414.115217,-0.05573,0.00867,0.95715,0.28394,0.2790
1582185414.1205618,-0.05603,0.00861,0.95709,0.28418,0.2790
1582185414.1273742,-0.05640,0.00842,0.95697,0.28455,0.2790
1582185414.1330292,-0.05701,0.00763,0.95679,0.28510,0.2791
1582185414.138189,-0.05731,0.00714,0.95667,0.28534,0.2791
1582185414.1439,-0.05756,0.00665,0.95660,0.28564,0.2791
1582185414.149293,-0.05768,0.00616,0.95648,0.28595,0.2791
1582185414.155937,-0.05780,0.00586,0.95642,0.28619,0.2791
1582185414.160645,-0.05780,0.00555,0.95636,0.28644,0.2791
1582185414.165235,-0.05774,0.00543,0.95630,0.28668,0.2791
1582185414.171487,-0.05756,0.00537,0.95618,0.28693,0.2791
1582185414.176805,-0.05725,0.00531,0.95605,0.28741,0.2791
1582185414.182865,-0.05713,0.00525,0.95599,0.28766,0.2791
1582185414.188738,-0.05701,0.00507,0.95593,0.28796,0.2791
1582185414.1944718,-0.05695,0.00482,0.95587,0.28821,0.2791
1582185414.199743,-0.05688,0.00446,0.95575,0.28851,0.2791
1582185414.205643,-0.05682,0.00391,0.95569,0.28882,0.2791
1582185414.2117739,-0.05676,0.00342,0.95563,0.28912,0.2791
1582185414.216309,-0.05664,0.00244,0.95544,0.28967,0.2791
1582185414.221885,-0.05664,0.00195,0.95532,0.29004,0.2791
1582185414.227886,-0.05658,0.00153,0.95520,0.29041,0.2791
1582185414.233408,-0.05658,0.00128,0.95508,0.29083,0.2791
1582185414.239022,-0.05658,0.00110,0.95496,0.29120,0.2791
1582185414.244278,-0.05670,0.00104,0.95483,0.29163,0.2791
1582185414.249773,-0.05682,0.00104,0.95471,0.29211,0.2791
1582185414.256355,-0.05695,0.00110,0.95459,0.29254,0.2791
1582185414.260709,-0.05713,0.00116,0.95441,0.29297,0.2791
1582185414.267702,-0.05731,0.00134,0.95422,0.29346,0.2791
1582185414.2719748,-0.05786,0.00165,0.95398,0.29425,0.2791
1582185414.2774441,-0.05817,0.00195,0.95380,0.29468,0.2791
1582185414.282912,-0.05847,0.00226,0.95367,0.29504,0.2791
1582185414.2884018,-0.05884,0.00269,0.95355,0.29535,0.2791
1582185414.29416,-0.05927,0.00317,0.95343,0.29565,0.2791
1582185414.301311,-0.05963,0.00378,0.95337,0.29590,0.2791
1582185414.304733,-0.06006,0.00452,0.95325,0.29614,0.2791
1582185414.310882,-0.06036,0.00519,0.95319,0.29633,0.2791
1582185414.3160262,-0.06079,0.00604,0.95306,0.29651,0.2791
1582185414.321572,-0.06152,0.00751,0.95294,0.29675,0.2791
1582185414.327119,-0.06189,0.00818,0.95288,0.29681,0.2791
1582185414.332684,-0.06219,0.00879,0.95288,0.29681,0.2791
1582185414.337431,-0.06250,0.00928,0.95282,0.29681,0.2791
1582185414.344254,-0.06281,0.00970,0.95282,0.29675,0.2791
1582185414.3489122,-0.06311,0.01001,0.95282,0.29669,0.2791
1582185414.355157,-0.06348,0.01025,0.95288,0.29657,0.2791
1582185414.360545,-0.06384,0.01044,0.95288,0.29639,0.2791
1582185414.3650281,-0.06421,0.01056,0.95288,0.29620,0.2791
1582185414.371416,-0.06458,0.01068,0.95294,0.29602,0.2791
1582185414.376244,-0.06537,0.01086,0.95300,0.29559,0.2791
