imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184056.197367,-0.02527,0.02612,0.99371,0.10571,0.3106
1582184056.2026508,-0.02533,0.02606,0.99371,0.10565,0.3106
1582184056.208341,-0.02539,0.02594,0.99377,0.10559,0.3106
1582184056.214116,-0.02539,0.02588,0.99377,0.10553,0.3106
1582184056.220178,-0.02545,0.02582,0.99377,0.10547,0.3106
1582184056.2263548,-0.02551,0.02576,0.99377,0.10547,0.3106
1582184056.232204,-0.02551,0.02570,0.99377,0.10541,0.3106
1582184056.2368221,-0.02557,0.02563,0.99377,0.10535,0.3106
1582184056.2420712,-0.02563,0.02563,0.99377,0.10529,0.3106
1582184056.247898,-0.02570,0.02563,0.99377,0.10522,0.3106
1582184056.253645,-0.02576,0.02563,0.99377,0.10504,0.3106
1582184056.2607958,-0.02582,0.02570,0.99384,0.10492,0.3106
1582184056.2651331,-0.02588,0.02576,0.99384,0.10486,0.3106
1582184056.270056,-0.02594,0.02582,0.99384,0.10474,0.3106
1582184056.275778,-0.02600,0.02594,0.99384,0.10461,0.3106
1582184056.2814138,-0.02612,0.02606,0.99384,0.10455,0.3106
1582184056.2867131,-0.02618,0.02618,0.99384,0.10443,0.3106
1582184056.292171,-0.02631,0.02631,0.99384,0.10431,0.3106
1582184056.298074,-0.02643,0.02643,0.99384,0.10425,0.3106
1582184056.30335,-0.02661,0.02673,0.99384,0.10413,0.3106
1582184056.309261,-0.02673,0.02692,0.99384,0.10406,0.3106
1582184056.314647,-0.02686,0.02710,0.99384,0.10400,0.3106
1582184056.3202162,-0.02692,0.02734,0.99384,0.10400,0.3106
1582184056.325769,-0.02704,0.02759,0.99384,0.10394,0.3106
1582184056.332095,-0.02710,0.02783,0.99384,0.10394,0.3107
1582184056.3361878,-0.02716,0.02814,0.99384,0.10400,0.3107
1582184056.34142,-0.02722,0.02838,0.99377,0.10400,0.3107
1582184056.3473878,-0.02728,0.02875,0.99377,0.10400,0.3107
1582184056.353371,-0.02734,0.02911,0.99377,0.10406,0.3107
1582184056.358361,-0.02747,0.02991,0.99371,0.10419,0.3107
1582184056.364116,-0.02747,0.03027,0.99371,0.10419,0.3107
1582184056.3691971,-0.02753,0.03064,0.99371,0.10431,0.3107
1582184056.375455,-0.02759,0.03101,0.99365,0.10437,0.3107
1582184056.38037,-0.02765,0.03143,0.99365,0.10443,0.3107
1582184056.3859031,-0.02777,0.03180,0.99365,0.10449,0.3107
1582184056.3921542,-0.02783,0.03223,0.99359,0.10455,0.3107
1582184056.396466,-0.02789,0.03259,0.99359,0.10468,0.3107
1582184056.403362,-0.02795,0.03302,0.99353,0.10474,0.3107
1582184056.4083579,-0.02814,0.03381,0.99353,0.10486,0.3107
1582184056.413513,-0.02820,0.03418,0.99347,0.10498,0.3107
1582184056.4183521,-0.02826,0.03461,0.99347,0.10504,0.3107
1582184056.4240692,-0.02832,0.03503,0.99347,0.10510,0.3107
1582184056.4297202,-0.02844,0.03540,0.99341,0.10516,0.3107
1582184056.435549,-0.02856,0.03583,0.99341,0.10529,0.3107
1582184056.4411252,-0.02869,0.03619,0.99335,0.10535,0.3107
1582184056.447364,-0.02881,0.03662,0.99335,0.10547,0.3107
1582184056.454208,-0.02887,0.03699,0.99329,0.10553,0.3107
1582184056.458476,-0.02899,0.03735,0.99329,0.10565,0.3107
1582184056.462923,-0.02924,0.03802,0.99323,0.10577,0.3107
1582184056.468363,-0.02936,0.03839,0.99323,0.10583,0.3107
1582184056.4743612,-0.02948,0.03876,0.99316,0.10590,0.3107
1582184056.479906,-0.02966,0.03912,0.99316,0.10602,0.3107
1582184056.485877,-0.02979,0.03943,0.99310,0.10602,0.3107
1582184056.4913988,-0.02997,0.03979,0.99310,0.10608,0.3107
1582184056.497215,-0.03015,0.04016,0.99310,0.10614,0.3107
1582184056.5033479,-0.03033,0.04053,0.99304,0.10614,0.3107
1582184056.508352,-0.03052,0.04089,0.99304,0.10620,0.3107
1582184056.512875,-0.03088,0.04163,0.99298,0.10620,0.3107
1582184056.518877,-0.03107,0.04199,0.99298,0.10620,0.3107
1582184056.5248199,-0.03125,0.04236,0.99292,0.10626,0.3107
1582184056.5305731,-0.03143,0.04272,0.99292,0.10626,0.3107
1582184056.536897,-0.03168,0.04303,0.99292,0.10620,0.3107
1582184056.5414028,-0.03186,0.04340,0.99286,0.10620,0.3107
1582184056.548159,-0.03204,0.04370,0.99286,0.10620,0.3107
1582184056.552219,-0.03223,0.04401,0.99286,0.10614,0.3107
1582184056.557611,-0.03265,0.04462,0.99280,0.10608,0.3107
1582184056.563628,-0.03278,0.04486,0.99280,0.10608,0.3107
1582184056.570883,-0.03302,0.04510,0.99280,0.10602,0.3107
1582184056.577257,-0.03320,0.04535,0.99280,0.10596,0.3107
1582184056.580821,-0.03333,0.04553,0.99280,0.10590,0.3107
1582184056.58622,-0.03351,0.04578,0.99274,0.10583,0.3107
1582184056.591625,-0.03363,0.04602,0.99274,0.10583,0.3107
1582184056.6024709,-0.03375,0.04626,0.99274,0.10577,0.3107
1582184056.6055832,-0.03400,0.04675,0.99274,0.10571,0.3107
1582184056.60906,-0.03412,0.04706,0.99268,0.10565,0.3107
1582184056.615716,-0.03424,0.04742,0.99268,0.10559,0.3107
1582184056.6204329,-0.03430,0.04773,0.99268,0.10553,0.3107
1582184056.627053,-0.03442,0.04816,0.99268,0.10547,0.3107
1582184056.6317608,-0.03455,0.04858,0.99268,0.10535,0.3107
1582184056.6374002,-0.03467,0.04907,0.99261,0.10516,0.3107
1582184056.642228,-0.03497,0.04993,0.99261,0.10486,0.3107
1582184056.647768,-0.03510,0.05048,0.99261,0.10461,0.3107
1582184056.6542568,-0.03522,0.05096,0.99261,0.10437,0.3107
1582184056.660022,-0.03534,0.05145,0.99261,0.10406,0.3107
1582184056.665893,-0.03546,0.05188,0.99261,0.10382,0.3107
1582184056.670729,-0.03552,0.05231,0.99261,0.10358,0.3107
1582184056.6761558,-0.03558,0.05280,0.99261,0.10327,0.3107
1582184056.682066,-0.03552,0.05322,0.99261,0.10297,0.3107
1582184056.6871932,-0.03528,0.05389,0.99268,0.10236,0.3107
1582184056.693026,-0.03510,0.05414,0.99268,0.10199,0.3107
1582184056.698912,-0.03485,0.05432,0.99274,0.10175,0.3107
1582184056.7059178,-0.03461,0.05438,0.99274,0.10144,0.3107
1582184056.710965,-0.03436,0.05438,0.99280,0.10114,0.3107
1582184056.716605,-0.03412,0.05426,0.99286,0.10083,0.3107
1582184056.720999,-0.03394,0.05402,0.99286,0.10052,0.3107
1582184056.7268019,-0.03369,0.05377,0.99292,0.10028,0.3107
1582184056.732704,-0.03345,0.05341,0.99298,0.10004,0.3107
1582184056.737448,-0.03296,0.05249,0.99310,0.09955,0.3107
1582184056.744551,-0.03278,0.05200,0.99316,0.09930,0.3107
1582184056.749181,-0.03247,0.05145,0.99323,0.09906,0.3107
1582184056.7552571,-0.03217,0.05090,0.99329,0.09882,0.3107
1582184056.7610219,-0.03192,0.05042,0.99335,0.09863,0.3107
1582184056.766577,-0.03168,0.04993,0.99341,0.09845,0.3107
1582184056.771281,-0.03143,0.04938,0.99341,0.09827,0.3108
1582184056.7773829,-0.03125,0.04889,0.99347,0.09808,0.3108
1582184056.783303,-0.03094,0.04797,0.99353,0.09790,0.3108
1582184056.78893,-0.03088,0.04761,0.99359,0.09784,0.3108
1582184056.7951832,-0.03101,0.04736,0.99359,0.09778,0.3108
1582184056.800492,-0.03113,0.04724,0.99359,0.09778,0.3108
1582184056.806015,-0.03131,0.04712,0.99359,0.09778,0.3108
1582184056.811799,-0.03156,0.04694,0.99359,0.09784,0.3108
1582184056.817177,-0.03180,0.04681,0.99359,0.09796,0.3108
1582184056.8227332,-0.03204,0.04663,0.99359,0.09808,0.3108
1582184056.828234,-0.03265,0.04645,0.99353,0.09839,0.3108
1582184056.833856,-0.03290,0.04639,0.99353,0.09863,0.3108
1582184056.841095,-0.03320,0.04633,0.99347,0.09882,0.3108
1582184056.8465002,-0.03345,0.04633,0.99347,0.09906,0.3108
1582184056.850591,-0.03375,0.04633,0.99341,0.09930,0.3108
1582184056.855957,-0.03400,0.04639,0.99335,0.09955,0.3108
1582184056.861898,-0.03412,0.04645,0.99335,0.09979,0.3108
1582184056.869788,-0.03430,0.04663,0.99329,0.10028,0.3108
1582184056.873,-0.03430,0.04681,0.99323,0.10052,0.3108
1582184056.878324,-0.03424,0.04700,0.99323,0.10071,0.3108
1582184056.883878,-0.03418,0.04724,0.99316,0.10089,0.3108
1582184056.8904939,-0.03400,0.04749,0.99316,0.10107,0.3108
1582184056.895374,-0.03387,0.04773,0.99316,0.10120,0.3108
1582184056.900892,-0.03369,0.04797,0.99310,0.10132,0.3108
1582184056.9064682,-0.03351,0.04822,0.99310,0.10138,0.3108
1582184056.912621,-0.03333,0.04846,0.99310,0.10144,0.3108
1582184056.917315,-0.03302,0.04883,0.99310,0.10150,0.3108
1582184056.9233,-0.03284,0.04895,0.99310,0.10150,0.3108
1582184056.929047,-0.03265,0.04901,0.99310,0.10144,0.3108
1582184056.936061,-0.03247,0.04907,0.99310,0.10138,0.3108
1582184056.940991,-0.03229,0.04907,0.99310,0.10132,0.3108
1582184056.94623,-0.03210,0.04907,0.99310,0.10126,0.3108
1582184056.95234,-0.03198,0.04907,0.99316,0.10114,0.3108
1582184056.9574962,-0.03180,0.04901,0.99316,0.10101,0.3108
1582184056.962275,-0.03174,0.04901,0.99316,0.10089,0.3108
1582184056.96948,-0.03156,0.04901,0.99323,0.10052,0.3108
1582184056.973523,-0.03149,0.04901,0.99323,0.10028,0.3108
1582184056.978731,-0.03143,0.04913,0.99329,0.10004,0.3108
1582184056.984749,-0.03143,0.04919,0.99329,0.09979,0.3108
1582184056.9916952,-0.03143,0.04938,0.99329,0.09955,0.3108
1582184056.995685,-0.03137,0.04950,0.99335,0.09924,0.3109
1582184057.00216,-0.03137,0.04974,0.99335,0.09888,0.3109
1582184057.0063071,-0.03137,0.04993,0.99341,0.09857,0.3109
1582184057.012741,-0.03137,0.05017,0.99341,0.09821,0.3109
1582184057.017408,-0.03143,0.05054,0.99347,0.09747,0.3109
1582184057.022872,-0.03143,0.05078,0.99347,0.09711,0.3109
1582184057.028827,-0.03149,0.05096,0.99353,0.09674,0.3109
1582184057.034963,-0.03162,0.05121,0.99353,0.09637,0.3109
1582184057.040558,-0.03168,0.05139,0.99353,0.09601,0.3109
1582184057.0463948,-0.03180,0.05157,0.99359,0.09558,0.3109
1582184057.05117,-0.03192,0.05182,0.99359,0.09515,0.3109
1582184057.056799,-0.03204,0.05200,0.99365,0.09479,0.3109
1582184057.062328,-0.03217,0.05225,0.99365,0.09436,0.3109
1582184057.068216,-0.03247,0.05267,0.99371,0.09344,0.3109
1582184057.075369,-0.03259,0.05292,0.99371,0.09302,0.3109
1582184057.080076,-0.03271,0.05316,0.99377,0.09247,0.3109
1582184057.0861309,-0.03284,0.05334,0.99377,0.09204,0.3109
1582184057.090809,-0.03290,0.05359,0.99384,0.09149,0.3109
1582184057.09602,-0.03296,0.05383,0.99384,0.09100,0.3109
1582184057.101161,-0.03296,0.05408,0.99390,0.09045,0.3109
1582184057.109215,-0.03296,0.05432,0.99390,0.08997,0.3109
1582184057.1125681,-0.03284,0.05493,0.99396,0.08881,0.3109
1582184057.1178439,-0.03278,0.05536,0.99402,0.08826,0.3109
1582184057.12319,-0.03265,0.05579,0.99402,0.08783,0.3109
1582184057.1292071,-0.03253,0.05627,0.99408,0.08728,0.3109
1582184057.134885,-0.03235,0.05688,0.99408,0.08673,0.3109
1582184057.141189,-0.03217,0.05743,0.99408,0.08630,0.3109
1582184057.1467679,-0.03192,0.05817,0.99408,0.08582,0.3109
1582184057.150794,-0.03168,0.05890,0.99408,0.08539,0.3109
1582184057.15644,-0.03137,0.05963,0.99408,0.08490,0.3109
1582184057.1619048,-0.03107,0.06049,0.99408,0.08447,0.3109
1582184057.168104,-0.03046,0.06256,0.99408,0.08356,0.3109
1582184057.173324,-0.03015,0.06366,0.99402,0.08313,0.3109
1582184057.1810381,-0.02985,0.06482,0.99402,0.08270,0.3109
1582184057.1852999,-0.02960,0.06592,0.99396,0.08234,0.3109
1582184057.1908338,-0.02930,0.06714,0.99396,0.08197,0.3109
1582184057.196715,-0.02899,0.06854,0.99390,0.08154,0.3109
1582184057.201165,-0.02856,0.06970,0.99384,0.08124,0.3109
1582184057.207038,-0.02814,0.07098,0.99377,0.08087,0.3109
1582184057.213952,-0.02771,0.07214,0.99377,0.08057,0.3109
1582184057.2179,-0.02679,0.07391,0.99371,0.08002,0.3109
1582184057.224021,-0.02631,0.07471,0.99365,0.07977,0.3109
1582184057.228933,-0.02570,0.07544,0.99365,0.07953,0.3109
1582184057.2342432,-0.02515,0.07605,0.99365,0.07935,0.3109
1582184057.240449,-0.02454,0.07678,0.99359,0.07910,0.3109
1582184057.2454872,-0.02405,0.07751,0.99359,0.07892,0.3109
1582184057.2507,-0.02350,0.07825,0.99353,0.07880,0.3109
1582184057.256499,-0.02307,0.07892,0.99353,0.07867,0.3109
1582184057.263018,-0.02271,0.07965,0.99347,0.07861,0.3109
1582184057.267254,-0.02240,0.08063,0.99341,0.07849,0.3109
1582184057.272542,-0.02234,0.08087,0.99341,0.07843,0.3109
1582184057.278267,-0.02240,0.08093,0.99335,0.07849,0.3109
1582184057.285439,-0.02246,0.08087,0.99341,0.07849,0.3109
1582184057.2902179,-0.02258,0.08069,0.99341,0.07849,0.3109
1582184057.296751,-0.02271,0.08044,0.99341,0.07855,0.3109
1582184057.3004951,-0.02289,0.08020,0.99341,0.07861,0.3109
1582184057.306421,-0.02307,0.07990,0.99341,0.07867,0.3109
1582184057.310975,-0.02332,0.07953,0.99347,0.07874,0.3109
1582184057.317465,-0.02356,0.07910,0.99347,0.07886,0.3109
1582184057.322458,-0.02411,0.07825,0.99353,0.07898,0.3109
1582184057.328764,-0.02448,0.07776,0.99353,0.07910,0.3109
1582184057.333659,-0.02478,0.07727,0.99353,0.07922,0.3109
1582184057.3405252,-0.02515,0.07684,0.99359,0.07941,0.3109
1582184057.345151,-0.02539,0.07648,0.99359,0.07953,0.3109
1582184057.3522189,-0.02570,0.07611,0.99359,0.07971,0.3109
1582184057.356338,-0.02606,0.07568,0.99359,0.07990,0.3109
1582184057.361807,-0.02631,0.07538,0.99359,0.08014,0.3109
1582184057.3680089,-0.02679,0.07465,0.99359,0.08057,0.3109
1582184057.373294,-0.02704,0.07422,0.99359,0.08081,0.3109
1582184057.378811,-0.02722,0.07379,0.99359,0.08105,0.3109
1582184057.3859892,-0.02734,0.07324,0.99359,0.08130,0.3109
1582184057.390421,-0.02747,0.07275,0.99365,0.08154,0.3109
1582184057.395882,-0.02753,0.07214,0.99365,0.08185,0.3109
1582184057.4013,-0.02753,0.07159,0.99365,0.08209,0.3109
1582184057.406215,-0.02753,0.07098,0.99371,0.08234,0.3109
1582184057.412291,-0.02753,0.07025,0.99371,0.08258,0.3110
1582184057.41757,-0.02747,0.06897,0.99377,0.08295,0.3110
1582184057.423084,-0.02747,0.06842,0.99384,0.08313,0.3110
1582184057.4281468,-0.02747,0.06769,0.99384,0.08331,0.3110
1582184057.433918,-0.02747,0.06714,0.99390,0.08344,0.3110
1582184057.440275,-0.02740,0.06653,0.99390,0.08350,0.3110
1582184057.445405,-0.02740,0.06598,0.99396,0.08356,0.3110
1582184057.4516659,-0.02740,0.06531,0.99396,0.08362,0.3110
1582184057.455986,-0.02734,0.06458,0.99402,0.08362,0.3110
1582184057.461897,-0.02722,0.06396,0.99408,0.08356,0.3110
1582184057.467105,-0.02692,0.06262,0.99420,0.08337,0.3110
1582184057.4723918,-0.02673,0.06183,0.99426,0.08325,0.3110
1582184057.4784,-0.02655,0.06110,0.99432,0.08307,0.3110
1582184057.4838212,-0.02637,0.06036,0.99438,0.08289,0.3110
1582184057.488837,-0.02612,0.05951,0.99445,0.08264,0.3110
1582184057.49529,-0.02582,0.05878,0.99451,0.08240,0.3110
1582184057.50083,-0.02557,0.05817,0.99457,0.08221,0.3110
1582184057.506048,-0.02533,0.05743,0.99469,0.08191,0.3110
1582184057.5119932,-0.02509,0.05676,0.99475,0.08160,0.3110
1582184057.5174558,-0.02484,0.05621,0.99481,0.08136,0.3110
1582184057.524205,-0.02441,0.05536,0.99487,0.08081,0.3110
1582184057.5276449,-0.02417,0.05505,0.99493,0.08044,0.3110
1582184057.534174,-0.02399,0.05487,0.99500,0.08020,0.3110
1582184057.540237,-0.02386,0.05475,0.99500,0.07990,0.3110
1582184057.544917,-0.02380,0.05469,0.99506,0.07959,0.3110
1582184057.551012,-0.02374,0.05469,0.99506,0.07928,0.3110
1582184057.556832,-0.02368,0.05475,0.99512,0.07898,0.3110
1582184057.560917,-0.02362,0.05493,0.99512,0.07874,0.3110
1582184057.567026,-0.02356,0.05505,0.99512,0.07843,0.3110
1582184057.573032,-0.02344,0.05530,0.99512,0.07813,0.3110
1582184057.577227,-0.02325,0.05585,0.99512,0.07764,0.3110
1582184057.58328,-0.02313,0.05615,0.99518,0.07739,0.3110
1582184057.588993,-0.02295,0.05658,0.99518,0.07715,0.3110
1582184057.594961,-0.02283,0.05695,0.99512,0.07697,0.3110
1582184057.601217,-0.02271,0.05737,0.99512,0.07672,0.3110
1582184057.605377,-0.02252,0.05780,0.99512,0.07654,0.3110
1582184057.611179,-0.02240,0.05829,0.99512,0.07635,0.3110
1582184057.6160362,-0.02222,0.05878,0.99512,0.07623,0.3110
1582184057.621223,-0.02203,0.05933,0.99512,0.07611,0.3110
1582184057.626789,-0.02185,0.05988,0.99506,0.07599,0.3111
1582184057.632915,-0.02155,0.06104,0.99500,0.07574,0.3111
1582184057.637742,-0.02130,0.06165,0.99500,0.07562,0.3111
1582184057.643832,-0.02106,0.06232,0.99500,0.07556,0.3111
1582184057.648771,-0.02081,0.06299,0.99493,0.07544,0.3111
1582184057.6556082,-0.02051,0.06384,0.99487,0.07538,0.3111
1582184057.660987,-0.02026,0.06451,0.99487,0.07526,0.3111
1582184057.66591,-0.01996,0.06531,0.99481,0.07520,0.3111
1582184057.67102,-0.01971,0.06598,0.99481,0.07513,0.3111
1582184057.67697,-0.01947,0.06671,0.99475,0.07501,0.3111
1582184057.682092,-0.01904,0.06781,0.99469,0.07501,0.3111
1582184057.687413,-0.01880,0.06830,0.99469,0.07501,0.3111
1582184057.6939268,-0.01862,0.06873,0.99463,0.07507,0.3111
1582184057.704963,-0.01849,0.06909,0.99463,0.07520,0.3111
1582184057.705409,-0.01837,0.06934,0.99457,0.07532,0.3111
1582184057.7102861,-0.01831,0.06952,0.99457,0.07544,0.3111
1582184057.7161732,-0.01831,0.06970,0.99451,0.07562,0.3111
1582184057.721761,-0.01831,0.06982,0.99451,0.07587,0.3111
1582184057.7268841,-0.01825,0.07001,0.99445,0.07635,0.3111
1582184057.73384,-0.01825,0.07007,0.99445,0.07666,0.3111
1582184057.739017,-0.01825,0.07007,0.99438,0.07697,0.3111
1582184057.744462,-0.01825,0.07013,0.99438,0.07733,0.3111
1582184057.750085,-0.01831,0.07019,0.99432,0.07764,0.3111
1582184057.755371,-0.01831,0.07025,0.99432,0.07800,0.3111
1582184057.7609332,-0.01837,0.07037,0.99426,0.07849,0.3111
1582184057.768799,-0.01843,0.07050,0.99420,0.07880,0.3111
1582184057.772654,-0.01855,0.07062,0.99420,0.07928,0.3111
1582184057.7772229,-0.01880,0.07092,0.99408,0.08026,0.3111
1582184057.7846441,-0.01892,0.07104,0.99402,0.08075,0.3111
1582184057.7889569,-0.01910,0.07111,0.99396,0.08136,0.3111
1582184057.794935,-0.01935,0.07111,0.99390,0.08197,0.3111
1582184057.8002508,-0.01953,0.07104,0.99384,0.08246,0.3111
1582184057.805412,-0.01984,0.07086,0.99384,0.08313,0.3111
1582184057.812916,-0.02008,0.07068,0.99377,0.08374,0.3111
1582184057.816153,-0.02032,0.07043,0.99371,0.08441,0.3111
1582184057.8224242,-0.02063,0.07025,0.99371,0.08508,0.3111
1582184057.8278148,-0.02100,0.07007,0.99359,0.08630,0.3111
1582184057.8332129,-0.02112,0.07019,0.99353,0.08691,0.3111
1582184057.838997,-0.02118,0.07050,0.99347,0.08746,0.3111
1582184057.844712,-0.02118,0.07098,0.99335,0.08795,0.3111
1582184057.852134,-0.02112,0.07159,0.99329,0.08850,0.3111
1582184057.855446,-0.02112,0.07233,0.99316,0.08893,0.3111
1582184057.8607922,-0.02118,0.07300,0.99310,0.08942,0.3111
1582184057.867352,-0.02130,0.07361,0.99304,0.08978,0.3111
1582184057.8726652,-0.02179,0.07471,0.99286,0.09058,0.3111
1582184057.877412,-0.02216,0.07513,0.99280,0.09100,0.3111
1582184057.8838139,-0.02258,0.07544,0.99268,0.09131,0.3111
1582184057.888917,-0.02307,0.07587,0.99261,0.09174,0.3111
1582184057.894498,-0.02344,0.07623,0.99255,0.09210,0.3111
1582184057.899956,-0.02386,0.07672,0.99249,0.09247,0.3111
1582184057.9050088,-0.02429,0.07721,0.99237,0.09277,0.3111
1582184057.910374,-0.02472,0.07776,0.99231,0.09314,0.3111
1582184057.916574,-0.02509,0.07831,0.99225,0.09351,0.3111
1582184057.9217439,-0.02576,0.07928,0.99207,0.09406,0.3111
1582184057.927716,-0.02606,0.07971,0.99200,0.09436,0.3111
1582184057.932159,-0.02625,0.08008,0.99194,0.09460,0.3111
1582184057.938408,-0.02649,0.08044,0.99188,0.09491,0.3111
1582184057.9437819,-0.02655,0.08069,0.99182,0.09515,0.3111
1582184057.949381,-0.02661,0.08105,0.99176,0.09546,0.3111
1582184057.95484,-0.02661,0.08136,0.99170,0.09564,0.3111
1582184057.961241,-0.02649,0.08173,0.99170,0.09589,0.3111
1582184057.966105,-0.02637,0.08209,0.99164,0.09613,0.3111
1582184057.971605,-0.02625,0.08252,0.99158,0.09637,0.3111
1582184057.978428,-0.02600,0.08313,0.99152,0.09674,0.3111
1582184057.982632,-0.02588,0.08337,0.99146,0.09686,0.3111
1582184057.988766,-0.02582,0.08356,0.99146,0.09698,0.3111
1582184057.994646,-0.02563,0.08368,0.99139,0.09711,0.3111
1582184057.999934,-0.02557,0.08374,0.99139,0.09717,0.3111
1582184058.006304,-0.02545,0.08374,0.99139,0.09723,0.3111
1582184058.011308,-0.02533,0.08374,0.99139,0.09723,0.3111
1582184058.01772,-0.02521,0.08362,0.99139,0.09723,0.3111
1582184058.022138,-0.02502,0.08313,0.99146,0.09723,0.3111
1582184058.028289,-0.02496,0.08276,0.99152,0.09717,0.3111
1582184058.032974,-0.02490,0.08228,0.99158,0.09711,0.3111
1582184058.038594,-0.02484,0.08173,0.99158,0.09705,0.3111
1582184058.0439749,-0.02484,0.08118,0.99164,0.09698,0.3111
1582184058.050067,-0.02490,0.08051,0.99170,0.09692,0.3111
1582184058.055829,-0.02502,0.07971,0.99176,0.09686,0.3111
1582184058.060331,-0.02509,0.07880,0.99188,0.09680,0.3112
1582184058.0659919,-0.02521,0.07800,0.99194,0.09680,0.3112
1582184058.070956,-0.02527,0.07703,0.99200,0.09680,0.3112
1582184058.07681,-0.02533,0.07605,0.99207,0.09680,0.3112
1582184058.0826461,-0.02545,0.07434,0.99219,0.09680,0.3112
1582184058.0878139,-0.02545,0.07349,0.99225,0.09686,0.3112
1582184058.09444,-0.02545,0.07275,0.99231,0.09686,0.3112
1582184058.099742,-0.02545,0.07208,0.99237,0.09680,0.3112
1582184058.105045,-0.02545,0.07153,0.99243,0.09680,0.3112
1582184058.1103292,-0.02545,0.07104,0.99243,0.09674,0.3112
1582184058.116371,-0.02545,0.07074,0.99249,0.09668,0.3112
1582184058.121387,-0.02551,0.07043,0.99249,0.09656,0.3112
1582184058.1279979,-0.02551,0.07025,0.99255,0.09644,0.3112
