imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183411.791872,0.02032,-0.02289,-0.97217,0.23224,0.4063
1582183411.797127,0.02032,-0.02295,-0.97217,0.23224,0.4063
1582183411.804677,0.02039,-0.02295,-0.97217,0.23224,0.4063
1582183411.808138,0.02039,-0.02301,-0.97217,0.23224,0.4063
1582183411.81466,0.02045,-0.02307,-0.97217,0.23224,0.4063
1582183411.819098,0.02051,-0.02307,-0.97217,0.23224,0.4063
1582183411.8251321,0.02057,-0.02307,-0.97217,0.23218,0.4063
1582183411.831201,0.02057,-0.02307,-0.97217,0.23218,0.4063
1582183411.836681,0.02063,-0.02301,-0.97217,0.23212,0.4063
1582183411.8422348,0.02063,-0.02301,-0.97223,0.23212,0.4063
1582183411.8479471,0.02063,-0.02295,-0.97223,0.23206,0.4063
1582183411.853838,0.02069,-0.02295,-0.97223,0.23199,0.4063
1582183411.859822,0.02069,-0.02289,-0.97223,0.23193,0.4063
1582183411.864815,0.02069,-0.02289,-0.97223,0.23187,0.4063
1582183411.8710558,0.02069,-0.02289,-0.97229,0.23187,0.4063
1582183411.8764002,0.02075,-0.02289,-0.97229,0.23181,0.4063
1582183411.8818219,0.02075,-0.02283,-0.97229,0.23175,0.4063
1582183411.887522,0.02075,-0.02283,-0.97229,0.23169,0.4063
1582183411.892509,0.02075,-0.02283,-0.97229,0.23163,0.4063
1582183411.897679,0.02075,-0.02283,-0.97235,0.23157,0.4063
1582183411.90382,0.02075,-0.02283,-0.97235,0.23157,0.4063
1582183411.909515,0.02075,-0.02283,-0.97235,0.23145,0.4063
1582183411.9153101,0.02075,-0.02283,-0.97235,0.23138,0.4063
1582183411.920624,0.02075,-0.02283,-0.97235,0.23138,0.4063
1582183411.926613,0.02075,-0.02277,-0.97235,0.23138,0.4063
1582183411.932648,0.02075,-0.02277,-0.97241,0.23132,0.4063
1582183411.9374201,0.02075,-0.02271,-0.97241,0.23132,0.4063
1582183411.94349,0.02075,-0.02271,-0.97241,0.23126,0.4063
1582183411.9485068,0.02075,-0.02264,-0.97241,0.23126,0.4063
1582183411.9541178,0.02069,-0.02258,-0.97241,0.23126,0.4063
1582183411.959029,0.02063,-0.02252,-0.97241,0.23126,0.4063
1582183411.9674509,0.02063,-0.02246,-0.97241,0.23126,0.4063
1582183411.970735,0.02063,-0.02240,-0.97241,0.23126,0.4063
1582183411.9764218,0.02057,-0.02234,-0.97241,0.23126,0.4063
1582183411.982622,0.02057,-0.02234,-0.97241,0.23132,0.4063
1582183411.988266,0.02051,-0.02228,-0.97241,0.23138,0.4063
1582183411.992418,0.02051,-0.02222,-0.97241,0.23145,0.4063
1582183411.999733,0.02051,-0.02216,-0.97235,0.23151,0.4063
1582183412.003841,0.02045,-0.02197,-0.97235,0.23169,0.4063
1582183412.010635,0.02039,-0.02191,-0.97229,0.23175,0.4063
1582183412.015984,0.02039,-0.02185,-0.97229,0.23187,0.4063
1582183412.020521,0.02039,-0.02173,-0.97223,0.23199,0.4063
1582183412.026592,0.02032,-0.02167,-0.97223,0.23218,0.4063
1582183412.032525,0.02032,-0.02155,-0.97217,0.23230,0.4063
1582183412.0384371,0.02032,-0.02142,-0.97217,0.23248,0.4063
1582183412.043624,0.02026,-0.02130,-0.97211,0.23267,0.4063
1582183412.0486112,0.02020,-0.02118,-0.97205,0.23285,0.4063
1582183412.0541,0.02014,-0.02094,-0.97198,0.23328,0.4063
1582183412.059733,0.02008,-0.02075,-0.97192,0.23352,0.4063
1582183412.068427,0.02002,-0.02063,-0.97186,0.23376,0.4063
1582183412.07215,0.02002,-0.02051,-0.97180,0.23407,0.4063
1582183412.0768828,0.01996,-0.02039,-0.97174,0.23431,0.4063
1582183412.082774,0.01996,-0.02026,-0.97168,0.23462,0.4063
1582183412.087614,0.01990,-0.02020,-0.97162,0.23486,0.4063
1582183412.093198,0.01990,-0.02002,-0.97156,0.23517,0.4063
1582183412.0996742,0.01990,-0.01996,-0.97150,0.23547,0.4063
1582183412.104359,0.01990,-0.01965,-0.97131,0.23621,0.4063
1582183412.110601,0.01990,-0.01953,-0.97119,0.23657,0.4063
1582183412.1151948,0.01990,-0.01935,-0.97113,0.23694,0.4063
1582183412.120948,0.01990,-0.01923,-0.97101,0.23737,0.4063
1582183412.1270158,0.01990,-0.01904,-0.97095,0.23773,0.4063
1582183412.131875,0.01990,-0.01880,-0.97083,0.23816,0.4063
1582183412.138674,0.01990,-0.01862,-0.97070,0.23865,0.4063
1582183412.142817,0.01990,-0.01837,-0.97064,0.23907,0.4063
1582183412.147725,0.01990,-0.01813,-0.97052,0.23962,0.4063
1582183412.153911,0.01990,-0.01794,-0.97040,0.24011,0.4063
1582183412.1592698,0.01984,-0.01746,-0.97015,0.24115,0.4063
1582183412.1648672,0.01984,-0.01721,-0.97003,0.24164,0.4063
1582183412.17133,0.01978,-0.01697,-0.96985,0.24219,0.4063
1582183412.176405,0.01978,-0.01678,-0.96973,0.24268,0.4063
1582183412.181726,0.01978,-0.01654,-0.96960,0.24329,0.4063
1582183412.187333,0.01971,-0.01636,-0.96948,0.24390,0.4063
1582183412.193435,0.01971,-0.01611,-0.96930,0.24451,0.4063
1582183412.199467,0.01971,-0.01593,-0.96918,0.24512,0.4063
1582183412.205199,0.01959,-0.01550,-0.96887,0.24634,0.4063
1582183412.2109718,0.01959,-0.01532,-0.96875,0.24689,0.4063
1582183412.2158568,0.01953,-0.01508,-0.96857,0.24756,0.4063
1582183412.222882,0.01947,-0.01483,-0.96838,0.24817,0.4063
1582183412.2272818,0.01935,-0.01459,-0.96826,0.24884,0.4064
1582183412.2324,0.01929,-0.01434,-0.96808,0.24957,0.4064
1582183412.238239,0.01923,-0.01416,-0.96790,0.25018,0.4064
1582183412.243937,0.01898,-0.01367,-0.96759,0.25153,0.4064
1582183412.250398,0.01892,-0.01343,-0.96741,0.25226,0.4064
1582183412.254972,0.01880,-0.01318,-0.96722,0.25287,0.4064
1582183412.260629,0.01868,-0.01294,-0.96704,0.25360,0.4064
1582183412.266413,0.01855,-0.01282,-0.96686,0.25421,0.4064
1582183412.272557,0.01843,-0.01263,-0.96674,0.25488,0.4064
1582183412.2772732,0.01831,-0.01245,-0.96655,0.25555,0.4064
1582183412.283844,0.01819,-0.01233,-0.96637,0.25629,0.4064
1582183412.288631,0.01788,-0.01202,-0.96600,0.25763,0.4064
1582183412.295955,0.01776,-0.01196,-0.96582,0.25824,0.4064
1582183412.30088,0.01764,-0.01190,-0.96570,0.25891,0.4064
1582183412.306166,0.01746,-0.01178,-0.96552,0.25958,0.4064
1582183412.312243,0.01733,-0.01172,-0.96533,0.26019,0.4064
1582183412.317406,0.01721,-0.01160,-0.96515,0.26086,0.4064
1582183412.32304,0.01703,-0.01154,-0.96497,0.26160,0.4064
1582183412.328406,0.01691,-0.01147,-0.96478,0.26221,0.4064
1582183412.335829,0.01660,-0.01141,-0.96448,0.26349,0.4064
1582183412.339742,0.01642,-0.01141,-0.96429,0.26416,0.4064
1582183412.3451278,0.01624,-0.01141,-0.96411,0.26483,0.4064
1582183412.351506,0.01611,-0.01141,-0.96393,0.26550,0.4064
1582183412.356284,0.01593,-0.01141,-0.96375,0.26611,0.4064
1582183412.3628001,0.01581,-0.01147,-0.96356,0.26678,0.4064
1582183412.3682282,0.01563,-0.01147,-0.96338,0.26752,0.4064
1582183412.373249,0.01550,-0.01154,-0.96320,0.26813,0.4064
1582183412.379221,0.01514,-0.01166,-0.96283,0.26947,0.4064
1582183412.385049,0.01501,-0.01166,-0.96265,0.27014,0.4064
1582183412.390286,0.01483,-0.01172,-0.96246,0.27075,0.4064
1582183412.396405,0.01471,-0.01178,-0.96228,0.27142,0.4064
1582183412.4017012,0.01453,-0.01184,-0.96210,0.27203,0.4064
1582183412.406944,0.01440,-0.01196,-0.96191,0.27271,0.4064
1582183412.412607,0.01428,-0.01202,-0.96173,0.27338,0.4064
1582183412.4201238,0.01416,-0.01208,-0.96155,0.27399,0.4064
1582183412.42341,0.01398,-0.01221,-0.96136,0.27472,0.4064
1582183412.4287481,0.01373,-0.01245,-0.96100,0.27594,0.4064
1582183412.434717,0.01361,-0.01257,-0.96082,0.27655,0.4064
1582183412.4406981,0.01349,-0.01263,-0.96063,0.27722,0.4064
1582183412.4463968,0.01337,-0.01276,-0.96045,0.27783,0.4064
1582183412.4517272,0.01324,-0.01288,-0.96033,0.27832,0.4064
1582183412.457175,0.01306,-0.01294,-0.96014,0.27893,0.4064
1582183412.462419,0.01294,-0.01306,-0.95996,0.27948,0.4064
1582183412.4683352,0.01282,-0.01312,-0.95984,0.28003,0.4064
1582183412.4740229,0.01270,-0.01318,-0.95966,0.28058,0.4064
1582183412.479817,0.01245,-0.01331,-0.95941,0.28149,0.4064
1582183412.484704,0.01233,-0.01331,-0.95929,0.28192,0.4064
1582183412.4905741,0.01221,-0.01337,-0.95917,0.28235,0.4064
1582183412.4968462,0.01208,-0.01337,-0.95905,0.28265,0.4064
1582183412.502992,0.01196,-0.01337,-0.95892,0.28302,0.4064
1582183412.507861,0.01190,-0.01337,-0.95886,0.28333,0.4064
1582183412.512247,0.01178,-0.01337,-0.95874,0.28363,0.4064
1582183412.517728,0.01172,-0.01337,-0.95868,0.28387,0.4064
1582183412.52423,0.01160,-0.01337,-0.95862,0.28412,0.4064
1582183412.529404,0.01147,-0.01337,-0.95850,0.28448,0.4064
1582183412.534875,0.01147,-0.01337,-0.95850,0.28461,0.4064
1582183412.542428,0.01141,-0.01337,-0.95844,0.28473,0.4064
1582183412.546307,0.01135,-0.01331,-0.95844,0.28479,0.4064
1582183412.55292,0.01135,-0.01331,-0.95844,0.28485,0.4064
1582183412.557007,0.01129,-0.01331,-0.95844,0.28485,0.4064
1582183412.563091,0.01123,-0.01324,-0.95844,0.28485,0.4064
1582183412.569396,0.01123,-0.01324,-0.95844,0.28479,0.4064
1582183412.575082,0.01111,-0.01312,-0.95844,0.28473,0.4064
1582183412.579656,0.01105,-0.01312,-0.95850,0.28461,0.4064
1582183412.5854452,0.01105,-0.01306,-0.95850,0.28455,0.4064
1582183412.5922391,0.01099,-0.01300,-0.95856,0.28436,0.4064
1582183412.5973408,0.01099,-0.01288,-0.95862,0.28424,0.4064
1582183412.603735,0.01099,-0.01282,-0.95862,0.28412,0.4064
1582183412.608671,0.01099,-0.01270,-0.95868,0.28394,0.4064
1582183412.613371,0.01099,-0.01263,-0.95874,0.28375,0.4064
1582183412.620092,0.01099,-0.01251,-0.95880,0.28357,0.4064
1582183412.624922,0.01111,-0.01227,-0.95892,0.28320,0.4064
1582183412.631136,0.01111,-0.01215,-0.95898,0.28302,0.4064
1582183412.636275,0.01117,-0.01202,-0.95905,0.28284,0.4064
1582183412.645188,0.01123,-0.01184,-0.95911,0.28265,0.4064
1582183412.647569,0.01123,-0.01166,-0.95917,0.28247,0.4064
1582183412.653428,0.01129,-0.01147,-0.95923,0.28229,0.4064
1582183412.659362,0.01141,-0.01111,-0.95929,0.28192,0.4064
1582183412.6647391,0.01147,-0.01093,-0.95935,0.28174,0.4064
1582183412.670959,0.01154,-0.01068,-0.95941,0.28156,0.4064
1582183412.678014,0.01160,-0.01056,-0.95947,0.28137,0.4064
1582183412.682382,0.01172,-0.01038,-0.95953,0.28119,0.4064
1582183412.687406,0.01178,-0.01013,-0.95959,0.28094,0.4064
1582183412.69279,0.01184,-0.00995,-0.95966,0.28076,0.4064
1582183412.699736,0.01196,-0.00983,-0.95972,0.28058,0.4064
1582183412.704173,0.01215,-0.00946,-0.95984,0.28021,0.4064
1582183412.7101681,0.01221,-0.00928,-0.95984,0.28003,0.4064
1582183412.716607,0.01227,-0.00909,-0.95990,0.27985,0.4064
1582183412.7233448,0.01233,-0.00891,-0.95996,0.27966,0.4064
1582183412.727647,0.01239,-0.00879,-0.96002,0.27948,0.4064
1582183412.732895,0.01245,-0.00854,-0.96008,0.27924,0.4064
1582183412.738415,0.01251,-0.00842,-0.96014,0.27905,0.4064
1582183412.743366,0.01263,-0.00806,-0.96033,0.27856,0.4064
1582183412.748689,0.01263,-0.00787,-0.96039,0.27832,0.4064
1582183412.75541,0.01270,-0.00775,-0.96045,0.27808,0.4064
1582183412.760042,0.01270,-0.00757,-0.96051,0.27783,0.4064
1582183412.76601,0.01270,-0.00739,-0.96063,0.27753,0.4064
1582183412.771629,0.01276,-0.00726,-0.96069,0.27734,0.4064
1582183412.777023,0.01276,-0.00708,-0.96075,0.27704,0.4064
1582183412.781879,0.01276,-0.00690,-0.96082,0.27679,0.4064
1582183412.7872179,0.01276,-0.00671,-0.96088,0.27649,0.4064
1582183412.793107,0.01276,-0.00653,-0.96100,0.27625,0.4064
1582183412.798383,0.01276,-0.00629,-0.96112,0.27570,0.4065
1582183412.8037891,0.01276,-0.00610,-0.96124,0.27545,0.4065
1582183412.8094049,0.01276,-0.00598,-0.96130,0.27521,0.4065
1582183412.816114,0.01276,-0.00586,-0.96136,0.27496,0.4065
1582183412.821676,0.01276,-0.00568,-0.96143,0.27472,0.4065
1582183412.825923,0.01282,-0.00555,-0.96149,0.27448,0.4065
1582183412.831777,0.01282,-0.00543,-0.96155,0.27423,0.4065
1582183412.8367941,0.01282,-0.00537,-0.96161,0.27399,0.4065
1582183412.8423932,0.01282,-0.00525,-0.96167,0.27380,0.4065
1582183412.8483012,0.01282,-0.00519,-0.96173,0.27356,0.4065
1582183412.853237,0.01282,-0.00500,-0.96185,0.27319,0.4065
1582183412.858727,0.01282,-0.00494,-0.96191,0.27307,0.4065
1582183412.86639,0.01282,-0.00488,-0.96191,0.27289,0.4065
1582183412.870663,0.01288,-0.00488,-0.96198,0.27277,0.4065
1582183412.876422,0.01276,-0.00488,-0.96204,0.27264,0.4065
1582183412.8819468,0.01270,-0.00488,-0.96204,0.27258,0.4065
1582183412.886917,0.01263,-0.00488,-0.96210,0.27246,0.4065
1582183412.892318,0.01257,-0.00494,-0.96210,0.27240,0.4065
1582183412.89742,0.01251,-0.00494,-0.96210,0.27234,0.4065
1582183412.903502,0.01245,-0.00494,-0.96210,0.27228,0.4065
1582183412.9089952,0.01233,-0.00494,-0.96216,0.27222,0.4065
1582183412.9160268,0.01227,-0.00494,-0.96216,0.27216,0.4065
1582183412.921551,0.01221,-0.00494,-0.96216,0.27216,0.4065
1582183412.926249,0.01215,-0.00494,-0.96216,0.27222,0.4065
1582183412.9317372,0.01208,-0.00488,-0.96216,0.27222,0.4065
1582183412.937541,0.01202,-0.00488,-0.96216,0.27222,0.4065
1582183412.942538,0.01190,-0.00482,-0.96216,0.27228,0.4065
1582183412.9481769,0.01184,-0.00482,-0.96210,0.27228,0.4065
1582183412.9549491,0.01172,-0.00482,-0.96210,0.27240,0.4065
1582183412.9603431,0.01160,-0.00482,-0.96210,0.27246,0.4065
1582183412.96596,0.01154,-0.00482,-0.96210,0.27252,0.4065
1582183412.9714072,0.01147,-0.00482,-0.96204,0.27258,0.4065
1582183412.97684,0.01141,-0.00482,-0.96204,0.27258,0.4065
1582183412.983583,0.01135,-0.00488,-0.96204,0.27264,0.4065
1582183412.988666,0.01123,-0.00488,-0.96204,0.27271,0.4065
1582183412.99332,0.01117,-0.00488,-0.96198,0.27277,0.4065
1582183413.000013,0.01105,-0.00494,-0.96198,0.27289,0.4065
1582183413.004601,0.01093,-0.00494,-0.96191,0.27301,0.4065
1582183413.010556,0.01086,-0.00494,-0.96191,0.27307,0.4065
1582183413.016181,0.01080,-0.00500,-0.96191,0.27307,0.4065
1582183413.0212119,0.01074,-0.00500,-0.96191,0.27319,0.4065
1582183413.0275142,0.01068,-0.00494,-0.96185,0.27325,0.4065
1582183413.031896,0.01062,-0.00494,-0.96185,0.27332,0.4065
1582183413.037791,0.01056,-0.00494,-0.96185,0.27338,0.4065
1582183413.043575,0.01050,-0.00488,-0.96185,0.27344,0.4065
1582183413.051583,0.01038,-0.00482,-0.96179,0.27350,0.4065
1582183413.054872,0.01031,-0.00482,-0.96179,0.27356,0.4065
1582183413.059912,0.01019,-0.00476,-0.96179,0.27362,0.4065
1582183413.0659359,0.01013,-0.00470,-0.96173,0.27368,0.4065
1582183413.071161,0.01013,-0.00470,-0.96173,0.27368,0.4065
1582183413.077278,0.01007,-0.00470,-0.96173,0.27368,0.4065
1582183413.082721,0.01001,-0.00464,-0.96173,0.27374,0.4065
1582183413.087548,0.01001,-0.00464,-0.96173,0.27374,0.4065
1582183413.0927842,0.00995,-0.00464,-0.96173,0.27374,0.4066
1582183413.100735,0.00995,-0.00464,-0.96173,0.27374,0.4066
1582183413.106175,0.00983,-0.00464,-0.96173,0.27368,0.4066
1582183413.109826,0.00983,-0.00464,-0.96173,0.27368,0.4066
1582183413.115647,0.00977,-0.00464,-0.96179,0.27368,0.4066
1582183413.1213481,0.00977,-0.00470,-0.96179,0.27362,0.4066
1582183413.1269288,0.00970,-0.00470,-0.96179,0.27362,0.4066
1582183413.13164,0.00964,-0.00470,-0.96179,0.27356,0.4066
1582183413.136896,0.00964,-0.00470,-0.96179,0.27350,0.4066
1582183413.143481,0.00958,-0.00476,-0.96179,0.27350,0.4066
1582183413.1492312,0.00952,-0.00476,-0.96185,0.27344,0.4066
1582183413.1539788,0.00946,-0.00476,-0.96185,0.27332,0.4066
1582183413.160029,0.00946,-0.00476,-0.96185,0.27325,0.4066
1582183413.166027,0.00940,-0.00476,-0.96191,0.27319,0.4066
1582183413.171801,0.00940,-0.00482,-0.96191,0.27319,0.4066
1582183413.1770399,0.00934,-0.00482,-0.96191,0.27313,0.4066
1582183413.183337,0.00934,-0.00482,-0.96191,0.27307,0.4066
1582183413.1883311,0.00928,-0.00488,-0.96198,0.27301,0.4066
1582183413.1936798,0.00928,-0.00488,-0.96198,0.27295,0.4066
1582183413.1993952,0.00928,-0.00494,-0.96198,0.27289,0.4066
1582183413.2044249,0.00922,-0.00500,-0.96198,0.27283,0.4066
1582183413.210476,0.00922,-0.00500,-0.96204,0.27283,0.4066
1582183413.216243,0.00922,-0.00507,-0.96204,0.27277,0.4066
1582183413.2215738,0.00916,-0.00507,-0.96204,0.27277,0.4066
1582183413.2273521,0.00916,-0.00513,-0.96204,0.27271,0.4066
1582183413.231874,0.00916,-0.00513,-0.96204,0.27271,0.4066
1582183413.237275,0.00909,-0.00513,-0.96204,0.27271,0.4066
1582183413.243062,0.00909,-0.00513,-0.96204,0.27271,0.4066
1582183413.2481542,0.00903,-0.00519,-0.96204,0.27264,0.4066
1582183413.254137,0.00903,-0.00513,-0.96204,0.27264,0.4066
1582183413.2594419,0.00897,-0.00519,-0.96204,0.27264,0.4066
1582183413.265279,0.00897,-0.00513,-0.96204,0.27264,0.4066
1582183413.2708638,0.00891,-0.00519,-0.96204,0.27264,0.4066
1582183413.276397,0.00891,-0.00513,-0.96204,0.27264,0.4066
1582183413.281754,0.00891,-0.00519,-0.96204,0.27264,0.4066
1582183413.2870631,0.00885,-0.00519,-0.96204,0.27264,0.4066
1582183413.292448,0.00885,-0.00519,-0.96204,0.27264,0.4066
1582183413.298479,0.00885,-0.00519,-0.96204,0.27271,0.4066
1582183413.303902,0.00879,-0.00519,-0.96204,0.27271,0.4066
1582183413.308817,0.00879,-0.00519,-0.96204,0.27271,0.4066
1582183413.314208,0.00879,-0.00519,-0.96204,0.27277,0.4066
1582183413.319843,0.00879,-0.00525,-0.96204,0.27277,0.4066
1582183413.325717,0.00879,-0.00525,-0.96204,0.27277,0.4066
1582183413.331116,0.00873,-0.00525,-0.96204,0.27277,0.4066
1582183413.336916,0.00873,-0.00525,-0.96204,0.27277,0.4066
1582183413.342537,0.00873,-0.00525,-0.96204,0.27277,0.4066
1582183413.3474371,0.00873,-0.00525,-0.96204,0.27283,0.4066
1582183413.353306,0.00873,-0.00525,-0.96204,0.27283,0.4066
1582183413.358599,0.00873,-0.00525,-0.96204,0.27277,0.4066
1582183413.364696,0.00873,-0.00525,-0.96204,0.27277,0.4066
1582183413.370216,0.00879,-0.00525,-0.96204,0.27277,0.4066
1582183413.376231,0.00879,-0.00525,-0.96204,0.27277,0.4066
1582183413.3812742,0.00885,-0.00531,-0.96204,0.27277,0.4066
1582183413.386691,0.00891,-0.00531,-0.96204,0.27271,0.4066
1582183413.391863,0.00891,-0.00531,-0.96204,0.27271,0.4066
1582183413.39748,0.00897,-0.00531,-0.96204,0.27271,0.4066
1582183413.404214,0.00897,-0.00531,-0.96204,0.27264,0.4066
1582183413.40847,0.00903,-0.00531,-0.96210,0.27258,0.4066
1582183413.415534,0.00903,-0.00525,-0.96210,0.27258,0.4066
1582183413.420285,0.00903,-0.00525,-0.96210,0.27258,0.4066
1582183413.425226,0.00903,-0.00525,-0.96210,0.27252,0.4066
1582183413.430849,0.00903,-0.00531,-0.96210,0.27252,0.4066
1582183413.4361448,0.00909,-0.00531,-0.96210,0.27246,0.4066
1582183413.442422,0.00909,-0.00531,-0.96210,0.27246,0.4066
1582183413.4469829,0.00909,-0.00537,-0.96210,0.27240,0.4066
1582183413.45294,0.00909,-0.00543,-0.96216,0.27240,0.4066
1582183413.4580648,0.00916,-0.00555,-0.96216,0.27234,0.4066
1582183413.4638,0.00916,-0.00562,-0.96216,0.27228,0.4066
1582183413.469957,0.00916,-0.00568,-0.96216,0.27228,0.4066
1582183413.47429,0.00916,-0.00568,-0.96216,0.27228,0.4066
1582183413.480486,0.00916,-0.00574,-0.96216,0.27228,0.4066
1582183413.486045,0.00922,-0.00574,-0.96216,0.27228,0.4066
1582183413.4923468,0.00922,-0.00580,-0.96216,0.27228,0.4066
1582183413.4969459,0.00922,-0.00580,-0.96216,0.27228,0.4066
1582183413.502571,0.00922,-0.00580,-0.96216,0.27228,0.4066
1582183413.508509,0.00922,-0.00580,-0.96216,0.27228,0.4066
1582183413.513592,0.00922,-0.00586,-0.96216,0.27228,0.4066
1582183413.521268,0.00922,-0.00586,-0.96216,0.27234,0.4066
1582183413.524597,0.00922,-0.00586,-0.96216,0.27234,0.4066
1582183413.530547,0.00922,-0.00586,-0.96216,0.27234,0.4066
1582183413.535831,0.00922,-0.00592,-0.96216,0.27240,0.4066
1582183413.542752,0.00922,-0.00592,-0.96210,0.27240,0.4066
1582183413.547303,0.00922,-0.00592,-0.96210,0.27240,0.4066
1582183413.551947,0.00928,-0.00592,-0.96210,0.27240,0.4066
1582183413.557439,0.00928,-0.00598,-0.96210,0.27246,0.4066
1582183413.563843,0.00928,-0.00598,-0.96210,0.27246,0.4066
1582183413.569143,0.00928,-0.00598,-0.96210,0.27246,0.4066
1582183413.5747368,0.00934,-0.00604,-0.96210,0.27246,0.4066
1582183413.580986,0.00934,-0.00604,-0.96210,0.27246,0.4066
1582183413.58638,0.00934,-0.00604,-0.96210,0.27252,0.4066
1582183413.5941188,0.00934,-0.00604,-0.96210,0.27252,0.4066
1582183413.597114,0.00928,-0.00604,-0.96210,0.27252,0.4066
1582183413.602893,0.00928,-0.00604,-0.96210,0.27252,0.4066
1582183413.608465,0.00928,-0.00610,-0.96210,0.27246,0.4066
1582183413.6145191,0.00928,-0.00610,-0.96210,0.27246,0.4066
1582183413.619957,0.00928,-0.00610,-0.96210,0.27246,0.4066
1582183413.626189,0.00928,-0.00610,-0.96210,0.27246,0.4066
1582183413.631337,0.00928,-0.00610,-0.96210,0.27246,0.4066
1582183413.6367202,0.00928,-0.00604,-0.96210,0.27246,0.4066
1582183413.642179,0.00934,-0.00604,-0.96210,0.27240,0.4066
1582183413.6476228,0.00934,-0.00604,-0.96210,0.27240,0.4066
1582183413.653108,0.00934,-0.00604,-0.96210,0.27240,0.4066
1582183413.6582232,0.00934,-0.00610,-0.96216,0.27234,0.4066
1582183413.664073,0.00934,-0.00610,-0.96216,0.27234,0.4066
1582183413.670412,0.00940,-0.00610,-0.96216,0.27234,0.4066
1582183413.675924,0.00940,-0.00610,-0.96216,0.27234,0.4066
1582183413.680789,0.00940,-0.00616,-0.96216,0.27228,0.4066
1582183413.687833,0.00940,-0.00616,-0.96216,0.27228,0.4066
1582183413.6915689,0.00940,-0.00616,-0.96216,0.27228,0.4066
1582183413.6974468,0.00946,-0.00616,-0.96216,0.27228,0.4067
1582183413.702879,0.00946,-0.00616,-0.96216,0.27228,0.4067
1582183413.70894,0.00946,-0.00616,-0.96216,0.27222,0.4067
1582183413.714568,0.00946,-0.00616,-0.96216,0.27222,0.4067
1582183413.719658,0.00952,-0.00616,-0.96216,0.27222,0.4067
1582183413.7255208,0.00952,-0.00610,-0.96216,0.27222,0.4067
1582183413.7317162,0.00952,-0.00610,-0.96216,0.27222,0.4067
1582183413.736363,0.00952,-0.00610,-0.96216,0.27216,0.4067
1582183413.741716,0.00952,-0.00610,-0.96216,0.27216,0.4067
1582183413.7471309,0.00958,-0.00610,-0.96216,0.27216,0.4067
