imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184646.8835158,0.01526,0.05927,0.96802,0.24335,0.2802
1582184646.8889291,0.01526,0.05927,0.96802,0.24323,0.2802
1582184646.8938398,0.01526,0.05933,0.96808,0.24316,0.2802
1582184646.8994482,0.01526,0.05939,0.96808,0.24310,0.2802
1582184646.904864,0.01532,0.05945,0.96808,0.24292,0.2802
1582184646.910891,0.01538,0.05951,0.96814,0.24286,0.2802
1582184646.916262,0.01544,0.05951,0.96814,0.24274,0.2802
1582184646.922216,0.01544,0.05951,0.96814,0.24268,0.2802
1582184646.927914,0.01550,0.05951,0.96820,0.24261,0.2802
1582184646.932765,0.01550,0.05951,0.96820,0.24249,0.2802
1582184646.937875,0.01550,0.05951,0.96820,0.24243,0.2802
1582184646.943157,0.01550,0.05945,0.96826,0.24237,0.2802
1582184646.950052,0.01550,0.05939,0.96826,0.24225,0.2802
1582184646.954602,0.01544,0.05920,0.96832,0.24213,0.2802
1582184646.959712,0.01544,0.05908,0.96832,0.24200,0.2802
1582184646.966203,0.01538,0.05902,0.96838,0.24194,0.2802
1582184646.972045,0.01538,0.05890,0.96838,0.24188,0.2802
1582184646.97783,0.01532,0.05884,0.96844,0.24182,0.2802
1582184646.9839418,0.01526,0.05878,0.96844,0.24176,0.2802
1582184646.987822,0.01520,0.05872,0.96844,0.24164,0.2802
1582184646.993963,0.01520,0.05872,0.96851,0.24158,0.2802
1582184646.999048,0.01514,0.05865,0.96851,0.24152,0.2802
1582184647.004323,0.01514,0.05865,0.96851,0.24146,0.2802
1582184647.009459,0.01508,0.05865,0.96857,0.24133,0.2802
1582184647.01506,0.01508,0.05865,0.96857,0.24121,0.2802
1582184647.020244,0.01508,0.05865,0.96857,0.24121,0.2802
1582184647.025913,0.01508,0.05865,0.96863,0.24115,0.2802
1582184647.032269,0.01508,0.05865,0.96863,0.24109,0.2802
1582184647.038979,0.01508,0.05872,0.96863,0.24103,0.2802
1582184647.043099,0.01501,0.05872,0.96863,0.24097,0.2802
1582184647.048584,0.01501,0.05872,0.96863,0.24097,0.2802
1582184647.05359,0.01501,0.05872,0.96863,0.24091,0.2802
1582184647.0608482,0.01495,0.05865,0.96863,0.24091,0.2802
1582184647.0651531,0.01489,0.05859,0.96869,0.24084,0.2802
1582184647.0713542,0.01489,0.05859,0.96869,0.24084,0.2802
1582184647.07636,0.01489,0.05853,0.96869,0.24078,0.2802
1582184647.082268,0.01483,0.05847,0.96869,0.24078,0.2802
1582184647.089919,0.01483,0.05847,0.96869,0.24072,0.2802
1582184647.092633,0.01483,0.05841,0.96875,0.24072,0.2802
1582184647.098688,0.01477,0.05835,0.96875,0.24072,0.2802
1582184647.103811,0.01477,0.05835,0.96875,0.24066,0.2802
1582184647.109267,0.01471,0.05829,0.96875,0.24066,0.2802
1582184647.115548,0.01471,0.05829,0.96875,0.24066,0.2802
1582184647.122077,0.01471,0.05823,0.96875,0.24066,0.2802
1582184647.1259599,0.01465,0.05823,0.96875,0.24066,0.2802
1582184647.13138,0.01465,0.05823,0.96875,0.24072,0.2802
1582184647.138165,0.01465,0.05817,0.96875,0.24072,0.2802
1582184647.1453319,0.01465,0.05817,0.96875,0.24072,0.2802
1582184647.148611,0.01459,0.05811,0.96875,0.24072,0.2802
1582184647.154311,0.01459,0.05811,0.96875,0.24078,0.2802
1582184647.158907,0.01459,0.05804,0.96875,0.24078,0.2802
1582184647.164926,0.01453,0.05792,0.96869,0.24091,0.2802
1582184647.1694589,0.01447,0.05786,0.96869,0.24097,0.2802
1582184647.174945,0.01447,0.05780,0.96869,0.24103,0.2802
1582184647.181782,0.01440,0.05774,0.96869,0.24103,0.2802
1582184647.1858711,0.01434,0.05762,0.96869,0.24109,0.2802
1582184647.1926148,0.01428,0.05750,0.96869,0.24121,0.2802
1582184647.1982641,0.01422,0.05743,0.96869,0.24121,0.2802
1582184647.202996,0.01422,0.05737,0.96863,0.24133,0.2802
1582184647.2083259,0.01416,0.05731,0.96863,0.24139,0.2802
1582184647.21583,0.01410,0.05725,0.96863,0.24146,0.2802
1582184647.2185888,0.01410,0.05719,0.96863,0.24152,0.2802
1582184647.224349,0.01404,0.05719,0.96857,0.24158,0.2802
1582184647.230346,0.01404,0.05719,0.96857,0.24170,0.2802
1582184647.23982,0.01404,0.05719,0.96857,0.24176,0.2802
1582184647.242542,0.01404,0.05725,0.96851,0.24182,0.2802
1582184647.247929,0.01404,0.05725,0.96851,0.24188,0.2802
1582184647.253942,0.01410,0.05731,0.96851,0.24194,0.2802
1582184647.258295,0.01410,0.05737,0.96851,0.24200,0.2802
1582184647.263603,0.01416,0.05743,0.96844,0.24200,0.2802
1582184647.269038,0.01416,0.05750,0.96844,0.24207,0.2802
1582184647.274959,0.01422,0.05756,0.96844,0.24207,0.2803
1582184647.279973,0.01422,0.05762,0.96844,0.24213,0.2803
1582184647.285829,0.01422,0.05762,0.96844,0.24213,0.2803
1582184647.2931578,0.01422,0.05768,0.96844,0.24213,0.2803
1582184647.2970188,0.01422,0.05768,0.96844,0.24213,0.2803
1582184647.302757,0.01422,0.05768,0.96844,0.24213,0.2803
1582184647.309783,0.01422,0.05774,0.96838,0.24219,0.2803
1582184647.3139992,0.01416,0.05774,0.96838,0.24219,0.2803
1582184647.318707,0.01416,0.05774,0.96838,0.24219,0.2803
1582184647.324613,0.01410,0.05780,0.96844,0.24213,0.2803
1582184647.3295941,0.01410,0.05780,0.96844,0.24213,0.2803
1582184647.3359969,0.01410,0.05786,0.96844,0.24207,0.2803
1582184647.341984,0.01410,0.05786,0.96844,0.24207,0.2803
1582184647.347875,0.01410,0.05792,0.96844,0.24207,0.2803
1582184647.3514812,0.01410,0.05792,0.96844,0.24200,0.2803
1582184647.358142,0.01410,0.05798,0.96844,0.24200,0.2803
1582184647.3628201,0.01410,0.05804,0.96844,0.24194,0.2803
1582184647.367831,0.01410,0.05804,0.96844,0.24194,0.2803
1582184647.374742,0.01416,0.05804,0.96844,0.24194,0.2803
1582184647.378998,0.01416,0.05811,0.96844,0.24188,0.2803
1582184647.384854,0.01416,0.05811,0.96844,0.24188,0.2803
1582184647.39027,0.01416,0.05817,0.96844,0.24188,0.2803
1582184647.394913,0.01416,0.05817,0.96844,0.24188,0.2803
1582184647.401424,0.01416,0.05817,0.96844,0.24188,0.2803
1582184647.406512,0.01416,0.05817,0.96844,0.24188,0.2803
1582184647.41228,0.01416,0.05811,0.96844,0.24188,0.2803
1582184647.418559,0.01416,0.05811,0.96844,0.24188,0.2803
1582184647.423004,0.01416,0.05817,0.96844,0.24188,0.2803
1582184647.4297779,0.01416,0.05817,0.96844,0.24188,0.2803
1582184647.434345,0.01416,0.05817,0.96844,0.24188,0.2803
1582184647.439403,0.01422,0.05823,0.96844,0.24188,0.2803
1582184647.4445388,0.01428,0.05829,0.96844,0.24182,0.2803
1582184647.451691,0.01428,0.05835,0.96844,0.24182,0.2803
1582184647.4569669,0.01428,0.05841,0.96844,0.24182,0.2803
1582184647.46176,0.01428,0.05847,0.96844,0.24182,0.2803
1582184647.467926,0.01434,0.05859,0.96844,0.24182,0.2803
1582184647.475057,0.01434,0.05865,0.96844,0.24176,0.2803
1582184647.478233,0.01434,0.05878,0.96844,0.24176,0.2804
1582184647.4836988,0.01434,0.05878,0.96844,0.24176,0.2804
1582184647.490129,0.01434,0.05884,0.96844,0.24170,0.2804
1582184647.495017,0.01428,0.05890,0.96844,0.24170,0.2804
1582184647.500582,0.01422,0.05890,0.96844,0.24170,0.2804
1582184647.506517,0.01422,0.05884,0.96844,0.24170,0.2804
1582184647.5124202,0.01416,0.05884,0.96844,0.24170,0.2804
1582184647.518902,0.01410,0.05878,0.96844,0.24170,0.2804
1582184647.5227468,0.01404,0.05872,0.96844,0.24170,0.2804
1582184647.5284638,0.01398,0.05872,0.96844,0.24170,0.2804
1582184647.533631,0.01398,0.05865,0.96844,0.24176,0.2804
1582184647.540638,0.01392,0.05865,0.96844,0.24176,0.2804
1582184647.545943,0.01392,0.05865,0.96844,0.24182,0.2804
1582184647.55232,0.01392,0.05872,0.96844,0.24188,0.2804
1582184647.5556638,0.01392,0.05872,0.96844,0.24194,0.2804
1582184647.562579,0.01392,0.05878,0.96838,0.24194,0.2804
1582184647.567074,0.01398,0.05884,0.96838,0.24200,0.2804
1582184647.574379,0.01398,0.05890,0.96838,0.24207,0.2804
1582184647.578136,0.01404,0.05896,0.96832,0.24213,0.2804
1582184647.583223,0.01410,0.05896,0.96832,0.24219,0.2804
1582184647.590013,0.01410,0.05902,0.96832,0.24225,0.2804
1582184647.593935,0.01416,0.05908,0.96832,0.24225,0.2804
1582184647.599112,0.01428,0.05914,0.96826,0.24237,0.2804
1582184647.6045172,0.01428,0.05914,0.96826,0.24237,0.2804
1582184647.610623,0.01428,0.05914,0.96826,0.24243,0.2804
1582184647.615593,0.01428,0.05908,0.96826,0.24243,0.2804
1582184647.621481,0.01428,0.05908,0.96826,0.24243,0.2804
1582184647.627279,0.01428,0.05902,0.96826,0.24249,0.2804
1582184647.633636,0.01428,0.05902,0.96826,0.24249,0.2804
1582184647.6376462,0.01422,0.05896,0.96826,0.24249,0.2804
1582184647.643857,0.01422,0.05890,0.96826,0.24249,0.2804
1582184647.648617,0.01416,0.05890,0.96826,0.24249,0.2804
1582184647.6547651,0.01410,0.05884,0.96826,0.24249,0.2804
1582184647.661001,0.01410,0.05884,0.96826,0.24249,0.2804
1582184647.664795,0.01404,0.05884,0.96826,0.24243,0.2804
1582184647.670656,0.01404,0.05884,0.96826,0.24243,0.2804
1582184647.6765308,0.01398,0.05884,0.96826,0.24243,0.2804
1582184647.681809,0.01398,0.05884,0.96826,0.24237,0.2804
1582184647.687733,0.01398,0.05884,0.96832,0.24237,0.2804
1582184647.694585,0.01404,0.05884,0.96832,0.24237,0.2804
1582184647.697869,0.01404,0.05884,0.96832,0.24231,0.2804
1582184647.704152,0.01404,0.05878,0.96832,0.24231,0.2804
1582184647.709295,0.01404,0.05872,0.96832,0.24231,0.2804
1582184647.714334,0.01404,0.05865,0.96832,0.24231,0.2804
1582184647.719986,0.01398,0.05859,0.96832,0.24231,0.2804
1582184647.726845,0.01398,0.05853,0.96832,0.24231,0.2804
1582184647.732638,0.01398,0.05841,0.96832,0.24231,0.2804
1582184647.738118,0.01392,0.05835,0.96832,0.24231,0.2804
1582184647.7427928,0.01385,0.05823,0.96832,0.24231,0.2804
1582184647.747901,0.01379,0.05804,0.96838,0.24231,0.2804
1582184647.753746,0.01379,0.05792,0.96838,0.24231,0.2804
1582184647.759082,0.01373,0.05780,0.96838,0.24231,0.2804
1582184647.765451,0.01361,0.05762,0.96838,0.24225,0.2804
1582184647.770584,0.01355,0.05756,0.96844,0.24219,0.2804
1582184647.7760441,0.01355,0.05750,0.96844,0.24213,0.2804
1582184647.781495,0.01349,0.05743,0.96844,0.24207,0.2804
1582184647.7882822,0.01349,0.05743,0.96851,0.24194,0.2804
1582184647.792734,0.01343,0.05743,0.96851,0.24188,0.2804
1582184647.797647,0.01343,0.05743,0.96857,0.24176,0.2804
1582184647.803067,0.01343,0.05750,0.96857,0.24164,0.2804
1582184647.808727,0.01343,0.05750,0.96857,0.24158,0.2804
1582184647.8173802,0.01337,0.05750,0.96863,0.24133,0.2804
1582184647.82048,0.01337,0.05750,0.96869,0.24127,0.2804
1582184647.826292,0.01337,0.05750,0.96869,0.24115,0.2804
1582184647.832,0.01331,0.05743,0.96875,0.24103,0.2804
1582184647.837304,0.01331,0.05743,0.96875,0.24091,0.2804
1582184647.843799,0.01324,0.05737,0.96881,0.24084,0.2804
1582184647.8477051,0.01324,0.05725,0.96881,0.24072,0.2804
1582184647.8540952,0.01318,0.05719,0.96887,0.24060,0.2804
1582184647.858957,0.01312,0.05707,0.96887,0.24048,0.2804
1582184647.8642602,0.01306,0.05688,0.96893,0.24030,0.2804
1582184647.87007,0.01300,0.05676,0.96899,0.24017,0.2804
1582184647.87493,0.01300,0.05664,0.96899,0.24011,0.2804
1582184647.881591,0.01294,0.05658,0.96906,0.23999,0.2804
1582184647.886615,0.01294,0.05646,0.96906,0.23993,0.2804
1582184647.891922,0.01294,0.05640,0.96906,0.23987,0.2805
1582184647.897216,0.01294,0.05640,0.96912,0.23981,0.2805
1582184647.9024599,0.01294,0.05634,0.96912,0.23975,0.2805
1582184647.908101,0.01294,0.05634,0.96912,0.23969,0.2805
1582184647.913152,0.01300,0.05634,0.96918,0.23962,0.2805
1582184647.9196181,0.01306,0.05634,0.96918,0.23956,0.2805
1582184647.924107,0.01312,0.05634,0.96918,0.23944,0.2805
1582184647.9306188,0.01318,0.05634,0.96918,0.23944,0.2805
1582184647.93739,0.01324,0.05634,0.96918,0.23944,0.2805
1582184647.941626,0.01324,0.05634,0.96918,0.23938,0.2805
1582184647.946913,0.01331,0.05634,0.96918,0.23938,0.2805
1582184647.952937,0.01331,0.05634,0.96918,0.23938,0.2805
1582184647.9575748,0.01337,0.05634,0.96918,0.23938,0.2805
1582184647.96305,0.01337,0.05627,0.96918,0.23938,0.2805
1582184647.9688032,0.01343,0.05627,0.96918,0.23938,0.2805
1582184647.9751208,0.01343,0.05627,0.96918,0.23938,0.2805
1582184647.979419,0.01349,0.05627,0.96918,0.23938,0.2805
1582184647.9856598,0.01349,0.05634,0.96918,0.23944,0.2805
1582184647.991735,0.01349,0.05634,0.96918,0.23944,0.2805
1582184647.9975839,0.01355,0.05640,0.96918,0.23944,0.2805
1582184648.002073,0.01361,0.05640,0.96918,0.23944,0.2805
1582184648.0080059,0.01361,0.05646,0.96918,0.23944,0.2805
1582184648.0133162,0.01367,0.05652,0.96918,0.23944,0.2805
1582184648.019192,0.01373,0.05652,0.96918,0.23944,0.2805
1582184648.023746,0.01379,0.05658,0.96918,0.23944,0.2805
1582184648.030177,0.01392,0.05664,0.96918,0.23950,0.2805
1582184648.034419,0.01392,0.05670,0.96912,0.23950,0.2805
1582184648.040046,0.01398,0.05670,0.96912,0.23950,0.2805
1582184648.0459762,0.01404,0.05670,0.96912,0.23950,0.2805
1582184648.0521019,0.01404,0.05676,0.96912,0.23950,0.2805
1582184648.056876,0.01410,0.05676,0.96912,0.23950,0.2805
1582184648.062391,0.01410,0.05676,0.96912,0.23950,0.2805
1582184648.067511,0.01416,0.05676,0.96912,0.23950,0.2805
1582184648.072771,0.01416,0.05676,0.96912,0.23956,0.2805
1582184648.078795,0.01416,0.05676,0.96912,0.23956,0.2805
1582184648.084328,0.01416,0.05676,0.96912,0.23956,0.2805
1582184648.089785,0.01416,0.05676,0.96912,0.23956,0.2805
1582184648.0945191,0.01422,0.05676,0.96912,0.23956,0.2805
1582184648.1002529,0.01422,0.05676,0.96912,0.23956,0.2805
1582184648.106394,0.01422,0.05676,0.96912,0.23962,0.2805
1582184648.1114671,0.01422,0.05676,0.96912,0.23962,0.2805
1582184648.1167018,0.01428,0.05682,0.96912,0.23962,0.2805
1582184648.122663,0.01428,0.05682,0.96912,0.23962,0.2805
1582184648.12763,0.01434,0.05688,0.96906,0.23962,0.2805
1582184648.133975,0.01440,0.05688,0.96906,0.23969,0.2805
1582184648.138829,0.01453,0.05695,0.96906,0.23969,0.2805
1582184648.144963,0.01459,0.05701,0.96906,0.23975,0.2805
1582184648.150212,0.01465,0.05707,0.96906,0.23975,0.2805
1582184648.15621,0.01471,0.05713,0.96906,0.23975,0.2805
1582184648.161429,0.01471,0.05719,0.96906,0.23981,0.2805
1582184648.1667259,0.01471,0.05725,0.96899,0.23981,0.2805
1582184648.172939,0.01477,0.05725,0.96899,0.23987,0.2805
1582184648.177577,0.01477,0.05731,0.96899,0.23987,0.2805
1582184648.18339,0.01477,0.05731,0.96899,0.23993,0.2805
1582184648.189156,0.01471,0.05731,0.96893,0.24005,0.2805
1582184648.193912,0.01471,0.05731,0.96893,0.24011,0.2805
1582184648.1996129,0.01477,0.05731,0.96893,0.24011,0.2805
1582184648.205419,0.01477,0.05731,0.96893,0.24017,0.2805
1582184648.212141,0.01477,0.05731,0.96893,0.24023,0.2805
1582184648.2166662,0.01477,0.05731,0.96887,0.24030,0.2805
1582184648.2226171,0.01477,0.05731,0.96887,0.24036,0.2805
1582184648.227992,0.01483,0.05737,0.96887,0.24042,0.2805
1582184648.2334158,0.01489,0.05737,0.96881,0.24054,0.2805
1582184648.238751,0.01495,0.05750,0.96881,0.24066,0.2805
1582184648.244153,0.01501,0.05756,0.96875,0.24078,0.2805
1582184648.2499788,0.01508,0.05762,0.96875,0.24084,0.2805
1582184648.256041,0.01514,0.05768,0.96869,0.24091,0.2805
1582184648.2615309,0.01520,0.05774,0.96869,0.24103,0.2805
1582184648.266816,0.01526,0.05780,0.96869,0.24109,0.2805
1582184648.27223,0.01526,0.05780,0.96863,0.24121,0.2805
1582184648.277744,0.01532,0.05780,0.96863,0.24127,0.2805
1582184648.282943,0.01532,0.05774,0.96857,0.24139,0.2805
1582184648.288759,0.01532,0.05768,0.96857,0.24152,0.2805
1582184648.295039,0.01532,0.05762,0.96851,0.24170,0.2805
1582184648.299958,0.01532,0.05750,0.96851,0.24176,0.2805
1582184648.305674,0.01532,0.05743,0.96851,0.24188,0.2806
1582184648.311327,0.01532,0.05743,0.96844,0.24200,0.2806
1582184648.316797,0.01532,0.05737,0.96844,0.24207,0.2806
1582184648.3220081,0.01526,0.05737,0.96844,0.24219,0.2806
1582184648.327662,0.01526,0.05737,0.96838,0.24225,0.2806
1582184648.3326132,0.01526,0.05737,0.96838,0.24237,0.2806
1582184648.338785,0.01526,0.05737,0.96832,0.24243,0.2806
1582184648.343939,0.01526,0.05743,0.96832,0.24261,0.2806
1582184648.3489761,0.01532,0.05743,0.96826,0.24274,0.2806
1582184648.354298,0.01532,0.05743,0.96826,0.24280,0.2806
1582184648.359875,0.01532,0.05743,0.96826,0.24286,0.2806
1582184648.36574,0.01532,0.05750,0.96820,0.24298,0.2806
1582184648.3719392,0.01532,0.05743,0.96820,0.24304,0.2806
1582184648.377011,0.01532,0.05743,0.96814,0.24316,0.2806
1582184648.382817,0.01532,0.05743,0.96814,0.24323,0.2806
1582184648.3882182,0.01532,0.05731,0.96814,0.24341,0.2806
1582184648.39404,0.01532,0.05725,0.96808,0.24347,0.2806
1582184648.3988721,0.01526,0.05719,0.96808,0.24353,0.2806
1582184648.4042711,0.01526,0.05713,0.96808,0.24365,0.2806
1582184648.409923,0.01526,0.05713,0.96808,0.24371,0.2806
1582184648.415332,0.01520,0.05707,0.96802,0.24377,0.2806
1582184648.4209988,0.01520,0.05701,0.96802,0.24384,0.2806
1582184648.426371,0.01514,0.05701,0.96802,0.24390,0.2806
1582184648.432117,0.01508,0.05701,0.96802,0.24390,0.2806
1582184648.4373739,0.01508,0.05701,0.96796,0.24396,0.2806
1582184648.442677,0.01508,0.05707,0.96796,0.24402,0.2806
1582184648.4490712,0.01501,0.05707,0.96796,0.24408,0.2806
1582184648.454359,0.01501,0.05713,0.96796,0.24408,0.2806
1582184648.458787,0.01501,0.05719,0.96796,0.24414,0.2806
1582184648.4641101,0.01495,0.05725,0.96796,0.24414,0.2806
1582184648.469502,0.01495,0.05731,0.96790,0.24414,0.2806
1582184648.474725,0.01495,0.05731,0.96790,0.24420,0.2806
1582184648.4804668,0.01495,0.05731,0.96790,0.24420,0.2806
1582184648.4866738,0.01495,0.05737,0.96790,0.24420,0.2806
1582184648.4919538,0.01489,0.05737,0.96790,0.24420,0.2806
1582184648.498396,0.01489,0.05737,0.96790,0.24420,0.2806
1582184648.503227,0.01483,0.05731,0.96790,0.24420,0.2806
1582184648.508847,0.01477,0.05731,0.96790,0.24420,0.2806
1582184648.5137038,0.01465,0.05719,0.96790,0.24420,0.2807
1582184648.5188742,0.01459,0.05713,0.96796,0.24420,0.2807
1582184648.524638,0.01453,0.05707,0.96796,0.24420,0.2807
1582184648.531159,0.01447,0.05701,0.96796,0.24414,0.2807
1582184648.535767,0.01440,0.05688,0.96796,0.24414,0.2807
1582184648.541763,0.01434,0.05682,0.96796,0.24414,0.2807
1582184648.547563,0.01428,0.05682,0.96796,0.24408,0.2807
1582184648.552585,0.01422,0.05676,0.96802,0.24408,0.2807
1582184648.558461,0.01416,0.05670,0.96802,0.24408,0.2807
1582184648.563603,0.01404,0.05658,0.96802,0.24402,0.2807
1582184648.568833,0.01398,0.05652,0.96802,0.24402,0.2807
1582184648.5745778,0.01392,0.05652,0.96802,0.24396,0.2807
1582184648.581971,0.01392,0.05646,0.96802,0.24396,0.2807
1582184648.586747,0.01385,0.05640,0.96808,0.24396,0.2807
1582184648.592916,0.01379,0.05634,0.96808,0.24390,0.2807
1582184648.597482,0.01379,0.05627,0.96808,0.24390,0.2807
1582184648.602408,0.01373,0.05621,0.96808,0.24390,0.2807
1582184648.609768,0.01367,0.05609,0.96808,0.24390,0.2807
1582184648.613962,0.01361,0.05603,0.96808,0.24390,0.2807
1582184648.6194088,0.01349,0.05579,0.96808,0.24390,0.2807
1582184648.6256561,0.01343,0.05566,0.96814,0.24390,0.2807
1582184648.629534,0.01337,0.05560,0.96814,0.24384,0.2807
1582184648.634849,0.01331,0.05548,0.96814,0.24384,0.2807
1582184648.640843,0.01324,0.05542,0.96814,0.24384,0.2807
1582184648.646399,0.01318,0.05530,0.96814,0.24384,0.2807
1582184648.652046,0.01312,0.05524,0.96814,0.24384,0.2807
1582184648.6573598,0.01306,0.05518,0.96814,0.24384,0.2807
1582184648.66318,0.01300,0.05511,0.96814,0.24384,0.2807
1582184648.6690419,0.01300,0.05511,0.96820,0.24377,0.2807
1582184648.673892,0.01288,0.05505,0.96820,0.24377,0.2807
1582184648.678893,0.01288,0.05505,0.96820,0.24371,0.2807
1582184648.684267,0.01288,0.05505,0.96820,0.24371,0.2807
1582184648.6901948,0.01288,0.05505,0.96820,0.24371,0.2807
1582184648.696058,0.01282,0.05505,0.96820,0.24371,0.2807
1582184648.702584,0.01282,0.05511,0.96820,0.24365,0.2807
1582184648.707804,0.01282,0.05511,0.96820,0.24365,0.2807
1582184648.712758,0.01282,0.05505,0.96820,0.24365,0.2807
1582184648.718199,0.01282,0.05505,0.96820,0.24365,0.2807
1582184648.72387,0.01276,0.05499,0.96820,0.24365,0.2807
1582184648.729009,0.01270,0.05493,0.96820,0.24365,0.2807
1582184648.73429,0.01270,0.05487,0.96826,0.24359,0.2807
1582184648.741378,0.01263,0.05481,0.96826,0.24359,0.2807
1582184648.7457018,0.01257,0.05475,0.96826,0.24359,0.2807
1582184648.751294,0.01257,0.05469,0.96826,0.24359,0.2807
1582184648.756593,0.01251,0.05469,0.96826,0.24353,0.2807
1582184648.7622788,0.01245,0.05463,0.96826,0.24353,0.2807
1582184648.7679749,0.01239,0.05463,0.96826,0.24353,0.2807
1582184648.773812,0.01233,0.05463,0.96826,0.24347,0.2807
1582184648.778953,0.01233,0.05457,0.96832,0.24347,0.2807
1582184648.786043,0.01233,0.05463,0.96832,0.24341,0.2807
1582184648.790942,0.01227,0.05463,0.96832,0.24341,0.2807
1582184648.795532,0.01227,0.05463,0.96832,0.24341,0.2807
1582184648.801451,0.01227,0.05463,0.96832,0.24341,0.2807
1582184648.807785,0.01227,0.05469,0.96832,0.24341,0.2807
1582184648.813527,0.01227,0.05469,0.96826,0.24347,0.2807
1582184648.817798,0.01227,0.05469,0.96826,0.24347,0.2807
1582184648.823458,0.01227,0.05469,0.96826,0.24353,0.2807
1582184648.828661,0.01227,0.05469,0.96826,0.24359,0.2807
1582184648.834798,0.01227,0.05469,0.96826,0.24365,0.2807
1582184648.840697,0.01227,0.05469,0.96826,0.24371,0.2807
1582184648.846313,0.01227,0.05463,0.96820,0.24377,0.2807
1582184648.8512158,0.01227,0.05457,0.96820,0.24384,0.2807
1582184648.857296,0.01227,0.05457,0.96820,0.24390,0.2807
1582184648.862419,0.01227,0.05457,0.96814,0.24396,0.2807
1582184648.8676322,0.01227,0.05457,0.96814,0.24402,0.2807
1582184648.875989,0.01227,0.05463,0.96814,0.24414,0.2807
1582184648.878565,0.01227,0.05463,0.96814,0.24420,0.2807
1582184648.8849962,0.01227,0.05469,0.96808,0.24432,0.2807
1582184648.8898308,0.01233,0.05475,0.96808,0.24438,0.2807
1582184648.895236,0.01233,0.05481,0.96802,0.24445,0.2807
1582184648.902032,0.01239,0.05481,0.96802,0.24451,0.2807
1582184648.9074109,0.01245,0.05487,0.96802,0.24457,0.2807
1582184648.912708,0.01251,0.05493,0.96796,0.24463,0.2807
1582184648.917665,0.01251,0.05499,0.96796,0.24463,0.2807
1582184648.924138,0.01257,0.05505,0.96796,0.24469,0.2807
1582184648.928231,0.01257,0.05518,0.96796,0.24469,0.2808
1582184648.933779,0.01263,0.05524,0.96796,0.24475,0.2808
1582184648.939635,0.01263,0.05542,0.96790,0.24481,0.2808
1582184648.945583,0.01257,0.05548,0.96790,0.24481,0.2808
1582184648.950302,0.01257,0.05554,0.96790,0.24487,0.2808
1582184648.956377,0.01257,0.05554,0.96790,0.24487,0.2808
1582184648.962771,0.01251,0.05560,0.96790,0.24487,0.2808
1582184648.968568,0.01251,0.05560,0.96790,0.24493,0.2808
1582184648.972437,0.01245,0.05560,0.96783,0.24493,0.2808
1582184648.978404,0.01245,0.05560,0.96783,0.24493,0.2808
1582184648.984025,0.01239,0.05560,0.96783,0.24493,0.2808
1582184648.989959,0.01239,0.05566,0.96783,0.24500,0.2808
1582184648.993589,0.01239,0.05573,0.96783,0.24500,0.2808
1582184648.999149,0.01239,0.05579,0.96783,0.24500,0.2808
1582184649.0047371,0.01239,0.05585,0.96783,0.24506,0.2808
1582184649.0107331,0.01245,0.05591,0.96783,0.24506,0.2808
1582184649.016161,0.01245,0.05603,0.96783,0.24506,0.2808
1582184649.021732,0.01251,0.05609,0.96777,0.24512,0.2808
1582184649.0283022,0.01257,0.05621,0.96777,0.24512,0.2808
1582184649.0324218,0.01257,0.05627,0.96777,0.24512,0.2808
1582184649.0378501,0.01263,0.05640,0.96777,0.24518,0.2808
1582184649.043363,0.01263,0.05646,0.96777,0.24524,0.2808
1582184649.0500312,0.01270,0.05652,0.96771,0.24530,0.2808
1582184649.05489,0.01270,0.05652,0.96771,0.24530,0.2808
1582184649.059956,0.01270,0.05658,0.96771,0.24536,0.2808
1582184649.065394,0.01270,0.05658,0.96771,0.24536,0.2808
1582184649.0716941,0.01270,0.05658,0.96771,0.24542,0.2808
1582184649.0782132,0.01270,0.05658,0.96765,0.24542,0.2808
1582184649.083083,0.01270,0.05658,0.96765,0.24548,0.2808
1582184649.087925,0.01270,0.05658,0.96765,0.24548,0.2808
1582184649.0939589,0.01270,0.05664,0.96765,0.24554,0.2808
1582184649.09866,0.01270,0.05676,0.96765,0.24554,0.2808
1582184649.105675,0.01270,0.05682,0.96759,0.24561,0.2808
1582184649.1100311,0.01270,0.05688,0.96759,0.24561,0.2808
1582184649.116503,0.01276,0.05701,0.96759,0.24567,0.2808
1582184649.121811,0.01276,0.05707,0.96759,0.24567,0.2808
1582184649.126901,0.01282,0.05719,0.96759,0.24567,0.2808
1582184649.132017,0.01282,0.05725,0.96759,0.24573,0.2808
1582184649.138644,0.01288,0.05737,0.96753,0.24573,0.2808
1582184649.1431968,0.01288,0.05750,0.96753,0.24573,0.2808
1582184649.148364,0.01294,0.05756,0.96753,0.24573,0.2808
1582184649.153857,0.01306,0.05774,0.96753,0.24573,0.2808
1582184649.159623,0.01312,0.05786,0.96753,0.24573,0.2808
1582184649.1656609,0.01312,0.05792,0.96753,0.24573,0.2808
1582184649.170687,0.01318,0.05792,0.96753,0.24573,0.2808
1582184649.176713,0.01324,0.05798,0.96753,0.24567,0.2808
1582184649.1828759,0.01324,0.05804,0.96753,0.24567,0.2808
1582184649.1872299,0.01331,0.05804,0.96753,0.24561,0.2808
