imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184733.540822,-0.00665,-0.00446,0.96985,0.24365,0.3049
1582184733.5458748,-0.00659,-0.00446,0.96985,0.24365,0.3049
1582184733.551198,-0.00647,-0.00439,0.96985,0.24359,0.3049
1582184733.556523,-0.00641,-0.00439,0.96985,0.24359,0.3049
1582184733.564049,-0.00635,-0.00439,0.96985,0.24359,0.3049
1582184733.567473,-0.00629,-0.00433,0.96985,0.24359,0.3049
1582184733.5733519,-0.00623,-0.00433,0.96985,0.24353,0.3049
1582184733.5783029,-0.00616,-0.00433,0.96985,0.24353,0.3049
1582184733.583562,-0.00610,-0.00433,0.96991,0.24347,0.3049
1582184733.590476,-0.00604,-0.00433,0.96991,0.24341,0.3049
1582184733.595875,-0.00592,-0.00427,0.96991,0.24329,0.3049
1582184733.600754,-0.00586,-0.00427,0.96991,0.24323,0.3049
1582184733.610056,-0.00580,-0.00427,0.96997,0.24316,0.3049
1582184733.612643,-0.00580,-0.00427,0.96997,0.24310,0.3049
1582184733.617919,-0.00574,-0.00427,0.96997,0.24304,0.3049
1582184733.623358,-0.00568,-0.00427,0.97003,0.24298,0.3049
1582184733.6296241,-0.00568,-0.00427,0.97003,0.24292,0.3049
1582184733.634291,-0.00562,-0.00427,0.97003,0.24280,0.3049
1582184733.642087,-0.00562,-0.00433,0.97009,0.24268,0.3049
1582184733.646513,-0.00555,-0.00439,0.97009,0.24261,0.3049
1582184733.652481,-0.00555,-0.00439,0.97009,0.24255,0.3049
1582184733.6584,-0.00555,-0.00446,0.97015,0.24243,0.3049
1582184733.662785,-0.00549,-0.00446,0.97015,0.24237,0.3049
1582184733.669325,-0.00549,-0.00452,0.97015,0.24231,0.3049
1582184733.674446,-0.00549,-0.00452,0.97021,0.24219,0.3049
1582184733.679591,-0.00543,-0.00458,0.97021,0.24213,0.3049
1582184733.684963,-0.00543,-0.00458,0.97028,0.24200,0.3049
1582184733.690805,-0.00537,-0.00458,0.97028,0.24194,0.3049
1582184733.696116,-0.00537,-0.00464,0.97028,0.24188,0.3049
1582184733.701965,-0.00537,-0.00464,0.97028,0.24182,0.3049
1582184733.706841,-0.00537,-0.00464,0.97034,0.24176,0.3049
1582184733.712281,-0.00531,-0.00464,0.97034,0.24170,0.3049
1582184733.7193532,-0.00531,-0.00464,0.97034,0.24170,0.3049
1582184733.725176,-0.00531,-0.00464,0.97034,0.24164,0.3049
1582184733.7288399,-0.00531,-0.00464,0.97034,0.24164,0.3049
1582184733.734595,-0.00531,-0.00464,0.97034,0.24158,0.3049
1582184733.739428,-0.00525,-0.00464,0.97034,0.24158,0.3049
1582184733.74616,-0.00519,-0.00470,0.97040,0.24152,0.3049
1582184733.750931,-0.00519,-0.00470,0.97040,0.24152,0.3049
1582184733.7566469,-0.00519,-0.00470,0.97040,0.24146,0.3049
1582184733.762016,-0.00519,-0.00470,0.97040,0.24146,0.3050
1582184733.768081,-0.00519,-0.00470,0.97040,0.24146,0.3050
1582184733.772901,-0.00525,-0.00464,0.97040,0.24146,0.3050
1582184733.7785878,-0.00525,-0.00464,0.97040,0.24146,0.3050
1582184733.783547,-0.00531,-0.00464,0.97040,0.24146,0.3050
1582184733.7899148,-0.00531,-0.00458,0.97040,0.24139,0.3050
1582184733.794923,-0.00537,-0.00458,0.97040,0.24139,0.3050
1582184733.800214,-0.00537,-0.00458,0.97040,0.24139,0.3050
1582184733.805953,-0.00537,-0.00458,0.97040,0.24139,0.3050
1582184733.81335,-0.00543,-0.00458,0.97040,0.24146,0.3050
1582184733.8189518,-0.00543,-0.00458,0.97040,0.24146,0.3050
1582184733.8233778,-0.00549,-0.00458,0.97040,0.24146,0.3050
1582184733.827787,-0.00555,-0.00464,0.97040,0.24146,0.3050
1582184733.833998,-0.00555,-0.00470,0.97040,0.24152,0.3050
1582184733.8390021,-0.00562,-0.00470,0.97034,0.24152,0.3050
1582184733.844658,-0.00574,-0.00482,0.97034,0.24158,0.3050
1582184733.8506,-0.00574,-0.00482,0.97034,0.24164,0.3050
1582184733.8555572,-0.00580,-0.00488,0.97034,0.24170,0.3050
1582184733.8613088,-0.00580,-0.00488,0.97034,0.24176,0.3050
1582184733.8671339,-0.00586,-0.00488,0.97028,0.24176,0.3050
1582184733.872133,-0.00586,-0.00488,0.97028,0.24182,0.3050
1582184733.877992,-0.00586,-0.00488,0.97028,0.24182,0.3050
1582184733.88378,-0.00592,-0.00488,0.97028,0.24188,0.3050
1582184733.888542,-0.00592,-0.00488,0.97028,0.24188,0.3050
1582184733.8940291,-0.00592,-0.00488,0.97028,0.24188,0.3050
1582184733.900064,-0.00598,-0.00488,0.97028,0.24194,0.3050
1582184733.904634,-0.00598,-0.00488,0.97028,0.24194,0.3050
1582184733.910517,-0.00604,-0.00488,0.97028,0.24194,0.3050
1582184733.915961,-0.00604,-0.00494,0.97028,0.24194,0.3050
1582184733.922142,-0.00610,-0.00494,0.97028,0.24188,0.3050
1582184733.9274518,-0.00610,-0.00494,0.97028,0.24188,0.3050
1582184733.93298,-0.00616,-0.00494,0.97028,0.24188,0.3050
1582184733.938242,-0.00616,-0.00494,0.97028,0.24182,0.3050
1582184733.943466,-0.00623,-0.00494,0.97028,0.24182,0.3050
1582184733.949412,-0.00629,-0.00500,0.97028,0.24176,0.3050
1582184733.95567,-0.00635,-0.00500,0.97034,0.24164,0.3050
1582184733.960534,-0.00641,-0.00500,0.97034,0.24164,0.3050
1582184733.9659362,-0.00641,-0.00500,0.97034,0.24158,0.3050
1582184733.972178,-0.00641,-0.00500,0.97034,0.24152,0.3050
1582184733.977172,-0.00647,-0.00500,0.97040,0.24146,0.3050
1582184733.9830542,-0.00647,-0.00507,0.97040,0.24139,0.3050
1582184733.9881752,-0.00647,-0.00507,0.97040,0.24139,0.3051
1582184733.9931588,-0.00647,-0.00507,0.97040,0.24133,0.3051
1582184733.9989812,-0.00653,-0.00507,0.97040,0.24127,0.3051
1582184734.0044749,-0.00653,-0.00507,0.97046,0.24115,0.3051
1582184734.009523,-0.00659,-0.00507,0.97046,0.24109,0.3051
1582184734.015242,-0.00665,-0.00507,0.97046,0.24103,0.3051
1582184734.021618,-0.00665,-0.00507,0.97046,0.24103,0.3051
1582184734.026816,-0.00671,-0.00507,0.97052,0.24097,0.3051
1582184734.032809,-0.00677,-0.00513,0.97052,0.24091,0.3051
1582184734.03766,-0.00677,-0.00513,0.97052,0.24091,0.3051
1582184734.043097,-0.00684,-0.00513,0.97052,0.24084,0.3051
1582184734.0484219,-0.00684,-0.00519,0.97052,0.24078,0.3051
1582184734.0542731,-0.00684,-0.00519,0.97052,0.24078,0.3051
1582184734.05985,-0.00690,-0.00519,0.97058,0.24072,0.3051
1582184734.0651991,-0.00690,-0.00519,0.97058,0.24072,0.3051
1582184734.07071,-0.00690,-0.00513,0.97058,0.24066,0.3051
1582184734.078395,-0.00690,-0.00513,0.97058,0.24066,0.3051
1582184734.0820632,-0.00690,-0.00507,0.97058,0.24060,0.3051
1582184734.0884569,-0.00690,-0.00507,0.97058,0.24060,0.3051
1582184734.092677,-0.00690,-0.00500,0.97058,0.24060,0.3051
1582184734.098036,-0.00690,-0.00494,0.97058,0.24060,0.3051
1582184734.1035771,-0.00690,-0.00494,0.97058,0.24060,0.3051
1582184734.109133,-0.00690,-0.00488,0.97058,0.24060,0.3051
1582184734.1145349,-0.00690,-0.00482,0.97058,0.24060,0.3051
1582184734.120387,-0.00690,-0.00476,0.97058,0.24054,0.3051
1582184734.1264918,-0.00690,-0.00476,0.97058,0.24054,0.3051
1582184734.1323168,-0.00696,-0.00476,0.97058,0.24054,0.3051
1582184734.1383412,-0.00696,-0.00476,0.97058,0.24054,0.3051
1582184734.142538,-0.00696,-0.00476,0.97058,0.24054,0.3051
1582184734.149133,-0.00702,-0.00470,0.97058,0.24054,0.3051
1582184734.153307,-0.00702,-0.00470,0.97064,0.24048,0.3051
1582184734.159939,-0.00702,-0.00470,0.97064,0.24048,0.3051
1582184734.1654358,-0.00708,-0.00470,0.97064,0.24048,0.3051
1582184734.1694841,-0.00714,-0.00470,0.97064,0.24048,0.3051
1582184734.176411,-0.00714,-0.00470,0.97064,0.24042,0.3051
1582184734.1808288,-0.00714,-0.00470,0.97064,0.24048,0.3051
1582184734.187398,-0.00720,-0.00470,0.97064,0.24048,0.3051
1582184734.1931908,-0.00720,-0.00470,0.97064,0.24042,0.3051
1582184734.198712,-0.00720,-0.00470,0.97064,0.24042,0.3051
1582184734.2046049,-0.00720,-0.00464,0.97064,0.24048,0.3051
1582184734.208491,-0.00720,-0.00464,0.97064,0.24048,0.3051
1582184734.214682,-0.00720,-0.00464,0.97064,0.24048,0.3051
1582184734.21986,-0.00720,-0.00458,0.97064,0.24048,0.3051
1582184734.224983,-0.00720,-0.00452,0.97064,0.24048,0.3051
1582184734.230659,-0.00720,-0.00452,0.97064,0.24048,0.3051
1582184734.238246,-0.00714,-0.00452,0.97064,0.24048,0.3051
1582184734.241973,-0.00714,-0.00446,0.97064,0.24048,0.3051
1582184734.2474601,-0.00714,-0.00446,0.97064,0.24048,0.3051
1582184734.252526,-0.00714,-0.00446,0.97064,0.24048,0.3051
1582184734.258137,-0.00714,-0.00446,0.97064,0.24048,0.3051
1582184734.2638998,-0.00714,-0.00452,0.97064,0.24048,0.3051
1582184734.270574,-0.00720,-0.00452,0.97064,0.24048,0.3051
1582184734.274643,-0.00720,-0.00458,0.97064,0.24048,0.3051
1582184734.280376,-0.00720,-0.00458,0.97064,0.24048,0.3051
1582184734.28609,-0.00720,-0.00464,0.97058,0.24048,0.3051
1582184734.292341,-0.00720,-0.00470,0.97058,0.24054,0.3051
1582184734.2988229,-0.00720,-0.00470,0.97058,0.24054,0.3051
1582184734.305424,-0.00720,-0.00476,0.97058,0.24054,0.3051
1582184734.3082602,-0.00720,-0.00476,0.97058,0.24054,0.3051
1582184734.313369,-0.00720,-0.00482,0.97058,0.24054,0.3051
1582184734.3190541,-0.00714,-0.00482,0.97058,0.24054,0.3051
1582184734.325574,-0.00714,-0.00482,0.97058,0.24060,0.3051
1582184734.330776,-0.00708,-0.00482,0.97058,0.24060,0.3051
1582184734.3356779,-0.00708,-0.00476,0.97058,0.24066,0.3051
1582184734.3411431,-0.00702,-0.00476,0.97058,0.24066,0.3051
1582184734.348306,-0.00702,-0.00470,0.97058,0.24066,0.3051
1582184734.352418,-0.00696,-0.00470,0.97058,0.24066,0.3051
1582184734.3577018,-0.00696,-0.00464,0.97058,0.24066,0.3051
1582184734.363161,-0.00690,-0.00464,0.97058,0.24066,0.3051
1582184734.369784,-0.00684,-0.00464,0.97058,0.24066,0.3051
1582184734.3745978,-0.00671,-0.00458,0.97058,0.24060,0.3051
1582184734.3795998,-0.00665,-0.00458,0.97058,0.24060,0.3051
1582184734.3845131,-0.00665,-0.00458,0.97058,0.24054,0.3051
1582184734.390479,-0.00659,-0.00458,0.97058,0.24054,0.3051
1582184734.39584,-0.00659,-0.00458,0.97064,0.24054,0.3051
1582184734.401782,-0.00659,-0.00452,0.97064,0.24048,0.3051
1582184734.407259,-0.00653,-0.00452,0.97064,0.24042,0.3051
1582184734.416051,-0.00653,-0.00452,0.97064,0.24042,0.3051
1582184734.418679,-0.00653,-0.00452,0.97064,0.24036,0.3051
1582184734.423258,-0.00653,-0.00452,0.97064,0.24036,0.3051
1582184734.4305432,-0.00653,-0.00458,0.97064,0.24030,0.3051
1582184734.4342651,-0.00653,-0.00458,0.97070,0.24023,0.3051
1582184734.440375,-0.00653,-0.00464,0.97070,0.24023,0.3052
1582184734.4461272,-0.00653,-0.00470,0.97070,0.24023,0.3052
1582184734.451216,-0.00653,-0.00476,0.97070,0.24017,0.3052
1582184734.457063,-0.00653,-0.00476,0.97070,0.24017,0.3052
1582184734.4622269,-0.00653,-0.00482,0.97070,0.24017,0.3052
1582184734.467747,-0.00653,-0.00488,0.97070,0.24023,0.3052
1582184734.473614,-0.00653,-0.00494,0.97070,0.24023,0.3052
1582184734.479649,-0.00653,-0.00500,0.97070,0.24023,0.3052
1582184734.4846861,-0.00653,-0.00500,0.97064,0.24030,0.3052
1582184734.489484,-0.00647,-0.00507,0.97064,0.24036,0.3052
1582184734.494546,-0.00647,-0.00507,0.97064,0.24042,0.3052
1582184734.5008929,-0.00641,-0.00513,0.97064,0.24042,0.3052
1582184734.506606,-0.00641,-0.00513,0.97064,0.24048,0.3052
1582184734.511126,-0.00641,-0.00513,0.97064,0.24054,0.3052
1582184734.517142,-0.00635,-0.00513,0.97058,0.24054,0.3052
1582184734.522141,-0.00635,-0.00513,0.97058,0.24060,0.3052
1582184734.5278358,-0.00635,-0.00513,0.97058,0.24060,0.3052
1582184734.532873,-0.00629,-0.00519,0.97058,0.24066,0.3052
1582184734.5383492,-0.00629,-0.00519,0.97058,0.24066,0.3052
1582184734.5445518,-0.00629,-0.00519,0.97058,0.24072,0.3052
1582184734.550658,-0.00629,-0.00525,0.97058,0.24072,0.3052
1582184734.555562,-0.00629,-0.00531,0.97052,0.24078,0.3052
1582184734.561471,-0.00629,-0.00531,0.97052,0.24078,0.3052
1582184734.567067,-0.00629,-0.00537,0.97052,0.24078,0.3052
1582184734.572701,-0.00635,-0.00543,0.97052,0.24078,0.3052
1582184734.58241,-0.00635,-0.00549,0.97052,0.24084,0.3052
1582184734.583453,-0.00641,-0.00555,0.97052,0.24084,0.3052
1582184734.588973,-0.00641,-0.00555,0.97052,0.24084,0.3052
1582184734.5944,-0.00641,-0.00568,0.97052,0.24084,0.3052
1582184734.599534,-0.00641,-0.00568,0.97052,0.24084,0.3052
1582184734.606843,-0.00641,-0.00574,0.97052,0.24084,0.3052
1582184734.611359,-0.00641,-0.00574,0.97052,0.24084,0.3052
1582184734.6165051,-0.00641,-0.00574,0.97052,0.24084,0.3052
1582184734.6220741,-0.00635,-0.00574,0.97052,0.24084,0.3052
1582184734.628619,-0.00635,-0.00574,0.97052,0.24084,0.3052
1582184734.6344142,-0.00635,-0.00574,0.97052,0.24084,0.3052
1582184734.638548,-0.00635,-0.00568,0.97052,0.24084,0.3052
1582184734.644248,-0.00629,-0.00568,0.97052,0.24084,0.3052
1582184734.650471,-0.00629,-0.00568,0.97052,0.24084,0.3052
1582184734.65534,-0.00629,-0.00562,0.97052,0.24091,0.3052
1582184734.661566,-0.00629,-0.00562,0.97052,0.24091,0.3052
1582184734.6669161,-0.00629,-0.00562,0.97052,0.24091,0.3053
1582184734.6724591,-0.00629,-0.00568,0.97052,0.24097,0.3053
1582184734.677609,-0.00629,-0.00568,0.97052,0.24097,0.3053
1582184734.6829288,-0.00629,-0.00568,0.97052,0.24097,0.3053
1582184734.6883001,-0.00629,-0.00568,0.97046,0.24103,0.3053
1582184734.69457,-0.00629,-0.00574,0.97046,0.24103,0.3053
1582184734.699391,-0.00629,-0.00580,0.97046,0.24109,0.3053
1582184734.705338,-0.00629,-0.00580,0.97046,0.24115,0.3053
1582184734.710928,-0.00629,-0.00586,0.97046,0.24115,0.3053
1582184734.716507,-0.00629,-0.00586,0.97046,0.24121,0.3053
1582184734.7218182,-0.00629,-0.00586,0.97040,0.24121,0.3053
1582184734.727158,-0.00623,-0.00586,0.97040,0.24127,0.3053
1582184734.734815,-0.00623,-0.00586,0.97040,0.24133,0.3053
1582184734.737623,-0.00623,-0.00586,0.97040,0.24139,0.3053
1582184734.7430542,-0.00623,-0.00586,0.97040,0.24146,0.3053
1582184734.749078,-0.00623,-0.00586,0.97034,0.24158,0.3053
1582184734.754108,-0.00623,-0.00586,0.97034,0.24170,0.3053
1582184734.759375,-0.00623,-0.00586,0.97028,0.24176,0.3053
1582184734.7669609,-0.00623,-0.00586,0.97028,0.24182,0.3053
1582184734.771212,-0.00623,-0.00592,0.97028,0.24188,0.3053
1582184734.778635,-0.00623,-0.00592,0.97028,0.24194,0.3053
1582184734.7822452,-0.00623,-0.00598,0.97021,0.24200,0.3053
1582184734.78811,-0.00623,-0.00604,0.97021,0.24213,0.3053
1582184734.792552,-0.00623,-0.00604,0.97021,0.24219,0.3053
1582184734.7983758,-0.00629,-0.00610,0.97015,0.24225,0.3053
1582184734.804037,-0.00629,-0.00616,0.97015,0.24231,0.3053
1582184734.810134,-0.00629,-0.00629,0.97015,0.24243,0.3053
1582184734.815344,-0.00635,-0.00635,0.97009,0.24249,0.3053
1582184734.820432,-0.00635,-0.00641,0.97009,0.24255,0.3053
1582184734.826499,-0.00641,-0.00653,0.97009,0.24261,0.3053
1582184734.8319209,-0.00641,-0.00659,0.97009,0.24261,0.3053
1582184734.837079,-0.00647,-0.00665,0.97009,0.24268,0.3053
1582184734.8429198,-0.00647,-0.00671,0.97003,0.24274,0.3053
1582184734.8483992,-0.00653,-0.00677,0.97003,0.24280,0.3053
1582184734.854284,-0.00653,-0.00684,0.97003,0.24280,0.3053
1582184734.8590121,-0.00659,-0.00690,0.97003,0.24286,0.3053
1582184734.864256,-0.00659,-0.00702,0.96997,0.24292,0.3053
1582184734.8704052,-0.00659,-0.00708,0.96997,0.24292,0.3053
1582184734.876694,-0.00665,-0.00720,0.96997,0.24298,0.3053
1582184734.881647,-0.00665,-0.00726,0.96997,0.24298,0.3053
1582184734.887088,-0.00665,-0.00726,0.96997,0.24304,0.3053
1582184734.893908,-0.00671,-0.00732,0.96997,0.24304,0.3053
1582184734.897664,-0.00671,-0.00739,0.96997,0.24304,0.3053
1582184734.903481,-0.00671,-0.00745,0.96997,0.24304,0.3053
1582184734.908824,-0.00671,-0.00751,0.96997,0.24310,0.3053
1582184734.914582,-0.00671,-0.00763,0.96997,0.24310,0.3053
1582184734.9218318,-0.00677,-0.00769,0.96997,0.24310,0.3053
1582184734.925568,-0.00677,-0.00769,0.96997,0.24304,0.3053
1582184734.931155,-0.00677,-0.00769,0.96997,0.24304,0.3053
1582184734.937452,-0.00677,-0.00775,0.96997,0.24304,0.3053
1582184734.94281,-0.00677,-0.00769,0.96997,0.24298,0.3053
1582184734.947356,-0.00677,-0.00769,0.96997,0.24298,0.3053
1582184734.9528918,-0.00677,-0.00769,0.96997,0.24292,0.3053
1582184734.958605,-0.00677,-0.00769,0.96997,0.24292,0.3053
1582184734.967274,-0.00677,-0.00763,0.97003,0.24280,0.3053
1582184734.969172,-0.00684,-0.00757,0.97003,0.24274,0.3053
1582184734.975065,-0.00684,-0.00751,0.97003,0.24274,0.3053
1582184734.9806788,-0.00684,-0.00751,0.97003,0.24268,0.3053
1582184734.986767,-0.00690,-0.00745,0.97009,0.24261,0.3053
1582184734.991532,-0.00690,-0.00739,0.97009,0.24255,0.3053
1582184734.997798,-0.00690,-0.00732,0.97009,0.24255,0.3053
1582184735.002384,-0.00690,-0.00726,0.97009,0.24249,0.3053
1582184735.007725,-0.00690,-0.00720,0.97009,0.24243,0.3053
1582184735.014166,-0.00690,-0.00714,0.97015,0.24237,0.3053
1582184735.018872,-0.00690,-0.00702,0.97015,0.24231,0.3053
1582184735.025571,-0.00690,-0.00696,0.97015,0.24225,0.3053
1582184735.029998,-0.00690,-0.00690,0.97015,0.24225,0.3053
1582184735.03517,-0.00690,-0.00684,0.97015,0.24219,0.3053
1582184735.041682,-0.00690,-0.00677,0.97015,0.24219,0.3053
1582184735.047315,-0.00690,-0.00671,0.97021,0.24219,0.3053
1582184735.0520651,-0.00690,-0.00659,0.97021,0.24219,0.3053
1582184735.057203,-0.00690,-0.00653,0.97021,0.24219,0.3053
1582184735.063097,-0.00684,-0.00647,0.97015,0.24219,0.3053
1582184735.068506,-0.00684,-0.00647,0.97015,0.24219,0.3053
1582184735.0743968,-0.00677,-0.00647,0.97015,0.24225,0.3053
1582184735.078827,-0.00665,-0.00647,0.97015,0.24231,0.3053
1582184735.084497,-0.00653,-0.00653,0.97015,0.24231,0.3053
1582184735.0903559,-0.00647,-0.00653,0.97015,0.24237,0.3053
1582184735.096194,-0.00641,-0.00659,0.97015,0.24243,0.3053
1582184735.102942,-0.00635,-0.00665,0.97009,0.24249,0.3053
1582184735.1070569,-0.00629,-0.00665,0.97009,0.24255,0.3053
1582184735.112548,-0.00616,-0.00671,0.97009,0.24261,0.3053
1582184735.1181178,-0.00610,-0.00677,0.97009,0.24268,0.3054
1582184735.123778,-0.00604,-0.00677,0.97003,0.24274,0.3054
1582184735.129644,-0.00592,-0.00690,0.97003,0.24286,0.3054
1582184735.13637,-0.00580,-0.00690,0.96997,0.24292,0.3054
1582184735.1402922,-0.00574,-0.00696,0.96997,0.24298,0.3054
1582184735.146379,-0.00568,-0.00696,0.96997,0.24304,0.3054
1582184735.151521,-0.00568,-0.00702,0.96997,0.24310,0.3054
1582184735.159172,-0.00562,-0.00708,0.96997,0.24310,0.3054
1582184735.162566,-0.00555,-0.00714,0.96997,0.24316,0.3054
1582184735.167674,-0.00555,-0.00720,0.96997,0.24316,0.3054
1582184735.1730402,-0.00555,-0.00720,0.96991,0.24323,0.3054
1582184735.1795142,-0.00555,-0.00726,0.96991,0.24323,0.3054
1582184735.185014,-0.00555,-0.00739,0.96991,0.24323,0.3054
1582184735.191082,-0.00555,-0.00745,0.96991,0.24323,0.3054
1582184735.196309,-0.00555,-0.00751,0.96991,0.24323,0.3054
1582184735.203156,-0.00555,-0.00757,0.96991,0.24329,0.3054
1582184735.207134,-0.00549,-0.00769,0.96991,0.24329,0.3054
1582184735.212388,-0.00543,-0.00775,0.96991,0.24335,0.3054
1582184735.2182112,-0.00531,-0.00787,0.96985,0.24341,0.3054
1582184735.223211,-0.00513,-0.00800,0.96985,0.24347,0.3054
1582184735.230589,-0.00494,-0.00812,0.96985,0.24353,0.3054
1582184735.2346098,-0.00458,-0.00830,0.96979,0.24371,0.3054
1582184735.240882,-0.00421,-0.00842,0.96979,0.24377,0.3054
1582184735.24562,-0.00391,-0.00854,0.96979,0.24390,0.3054
1582184735.251588,-0.00360,-0.00867,0.96973,0.24396,0.3054
1582184735.2571578,-0.00317,-0.00879,0.96973,0.24402,0.3054
1582184735.2630558,-0.00281,-0.00891,0.96973,0.24408,0.3054
1582184735.2676249,-0.00238,-0.00897,0.96973,0.24414,0.3054
1582184735.2728739,-0.00201,-0.00909,0.96967,0.24414,0.3054
1582184735.279289,-0.00165,-0.00922,0.96967,0.24420,0.3054
1582184735.284147,-0.00128,-0.00928,0.96967,0.24426,0.3054
1582184735.290205,-0.00073,-0.00946,0.96967,0.24432,0.3054
1582184735.295114,-0.00043,-0.00952,0.96967,0.24432,0.3054
1582184735.301086,-0.00018,-0.00964,0.96967,0.24432,0.3054
1582184735.306653,0.00000,-0.00970,0.96967,0.24438,0.3054
1582184735.314243,0.00018,-0.00983,0.96960,0.24438,0.3054
1582184735.3180091,0.00031,-0.00989,0.96960,0.24438,0.3054
1582184735.322521,0.00043,-0.01001,0.96960,0.24438,0.3054
1582184735.3288372,0.00049,-0.01013,0.96967,0.24432,0.3054
1582184735.332897,0.00055,-0.01025,0.96967,0.24432,0.3054
1582184735.338656,0.00055,-0.01031,0.96967,0.24426,0.3054
1582184735.344491,0.00043,-0.01044,0.96967,0.24414,0.3054
1582184735.349716,0.00031,-0.01044,0.96973,0.24408,0.3054
1582184735.355089,0.00018,-0.01050,0.96973,0.24396,0.3054
1582184735.360966,0.00006,-0.01044,0.96973,0.24390,0.3054
1582184735.366519,-0.00012,-0.01044,0.96979,0.24377,0.3054
1582184735.373693,-0.00031,-0.01038,0.96979,0.24365,0.3054
1582184735.378891,-0.00055,-0.01031,0.96985,0.24359,0.3054
1582184735.382901,-0.00079,-0.01025,0.96985,0.24347,0.3054
1582184735.388619,-0.00104,-0.01025,0.96985,0.24335,0.3054
1582184735.3943639,-0.00128,-0.01019,0.96991,0.24329,0.3054
1582184735.400073,-0.00189,-0.01013,0.96991,0.24316,0.3054
1582184735.40479,-0.00220,-0.01007,0.96997,0.24310,0.3054
1582184735.4106581,-0.00244,-0.01007,0.96997,0.24304,0.3054
1582184735.41638,-0.00275,-0.01007,0.96997,0.24304,0.3054
1582184735.4227421,-0.00305,-0.01001,0.96997,0.24298,0.3054
1582184735.426996,-0.00330,-0.01001,0.96997,0.24292,0.3054
1582184735.4329338,-0.00360,-0.01001,0.96997,0.24292,0.3054
1582184735.437778,-0.00385,-0.00995,0.97003,0.24286,0.3054
1582184735.443806,-0.00409,-0.00995,0.97003,0.24280,0.3054
1582184735.448395,-0.00446,-0.00977,0.97003,0.24274,0.3054
1582184735.45381,-0.00464,-0.00964,0.97003,0.24268,0.3054
1582184735.460704,-0.00476,-0.00958,0.97003,0.24261,0.3054
1582184735.4668438,-0.00488,-0.00946,0.97009,0.24261,0.3054
1582184735.472354,-0.00494,-0.00940,0.97009,0.24255,0.3054
1582184735.477002,-0.00500,-0.00928,0.97009,0.24249,0.3054
1582184735.482904,-0.00507,-0.00916,0.97009,0.24243,0.3054
1582184735.487496,-0.00507,-0.00909,0.97015,0.24237,0.3054
1582184735.493124,-0.00507,-0.00897,0.97015,0.24231,0.3054
1582184735.499041,-0.00507,-0.00891,0.97015,0.24225,0.3054
1582184735.504129,-0.00500,-0.00879,0.97021,0.24213,0.3054
1582184735.510507,-0.00494,-0.00873,0.97021,0.24200,0.3054
1582184735.515477,-0.00494,-0.00867,0.97028,0.24194,0.3054
1582184735.520882,-0.00488,-0.00861,0.97028,0.24182,0.3054
1582184735.526884,-0.00482,-0.00854,0.97028,0.24170,0.3054
1582184735.532268,-0.00476,-0.00848,0.97034,0.24158,0.3054
1582184735.5371141,-0.00464,-0.00848,0.97034,0.24146,0.3054
1582184735.546332,-0.00458,-0.00842,0.97040,0.24133,0.3054
1582184735.548608,-0.00452,-0.00836,0.97040,0.24121,0.3054
1582184735.553544,-0.00433,-0.00830,0.97052,0.24091,0.3054
1582184735.559343,-0.00427,-0.00824,0.97052,0.24078,0.3055
1582184735.564076,-0.00421,-0.00824,0.97058,0.24066,0.3055
1582184735.571242,-0.00415,-0.00824,0.97058,0.24054,0.3055
1582184735.5760572,-0.00403,-0.00824,0.97064,0.24042,0.3055
1582184735.583004,-0.00397,-0.00818,0.97064,0.24036,0.3055
1582184735.586894,-0.00397,-0.00818,0.97064,0.24023,0.3055
1582184735.592299,-0.00391,-0.00818,0.97070,0.24017,0.3055
1582184735.597484,-0.00385,-0.00818,0.97070,0.24005,0.3055
1582184735.603272,-0.00385,-0.00812,0.97076,0.23999,0.3055
1582184735.6088378,-0.00372,-0.00806,0.97076,0.23987,0.3055
1582184735.61443,-0.00366,-0.00800,0.97076,0.23981,0.3055
1582184735.6202052,-0.00360,-0.00793,0.97076,0.23975,0.3055
1582184735.626352,-0.00360,-0.00787,0.97083,0.23975,0.3055
1582184735.631501,-0.00354,-0.00781,0.97083,0.23975,0.3055
1582184735.6377878,-0.00348,-0.00769,0.97083,0.23969,0.3055
1582184735.6426072,-0.00342,-0.00763,0.97083,0.23969,0.3055
1582184735.648418,-0.00342,-0.00757,0.97083,0.23969,0.3055
1582184735.653553,-0.00330,-0.00739,0.97083,0.23969,0.3055
1582184735.6596029,-0.00330,-0.00732,0.97083,0.23975,0.3055
1582184735.6661918,-0.00330,-0.00720,0.97083,0.23975,0.3055
1582184735.67071,-0.00330,-0.00714,0.97083,0.23975,0.3055
1582184735.678134,-0.00330,-0.00702,0.97076,0.23981,0.3055
1582184735.6822069,-0.00330,-0.00696,0.97076,0.23987,0.3055
1582184735.6872032,-0.00330,-0.00684,0.97076,0.23993,0.3055
1582184735.693362,-0.00336,-0.00677,0.97076,0.23999,0.3055
1582184735.698933,-0.00336,-0.00671,0.97070,0.24011,0.3055
1582184735.7036521,-0.00336,-0.00653,0.97070,0.24023,0.3055
1582184735.709389,-0.00342,-0.00653,0.97064,0.24030,0.3055
1582184735.714684,-0.00348,-0.00653,0.97064,0.24042,0.3055
