imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183227.814828,0.02032,0.02454,-0.98077,0.19257,0.3667
1582183227.820315,0.02032,0.02454,-0.98077,0.19257,0.3667
1582183227.825591,0.02026,0.02460,-0.98077,0.19257,0.3667
1582183227.831263,0.02026,0.02466,-0.98077,0.19257,0.3667
1582183227.8375092,0.02026,0.02472,-0.98077,0.19257,0.3667
1582183227.841968,0.02020,0.02472,-0.98077,0.19263,0.3667
1582183227.849074,0.02020,0.02478,-0.98077,0.19263,0.3667
1582183227.854207,0.02020,0.02478,-0.98077,0.19263,0.3667
1582183227.8605561,0.02020,0.02478,-0.98077,0.19263,0.3667
1582183227.865249,0.02020,0.02478,-0.98077,0.19263,0.3667
1582183227.870396,0.02014,0.02478,-0.98071,0.19269,0.3667
1582183227.875993,0.02014,0.02478,-0.98071,0.19269,0.3667
1582183227.882399,0.02014,0.02478,-0.98071,0.19275,0.3667
1582183227.8874502,0.02014,0.02478,-0.98071,0.19275,0.3667
1582183227.893648,0.02014,0.02478,-0.98071,0.19281,0.3667
1582183227.898793,0.02008,0.02478,-0.98071,0.19281,0.3667
1582183227.906065,0.02002,0.02478,-0.98071,0.19287,0.3667
1582183227.910021,0.02002,0.02478,-0.98071,0.19287,0.3667
1582183227.915547,0.01996,0.02478,-0.98071,0.19293,0.3667
1582183227.9210181,0.01996,0.02478,-0.98071,0.19293,0.3667
1582183227.926806,0.01990,0.02478,-0.98071,0.19299,0.3668
1582183227.931978,0.01990,0.02478,-0.98065,0.19305,0.3668
1582183227.937885,0.01990,0.02478,-0.98065,0.19305,0.3668
1582183227.9441779,0.01990,0.02472,-0.98065,0.19305,0.3668
1582183227.9499981,0.01996,0.02472,-0.98065,0.19312,0.3668
1582183227.955484,0.01996,0.02472,-0.98065,0.19312,0.3668
1582183227.9607291,0.01996,0.02472,-0.98065,0.19312,0.3668
1582183227.965989,0.01996,0.02472,-0.98065,0.19312,0.3668
1582183227.971245,0.01996,0.02478,-0.98065,0.19318,0.3668
1582183227.977956,0.01996,0.02478,-0.98065,0.19318,0.3668
1582183227.983635,0.01990,0.02484,-0.98065,0.19324,0.3668
1582183227.989696,0.01990,0.02490,-0.98065,0.19324,0.3668
1582183227.995527,0.01990,0.02490,-0.98065,0.19324,0.3668
1582183228.000494,0.01990,0.02496,-0.98065,0.19324,0.3668
1582183228.005749,0.01990,0.02496,-0.98065,0.19324,0.3668
1582183228.011404,0.01990,0.02502,-0.98065,0.19330,0.3668
1582183228.01668,0.01990,0.02502,-0.98065,0.19330,0.3668
1582183228.022153,0.01990,0.02509,-0.98065,0.19324,0.3668
1582183228.028002,0.01990,0.02509,-0.98065,0.19324,0.3668
1582183228.0336928,0.01990,0.02509,-0.98065,0.19324,0.3668
1582183228.0395951,0.01984,0.02515,-0.98065,0.19324,0.3668
1582183228.044663,0.01984,0.02521,-0.98065,0.19324,0.3668
1582183228.04992,0.01984,0.02521,-0.98065,0.19318,0.3668
1582183228.0552561,0.01984,0.02527,-0.98065,0.19318,0.3668
1582183228.060725,0.01984,0.02533,-0.98065,0.19318,0.3668
1582183228.066418,0.01984,0.02533,-0.98065,0.19312,0.3668
1582183228.071966,0.01984,0.02545,-0.98065,0.19312,0.3668
1582183228.07808,0.01978,0.02545,-0.98065,0.19305,0.3668
1582183228.083188,0.01978,0.02551,-0.98065,0.19305,0.3668
1582183228.088539,0.01978,0.02551,-0.98065,0.19305,0.3668
1582183228.094364,0.01978,0.02551,-0.98065,0.19305,0.3668
1582183228.099715,0.01978,0.02551,-0.98065,0.19299,0.3668
1582183228.105108,0.01978,0.02551,-0.98065,0.19299,0.3668
1582183228.110264,0.01978,0.02557,-0.98065,0.19293,0.3668
1582183228.1169322,0.01978,0.02557,-0.98065,0.19293,0.3668
1582183228.121752,0.01978,0.02557,-0.98071,0.19287,0.3668
1582183228.127753,0.01971,0.02563,-0.98071,0.19281,0.3668
1582183228.132972,0.01971,0.02563,-0.98071,0.19281,0.3668
1582183228.137789,0.01971,0.02570,-0.98071,0.19275,0.3668
1582183228.143471,0.01971,0.02576,-0.98071,0.19269,0.3668
1582183228.1488929,0.01971,0.02576,-0.98071,0.19269,0.3668
1582183228.155048,0.01965,0.02582,-0.98071,0.19263,0.3668
1582183228.160083,0.01965,0.02588,-0.98071,0.19263,0.3668
1582183228.165762,0.01965,0.02588,-0.98077,0.19257,0.3668
1582183228.170825,0.01965,0.02594,-0.98077,0.19250,0.3668
1582183228.176621,0.01965,0.02594,-0.98077,0.19250,0.3668
1582183228.182375,0.01965,0.02600,-0.98077,0.19244,0.3668
1582183228.1877189,0.01965,0.02600,-0.98077,0.19238,0.3668
1582183228.193853,0.01959,0.02600,-0.98077,0.19238,0.3668
1582183228.19933,0.01959,0.02600,-0.98077,0.19232,0.3668
1582183228.204972,0.01959,0.02600,-0.98077,0.19232,0.3668
1582183228.2102919,0.01959,0.02594,-0.98077,0.19232,0.3668
1582183228.215393,0.01959,0.02594,-0.98077,0.19232,0.3668
1582183228.22128,0.01965,0.02594,-0.98077,0.19232,0.3668
1582183228.2272902,0.01971,0.02594,-0.98077,0.19226,0.3668
1582183228.232926,0.01971,0.02594,-0.98077,0.19226,0.3668
1582183228.238942,0.01978,0.02594,-0.98077,0.19226,0.3668
1582183228.244246,0.01978,0.02594,-0.98083,0.19226,0.3668
1582183228.250766,0.01984,0.02588,-0.98083,0.19226,0.3668
1582183228.2559512,0.01990,0.02594,-0.98083,0.19220,0.3668
1582183228.260871,0.01990,0.02594,-0.98083,0.19220,0.3668
1582183228.2666008,0.01990,0.02594,-0.98083,0.19220,0.3668
1582183228.271588,0.01996,0.02600,-0.98083,0.19214,0.3668
1582183228.276952,0.01996,0.02600,-0.98083,0.19214,0.3668
1582183228.2831612,0.01996,0.02606,-0.98083,0.19214,0.3668
1582183228.289168,0.01996,0.02606,-0.98083,0.19208,0.3668
1582183228.293872,0.01996,0.02606,-0.98083,0.19208,0.3668
1582183228.2992918,0.01996,0.02612,-0.98083,0.19208,0.3668
1582183228.306577,0.01996,0.02612,-0.98083,0.19202,0.3668
1582183228.310264,0.01996,0.02612,-0.98083,0.19202,0.3668
1582183228.316303,0.01996,0.02618,-0.98083,0.19202,0.3668
1582183228.321406,0.02002,0.02618,-0.98083,0.19196,0.3668
1582183228.326977,0.02002,0.02618,-0.98083,0.19189,0.3668
1582183228.3328488,0.02008,0.02618,-0.98090,0.19183,0.3668
1582183228.3380759,0.02008,0.02625,-0.98090,0.19183,0.3668
1582183228.3447301,0.02008,0.02625,-0.98090,0.19177,0.3668
1582183228.34989,0.02014,0.02625,-0.98090,0.19177,0.3668
1582183228.355017,0.02014,0.02625,-0.98090,0.19171,0.3668
1582183228.3609579,0.02014,0.02625,-0.98090,0.19171,0.3668
1582183228.365967,0.02020,0.02625,-0.98090,0.19165,0.3668
1582183228.372243,0.02020,0.02625,-0.98090,0.19159,0.3668
1582183228.377772,0.02026,0.02631,-0.98096,0.19153,0.3668
1582183228.383497,0.02026,0.02631,-0.98096,0.19147,0.3668
1582183228.388294,0.02032,0.02631,-0.98096,0.19141,0.3668
1582183228.394892,0.02032,0.02631,-0.98096,0.19135,0.3668
1582183228.3994932,0.02032,0.02631,-0.98096,0.19122,0.3668
1582183228.405144,0.02039,0.02631,-0.98102,0.19116,0.3668
1582183228.410275,0.02039,0.02631,-0.98102,0.19110,0.3668
1582183228.416152,0.02039,0.02631,-0.98102,0.19104,0.3668
1582183228.424903,0.02045,0.02625,-0.98102,0.19098,0.3668
1582183228.42737,0.02045,0.02625,-0.98102,0.19092,0.3668
1582183228.43225,0.02045,0.02625,-0.98108,0.19086,0.3668
1582183228.4378638,0.02045,0.02618,-0.98108,0.19080,0.3668
1582183228.445599,0.02051,0.02618,-0.98108,0.19073,0.3668
1582183228.4488451,0.02051,0.02618,-0.98108,0.19073,0.3668
1582183228.456107,0.02051,0.02612,-0.98108,0.19067,0.3668
1582183228.459738,0.02051,0.02612,-0.98108,0.19061,0.3668
1582183228.465534,0.02057,0.02612,-0.98108,0.19061,0.3668
1582183228.471672,0.02057,0.02612,-0.98114,0.19055,0.3669
1582183228.477932,0.02057,0.02612,-0.98114,0.19049,0.3669
1582183228.483959,0.02063,0.02612,-0.98114,0.19043,0.3669
1582183228.488155,0.02069,0.02612,-0.98114,0.19037,0.3669
1582183228.493151,0.02069,0.02606,-0.98114,0.19031,0.3669
1582183228.498894,0.02069,0.02606,-0.98114,0.19031,0.3669
1582183228.504668,0.02069,0.02606,-0.98114,0.19025,0.3669
1582183228.509603,0.02075,0.02600,-0.98120,0.19025,0.3669
1582183228.515133,0.02075,0.02600,-0.98120,0.19019,0.3669
1582183228.520287,0.02081,0.02600,-0.98120,0.19019,0.3669
1582183228.5262778,0.02081,0.02594,-0.98120,0.19012,0.3669
1582183228.531623,0.02087,0.02594,-0.98120,0.19012,0.3669
1582183228.536814,0.02087,0.02588,-0.98120,0.19006,0.3669
1582183228.542631,0.02094,0.02588,-0.98120,0.19006,0.3669
1582183228.548795,0.02094,0.02582,-0.98120,0.19000,0.3669
1582183228.554069,0.02100,0.02576,-0.98120,0.19000,0.3669
1582183228.560013,0.02100,0.02576,-0.98120,0.18994,0.3669
1582183228.564877,0.02100,0.02570,-0.98126,0.18994,0.3669
1582183228.570632,0.02106,0.02563,-0.98126,0.18994,0.3669
1582183228.575465,0.02106,0.02563,-0.98126,0.18988,0.3669
1582183228.581745,0.02106,0.02557,-0.98126,0.18988,0.3669
1582183228.586963,0.02112,0.02545,-0.98126,0.18982,0.3669
1582183228.593416,0.02118,0.02539,-0.98126,0.18982,0.3669
1582183228.598537,0.02118,0.02539,-0.98126,0.18976,0.3669
1582183228.605139,0.02118,0.02533,-0.98126,0.18976,0.3669
1582183228.610013,0.02124,0.02533,-0.98126,0.18970,0.3669
1582183228.617195,0.02124,0.02527,-0.98126,0.18970,0.3669
1582183228.620285,0.02130,0.02527,-0.98126,0.18970,0.3669
1582183228.6258712,0.02130,0.02527,-0.98132,0.18964,0.3669
1582183228.6316001,0.02130,0.02527,-0.98132,0.18964,0.3669
1582183228.637713,0.02136,0.02527,-0.98132,0.18958,0.3669
1582183228.6432471,0.02136,0.02527,-0.98132,0.18958,0.3669
1582183228.6488929,0.02142,0.02527,-0.98132,0.18958,0.3669
1582183228.655308,0.02142,0.02527,-0.98132,0.18958,0.3669
1582183228.660202,0.02142,0.02527,-0.98132,0.18958,0.3669
1582183228.66541,0.02142,0.02527,-0.98132,0.18958,0.3669
1582183228.670811,0.02148,0.02527,-0.98132,0.18958,0.3669
1582183228.6776278,0.02148,0.02527,-0.98132,0.18958,0.3669
1582183228.68239,0.02155,0.02527,-0.98132,0.18951,0.3669
1582183228.687932,0.02155,0.02527,-0.98132,0.18951,0.3669
1582183228.694104,0.02155,0.02527,-0.98132,0.18951,0.3669
1582183228.6999328,0.02155,0.02527,-0.98132,0.18951,0.3669
1582183228.7051818,0.02155,0.02527,-0.98132,0.18951,0.3669
1582183228.711373,0.02155,0.02527,-0.98132,0.18951,0.3669
1582183228.7165508,0.02155,0.02527,-0.98132,0.18958,0.3669
1582183228.721537,0.02155,0.02521,-0.98132,0.18958,0.3669
1582183228.7273228,0.02155,0.02521,-0.98132,0.18964,0.3669
1582183228.733661,0.02155,0.02521,-0.98132,0.18964,0.3669
1582183228.739024,0.02155,0.02521,-0.98126,0.18970,0.3669
1582183228.744433,0.02155,0.02521,-0.98126,0.18970,0.3670
1582183228.74982,0.02161,0.02521,-0.98126,0.18976,0.3670
1582183228.7553222,0.02167,0.02515,-0.98126,0.18982,0.3670
1582183228.7618592,0.02173,0.02515,-0.98126,0.18988,0.3670
1582183228.7679732,0.02179,0.02515,-0.98126,0.18994,0.3670
1582183228.771799,0.02191,0.02509,-0.98120,0.19006,0.3670
1582183228.777471,0.02191,0.02515,-0.98120,0.19012,0.3670
1582183228.784846,0.02197,0.02515,-0.98120,0.19019,0.3670
1582183228.788853,0.02203,0.02515,-0.98114,0.19025,0.3670
1582183228.7947872,0.02203,0.02515,-0.98114,0.19031,0.3670
1582183228.8020759,0.02209,0.02521,-0.98114,0.19037,0.3670
1582183228.805643,0.02216,0.02521,-0.98114,0.19043,0.3670
1582183228.8110158,0.02216,0.02521,-0.98114,0.19049,0.3670
1582183228.816957,0.02222,0.02521,-0.98108,0.19055,0.3670
1582183228.822149,0.02228,0.02521,-0.98108,0.19067,0.3670
1582183228.827512,0.02228,0.02521,-0.98108,0.19067,0.3670
1582183228.834346,0.02234,0.02521,-0.98108,0.19073,0.3670
1582183228.8392699,0.02234,0.02515,-0.98108,0.19080,0.3670
1582183228.846185,0.02240,0.02515,-0.98108,0.19080,0.3670
1582183228.849934,0.02240,0.02509,-0.98108,0.19080,0.3670
1582183228.8547971,0.02240,0.02502,-0.98102,0.19086,0.3670
1582183228.8609972,0.02246,0.02502,-0.98102,0.19086,0.3670
1582183228.866087,0.02246,0.02496,-0.98102,0.19086,0.3670
1582183228.871367,0.02246,0.02496,-0.98102,0.19086,0.3670
1582183228.876522,0.02246,0.02490,-0.98102,0.19092,0.3670
1582183228.882008,0.02246,0.02484,-0.98102,0.19092,0.3670
1582183228.887529,0.02240,0.02484,-0.98102,0.19086,0.3670
1582183228.893273,0.02240,0.02478,-0.98102,0.19086,0.3670
1582183228.901054,0.02240,0.02478,-0.98108,0.19086,0.3670
1582183228.904895,0.02240,0.02472,-0.98108,0.19086,0.3670
1582183228.910274,0.02240,0.02472,-0.98108,0.19086,0.3670
1582183228.915327,0.02240,0.02466,-0.98108,0.19086,0.3670
1582183228.92094,0.02240,0.02466,-0.98108,0.19086,0.3670
1582183228.926317,0.02240,0.02466,-0.98108,0.19080,0.3670
1582183228.932114,0.02240,0.02460,-0.98108,0.19080,0.3670
1582183228.938687,0.02240,0.02460,-0.98108,0.19080,0.3670
1582183228.94575,0.02240,0.02460,-0.98108,0.19080,0.3670
1582183228.9492679,0.02240,0.02460,-0.98108,0.19080,0.3670
1582183228.954786,0.02240,0.02466,-0.98108,0.19080,0.3670
1582183228.960153,0.02240,0.02466,-0.98108,0.19086,0.3670
1582183228.965388,0.02234,0.02466,-0.98108,0.19086,0.3670
1582183228.9713469,0.02234,0.02466,-0.98108,0.19086,0.3670
1582183228.977997,0.02240,0.02472,-0.98108,0.19086,0.3670
1582183228.983018,0.02240,0.02472,-0.98108,0.19086,0.3670
1582183228.988777,0.02234,0.02472,-0.98108,0.19086,0.3670
1582183228.994966,0.02234,0.02472,-0.98108,0.19086,0.3670
1582183228.9998422,0.02234,0.02472,-0.98102,0.19086,0.3670
1582183229.005023,0.02234,0.02472,-0.98102,0.19086,0.3670
1582183229.0104141,0.02234,0.02472,-0.98102,0.19092,0.3670
1582183229.016303,0.02228,0.02466,-0.98102,0.19092,0.3670
1582183229.021448,0.02228,0.02460,-0.98102,0.19098,0.3670
1582183229.0274181,0.02228,0.02454,-0.98102,0.19098,0.3670
1582183229.03298,0.02234,0.02454,-0.98102,0.19098,0.3670
1582183229.038476,0.02234,0.02448,-0.98102,0.19104,0.3670
1582183229.043901,0.02228,0.02448,-0.98102,0.19104,0.3670
1582183229.049522,0.02228,0.02441,-0.98102,0.19104,0.3670
1582183229.054511,0.02228,0.02441,-0.98102,0.19104,0.3670
1582183229.06038,0.02228,0.02435,-0.98102,0.19104,0.3670
1582183229.06566,0.02228,0.02435,-0.98102,0.19110,0.3670
1582183229.0720398,0.02228,0.02435,-0.98102,0.19110,0.3670
1582183229.076375,0.02222,0.02429,-0.98102,0.19110,0.3670
1582183229.08256,0.02216,0.02429,-0.98102,0.19110,0.3670
1582183229.088215,0.02209,0.02429,-0.98102,0.19110,0.3670
1582183229.0950432,0.02209,0.02429,-0.98102,0.19110,0.3670
1582183229.099305,0.02203,0.02423,-0.98102,0.19110,0.3670
1582183229.1061,0.02197,0.02423,-0.98102,0.19110,0.3670
1582183229.1100202,0.02197,0.02423,-0.98102,0.19110,0.3670
1582183229.1154711,0.02191,0.02423,-0.98102,0.19104,0.3670
1582183229.1222222,0.02191,0.02423,-0.98102,0.19104,0.3670
1582183229.126643,0.02185,0.02417,-0.98102,0.19104,0.3670
1582183229.133088,0.02185,0.02417,-0.98102,0.19104,0.3670
1582183229.1383722,0.02179,0.02411,-0.98102,0.19104,0.3670
1582183229.1442611,0.02179,0.02411,-0.98102,0.19104,0.3670
1582183229.149791,0.02173,0.02411,-0.98102,0.19104,0.3670
1582183229.1552708,0.02173,0.02411,-0.98102,0.19104,0.3670
1582183229.1606321,0.02167,0.02405,-0.98102,0.19110,0.3670
1582183229.165805,0.02161,0.02411,-0.98102,0.19110,0.3670
1582183229.1720462,0.02161,0.02411,-0.98102,0.19110,0.3670
1582183229.178249,0.02161,0.02411,-0.98102,0.19110,0.3670
1582183229.1827672,0.02155,0.02411,-0.98102,0.19110,0.3670
1582183229.190283,0.02155,0.02417,-0.98102,0.19110,0.3670
1582183229.197255,0.02155,0.02417,-0.98102,0.19110,0.3670
1582183229.200375,0.02148,0.02417,-0.98102,0.19104,0.3670
1582183229.205736,0.02148,0.02417,-0.98108,0.19104,0.3670
1582183229.210943,0.02142,0.02417,-0.98108,0.19098,0.3670
1582183229.216458,0.02136,0.02411,-0.98108,0.19092,0.3670
1582183229.222719,0.02130,0.02405,-0.98108,0.19080,0.3670
1582183229.22814,0.02130,0.02399,-0.98114,0.19073,0.3670
1582183229.233588,0.02124,0.02393,-0.98114,0.19067,0.3670
1582183229.2405388,0.02112,0.02386,-0.98114,0.19061,0.3670
1582183229.244828,0.02106,0.02380,-0.98114,0.19049,0.3670
1582183229.251246,0.02100,0.02374,-0.98120,0.19043,0.3670
1582183229.256125,0.02081,0.02356,-0.98120,0.19025,0.3670
1582183229.261007,0.02069,0.02350,-0.98126,0.19019,0.3670
1582183229.2661471,0.02063,0.02344,-0.98126,0.19006,0.3670
1582183229.2712991,0.02057,0.02344,-0.98126,0.19000,0.3670
1582183229.2779589,0.02051,0.02338,-0.98132,0.18994,0.3670
1582183229.283799,0.02045,0.02332,-0.98132,0.18988,0.3671
1582183229.289176,0.02039,0.02325,-0.98132,0.18988,0.3671
1582183229.294997,0.02032,0.02325,-0.98132,0.18982,0.3671
1582183229.3004422,0.02032,0.02319,-0.98132,0.18976,0.3671
1582183229.306116,0.02026,0.02313,-0.98132,0.18976,0.3671
1582183229.311994,0.02026,0.02307,-0.98138,0.18976,0.3671
1582183229.318248,0.02026,0.02307,-0.98138,0.18970,0.3671
1582183229.3229802,0.02026,0.02301,-0.98138,0.18970,0.3671
1582183229.3287969,0.02026,0.02301,-0.98138,0.18970,0.3671
1582183229.334968,0.02026,0.02301,-0.98138,0.18970,0.3671
1582183229.339574,0.02026,0.02295,-0.98138,0.18970,0.3671
1582183229.345288,0.02026,0.02295,-0.98138,0.18970,0.3671
1582183229.35107,0.02026,0.02295,-0.98138,0.18970,0.3671
1582183229.356034,0.02026,0.02295,-0.98138,0.18964,0.3671
1582183229.3613598,0.02026,0.02289,-0.98138,0.18964,0.3671
1582183229.36742,0.02026,0.02289,-0.98138,0.18958,0.3671
1582183229.374061,0.02026,0.02289,-0.98138,0.18958,0.3671
1582183229.378842,0.02026,0.02283,-0.98138,0.18951,0.3671
1582183229.3842309,0.02026,0.02277,-0.98138,0.18951,0.3671
1582183229.3897111,0.02026,0.02277,-0.98145,0.18945,0.3671
1582183229.3952792,0.02026,0.02271,-0.98145,0.18939,0.3671
1582183229.4019682,0.02026,0.02271,-0.98145,0.18933,0.3671
1582183229.407159,0.02026,0.02271,-0.98145,0.18915,0.3671
1582183229.412726,0.02020,0.02271,-0.98151,0.18909,0.3671
1582183229.420244,0.02020,0.02271,-0.98151,0.18903,0.3671
1582183229.425733,0.02014,0.02271,-0.98151,0.18890,0.3671
1582183229.4304268,0.02008,0.02271,-0.98157,0.18878,0.3671
1582183229.435352,0.02002,0.02271,-0.98157,0.18866,0.3671
1582183229.442016,0.01996,0.02264,-0.98157,0.18860,0.3671
1582183229.4469519,0.01990,0.02264,-0.98163,0.18835,0.3671
1582183229.451702,0.01984,0.02264,-0.98169,0.18823,0.3671
1582183229.457983,0.01978,0.02264,-0.98169,0.18811,0.3671
1582183229.463361,0.01971,0.02264,-0.98169,0.18799,0.3671
1582183229.470238,0.01971,0.02264,-0.98175,0.18787,0.3671
1582183229.4749959,0.01965,0.02264,-0.98175,0.18774,0.3671
1582183229.479913,0.01965,0.02264,-0.98175,0.18762,0.3671
1582183229.486113,0.01959,0.02264,-0.98181,0.18750,0.3671
1582183229.492405,0.01953,0.02271,-0.98181,0.18732,0.3671
1582183229.496673,0.01953,0.02271,-0.98187,0.18726,0.3671
1582183229.502381,0.01947,0.02271,-0.98187,0.18719,0.3671
1582183229.508702,0.01947,0.02271,-0.98187,0.18713,0.3671
1582183229.514154,0.01947,0.02271,-0.98187,0.18707,0.3671
1582183229.519627,0.01941,0.02271,-0.98187,0.18701,0.3671
1582183229.525913,0.01941,0.02271,-0.98193,0.18701,0.3671
1582183229.530656,0.01941,0.02271,-0.98193,0.18701,0.3671
1582183229.5366411,0.01935,0.02277,-0.98193,0.18695,0.3671
1582183229.5417101,0.01941,0.02277,-0.98193,0.18695,0.3671
1582183229.548346,0.01941,0.02283,-0.98193,0.18695,0.3671
1582183229.5532658,0.01941,0.02283,-0.98193,0.18689,0.3671
1582183229.559438,0.01947,0.02289,-0.98193,0.18689,0.3671
1582183229.565133,0.01947,0.02289,-0.98193,0.18683,0.3671
1582183229.570446,0.01953,0.02295,-0.98193,0.18683,0.3671
1582183229.577121,0.01953,0.02301,-0.98193,0.18677,0.3671
1582183229.582548,0.01947,0.02313,-0.98193,0.18671,0.3671
1582183229.5869582,0.01947,0.02319,-0.98193,0.18665,0.3671
1582183229.594857,0.01947,0.02325,-0.98193,0.18665,0.3671
1582183229.599446,0.01947,0.02325,-0.98199,0.18658,0.3671
1582183229.605014,0.01947,0.02332,-0.98199,0.18652,0.3671
1582183229.609867,0.01947,0.02338,-0.98199,0.18652,0.3671
1582183229.614974,0.01947,0.02344,-0.98199,0.18646,0.3671
1582183229.6200771,0.01947,0.02344,-0.98199,0.18640,0.3671
1582183229.6267872,0.01947,0.02350,-0.98199,0.18640,0.3671
1582183229.631986,0.01941,0.02356,-0.98199,0.18628,0.3671
1582183229.638046,0.01941,0.02356,-0.98206,0.18622,0.3671
1582183229.643471,0.01941,0.02356,-0.98206,0.18622,0.3671
1582183229.64941,0.01935,0.02362,-0.98206,0.18616,0.3671
1582183229.654507,0.01935,0.02362,-0.98206,0.18616,0.3671
1582183229.659765,0.01929,0.02362,-0.98206,0.18610,0.3671
1582183229.664963,0.01929,0.02368,-0.98206,0.18610,0.3671
1582183229.67088,0.01923,0.02368,-0.98206,0.18604,0.3671
1582183229.6767192,0.01923,0.02380,-0.98206,0.18597,0.3671
1582183229.682411,0.01923,0.02380,-0.98206,0.18597,0.3671
1582183229.6896079,0.01923,0.02386,-0.98206,0.18591,0.3671
1582183229.694634,0.01923,0.02393,-0.98212,0.18591,0.3671
1582183229.700067,0.01923,0.02393,-0.98212,0.18591,0.3671
1582183229.704941,0.01923,0.02399,-0.98212,0.18585,0.3671
1582183229.710717,0.01923,0.02405,-0.98212,0.18585,0.3671
1582183229.716256,0.01929,0.02411,-0.98212,0.18585,0.3671
1582183229.721762,0.01929,0.02423,-0.98212,0.18585,0.3671
1582183229.7275689,0.01929,0.02429,-0.98206,0.18585,0.3671
1582183229.734076,0.01935,0.02429,-0.98206,0.18591,0.3671
1582183229.7387872,0.01935,0.02435,-0.98206,0.18591,0.3671
1582183229.744195,0.01941,0.02435,-0.98206,0.18591,0.3671
1582183229.74955,0.01941,0.02441,-0.98206,0.18597,0.3671
1582183229.7554402,0.01941,0.02441,-0.98206,0.18597,0.3671
1582183229.7604458,0.01947,0.02441,-0.98206,0.18604,0.3671
1582183229.765723,0.01947,0.02448,-0.98206,0.18610,0.3671
1582183229.771231,0.01947,0.02448,-0.98199,0.18622,0.3671
1582183229.777663,0.01947,0.02448,-0.98199,0.18622,0.3671
1582183229.783371,0.01947,0.02448,-0.98199,0.18628,0.3671
1582183229.790619,0.01947,0.02448,-0.98199,0.18634,0.3671
1582183229.7949939,0.01947,0.02448,-0.98199,0.18640,0.3671
1582183229.800336,0.01947,0.02441,-0.98193,0.18646,0.3671
1582183229.80593,0.01947,0.02441,-0.98193,0.18652,0.3671
1582183229.8114429,0.01947,0.02441,-0.98193,0.18671,0.3671
1582183229.817378,0.01947,0.02435,-0.98193,0.18677,0.3671
1582183229.8229928,0.01947,0.02435,-0.98187,0.18683,0.3671
1582183229.829164,0.01947,0.02429,-0.98187,0.18689,0.3672
1582183229.833834,0.01947,0.02423,-0.98187,0.18695,0.3672
1582183229.840325,0.01953,0.02423,-0.98187,0.18701,0.3672
1582183229.846236,0.01953,0.02417,-0.98187,0.18707,0.3672
1582183229.850772,0.01959,0.02411,-0.98181,0.18719,0.3672
1582183229.856549,0.01959,0.02411,-0.98181,0.18719,0.3672
1582183229.8621309,0.01965,0.02399,-0.98181,0.18732,0.3672
1582183229.868581,0.01965,0.02399,-0.98181,0.18738,0.3672
1582183229.873633,0.01965,0.02393,-0.98181,0.18744,0.3672
1582183229.8788538,0.01965,0.02393,-0.98181,0.18744,0.3672
1582183229.885927,0.01965,0.02386,-0.98175,0.18750,0.3672
1582183229.890767,0.01965,0.02386,-0.98175,0.18756,0.3672
1582183229.895672,0.01965,0.02380,-0.98175,0.18756,0.3672
1582183229.9011981,0.01959,0.02380,-0.98175,0.18762,0.3672
1582183229.907658,0.01959,0.02380,-0.98175,0.18762,0.3672
1582183229.9134321,0.01959,0.02380,-0.98175,0.18768,0.3672
1582183229.9185221,0.01959,0.02386,-0.98175,0.18768,0.3672
1582183229.924374,0.01965,0.02386,-0.98175,0.18768,0.3672
1582183229.929303,0.01965,0.02393,-0.98175,0.18768,0.3672
1582183229.934686,0.01965,0.02399,-0.98175,0.18768,0.3672
1582183229.941549,0.01965,0.02405,-0.98175,0.18768,0.3672
1582183229.946012,0.01965,0.02411,-0.98175,0.18768,0.3672
1582183229.951884,0.01971,0.02417,-0.98175,0.18768,0.3672
1582183229.9568498,0.01971,0.02417,-0.98175,0.18768,0.3672
1582183229.961903,0.01971,0.02417,-0.98175,0.18768,0.3672
1582183229.9681568,0.01971,0.02423,-0.98175,0.18768,0.3672
1582183229.97577,0.01971,0.02423,-0.98175,0.18768,0.3672
1582183229.979657,0.01978,0.02423,-0.98175,0.18768,0.3672
1582183229.9846451,0.01978,0.02423,-0.98175,0.18768,0.3672
1582183229.99054,0.01978,0.02423,-0.98175,0.18774,0.3672
1582183229.995501,0.01984,0.02429,-0.98175,0.18774,0.3672
1582183230.0024698,0.01984,0.02429,-0.98175,0.18774,0.3672
1582183230.007616,0.01984,0.02429,-0.98175,0.18774,0.3672
1582183230.011879,0.01984,0.02435,-0.98175,0.18774,0.3672
1582183230.017681,0.01990,0.02435,-0.98175,0.18768,0.3672
1582183230.0232708,0.01990,0.02435,-0.98175,0.18768,0.3672
1582183230.029802,0.01990,0.02441,-0.98175,0.18768,0.3672
1582183230.034536,0.01990,0.02441,-0.98175,0.18768,0.3672
1582183230.040235,0.01990,0.02448,-0.98175,0.18762,0.3672
1582183230.045332,0.01990,0.02448,-0.98175,0.18762,0.3672
1582183230.050973,0.01990,0.02448,-0.98175,0.18756,0.3672
1582183230.05644,0.01990,0.02448,-0.98175,0.18756,0.3672
1582183230.062261,0.01990,0.02454,-0.98175,0.18756,0.3672
1582183230.0681632,0.01990,0.02454,-0.98175,0.18750,0.3672
1582183230.074014,0.01990,0.02454,-0.98175,0.18750,0.3672
1582183230.078899,0.01990,0.02454,-0.98175,0.18750,0.3672
