imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184987.9424121,0.00018,0.02673,0.97662,0.21313,0.3679
1582184987.945385,0.00012,0.02673,0.97668,0.21313,0.3679
1582184987.950295,0.00012,0.02673,0.97668,0.21313,0.3679
1582184987.956369,0.00012,0.02667,0.97668,0.21313,0.3679
1582184987.961507,0.00012,0.02673,0.97668,0.21313,0.3679
1582184987.968426,0.00012,0.02673,0.97668,0.21313,0.3679
1582184987.973495,0.00012,0.02679,0.97668,0.21313,0.3679
1582184987.978623,0.00012,0.02686,0.97668,0.21313,0.3679
1582184987.9843872,0.00012,0.02692,0.97662,0.21313,0.3679
1582184987.989804,0.00012,0.02698,0.97662,0.21313,0.3679
1582184987.99689,0.00012,0.02704,0.97662,0.21313,0.3679
1582184988.002403,0.00018,0.02710,0.97662,0.21320,0.3679
1582184988.006471,0.00018,0.02716,0.97662,0.21320,0.3679
1582184988.0112488,0.00018,0.02722,0.97662,0.21320,0.3679
1582184988.01656,0.00024,0.02722,0.97662,0.21320,0.3679
1582184988.021846,0.00024,0.02728,0.97662,0.21326,0.3679
1582184988.028623,0.00024,0.02728,0.97662,0.21326,0.3679
1582184988.033171,0.00024,0.02728,0.97662,0.21326,0.3679
1582184988.039624,0.00024,0.02728,0.97662,0.21326,0.3679
1582184988.044713,0.00024,0.02728,0.97662,0.21326,0.3679
1582184988.049738,0.00024,0.02734,0.97662,0.21326,0.3679
1582184988.0557802,0.00024,0.02734,0.97662,0.21332,0.3679
1582184988.063593,0.00024,0.02740,0.97662,0.21332,0.3679
1582184988.066155,0.00024,0.02747,0.97656,0.21332,0.3679
1582184988.072314,0.00024,0.02759,0.97656,0.21338,0.3679
1582184988.0772119,0.00024,0.02765,0.97656,0.21344,0.3679
1582184988.083763,0.00031,0.02771,0.97656,0.21344,0.3679
1582184988.08914,0.00031,0.02777,0.97656,0.21344,0.3679
1582184988.094336,0.00031,0.02783,0.97656,0.21350,0.3679
1582184988.100608,0.00031,0.02789,0.97656,0.21350,0.3679
1582184988.105519,0.00037,0.02795,0.97656,0.21356,0.3679
1582184988.110504,0.00037,0.02795,0.97650,0.21356,0.3679
1582184988.115585,0.00037,0.02802,0.97650,0.21362,0.3679
1582184988.121315,0.00037,0.02802,0.97650,0.21362,0.3679
1582184988.126403,0.00037,0.02808,0.97650,0.21368,0.3679
1582184988.132558,0.00031,0.02808,0.97650,0.21375,0.3679
1582184988.137873,0.00031,0.02802,0.97650,0.21375,0.3679
1582184988.143971,0.00024,0.02802,0.97650,0.21381,0.3679
1582184988.1491709,0.00024,0.02802,0.97650,0.21381,0.3679
1582184988.155334,0.00024,0.02802,0.97644,0.21387,0.3679
1582184988.1606212,0.00018,0.02802,0.97644,0.21387,0.3679
1582184988.165313,0.00018,0.02802,0.97644,0.21393,0.3679
1582184988.171774,0.00018,0.02802,0.97644,0.21393,0.3679
1582184988.176221,0.00018,0.02808,0.97644,0.21399,0.3679
1582184988.181619,0.00018,0.02808,0.97644,0.21399,0.3679
1582184988.1872709,0.00018,0.02814,0.97644,0.21405,0.3679
1582184988.1929421,0.00024,0.02820,0.97638,0.21411,0.3680
1582184988.19882,0.00024,0.02820,0.97638,0.21411,0.3680
1582184988.2042181,0.00024,0.02826,0.97638,0.21417,0.3680
1582184988.212346,0.00031,0.02826,0.97638,0.21423,0.3680
1582184988.215528,0.00037,0.02832,0.97638,0.21429,0.3680
1582184988.2202508,0.00037,0.02832,0.97638,0.21429,0.3680
1582184988.226485,0.00037,0.02832,0.97632,0.21436,0.3680
1582184988.232673,0.00043,0.02832,0.97632,0.21442,0.3680
1582184988.238605,0.00043,0.02832,0.97632,0.21448,0.3680
1582184988.243003,0.00049,0.02832,0.97632,0.21454,0.3680
1582184988.249439,0.00049,0.02832,0.97632,0.21460,0.3680
1582184988.254112,0.00049,0.02832,0.97632,0.21460,0.3680
1582184988.260532,0.00055,0.02832,0.97626,0.21466,0.3680
1582184988.26463,0.00055,0.02832,0.97626,0.21472,0.3680
1582184988.2706041,0.00061,0.02826,0.97626,0.21478,0.3680
1582184988.277052,0.00067,0.02826,0.97626,0.21484,0.3680
1582184988.2818408,0.00073,0.02832,0.97620,0.21497,0.3680
1582184988.286707,0.00079,0.02832,0.97620,0.21497,0.3680
1582184988.292812,0.00085,0.02838,0.97620,0.21509,0.3680
1582184988.298521,0.00092,0.02838,0.97620,0.21509,0.3680
1582184988.3037179,0.00098,0.02844,0.97614,0.21515,0.3680
1582184988.30933,0.00104,0.02844,0.97614,0.21521,0.3680
1582184988.314616,0.00116,0.02844,0.97614,0.21527,0.3680
1582184988.319556,0.00122,0.02850,0.97614,0.21533,0.3680
1582184988.325388,0.00128,0.02850,0.97614,0.21533,0.3680
1582184988.331729,0.00134,0.02850,0.97614,0.21539,0.3680
1582184988.336051,0.00153,0.02850,0.97607,0.21545,0.3680
1582184988.341425,0.00159,0.02844,0.97607,0.21552,0.3680
1582184988.347937,0.00159,0.02844,0.97607,0.21552,0.3680
1582184988.353895,0.00165,0.02844,0.97607,0.21552,0.3680
1582184988.359817,0.00165,0.02838,0.97607,0.21558,0.3680
1582184988.363938,0.00165,0.02838,0.97607,0.21558,0.3680
1582184988.369653,0.00165,0.02838,0.97607,0.21558,0.3680
1582184988.375021,0.00165,0.02832,0.97607,0.21558,0.3680
1582184988.381098,0.00165,0.02832,0.97607,0.21558,0.3680
1582184988.386579,0.00165,0.02826,0.97607,0.21558,0.3680
1582184988.392027,0.00171,0.02820,0.97607,0.21558,0.3680
1582184988.397457,0.00177,0.02820,0.97607,0.21552,0.3680
1582184988.402852,0.00177,0.02814,0.97607,0.21552,0.3680
1582184988.408822,0.00183,0.02808,0.97607,0.21552,0.3680
1582184988.413843,0.00183,0.02808,0.97607,0.21552,0.3680
1582184988.420052,0.00189,0.02802,0.97607,0.21552,0.3680
1582184988.4249332,0.00195,0.02802,0.97607,0.21552,0.3680
1582184988.4304361,0.00195,0.02802,0.97607,0.21552,0.3680
1582184988.435442,0.00201,0.02802,0.97607,0.21552,0.3680
1582184988.44223,0.00208,0.02795,0.97607,0.21552,0.3680
1582184988.446087,0.00214,0.02789,0.97607,0.21558,0.3680
1582184988.4521348,0.00220,0.02783,0.97607,0.21558,0.3680
1582184988.457889,0.00220,0.02777,0.97607,0.21558,0.3680
1582184988.464,0.00220,0.02771,0.97607,0.21558,0.3680
1582184988.468946,0.00220,0.02759,0.97607,0.21558,0.3681
1582184988.47561,0.00226,0.02753,0.97607,0.21564,0.3681
1582184988.480545,0.00226,0.02747,0.97607,0.21564,0.3681
1582184988.48501,0.00226,0.02734,0.97607,0.21558,0.3681
1582184988.492018,0.00226,0.02728,0.97607,0.21558,0.3681
1582184988.496205,0.00226,0.02716,0.97607,0.21558,0.3681
1582184988.501515,0.00226,0.02710,0.97614,0.21558,0.3681
1582184988.5076108,0.00226,0.02710,0.97614,0.21558,0.3681
1582184988.514445,0.00232,0.02704,0.97614,0.21558,0.3681
1582184988.518618,0.00232,0.02698,0.97614,0.21552,0.3681
1582184988.5240152,0.00232,0.02692,0.97614,0.21552,0.3681
1582184988.530308,0.00226,0.02686,0.97614,0.21552,0.3681
1582184988.5359738,0.00226,0.02686,0.97614,0.21552,0.3681
1582184988.539891,0.00226,0.02679,0.97614,0.21552,0.3681
1582184988.545522,0.00220,0.02673,0.97614,0.21552,0.3681
1582184988.551299,0.00214,0.02655,0.97614,0.21545,0.3681
1582184988.556445,0.00214,0.02649,0.97614,0.21539,0.3681
1582184988.56226,0.00214,0.02637,0.97620,0.21539,0.3681
1582184988.568821,0.00208,0.02631,0.97620,0.21539,0.3681
1582184988.574603,0.00208,0.02618,0.97620,0.21533,0.3681
1582184988.578711,0.00201,0.02612,0.97620,0.21533,0.3681
1582184988.5839412,0.00201,0.02606,0.97620,0.21533,0.3681
1582184988.5902069,0.00201,0.02600,0.97620,0.21527,0.3681
1582184988.5950248,0.00195,0.02594,0.97620,0.21527,0.3681
1582184988.601398,0.00195,0.02588,0.97620,0.21527,0.3681
1582184988.607264,0.00195,0.02582,0.97620,0.21521,0.3681
1582184988.6124039,0.00195,0.02582,0.97626,0.21521,0.3681
1582184988.618193,0.00195,0.02582,0.97626,0.21515,0.3681
1582184988.624854,0.00195,0.02582,0.97626,0.21515,0.3681
1582184988.630584,0.00195,0.02582,0.97626,0.21509,0.3681
1582184988.6342661,0.00195,0.02576,0.97626,0.21509,0.3681
1582184988.639477,0.00201,0.02576,0.97626,0.21503,0.3681
1582184988.6449,0.00201,0.02576,0.97626,0.21503,0.3681
1582184988.651505,0.00201,0.02576,0.97626,0.21503,0.3681
1582184988.655991,0.00208,0.02576,0.97626,0.21497,0.3681
1582184988.661079,0.00201,0.02570,0.97626,0.21497,0.3681
1582184988.669031,0.00201,0.02563,0.97626,0.21497,0.3681
1582184988.672641,0.00201,0.02563,0.97626,0.21497,0.3681
1582184988.678506,0.00201,0.02563,0.97626,0.21497,0.3681
1582184988.684435,0.00201,0.02563,0.97626,0.21497,0.3681
1582184988.6906428,0.00201,0.02563,0.97626,0.21497,0.3681
1582184988.6950889,0.00201,0.02563,0.97626,0.21497,0.3681
1582184988.700578,0.00201,0.02563,0.97626,0.21497,0.3681
1582184988.705647,0.00201,0.02570,0.97626,0.21497,0.3681
1582184988.713797,0.00201,0.02582,0.97626,0.21497,0.3681
1582184988.717379,0.00201,0.02588,0.97626,0.21503,0.3681
1582184988.721592,0.00201,0.02594,0.97626,0.21503,0.3681
1582184988.727262,0.00201,0.02600,0.97626,0.21509,0.3681
1582184988.732991,0.00208,0.02606,0.97626,0.21509,0.3681
1582184988.7388248,0.00208,0.02612,0.97626,0.21509,0.3681
1582184988.7447832,0.00208,0.02618,0.97620,0.21515,0.3681
1582184988.749568,0.00208,0.02625,0.97620,0.21521,0.3681
1582184988.754892,0.00208,0.02631,0.97620,0.21521,0.3681
1582184988.760484,0.00208,0.02637,0.97620,0.21527,0.3681
1582184988.7659562,0.00201,0.02637,0.97620,0.21533,0.3681
1582184988.772772,0.00201,0.02637,0.97620,0.21533,0.3681
1582184988.777021,0.00201,0.02637,0.97620,0.21539,0.3681
1582184988.782103,0.00201,0.02637,0.97614,0.21539,0.3681
1582184988.788533,0.00201,0.02643,0.97614,0.21545,0.3681
1582184988.793834,0.00195,0.02643,0.97614,0.21545,0.3681
1582184988.799149,0.00201,0.02649,0.97614,0.21545,0.3681
1582184988.804244,0.00201,0.02655,0.97614,0.21552,0.3681
1582184988.811127,0.00201,0.02655,0.97614,0.21552,0.3681
1582184988.8148952,0.00201,0.02661,0.97614,0.21552,0.3681
1582184988.8209972,0.00208,0.02667,0.97614,0.21552,0.3681
1582184988.827009,0.00214,0.02679,0.97614,0.21545,0.3681
1582184988.831234,0.00214,0.02679,0.97614,0.21545,0.3681
1582184988.837879,0.00220,0.02686,0.97614,0.21545,0.3681
1582184988.844104,0.00220,0.02692,0.97614,0.21539,0.3681
1582184988.8488262,0.00226,0.02692,0.97614,0.21539,0.3681
1582184988.8542552,0.00226,0.02698,0.97614,0.21533,0.3681
1582184988.86055,0.00226,0.02698,0.97620,0.21533,0.3681
1582184988.865558,0.00226,0.02704,0.97620,0.21527,0.3681
1582184988.870955,0.00226,0.02704,0.97620,0.21521,0.3681
1582184988.8763561,0.00226,0.02704,0.97620,0.21515,0.3681
1582184988.881869,0.00226,0.02704,0.97620,0.21515,0.3681
1582184988.888438,0.00226,0.02698,0.97620,0.21509,0.3681
1582184988.893533,0.00226,0.02698,0.97620,0.21509,0.3681
1582184988.899101,0.00226,0.02698,0.97620,0.21509,0.3681
1582184988.905387,0.00226,0.02698,0.97626,0.21503,0.3681
1582184988.909487,0.00226,0.02698,0.97626,0.21503,0.3681
1582184988.9158368,0.00226,0.02698,0.97626,0.21503,0.3681
1582184988.920952,0.00226,0.02698,0.97626,0.21497,0.3681
1582184988.926232,0.00232,0.02704,0.97626,0.21490,0.3681
1582184988.931299,0.00232,0.02710,0.97626,0.21490,0.3681
1582184988.9371982,0.00232,0.02716,0.97626,0.21484,0.3681
1582184988.9426749,0.00238,0.02716,0.97626,0.21478,0.3681
1582184988.949193,0.00238,0.02722,0.97626,0.21472,0.3681
1582184988.953883,0.00244,0.02728,0.97632,0.21466,0.3681
1582184988.9593449,0.00244,0.02734,0.97632,0.21460,0.3681
1582184988.964523,0.00244,0.02740,0.97632,0.21454,0.3681
1582184988.969782,0.00250,0.02747,0.97632,0.21442,0.3681
1582184988.977651,0.00250,0.02747,0.97638,0.21436,0.3681
1582184988.981672,0.00250,0.02753,0.97638,0.21417,0.3681
1582184988.987999,0.00250,0.02759,0.97644,0.21405,0.3681
1582184988.993098,0.00244,0.02759,0.97644,0.21393,0.3681
1582184988.999035,0.00244,0.02765,0.97644,0.21387,0.3681
1582184989.00487,0.00238,0.02765,0.97650,0.21375,0.3681
1582184989.010079,0.00238,0.02771,0.97650,0.21368,0.3682
1582184989.0152361,0.00232,0.02771,0.97650,0.21356,0.3682
1582184989.020152,0.00232,0.02777,0.97656,0.21350,0.3682
1582184989.02617,0.00232,0.02777,0.97656,0.21344,0.3682
1582184989.031019,0.00232,0.02783,0.97656,0.21332,0.3682
1582184989.037183,0.00232,0.02783,0.97662,0.21326,0.3682
1582184989.0434601,0.00232,0.02783,0.97662,0.21320,0.3682
1582184989.049363,0.00232,0.02783,0.97662,0.21320,0.3682
1582184989.054782,0.00232,0.02783,0.97662,0.21320,0.3682
1582184989.060385,0.00238,0.02783,0.97662,0.21320,0.3682
1582184989.064586,0.00238,0.02783,0.97662,0.21320,0.3682
1582184989.0700521,0.00244,0.02783,0.97662,0.21320,0.3682
1582184989.075377,0.00250,0.02783,0.97662,0.21320,0.3682
1582184989.0815942,0.00256,0.02777,0.97662,0.21326,0.3682
1582184989.086841,0.00262,0.02777,0.97656,0.21332,0.3682
1582184989.092418,0.00262,0.02777,0.97656,0.21332,0.3682
1582184989.098102,0.00269,0.02771,0.97656,0.21338,0.3682
1582184989.103819,0.00269,0.02765,0.97656,0.21344,0.3682
1582184989.109301,0.00269,0.02759,0.97656,0.21344,0.3682
1582184989.114814,0.00269,0.02747,0.97656,0.21350,0.3682
1582184989.120405,0.00269,0.02740,0.97656,0.21356,0.3682
1582184989.125469,0.00269,0.02722,0.97650,0.21362,0.3682
1582184989.131736,0.00269,0.02710,0.97650,0.21368,0.3682
1582184989.137835,0.00262,0.02704,0.97650,0.21368,0.3682
1582184989.14359,0.00262,0.02692,0.97650,0.21375,0.3682
1582184989.14874,0.00256,0.02686,0.97650,0.21375,0.3682
1582184989.153997,0.00256,0.02673,0.97650,0.21375,0.3682
1582184989.159659,0.00250,0.02667,0.97650,0.21381,0.3682
1582184989.165977,0.00250,0.02661,0.97650,0.21381,0.3682
1582184989.170432,0.00250,0.02655,0.97650,0.21381,0.3682
1582184989.1759412,0.00250,0.02655,0.97650,0.21381,0.3682
1582184989.181569,0.00250,0.02649,0.97650,0.21381,0.3682
1582184989.186929,0.00250,0.02655,0.97650,0.21381,0.3682
1582184989.193507,0.00250,0.02655,0.97650,0.21381,0.3682
1582184989.198167,0.00250,0.02655,0.97650,0.21381,0.3682
1582184989.204894,0.00250,0.02649,0.97650,0.21381,0.3682
1582184989.209097,0.00256,0.02649,0.97650,0.21375,0.3682
1582184989.2145898,0.00256,0.02649,0.97650,0.21375,0.3682
1582184989.2206562,0.00256,0.02649,0.97656,0.21368,0.3682
1582184989.2260869,0.00256,0.02649,0.97656,0.21368,0.3682
1582184989.2313228,0.00262,0.02655,0.97656,0.21362,0.3682
1582184989.2368152,0.00262,0.02661,0.97656,0.21356,0.3682
1582184989.24335,0.00269,0.02667,0.97656,0.21356,0.3682
1582184989.248275,0.00269,0.02673,0.97656,0.21350,0.3682
1582184989.254653,0.00275,0.02679,0.97656,0.21344,0.3682
1582184989.2596211,0.00281,0.02692,0.97656,0.21344,0.3682
1582184989.2659972,0.00287,0.02698,0.97656,0.21338,0.3682
1582184989.269998,0.00299,0.02710,0.97656,0.21338,0.3682
1582184989.275456,0.00305,0.02716,0.97662,0.21332,0.3682
1582184989.281014,0.00317,0.02728,0.97662,0.21326,0.3682
1582184989.287936,0.00330,0.02734,0.97662,0.21326,0.3682
1582184989.292887,0.00336,0.02734,0.97662,0.21326,0.3682
1582184989.2997031,0.00342,0.02734,0.97662,0.21326,0.3682
1582184989.304298,0.00342,0.02740,0.97662,0.21320,0.3682
1582184989.30937,0.00348,0.02734,0.97662,0.21320,0.3682
1582184989.3143659,0.00348,0.02734,0.97662,0.21320,0.3682
1582184989.320378,0.00348,0.02728,0.97662,0.21320,0.3682
1582184989.325242,0.00348,0.02722,0.97662,0.21320,0.3682
1582184989.3306649,0.00342,0.02704,0.97662,0.21320,0.3682
1582184989.33599,0.00336,0.02698,0.97662,0.21320,0.3682
1582184989.3411999,0.00336,0.02692,0.97662,0.21320,0.3682
1582184989.346863,0.00330,0.02686,0.97662,0.21326,0.3682
1582184989.3523378,0.00330,0.02679,0.97662,0.21326,0.3682
1582184989.3594081,0.00323,0.02679,0.97662,0.21326,0.3682
1582184989.364275,0.00317,0.02679,0.97662,0.21332,0.3682
1582184989.370613,0.00317,0.02679,0.97662,0.21332,0.3682
1582184989.374491,0.00311,0.02679,0.97662,0.21332,0.3682
1582184989.380815,0.00311,0.02679,0.97662,0.21338,0.3682
1582184989.3889768,0.00311,0.02679,0.97656,0.21344,0.3682
1582184989.390789,0.00305,0.02679,0.97656,0.21350,0.3682
1582184989.397429,0.00299,0.02679,0.97656,0.21356,0.3682
1582184989.4043992,0.00293,0.02679,0.97656,0.21356,0.3682
1582184989.408441,0.00293,0.02679,0.97656,0.21362,0.3682
1582184989.414419,0.00287,0.02673,0.97656,0.21368,0.3682
1582184989.419214,0.00281,0.02667,0.97650,0.21375,0.3682
1582184989.425132,0.00275,0.02661,0.97650,0.21375,0.3682
1582184989.430461,0.00262,0.02649,0.97650,0.21387,0.3682
1582184989.436333,0.00250,0.02637,0.97650,0.21387,0.3682
1582184989.442733,0.00244,0.02631,0.97650,0.21393,0.3682
1582184989.44894,0.00238,0.02625,0.97650,0.21393,0.3682
1582184989.453491,0.00232,0.02618,0.97650,0.21399,0.3682
1582184989.459599,0.00226,0.02618,0.97650,0.21399,0.3682
1582184989.465419,0.00226,0.02618,0.97644,0.21405,0.3682
1582184989.469994,0.00220,0.02618,0.97644,0.21405,0.3682
1582184989.477115,0.00220,0.02625,0.97644,0.21411,0.3682
1582184989.482107,0.00220,0.02631,0.97644,0.21411,0.3682
1582184989.486746,0.00220,0.02637,0.97644,0.21417,0.3682
1582184989.493379,0.00226,0.02643,0.97644,0.21417,0.3682
1582184989.49935,0.00226,0.02649,0.97644,0.21423,0.3682
1582184989.503242,0.00226,0.02655,0.97644,0.21423,0.3682
1582184989.5099661,0.00232,0.02655,0.97638,0.21429,0.3682
1582184989.514207,0.00232,0.02661,0.97638,0.21429,0.3682
1582184989.5196412,0.00232,0.02661,0.97638,0.21436,0.3682
1582184989.524868,0.00232,0.02667,0.97638,0.21442,0.3682
1582184989.532387,0.00232,0.02667,0.97638,0.21448,0.3682
1582184989.537305,0.00232,0.02661,0.97638,0.21454,0.3682
1582184989.541377,0.00232,0.02661,0.97632,0.21454,0.3682
1582184989.547861,0.00232,0.02655,0.97632,0.21460,0.3682
1582184989.554632,0.00232,0.02649,0.97632,0.21466,0.3683
1582184989.558624,0.00226,0.02649,0.97632,0.21466,0.3683
1582184989.563503,0.00226,0.02643,0.97632,0.21472,0.3683
1582184989.5691562,0.00226,0.02643,0.97632,0.21478,0.3683
1582184989.576448,0.00232,0.02643,0.97632,0.21484,0.3683
1582184989.581333,0.00232,0.02649,0.97626,0.21484,0.3683
1582184989.586045,0.00238,0.02655,0.97626,0.21490,0.3683
1582184989.59083,0.00244,0.02661,0.97626,0.21497,0.3683
1582184989.596961,0.00244,0.02667,0.97626,0.21497,0.3683
1582184989.6022131,0.00250,0.02673,0.97626,0.21497,0.3683
1582184989.607491,0.00256,0.02679,0.97626,0.21503,0.3683
1582184989.613342,0.00256,0.02686,0.97626,0.21503,0.3683
1582184989.6198359,0.00262,0.02686,0.97626,0.21503,0.3683
1582184989.625611,0.00269,0.02692,0.97620,0.21509,0.3683
1582184989.629823,0.00269,0.02692,0.97620,0.21509,0.3683
1582184989.636796,0.00269,0.02692,0.97620,0.21509,0.3683
1582184989.64137,0.00262,0.02686,0.97620,0.21509,0.3683
1582184989.646234,0.00262,0.02686,0.97620,0.21515,0.3683
1582184989.6520152,0.00256,0.02679,0.97620,0.21515,0.3683
1582184989.657995,0.00250,0.02679,0.97620,0.21515,0.3683
1582184989.663388,0.00250,0.02679,0.97620,0.21515,0.3683
1582184989.6688151,0.00244,0.02673,0.97620,0.21515,0.3683
1582184989.674688,0.00244,0.02673,0.97620,0.21515,0.3683
1582184989.679866,0.00244,0.02673,0.97620,0.21515,0.3683
1582184989.685247,0.00250,0.02673,0.97620,0.21515,0.3683
1582184989.6905248,0.00250,0.02673,0.97620,0.21521,0.3683
1582184989.6964521,0.00256,0.02673,0.97620,0.21521,0.3683
1582184989.701452,0.00256,0.02679,0.97620,0.21521,0.3683
1582184989.7084742,0.00262,0.02679,0.97620,0.21521,0.3683
1582184989.7164118,0.00269,0.02686,0.97620,0.21527,0.3683
1582184989.718598,0.00275,0.02686,0.97620,0.21527,0.3683
1582184989.724732,0.00281,0.02692,0.97620,0.21527,0.3683
1582184989.72981,0.00287,0.02692,0.97620,0.21527,0.3683
1582184989.734453,0.00293,0.02698,0.97620,0.21533,0.3683
1582184989.7412322,0.00293,0.02698,0.97614,0.21533,0.3683
1582184989.745523,0.00299,0.02692,0.97614,0.21533,0.3683
1582184989.751606,0.00299,0.02686,0.97614,0.21533,0.3683
1582184989.756767,0.00305,0.02679,0.97620,0.21533,0.3683
1582184989.762947,0.00305,0.02673,0.97620,0.21533,0.3683
1582184989.7692611,0.00299,0.02661,0.97620,0.21533,0.3683
1582184989.773768,0.00299,0.02655,0.97620,0.21527,0.3683
1582184989.779666,0.00299,0.02643,0.97620,0.21527,0.3683
1582184989.7845562,0.00293,0.02631,0.97620,0.21521,0.3683
1582184989.791486,0.00293,0.02618,0.97620,0.21515,0.3683
1582184989.796184,0.00287,0.02606,0.97626,0.21509,0.3683
1582184989.801079,0.00275,0.02582,0.97626,0.21503,0.3683
1582184989.80787,0.00275,0.02570,0.97626,0.21497,0.3683
1582184989.812791,0.00269,0.02563,0.97632,0.21490,0.3683
1582184989.818033,0.00262,0.02551,0.97632,0.21484,0.3683
1582184989.825444,0.00256,0.02545,0.97632,0.21478,0.3683
1582184989.8291981,0.00250,0.02539,0.97632,0.21472,0.3684
1582184989.8342762,0.00244,0.02527,0.97638,0.21466,0.3684
1582184989.84048,0.00238,0.02521,0.97638,0.21460,0.3684
1582184989.845324,0.00238,0.02515,0.97638,0.21454,0.3684
1582184989.851596,0.00226,0.02502,0.97638,0.21448,0.3684
1582184989.856716,0.00220,0.02496,0.97638,0.21448,0.3684
1582184989.8625169,0.00220,0.02484,0.97644,0.21442,0.3684
1582184989.868468,0.00214,0.02478,0.97644,0.21442,0.3684
1582184989.8735092,0.00208,0.02472,0.97644,0.21442,0.3684
1582184989.879638,0.00201,0.02472,0.97644,0.21442,0.3684
1582184989.8851578,0.00195,0.02466,0.97644,0.21442,0.3684
1582184989.892837,0.00189,0.02460,0.97644,0.21442,0.3684
1582184989.895911,0.00183,0.02460,0.97644,0.21442,0.3684
1582184989.9022741,0.00177,0.02460,0.97644,0.21448,0.3684
1582184989.9060328,0.00177,0.02466,0.97644,0.21448,0.3684
1582184989.9120572,0.00177,0.02472,0.97638,0.21448,0.3684
1582184989.917846,0.00177,0.02478,0.97638,0.21454,0.3684
1582184989.924924,0.00177,0.02484,0.97638,0.21454,0.3684
1582184989.928907,0.00177,0.02490,0.97638,0.21460,0.3684
1582184989.933794,0.00183,0.02496,0.97638,0.21460,0.3684
1582184989.939048,0.00183,0.02502,0.97638,0.21460,0.3684
1582184989.944724,0.00183,0.02515,0.97638,0.21460,0.3684
1582184989.950134,0.00183,0.02521,0.97638,0.21460,0.3684
1582184989.9554188,0.00183,0.02527,0.97638,0.21460,0.3684
1582184989.961052,0.00183,0.02533,0.97638,0.21466,0.3684
1582184989.966897,0.00183,0.02539,0.97638,0.21466,0.3684
1582184989.9727292,0.00177,0.02539,0.97638,0.21460,0.3684
1582184989.9788768,0.00177,0.02545,0.97638,0.21460,0.3684
1582184989.9845,0.00171,0.02545,0.97638,0.21460,0.3684
1582184989.989166,0.00171,0.02551,0.97638,0.21454,0.3684
1582184989.9943628,0.00165,0.02551,0.97638,0.21454,0.3684
1582184989.999789,0.00165,0.02557,0.97638,0.21448,0.3684
1582184990.0054579,0.00165,0.02563,0.97638,0.21442,0.3684
1582184990.0113049,0.00159,0.02582,0.97644,0.21436,0.3684
1582184990.01845,0.00159,0.02588,0.97644,0.21429,0.3684
1582184990.022015,0.00159,0.02600,0.97644,0.21429,0.3684
1582184990.028778,0.00159,0.02606,0.97644,0.21423,0.3684
1582184990.0366678,0.00159,0.02612,0.97644,0.21417,0.3684
1582184990.039136,0.00159,0.02625,0.97644,0.21417,0.3684
1582184990.044062,0.00159,0.02631,0.97644,0.21411,0.3684
1582184990.049933,0.00159,0.02637,0.97644,0.21405,0.3684
1582184990.054701,0.00159,0.02637,0.97644,0.21405,0.3684
1582184990.060679,0.00153,0.02637,0.97650,0.21399,0.3684
1582184990.066719,0.00146,0.02637,0.97650,0.21399,0.3684
1582184990.071573,0.00140,0.02631,0.97650,0.21393,0.3684
1582184990.0779111,0.00140,0.02625,0.97650,0.21393,0.3684
1582184990.083385,0.00134,0.02618,0.97650,0.21393,0.3684
1582184990.088779,0.00128,0.02612,0.97650,0.21393,0.3684
1582184990.093784,0.00122,0.02606,0.97650,0.21393,0.3684
1582184990.0995042,0.00116,0.02600,0.97650,0.21393,0.3684
1582184990.105218,0.00116,0.02594,0.97650,0.21393,0.3684
1582184990.109758,0.00110,0.02594,0.97650,0.21393,0.3684
1582184990.115655,0.00110,0.02594,0.97650,0.21393,0.3684
1582184990.120589,0.00104,0.02594,0.97650,0.21393,0.3684
1582184990.126234,0.00104,0.02594,0.97650,0.21393,0.3684
1582184990.131808,0.00104,0.02594,0.97650,0.21393,0.3684
1582184990.137574,0.00104,0.02600,0.97650,0.21393,0.3684
1582184990.143314,0.00110,0.02606,0.97650,0.21393,0.3684
1582184990.1495612,0.00110,0.02606,0.97650,0.21393,0.3684
1582184990.154388,0.00110,0.02612,0.97650,0.21393,0.3684
1582184990.160337,0.00110,0.02618,0.97650,0.21393,0.3684
1582184990.164417,0.00110,0.02618,0.97650,0.21399,0.3684
1582184990.1708858,0.00104,0.02625,0.97650,0.21399,0.3684
1582184990.176424,0.00104,0.02625,0.97650,0.21393,0.3684
1582184990.1813152,0.00098,0.02625,0.97650,0.21393,0.3684
1582184990.186445,0.00092,0.02625,0.97650,0.21393,0.3684
1582184990.1926599,0.00092,0.02618,0.97650,0.21393,0.3684
1582184990.1980338,0.00085,0.02618,0.97650,0.21393,0.3684
1582184990.203999,0.00085,0.02618,0.97650,0.21393,0.3684
1582184990.2097979,0.00079,0.02618,0.97650,0.21387,0.3684
1582184990.2142851,0.00073,0.02618,0.97650,0.21387,0.3684
1582184990.220077,0.00073,0.02618,0.97650,0.21387,0.3684
1582184990.225837,0.00073,0.02618,0.97650,0.21381,0.3684
1582184990.2309508,0.00067,0.02625,0.97650,0.21381,0.3684
1582184990.2366998,0.00067,0.02631,0.97650,0.21381,0.3684
1582184990.24234,0.00067,0.02631,0.97650,0.21375,0.3684
1582184990.249197,0.00067,0.02637,0.97656,0.21375,0.3684
