imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184309.258316,-0.00201,0.07477,0.98352,0.16461,0.3859
1582184309.261353,-0.00201,0.07343,0.98370,0.16400,0.3859
1582184309.267358,-0.00195,0.07281,0.98383,0.16370,0.3859
1582184309.2734709,-0.00195,0.07233,0.98389,0.16333,0.3859
1582184309.277856,-0.00189,0.07184,0.98401,0.16296,0.3859
1582184309.283971,-0.00183,0.07147,0.98407,0.16266,0.3859
1582184309.289315,-0.00177,0.07117,0.98419,0.16235,0.3859
1582184309.294673,-0.00165,0.07086,0.98425,0.16199,0.3859
1582184309.29986,-0.00159,0.07068,0.98431,0.16162,0.3859
1582184309.305293,-0.00153,0.07043,0.98437,0.16132,0.3859
1582184309.3110342,-0.00140,0.07031,0.98444,0.16101,0.3859
1582184309.316643,-0.00128,0.07007,0.98456,0.16034,0.3859
1582184309.322481,-0.00116,0.07001,0.98462,0.16003,0.3859
1582184309.327829,-0.00116,0.07001,0.98468,0.15979,0.3859
1582184309.3339,-0.00116,0.07007,0.98468,0.15948,0.3859
1582184309.339251,-0.00110,0.07019,0.98474,0.15924,0.3859
1582184309.344987,-0.00110,0.07043,0.98474,0.15900,0.3859
1582184309.351603,-0.00110,0.07068,0.98480,0.15881,0.3859
1582184309.355785,-0.00110,0.07147,0.98480,0.15839,0.3859
1582184309.360988,-0.00110,0.07190,0.98480,0.15820,0.3859
1582184309.3670762,-0.00116,0.07239,0.98480,0.15808,0.3859
1582184309.373726,-0.00116,0.07300,0.98474,0.15790,0.3859
1582184309.378326,-0.00122,0.07349,0.98474,0.15784,0.3859
1582184309.384683,-0.00122,0.07404,0.98468,0.15771,0.3859
1582184309.389809,-0.00128,0.07458,0.98468,0.15771,0.3859
1582184309.394763,-0.00134,0.07507,0.98462,0.15765,0.3859
1582184309.4011478,-0.00140,0.07556,0.98462,0.15771,0.3859
1582184309.406417,-0.00146,0.07599,0.98456,0.15778,0.3859
1582184309.4113102,-0.00159,0.07684,0.98444,0.15796,0.3859
1582184309.417699,-0.00171,0.07721,0.98437,0.15814,0.3859
1582184309.422925,-0.00183,0.07758,0.98431,0.15833,0.3859
1582184309.430235,-0.00195,0.07794,0.98425,0.15851,0.3859
1582184309.434734,-0.00208,0.07831,0.98419,0.15875,0.3859
1582184309.439268,-0.00220,0.07874,0.98413,0.15906,0.3859
1582184309.445389,-0.00232,0.07910,0.98407,0.15936,0.3859
1582184309.4505768,-0.00244,0.07959,0.98395,0.15967,0.3859
1582184309.4565299,-0.00262,0.08008,0.98383,0.16003,0.3859
1582184309.461802,-0.00281,0.08124,0.98364,0.16077,0.3859
1582184309.467289,-0.00281,0.08191,0.98352,0.16113,0.3859
1582184309.474148,-0.00281,0.08276,0.98340,0.16162,0.3859
1582184309.478836,-0.00281,0.08350,0.98322,0.16205,0.3859
1582184309.485693,-0.00275,0.08441,0.98309,0.16248,0.3859
1582184309.490913,-0.00269,0.08533,0.98291,0.16296,0.3859
1582184309.496053,-0.00256,0.08643,0.98273,0.16351,0.3859
1582184309.501597,-0.00250,0.08746,0.98254,0.16406,0.3859
1582184309.5067441,-0.00244,0.08929,0.98224,0.16510,0.3860
1582184309.5129158,-0.00244,0.09009,0.98206,0.16565,0.3860
1582184309.518291,-0.00256,0.09088,0.98187,0.16626,0.3860
1582184309.524179,-0.00269,0.09149,0.98175,0.16675,0.3860
1582184309.529433,-0.00287,0.09198,0.98157,0.16742,0.3860
1582184309.534781,-0.00311,0.09235,0.98145,0.16803,0.3860
1582184309.5401652,-0.00342,0.09259,0.98132,0.16870,0.3860
1582184309.546586,-0.00378,0.09271,0.98114,0.16937,0.3860
1582184309.5513558,-0.00446,0.09314,0.98090,0.17078,0.3860
1582184309.557528,-0.00476,0.09338,0.98077,0.17139,0.3860
1582184309.563172,-0.00507,0.09375,0.98059,0.17200,0.3860
1582184309.569194,-0.00531,0.09418,0.98047,0.17261,0.3860
1582184309.574836,-0.00562,0.09473,0.98029,0.17322,0.3860
1582184309.579721,-0.00592,0.09540,0.98010,0.17383,0.3860
1582184309.586277,-0.00623,0.09607,0.97998,0.17438,0.3860
1582184309.591545,-0.00659,0.09674,0.97980,0.17493,0.3860
1582184309.596721,-0.00745,0.09796,0.97949,0.17584,0.3860
1582184309.6025732,-0.00787,0.09857,0.97937,0.17621,0.3860
1582184309.6081622,-0.00836,0.09918,0.97925,0.17664,0.3860
1582184309.613848,-0.00885,0.09973,0.97913,0.17700,0.3860
1582184309.619953,-0.00940,0.10016,0.97900,0.17731,0.3860
1582184309.626034,-0.00989,0.10052,0.97888,0.17761,0.3860
1582184309.629833,-0.01038,0.10083,0.97882,0.17786,0.3860
1582184309.635927,-0.01086,0.10101,0.97876,0.17816,0.3860
1582184309.641974,-0.01160,0.10126,0.97864,0.17859,0.3860
1582184309.647178,-0.01184,0.10132,0.97858,0.17877,0.3860
1582184309.652235,-0.01208,0.10144,0.97858,0.17889,0.3860
1582184309.658185,-0.01221,0.10162,0.97852,0.17902,0.3860
1582184309.6636999,-0.01221,0.10187,0.97845,0.17908,0.3860
1582184309.6701179,-0.01221,0.10229,0.97839,0.17914,0.3860
1582184309.674741,-0.01215,0.10284,0.97833,0.17920,0.3860
1582184309.680224,-0.01202,0.10345,0.97827,0.17920,0.3860
1582184309.686872,-0.01196,0.10413,0.97821,0.17920,0.3860
1582184309.6915572,-0.01172,0.10541,0.97809,0.17920,0.3860
1582184309.698313,-0.01160,0.10608,0.97803,0.17914,0.3860
1582184309.703784,-0.01147,0.10657,0.97797,0.17908,0.3860
1582184309.708687,-0.01141,0.10693,0.97797,0.17908,0.3860
1582184309.715026,-0.01135,0.10724,0.97791,0.17902,0.3860
1582184309.719716,-0.01129,0.10736,0.97791,0.17896,0.3860
1582184309.726474,-0.01123,0.10736,0.97797,0.17883,0.3860
1582184309.7317572,-0.01111,0.10699,0.97803,0.17865,0.3860
1582184309.736532,-0.01105,0.10675,0.97809,0.17859,0.3860
1582184309.7423491,-0.01099,0.10638,0.97809,0.17847,0.3860
1582184309.748487,-0.01099,0.10608,0.97815,0.17841,0.3860
1582184309.753946,-0.01099,0.10553,0.97821,0.17828,0.3860
1582184309.758796,-0.01099,0.10510,0.97827,0.17822,0.3860
1582184309.7661288,-0.01105,0.10449,0.97839,0.17822,0.3860
1582184309.770768,-0.01117,0.10388,0.97845,0.17816,0.3860
1582184309.775394,-0.01129,0.10315,0.97852,0.17822,0.3860
1582184309.781138,-0.01141,0.10248,0.97858,0.17822,0.3861
1582184309.786803,-0.01178,0.10095,0.97870,0.17841,0.3861
1582184309.7919822,-0.01202,0.10016,0.97876,0.17853,0.3861
1582184309.797911,-0.01227,0.09930,0.97882,0.17865,0.3861
1582184309.803735,-0.01251,0.09851,0.97888,0.17883,0.3861
1582184309.809312,-0.01270,0.09790,0.97888,0.17902,0.3861
1582184309.8207612,-0.01294,0.09711,0.97894,0.17920,0.3861
1582184309.823464,-0.01318,0.09650,0.97894,0.17938,0.3861
1582184309.826316,-0.01361,0.09528,0.97900,0.17981,0.3861
1582184309.831984,-0.01379,0.09467,0.97900,0.18005,0.3861
1582184309.8381429,-0.01398,0.09418,0.97900,0.18030,0.3861
1582184309.8439171,-0.01416,0.09369,0.97900,0.18048,0.3861
1582184309.8488178,-0.01428,0.09326,0.97900,0.18066,0.3861
1582184309.854191,-0.01447,0.09283,0.97900,0.18085,0.3861
1582184309.859637,-0.01459,0.09247,0.97900,0.18103,0.3861
1582184309.865897,-0.01465,0.09210,0.97900,0.18115,0.3861
1582184309.8708491,-0.01477,0.09186,0.97900,0.18127,0.3861
1582184309.876276,-0.01489,0.09155,0.97900,0.18140,0.3861
1582184309.8823,-0.01495,0.09149,0.97900,0.18146,0.3861
1582184309.8873248,-0.01501,0.09149,0.97900,0.18146,0.3861
1582184309.893166,-0.01508,0.09161,0.97900,0.18140,0.3861
1582184309.898999,-0.01508,0.09180,0.97900,0.18134,0.3861
1582184309.9036841,-0.01508,0.09204,0.97900,0.18121,0.3861
1582184309.909492,-0.01514,0.09229,0.97900,0.18109,0.3861
1582184309.915784,-0.01520,0.09259,0.97900,0.18091,0.3861
1582184309.920201,-0.01526,0.09290,0.97900,0.18079,0.3861
1582184309.9257789,-0.01538,0.09320,0.97900,0.18060,0.3861
1582184309.9312892,-0.01575,0.09375,0.97900,0.18018,0.3861
1582184309.9370391,-0.01599,0.09399,0.97900,0.17999,0.3861
1582184309.943357,-0.01624,0.09418,0.97906,0.17981,0.3861
1582184309.948991,-0.01654,0.09442,0.97906,0.17963,0.3861
1582184309.953975,-0.01678,0.09460,0.97906,0.17938,0.3861
1582184309.9594848,-0.01715,0.09479,0.97906,0.17914,0.3861
1582184309.9651399,-0.01740,0.09497,0.97913,0.17896,0.3861
1582184309.970575,-0.01776,0.09515,0.97913,0.17865,0.3861
1582184309.977151,-0.01837,0.09558,0.97919,0.17816,0.3861
1582184309.9826,-0.01868,0.09583,0.97919,0.17786,0.3861
1582184309.986881,-0.01886,0.09607,0.97925,0.17761,0.3861
1582184309.993181,-0.01910,0.09631,0.97925,0.17731,0.3861
1582184309.9977138,-0.01929,0.09650,0.97925,0.17700,0.3861
1582184310.004333,-0.01953,0.09674,0.97931,0.17670,0.3861
1582184310.010231,-0.01971,0.09698,0.97931,0.17639,0.3861
1582184310.014705,-0.01996,0.09717,0.97937,0.17603,0.3861
1582184310.0206149,-0.02014,0.09735,0.97943,0.17572,0.3861
1582184310.024779,-0.02032,0.09747,0.97943,0.17542,0.3861
1582184310.030924,-0.02057,0.09760,0.97949,0.17517,0.3861
1582184310.036156,-0.02100,0.09790,0.97955,0.17462,0.3861
1582184310.042057,-0.02118,0.09802,0.97955,0.17438,0.3861
1582184310.0472808,-0.02136,0.09821,0.97955,0.17413,0.3861
1582184310.053192,-0.02148,0.09845,0.97961,0.17389,0.3861
1582184310.060101,-0.02161,0.09875,0.97961,0.17365,0.3861
1582184310.063936,-0.02167,0.09900,0.97961,0.17346,0.3861
1582184310.06918,-0.02167,0.09937,0.97961,0.17328,0.3861
1582184310.075744,-0.02167,0.09967,0.97961,0.17310,0.3861
1582184310.080558,-0.02161,0.09998,0.97961,0.17291,0.3861
1582184310.087879,-0.02142,0.10040,0.97961,0.17267,0.3861
1582184310.091728,-0.02130,0.10052,0.97961,0.17255,0.3861
1582184310.097392,-0.02118,0.10052,0.97968,0.17242,0.3861
1582184310.1038918,-0.02106,0.10040,0.97968,0.17236,0.3861
1582184310.109011,-0.02094,0.10022,0.97974,0.17224,0.3861
1582184310.1155992,-0.02081,0.09998,0.97974,0.17218,0.3861
1582184310.119264,-0.02063,0.09979,0.97980,0.17206,0.3861
1582184310.12833,-0.02039,0.09961,0.97986,0.17200,0.3861
1582184310.1316102,-0.01965,0.09961,0.97992,0.17181,0.3861
1582184310.136953,-0.01923,0.09967,0.97992,0.17169,0.3861
1582184310.1414819,-0.01868,0.09985,0.97992,0.17157,0.3861
1582184310.1478689,-0.01825,0.10004,0.97992,0.17145,0.3861
1582184310.1523771,-0.01770,0.10016,0.97998,0.17126,0.3861
1582184310.159616,-0.01715,0.10034,0.97998,0.17114,0.3861
1582184310.163542,-0.01654,0.10046,0.97998,0.17102,0.3861
1582184310.168926,-0.01593,0.10065,0.98004,0.17084,0.3861
1582184310.174436,-0.01532,0.10083,0.98004,0.17065,0.3861
1582184310.181039,-0.01483,0.10095,0.98004,0.17053,0.3861
1582184310.186754,-0.01428,0.10114,0.98004,0.17035,0.3861
1582184310.192608,-0.01318,0.10144,0.98010,0.17004,0.3861
1582184310.1963599,-0.01276,0.10150,0.98016,0.16986,0.3861
1582184310.203531,-0.01239,0.10150,0.98016,0.16968,0.3861
1582184310.208729,-0.01208,0.10150,0.98022,0.16949,0.3861
1582184310.2135859,-0.01178,0.10144,0.98029,0.16925,0.3861
1582184310.2194402,-0.01147,0.10150,0.98029,0.16901,0.3861
1582184310.224459,-0.01117,0.10156,0.98035,0.16876,0.3861
1582184310.229988,-0.01093,0.10175,0.98035,0.16852,0.3861
1582184310.236033,-0.01062,0.10211,0.98041,0.16821,0.3861
1582184310.241226,-0.01007,0.10321,0.98041,0.16754,0.3861
1582184310.247072,-0.00977,0.10382,0.98041,0.16724,0.3861
1582184310.253079,-0.00946,0.10455,0.98035,0.16687,0.3861
1582184310.258358,-0.00922,0.10516,0.98035,0.16656,0.3861
1582184310.2655869,-0.00903,0.10571,0.98035,0.16620,0.3861
1582184310.26916,-0.00885,0.10614,0.98041,0.16583,0.3861
1582184310.274841,-0.00867,0.10645,0.98041,0.16547,0.3861
1582184310.280607,-0.00861,0.10651,0.98047,0.16510,0.3861
1582184310.287117,-0.00879,0.10608,0.98059,0.16455,0.3861
1582184310.291289,-0.00897,0.10559,0.98071,0.16431,0.3861
1582184310.297704,-0.00916,0.10498,0.98083,0.16406,0.3861
1582184310.303147,-0.00940,0.10431,0.98090,0.16388,0.3861
1582184310.308444,-0.00964,0.10358,0.98102,0.16376,0.3861
1582184310.314446,-0.00995,0.10278,0.98108,0.16364,0.3861
1582184310.319374,-0.01019,0.10199,0.98120,0.16351,0.3862
1582184310.324555,-0.01044,0.10120,0.98132,0.16339,0.3862
1582184310.330396,-0.01056,0.10052,0.98138,0.16333,0.3862
1582184310.3353128,-0.01074,0.09973,0.98145,0.16327,0.3862
1582184310.341407,-0.01086,0.09821,0.98163,0.16315,0.3862
1582184310.347245,-0.01086,0.09747,0.98175,0.16309,0.3862
1582184310.352614,-0.01074,0.09662,0.98181,0.16302,0.3862
1582184310.3582048,-0.01056,0.09583,0.98193,0.16296,0.3862
1582184310.3640141,-0.01044,0.09509,0.98199,0.16290,0.3862
1582184310.370261,-0.01019,0.09418,0.98212,0.16284,0.3862
1582184310.374562,-0.00989,0.09332,0.98218,0.16278,0.3862
1582184310.379751,-0.00958,0.09235,0.98230,0.16272,0.3862
1582184310.385889,-0.00922,0.09143,0.98242,0.16266,0.3862
1582184310.391018,-0.00867,0.08954,0.98260,0.16254,0.3862
1582184310.398025,-0.00830,0.08850,0.98273,0.16248,0.3862
1582184310.4026299,-0.00806,0.08752,0.98279,0.16241,0.3862
1582184310.408344,-0.00781,0.08673,0.98291,0.16235,0.3862
1582184310.414305,-0.00757,0.08588,0.98297,0.16229,0.3862
1582184310.41892,-0.00732,0.08508,0.98303,0.16229,0.3862
1582184310.424725,-0.00714,0.08435,0.98309,0.16223,0.3862
1582184310.430182,-0.00696,0.08380,0.98315,0.16217,0.3862
1582184310.435704,-0.00653,0.08289,0.98328,0.16205,0.3862
1582184310.440701,-0.00635,0.08264,0.98328,0.16205,0.3862
1582184310.445909,-0.00623,0.08246,0.98334,0.16205,0.3862
1582184310.451772,-0.00604,0.08240,0.98334,0.16205,0.3862
1582184310.4573061,-0.00592,0.08240,0.98334,0.16205,0.3862
1582184310.463635,-0.00580,0.08246,0.98328,0.16211,0.3862
1582184310.468828,-0.00568,0.08258,0.98328,0.16217,0.3862
1582184310.474174,-0.00562,0.08276,0.98328,0.16229,0.3862
1582184310.479778,-0.00562,0.08295,0.98322,0.16248,0.3862
1582184310.485399,-0.00555,0.08313,0.98315,0.16260,0.3862
1582184310.491158,-0.00562,0.08331,0.98309,0.16284,0.3862
1582184310.496091,-0.00568,0.08362,0.98297,0.16333,0.3862
1582184310.500862,-0.00574,0.08374,0.98291,0.16370,0.3862
1582184310.5083132,-0.00580,0.08380,0.98285,0.16400,0.3862
1582184310.5135,-0.00586,0.08386,0.98279,0.16443,0.3862
1582184310.518992,-0.00592,0.08392,0.98273,0.16479,0.3862
1582184310.5254111,-0.00598,0.08392,0.98267,0.16522,0.3862
1582184310.5296052,-0.00598,0.08392,0.98260,0.16565,0.3862
1582184310.534863,-0.00598,0.08392,0.98248,0.16620,0.3862
1582184310.5403662,-0.00592,0.08392,0.98242,0.16675,0.3862
1582184310.546129,-0.00580,0.08386,0.98224,0.16779,0.3862
1582184310.554574,-0.00580,0.08392,0.98212,0.16840,0.3862
1582184310.558182,-0.00574,0.08392,0.98199,0.16907,0.3862
1582184310.563026,-0.00580,0.08398,0.98193,0.16962,0.3862
1582184310.570724,-0.00586,0.08405,0.98181,0.17023,0.3862
1582184310.5753548,-0.00592,0.08417,0.98169,0.17084,0.3862
1582184310.579479,-0.00598,0.08435,0.98157,0.17151,0.3862
1582184310.585418,-0.00610,0.08453,0.98138,0.17218,0.3862
1582184310.590606,-0.00635,0.08514,0.98114,0.17340,0.3862
1582184310.597714,-0.00647,0.08551,0.98102,0.17401,0.3862
1582184310.6029592,-0.00653,0.08594,0.98083,0.17462,0.3862
1582184310.608345,-0.00659,0.08636,0.98071,0.17511,0.3862
1582184310.613566,-0.00665,0.08691,0.98059,0.17572,0.3862
1582184310.6196532,-0.00671,0.08746,0.98041,0.17621,0.3862
1582184310.624114,-0.00684,0.08807,0.98029,0.17682,0.3862
1582184310.629619,-0.00690,0.08856,0.98016,0.17731,0.3862
1582184310.6354618,-0.00708,0.08917,0.97998,0.17786,0.3862
1582184310.641356,-0.00751,0.08997,0.97974,0.17883,0.3862
1582184310.64737,-0.00781,0.09021,0.97961,0.17944,0.3862
1582184310.652391,-0.00824,0.09027,0.97949,0.17999,0.3862
1582184310.658533,-0.00867,0.09015,0.97937,0.18054,0.3862
1582184310.6634932,-0.00909,0.08997,0.97931,0.18115,0.3862
1582184310.668697,-0.00958,0.08972,0.97919,0.18176,0.3862
1582184310.6745,-0.01013,0.08954,0.97906,0.18243,0.3862
1582184310.680032,-0.01056,0.08954,0.97894,0.18304,0.3862
1582184310.686015,-0.01099,0.08966,0.97882,0.18365,0.3862
1582184310.691262,-0.01141,0.08990,0.97870,0.18420,0.3862
1582184310.697883,-0.01221,0.09070,0.97839,0.18549,0.3862
1582184310.703122,-0.01276,0.09119,0.97821,0.18616,0.3862
1582184310.708173,-0.01324,0.09161,0.97803,0.18665,0.3862
1582184310.714446,-0.01392,0.09204,0.97791,0.18719,0.3862
1582184310.719115,-0.01459,0.09247,0.97772,0.18774,0.3862
1582184310.724593,-0.01526,0.09283,0.97760,0.18829,0.3862
1582184310.7318861,-0.01593,0.09320,0.97748,0.18878,0.3862
1582184310.736019,-0.01715,0.09387,0.97717,0.18976,0.3862
1582184310.741892,-0.01776,0.09412,0.97705,0.19019,0.3862
1582184310.746919,-0.01825,0.09430,0.97699,0.19049,0.3862
1582184310.752608,-0.01874,0.09448,0.97687,0.19092,0.3862
1582184310.758049,-0.01917,0.09460,0.97681,0.19122,0.3862
1582184310.767936,-0.01953,0.09467,0.97675,0.19147,0.3862
1582184310.770307,-0.01984,0.09479,0.97668,0.19171,0.3862
1582184310.7741718,-0.02008,0.09491,0.97662,0.19196,0.3862
1582184310.7794828,-0.02026,0.09509,0.97656,0.19214,0.3862
1582184310.7862551,-0.02026,0.09540,0.97650,0.19232,0.3862
1582184310.79096,-0.02002,0.09625,0.97632,0.19263,0.3862
1582184310.796781,-0.01984,0.09680,0.97626,0.19275,0.3862
1582184310.80271,-0.01965,0.09735,0.97620,0.19287,0.3862
1582184310.807904,-0.01941,0.09790,0.97614,0.19293,0.3862
1582184310.8146791,-0.01923,0.09845,0.97607,0.19305,0.3862
1582184310.818687,-0.01904,0.09888,0.97601,0.19312,0.3862
1582184310.824353,-0.01886,0.09930,0.97595,0.19324,0.3862
1582184310.829364,-0.01868,0.09955,0.97589,0.19336,0.3862
1582184310.835335,-0.01855,0.09967,0.97583,0.19348,0.3862
1582184310.840746,-0.01819,0.09961,0.97583,0.19366,0.3862
1582184310.847189,-0.01807,0.09937,0.97583,0.19379,0.3863
1582184310.8522828,-0.01788,0.09906,0.97583,0.19391,0.3863
1582184310.857544,-0.01770,0.09875,0.97583,0.19397,0.3863
1582184310.86468,-0.01752,0.09833,0.97589,0.19409,0.3863
1582184310.8696342,-0.01733,0.09784,0.97589,0.19421,0.3863
1582184310.874221,-0.01715,0.09723,0.97595,0.19427,0.3863
1582184310.8803258,-0.01697,0.09662,0.97601,0.19440,0.3863
1582184310.885867,-0.01678,0.09607,0.97601,0.19452,0.3863
1582184310.891053,-0.01660,0.09546,0.97607,0.19464,0.3863
1582184310.897414,-0.01648,0.09412,0.97620,0.19482,0.3863
1582184310.9028108,-0.01642,0.09351,0.97620,0.19495,0.3863
1582184310.9083169,-0.01642,0.09290,0.97626,0.19507,0.3863
1582184310.9142022,-0.01642,0.09229,0.97626,0.19525,0.3863
1582184310.920293,-0.01648,0.09155,0.97632,0.19537,0.3863
1582184310.925123,-0.01660,0.09094,0.97632,0.19550,0.3863
1582184310.9310179,-0.01685,0.08978,0.97638,0.19574,0.3863
1582184310.9356549,-0.01697,0.08923,0.97638,0.19592,0.3863
1582184310.9417548,-0.01703,0.08875,0.97644,0.19604,0.3863
1582184310.947497,-0.01715,0.08826,0.97644,0.19611,0.3863
1582184310.954308,-0.01721,0.08783,0.97644,0.19623,0.3863
1582184310.9582348,-0.01727,0.08734,0.97650,0.19629,0.3863
1582184310.964861,-0.01727,0.08691,0.97650,0.19641,0.3863
1582184310.970573,-0.01733,0.08655,0.97650,0.19647,0.3863
1582184310.975477,-0.01733,0.08612,0.97656,0.19653,0.3863
1582184310.980274,-0.01740,0.08575,0.97656,0.19653,0.3863
1582184310.9860659,-0.01740,0.08502,0.97662,0.19653,0.3863
1582184310.991688,-0.01740,0.08478,0.97668,0.19653,0.3863
1582184310.997952,-0.01740,0.08453,0.97668,0.19641,0.3863
1582184311.003683,-0.01746,0.08441,0.97675,0.19629,0.3863
1582184311.0081532,-0.01746,0.08435,0.97681,0.19617,0.3863
1582184311.014034,-0.01746,0.08441,0.97681,0.19592,0.3863
1582184311.018955,-0.01746,0.08453,0.97687,0.19568,0.3863
1582184311.024516,-0.01752,0.08472,0.97693,0.19537,0.3863
1582184311.030381,-0.01746,0.08496,0.97693,0.19507,0.3863
1582184311.0364149,-0.01746,0.08563,0.97705,0.19434,0.3863
1582184311.0421782,-0.01746,0.08600,0.97711,0.19385,0.3863
1582184311.046834,-0.01746,0.08630,0.97717,0.19348,0.3863
1582184311.054473,-0.01746,0.08667,0.97723,0.19299,0.3863
1582184311.058571,-0.01752,0.08691,0.97723,0.19263,0.3863
1582184311.063892,-0.01758,0.08716,0.97729,0.19220,0.3863
1582184311.0697322,-0.01770,0.08734,0.97736,0.19183,0.3863
1582184311.074847,-0.01782,0.08752,0.97742,0.19147,0.3863
1582184311.080587,-0.01825,0.08777,0.97754,0.19067,0.3863
1582184311.086188,-0.01843,0.08783,0.97760,0.19031,0.3863
1582184311.0917819,-0.01862,0.08795,0.97766,0.18994,0.3863
1582184311.097903,-0.01880,0.08801,0.97772,0.18951,0.3863
1582184311.1031628,-0.01892,0.08813,0.97778,0.18921,0.3863
1582184311.1087801,-0.01898,0.08826,0.97784,0.18878,0.3863
1582184311.114717,-0.01910,0.08844,0.97791,0.18835,0.3863
1582184311.1195462,-0.01910,0.08862,0.97797,0.18793,0.3863
1582184311.1257238,-0.01917,0.08881,0.97803,0.18756,0.3864
1582184311.133444,-0.01923,0.08929,0.97815,0.18665,0.3864
1582184311.136777,-0.01923,0.08960,0.97821,0.18622,0.3864
1582184311.142605,-0.01929,0.08984,0.97827,0.18585,0.3864
1582184311.148086,-0.01929,0.09015,0.97833,0.18542,0.3864
1582184311.15433,-0.01929,0.09052,0.97833,0.18506,0.3864
1582184311.159153,-0.01929,0.09094,0.97839,0.18463,0.3864
1582184311.166486,-0.01935,0.09125,0.97845,0.18433,0.3864
1582184311.169611,-0.01935,0.09161,0.97845,0.18396,0.3864
1582184311.1752472,-0.01935,0.09198,0.97852,0.18365,0.3864
1582184311.1817942,-0.01923,0.09253,0.97858,0.18304,0.3864
1582184311.1866848,-0.01917,0.09259,0.97858,0.18280,0.3864
1582184311.1920269,-0.01910,0.09265,0.97864,0.18256,0.3864
1582184311.197557,-0.01904,0.09253,0.97870,0.18231,0.3864
1582184311.2030988,-0.01898,0.09222,0.97876,0.18213,0.3864
1582184311.20854,-0.01898,0.09186,0.97882,0.18195,0.3864
1582184311.214006,-0.01892,0.09131,0.97888,0.18176,0.3864
1582184311.219701,-0.01892,0.09088,0.97900,0.18164,0.3864
1582184311.2263172,-0.01886,0.09045,0.97906,0.18146,0.3864
1582184311.2312992,-0.01868,0.09015,0.97913,0.18109,0.3864
1582184311.2361479,-0.01849,0.09027,0.97919,0.18091,0.3864
1582184311.2412941,-0.01831,0.09052,0.97919,0.18073,0.3864
1582184311.246804,-0.01813,0.09082,0.97919,0.18060,0.3864
1582184311.252169,-0.01782,0.09131,0.97919,0.18042,0.3864
1582184311.258312,-0.01758,0.09174,0.97919,0.18024,0.3864
1582184311.263834,-0.01733,0.09210,0.97919,0.18005,0.3864
1582184311.2691789,-0.01709,0.09253,0.97919,0.17987,0.3864
1582184311.274648,-0.01685,0.09296,0.97919,0.17975,0.3864
1582184311.2802691,-0.01660,0.09338,0.97919,0.17963,0.3864
1582184311.285766,-0.01611,0.09406,0.97913,0.17938,0.3864
1582184311.292348,-0.01581,0.09442,0.97913,0.17920,0.3864
1582184311.297659,-0.01556,0.09467,0.97913,0.17908,0.3864
1582184311.303251,-0.01544,0.09485,0.97913,0.17902,0.3864
1582184311.308188,-0.01538,0.09491,0.97919,0.17889,0.3864
1582184311.3140411,-0.01532,0.09491,0.97919,0.17877,0.3864
1582184311.31892,-0.01532,0.09491,0.97919,0.17865,0.3864
1582184311.3247108,-0.01532,0.09485,0.97925,0.17859,0.3864
1582184311.3300018,-0.01538,0.09479,0.97925,0.17841,0.3864
1582184311.335862,-0.01538,0.09485,0.97925,0.17834,0.3864
1582184311.341851,-0.01538,0.09485,0.97925,0.17828,0.3864
1582184311.3472488,-0.01532,0.09491,0.97931,0.17822,0.3864
1582184311.3531551,-0.01532,0.09491,0.97931,0.17816,0.3864
1582184311.3584158,-0.01532,0.09491,0.97931,0.17810,0.3864
1582184311.363761,-0.01538,0.09473,0.97931,0.17810,0.3864
1582184311.3690848,-0.01544,0.09442,0.97937,0.17810,0.3864
1582184311.3750641,-0.01550,0.09399,0.97937,0.17816,0.3864
1582184311.380238,-0.01575,0.09265,0.97949,0.17822,0.3864
1582184311.386347,-0.01587,0.09192,0.97955,0.17828,0.3864
1582184311.392318,-0.01599,0.09106,0.97961,0.17834,0.3864
1582184311.398258,-0.01611,0.09021,0.97968,0.17847,0.3864
1582184311.403434,-0.01617,0.08954,0.97974,0.17853,0.3864
1582184311.408792,-0.01617,0.08875,0.97980,0.17865,0.3864
1582184311.415243,-0.01617,0.08813,0.97980,0.17877,0.3864
1582184311.419447,-0.01611,0.08746,0.97986,0.17883,0.3864
1582184311.4252422,-0.01599,0.08685,0.97986,0.17896,0.3864
1582184311.430659,-0.01569,0.08582,0.97992,0.17914,0.3864
1582184311.436427,-0.01550,0.08527,0.97998,0.17920,0.3864
1582184311.4418838,-0.01526,0.08472,0.98004,0.17926,0.3864
1582184311.448802,-0.01501,0.08423,0.98004,0.17932,0.3864
1582184311.4533372,-0.01477,0.08362,0.98010,0.17932,0.3864
1582184311.458656,-0.01447,0.08307,0.98016,0.17932,0.3864
1582184311.463851,-0.01410,0.08246,0.98022,0.17932,0.3864
1582184311.469197,-0.01379,0.08191,0.98029,0.17932,0.3864
1582184311.47506,-0.01337,0.08136,0.98035,0.17926,0.3864
1582184311.480475,-0.01276,0.08044,0.98047,0.17914,0.3864
1582184311.486811,-0.01245,0.08014,0.98047,0.17902,0.3864
1582184311.492403,-0.01208,0.07983,0.98053,0.17889,0.3864
1582184311.4979992,-0.01184,0.07959,0.98059,0.17877,0.3864
1582184311.5032058,-0.01160,0.07935,0.98065,0.17859,0.3864
1582184311.5086899,-0.01141,0.07922,0.98071,0.17841,0.3864
1582184311.5141509,-0.01123,0.07904,0.98077,0.17822,0.3864
