imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184363.379137,-0.01898,0.04492,0.97052,0.23602,0.4005
1582184363.384311,-0.01880,0.04602,0.97058,0.23572,0.4005
1582184363.390938,-0.01868,0.04706,0.97058,0.23541,0.4005
1582184363.395461,-0.01837,0.04926,0.97064,0.23474,0.4005
1582184363.4007308,-0.01825,0.05048,0.97064,0.23444,0.4005
1582184363.406983,-0.01819,0.05157,0.97064,0.23413,0.4005
1582184363.411795,-0.01813,0.05280,0.97070,0.23376,0.4005
1582184363.417741,-0.01807,0.05408,0.97070,0.23340,0.4005
1582184363.423145,-0.01801,0.05499,0.97070,0.23309,0.4005
1582184363.4286542,-0.01801,0.05615,0.97076,0.23279,0.4005
1582184363.434125,-0.01807,0.05725,0.97076,0.23242,0.4005
1582184363.439522,-0.01807,0.05835,0.97076,0.23206,0.4005
1582184363.445198,-0.01813,0.05933,0.97076,0.23175,0.4005
1582184363.45136,-0.01825,0.06104,0.97083,0.23114,0.4005
1582184363.456635,-0.01837,0.06189,0.97089,0.23083,0.4005
1582184363.46239,-0.01843,0.06256,0.97089,0.23047,0.4005
1582184363.468307,-0.01855,0.06323,0.97089,0.23022,0.4005
1582184363.4736829,-0.01868,0.06378,0.97095,0.22992,0.4005
1582184363.479088,-0.01880,0.06439,0.97095,0.22961,0.4005
1582184363.485465,-0.01892,0.06494,0.97101,0.22931,0.4005
1582184363.4917529,-0.01923,0.06586,0.97107,0.22882,0.4005
1582184363.495832,-0.01935,0.06622,0.97107,0.22858,0.4005
1582184363.50232,-0.01947,0.06659,0.97113,0.22833,0.4005
1582184363.50664,-0.01965,0.06689,0.97113,0.22809,0.4005
1582184363.5125482,-0.01984,0.06720,0.97119,0.22784,0.4005
1582184363.5187368,-0.02002,0.06744,0.97119,0.22772,0.4005
1582184363.524288,-0.02020,0.06769,0.97119,0.22748,0.4005
1582184363.52972,-0.02039,0.06793,0.97125,0.22736,0.4005
1582184363.5343769,-0.02057,0.06812,0.97125,0.22717,0.4005
1582184363.541644,-0.02081,0.06830,0.97125,0.22705,0.4005
1582184363.546808,-0.02124,0.06854,0.97131,0.22681,0.4005
1582184363.551202,-0.02142,0.06866,0.97131,0.22675,0.4005
1582184363.55779,-0.02167,0.06879,0.97131,0.22668,0.4005
1582184363.564199,-0.02185,0.06885,0.97131,0.22662,0.4005
1582184363.569404,-0.02209,0.06885,0.97131,0.22662,0.4005
1582184363.574146,-0.02234,0.06891,0.97125,0.22668,0.4005
1582184363.58036,-0.02258,0.06891,0.97125,0.22675,0.4005
1582184363.5857038,-0.02289,0.06891,0.97125,0.22681,0.4005
1582184363.590709,-0.02313,0.06891,0.97119,0.22693,0.4005
1582184363.597227,-0.02374,0.06873,0.97113,0.22729,0.4005
1582184363.601391,-0.02405,0.06860,0.97107,0.22742,0.4005
1582184363.6065679,-0.02435,0.06836,0.97101,0.22766,0.4005
1582184363.612461,-0.02466,0.06812,0.97101,0.22784,0.4005
1582184363.618231,-0.02490,0.06781,0.97101,0.22803,0.4005
1582184363.623808,-0.02509,0.06738,0.97095,0.22821,0.4005
1582184363.630763,-0.02527,0.06696,0.97095,0.22839,0.4005
1582184363.6341949,-0.02539,0.06647,0.97095,0.22852,0.4005
1582184363.63955,-0.02539,0.06598,0.97095,0.22870,0.4005
1582184363.64517,-0.02539,0.06549,0.97095,0.22882,0.4005
1582184363.6504881,-0.02509,0.06488,0.97089,0.22906,0.4005
1582184363.657187,-0.02490,0.06476,0.97089,0.22919,0.4005
1582184363.6621618,-0.02466,0.06464,0.97089,0.22925,0.4005
1582184363.668072,-0.02441,0.06451,0.97089,0.22931,0.4005
1582184363.673944,-0.02417,0.06439,0.97089,0.22937,0.4005
1582184363.6792572,-0.02393,0.06421,0.97089,0.22943,0.4005
1582184363.6850848,-0.02374,0.06390,0.97095,0.22949,0.4005
1582184363.6904378,-0.02338,0.06293,0.97095,0.22955,0.4005
1582184363.6960828,-0.02325,0.06219,0.97101,0.22961,0.4005
1582184363.702101,-0.02313,0.06140,0.97107,0.22968,0.4005
1582184363.7077398,-0.02307,0.06036,0.97113,0.22974,0.4005
1582184363.7143512,-0.02301,0.05933,0.97119,0.22974,0.4005
1582184363.71904,-0.02295,0.05811,0.97125,0.22974,0.4005
1582184363.724204,-0.02289,0.05701,0.97131,0.22974,0.4005
1582184363.729196,-0.02283,0.05579,0.97137,0.22974,0.4005
1582184363.735224,-0.02277,0.05463,0.97144,0.22974,0.4005
1582184363.740458,-0.02258,0.05255,0.97162,0.22961,0.4005
1582184363.747128,-0.02252,0.05170,0.97168,0.22955,0.4005
1582184363.752337,-0.02252,0.05066,0.97174,0.22943,0.4005
1582184363.758135,-0.02252,0.04987,0.97180,0.22937,0.4005
1582184363.763229,-0.02258,0.04895,0.97186,0.22925,0.4005
1582184363.7688031,-0.02271,0.04816,0.97192,0.22919,0.4005
1582184363.774097,-0.02283,0.04718,0.97198,0.22906,0.4005
1582184363.7799659,-0.02301,0.04639,0.97205,0.22900,0.4005
1582184363.785764,-0.02338,0.04498,0.97217,0.22882,0.4005
1582184363.7915561,-0.02356,0.04443,0.97217,0.22876,0.4005
1582184363.797801,-0.02380,0.04382,0.97223,0.22864,0.4005
1582184363.803394,-0.02399,0.04346,0.97229,0.22858,0.4005
1582184363.809191,-0.02417,0.04309,0.97229,0.22845,0.4005
1582184363.814413,-0.02435,0.04272,0.97235,0.22833,0.4005
1582184363.819795,-0.02454,0.04254,0.97235,0.22821,0.4005
1582184363.825429,-0.02478,0.04230,0.97247,0.22791,0.4005
1582184363.831316,-0.02490,0.04224,0.97247,0.22778,0.4005
1582184363.8363378,-0.02496,0.04224,0.97253,0.22760,0.4005
1582184363.842537,-0.02502,0.04230,0.97253,0.22742,0.4005
1582184363.848304,-0.02502,0.04242,0.97260,0.22717,0.4005
1582184363.854583,-0.02509,0.04254,0.97266,0.22699,0.4005
1582184363.8592708,-0.02502,0.04272,0.97272,0.22668,0.4005
1582184363.8642392,-0.02496,0.04291,0.97278,0.22644,0.4005
1582184363.871095,-0.02490,0.04315,0.97284,0.22620,0.4005
1582184363.876012,-0.02460,0.04370,0.97290,0.22559,0.4005
1582184363.881871,-0.02441,0.04395,0.97296,0.22534,0.4005
1582184363.8887749,-0.02417,0.04419,0.97302,0.22504,0.4005
1582184363.893169,-0.02393,0.04443,0.97308,0.22473,0.4005
1582184363.8999329,-0.02362,0.04462,0.97321,0.22443,0.4005
1582184363.9048781,-0.02332,0.04480,0.97327,0.22412,0.4005
1582184363.909578,-0.02307,0.04498,0.97333,0.22388,0.4006
1582184363.916081,-0.02246,0.04517,0.97345,0.22327,0.4006
1582184363.9204109,-0.02222,0.04523,0.97351,0.22296,0.4006
1582184363.926177,-0.02191,0.04529,0.97357,0.22272,0.4006
1582184363.9337869,-0.02161,0.04535,0.97369,0.22235,0.4006
1582184363.93778,-0.02130,0.04541,0.97375,0.22205,0.4006
1582184363.9433222,-0.02100,0.04553,0.97382,0.22174,0.4006
1582184363.948849,-0.02063,0.04572,0.97388,0.22137,0.4006
1582184363.9540648,-0.02026,0.04596,0.97400,0.22101,0.4006
1582184363.9598029,-0.01990,0.04633,0.97406,0.22064,0.4006
1582184363.965783,-0.01947,0.04681,0.97412,0.22021,0.4006
1582184363.970585,-0.01868,0.04797,0.97424,0.21948,0.4006
1582184363.9780748,-0.01825,0.04883,0.97437,0.21899,0.4006
1582184363.9818969,-0.01776,0.04968,0.97443,0.21851,0.4006
1582184363.9874701,-0.01733,0.05054,0.97449,0.21808,0.4006
1582184363.99272,-0.01691,0.05151,0.97455,0.21765,0.4006
1582184363.997617,-0.01648,0.05255,0.97461,0.21716,0.4006
1582184364.003266,-0.01605,0.05353,0.97467,0.21667,0.4006
1582184364.0107431,-0.01563,0.05463,0.97467,0.21619,0.4006
1582184364.014413,-0.01520,0.05579,0.97473,0.21570,0.4006
1582184364.020063,-0.01489,0.05688,0.97479,0.21515,0.4006
1582184364.025216,-0.01447,0.05884,0.97491,0.21417,0.4006
1582184364.0313148,-0.01416,0.05988,0.97498,0.21362,0.4006
1582184364.039485,-0.01392,0.06091,0.97504,0.21313,0.4006
1582184364.0428119,-0.01379,0.06183,0.97504,0.21271,0.4006
1582184364.047866,-0.01367,0.06274,0.97510,0.21216,0.4006
1582184364.0547001,-0.01361,0.06366,0.97516,0.21167,0.4006
1582184364.058569,-0.01355,0.06470,0.97522,0.21106,0.4006
1582184364.06394,-0.01349,0.06555,0.97528,0.21057,0.4006
1582184364.069068,-0.01343,0.06653,0.97534,0.21002,0.4006
1582184364.075043,-0.01343,0.06744,0.97540,0.20947,0.4006
1582184364.080429,-0.01343,0.06909,0.97552,0.20837,0.4006
1582184364.086477,-0.01343,0.06989,0.97559,0.20789,0.4006
1582184364.0925272,-0.01349,0.07074,0.97565,0.20734,0.4006
1582184364.098288,-0.01349,0.07153,0.97565,0.20685,0.4006
1582184364.103529,-0.01349,0.07239,0.97571,0.20630,0.4006
1582184364.1104372,-0.01349,0.07324,0.97577,0.20581,0.4006
1582184364.1146991,-0.01343,0.07422,0.97577,0.20526,0.4006
1582184364.1203241,-0.01343,0.07520,0.97583,0.20483,0.4006
1582184364.1266801,-0.01337,0.07697,0.97583,0.20404,0.4006
1582184364.131552,-0.01331,0.07782,0.97583,0.20367,0.4006
1582184364.1373792,-0.01318,0.07874,0.97583,0.20331,0.4006
1582184364.142782,-0.01312,0.07953,0.97583,0.20300,0.4006
1582184364.151108,-0.01300,0.08038,0.97583,0.20276,0.4006
1582184364.154043,-0.01294,0.08118,0.97583,0.20251,0.4006
1582184364.159075,-0.01288,0.08209,0.97577,0.20233,0.4006
1582184364.167092,-0.01276,0.08295,0.97577,0.20221,0.4006
1582184364.170298,-0.01251,0.08466,0.97565,0.20203,0.4007
1582184364.175628,-0.01233,0.08545,0.97559,0.20203,0.4007
1582184364.181849,-0.01208,0.08624,0.97552,0.20203,0.4007
1582184364.187128,-0.01184,0.08685,0.97546,0.20209,0.4007
1582184364.1955378,-0.01154,0.08734,0.97534,0.20221,0.4007
1582184364.199054,-0.01123,0.08771,0.97534,0.20233,0.4007
1582184364.203465,-0.01086,0.08795,0.97528,0.20258,0.4007
1582184364.21016,-0.01050,0.08813,0.97522,0.20276,0.4007
1582184364.2140958,-0.01013,0.08826,0.97516,0.20300,0.4007
1582184364.2203891,-0.00977,0.08832,0.97510,0.20325,0.4007
1582184364.22557,-0.00909,0.08844,0.97498,0.20374,0.4007
1582184364.231804,-0.00873,0.08850,0.97491,0.20404,0.4007
1582184364.2371142,-0.00842,0.08856,0.97485,0.20435,0.4007
1582184364.243496,-0.00818,0.08850,0.97479,0.20465,0.4007
1582184364.2506912,-0.00800,0.08844,0.97473,0.20496,0.4007
1582184364.253949,-0.00781,0.08820,0.97467,0.20526,0.4007
1582184364.2610738,-0.00775,0.08789,0.97467,0.20563,0.4007
1582184364.267452,-0.00781,0.08691,0.97461,0.20630,0.4007
1582184364.27169,-0.00787,0.08630,0.97455,0.20673,0.4007
1582184364.279016,-0.00800,0.08575,0.97455,0.20703,0.4007
1582184364.282262,-0.00812,0.08502,0.97449,0.20746,0.4007
1582184364.287887,-0.00824,0.08441,0.97449,0.20782,0.4007
1582184364.293181,-0.00836,0.08374,0.97449,0.20819,0.4007
1582184364.299387,-0.00854,0.08295,0.97443,0.20862,0.4007
1582184364.3042188,-0.00873,0.08228,0.97443,0.20905,0.4007
1582184364.3109639,-0.00885,0.08167,0.97437,0.20941,0.4007
1582184364.315626,-0.00922,0.08051,0.97430,0.21021,0.4007
1582184364.3213649,-0.00934,0.07996,0.97424,0.21057,0.4007
1582184364.327318,-0.00946,0.07953,0.97418,0.21094,0.4007
1582184364.3337228,-0.00958,0.07910,0.97418,0.21136,0.4007
1582184364.3382661,-0.00964,0.07861,0.97412,0.21173,0.4007
1582184364.343515,-0.00964,0.07819,0.97406,0.21210,0.4007
1582184364.349569,-0.00970,0.07770,0.97400,0.21252,0.4007
1582184364.355242,-0.00970,0.07709,0.97400,0.21295,0.4007
1582184364.35916,-0.00970,0.07648,0.97394,0.21332,0.4007
1582184364.366861,-0.00970,0.07568,0.97388,0.21375,0.4007
1582184364.371237,-0.00970,0.07397,0.97388,0.21454,0.4007
1582184364.377758,-0.00970,0.07306,0.97382,0.21497,0.4007
1582184364.383444,-0.00970,0.07208,0.97382,0.21533,0.4007
1582184364.387734,-0.00970,0.07117,0.97382,0.21570,0.4007
1582184364.395083,-0.00964,0.07019,0.97382,0.21606,0.4007
1582184364.39834,-0.00964,0.06921,0.97382,0.21643,0.4007
1582184364.403989,-0.00958,0.06830,0.97382,0.21674,0.4007
1582184364.4095,-0.00952,0.06732,0.97375,0.21710,0.4007
1582184364.415002,-0.00946,0.06628,0.97375,0.21741,0.4007
1582184364.42081,-0.00934,0.06427,0.97382,0.21790,0.4007
1582184364.427358,-0.00928,0.06348,0.97382,0.21808,0.4007
1582184364.431767,-0.00909,0.06256,0.97382,0.21826,0.4007
1582184364.437275,-0.00897,0.06183,0.97388,0.21838,0.4007
1582184364.443258,-0.00885,0.06104,0.97388,0.21844,0.4007
1582184364.44854,-0.00867,0.06030,0.97394,0.21844,0.4007
1582184364.454709,-0.00842,0.05951,0.97400,0.21844,0.4007
1582184364.458921,-0.00818,0.05890,0.97406,0.21838,0.4007
1582184364.464567,-0.00787,0.05823,0.97412,0.21826,0.4007
1582184364.471039,-0.00732,0.05701,0.97430,0.21790,0.4007
1582184364.475671,-0.00702,0.05634,0.97437,0.21771,0.4007
1582184364.4817631,-0.00671,0.05579,0.97443,0.21747,0.4007
1582184364.486933,-0.00641,0.05524,0.97455,0.21722,0.4007
1582184364.491843,-0.00616,0.05463,0.97461,0.21692,0.4007
1582184364.498364,-0.00592,0.05414,0.97473,0.21667,0.4007
1582184364.5038562,-0.00568,0.05371,0.97479,0.21643,0.4007
1582184364.510302,-0.00549,0.05322,0.97491,0.21606,0.4007
1582184364.514133,-0.00531,0.05286,0.97498,0.21576,0.4007
1582184364.5198982,-0.00513,0.05261,0.97510,0.21539,0.4007
1582184364.525185,-0.00488,0.05231,0.97528,0.21472,0.4007
1582184364.531816,-0.00482,0.05225,0.97534,0.21436,0.4007
1582184364.53827,-0.00476,0.05231,0.97540,0.21399,0.4007
1582184364.542763,-0.00470,0.05237,0.97552,0.21362,0.4007
1582184364.548668,-0.00464,0.05249,0.97559,0.21326,0.4007
1582184364.554728,-0.00458,0.05273,0.97565,0.21283,0.4007
1582184364.559768,-0.00452,0.05298,0.97571,0.21246,0.4007
1582184364.5657642,-0.00446,0.05353,0.97589,0.21167,0.4007
1582184364.570672,-0.00446,0.05383,0.97595,0.21130,0.4007
1582184364.5757298,-0.00439,0.05426,0.97601,0.21094,0.4007
1582184364.582099,-0.00439,0.05463,0.97601,0.21057,0.4007
1582184364.5873332,-0.00433,0.05511,0.97607,0.21021,0.4007
1582184364.5944488,-0.00427,0.05554,0.97614,0.20990,0.4007
1582184364.599831,-0.00421,0.05597,0.97620,0.20959,0.4007
1582184364.604722,-0.00415,0.05652,0.97620,0.20923,0.4007
1582184364.609151,-0.00409,0.05695,0.97626,0.20898,0.4007
1582184364.614802,-0.00409,0.05743,0.97626,0.20874,0.4007
1582184364.620262,-0.00409,0.05817,0.97632,0.20831,0.4007
1582184364.6260722,-0.00409,0.05847,0.97632,0.20813,0.4007
1582184364.6318989,-0.00421,0.05872,0.97638,0.20801,0.4007
1582184364.6378849,-0.00433,0.05896,0.97638,0.20789,0.4007
1582184364.6430871,-0.00452,0.05908,0.97638,0.20789,0.4007
1582184364.6490161,-0.00476,0.05920,0.97638,0.20789,0.4007
1582184364.655165,-0.00500,0.05927,0.97632,0.20795,0.4007
1582184364.659913,-0.00549,0.05951,0.97626,0.20819,0.4007
1582184364.667041,-0.00568,0.05969,0.97620,0.20837,0.4007
1582184364.6712918,-0.00586,0.05994,0.97614,0.20856,0.4007
1582184364.6785889,-0.00598,0.06030,0.97607,0.20880,0.4007
1582184364.6829839,-0.00604,0.06073,0.97601,0.20898,0.4007
1582184364.688566,-0.00604,0.06128,0.97589,0.20923,0.4007
1582184364.69401,-0.00592,0.06207,0.97583,0.20953,0.4007
1582184364.6991858,-0.00580,0.06287,0.97571,0.20984,0.4007
1582184364.705677,-0.00562,0.06378,0.97559,0.21008,0.4007
1582184364.710437,-0.00531,0.06586,0.97534,0.21069,0.4007
1582184364.717367,-0.00519,0.06689,0.97516,0.21106,0.4008
1582184364.722616,-0.00507,0.06793,0.97504,0.21143,0.4008
1582184364.7297559,-0.00500,0.06885,0.97491,0.21173,0.4008
1582184364.73491,-0.00500,0.06976,0.97473,0.21216,0.4008
1582184364.738521,-0.00507,0.07062,0.97455,0.21265,0.4008
1582184364.744168,-0.00513,0.07123,0.97443,0.21307,0.4008
1582184364.749114,-0.00525,0.07178,0.97424,0.21362,0.4008
1582184364.7546968,-0.00543,0.07220,0.97412,0.21411,0.4008
1582184364.76026,-0.00586,0.07257,0.97388,0.21521,0.4008
1582184364.768501,-0.00610,0.07257,0.97369,0.21582,0.4008
1582184364.771383,-0.00629,0.07245,0.97357,0.21643,0.4008
1582184364.7776,-0.00647,0.07239,0.97345,0.21698,0.4008
1582184364.7828338,-0.00659,0.07233,0.97333,0.21759,0.4008
1582184364.788724,-0.00665,0.07239,0.97321,0.21820,0.4008
1582184364.793188,-0.00665,0.07269,0.97302,0.21881,0.4008
1582184364.799066,-0.00653,0.07318,0.97290,0.21930,0.4008
1582184364.8041458,-0.00635,0.07391,0.97272,0.21985,0.4008
1582184364.8107321,-0.00592,0.07574,0.97235,0.22076,0.4008
1582184364.81505,-0.00574,0.07672,0.97217,0.22119,0.4008
1582184364.821096,-0.00562,0.07770,0.97205,0.22156,0.4008
1582184364.826781,-0.00549,0.07867,0.97186,0.22186,0.4008
1582184364.832766,-0.00537,0.07959,0.97174,0.22211,0.4008
1582184364.838149,-0.00519,0.08069,0.97162,0.22241,0.4008
1582184364.843804,-0.00513,0.08148,0.97150,0.22260,0.4008
1582184364.848387,-0.00494,0.08246,0.97137,0.22278,0.4008
1582184364.8542888,-0.00488,0.08331,0.97125,0.22290,0.4008
1582184364.859777,-0.00476,0.08423,0.97113,0.22302,0.4008
1582184364.866086,-0.00470,0.08575,0.97101,0.22314,0.4008
1582184364.870411,-0.00482,0.08643,0.97095,0.22314,0.4008
1582184364.8766541,-0.00494,0.08698,0.97089,0.22314,0.4008
1582184364.8827572,-0.00519,0.08734,0.97083,0.22314,0.4008
1582184364.887609,-0.00537,0.08771,0.97083,0.22308,0.4008
1582184364.893297,-0.00549,0.08801,0.97083,0.22302,0.4008
1582184364.900553,-0.00568,0.08844,0.97083,0.22290,0.4008
1582184364.9047801,-0.00580,0.08881,0.97083,0.22278,0.4008
1582184364.9097862,-0.00592,0.08966,0.97076,0.22247,0.4008
1582184364.9153962,-0.00592,0.09021,0.97076,0.22235,0.4008
1582184364.921746,-0.00592,0.09082,0.97076,0.22217,0.4008
1582184364.927638,-0.00592,0.09143,0.97070,0.22198,0.4008
1582184364.933316,-0.00592,0.09204,0.97070,0.22186,0.4008
1582184364.938751,-0.00592,0.09265,0.97070,0.22168,0.4008
1582184364.943358,-0.00598,0.09326,0.97070,0.22150,0.4008
1582184364.948998,-0.00604,0.09363,0.97064,0.22137,0.4008
1582184364.9555058,-0.00623,0.09393,0.97064,0.22125,0.4008
1582184364.961483,-0.00665,0.09406,0.97070,0.22113,0.4008
1582184364.966828,-0.00690,0.09387,0.97070,0.22107,0.4008
1582184364.971594,-0.00720,0.09357,0.97076,0.22107,0.4008
1582184364.97788,-0.00757,0.09308,0.97076,0.22107,0.4008
1582184364.982971,-0.00781,0.09271,0.97083,0.22107,0.4008
1582184364.988229,-0.00812,0.09210,0.97089,0.22107,0.4008
1582184364.993686,-0.00842,0.09143,0.97089,0.22113,0.4008
1582184364.999223,-0.00867,0.09076,0.97095,0.22113,0.4008
1582184365.00511,-0.00885,0.09015,0.97101,0.22119,0.4008
1582184365.014611,-0.00916,0.08881,0.97113,0.22131,0.4008
1582184365.0175722,-0.00928,0.08801,0.97119,0.22131,0.4008
1582184365.022697,-0.00940,0.08734,0.97119,0.22137,0.4008
1582184365.028269,-0.00952,0.08661,0.97125,0.22144,0.4008
1582184365.035338,-0.00964,0.08582,0.97131,0.22150,0.4008
1582184365.039988,-0.00983,0.08508,0.97137,0.22162,0.4008
1582184365.0454872,-0.01007,0.08374,0.97144,0.22180,0.4008
1582184365.0527098,-0.01025,0.08301,0.97150,0.22192,0.4008
1582184365.056103,-0.01038,0.08234,0.97150,0.22205,0.4008
1582184365.063346,-0.01056,0.08173,0.97150,0.22223,0.4008
1582184365.0673652,-0.01068,0.08118,0.97150,0.22235,0.4008
1582184365.07426,-0.01086,0.08069,0.97156,0.22247,0.4008
1582184365.080035,-0.01105,0.08020,0.97156,0.22266,0.4008
1582184365.08444,-0.01117,0.07983,0.97150,0.22278,0.4008
1582184365.089806,-0.01147,0.07922,0.97150,0.22308,0.4008
1582184365.09538,-0.01160,0.07898,0.97150,0.22327,0.4008
1582184365.1012821,-0.01172,0.07886,0.97144,0.22339,0.4008
