imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184776.174124,-0.00128,0.02802,0.97455,0.22235,0.3164
1582184776.180036,-0.00128,0.02808,0.97455,0.22235,0.3164
1582184776.185044,-0.00122,0.02808,0.97455,0.22229,0.3164
1582184776.190536,-0.00122,0.02814,0.97461,0.22223,0.3164
1582184776.1967318,-0.00116,0.02814,0.97461,0.22217,0.3164
1582184776.202199,-0.00116,0.02814,0.97461,0.22217,0.3164
1582184776.207561,-0.00116,0.02814,0.97461,0.22211,0.3164
1582184776.213335,-0.00116,0.02814,0.97461,0.22211,0.3164
1582184776.219257,-0.00116,0.02814,0.97461,0.22205,0.3164
1582184776.223603,-0.00116,0.02814,0.97461,0.22205,0.3164
1582184776.2293901,-0.00116,0.02814,0.97461,0.22198,0.3164
1582184776.235307,-0.00116,0.02808,0.97467,0.22198,0.3164
1582184776.2406662,-0.00116,0.02808,0.97467,0.22192,0.3164
1582184776.245661,-0.00122,0.02802,0.97467,0.22186,0.3164
1582184776.254144,-0.00122,0.02802,0.97467,0.22186,0.3164
1582184776.256282,-0.00128,0.02808,0.97467,0.22180,0.3164
1582184776.263552,-0.00128,0.02808,0.97467,0.22180,0.3164
1582184776.268227,-0.00134,0.02814,0.97467,0.22180,0.3164
1582184776.273206,-0.00134,0.02820,0.97467,0.22180,0.3164
1582184776.278773,-0.00140,0.02820,0.97467,0.22180,0.3164
1582184776.284568,-0.00140,0.02826,0.97467,0.22180,0.3164
1582184776.2891572,-0.00140,0.02832,0.97467,0.22186,0.3164
1582184776.294948,-0.00140,0.02832,0.97467,0.22186,0.3164
1582184776.3004029,-0.00140,0.02832,0.97467,0.22192,0.3164
1582184776.306272,-0.00140,0.02832,0.97461,0.22198,0.3164
1582184776.3130188,-0.00140,0.02832,0.97461,0.22205,0.3164
1582184776.318198,-0.00140,0.02826,0.97461,0.22211,0.3164
1582184776.323236,-0.00134,0.02826,0.97461,0.22217,0.3164
1582184776.3296142,-0.00134,0.02826,0.97461,0.22223,0.3164
1582184776.334031,-0.00134,0.02826,0.97455,0.22229,0.3164
1582184776.339488,-0.00134,0.02820,0.97455,0.22235,0.3164
1582184776.344439,-0.00134,0.02820,0.97455,0.22241,0.3164
1582184776.349781,-0.00134,0.02814,0.97455,0.22247,0.3164
1582184776.3553548,-0.00134,0.02808,0.97449,0.22260,0.3164
1582184776.360364,-0.00134,0.02802,0.97449,0.22266,0.3164
1582184776.367968,-0.00140,0.02802,0.97449,0.22272,0.3164
1582184776.372128,-0.00140,0.02795,0.97449,0.22278,0.3164
1582184776.377433,-0.00140,0.02795,0.97443,0.22284,0.3164
1582184776.382866,-0.00140,0.02789,0.97443,0.22290,0.3164
1582184776.3897212,-0.00140,0.02789,0.97443,0.22290,0.3164
1582184776.394007,-0.00140,0.02789,0.97443,0.22296,0.3164
1582184776.399298,-0.00140,0.02783,0.97443,0.22302,0.3164
1582184776.405052,-0.00140,0.02783,0.97443,0.22308,0.3164
1582184776.410773,-0.00134,0.02783,0.97443,0.22308,0.3164
1582184776.4158678,-0.00128,0.02783,0.97437,0.22314,0.3164
1582184776.421964,-0.00128,0.02783,0.97437,0.22321,0.3164
1582184776.427683,-0.00128,0.02783,0.97437,0.22321,0.3164
1582184776.433364,-0.00122,0.02783,0.97437,0.22321,0.3164
1582184776.439369,-0.00122,0.02783,0.97437,0.22327,0.3164
1582184776.4436219,-0.00122,0.02783,0.97437,0.22327,0.3164
1582184776.4490209,-0.00122,0.02783,0.97437,0.22327,0.3164
1582184776.4559948,-0.00122,0.02777,0.97437,0.22333,0.3164
1582184776.460906,-0.00122,0.02771,0.97437,0.22333,0.3164
1582184776.466772,-0.00122,0.02771,0.97437,0.22333,0.3164
1582184776.473291,-0.00122,0.02765,0.97437,0.22333,0.3164
1582184776.477818,-0.00122,0.02759,0.97437,0.22333,0.3164
1582184776.4836822,-0.00116,0.02759,0.97437,0.22339,0.3164
1582184776.489525,-0.00116,0.02753,0.97437,0.22339,0.3164
1582184776.494123,-0.00116,0.02753,0.97437,0.22339,0.3164
1582184776.500779,-0.00110,0.02753,0.97437,0.22339,0.3165
1582184776.507203,-0.00104,0.02747,0.97437,0.22339,0.3165
1582184776.5115678,-0.00104,0.02747,0.97437,0.22339,0.3165
1582184776.5180402,-0.00098,0.02747,0.97437,0.22339,0.3165
1582184776.523032,-0.00092,0.02747,0.97437,0.22339,0.3165
1582184776.528499,-0.00092,0.02747,0.97430,0.22345,0.3165
1582184776.533818,-0.00085,0.02753,0.97430,0.22345,0.3165
1582184776.5395682,-0.00085,0.02753,0.97430,0.22345,0.3165
1582184776.54603,-0.00079,0.02759,0.97430,0.22345,0.3165
1582184776.550359,-0.00073,0.02759,0.97430,0.22345,0.3165
1582184776.555947,-0.00067,0.02759,0.97430,0.22345,0.3165
1582184776.562474,-0.00067,0.02759,0.97430,0.22345,0.3165
1582184776.567629,-0.00067,0.02753,0.97430,0.22345,0.3165
1582184776.57266,-0.00067,0.02753,0.97430,0.22351,0.3165
1582184776.578163,-0.00067,0.02753,0.97430,0.22351,0.3165
1582184776.587052,-0.00067,0.02747,0.97430,0.22351,0.3165
1582184776.5889401,-0.00067,0.02747,0.97430,0.22345,0.3165
1582184776.594232,-0.00061,0.02747,0.97430,0.22345,0.3165
1582184776.600606,-0.00061,0.02747,0.97430,0.22345,0.3165
1582184776.605081,-0.00061,0.02753,0.97430,0.22351,0.3165
1582184776.6103108,-0.00061,0.02753,0.97430,0.22351,0.3165
1582184776.617395,-0.00055,0.02759,0.97430,0.22351,0.3165
1582184776.6224692,-0.00055,0.02759,0.97430,0.22351,0.3165
1582184776.628391,-0.00055,0.02765,0.97430,0.22351,0.3165
1582184776.634384,-0.00049,0.02765,0.97430,0.22351,0.3165
1582184776.6384299,-0.00049,0.02765,0.97430,0.22351,0.3165
1582184776.6437418,-0.00043,0.02765,0.97430,0.22351,0.3165
1582184776.648967,-0.00043,0.02771,0.97430,0.22351,0.3165
1582184776.655808,-0.00043,0.02771,0.97430,0.22351,0.3165
1582184776.659987,-0.00037,0.02771,0.97430,0.22345,0.3165
1582184776.665928,-0.00037,0.02765,0.97430,0.22345,0.3165
1582184776.672949,-0.00037,0.02759,0.97430,0.22339,0.3165
1582184776.678286,-0.00043,0.02759,0.97437,0.22339,0.3165
1582184776.682979,-0.00043,0.02753,0.97437,0.22339,0.3165
1582184776.6886988,-0.00043,0.02747,0.97437,0.22333,0.3165
1582184776.694647,-0.00043,0.02747,0.97437,0.22333,0.3165
1582184776.6989708,-0.00043,0.02740,0.97437,0.22327,0.3165
1582184776.704688,-0.00043,0.02734,0.97437,0.22321,0.3165
1582184776.7136378,-0.00043,0.02734,0.97443,0.22314,0.3165
1582184776.715373,-0.00043,0.02734,0.97443,0.22314,0.3165
1582184776.723476,-0.00043,0.02734,0.97443,0.22308,0.3165
1582184776.731663,-0.00037,0.02734,0.97443,0.22308,0.3165
1582184776.733015,-0.00037,0.02734,0.97443,0.22308,0.3165
1582184776.7381692,-0.00031,0.02740,0.97443,0.22302,0.3165
1582184776.74348,-0.00031,0.02740,0.97443,0.22302,0.3165
1582184776.749857,-0.00024,0.02740,0.97443,0.22302,0.3165
1582184776.7546282,-0.00018,0.02747,0.97443,0.22302,0.3165
1582184776.760724,-0.00012,0.02747,0.97443,0.22296,0.3165
1582184776.7654521,-0.00006,0.02753,0.97443,0.22296,0.3165
1582184776.770575,0.00000,0.02753,0.97443,0.22296,0.3165
1582184776.7763898,0.00000,0.02753,0.97443,0.22296,0.3165
1582184776.7817469,0.00006,0.02753,0.97443,0.22296,0.3165
1582184776.78995,0.00006,0.02753,0.97443,0.22296,0.3165
1582184776.7975109,0.00012,0.02753,0.97443,0.22296,0.3165
1582184776.8016279,0.00012,0.02747,0.97443,0.22290,0.3165
1582184776.8038468,0.00018,0.02747,0.97443,0.22290,0.3165
1582184776.812795,0.00018,0.02747,0.97443,0.22290,0.3165
1582184776.814822,0.00024,0.02740,0.97449,0.22284,0.3165
1582184776.8206668,0.00024,0.02740,0.97449,0.22284,0.3165
1582184776.82607,0.00024,0.02740,0.97449,0.22278,0.3165
1582184776.833164,0.00031,0.02740,0.97449,0.22278,0.3165
1582184776.838615,0.00031,0.02747,0.97449,0.22272,0.3165
1582184776.843935,0.00037,0.02747,0.97449,0.22272,0.3165
1582184776.848962,0.00043,0.02747,0.97449,0.22266,0.3165
1582184776.853802,0.00043,0.02747,0.97449,0.22260,0.3165
1582184776.8594718,0.00049,0.02753,0.97455,0.22260,0.3165
1582184776.864573,0.00055,0.02753,0.97455,0.22253,0.3165
1582184776.869845,0.00061,0.02753,0.97455,0.22247,0.3165
1582184776.875504,0.00067,0.02759,0.97455,0.22247,0.3165
1582184776.880948,0.00073,0.02753,0.97455,0.22241,0.3165
1582184776.886689,0.00073,0.02753,0.97455,0.22241,0.3165
1582184776.895416,0.00079,0.02753,0.97455,0.22235,0.3165
1582184776.898992,0.00079,0.02747,0.97461,0.22235,0.3165
1582184776.903328,0.00085,0.02740,0.97461,0.22229,0.3165
1582184776.908809,0.00085,0.02740,0.97461,0.22229,0.3165
1582184776.915092,0.00085,0.02734,0.97461,0.22223,0.3165
1582184776.91964,0.00079,0.02722,0.97461,0.22223,0.3165
1582184776.9253051,0.00079,0.02716,0.97461,0.22217,0.3165
1582184776.930859,0.00079,0.02710,0.97461,0.22217,0.3165
1582184776.937375,0.00079,0.02710,0.97461,0.22217,0.3165
1582184776.941487,0.00079,0.02710,0.97461,0.22217,0.3165
1582184776.9482298,0.00079,0.02710,0.97461,0.22217,0.3165
1582184776.952845,0.00079,0.02710,0.97461,0.22217,0.3165
1582184776.959154,0.00079,0.02710,0.97461,0.22217,0.3165
1582184776.9635,0.00085,0.02716,0.97461,0.22217,0.3165
1582184776.9689019,0.00092,0.02716,0.97461,0.22217,0.3166
1582184776.974758,0.00092,0.02722,0.97461,0.22211,0.3166
1582184776.997152,0.00104,0.02728,0.97467,0.22211,0.3166
1582184776.997205,0.00110,0.02734,0.97467,0.22211,0.3166
1582184776.997288,0.00116,0.02740,0.97467,0.22205,0.3166
1582184776.998184,0.00122,0.02747,0.97467,0.22205,0.3166
1582184777.0043578,0.00128,0.02747,0.97467,0.22198,0.3166
1582184777.008904,0.00134,0.02753,0.97467,0.22198,0.3166
1582184777.0157351,0.00140,0.02753,0.97467,0.22192,0.3166
1582184777.018983,0.00146,0.02759,0.97467,0.22192,0.3166
1582184777.027215,0.00153,0.02759,0.97467,0.22186,0.3166
1582184777.030213,0.00159,0.02765,0.97467,0.22180,0.3166
1582184777.039233,0.00159,0.02771,0.97473,0.22174,0.3166
1582184777.042942,0.00159,0.02777,0.97473,0.22174,0.3166
1582184777.047349,0.00165,0.02777,0.97473,0.22168,0.3166
1582184777.0548348,0.00165,0.02783,0.97473,0.22168,0.3166
1582184777.057782,0.00165,0.02789,0.97473,0.22162,0.3166
1582184777.065333,0.00171,0.02795,0.97473,0.22156,0.3166
1582184777.0683799,0.00177,0.02802,0.97473,0.22156,0.3166
1582184777.077174,0.00177,0.02802,0.97473,0.22156,0.3166
1582184777.082164,0.00183,0.02808,0.97473,0.22156,0.3166
1582184777.0850298,0.00189,0.02820,0.97473,0.22156,0.3166
1582184777.090059,0.00195,0.02826,0.97473,0.22156,0.3166
1582184777.096378,0.00201,0.02832,0.97473,0.22162,0.3166
1582184777.10395,0.00208,0.02838,0.97473,0.22168,0.3166
1582184777.107533,0.00214,0.02850,0.97467,0.22174,0.3166
1582184777.119515,0.00214,0.02856,0.97467,0.22180,0.3166
1582184777.119539,0.00220,0.02869,0.97467,0.22186,0.3166
1582184777.141984,0.00226,0.02881,0.97461,0.22192,0.3166
1582184777.142001,0.00232,0.02893,0.97461,0.22198,0.3166
1582184777.142008,0.00238,0.02899,0.97461,0.22211,0.3166
1582184777.1420128,0.00250,0.02924,0.97455,0.22229,0.3166
1582184777.14703,0.00256,0.02930,0.97455,0.22235,0.3166
1582184777.152748,0.00256,0.02936,0.97449,0.22247,0.3166
1582184777.159016,0.00262,0.02942,0.97449,0.22253,0.3166
1582184777.169012,0.00262,0.02948,0.97443,0.22266,0.3166
1582184777.1690218,0.00269,0.02960,0.97443,0.22272,0.3166
1582184777.173446,0.00275,0.02966,0.97443,0.22284,0.3166
1582184777.191592,0.00281,0.02972,0.97437,0.22290,0.3166
1582184777.191602,0.00281,0.02979,0.97437,0.22302,0.3166
1582184777.191607,0.00293,0.02991,0.97430,0.22321,0.3166
1582184777.199439,0.00299,0.02997,0.97430,0.22327,0.3167
1582184777.201076,0.00305,0.03009,0.97424,0.22333,0.3167
1582184777.213634,0.00311,0.03009,0.97424,0.22339,0.3167
1582184777.2136488,0.00317,0.03015,0.97424,0.22345,0.3167
1582184777.220067,0.00317,0.03021,0.97424,0.22351,0.3167
1582184777.2230332,0.00323,0.03027,0.97424,0.22357,0.3167
1582184777.231149,0.00330,0.03027,0.97418,0.22363,0.3167
1582184777.234138,0.00330,0.03027,0.97418,0.22363,0.3167
1582184777.242751,0.00336,0.03027,0.97418,0.22369,0.3167
1582184777.2608309,0.00336,0.03021,0.97418,0.22369,0.3167
1582184777.260848,0.00336,0.03015,0.97418,0.22369,0.3167
1582184777.260854,0.00336,0.03009,0.97418,0.22369,0.3167
1582184777.265177,0.00336,0.02997,0.97418,0.22369,0.3167
1582184777.268116,0.00336,0.02991,0.97418,0.22369,0.3167
1582184777.272811,0.00336,0.02979,0.97418,0.22369,0.3167
1582184777.2781272,0.00336,0.02966,0.97418,0.22369,0.3167
1582184777.286602,0.00336,0.02960,0.97418,0.22369,0.3167
1582184777.291373,0.00336,0.02942,0.97424,0.22369,0.3167
1582184777.294694,0.00336,0.02930,0.97424,0.22363,0.3167
1582184777.3014479,0.00330,0.02911,0.97424,0.22363,0.3167
1582184777.306989,0.00330,0.02899,0.97424,0.22363,0.3167
1582184777.311095,0.00323,0.02887,0.97424,0.22357,0.3167
1582184777.317007,0.00323,0.02875,0.97424,0.22357,0.3167
1582184777.322677,0.00323,0.02863,0.97424,0.22357,0.3167
1582184777.3289988,0.00323,0.02850,0.97424,0.22357,0.3167
1582184777.333945,0.00323,0.02832,0.97424,0.22357,0.3167
1582184777.33834,0.00330,0.02826,0.97430,0.22357,0.3167
1582184777.343581,0.00330,0.02814,0.97430,0.22351,0.3167
1582184777.350528,0.00330,0.02802,0.97430,0.22351,0.3167
1582184777.356451,0.00330,0.02783,0.97430,0.22351,0.3167
1582184777.3599691,0.00330,0.02765,0.97430,0.22351,0.3167
1582184777.367386,0.00330,0.02753,0.97430,0.22351,0.3167
1582184777.3715851,0.00323,0.02747,0.97430,0.22345,0.3167
1582184777.376549,0.00323,0.02728,0.97430,0.22345,0.3167
1582184777.3837771,0.00317,0.02710,0.97430,0.22345,0.3167
1582184777.389806,0.00317,0.02698,0.97430,0.22345,0.3167
1582184777.393388,0.00311,0.02686,0.97437,0.22345,0.3167
1582184777.402359,0.00305,0.02673,0.97437,0.22345,0.3167
1582184777.404193,0.00299,0.02661,0.97437,0.22345,0.3167
1582184777.4128609,0.00287,0.02643,0.97437,0.22339,0.3167
1582184777.415543,0.00281,0.02643,0.97437,0.22339,0.3167
1582184777.420557,0.00275,0.02637,0.97437,0.22333,0.3167
1582184777.42682,0.00269,0.02643,0.97437,0.22333,0.3167
1582184777.4357471,0.00262,0.02643,0.97437,0.22327,0.3167
1582184777.438634,0.00262,0.02649,0.97443,0.22327,0.3167
1582184777.4436321,0.00262,0.02649,0.97443,0.22321,0.3167
1582184777.448684,0.00262,0.02655,0.97443,0.22321,0.3167
1582184777.454257,0.00262,0.02661,0.97443,0.22314,0.3167
1582184777.4596128,0.00262,0.02667,0.97443,0.22308,0.3167
1582184777.464874,0.00262,0.02673,0.97443,0.22302,0.3167
1582184777.47057,0.00262,0.02667,0.97443,0.22302,0.3167
1582184777.475977,0.00262,0.02667,0.97443,0.22296,0.3167
1582184777.4829261,0.00262,0.02661,0.97449,0.22296,0.3167
1582184777.487377,0.00262,0.02649,0.97449,0.22296,0.3167
1582184777.492596,0.00262,0.02643,0.97449,0.22290,0.3167
1582184777.498715,0.00256,0.02625,0.97449,0.22290,0.3167
1582184777.5036092,0.00256,0.02612,0.97449,0.22290,0.3167
1582184777.5101728,0.00250,0.02594,0.97449,0.22290,0.3167
1582184777.51512,0.00250,0.02563,0.97449,0.22284,0.3167
1582184777.5209532,0.00244,0.02551,0.97455,0.22284,0.3167
1582184777.526973,0.00244,0.02533,0.97455,0.22278,0.3167
1582184777.532958,0.00244,0.02521,0.97455,0.22278,0.3167
1582184777.5382469,0.00244,0.02509,0.97455,0.22272,0.3167
1582184777.5437162,0.00244,0.02490,0.97455,0.22272,0.3167
1582184777.55157,0.00244,0.02472,0.97455,0.22266,0.3167
1582184777.5547578,0.00244,0.02448,0.97461,0.22260,0.3167
1582184777.5603771,0.00244,0.02429,0.97461,0.22253,0.3167
1582184777.567275,0.00244,0.02417,0.97461,0.22247,0.3167
1582184777.573216,0.00244,0.02399,0.97467,0.22241,0.3167
1582184777.586957,0.00244,0.02386,0.97467,0.22235,0.3167
1582184777.5869708,0.00244,0.02368,0.97467,0.22229,0.3167
1582184777.588228,0.00244,0.02350,0.97473,0.22223,0.3167
1582184777.59425,0.00244,0.02332,0.97473,0.22217,0.3167
1582184777.600935,0.00238,0.02319,0.97473,0.22211,0.3167
1582184777.6081421,0.00232,0.02283,0.97479,0.22198,0.3167
1582184777.62056,0.00232,0.02264,0.97479,0.22192,0.3167
1582184777.6205828,0.00232,0.02252,0.97479,0.22180,0.3167
1582184777.622377,0.00232,0.02240,0.97485,0.22174,0.3167
1582184777.63101,0.00226,0.02228,0.97485,0.22168,0.3167
1582184777.6351092,0.00226,0.02216,0.97491,0.22156,0.3167
1582184777.6389928,0.00226,0.02209,0.97491,0.22150,0.3167
1582184777.643805,0.00226,0.02203,0.97491,0.22137,0.3167
1582184777.649207,0.00226,0.02197,0.97498,0.22131,0.3167
1582184777.655659,0.00232,0.02191,0.97498,0.22113,0.3167
1582184777.66051,0.00232,0.02185,0.97504,0.22107,0.3168
1582184777.6668842,0.00238,0.02185,0.97504,0.22101,0.3168
1582184777.671799,0.00238,0.02185,0.97504,0.22089,0.3168
1582184777.6776252,0.00244,0.02185,0.97504,0.22083,0.3168
1582184777.68402,0.00250,0.02185,0.97510,0.22076,0.3168
1582184777.6881752,0.00250,0.02185,0.97510,0.22070,0.3168
1582184777.696882,0.00256,0.02185,0.97510,0.22064,0.3168
1582184777.698857,0.00262,0.02185,0.97516,0.22052,0.3168
1582184777.7045739,0.00269,0.02185,0.97516,0.22046,0.3168
1582184777.709922,0.00275,0.02191,0.97516,0.22034,0.3168
1582184777.715679,0.00275,0.02191,0.97516,0.22028,0.3168
1582184777.721001,0.00275,0.02191,0.97522,0.22028,0.3168
1582184777.7264729,0.00281,0.02185,0.97522,0.22021,0.3168
1582184777.733214,0.00281,0.02185,0.97522,0.22021,0.3168
1582184777.7389061,0.00281,0.02185,0.97522,0.22015,0.3168
1582184777.743974,0.00281,0.02185,0.97522,0.22015,0.3168
1582184777.748985,0.00281,0.02185,0.97522,0.22015,0.3168
1582184777.754138,0.00287,0.02191,0.97522,0.22015,0.3168
1582184777.759584,0.00287,0.02191,0.97522,0.22015,0.3168
1582184777.764972,0.00293,0.02197,0.97522,0.22015,0.3168
1582184777.7699971,0.00299,0.02197,0.97522,0.22021,0.3168
1582184777.775628,0.00305,0.02203,0.97522,0.22021,0.3168
1582184777.781653,0.00305,0.02209,0.97522,0.22021,0.3168
1582184777.787211,0.00311,0.02216,0.97516,0.22028,0.3168
1582184777.79288,0.00317,0.02222,0.97516,0.22028,0.3168
1582184777.798004,0.00317,0.02228,0.97516,0.22034,0.3168
1582184777.8032699,0.00323,0.02240,0.97516,0.22034,0.3168
1582184777.808772,0.00323,0.02246,0.97516,0.22040,0.3168
1582184777.814255,0.00323,0.02252,0.97516,0.22040,0.3168
1582184777.8198621,0.00323,0.02264,0.97510,0.22046,0.3168
1582184777.826705,0.00317,0.02264,0.97510,0.22052,0.3168
1582184777.831483,0.00317,0.02264,0.97510,0.22052,0.3168
1582184777.836756,0.00311,0.02264,0.97510,0.22058,0.3168
1582184777.84231,0.00311,0.02258,0.97510,0.22064,0.3168
1582184777.8478348,0.00305,0.02258,0.97510,0.22064,0.3168
1582184777.8532321,0.00305,0.02252,0.97510,0.22070,0.3168
1582184777.858596,0.00299,0.02252,0.97504,0.22076,0.3168
1582184777.864379,0.00299,0.02252,0.97504,0.22076,0.3168
1582184777.8693461,0.00293,0.02258,0.97504,0.22083,0.3168
1582184777.874801,0.00293,0.02264,0.97504,0.22095,0.3168
1582184777.8799958,0.00293,0.02271,0.97504,0.22095,0.3168
1582184777.886952,0.00293,0.02277,0.97498,0.22101,0.3168
1582184777.890999,0.00293,0.02283,0.97498,0.22107,0.3168
1582184777.896364,0.00299,0.02289,0.97498,0.22113,0.3168
1582184777.903423,0.00299,0.02295,0.97498,0.22119,0.3168
1582184777.907757,0.00299,0.02301,0.97491,0.22125,0.3168
1582184777.914298,0.00305,0.02307,0.97491,0.22131,0.3168
1582184777.918541,0.00305,0.02313,0.97491,0.22137,0.3168
1582184777.923748,0.00305,0.02319,0.97491,0.22144,0.3168
1582184777.929888,0.00311,0.02325,0.97485,0.22150,0.3168
1582184777.935683,0.00311,0.02325,0.97485,0.22162,0.3168
1582184777.9420412,0.00311,0.02325,0.97485,0.22168,0.3168
1582184777.94831,0.00311,0.02325,0.97479,0.22174,0.3168
1582184777.9524171,0.00311,0.02325,0.97479,0.22180,0.3168
1582184777.95804,0.00311,0.02325,0.97479,0.22186,0.3168
1582184777.963499,0.00311,0.02325,0.97479,0.22192,0.3168
1582184777.969339,0.00311,0.02319,0.97479,0.22198,0.3168
1582184777.974381,0.00311,0.02325,0.97479,0.22198,0.3168
1582184777.9798899,0.00317,0.02325,0.97473,0.22211,0.3168
1582184777.986764,0.00317,0.02325,0.97473,0.22211,0.3168
1582184777.991092,0.00317,0.02332,0.97473,0.22217,0.3168
1582184777.997195,0.00323,0.02332,0.97473,0.22217,0.3168
1582184778.003509,0.00323,0.02338,0.97473,0.22223,0.3168
1582184778.007967,0.00330,0.02344,0.97467,0.22229,0.3168
1582184778.0131898,0.00330,0.02344,0.97467,0.22229,0.3168
1582184778.019184,0.00336,0.02350,0.97467,0.22235,0.3168
1582184778.0250208,0.00342,0.02350,0.97467,0.22235,0.3168
1582184778.0300539,0.00348,0.02356,0.97467,0.22241,0.3168
1582184778.035114,0.00354,0.02356,0.97467,0.22241,0.3168
1582184778.041109,0.00354,0.02356,0.97467,0.22241,0.3168
1582184778.047146,0.00360,0.02356,0.97467,0.22241,0.3168
1582184778.052211,0.00360,0.02356,0.97467,0.22247,0.3168
1582184778.0580668,0.00360,0.02356,0.97467,0.22247,0.3168
1582184778.063093,0.00360,0.02356,0.97467,0.22247,0.3168
1582184778.069015,0.00360,0.02356,0.97461,0.22253,0.3168
1582184778.07373,0.00354,0.02350,0.97461,0.22253,0.3168
1582184778.080039,0.00354,0.02350,0.97461,0.22260,0.3168
1582184778.085011,0.00354,0.02344,0.97461,0.22266,0.3168
1582184778.090519,0.00354,0.02344,0.97461,0.22272,0.3168
1582184778.095975,0.00354,0.02344,0.97461,0.22272,0.3168
1582184778.10205,0.00354,0.02344,0.97461,0.22278,0.3168
1582184778.1068108,0.00360,0.02344,0.97461,0.22278,0.3168
1582184778.112503,0.00360,0.02344,0.97455,0.22284,0.3168
1582184778.11815,0.00360,0.02350,0.97455,0.22290,0.3168
1582184778.1235461,0.00366,0.02350,0.97455,0.22290,0.3168
1582184778.128883,0.00366,0.02356,0.97455,0.22296,0.3168
1582184778.135232,0.00366,0.02356,0.97455,0.22302,0.3169
1582184778.139841,0.00372,0.02368,0.97449,0.22308,0.3169
1582184778.144879,0.00372,0.02368,0.97449,0.22314,0.3169
1582184778.150861,0.00372,0.02374,0.97449,0.22321,0.3169
1582184778.156667,0.00378,0.02380,0.97449,0.22327,0.3169
1582184778.1621912,0.00378,0.02380,0.97443,0.22327,0.3169
1582184778.168515,0.00378,0.02380,0.97443,0.22333,0.3169
1582184778.172889,0.00372,0.02380,0.97443,0.22339,0.3169
1582184778.1788878,0.00372,0.02380,0.97443,0.22345,0.3169
1582184778.184033,0.00372,0.02380,0.97443,0.22351,0.3169
1582184778.1892512,0.00366,0.02380,0.97443,0.22351,0.3169
1582184778.19453,0.00360,0.02380,0.97437,0.22357,0.3169
1582184778.200502,0.00360,0.02374,0.97437,0.22363,0.3169
1582184778.207136,0.00354,0.02380,0.97437,0.22363,0.3169
1582184778.212717,0.00354,0.02380,0.97437,0.22369,0.3169
1582184778.217846,0.00354,0.02380,0.97437,0.22369,0.3169
1582184778.223256,0.00348,0.02380,0.97437,0.22375,0.3169
1582184778.228898,0.00348,0.02386,0.97437,0.22375,0.3169
1582184778.234617,0.00348,0.02393,0.97430,0.22382,0.3169
1582184778.240563,0.00348,0.02399,0.97430,0.22388,0.3169
1582184778.245923,0.00348,0.02405,0.97430,0.22388,0.3169
1582184778.252348,0.00354,0.02417,0.97430,0.22388,0.3169
1582184778.2572641,0.00354,0.02423,0.97430,0.22388,0.3169
1582184778.2628028,0.00354,0.02429,0.97430,0.22388,0.3169
1582184778.268933,0.00354,0.02441,0.97430,0.22388,0.3169
1582184778.273553,0.00360,0.02448,0.97430,0.22388,0.3169
1582184778.279562,0.00360,0.02454,0.97430,0.22388,0.3169
1582184778.284482,0.00360,0.02460,0.97430,0.22388,0.3169
1582184778.2897851,0.00360,0.02466,0.97430,0.22388,0.3169
1582184778.2954829,0.00360,0.02466,0.97430,0.22388,0.3169
1582184778.301785,0.00360,0.02466,0.97430,0.22388,0.3169
1582184778.306956,0.00354,0.02466,0.97430,0.22388,0.3169
1582184778.3128011,0.00354,0.02466,0.97430,0.22388,0.3169
1582184778.318082,0.00354,0.02466,0.97430,0.22382,0.3169
1582184778.323327,0.00354,0.02460,0.97430,0.22382,0.3169
1582184778.328966,0.00348,0.02460,0.97430,0.22382,0.3169
1582184778.33444,0.00348,0.02460,0.97430,0.22382,0.3169
1582184778.3395252,0.00348,0.02454,0.97430,0.22382,0.3169
1582184778.3459399,0.00348,0.02454,0.97430,0.22375,0.3169
1582184778.352649,0.00348,0.02454,0.97430,0.22375,0.3169
1582184778.357289,0.00348,0.02460,0.97430,0.22375,0.3169
1582184778.362698,0.00348,0.02460,0.97430,0.22375,0.3170
1582184778.368276,0.00348,0.02460,0.97437,0.22369,0.3170
1582184778.373384,0.00348,0.02466,0.97437,0.22369,0.3170
1582184778.378422,0.00348,0.02466,0.97437,0.22369,0.3170
1582184778.384008,0.00348,0.02472,0.97437,0.22363,0.3170
1582184778.389387,0.00348,0.02472,0.97437,0.22363,0.3170
1582184778.394793,0.00348,0.02478,0.97437,0.22357,0.3170
1582184778.400823,0.00348,0.02478,0.97437,0.22351,0.3170
1582184778.4067998,0.00348,0.02478,0.97437,0.22351,0.3170
1582184778.412986,0.00342,0.02472,0.97437,0.22345,0.3170
1582184778.417336,0.00342,0.02466,0.97443,0.22345,0.3170
1582184778.422693,0.00336,0.02466,0.97443,0.22339,0.3170
1582184778.428694,0.00330,0.02460,0.97443,0.22339,0.3170
1582184778.4333801,0.00323,0.02454,0.97443,0.22333,0.3170
1582184778.440053,0.00317,0.02448,0.97443,0.22333,0.3170
1582184778.4443781,0.00305,0.02435,0.97443,0.22327,0.3170
1582184778.450707,0.00305,0.02435,0.97443,0.22327,0.3170
1582184778.455498,0.00299,0.02435,0.97443,0.22327,0.3170
1582184778.4609962,0.00299,0.02429,0.97443,0.22327,0.3170
1582184778.467181,0.00299,0.02429,0.97443,0.22327,0.3170
