imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184914.0852349,0.00665,0.07184,0.96222,0.26251,0.3508
1582184914.0928378,0.00665,0.07184,0.96222,0.26245,0.3508
1582184914.096132,0.00665,0.07184,0.96228,0.26239,0.3508
1582184914.102355,0.00671,0.07184,0.96228,0.26239,0.3508
1582184914.107755,0.00671,0.07190,0.96228,0.26233,0.3508
1582184914.1161659,0.00677,0.07190,0.96228,0.26227,0.3508
1582184914.118476,0.00677,0.07196,0.96228,0.26221,0.3508
1582184914.124043,0.00684,0.07196,0.96234,0.26215,0.3508
1582184914.129408,0.00690,0.07202,0.96234,0.26215,0.3508
1582184914.135293,0.00696,0.07202,0.96234,0.26202,0.3508
1582184914.140023,0.00696,0.07202,0.96234,0.26202,0.3508
1582184914.145781,0.00702,0.07202,0.96234,0.26196,0.3508
1582184914.152898,0.00702,0.07202,0.96240,0.26190,0.3508
1582184914.156802,0.00708,0.07196,0.96240,0.26184,0.3508
1582184914.1623528,0.00708,0.07190,0.96240,0.26178,0.3508
1582184914.168979,0.00708,0.07184,0.96240,0.26178,0.3508
1582184914.1732538,0.00708,0.07178,0.96246,0.26172,0.3508
1582184914.178518,0.00708,0.07166,0.96246,0.26166,0.3508
1582184914.184177,0.00708,0.07159,0.96246,0.26160,0.3508
1582184914.190787,0.00708,0.07153,0.96252,0.26154,0.3508
1582184914.195605,0.00708,0.07141,0.96252,0.26147,0.3508
1582184914.201449,0.00708,0.07141,0.96259,0.26141,0.3508
1582184914.208103,0.00714,0.07141,0.96259,0.26135,0.3508
1582184914.2129312,0.00714,0.07135,0.96259,0.26129,0.3508
1582184914.21865,0.00720,0.07141,0.96259,0.26123,0.3508
1582184914.22342,0.00726,0.07141,0.96265,0.26117,0.3508
1582184914.2300632,0.00726,0.07141,0.96265,0.26111,0.3508
1582184914.2346911,0.00732,0.07147,0.96265,0.26105,0.3508
1582184914.241832,0.00745,0.07147,0.96265,0.26093,0.3508
1582184914.245894,0.00745,0.07153,0.96271,0.26093,0.3508
1582184914.251764,0.00751,0.07153,0.96271,0.26086,0.3508
1582184914.256612,0.00751,0.07153,0.96271,0.26080,0.3508
1582184914.2629519,0.00751,0.07153,0.96271,0.26080,0.3508
1582184914.26798,0.00757,0.07147,0.96271,0.26074,0.3508
1582184914.273399,0.00757,0.07147,0.96277,0.26068,0.3508
1582184914.278379,0.00757,0.07141,0.96277,0.26068,0.3508
1582184914.283746,0.00757,0.07135,0.96277,0.26062,0.3508
1582184914.28971,0.00757,0.07129,0.96277,0.26056,0.3508
1582184914.2967198,0.00757,0.07123,0.96283,0.26056,0.3508
1582184914.300262,0.00757,0.07104,0.96283,0.26044,0.3508
1582184914.306728,0.00757,0.07098,0.96283,0.26038,0.3508
1582184914.3112361,0.00757,0.07098,0.96289,0.26038,0.3508
1582184914.3170009,0.00757,0.07098,0.96289,0.26031,0.3508
1582184914.322786,0.00757,0.07092,0.96289,0.26031,0.3508
1582184914.3282611,0.00751,0.07098,0.96289,0.26025,0.3508
1582184914.334145,0.00751,0.07098,0.96289,0.26019,0.3508
1582184914.3401659,0.00751,0.07104,0.96289,0.26019,0.3509
1582184914.3441322,0.00751,0.07104,0.96289,0.26013,0.3509
1582184914.35164,0.00757,0.07111,0.96289,0.26013,0.3509
1582184914.355254,0.00757,0.07111,0.96295,0.26013,0.3509
1582184914.360351,0.00757,0.07111,0.96295,0.26013,0.3509
1582184914.367146,0.00763,0.07104,0.96295,0.26013,0.3509
1582184914.371166,0.00763,0.07104,0.96295,0.26013,0.3509
1582184914.376787,0.00763,0.07092,0.96295,0.26013,0.3509
1582184914.383164,0.00763,0.07086,0.96295,0.26013,0.3509
1582184914.38858,0.00763,0.07080,0.96295,0.26019,0.3509
1582184914.393446,0.00763,0.07068,0.96295,0.26019,0.3509
1582184914.3990011,0.00757,0.07062,0.96295,0.26025,0.3509
1582184914.404635,0.00757,0.07050,0.96295,0.26025,0.3509
1582184914.409743,0.00751,0.07043,0.96295,0.26031,0.3509
1582184914.416241,0.00751,0.07025,0.96289,0.26044,0.3509
1582184914.419966,0.00751,0.07019,0.96289,0.26044,0.3509
1582184914.427548,0.00751,0.07019,0.96289,0.26050,0.3509
1582184914.431906,0.00751,0.07019,0.96289,0.26050,0.3509
1582184914.436706,0.00757,0.07013,0.96289,0.26056,0.3509
1582184914.443509,0.00757,0.07019,0.96289,0.26056,0.3509
1582184914.448128,0.00757,0.07019,0.96289,0.26056,0.3509
1582184914.4530408,0.00757,0.07019,0.96289,0.26062,0.3509
1582184914.458272,0.00763,0.07019,0.96283,0.26062,0.3509
1582184914.4637408,0.00763,0.07025,0.96283,0.26062,0.3509
1582184914.4702919,0.00763,0.07025,0.96283,0.26062,0.3509
1582184914.4744692,0.00763,0.07025,0.96289,0.26056,0.3509
1582184914.4805892,0.00763,0.07019,0.96289,0.26050,0.3509
1582184914.487034,0.00763,0.07019,0.96289,0.26050,0.3509
1582184914.4913018,0.00757,0.07013,0.96289,0.26044,0.3509
1582184914.496765,0.00757,0.07013,0.96295,0.26038,0.3509
1582184914.5035148,0.00751,0.07007,0.96295,0.26031,0.3509
1582184914.508797,0.00745,0.07007,0.96295,0.26025,0.3509
1582184914.513225,0.00745,0.07001,0.96295,0.26019,0.3509
1582184914.5190191,0.00739,0.07001,0.96301,0.26013,0.3509
1582184914.523821,0.00739,0.06995,0.96301,0.26007,0.3509
1582184914.529341,0.00732,0.06989,0.96307,0.26001,0.3509
1582184914.535657,0.00732,0.06982,0.96307,0.25983,0.3509
1582184914.5400598,0.00726,0.06976,0.96313,0.25977,0.3509
1582184914.547244,0.00726,0.06970,0.96313,0.25964,0.3509
1582184914.5515351,0.00726,0.06970,0.96320,0.25958,0.3509
1582184914.5585868,0.00726,0.06970,0.96320,0.25946,0.3509
1582184914.563626,0.00726,0.06970,0.96320,0.25940,0.3509
1582184914.571129,0.00732,0.06970,0.96326,0.25934,0.3509
1582184914.574215,0.00732,0.06970,0.96326,0.25928,0.3509
1582184914.579763,0.00732,0.06970,0.96326,0.25916,0.3509
1582184914.5843189,0.00732,0.06970,0.96332,0.25909,0.3509
1582184914.5904498,0.00726,0.06970,0.96332,0.25897,0.3509
1582184914.596265,0.00726,0.06970,0.96338,0.25891,0.3510
1582184914.602975,0.00726,0.06970,0.96338,0.25885,0.3510
1582184914.6080372,0.00726,0.06970,0.96338,0.25885,0.3510
1582184914.613427,0.00726,0.06970,0.96338,0.25879,0.3510
1582184914.618515,0.00726,0.06976,0.96338,0.25873,0.3510
1582184914.6248288,0.00726,0.06976,0.96344,0.25867,0.3510
1582184914.630711,0.00726,0.06982,0.96344,0.25861,0.3510
1582184914.635207,0.00726,0.06989,0.96344,0.25861,0.3510
1582184914.641633,0.00726,0.06995,0.96344,0.25854,0.3510
1582184914.6466718,0.00732,0.07001,0.96344,0.25854,0.3510
1582184914.6524212,0.00732,0.07007,0.96344,0.25854,0.3510
1582184914.6576178,0.00732,0.07007,0.96344,0.25848,0.3510
1582184914.663104,0.00732,0.07019,0.96344,0.25848,0.3510
1582184914.669109,0.00732,0.07025,0.96344,0.25842,0.3510
1582184914.6737459,0.00732,0.07031,0.96344,0.25842,0.3510
1582184914.6797152,0.00732,0.07037,0.96344,0.25836,0.3510
1582184914.684638,0.00732,0.07050,0.96344,0.25836,0.3510
1582184914.6899042,0.00732,0.07056,0.96344,0.25830,0.3510
1582184914.695703,0.00732,0.07056,0.96344,0.25830,0.3510
1582184914.701223,0.00726,0.07062,0.96344,0.25824,0.3510
1582184914.7070441,0.00726,0.07068,0.96344,0.25824,0.3510
1582184914.712878,0.00726,0.07068,0.96344,0.25824,0.3510
1582184914.71787,0.00720,0.07074,0.96350,0.25818,0.3510
1582184914.7236469,0.00714,0.07080,0.96350,0.25818,0.3510
1582184914.728995,0.00714,0.07080,0.96350,0.25812,0.3510
1582184914.734671,0.00714,0.07086,0.96350,0.25812,0.3510
1582184914.739573,0.00708,0.07092,0.96350,0.25806,0.3510
1582184914.744769,0.00708,0.07098,0.96350,0.25806,0.3510
1582184914.7505012,0.00702,0.07104,0.96350,0.25806,0.3510
1582184914.756269,0.00702,0.07104,0.96350,0.25800,0.3510
1582184914.762264,0.00702,0.07111,0.96350,0.25800,0.3510
1582184914.767753,0.00702,0.07111,0.96350,0.25800,0.3510
1582184914.773719,0.00696,0.07117,0.96350,0.25800,0.3510
1582184914.7785652,0.00696,0.07117,0.96350,0.25793,0.3510
1582184914.783675,0.00696,0.07123,0.96350,0.25793,0.3510
1582184914.789649,0.00696,0.07123,0.96350,0.25793,0.3510
1582184914.795549,0.00702,0.07129,0.96350,0.25793,0.3510
1582184914.800648,0.00702,0.07129,0.96350,0.25793,0.3510
1582184914.806627,0.00702,0.07129,0.96350,0.25793,0.3510
1582184914.812323,0.00702,0.07129,0.96350,0.25793,0.3510
1582184914.81776,0.00696,0.07129,0.96350,0.25793,0.3510
1582184914.823468,0.00696,0.07129,0.96350,0.25793,0.3510
1582184914.828856,0.00696,0.07129,0.96350,0.25787,0.3510
1582184914.833457,0.00696,0.07129,0.96350,0.25787,0.3510
1582184914.839723,0.00696,0.07129,0.96350,0.25787,0.3510
1582184914.845758,0.00696,0.07129,0.96350,0.25781,0.3510
1582184914.85044,0.00696,0.07129,0.96356,0.25781,0.3510
1582184914.8561542,0.00696,0.07129,0.96356,0.25781,0.3510
1582184914.8613539,0.00696,0.07129,0.96356,0.25781,0.3510
1582184914.867481,0.00696,0.07129,0.96356,0.25775,0.3510
1582184914.872659,0.00696,0.07129,0.96356,0.25775,0.3510
1582184914.878228,0.00696,0.07129,0.96356,0.25775,0.3510
1582184914.8834481,0.00696,0.07129,0.96356,0.25769,0.3510
1582184914.889236,0.00696,0.07129,0.96356,0.25769,0.3510
1582184914.8943622,0.00690,0.07129,0.96356,0.25769,0.3510
1582184914.8995578,0.00690,0.07129,0.96356,0.25769,0.3510
1582184914.905279,0.00684,0.07123,0.96356,0.25769,0.3510
1582184914.911009,0.00684,0.07123,0.96356,0.25769,0.3510
1582184914.917032,0.00684,0.07123,0.96356,0.25769,0.3510
1582184914.922518,0.00677,0.07123,0.96356,0.25769,0.3510
1582184914.927354,0.00677,0.07117,0.96356,0.25769,0.3510
1582184914.932811,0.00677,0.07117,0.96356,0.25769,0.3510
1582184914.93978,0.00677,0.07117,0.96356,0.25769,0.3510
1582184914.943851,0.00671,0.07123,0.96356,0.25775,0.3510
1582184914.94888,0.00671,0.07123,0.96356,0.25775,0.3510
1582184914.956507,0.00671,0.07123,0.96356,0.25781,0.3510
1582184914.9603279,0.00677,0.07129,0.96356,0.25781,0.3510
1582184914.966309,0.00677,0.07135,0.96350,0.25787,0.3510
1582184914.971319,0.00684,0.07135,0.96350,0.25787,0.3510
1582184914.976871,0.00690,0.07141,0.96350,0.25793,0.3510
1582184914.983645,0.00690,0.07147,0.96350,0.25793,0.3510
1582184914.9878569,0.00696,0.07147,0.96350,0.25800,0.3510
1582184914.993122,0.00702,0.07147,0.96350,0.25800,0.3510
1582184914.998383,0.00702,0.07153,0.96344,0.25800,0.3510
1582184915.00393,0.00702,0.07153,0.96344,0.25806,0.3510
1582184915.009774,0.00708,0.07153,0.96344,0.25812,0.3510
1582184915.01607,0.00702,0.07147,0.96344,0.25812,0.3510
1582184915.0200372,0.00702,0.07147,0.96344,0.25812,0.3510
1582184915.025864,0.00696,0.07147,0.96344,0.25818,0.3510
1582184915.031699,0.00690,0.07141,0.96344,0.25818,0.3510
1582184915.0368059,0.00690,0.07135,0.96344,0.25824,0.3510
1582184915.042521,0.00684,0.07129,0.96344,0.25824,0.3510
1582184915.047904,0.00677,0.07123,0.96344,0.25824,0.3510
1582184915.0532742,0.00671,0.07111,0.96344,0.25824,0.3510
1582184915.059339,0.00671,0.07104,0.96344,0.25830,0.3510
1582184915.064286,0.00665,0.07098,0.96344,0.25830,0.3510
1582184915.070349,0.00659,0.07086,0.96344,0.25836,0.3510
1582184915.07635,0.00659,0.07086,0.96344,0.25836,0.3510
1582184915.08204,0.00659,0.07080,0.96344,0.25836,0.3510
1582184915.0889542,0.00659,0.07080,0.96344,0.25842,0.3510
1582184915.093259,0.00659,0.07080,0.96344,0.25842,0.3510
1582184915.098627,0.00653,0.07080,0.96338,0.25848,0.3510
1582184915.10341,0.00653,0.07080,0.96338,0.25848,0.3510
1582184915.109409,0.00653,0.07074,0.96338,0.25854,0.3510
1582184915.1149938,0.00647,0.07074,0.96338,0.25861,0.3511
1582184915.120264,0.00641,0.07068,0.96338,0.25867,0.3511
1582184915.125854,0.00641,0.07062,0.96338,0.25867,0.3511
1582184915.132268,0.00635,0.07056,0.96338,0.25873,0.3511
1582184915.136548,0.00629,0.07043,0.96332,0.25879,0.3511
1582184915.142539,0.00629,0.07037,0.96332,0.25879,0.3511
1582184915.147319,0.00623,0.07025,0.96332,0.25885,0.3511
1582184915.152786,0.00616,0.07019,0.96332,0.25891,0.3511
1582184915.158567,0.00616,0.07013,0.96332,0.25897,0.3511
1582184915.164062,0.00610,0.07001,0.96332,0.25897,0.3511
1582184915.1698089,0.00604,0.06995,0.96332,0.25903,0.3511
1582184915.174954,0.00598,0.06989,0.96332,0.25909,0.3511
1582184915.180212,0.00598,0.06989,0.96332,0.25909,0.3511
1582184915.185766,0.00598,0.06989,0.96332,0.25916,0.3511
1582184915.191893,0.00592,0.06989,0.96326,0.25916,0.3511
1582184915.197448,0.00592,0.06989,0.96326,0.25916,0.3511
1582184915.202351,0.00592,0.06989,0.96326,0.25916,0.3511
1582184915.208276,0.00592,0.06989,0.96326,0.25922,0.3511
1582184915.214059,0.00592,0.06989,0.96326,0.25922,0.3511
1582184915.219483,0.00592,0.06995,0.96326,0.25922,0.3511
1582184915.2245498,0.00586,0.06989,0.96326,0.25922,0.3511
1582184915.230866,0.00586,0.06989,0.96326,0.25928,0.3511
1582184915.236317,0.00586,0.06982,0.96326,0.25928,0.3511
1582184915.242698,0.00580,0.06982,0.96326,0.25928,0.3511
1582184915.2474082,0.00580,0.06976,0.96326,0.25928,0.3511
1582184915.252738,0.00574,0.06976,0.96326,0.25928,0.3511
1582184915.258024,0.00568,0.06970,0.96326,0.25928,0.3511
1582184915.263703,0.00568,0.06970,0.96326,0.25934,0.3511
1582184915.2690282,0.00562,0.06970,0.96326,0.25934,0.3511
1582184915.275072,0.00555,0.06964,0.96326,0.25934,0.3511
1582184915.2795908,0.00549,0.06964,0.96326,0.25934,0.3511
1582184915.2868962,0.00549,0.06964,0.96326,0.25940,0.3511
1582184915.29192,0.00543,0.06964,0.96326,0.25940,0.3511
1582184915.2978811,0.00543,0.06970,0.96326,0.25940,0.3511
1582184915.3024378,0.00543,0.06970,0.96326,0.25940,0.3511
1582184915.309012,0.00537,0.06970,0.96326,0.25940,0.3511
1582184915.314283,0.00537,0.06976,0.96326,0.25940,0.3511
1582184915.319634,0.00537,0.06976,0.96326,0.25940,0.3511
1582184915.324516,0.00537,0.06982,0.96320,0.25940,0.3511
1582184915.330088,0.00537,0.06989,0.96320,0.25946,0.3511
1582184915.336395,0.00537,0.06989,0.96320,0.25946,0.3511
1582184915.341364,0.00537,0.06989,0.96320,0.25946,0.3511
1582184915.347486,0.00531,0.06995,0.96320,0.25946,0.3511
1582184915.3539891,0.00531,0.06995,0.96320,0.25946,0.3511
1582184915.357895,0.00525,0.06995,0.96320,0.25946,0.3511
1582184915.363293,0.00525,0.06995,0.96320,0.25946,0.3511
1582184915.368696,0.00525,0.06995,0.96320,0.25946,0.3511
1582184915.3754802,0.00519,0.06995,0.96320,0.25946,0.3511
1582184915.380078,0.00519,0.06995,0.96320,0.25946,0.3512
1582184915.3857448,0.00513,0.06995,0.96320,0.25946,0.3512
1582184915.392301,0.00513,0.06995,0.96320,0.25940,0.3512
1582184915.396488,0.00513,0.06995,0.96320,0.25940,0.3512
1582184915.4022012,0.00513,0.07001,0.96320,0.25940,0.3512
1582184915.407732,0.00507,0.07001,0.96320,0.25940,0.3512
1582184915.412896,0.00507,0.07001,0.96326,0.25934,0.3512
1582184915.4181619,0.00507,0.07007,0.96326,0.25928,0.3512
1582184915.425229,0.00507,0.07007,0.96326,0.25928,0.3512
1582184915.4292119,0.00500,0.07007,0.96326,0.25922,0.3512
1582184915.434471,0.00494,0.07007,0.96326,0.25916,0.3512
1582184915.441273,0.00494,0.07007,0.96332,0.25909,0.3512
1582184915.445816,0.00488,0.07007,0.96332,0.25909,0.3512
1582184915.453565,0.00488,0.07007,0.96332,0.25903,0.3512
1582184915.456945,0.00482,0.07001,0.96332,0.25903,0.3512
1582184915.46232,0.00482,0.07001,0.96332,0.25897,0.3512
1582184915.46783,0.00476,0.07001,0.96332,0.25897,0.3512
1582184915.47296,0.00470,0.06995,0.96332,0.25891,0.3512
1582184915.479934,0.00470,0.06995,0.96338,0.25891,0.3512
1582184915.484381,0.00470,0.06995,0.96338,0.25885,0.3512
1582184915.490238,0.00464,0.06995,0.96338,0.25885,0.3512
1582184915.496002,0.00464,0.06995,0.96338,0.25879,0.3512
1582184915.501167,0.00464,0.06995,0.96338,0.25879,0.3512
1582184915.506565,0.00464,0.07001,0.96338,0.25879,0.3512
1582184915.5121138,0.00470,0.07001,0.96338,0.25873,0.3512
1582184915.51903,0.00470,0.07007,0.96338,0.25873,0.3512
1582184915.522864,0.00470,0.07013,0.96338,0.25873,0.3512
1582184915.5286689,0.00476,0.07019,0.96338,0.25867,0.3512
1582184915.534771,0.00482,0.07031,0.96338,0.25861,0.3512
1582184915.539316,0.00482,0.07031,0.96338,0.25861,0.3512
1582184915.544828,0.00488,0.07037,0.96344,0.25854,0.3512
1582184915.5520089,0.00488,0.07043,0.96344,0.25854,0.3512
1582184915.555989,0.00488,0.07050,0.96344,0.25854,0.3512
1582184915.564049,0.00494,0.07056,0.96344,0.25848,0.3512
1582184915.568053,0.00494,0.07062,0.96344,0.25848,0.3512
1582184915.5737119,0.00494,0.07068,0.96344,0.25842,0.3512
1582184915.5784,0.00500,0.07074,0.96344,0.25842,0.3512
1582184915.5832691,0.00500,0.07080,0.96344,0.25836,0.3512
1582184915.589129,0.00507,0.07092,0.96344,0.25836,0.3512
1582184915.594549,0.00513,0.07111,0.96344,0.25824,0.3512
1582184915.60113,0.00519,0.07123,0.96344,0.25824,0.3512
1582184915.605588,0.00525,0.07135,0.96344,0.25818,0.3512
1582184915.612206,0.00531,0.07153,0.96344,0.25818,0.3512
1582184915.618282,0.00537,0.07166,0.96344,0.25812,0.3512
1582184915.622736,0.00543,0.07178,0.96344,0.25812,0.3512
1582184915.62923,0.00549,0.07196,0.96344,0.25812,0.3512
1582184915.6328351,0.00555,0.07208,0.96344,0.25806,0.3512
1582184915.639019,0.00568,0.07227,0.96338,0.25806,0.3512
1582184915.644682,0.00574,0.07245,0.96338,0.25806,0.3512
1582184915.649566,0.00586,0.07269,0.96338,0.25800,0.3512
1582184915.655364,0.00598,0.07275,0.96338,0.25800,0.3512
1582184915.6614258,0.00604,0.07288,0.96338,0.25800,0.3512
1582184915.667125,0.00610,0.07300,0.96338,0.25800,0.3512
1582184915.6722581,0.00610,0.07306,0.96338,0.25800,0.3512
1582184915.678067,0.00616,0.07312,0.96338,0.25800,0.3512
1582184915.683149,0.00623,0.07324,0.96332,0.25800,0.3512
1582184915.689533,0.00623,0.07336,0.96332,0.25800,0.3512
1582184915.6947598,0.00629,0.07355,0.96332,0.25800,0.3512
1582184915.699541,0.00629,0.07361,0.96332,0.25800,0.3512
1582184915.705246,0.00635,0.07373,0.96332,0.25800,0.3512
1582184915.71246,0.00635,0.07379,0.96332,0.25800,0.3512
1582184915.716562,0.00641,0.07385,0.96332,0.25800,0.3512
1582184915.722207,0.00641,0.07391,0.96332,0.25793,0.3512
1582184915.728598,0.00647,0.07391,0.96332,0.25793,0.3512
1582184915.732896,0.00647,0.07397,0.96332,0.25793,0.3512
1582184915.738112,0.00653,0.07397,0.96332,0.25793,0.3512
1582184915.743372,0.00653,0.07391,0.96332,0.25793,0.3512
1582184915.7495549,0.00659,0.07391,0.96332,0.25793,0.3512
1582184915.754993,0.00659,0.07385,0.96332,0.25793,0.3512
1582184915.7599611,0.00659,0.07379,0.96332,0.25793,0.3512
1582184915.766025,0.00659,0.07379,0.96332,0.25793,0.3512
1582184915.772533,0.00659,0.07373,0.96332,0.25800,0.3512
1582184915.7780511,0.00659,0.07373,0.96332,0.25800,0.3512
1582184915.784541,0.00665,0.07367,0.96332,0.25800,0.3512
1582184915.7875898,0.00665,0.07361,0.96332,0.25800,0.3512
1582184915.7930439,0.00665,0.07355,0.96332,0.25800,0.3512
1582184915.799197,0.00665,0.07349,0.96332,0.25806,0.3512
1582184915.805035,0.00665,0.07349,0.96332,0.25806,0.3512
1582184915.809613,0.00665,0.07336,0.96332,0.25812,0.3512
1582184915.816145,0.00665,0.07336,0.96332,0.25818,0.3512
1582184915.822368,0.00665,0.07330,0.96326,0.25818,0.3512
1582184915.828484,0.00671,0.07330,0.96326,0.25824,0.3512
1582184915.833073,0.00671,0.07330,0.96326,0.25824,0.3512
1582184915.838892,0.00677,0.07324,0.96326,0.25830,0.3512
1582184915.8433542,0.00677,0.07324,0.96326,0.25830,0.3512
1582184915.849828,0.00677,0.07324,0.96326,0.25836,0.3512
1582184915.855544,0.00684,0.07324,0.96320,0.25842,0.3512
1582184915.86222,0.00690,0.07324,0.96320,0.25848,0.3512
1582184915.867581,0.00690,0.07324,0.96320,0.25854,0.3512
1582184915.8722298,0.00690,0.07324,0.96320,0.25861,0.3512
1582184915.877804,0.00690,0.07318,0.96320,0.25861,0.3512
1582184915.882933,0.00684,0.07318,0.96313,0.25867,0.3512
1582184915.8883379,0.00684,0.07318,0.96313,0.25873,0.3512
1582184915.8940558,0.00684,0.07318,0.96313,0.25879,0.3512
1582184915.9001632,0.00677,0.07312,0.96307,0.25897,0.3513
1582184915.904814,0.00677,0.07312,0.96307,0.25903,0.3513
1582184915.910998,0.00677,0.07306,0.96307,0.25909,0.3513
1582184915.9158242,0.00677,0.07306,0.96307,0.25916,0.3513
1582184915.922797,0.00677,0.07312,0.96301,0.25922,0.3513
1582184915.928569,0.00677,0.07318,0.96301,0.25928,0.3513
1582184915.9328609,0.00677,0.07324,0.96295,0.25934,0.3513
1582184915.937846,0.00677,0.07330,0.96295,0.25940,0.3513
1582184915.944542,0.00677,0.07343,0.96295,0.25952,0.3513
1582184915.949256,0.00677,0.07349,0.96289,0.25958,0.3513
1582184915.954426,0.00684,0.07361,0.96289,0.25964,0.3513
1582184915.9603698,0.00684,0.07379,0.96283,0.25983,0.3513
1582184915.966379,0.00684,0.07391,0.96277,0.25989,0.3513
1582184915.972112,0.00690,0.07397,0.96277,0.25995,0.3513
1582184915.97768,0.00690,0.07397,0.96271,0.26001,0.3513
1582184915.983058,0.00690,0.07404,0.96271,0.26013,0.3513
1582184915.988029,0.00690,0.07410,0.96271,0.26019,0.3513
1582184915.995125,0.00690,0.07410,0.96265,0.26025,0.3513
1582184915.999545,0.00690,0.07410,0.96265,0.26038,0.3513
1582184916.004438,0.00684,0.07404,0.96259,0.26050,0.3513
1582184916.009505,0.00684,0.07404,0.96259,0.26056,0.3513
1582184916.015523,0.00684,0.07397,0.96259,0.26062,0.3513
1582184916.021454,0.00677,0.07397,0.96259,0.26068,0.3513
1582184916.028956,0.00677,0.07391,0.96252,0.26074,0.3513
1582184916.032552,0.00671,0.07385,0.96252,0.26080,0.3513
1582184916.03776,0.00665,0.07385,0.96252,0.26086,0.3513
1582184916.042938,0.00665,0.07379,0.96252,0.26093,0.3513
1582184916.0490649,0.00659,0.07379,0.96246,0.26099,0.3513
1582184916.053377,0.00659,0.07373,0.96246,0.26105,0.3513
1582184916.0590458,0.00659,0.07373,0.96246,0.26111,0.3513
1582184916.064796,0.00653,0.07373,0.96246,0.26123,0.3513
1582184916.070316,0.00653,0.07373,0.96240,0.26129,0.3513
1582184916.076176,0.00647,0.07373,0.96240,0.26135,0.3513
1582184916.082238,0.00641,0.07373,0.96240,0.26141,0.3513
1582184916.0872068,0.00641,0.07367,0.96240,0.26141,0.3513
1582184916.09298,0.00641,0.07367,0.96240,0.26147,0.3513
1582184916.0986,0.00635,0.07367,0.96234,0.26154,0.3513
1582184916.1040058,0.00629,0.07361,0.96234,0.26160,0.3513
1582184916.1096928,0.00629,0.07361,0.96234,0.26160,0.3513
1582184916.1157389,0.00616,0.07349,0.96234,0.26166,0.3513
1582184916.1204522,0.00610,0.07343,0.96234,0.26172,0.3513
1582184916.12577,0.00604,0.07343,0.96234,0.26172,0.3513
1582184916.131999,0.00598,0.07336,0.96234,0.26178,0.3513
1582184916.137085,0.00592,0.07336,0.96234,0.26178,0.3513
1582184916.142462,0.00592,0.07336,0.96228,0.26184,0.3513
1582184916.147695,0.00586,0.07330,0.96228,0.26184,0.3513
1582184916.153435,0.00580,0.07330,0.96228,0.26184,0.3513
1582184916.159063,0.00580,0.07336,0.96228,0.26190,0.3513
1582184916.163997,0.00580,0.07343,0.96228,0.26190,0.3513
1582184916.169368,0.00580,0.07343,0.96228,0.26190,0.3513
1582184916.175533,0.00580,0.07349,0.96228,0.26190,0.3513
1582184916.181584,0.00580,0.07355,0.96228,0.26190,0.3513
1582184916.187006,0.00580,0.07361,0.96228,0.26190,0.3513
1582184916.192117,0.00580,0.07361,0.96228,0.26190,0.3513
1582184916.197649,0.00580,0.07367,0.96228,0.26190,0.3513
1582184916.20272,0.00574,0.07367,0.96228,0.26190,0.3513
1582184916.208549,0.00574,0.07367,0.96228,0.26190,0.3513
1582184916.215005,0.00574,0.07373,0.96228,0.26184,0.3513
1582184916.2201128,0.00568,0.07373,0.96228,0.26184,0.3513
1582184916.224475,0.00568,0.07373,0.96228,0.26178,0.3513
1582184916.2301152,0.00562,0.07373,0.96228,0.26172,0.3513
1582184916.235757,0.00562,0.07373,0.96228,0.26172,0.3513
1582184916.241817,0.00562,0.07373,0.96234,0.26166,0.3513
1582184916.247487,0.00555,0.07379,0.96234,0.26160,0.3513
1582184916.252417,0.00555,0.07379,0.96234,0.26154,0.3513
1582184916.257789,0.00555,0.07379,0.96234,0.26154,0.3513
1582184916.263513,0.00555,0.07385,0.96234,0.26147,0.3513
1582184916.268866,0.00555,0.07385,0.96240,0.26141,0.3513
1582184916.274189,0.00562,0.07391,0.96240,0.26129,0.3513
1582184916.280141,0.00562,0.07397,0.96240,0.26123,0.3513
1582184916.285082,0.00562,0.07397,0.96246,0.26117,0.3513
1582184916.290831,0.00562,0.07404,0.96246,0.26111,0.3513
1582184916.2965949,0.00562,0.07404,0.96246,0.26105,0.3513
1582184916.302012,0.00562,0.07404,0.96246,0.26099,0.3513
1582184916.308,0.00562,0.07404,0.96246,0.26099,0.3513
1582184916.3129442,0.00555,0.07404,0.96252,0.26093,0.3513
1582184916.318264,0.00555,0.07404,0.96252,0.26086,0.3513
1582184916.3251042,0.00555,0.07397,0.96252,0.26080,0.3513
1582184916.328896,0.00555,0.07385,0.96259,0.26074,0.3513
1582184916.335074,0.00555,0.07379,0.96259,0.26068,0.3513
1582184916.3397498,0.00549,0.07379,0.96259,0.26068,0.3513
1582184916.345454,0.00549,0.07373,0.96259,0.26062,0.3513
1582184916.3517282,0.00549,0.07367,0.96259,0.26062,0.3513
1582184916.357696,0.00549,0.07367,0.96265,0.26056,0.3513
1582184916.3621151,0.00549,0.07367,0.96265,0.26056,0.3513
1582184916.367724,0.00543,0.07373,0.96265,0.26050,0.3513
1582184916.3727202,0.00543,0.07373,0.96265,0.26050,0.3513
1582184916.378708,0.00543,0.07379,0.96265,0.26050,0.3513
1582184916.384104,0.00537,0.07391,0.96265,0.26044,0.3513
1582184916.390574,0.00537,0.07397,0.96265,0.26044,0.3513
