imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184869.5321212,-0.00714,0.03137,0.96362,0.26526,0.3400
1582184869.536862,-0.00714,0.03143,0.96368,0.26520,0.3400
1582184869.54221,-0.00714,0.03156,0.96368,0.26514,0.3400
1582184869.548285,-0.00708,0.03162,0.96368,0.26508,0.3400
1582184869.5563562,-0.00708,0.03168,0.96368,0.26495,0.3400
1582184869.5582132,-0.00702,0.03174,0.96375,0.26489,0.3400
1582184869.5651689,-0.00702,0.03180,0.96375,0.26483,0.3400
1582184869.571317,-0.00696,0.03186,0.96375,0.26477,0.3400
1582184869.575069,-0.00690,0.03192,0.96381,0.26471,0.3400
1582184869.581473,-0.00690,0.03192,0.96381,0.26465,0.3400
1582184869.5899231,-0.00684,0.03198,0.96381,0.26459,0.3400
1582184869.5922859,-0.00684,0.03204,0.96381,0.26459,0.3400
1582184869.597759,-0.00677,0.03210,0.96381,0.26453,0.3400
1582184869.602967,-0.00677,0.03217,0.96381,0.26453,0.3401
1582184869.609365,-0.00671,0.03223,0.96381,0.26447,0.3401
1582184869.613597,-0.00671,0.03235,0.96387,0.26440,0.3401
1582184869.619201,-0.00665,0.03241,0.96387,0.26440,0.3401
1582184869.624393,-0.00659,0.03253,0.96387,0.26434,0.3401
1582184869.633604,-0.00653,0.03259,0.96387,0.26428,0.3401
1582184869.637198,-0.00653,0.03259,0.96387,0.26428,0.3401
1582184869.641741,-0.00647,0.03265,0.96387,0.26428,0.3401
1582184869.6478899,-0.00641,0.03265,0.96387,0.26422,0.3401
1582184869.652744,-0.00641,0.03265,0.96393,0.26416,0.3401
1582184869.6581812,-0.00635,0.03265,0.96393,0.26416,0.3401
1582184869.664282,-0.00635,0.03259,0.96393,0.26410,0.3401
1582184869.669605,-0.00635,0.03259,0.96393,0.26404,0.3401
1582184869.6747992,-0.00635,0.03253,0.96399,0.26392,0.3401
1582184869.6796958,-0.00635,0.03247,0.96399,0.26385,0.3401
1582184869.687506,-0.00635,0.03241,0.96399,0.26385,0.3401
1582184869.69226,-0.00635,0.03235,0.96399,0.26379,0.3401
1582184869.697598,-0.00635,0.03229,0.96405,0.26373,0.3401
1582184869.702407,-0.00635,0.03223,0.96405,0.26367,0.3401
1582184869.7075882,-0.00635,0.03217,0.96411,0.26355,0.3401
1582184869.713448,-0.00635,0.03210,0.96411,0.26349,0.3401
1582184869.718174,-0.00641,0.03204,0.96411,0.26337,0.3401
1582184869.7239308,-0.00641,0.03204,0.96417,0.26331,0.3401
1582184869.729743,-0.00647,0.03192,0.96423,0.26312,0.3401
1582184869.7352178,-0.00647,0.03186,0.96423,0.26300,0.3401
1582184869.742039,-0.00647,0.03174,0.96429,0.26288,0.3401
1582184869.747715,-0.00647,0.03168,0.96429,0.26282,0.3401
1582184869.75265,-0.00653,0.03162,0.96436,0.26270,0.3401
1582184869.757503,-0.00653,0.03149,0.96436,0.26257,0.3401
1582184869.76376,-0.00659,0.03137,0.96442,0.26245,0.3401
1582184869.7684019,-0.00659,0.03125,0.96448,0.26227,0.3401
1582184869.773582,-0.00659,0.03113,0.96448,0.26215,0.3401
1582184869.780046,-0.00665,0.03101,0.96454,0.26202,0.3401
1582184869.7849548,-0.00671,0.03070,0.96466,0.26172,0.3401
1582184869.791708,-0.00677,0.03052,0.96466,0.26154,0.3401
1582184869.7960792,-0.00677,0.03040,0.96472,0.26135,0.3401
1582184869.801288,-0.00677,0.03021,0.96478,0.26117,0.3401
1582184869.8082051,-0.00684,0.03009,0.96484,0.26093,0.3401
1582184869.8130162,-0.00684,0.02991,0.96490,0.26068,0.3401
1582184869.81795,-0.00684,0.02979,0.96503,0.26044,0.3401
1582184869.8243651,-0.00677,0.02972,0.96509,0.26019,0.3401
1582184869.83136,-0.00677,0.02960,0.96515,0.25995,0.3401
1582184869.834671,-0.00665,0.02948,0.96533,0.25934,0.3401
1582184869.84071,-0.00659,0.02942,0.96539,0.25903,0.3401
1582184869.8457,-0.00653,0.02942,0.96545,0.25873,0.3402
1582184869.851114,-0.00641,0.02936,0.96558,0.25842,0.3402
1582184869.858521,-0.00635,0.02930,0.96564,0.25806,0.3402
1582184869.863177,-0.00629,0.02924,0.96576,0.25775,0.3402
1582184869.869544,-0.00616,0.02917,0.96582,0.25739,0.3402
1582184869.873722,-0.00604,0.02911,0.96594,0.25702,0.3402
1582184869.8791199,-0.00592,0.02905,0.96606,0.25659,0.3402
1582184869.884471,-0.00574,0.02887,0.96631,0.25580,0.3402
1582184869.891962,-0.00568,0.02875,0.96643,0.25531,0.3402
1582184869.895414,-0.00562,0.02869,0.96655,0.25482,0.3402
1582184869.903046,-0.00555,0.02863,0.96667,0.25439,0.3402
1582184869.907902,-0.00549,0.02856,0.96680,0.25391,0.3402
1582184869.912205,-0.00543,0.02856,0.96692,0.25336,0.3402
1582184869.917823,-0.00537,0.02850,0.96710,0.25275,0.3402
1582184869.923628,-0.00531,0.02844,0.96722,0.25226,0.3402
1582184869.9284322,-0.00525,0.02844,0.96741,0.25159,0.3402
1582184869.934813,-0.00519,0.02844,0.96753,0.25104,0.3402
1582184869.9398882,-0.00507,0.02838,0.96790,0.24969,0.3402
1582184869.945753,-0.00500,0.02838,0.96802,0.24908,0.3402
1582184869.9513888,-0.00488,0.02844,0.96826,0.24835,0.3402
1582184869.9564228,-0.00482,0.02844,0.96838,0.24774,0.3402
1582184869.9619288,-0.00476,0.02844,0.96857,0.24701,0.3402
1582184869.966969,-0.00464,0.02844,0.96875,0.24634,0.3402
1582184869.972451,-0.00458,0.02844,0.96893,0.24554,0.3402
1582184869.977988,-0.00452,0.02844,0.96912,0.24481,0.3402
1582184869.9838998,-0.00446,0.02838,0.96936,0.24402,0.3402
1582184869.990807,-0.00439,0.02838,0.96954,0.24335,0.3402
1582184869.994575,-0.00433,0.02832,0.96991,0.24176,0.3402
1582184870.000274,-0.00433,0.02826,0.97009,0.24097,0.3402
1582184870.006525,-0.00433,0.02820,0.97028,0.24023,0.3402
1582184870.011198,-0.00427,0.02814,0.97052,0.23944,0.3402
1582184870.016924,-0.00427,0.02808,0.97070,0.23865,0.3402
1582184870.023216,-0.00427,0.02802,0.97089,0.23792,0.3402
1582184870.030329,-0.00421,0.02795,0.97107,0.23712,0.3402
1582184870.033698,-0.00421,0.02789,0.97125,0.23627,0.3402
1582184870.0386822,-0.00421,0.02783,0.97150,0.23547,0.3402
1582184870.044876,-0.00415,0.02783,0.97168,0.23468,0.3402
1582184870.0497532,-0.00403,0.02783,0.97205,0.23309,0.3402
1582184870.057576,-0.00403,0.02783,0.97223,0.23236,0.3402
1582184870.062536,-0.00397,0.02789,0.97241,0.23157,0.3402
1582184870.06691,-0.00391,0.02795,0.97260,0.23083,0.3402
1582184870.072118,-0.00391,0.02795,0.97278,0.23010,0.3402
1582184870.07826,-0.00385,0.02802,0.97296,0.22925,0.3402
1582184870.0835562,-0.00378,0.02808,0.97308,0.22858,0.3402
1582184870.089694,-0.00372,0.02808,0.97327,0.22784,0.3402
1582184870.094614,-0.00372,0.02808,0.97345,0.22705,0.3402
1582184870.0998678,-0.00360,0.02808,0.97382,0.22571,0.3402
1582184870.1074328,-0.00360,0.02802,0.97394,0.22498,0.3402
1582184870.111253,-0.00354,0.02802,0.97412,0.22424,0.3402
1582184870.1195068,-0.00354,0.02795,0.97424,0.22363,0.3402
1582184870.12196,-0.00348,0.02789,0.97443,0.22296,0.3402
1582184870.1281438,-0.00348,0.02789,0.97455,0.22229,0.3402
1582184870.134395,-0.00342,0.02783,0.97473,0.22156,0.3402
1582184870.1382642,-0.00336,0.02783,0.97485,0.22101,0.3402
1582184870.1444612,-0.00330,0.02783,0.97504,0.22034,0.3402
1582184870.149716,-0.00317,0.02795,0.97528,0.21924,0.3402
1582184870.1542249,-0.00311,0.02802,0.97540,0.21863,0.3402
1582184870.159843,-0.00299,0.02814,0.97552,0.21808,0.3402
1582184870.165966,-0.00293,0.02820,0.97565,0.21759,0.3402
1582184870.170712,-0.00281,0.02832,0.97571,0.21710,0.3402
1582184870.177359,-0.00269,0.02844,0.97589,0.21649,0.3402
1582184870.182055,-0.00256,0.02850,0.97595,0.21606,0.3402
1582184870.189693,-0.00244,0.02863,0.97607,0.21558,0.3402
1582184870.1937878,-0.00232,0.02869,0.97620,0.21503,0.3402
1582184870.198686,-0.00220,0.02881,0.97626,0.21460,0.3402
1582184870.204084,-0.00208,0.02887,0.97638,0.21417,0.3402
1582184870.2090209,-0.00183,0.02899,0.97656,0.21326,0.3402
1582184870.215188,-0.00177,0.02905,0.97662,0.21289,0.3402
1582184870.221986,-0.00165,0.02911,0.97675,0.21246,0.3402
1582184870.228333,-0.00159,0.02917,0.97681,0.21210,0.3402
1582184870.234519,-0.00153,0.02917,0.97687,0.21173,0.3402
1582184870.237857,-0.00140,0.02924,0.97699,0.21136,0.3402
1582184870.243676,-0.00134,0.02930,0.97705,0.21106,0.3402
1582184870.24861,-0.00128,0.02930,0.97711,0.21075,0.3402
1582184870.255164,-0.00122,0.02936,0.97717,0.21045,0.3402
1582184870.259938,-0.00104,0.02948,0.97729,0.20990,0.3402
1582184870.265126,-0.00098,0.02954,0.97736,0.20966,0.3402
1582184870.2701252,-0.00092,0.02960,0.97736,0.20941,0.3402
1582184870.277028,-0.00079,0.02972,0.97742,0.20917,0.3402
1582184870.282134,-0.00073,0.02979,0.97748,0.20898,0.3402
1582184870.287277,-0.00061,0.02991,0.97748,0.20880,0.3402
1582184870.2953012,-0.00049,0.02997,0.97754,0.20862,0.3402
1582184870.2980402,-0.00043,0.03009,0.97760,0.20844,0.3402
1582184870.3039749,-0.00037,0.03021,0.97760,0.20825,0.3402
1582184870.308547,-0.00031,0.03027,0.97760,0.20813,0.3402
1582184870.315166,-0.00018,0.03052,0.97766,0.20789,0.3403
1582184870.3199308,-0.00018,0.03064,0.97772,0.20776,0.3403
1582184870.326936,-0.00018,0.03070,0.97772,0.20770,0.3403
1582184870.331638,-0.00018,0.03076,0.97772,0.20764,0.3403
1582184870.33637,-0.00018,0.03076,0.97772,0.20758,0.3403
1582184870.3421881,-0.00024,0.03082,0.97772,0.20752,0.3403
1582184870.348727,-0.00024,0.03082,0.97772,0.20752,0.3403
1582184870.353525,-0.00031,0.03082,0.97778,0.20746,0.3403
1582184870.359953,-0.00037,0.03082,0.97778,0.20746,0.3403
1582184870.364128,-0.00037,0.03082,0.97778,0.20746,0.3403
1582184870.3716018,-0.00049,0.03082,0.97778,0.20746,0.3403
1582184870.376102,-0.00049,0.03082,0.97772,0.20752,0.3403
1582184870.3803551,-0.00055,0.03088,0.97772,0.20752,0.3403
1582184870.386667,-0.00055,0.03088,0.97772,0.20758,0.3403
1582184870.391818,-0.00061,0.03094,0.97772,0.20764,0.3403
1582184870.397228,-0.00061,0.03101,0.97772,0.20776,0.3403
1582184870.403509,-0.00061,0.03101,0.97766,0.20782,0.3403
1582184870.407845,-0.00061,0.03107,0.97766,0.20789,0.3403
1582184870.4130251,-0.00067,0.03113,0.97766,0.20801,0.3403
1582184870.418827,-0.00067,0.03119,0.97760,0.20807,0.3403
1582184870.424286,-0.00067,0.03131,0.97754,0.20825,0.3403
1582184870.430345,-0.00073,0.03137,0.97754,0.20837,0.3403
1582184870.437023,-0.00079,0.03137,0.97754,0.20850,0.3403
1582184870.441899,-0.00079,0.03143,0.97748,0.20862,0.3403
1582184870.447485,-0.00085,0.03143,0.97748,0.20874,0.3403
1582184870.452605,-0.00092,0.03143,0.97742,0.20886,0.3403
1582184870.4596028,-0.00098,0.03149,0.97742,0.20898,0.3403
1582184870.463661,-0.00104,0.03149,0.97736,0.20917,0.3403
1582184870.468844,-0.00110,0.03156,0.97736,0.20935,0.3403
1582184870.47415,-0.00128,0.03168,0.97723,0.20978,0.3403
1582184870.480875,-0.00134,0.03174,0.97717,0.21002,0.3403
1582184870.48676,-0.00140,0.03186,0.97711,0.21021,0.3403
1582184870.4911292,-0.00153,0.03198,0.97705,0.21051,0.3403
1582184870.497312,-0.00159,0.03210,0.97699,0.21075,0.3403
1582184870.502961,-0.00165,0.03223,0.97693,0.21100,0.3403
1582184870.508546,-0.00171,0.03229,0.97687,0.21124,0.3403
1582184870.514653,-0.00177,0.03253,0.97675,0.21179,0.3403
1582184870.518676,-0.00183,0.03259,0.97668,0.21210,0.3403
1582184870.5238981,-0.00183,0.03271,0.97662,0.21228,0.3403
1582184870.5294678,-0.00189,0.03278,0.97656,0.21259,0.3403
1582184870.535659,-0.00195,0.03284,0.97656,0.21283,0.3403
1582184870.542399,-0.00195,0.03290,0.97650,0.21307,0.3403
1582184870.546713,-0.00201,0.03296,0.97644,0.21332,0.3403
1582184870.551991,-0.00208,0.03302,0.97638,0.21356,0.3403
1582184870.5575428,-0.00214,0.03302,0.97632,0.21381,0.3403
1582184870.5635562,-0.00220,0.03302,0.97626,0.21405,0.3403
1582184870.568356,-0.00226,0.03308,0.97620,0.21423,0.3403
1582184870.573946,-0.00238,0.03308,0.97614,0.21448,0.3403
1582184870.580961,-0.00250,0.03302,0.97607,0.21490,0.3403
1582184870.5845041,-0.00262,0.03302,0.97601,0.21509,0.3403
1582184870.590986,-0.00269,0.03302,0.97601,0.21527,0.3403
1582184870.59627,-0.00281,0.03308,0.97595,0.21545,0.3403
1582184870.60146,-0.00287,0.03308,0.97589,0.21564,0.3403
1582184870.607177,-0.00293,0.03308,0.97589,0.21576,0.3403
1582184870.613034,-0.00299,0.03308,0.97583,0.21594,0.3403
1582184870.617651,-0.00305,0.03308,0.97583,0.21606,0.3403
1582184870.624019,-0.00311,0.03314,0.97577,0.21619,0.3403
1582184870.630201,-0.00317,0.03314,0.97571,0.21643,0.3403
1582184870.635424,-0.00323,0.03314,0.97571,0.21655,0.3403
1582184870.641642,-0.00330,0.03314,0.97571,0.21661,0.3403
1582184870.6470132,-0.00330,0.03314,0.97565,0.21667,0.3403
1582184870.6525068,-0.00336,0.03314,0.97565,0.21674,0.3403
1582184870.6580281,-0.00342,0.03308,0.97565,0.21680,0.3403
1582184870.664244,-0.00348,0.03308,0.97565,0.21686,0.3403
1582184870.6686761,-0.00348,0.03302,0.97565,0.21686,0.3403
1582184870.674633,-0.00360,0.03296,0.97565,0.21692,0.3403
1582184870.680466,-0.00360,0.03296,0.97565,0.21698,0.3403
1582184870.684818,-0.00366,0.03296,0.97559,0.21698,0.3403
1582184870.692332,-0.00366,0.03296,0.97559,0.21698,0.3403
1582184870.697113,-0.00366,0.03296,0.97559,0.21704,0.3403
1582184870.7024891,-0.00366,0.03296,0.97559,0.21704,0.3403
1582184870.707963,-0.00366,0.03296,0.97559,0.21704,0.3403
1582184870.713948,-0.00366,0.03296,0.97559,0.21704,0.3403
1582184870.718175,-0.00366,0.03302,0.97559,0.21704,0.3403
1582184870.724001,-0.00360,0.03302,0.97559,0.21704,0.3403
1582184870.729894,-0.00342,0.03308,0.97559,0.21704,0.3403
1582184870.7355819,-0.00336,0.03314,0.97559,0.21704,0.3403
1582184870.740994,-0.00330,0.03314,0.97559,0.21710,0.3403
1582184870.7468212,-0.00317,0.03314,0.97559,0.21704,0.3403
1582184870.7517161,-0.00311,0.03320,0.97559,0.21710,0.3403
1582184870.757916,-0.00305,0.03320,0.97559,0.21710,0.3403
1582184870.762889,-0.00305,0.03326,0.97559,0.21710,0.3403
1582184870.76789,-0.00299,0.03326,0.97559,0.21710,0.3403
1582184870.77408,-0.00299,0.03326,0.97559,0.21710,0.3403
1582184870.780761,-0.00305,0.03326,0.97559,0.21716,0.3403
1582184870.784441,-0.00305,0.03320,0.97559,0.21716,0.3403
1582184870.7967901,-0.00311,0.03314,0.97559,0.21716,0.3403
1582184870.7968051,-0.00311,0.03308,0.97559,0.21722,0.3403
1582184870.801592,-0.00317,0.03302,0.97552,0.21729,0.3403
1582184870.807331,-0.00317,0.03296,0.97552,0.21729,0.3403
1582184870.8132968,-0.00317,0.03296,0.97552,0.21735,0.3404
1582184870.8178701,-0.00317,0.03290,0.97552,0.21735,0.3404
1582184870.8251112,-0.00317,0.03290,0.97552,0.21741,0.3404
1582184870.828824,-0.00317,0.03290,0.97552,0.21747,0.3404
1582184870.834296,-0.00311,0.03296,0.97546,0.21753,0.3404
1582184870.839433,-0.00311,0.03302,0.97546,0.21759,0.3404
1582184870.849205,-0.00305,0.03302,0.97546,0.21765,0.3404
1582184870.8516061,-0.00305,0.03302,0.97546,0.21771,0.3404
1582184870.857306,-0.00299,0.03302,0.97546,0.21777,0.3404
1582184870.863682,-0.00299,0.03302,0.97540,0.21777,0.3404
1582184870.867477,-0.00299,0.03302,0.97540,0.21783,0.3404
1582184870.873267,-0.00299,0.03296,0.97540,0.21790,0.3404
1582184870.8792589,-0.00299,0.03290,0.97540,0.21796,0.3404
1582184870.884205,-0.00305,0.03271,0.97540,0.21802,0.3404
1582184870.890902,-0.00305,0.03259,0.97540,0.21802,0.3404
1582184870.8956769,-0.00311,0.03247,0.97540,0.21808,0.3404
1582184870.902451,-0.00311,0.03241,0.97540,0.21808,0.3404
1582184870.9086862,-0.00317,0.03229,0.97540,0.21808,0.3404
1582184870.912708,-0.00317,0.03217,0.97540,0.21808,0.3404
1582184870.917363,-0.00323,0.03204,0.97540,0.21808,0.3404
1582184870.9237828,-0.00323,0.03198,0.97540,0.21808,0.3404
1582184870.9279659,-0.00323,0.03192,0.97540,0.21814,0.3404
1582184870.933908,-0.00323,0.03186,0.97540,0.21814,0.3404
1582184870.938699,-0.00323,0.03180,0.97540,0.21808,0.3404
1582184870.945287,-0.00317,0.03174,0.97540,0.21808,0.3404
1582184870.949908,-0.00317,0.03168,0.97540,0.21808,0.3404
1582184870.955446,-0.00317,0.03168,0.97540,0.21808,0.3404
1582184870.9642339,-0.00311,0.03162,0.97540,0.21808,0.3404
1582184870.9680362,-0.00311,0.03156,0.97540,0.21808,0.3404
1582184870.972353,-0.00311,0.03149,0.97540,0.21808,0.3404
1582184870.9787478,-0.00311,0.03143,0.97540,0.21808,0.3404
1582184870.984035,-0.00305,0.03137,0.97540,0.21808,0.3404
1582184870.989662,-0.00305,0.03131,0.97540,0.21808,0.3404
1582184870.9939818,-0.00305,0.03107,0.97546,0.21808,0.3404
1582184870.99919,-0.00311,0.03101,0.97546,0.21802,0.3404
1582184871.005167,-0.00311,0.03088,0.97546,0.21802,0.3404
1582184871.0105422,-0.00317,0.03076,0.97546,0.21802,0.3404
1582184871.016355,-0.00317,0.03070,0.97546,0.21802,0.3404
1582184871.0234072,-0.00323,0.03058,0.97546,0.21802,0.3404
1582184871.027282,-0.00330,0.03052,0.97546,0.21796,0.3404
1582184871.032885,-0.00336,0.03040,0.97546,0.21796,0.3404
1582184871.03791,-0.00336,0.03033,0.97546,0.21796,0.3404
1582184871.043078,-0.00342,0.03027,0.97546,0.21796,0.3404
1582184871.048963,-0.00342,0.03021,0.97546,0.21796,0.3404
1582184871.054038,-0.00348,0.03009,0.97552,0.21790,0.3404
1582184871.060163,-0.00354,0.03003,0.97552,0.21790,0.3405
1582184871.0651572,-0.00354,0.02997,0.97552,0.21790,0.3405
1582184871.071133,-0.00360,0.02991,0.97552,0.21790,0.3405
1582184871.076997,-0.00360,0.02985,0.97552,0.21783,0.3405
1582184871.082232,-0.00366,0.02979,0.97552,0.21783,0.3405
1582184871.0881228,-0.00372,0.02966,0.97552,0.21790,0.3405
1582184871.093119,-0.00378,0.02954,0.97552,0.21790,0.3405
1582184871.100372,-0.00385,0.02942,0.97552,0.21790,0.3405
1582184871.1046898,-0.00403,0.02917,0.97552,0.21796,0.3405
1582184871.109737,-0.00415,0.02905,0.97552,0.21802,0.3405
1582184871.115968,-0.00421,0.02893,0.97552,0.21802,0.3405
1582184871.121721,-0.00433,0.02881,0.97552,0.21808,0.3405
1582184871.1268039,-0.00439,0.02869,0.97546,0.21808,0.3405
1582184871.132114,-0.00446,0.02863,0.97546,0.21814,0.3405
1582184871.137654,-0.00452,0.02856,0.97546,0.21820,0.3405
1582184871.144083,-0.00458,0.02850,0.97546,0.21826,0.3405
1582184871.14924,-0.00464,0.02850,0.97546,0.21832,0.3405
1582184871.155364,-0.00470,0.02844,0.97540,0.21851,0.3405
1582184871.160167,-0.00470,0.02844,0.97540,0.21857,0.3405
1582184871.1661708,-0.00476,0.02844,0.97540,0.21857,0.3405
1582184871.170597,-0.00476,0.02850,0.97540,0.21869,0.3405
1582184871.178606,-0.00482,0.02850,0.97534,0.21875,0.3405
1582184871.183408,-0.00482,0.02844,0.97534,0.21881,0.3405
1582184871.1887171,-0.00482,0.02844,0.97534,0.21887,0.3405
1582184871.192829,-0.00488,0.02844,0.97528,0.21893,0.3405
1582184871.20285,-0.00488,0.02838,0.97528,0.21906,0.3405
1582184871.203671,-0.00494,0.02832,0.97528,0.21912,0.3405
1582184871.209022,-0.00494,0.02820,0.97522,0.21924,0.3405
1582184871.2140548,-0.00500,0.02820,0.97522,0.21936,0.3405
1582184871.2196639,-0.00500,0.02814,0.97522,0.21942,0.3405
1582184871.225089,-0.00507,0.02808,0.97522,0.21948,0.3405
1582184871.2322729,-0.00507,0.02802,0.97516,0.21954,0.3405
1582184871.236684,-0.00507,0.02802,0.97516,0.21960,0.3405
1582184871.243758,-0.00513,0.02795,0.97516,0.21967,0.3405
1582184871.2488918,-0.00513,0.02795,0.97516,0.21973,0.3405
1582184871.253835,-0.00513,0.02795,0.97516,0.21979,0.3405
1582184871.2591639,-0.00513,0.02795,0.97510,0.21985,0.3405
1582184871.263996,-0.00507,0.02795,0.97510,0.21997,0.3405
1582184871.270715,-0.00507,0.02795,0.97510,0.22003,0.3405
1582184871.275733,-0.00500,0.02795,0.97510,0.22009,0.3405
1582184871.28178,-0.00500,0.02802,0.97504,0.22015,0.3405
1582184871.286934,-0.00500,0.02802,0.97504,0.22015,0.3405
1582184871.292016,-0.00494,0.02802,0.97504,0.22021,0.3405
1582184871.297459,-0.00494,0.02802,0.97504,0.22028,0.3405
1582184871.304137,-0.00494,0.02808,0.97504,0.22034,0.3405
1582184871.30878,-0.00488,0.02808,0.97498,0.22040,0.3405
1582184871.3134851,-0.00488,0.02808,0.97498,0.22040,0.3405
1582184871.319561,-0.00488,0.02808,0.97498,0.22046,0.3405
1582184871.3248022,-0.00488,0.02808,0.97498,0.22052,0.3405
1582184871.33022,-0.00488,0.02808,0.97498,0.22058,0.3405
1582184871.336128,-0.00488,0.02814,0.97498,0.22058,0.3405
1582184871.34163,-0.00488,0.02814,0.97491,0.22064,0.3405
1582184871.348048,-0.00488,0.02814,0.97491,0.22070,0.3405
1582184871.3528152,-0.00488,0.02820,0.97491,0.22070,0.3405
1582184871.357791,-0.00482,0.02826,0.97491,0.22076,0.3405
1582184871.3635998,-0.00482,0.02832,0.97491,0.22076,0.3405
1582184871.3691561,-0.00476,0.02838,0.97485,0.22089,0.3405
1582184871.374882,-0.00470,0.02844,0.97485,0.22089,0.3405
1582184871.379443,-0.00470,0.02850,0.97485,0.22095,0.3405
1582184871.385201,-0.00464,0.02856,0.97485,0.22101,0.3405
1582184871.391892,-0.00458,0.02869,0.97485,0.22101,0.3405
1582184871.3967261,-0.00452,0.02875,0.97485,0.22107,0.3405
1582184871.401983,-0.00452,0.02881,0.97479,0.22113,0.3405
1582184871.407979,-0.00446,0.02887,0.97479,0.22113,0.3405
1582184871.412787,-0.00439,0.02887,0.97479,0.22119,0.3405
1582184871.418598,-0.00439,0.02893,0.97479,0.22119,0.3405
1582184871.4236841,-0.00427,0.02905,0.97479,0.22125,0.3405
1582184871.429122,-0.00421,0.02905,0.97479,0.22125,0.3405
1582184871.4356532,-0.00421,0.02911,0.97479,0.22125,0.3405
1582184871.442271,-0.00415,0.02917,0.97479,0.22125,0.3405
1582184871.446462,-0.00415,0.02917,0.97473,0.22131,0.3405
1582184871.452099,-0.00409,0.02930,0.97473,0.22131,0.3405
1582184871.457686,-0.00409,0.02936,0.97473,0.22131,0.3405
1582184871.462624,-0.00409,0.02948,0.97473,0.22131,0.3405
1582184871.4690912,-0.00403,0.02954,0.97473,0.22131,0.3405
1582184871.4737148,-0.00403,0.02979,0.97473,0.22131,0.3405
1582184871.479521,-0.00403,0.02991,0.97473,0.22125,0.3405
1582184871.4853702,-0.00403,0.02997,0.97473,0.22125,0.3405
1582184871.491153,-0.00403,0.03003,0.97473,0.22125,0.3405
1582184871.496167,-0.00397,0.03009,0.97473,0.22119,0.3405
1582184871.501975,-0.00397,0.03009,0.97473,0.22119,0.3405
1582184871.5078049,-0.00403,0.03009,0.97473,0.22119,0.3405
1582184871.512307,-0.00403,0.03009,0.97479,0.22113,0.3405
1582184871.517609,-0.00403,0.03009,0.97479,0.22113,0.3405
1582184871.5238569,-0.00403,0.03003,0.97479,0.22107,0.3405
1582184871.528825,-0.00409,0.02997,0.97479,0.22101,0.3405
1582184871.5349839,-0.00409,0.02991,0.97479,0.22101,0.3405
1582184871.540263,-0.00415,0.02985,0.97479,0.22101,0.3405
1582184871.546716,-0.00415,0.02979,0.97479,0.22101,0.3405
1582184871.5521421,-0.00421,0.02979,0.97479,0.22101,0.3405
1582184871.5567229,-0.00421,0.02972,0.97479,0.22095,0.3405
1582184871.5638149,-0.00421,0.02966,0.97485,0.22095,0.3405
1582184871.567326,-0.00415,0.02966,0.97485,0.22095,0.3406
1582184871.5726411,-0.00415,0.02960,0.97485,0.22089,0.3406
1582184871.5785909,-0.00415,0.02960,0.97485,0.22089,0.3406
1582184871.5840251,-0.00409,0.02960,0.97485,0.22083,0.3406
1582184871.589768,-0.00403,0.02960,0.97485,0.22083,0.3406
1582184871.5967228,-0.00403,0.02960,0.97485,0.22076,0.3406
1582184871.603127,-0.00397,0.02960,0.97485,0.22070,0.3406
1582184871.607487,-0.00397,0.02960,0.97491,0.22070,0.3406
