imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183169.278462,0.02594,-0.00537,-0.98376,0.17749,0.3532
1582183169.28063,0.02594,-0.00537,-0.98376,0.17755,0.3532
1582183169.285811,0.02594,-0.00531,-0.98376,0.17755,0.3532
1582183169.291862,0.02594,-0.00531,-0.98376,0.17761,0.3532
1582183169.297159,0.02594,-0.00531,-0.98376,0.17761,0.3532
1582183169.303236,0.02594,-0.00531,-0.98376,0.17761,0.3532
1582183169.308973,0.02594,-0.00531,-0.98376,0.17761,0.3532
1582183169.314507,0.02594,-0.00531,-0.98376,0.17761,0.3532
1582183169.322291,0.02600,-0.00537,-0.98376,0.17761,0.3532
1582183169.325856,0.02600,-0.00537,-0.98376,0.17761,0.3532
1582183169.330754,0.02600,-0.00537,-0.98376,0.17755,0.3532
1582183169.336746,0.02600,-0.00543,-0.98376,0.17755,0.3532
1582183169.3425689,0.02600,-0.00543,-0.98376,0.17749,0.3532
1582183169.350164,0.02594,-0.00549,-0.98376,0.17743,0.3532
1582183169.353466,0.02594,-0.00549,-0.98376,0.17737,0.3532
1582183169.359013,0.02594,-0.00549,-0.98376,0.17737,0.3532
1582183169.365557,0.02594,-0.00549,-0.98383,0.17731,0.3532
1582183169.37,0.02594,-0.00555,-0.98383,0.17725,0.3532
1582183169.376368,0.02594,-0.00555,-0.98383,0.17725,0.3532
1582183169.381203,0.02594,-0.00555,-0.98383,0.17719,0.3532
1582183169.386367,0.02594,-0.00555,-0.98383,0.17712,0.3532
1582183169.3922088,0.02594,-0.00555,-0.98383,0.17706,0.3532
1582183169.397665,0.02594,-0.00555,-0.98389,0.17694,0.3532
1582183169.4035141,0.02594,-0.00555,-0.98389,0.17688,0.3532
1582183169.408961,0.02594,-0.00555,-0.98389,0.17676,0.3532
1582183169.414999,0.02594,-0.00555,-0.98389,0.17670,0.3532
1582183169.422285,0.02594,-0.00555,-0.98389,0.17664,0.3532
1582183169.425899,0.02588,-0.00562,-0.98395,0.17657,0.3532
1582183169.4331899,0.02588,-0.00568,-0.98395,0.17651,0.3532
1582183169.437193,0.02588,-0.00574,-0.98395,0.17639,0.3532
1582183169.445419,0.02588,-0.00574,-0.98395,0.17633,0.3532
1582183169.449285,0.02582,-0.00580,-0.98401,0.17627,0.3532
1582183169.455133,0.02582,-0.00580,-0.98401,0.17621,0.3532
1582183169.460213,0.02582,-0.00580,-0.98401,0.17621,0.3532
1582183169.4659572,0.02582,-0.00580,-0.98401,0.17615,0.3532
1582183169.4733272,0.02576,-0.00580,-0.98401,0.17609,0.3532
1582183169.476736,0.02576,-0.00580,-0.98401,0.17609,0.3532
1582183169.482235,0.02576,-0.00580,-0.98401,0.17603,0.3532
1582183169.488109,0.02576,-0.00574,-0.98407,0.17596,0.3532
1582183169.49332,0.02576,-0.00574,-0.98407,0.17596,0.3532
1582183169.499583,0.02576,-0.00574,-0.98407,0.17596,0.3532
1582183169.50541,0.02576,-0.00574,-0.98407,0.17590,0.3532
1582183169.51104,0.02576,-0.00568,-0.98407,0.17590,0.3532
1582183169.5159411,0.02576,-0.00568,-0.98407,0.17590,0.3532
1582183169.5212202,0.02576,-0.00568,-0.98407,0.17590,0.3532
1582183169.526548,0.02582,-0.00568,-0.98407,0.17590,0.3532
1582183169.532843,0.02582,-0.00568,-0.98407,0.17590,0.3532
1582183169.542144,0.02582,-0.00568,-0.98407,0.17590,0.3532
1582183169.543565,0.02582,-0.00568,-0.98407,0.17590,0.3532
1582183169.549655,0.02588,-0.00562,-0.98407,0.17590,0.3533
1582183169.5563798,0.02588,-0.00562,-0.98407,0.17590,0.3533
1582183169.560331,0.02588,-0.00555,-0.98407,0.17590,0.3533
1582183169.567203,0.02588,-0.00549,-0.98407,0.17584,0.3533
1582183169.572586,0.02588,-0.00543,-0.98407,0.17584,0.3533
1582183169.5776682,0.02588,-0.00537,-0.98407,0.17584,0.3533
1582183169.582161,0.02588,-0.00525,-0.98407,0.17584,0.3533
1582183169.588654,0.02588,-0.00519,-0.98407,0.17584,0.3533
1582183169.594814,0.02594,-0.00513,-0.98407,0.17584,0.3533
1582183169.599872,0.02594,-0.00513,-0.98407,0.17584,0.3533
1582183169.604993,0.02594,-0.00507,-0.98407,0.17584,0.3533
1582183169.61045,0.02594,-0.00507,-0.98407,0.17590,0.3533
1582183169.6160011,0.02594,-0.00507,-0.98407,0.17590,0.3533
1582183169.6211572,0.02594,-0.00513,-0.98407,0.17596,0.3533
1582183169.626889,0.02600,-0.00513,-0.98401,0.17603,0.3533
1582183169.632919,0.02600,-0.00519,-0.98401,0.17609,0.3533
1582183169.638249,0.02594,-0.00525,-0.98401,0.17615,0.3533
1582183169.644265,0.02594,-0.00525,-0.98401,0.17621,0.3533
1582183169.6500638,0.02594,-0.00531,-0.98401,0.17627,0.3533
1582183169.655689,0.02594,-0.00531,-0.98401,0.17627,0.3533
1582183169.662654,0.02594,-0.00537,-0.98395,0.17633,0.3533
1582183169.66643,0.02588,-0.00537,-0.98395,0.17645,0.3533
1582183169.67219,0.02588,-0.00537,-0.98395,0.17651,0.3533
1582183169.6783428,0.02582,-0.00537,-0.98395,0.17664,0.3533
1582183169.683545,0.02576,-0.00543,-0.98389,0.17676,0.3533
1582183169.689451,0.02576,-0.00543,-0.98389,0.17682,0.3533
1582183169.695064,0.02576,-0.00543,-0.98389,0.17688,0.3533
1582183169.701094,0.02570,-0.00549,-0.98389,0.17700,0.3533
1582183169.706027,0.02570,-0.00549,-0.98383,0.17712,0.3533
1582183169.711473,0.02576,-0.00555,-0.98383,0.17719,0.3533
1582183169.716979,0.02576,-0.00562,-0.98383,0.17725,0.3533
1582183169.725673,0.02582,-0.00568,-0.98376,0.17743,0.3533
1582183169.7282481,0.02588,-0.00574,-0.98376,0.17749,0.3533
1582183169.734774,0.02588,-0.00580,-0.98376,0.17755,0.3533
1582183169.7407901,0.02588,-0.00580,-0.98376,0.17755,0.3533
1582183169.7462862,0.02588,-0.00580,-0.98376,0.17761,0.3533
1582183169.750777,0.02588,-0.00586,-0.98376,0.17767,0.3533
1582183169.755986,0.02588,-0.00586,-0.98370,0.17767,0.3533
1582183169.762208,0.02588,-0.00586,-0.98370,0.17773,0.3533
1582183169.7695491,0.02588,-0.00574,-0.98370,0.17773,0.3533
1582183169.773718,0.02582,-0.00574,-0.98370,0.17773,0.3533
1582183169.779378,0.02582,-0.00568,-0.98370,0.17773,0.3533
1582183169.785693,0.02582,-0.00562,-0.98370,0.17773,0.3533
1582183169.7912772,0.02582,-0.00555,-0.98370,0.17773,0.3533
1582183169.796078,0.02582,-0.00549,-0.98370,0.17767,0.3533
1582183169.8013382,0.02576,-0.00549,-0.98376,0.17767,0.3533
1582183169.806981,0.02576,-0.00543,-0.98376,0.17767,0.3533
1582183169.81315,0.02576,-0.00543,-0.98376,0.17761,0.3533
1582183169.818638,0.02570,-0.00537,-0.98376,0.17755,0.3533
1582183169.8257458,0.02570,-0.00537,-0.98376,0.17755,0.3533
1582183169.8310149,0.02570,-0.00537,-0.98376,0.17755,0.3533
1582183169.835432,0.02563,-0.00537,-0.98376,0.17749,0.3533
1582183169.841559,0.02563,-0.00537,-0.98376,0.17749,0.3533
1582183169.846037,0.02563,-0.00537,-0.98376,0.17749,0.3533
1582183169.85198,0.02563,-0.00537,-0.98376,0.17749,0.3533
1582183169.857836,0.02557,-0.00537,-0.98376,0.17743,0.3533
1582183169.8634691,0.02557,-0.00531,-0.98376,0.17743,0.3533
1582183169.870273,0.02557,-0.00525,-0.98376,0.17743,0.3533
1582183169.874887,0.02551,-0.00519,-0.98376,0.17743,0.3533
1582183169.880297,0.02551,-0.00519,-0.98376,0.17743,0.3533
1582183169.8870258,0.02551,-0.00513,-0.98376,0.17743,0.3533
1582183169.89193,0.02551,-0.00507,-0.98376,0.17743,0.3533
1582183169.897168,0.02551,-0.00500,-0.98376,0.17743,0.3533
1582183169.9025102,0.02545,-0.00488,-0.98376,0.17743,0.3533
1582183169.908492,0.02545,-0.00476,-0.98376,0.17743,0.3533
1582183169.913988,0.02545,-0.00476,-0.98376,0.17743,0.3533
1582183169.919872,0.02545,-0.00470,-0.98376,0.17743,0.3533
1582183169.9256299,0.02545,-0.00464,-0.98376,0.17743,0.3533
1582183169.9308858,0.02539,-0.00464,-0.98376,0.17743,0.3533
1582183169.9364932,0.02539,-0.00458,-0.98376,0.17743,0.3533
1582183169.94182,0.02539,-0.00458,-0.98376,0.17743,0.3533
1582183169.949885,0.02539,-0.00464,-0.98383,0.17743,0.3533
1582183169.953463,0.02539,-0.00464,-0.98383,0.17743,0.3533
1582183169.9588149,0.02539,-0.00464,-0.98383,0.17737,0.3533
1582183169.964564,0.02539,-0.00464,-0.98383,0.17737,0.3533
1582183169.969989,0.02539,-0.00464,-0.98383,0.17737,0.3533
1582183169.975801,0.02539,-0.00464,-0.98383,0.17737,0.3533
1582183169.980822,0.02533,-0.00464,-0.98383,0.17731,0.3533
1582183169.988781,0.02533,-0.00464,-0.98383,0.17731,0.3533
1582183169.992945,0.02533,-0.00464,-0.98383,0.17725,0.3533
1582183169.999029,0.02533,-0.00464,-0.98383,0.17725,0.3533
1582183170.0045598,0.02533,-0.00464,-0.98383,0.17719,0.3533
1582183170.0100322,0.02533,-0.00458,-0.98383,0.17719,0.3533
1582183170.0184152,0.02533,-0.00458,-0.98383,0.17712,0.3533
1582183170.021611,0.02533,-0.00458,-0.98389,0.17706,0.3533
1582183170.026782,0.02533,-0.00458,-0.98389,0.17700,0.3533
1582183170.032023,0.02533,-0.00452,-0.98389,0.17694,0.3533
1582183170.037832,0.02533,-0.00452,-0.98389,0.17694,0.3533
1582183170.0442739,0.02533,-0.00452,-0.98389,0.17688,0.3533
1582183170.0498729,0.02533,-0.00452,-0.98389,0.17682,0.3533
1582183170.054945,0.02527,-0.00458,-0.98395,0.17676,0.3533
1582183170.0608199,0.02527,-0.00458,-0.98395,0.17670,0.3533
1582183170.065818,0.02527,-0.00458,-0.98395,0.17664,0.3533
1582183170.071336,0.02527,-0.00464,-0.98395,0.17664,0.3533
1582183170.079116,0.02527,-0.00464,-0.98395,0.17657,0.3534
1582183170.086329,0.02521,-0.00464,-0.98395,0.17645,0.3534
1582183170.088917,0.02521,-0.00470,-0.98395,0.17645,0.3534
1582183170.0949771,0.02521,-0.00470,-0.98401,0.17639,0.3534
1582183170.10047,0.02521,-0.00470,-0.98401,0.17639,0.3534
1582183170.107127,0.02521,-0.00470,-0.98401,0.17633,0.3534
1582183170.113625,0.02521,-0.00476,-0.98401,0.17633,0.3534
1582183170.118155,0.02527,-0.00476,-0.98401,0.17627,0.3534
1582183170.123348,0.02527,-0.00476,-0.98401,0.17627,0.3534
1582183170.128803,0.02527,-0.00482,-0.98401,0.17627,0.3534
1582183170.134748,0.02527,-0.00482,-0.98401,0.17627,0.3534
1582183170.141192,0.02527,-0.00482,-0.98401,0.17627,0.3534
1582183170.145439,0.02533,-0.00488,-0.98401,0.17627,0.3534
1582183170.1508758,0.02533,-0.00494,-0.98401,0.17627,0.3534
1582183170.1561081,0.02533,-0.00500,-0.98401,0.17627,0.3534
1582183170.162566,0.02533,-0.00500,-0.98401,0.17627,0.3534
1582183170.1675332,0.02539,-0.00513,-0.98401,0.17633,0.3534
1582183170.173534,0.02539,-0.00519,-0.98401,0.17633,0.3534
1582183170.178535,0.02539,-0.00525,-0.98401,0.17633,0.3534
1582183170.1842282,0.02545,-0.00531,-0.98401,0.17633,0.3534
1582183170.189555,0.02545,-0.00537,-0.98401,0.17639,0.3534
1582183170.1950521,0.02545,-0.00543,-0.98395,0.17639,0.3534
1582183170.2010581,0.02545,-0.00543,-0.98395,0.17639,0.3534
1582183170.205834,0.02545,-0.00549,-0.98395,0.17639,0.3534
1582183170.211521,0.02545,-0.00549,-0.98395,0.17639,0.3534
1582183170.218397,0.02545,-0.00555,-0.98395,0.17639,0.3534
1582183170.22319,0.02539,-0.00555,-0.98395,0.17639,0.3534
1582183170.22977,0.02539,-0.00555,-0.98395,0.17639,0.3534
1582183170.234304,0.02539,-0.00562,-0.98401,0.17639,0.3534
1582183170.240117,0.02539,-0.00562,-0.98401,0.17633,0.3534
1582183170.2458,0.02533,-0.00568,-0.98401,0.17633,0.3534
1582183170.250635,0.02533,-0.00574,-0.98401,0.17633,0.3534
1582183170.25755,0.02533,-0.00580,-0.98401,0.17633,0.3534
1582183170.262155,0.02527,-0.00592,-0.98401,0.17627,0.3534
1582183170.267852,0.02527,-0.00598,-0.98401,0.17627,0.3534
1582183170.2734919,0.02527,-0.00604,-0.98401,0.17621,0.3534
1582183170.27935,0.02527,-0.00610,-0.98401,0.17621,0.3534
1582183170.286025,0.02521,-0.00616,-0.98401,0.17621,0.3534
1582183170.290386,0.02521,-0.00616,-0.98401,0.17621,0.3534
1582183170.297471,0.02515,-0.00623,-0.98401,0.17621,0.3534
1582183170.301789,0.02509,-0.00616,-0.98401,0.17621,0.3534
1582183170.3071518,0.02502,-0.00610,-0.98401,0.17621,0.3534
1582183170.3125288,0.02502,-0.00610,-0.98401,0.17621,0.3534
1582183170.318144,0.02502,-0.00604,-0.98401,0.17621,0.3534
1582183170.324537,0.02496,-0.00604,-0.98401,0.17621,0.3534
1582183170.3294349,0.02496,-0.00598,-0.98401,0.17627,0.3534
1582183170.3350558,0.02496,-0.00598,-0.98401,0.17627,0.3535
1582183170.3401809,0.02496,-0.00592,-0.98401,0.17633,0.3535
1582183170.345899,0.02490,-0.00586,-0.98401,0.17633,0.3535
1582183170.3508952,0.02490,-0.00586,-0.98401,0.17639,0.3535
1582183170.357944,0.02490,-0.00586,-0.98401,0.17645,0.3535
1582183170.36246,0.02490,-0.00586,-0.98395,0.17651,0.3535
1582183170.368646,0.02490,-0.00580,-0.98395,0.17651,0.3535
1582183170.373525,0.02484,-0.00580,-0.98395,0.17657,0.3535
1582183170.380157,0.02484,-0.00580,-0.98395,0.17657,0.3535
1582183170.385497,0.02484,-0.00580,-0.98395,0.17664,0.3535
1582183170.3907049,0.02478,-0.00580,-0.98395,0.17664,0.3535
1582183170.397558,0.02478,-0.00580,-0.98395,0.17670,0.3535
1582183170.4017448,0.02472,-0.00580,-0.98395,0.17670,0.3535
1582183170.407848,0.02472,-0.00580,-0.98395,0.17676,0.3535
1582183170.41429,0.02466,-0.00580,-0.98395,0.17676,0.3535
1582183170.419411,0.02466,-0.00580,-0.98395,0.17676,0.3535
1582183170.424961,0.02466,-0.00580,-0.98395,0.17676,0.3535
1582183170.430665,0.02460,-0.00580,-0.98395,0.17676,0.3535
1582183170.4362419,0.02460,-0.00574,-0.98395,0.17682,0.3535
1582183170.441847,0.02460,-0.00574,-0.98395,0.17682,0.3535
1582183170.447977,0.02460,-0.00568,-0.98389,0.17688,0.3535
1582183170.453166,0.02460,-0.00568,-0.98389,0.17688,0.3535
1582183170.459334,0.02460,-0.00568,-0.98389,0.17688,0.3535
1582183170.4652858,0.02460,-0.00574,-0.98389,0.17688,0.3535
1582183170.4703841,0.02460,-0.00574,-0.98389,0.17694,0.3535
1582183170.4761322,0.02460,-0.00574,-0.98389,0.17694,0.3535
1582183170.480813,0.02460,-0.00574,-0.98389,0.17694,0.3535
1582183170.4883971,0.02460,-0.00574,-0.98389,0.17700,0.3535
1582183170.4926238,0.02466,-0.00580,-0.98389,0.17700,0.3535
1582183170.49856,0.02466,-0.00580,-0.98389,0.17700,0.3535
1582183170.50418,0.02472,-0.00580,-0.98389,0.17706,0.3535
1582183170.509381,0.02472,-0.00586,-0.98389,0.17706,0.3535
1582183170.5147672,0.02472,-0.00586,-0.98389,0.17706,0.3535
1582183170.5202482,0.02472,-0.00586,-0.98389,0.17706,0.3535
1582183170.525752,0.02472,-0.00586,-0.98389,0.17706,0.3535
1582183170.531513,0.02472,-0.00586,-0.98389,0.17706,0.3535
1582183170.537471,0.02472,-0.00592,-0.98389,0.17706,0.3535
1582183170.544078,0.02472,-0.00592,-0.98389,0.17706,0.3535
1582183170.5497432,0.02472,-0.00598,-0.98389,0.17706,0.3535
1582183170.554956,0.02478,-0.00598,-0.98389,0.17706,0.3535
1582183170.56,0.02478,-0.00598,-0.98389,0.17706,0.3535
1582183170.565378,0.02484,-0.00604,-0.98389,0.17706,0.3535
1582183170.57091,0.02484,-0.00604,-0.98389,0.17700,0.3535
1582183170.576498,0.02484,-0.00604,-0.98389,0.17700,0.3535
1582183170.5817869,0.02484,-0.00598,-0.98389,0.17694,0.3535
1582183170.588597,0.02484,-0.00592,-0.98389,0.17688,0.3535
1582183170.594301,0.02484,-0.00592,-0.98389,0.17688,0.3535
1582183170.599487,0.02484,-0.00592,-0.98389,0.17682,0.3535
1582183170.6050408,0.02478,-0.00586,-0.98395,0.17682,0.3535
1582183170.610558,0.02478,-0.00580,-0.98395,0.17676,0.3535
1582183170.6173341,0.02478,-0.00580,-0.98395,0.17670,0.3535
1582183170.622615,0.02472,-0.00574,-0.98395,0.17670,0.3535
1582183170.627855,0.02472,-0.00568,-0.98395,0.17664,0.3535
1582183170.633503,0.02466,-0.00562,-0.98395,0.17657,0.3535
1582183170.638525,0.02466,-0.00562,-0.98395,0.17651,0.3535
1582183170.645505,0.02466,-0.00555,-0.98395,0.17651,0.3535
1582183170.650089,0.02466,-0.00555,-0.98401,0.17645,0.3535
1582183170.655139,0.02466,-0.00555,-0.98401,0.17645,0.3535
1582183170.661483,0.02460,-0.00549,-0.98401,0.17639,0.3535
1582183170.666858,0.02460,-0.00549,-0.98401,0.17633,0.3535
1582183170.6724448,0.02460,-0.00543,-0.98401,0.17627,0.3535
1582183170.67787,0.02460,-0.00543,-0.98401,0.17621,0.3535
1582183170.68355,0.02460,-0.00543,-0.98407,0.17615,0.3535
1582183170.689426,0.02460,-0.00537,-0.98407,0.17609,0.3535
1582183170.694942,0.02454,-0.00537,-0.98407,0.17603,0.3535
1582183170.701487,0.02460,-0.00537,-0.98407,0.17596,0.3535
1582183170.706418,0.02460,-0.00537,-0.98407,0.17590,0.3535
1582183170.7107809,0.02460,-0.00537,-0.98413,0.17578,0.3535
1582183170.717004,0.02460,-0.00537,-0.98413,0.17572,0.3535
1582183170.722307,0.02466,-0.00549,-0.98413,0.17560,0.3535
1582183170.7282739,0.02466,-0.00555,-0.98413,0.17554,0.3535
1582183170.734516,0.02466,-0.00555,-0.98419,0.17548,0.3535
1582183170.739903,0.02472,-0.00562,-0.98419,0.17535,0.3535
1582183170.7450361,0.02472,-0.00574,-0.98419,0.17529,0.3535
1582183170.7509382,0.02472,-0.00580,-0.98419,0.17523,0.3535
1582183170.756086,0.02472,-0.00586,-0.98419,0.17517,0.3535
1582183170.761771,0.02478,-0.00592,-0.98419,0.17511,0.3535
1582183170.767745,0.02478,-0.00604,-0.98425,0.17499,0.3535
1582183170.7739708,0.02478,-0.00610,-0.98425,0.17493,0.3535
1582183170.779695,0.02484,-0.00610,-0.98425,0.17487,0.3535
1582183170.7855291,0.02484,-0.00616,-0.98425,0.17474,0.3535
1582183170.790862,0.02484,-0.00616,-0.98431,0.17468,0.3535
1582183170.796132,0.02484,-0.00623,-0.98431,0.17468,0.3535
1582183170.802009,0.02484,-0.00623,-0.98431,0.17462,0.3535
1582183170.8072698,0.02490,-0.00623,-0.98431,0.17450,0.3535
1582183170.8146172,0.02490,-0.00629,-0.98431,0.17450,0.3535
1582183170.818917,0.02490,-0.00623,-0.98431,0.17444,0.3535
1582183170.824746,0.02490,-0.00623,-0.98431,0.17444,0.3535
1582183170.830088,0.02490,-0.00623,-0.98431,0.17444,0.3535
1582183170.8378901,0.02490,-0.00623,-0.98431,0.17444,0.3535
1582183170.842976,0.02490,-0.00623,-0.98431,0.17444,0.3535
1582183170.846678,0.02496,-0.00623,-0.98431,0.17444,0.3535
1582183170.852267,0.02502,-0.00629,-0.98431,0.17444,0.3535
1582183170.857557,0.02502,-0.00629,-0.98431,0.17444,0.3536
1582183170.863019,0.02502,-0.00629,-0.98431,0.17450,0.3536
1582183170.8699079,0.02509,-0.00629,-0.98431,0.17450,0.3536
1582183170.874997,0.02509,-0.00629,-0.98431,0.17450,0.3536
1582183170.8798342,0.02509,-0.00629,-0.98431,0.17450,0.3536
1582183170.885772,0.02509,-0.00629,-0.98431,0.17450,0.3536
1582183170.89045,0.02509,-0.00629,-0.98431,0.17450,0.3536
1582183170.896833,0.02515,-0.00623,-0.98431,0.17456,0.3536
1582183170.901838,0.02515,-0.00623,-0.98431,0.17456,0.3536
1582183170.908698,0.02515,-0.00623,-0.98431,0.17456,0.3536
1582183170.9137259,0.02515,-0.00616,-0.98431,0.17456,0.3536
1582183170.9214232,0.02515,-0.00616,-0.98431,0.17456,0.3536
1582183170.925233,0.02515,-0.00616,-0.98431,0.17456,0.3536
1582183170.930395,0.02515,-0.00616,-0.98431,0.17456,0.3536
1582183170.936981,0.02521,-0.00616,-0.98431,0.17456,0.3536
1582183170.941984,0.02521,-0.00623,-0.98431,0.17450,0.3536
1582183170.9476008,0.02527,-0.00623,-0.98431,0.17450,0.3536
1582183170.953415,0.02527,-0.00629,-0.98431,0.17450,0.3536
1582183170.9596732,0.02533,-0.00635,-0.98431,0.17450,0.3536
1582183170.966298,0.02533,-0.00635,-0.98431,0.17450,0.3536
1582183170.97062,0.02539,-0.00641,-0.98431,0.17444,0.3536
1582183170.97535,0.02539,-0.00647,-0.98431,0.17444,0.3536
1582183170.9814951,0.02545,-0.00647,-0.98431,0.17444,0.3536
1582183170.986659,0.02545,-0.00653,-0.98431,0.17438,0.3536
1582183170.992758,0.02545,-0.00659,-0.98431,0.17438,0.3536
1582183170.998862,0.02545,-0.00659,-0.98431,0.17432,0.3536
1582183171.003818,0.02551,-0.00665,-0.98431,0.17432,0.3536
1582183171.0091898,0.02551,-0.00671,-0.98431,0.17426,0.3536
1582183171.014383,0.02551,-0.00671,-0.98437,0.17426,0.3536
1582183171.021333,0.02551,-0.00671,-0.98437,0.17419,0.3536
1582183171.0256069,0.02557,-0.00677,-0.98437,0.17419,0.3536
1582183171.031242,0.02557,-0.00677,-0.98437,0.17413,0.3536
1582183171.0375261,0.02557,-0.00690,-0.98437,0.17407,0.3536
1582183171.0430999,0.02557,-0.00690,-0.98437,0.17407,0.3536
1582183171.048584,0.02557,-0.00696,-0.98437,0.17401,0.3536
1582183171.054362,0.02557,-0.00696,-0.98437,0.17401,0.3536
1582183171.0613708,0.02557,-0.00702,-0.98437,0.17395,0.3536
1582183171.066068,0.02557,-0.00708,-0.98437,0.17389,0.3536
1582183171.0717099,0.02557,-0.00714,-0.98444,0.17389,0.3536
1582183171.078878,0.02557,-0.00720,-0.98444,0.17383,0.3536
1582183171.083015,0.02551,-0.00726,-0.98444,0.17383,0.3536
1582183171.088495,0.02551,-0.00726,-0.98444,0.17383,0.3536
1582183171.0947578,0.02551,-0.00732,-0.98444,0.17383,0.3536
1582183171.1002922,0.02551,-0.00732,-0.98444,0.17377,0.3536
1582183171.105707,0.02551,-0.00732,-0.98444,0.17377,0.3536
1582183171.111163,0.02551,-0.00732,-0.98444,0.17371,0.3536
1582183171.116821,0.02551,-0.00739,-0.98444,0.17371,0.3537
1582183171.122668,0.02551,-0.00739,-0.98444,0.17371,0.3537
1582183171.129427,0.02545,-0.00739,-0.98444,0.17371,0.3537
1582183171.133722,0.02545,-0.00745,-0.98444,0.17365,0.3537
1582183171.1396549,0.02545,-0.00745,-0.98444,0.17365,0.3537
1582183171.1458309,0.02545,-0.00751,-0.98444,0.17365,0.3537
1582183171.150707,0.02545,-0.00757,-0.98444,0.17365,0.3537
1582183171.155662,0.02545,-0.00757,-0.98444,0.17365,0.3537
1582183171.161493,0.02545,-0.00763,-0.98444,0.17365,0.3537
1582183171.167281,0.02545,-0.00769,-0.98444,0.17365,0.3537
1582183171.1730402,0.02545,-0.00769,-0.98444,0.17365,0.3537
1582183171.178293,0.02545,-0.00769,-0.98444,0.17365,0.3537
1582183171.1841018,0.02545,-0.00775,-0.98444,0.17365,0.3537
1582183171.189812,0.02545,-0.00775,-0.98444,0.17358,0.3537
1582183171.194842,0.02545,-0.00775,-0.98444,0.17358,0.3537
1582183171.201751,0.02539,-0.00781,-0.98444,0.17358,0.3537
1582183171.206175,0.02539,-0.00781,-0.98444,0.17358,0.3537
1582183171.211513,0.02539,-0.00781,-0.98450,0.17352,0.3537
1582183171.217035,0.02539,-0.00781,-0.98450,0.17352,0.3537
1582183171.222847,0.02539,-0.00781,-0.98450,0.17346,0.3537
1582183171.2289548,0.02539,-0.00781,-0.98450,0.17346,0.3537
1582183171.2349179,0.02539,-0.00787,-0.98450,0.17346,0.3537
1582183171.240694,0.02539,-0.00787,-0.98450,0.17340,0.3537
1582183171.246376,0.02539,-0.00793,-0.98450,0.17340,0.3537
1582183171.250726,0.02539,-0.00793,-0.98450,0.17340,0.3537
1582183171.2565892,0.02539,-0.00800,-0.98450,0.17334,0.3537
1582183171.262452,0.02539,-0.00806,-0.98450,0.17328,0.3537
1582183171.2679,0.02533,-0.00806,-0.98450,0.17328,0.3537
1582183171.27552,0.02533,-0.00806,-0.98450,0.17322,0.3537
1582183171.279945,0.02533,-0.00812,-0.98450,0.17322,0.3537
1582183171.2849998,0.02533,-0.00812,-0.98456,0.17316,0.3537
1582183171.290539,0.02533,-0.00818,-0.98456,0.17316,0.3537
1582183171.29531,0.02533,-0.00818,-0.98456,0.17310,0.3537
1582183171.30125,0.02533,-0.00818,-0.98456,0.17303,0.3537
1582183171.3070989,0.02527,-0.00812,-0.98456,0.17297,0.3537
1582183171.31341,0.02527,-0.00812,-0.98456,0.17291,0.3537
1582183171.31818,0.02527,-0.00812,-0.98456,0.17291,0.3537
1582183171.3242922,0.02527,-0.00812,-0.98462,0.17285,0.3537
1582183171.329487,0.02527,-0.00812,-0.98462,0.17279,0.3537
1582183171.335049,0.02527,-0.00812,-0.98462,0.17279,0.3537
1582183171.3409111,0.02527,-0.00812,-0.98462,0.17273,0.3537
1582183171.347143,0.02527,-0.00818,-0.98462,0.17273,0.3537
1582183171.35183,0.02521,-0.00818,-0.98462,0.17267,0.3537
1582183171.357822,0.02521,-0.00824,-0.98462,0.17261,0.3537
1582183171.363155,0.02521,-0.00830,-0.98462,0.17261,0.3537
1582183171.36951,0.02521,-0.00836,-0.98462,0.17261,0.3537
1582183171.374382,0.02521,-0.00836,-0.98462,0.17255,0.3537
1582183171.380744,0.02515,-0.00842,-0.98462,0.17255,0.3537
1582183171.3853078,0.02509,-0.00842,-0.98468,0.17249,0.3537
1582183171.390841,0.02502,-0.00848,-0.98468,0.17249,0.3537
1582183171.398002,0.02502,-0.00848,-0.98468,0.17249,0.3537
1582183171.40291,0.02490,-0.00854,-0.98468,0.17242,0.3537
1582183171.407917,0.02490,-0.00854,-0.98468,0.17242,0.3537
1582183171.413922,0.02484,-0.00861,-0.98468,0.17242,0.3537
1582183171.419584,0.02484,-0.00861,-0.98468,0.17242,0.3537
1582183171.425129,0.02484,-0.00861,-0.98468,0.17249,0.3537
1582183171.4302511,0.02484,-0.00867,-0.98468,0.17249,0.3537
1582183171.436548,0.02484,-0.00867,-0.98468,0.17249,0.3537
1582183171.44159,0.02484,-0.00867,-0.98462,0.17255,0.3537
1582183171.44731,0.02484,-0.00867,-0.98462,0.17261,0.3537
1582183171.453174,0.02484,-0.00867,-0.98462,0.17261,0.3537
1582183171.458911,0.02484,-0.00867,-0.98462,0.17261,0.3537
1582183171.465006,0.02484,-0.00867,-0.98462,0.17267,0.3537
1582183171.4713879,0.02484,-0.00867,-0.98462,0.17273,0.3537
1582183171.4754272,0.02484,-0.00867,-0.98462,0.17273,0.3537
1582183171.481694,0.02484,-0.00867,-0.98462,0.17273,0.3537
1582183171.4875252,0.02484,-0.00867,-0.98462,0.17279,0.3537
