imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184288.152616,-0.03778,0.05194,0.98383,0.16730,0.3803
1582184288.15794,-0.03802,0.05292,0.98364,0.16779,0.3803
1582184288.163399,-0.03821,0.05396,0.98352,0.16833,0.3803
1582184288.170592,-0.03839,0.05499,0.98334,0.16888,0.3803
1582184288.175176,-0.03839,0.05676,0.98309,0.16992,0.3803
1582184288.1821,-0.03839,0.05762,0.98297,0.17041,0.3803
1582184288.1866398,-0.03833,0.05847,0.98279,0.17090,0.3803
1582184288.1919942,-0.03827,0.05920,0.98267,0.17133,0.3803
1582184288.197428,-0.03815,0.06006,0.98254,0.17181,0.3803
1582184288.203142,-0.03809,0.06091,0.98242,0.17224,0.3803
1582184288.207926,-0.03790,0.06183,0.98230,0.17267,0.3803
1582184288.214062,-0.03778,0.06281,0.98218,0.17303,0.3803
1582184288.219093,-0.03741,0.06464,0.98193,0.17377,0.3803
1582184288.225282,-0.03729,0.06549,0.98187,0.17407,0.3803
1582184288.230613,-0.03705,0.06616,0.98175,0.17438,0.3803
1582184288.236573,-0.03693,0.06665,0.98169,0.17456,0.3803
1582184288.242181,-0.03668,0.06708,0.98163,0.17487,0.3803
1582184288.248972,-0.03650,0.06720,0.98157,0.17499,0.3803
1582184288.2525802,-0.03638,0.06720,0.98157,0.17517,0.3803
1582184288.2580779,-0.03625,0.06702,0.98157,0.17529,0.3803
1582184288.264159,-0.03619,0.06671,0.98157,0.17542,0.3803
1582184288.269661,-0.03613,0.06635,0.98157,0.17548,0.3803
1582184288.27454,-0.03613,0.06549,0.98163,0.17560,0.3803
1582184288.282256,-0.03613,0.06506,0.98163,0.17560,0.3803
1582184288.2860641,-0.03619,0.06464,0.98169,0.17566,0.3803
1582184288.292384,-0.03625,0.06433,0.98169,0.17572,0.3803
1582184288.298818,-0.03638,0.06409,0.98169,0.17572,0.3803
1582184288.3027892,-0.03644,0.06390,0.98169,0.17578,0.3803
1582184288.308911,-0.03656,0.06378,0.98169,0.17590,0.3803
1582184288.3146539,-0.03680,0.06372,0.98163,0.17609,0.3803
1582184288.3203242,-0.03699,0.06378,0.98157,0.17621,0.3803
1582184288.325496,-0.03717,0.06384,0.98157,0.17639,0.3803
1582184288.331607,-0.03735,0.06396,0.98151,0.17657,0.3803
1582184288.3369129,-0.03754,0.06409,0.98145,0.17676,0.3803
1582184288.342956,-0.03772,0.06421,0.98138,0.17694,0.3803
1582184288.350037,-0.03796,0.06445,0.98132,0.17719,0.3803
1582184288.353238,-0.03815,0.06476,0.98126,0.17743,0.3803
1582184288.359046,-0.03833,0.06512,0.98120,0.17767,0.3803
1582184288.364544,-0.03882,0.06604,0.98102,0.17822,0.3803
1582184288.3711228,-0.03900,0.06665,0.98090,0.17853,0.3803
1582184288.37685,-0.03925,0.06726,0.98077,0.17877,0.3803
1582184288.381931,-0.03943,0.06799,0.98071,0.17902,0.3803
1582184288.3896909,-0.03967,0.06879,0.98059,0.17932,0.3803
1582184288.3934348,-0.03992,0.06970,0.98047,0.17957,0.3803
1582184288.398441,-0.04010,0.07050,0.98035,0.17975,0.3803
1582184288.404253,-0.04041,0.07214,0.98016,0.18018,0.3803
1582184288.409139,-0.04047,0.07288,0.98004,0.18036,0.3803
1582184288.41512,-0.04047,0.07355,0.97998,0.18048,0.3803
1582184288.420769,-0.04047,0.07422,0.97992,0.18060,0.3803
1582184288.425866,-0.04041,0.07471,0.97986,0.18073,0.3803
1582184288.4318662,-0.04034,0.07520,0.97980,0.18079,0.3803
1582184288.436971,-0.04016,0.07556,0.97980,0.18079,0.3803
1582184288.442583,-0.03998,0.07593,0.97974,0.18085,0.3803
1582184288.449884,-0.03979,0.07617,0.97974,0.18085,0.3803
1582184288.4530299,-0.03961,0.07642,0.97974,0.18079,0.3803
1582184288.4586968,-0.03943,0.07654,0.97974,0.18073,0.3803
1582184288.464276,-0.03906,0.07672,0.97980,0.18048,0.3803
1582184288.4720588,-0.03888,0.07678,0.97986,0.18036,0.3803
1582184288.475661,-0.03870,0.07672,0.97986,0.18018,0.3803
1582184288.482125,-0.03851,0.07666,0.97992,0.17999,0.3803
1582184288.486592,-0.03833,0.07660,0.97998,0.17975,0.3803
1582184288.4942021,-0.03815,0.07648,0.98004,0.17950,0.3803
1582184288.4974551,-0.03790,0.07629,0.98010,0.17920,0.3803
1582184288.502733,-0.03766,0.07605,0.98022,0.17883,0.3803
1582184288.509724,-0.03741,0.07587,0.98029,0.17853,0.3803
1582184288.5136309,-0.03717,0.07556,0.98041,0.17810,0.3803
1582184288.519661,-0.03668,0.07507,0.98059,0.17731,0.3804
1582184288.526036,-0.03644,0.07483,0.98071,0.17682,0.3804
1582184288.53163,-0.03619,0.07458,0.98083,0.17633,0.3804
1582184288.536482,-0.03595,0.07440,0.98096,0.17590,0.3804
1582184288.542561,-0.03571,0.07428,0.98102,0.17542,0.3804
1582184288.5475142,-0.03552,0.07416,0.98114,0.17493,0.3804
1582184288.552656,-0.03534,0.07410,0.98126,0.17432,0.3804
1582184288.5581892,-0.03522,0.07410,0.98132,0.17389,0.3804
1582184288.5651221,-0.03510,0.07410,0.98145,0.17328,0.3804
1582184288.5701911,-0.03485,0.07428,0.98163,0.17224,0.3804
1582184288.5745122,-0.03473,0.07440,0.98169,0.17175,0.3804
1582184288.5802062,-0.03461,0.07452,0.98181,0.17120,0.3804
1582184288.58615,-0.03455,0.07465,0.98187,0.17065,0.3804
1582184288.591969,-0.03442,0.07483,0.98193,0.17017,0.3804
1582184288.597548,-0.03430,0.07495,0.98206,0.16968,0.3804
1582184288.6025028,-0.03424,0.07513,0.98212,0.16913,0.3804
1582184288.6076841,-0.03418,0.07526,0.98224,0.16864,0.3804
1582184288.6139588,-0.03412,0.07538,0.98230,0.16815,0.3804
1582184288.618927,-0.03406,0.07550,0.98236,0.16766,0.3804
1582184288.626403,-0.03387,0.07568,0.98248,0.16675,0.3804
1582184288.6303291,-0.03387,0.07574,0.98254,0.16638,0.3804
1582184288.6364422,-0.03375,0.07587,0.98260,0.16595,0.3804
1582184288.642121,-0.03369,0.07593,0.98267,0.16559,0.3804
1582184288.647506,-0.03363,0.07599,0.98273,0.16522,0.3804
1582184288.65254,-0.03357,0.07611,0.98279,0.16486,0.3804
1582184288.658133,-0.03345,0.07617,0.98285,0.16455,0.3804
1582184288.663651,-0.03333,0.07629,0.98291,0.16418,0.3804
1582184288.673547,-0.03314,0.07666,0.98297,0.16364,0.3804
1582184288.675286,-0.03302,0.07690,0.98303,0.16339,0.3804
1582184288.68187,-0.03290,0.07715,0.98303,0.16309,0.3804
1582184288.6869109,-0.03284,0.07751,0.98303,0.16284,0.3804
1582184288.692568,-0.03278,0.07776,0.98309,0.16260,0.3804
1582184288.697776,-0.03278,0.07813,0.98309,0.16235,0.3804
1582184288.703304,-0.03278,0.07849,0.98309,0.16211,0.3804
1582184288.708003,-0.03278,0.07892,0.98309,0.16187,0.3804
1582184288.714171,-0.03278,0.07935,0.98309,0.16168,0.3804
1582184288.719667,-0.03284,0.08026,0.98309,0.16125,0.3804
1582184288.726134,-0.03290,0.08075,0.98309,0.16107,0.3804
1582184288.731293,-0.03302,0.08118,0.98309,0.16083,0.3804
1582184288.737729,-0.03302,0.08160,0.98309,0.16064,0.3804
1582184288.742126,-0.03308,0.08209,0.98309,0.16046,0.3804
1582184288.747124,-0.03314,0.08252,0.98309,0.16022,0.3804
1582184288.752686,-0.03320,0.08301,0.98303,0.16003,0.3804
1582184288.7579641,-0.03320,0.08337,0.98303,0.15985,0.3804
1582184288.763711,-0.03320,0.08386,0.98303,0.15961,0.3804
1582184288.7701068,-0.03314,0.08496,0.98303,0.15918,0.3804
1582184288.774552,-0.03308,0.08551,0.98303,0.15894,0.3804
1582184288.780687,-0.03302,0.08618,0.98303,0.15869,0.3804
1582184288.7863019,-0.03296,0.08685,0.98297,0.15851,0.3804
1582184288.791573,-0.03290,0.08752,0.98297,0.15833,0.3804
1582184288.797195,-0.03278,0.08832,0.98291,0.15808,0.3804
1582184288.8028438,-0.03271,0.08911,0.98291,0.15790,0.3804
1582184288.808265,-0.03259,0.08984,0.98285,0.15771,0.3804
1582184288.813507,-0.03241,0.09131,0.98279,0.15735,0.3804
1582184288.81893,-0.03229,0.09204,0.98273,0.15723,0.3804
1582184288.8255758,-0.03210,0.09283,0.98267,0.15710,0.3804
1582184288.829715,-0.03192,0.09369,0.98260,0.15704,0.3804
1582184288.834951,-0.03168,0.09448,0.98254,0.15698,0.3804
1582184288.8403661,-0.03143,0.09534,0.98248,0.15698,0.3804
1582184288.847611,-0.03119,0.09625,0.98242,0.15704,0.3804
1582184288.851679,-0.03088,0.09705,0.98230,0.15710,0.3804
1582184288.8576791,-0.03064,0.09778,0.98224,0.15723,0.3804
1582184288.863416,-0.03040,0.09845,0.98212,0.15741,0.3804
1582184288.869854,-0.03015,0.09900,0.98206,0.15759,0.3804
1582184288.874489,-0.02979,0.09943,0.98193,0.15814,0.3804
1582184288.880887,-0.02960,0.09937,0.98193,0.15845,0.3804
1582184288.886047,-0.02942,0.09906,0.98187,0.15887,0.3804
1582184288.89202,-0.02930,0.09869,0.98187,0.15924,0.3804
1582184288.897679,-0.02917,0.09821,0.98181,0.15967,0.3804
1582184288.903262,-0.02899,0.09753,0.98181,0.16022,0.3804
1582184288.9081721,-0.02875,0.09692,0.98181,0.16064,0.3804
1582184288.914196,-0.02856,0.09631,0.98181,0.16107,0.3804
1582184288.919084,-0.02802,0.09497,0.98181,0.16205,0.3804
1582184288.925021,-0.02771,0.09430,0.98181,0.16254,0.3804
1582184288.936081,-0.02747,0.09357,0.98181,0.16302,0.3804
1582184288.936569,-0.02728,0.09283,0.98181,0.16345,0.3804
1582184288.942163,-0.02710,0.09210,0.98181,0.16388,0.3804
1582184288.947604,-0.02704,0.09137,0.98181,0.16437,0.3804
1582184288.954023,-0.02698,0.09070,0.98181,0.16473,0.3804
1582184288.9591281,-0.02704,0.09003,0.98181,0.16510,0.3804
1582184288.964563,-0.02716,0.08905,0.98175,0.16577,0.3804
1582184288.970502,-0.02734,0.08868,0.98175,0.16608,0.3804
1582184288.975988,-0.02753,0.08832,0.98175,0.16632,0.3804
1582184288.981778,-0.02771,0.08801,0.98169,0.16656,0.3804
1582184288.9870431,-0.02795,0.08771,0.98169,0.16681,0.3804
1582184288.993221,-0.02820,0.08734,0.98169,0.16705,0.3804
1582184288.997953,-0.02838,0.08698,0.98163,0.16724,0.3804
1582184289.0037189,-0.02863,0.08655,0.98163,0.16754,0.3804
1582184289.009095,-0.02899,0.08563,0.98163,0.16803,0.3804
1582184289.015122,-0.02911,0.08521,0.98163,0.16833,0.3804
1582184289.022103,-0.02924,0.08459,0.98163,0.16864,0.3804
1582184289.027335,-0.02936,0.08398,0.98163,0.16895,0.3804
1582184289.034392,-0.02936,0.08344,0.98163,0.16919,0.3804
1582184289.037729,-0.02942,0.08276,0.98163,0.16956,0.3805
1582184289.042749,-0.02942,0.08209,0.98163,0.16980,0.3805
1582184289.0487292,-0.02936,0.08124,0.98163,0.17010,0.3805
1582184289.054869,-0.02924,0.07959,0.98169,0.17065,0.3805
1582184289.060399,-0.02911,0.07867,0.98169,0.17090,0.3805
1582184289.066782,-0.02893,0.07751,0.98175,0.17120,0.3805
1582184289.0723321,-0.02875,0.07660,0.98181,0.17139,0.3805
1582184289.0779378,-0.02844,0.07550,0.98187,0.17157,0.3805
1582184289.083223,-0.02808,0.07428,0.98193,0.17175,0.3805
1582184289.088406,-0.02771,0.07318,0.98199,0.17188,0.3805
1582184289.0951412,-0.02734,0.07214,0.98206,0.17200,0.3805
1582184289.099261,-0.02649,0.07001,0.98224,0.17212,0.3805
1582184289.1067562,-0.02606,0.06909,0.98230,0.17212,0.3805
1582184289.111218,-0.02551,0.06812,0.98236,0.17212,0.3805
1582184289.118805,-0.02509,0.06732,0.98248,0.17206,0.3805
1582184289.1219661,-0.02460,0.06653,0.98254,0.17200,0.3805
1582184289.127319,-0.02405,0.06561,0.98267,0.17188,0.3805
1582184289.133263,-0.02362,0.06488,0.98273,0.17169,0.3805
1582184289.138795,-0.02313,0.06415,0.98279,0.17157,0.3805
1582184289.144376,-0.02264,0.06342,0.98291,0.17133,0.3805
1582184289.149805,-0.02185,0.06219,0.98309,0.17090,0.3805
1582184289.155029,-0.02142,0.06152,0.98322,0.17053,0.3805
1582184289.162061,-0.02106,0.06091,0.98328,0.17023,0.3805
1582184289.166701,-0.02075,0.06042,0.98340,0.16992,0.3805
1582184289.172222,-0.02039,0.05988,0.98352,0.16956,0.3805
1582184289.177925,-0.02014,0.05933,0.98358,0.16913,0.3805
1582184289.1827352,-0.01984,0.05878,0.98370,0.16870,0.3805
1582184289.187656,-0.01959,0.05835,0.98383,0.16827,0.3805
1582184289.193016,-0.01941,0.05780,0.98395,0.16785,0.3805
1582184289.19915,-0.01923,0.05737,0.98401,0.16742,0.3805
1582184289.204152,-0.01886,0.05658,0.98425,0.16638,0.3805
1582184289.210186,-0.01868,0.05627,0.98437,0.16595,0.3805
1582184289.214995,-0.01855,0.05597,0.98444,0.16547,0.3805
1582184289.222042,-0.01849,0.05579,0.98456,0.16498,0.3805
1582184289.226774,-0.01837,0.05560,0.98462,0.16455,0.3805
1582184289.23171,-0.01831,0.05554,0.98474,0.16400,0.3805
1582184289.237757,-0.01831,0.05548,0.98480,0.16351,0.3805
1582184289.2425861,-0.01825,0.05548,0.98486,0.16302,0.3805
1582184289.247948,-0.01825,0.05554,0.98499,0.16254,0.3805
1582184289.253897,-0.01825,0.05560,0.98505,0.16205,0.3805
1582184289.2589598,-0.01837,0.05573,0.98517,0.16119,0.3805
1582184289.266193,-0.01849,0.05573,0.98523,0.16083,0.3805
1582184289.272337,-0.01862,0.05579,0.98529,0.16046,0.3805
1582184289.276684,-0.01880,0.05585,0.98535,0.16022,0.3805
1582184289.282176,-0.01898,0.05585,0.98535,0.15997,0.3805
1582184289.288428,-0.01935,0.05591,0.98541,0.15973,0.3805
1582184289.295529,-0.01965,0.05591,0.98541,0.15955,0.3806
1582184289.298888,-0.02026,0.05609,0.98541,0.15930,0.3806
1582184289.305119,-0.02057,0.05627,0.98541,0.15924,0.3806
1582184289.3107898,-0.02075,0.05652,0.98541,0.15918,0.3806
1582184289.316576,-0.02100,0.05688,0.98541,0.15918,0.3806
1582184289.322458,-0.02106,0.05725,0.98535,0.15918,0.3806
1582184289.328176,-0.02118,0.05768,0.98535,0.15924,0.3806
1582184289.332694,-0.02124,0.05811,0.98529,0.15924,0.3806
1582184289.337742,-0.02130,0.05859,0.98523,0.15930,0.3806
1582184289.3449972,-0.02136,0.05908,0.98523,0.15942,0.3806
1582184289.350077,-0.02148,0.06006,0.98511,0.15967,0.3806
1582184289.354986,-0.02161,0.06042,0.98505,0.15985,0.3806
1582184289.361009,-0.02179,0.06085,0.98499,0.16003,0.3806
1582184289.366653,-0.02191,0.06110,0.98492,0.16028,0.3806
1582184289.371964,-0.02209,0.06140,0.98486,0.16052,0.3806
1582184289.377333,-0.02234,0.06165,0.98480,0.16083,0.3806
1582184289.3830311,-0.02258,0.06183,0.98474,0.16113,0.3806
1582184289.390395,-0.02277,0.06195,0.98468,0.16150,0.3806
1582184289.394346,-0.02325,0.06201,0.98456,0.16217,0.3806
1582184289.400335,-0.02350,0.06195,0.98444,0.16260,0.3806
1582184289.405756,-0.02374,0.06189,0.98437,0.16309,0.3806
1582184289.412663,-0.02393,0.06189,0.98431,0.16345,0.3806
1582184289.418201,-0.02405,0.06207,0.98425,0.16388,0.3806
1582184289.4227872,-0.02411,0.06238,0.98413,0.16437,0.3806
1582184289.4277482,-0.02411,0.06281,0.98401,0.16479,0.3806
1582184289.4339688,-0.02399,0.06335,0.98395,0.16522,0.3806
1582184289.438957,-0.02399,0.06464,0.98370,0.16614,0.3806
1582184289.444733,-0.02405,0.06525,0.98358,0.16656,0.3806
1582184289.4514549,-0.02423,0.06580,0.98346,0.16699,0.3806
1582184289.458335,-0.02448,0.06628,0.98334,0.16736,0.3806
1582184289.463748,-0.02472,0.06665,0.98328,0.16779,0.3806
1582184289.46765,-0.02502,0.06702,0.98315,0.16815,0.3806
1582184289.4737659,-0.02527,0.06732,0.98309,0.16852,0.3806
1582184289.4785259,-0.02545,0.06763,0.98297,0.16888,0.3806
1582184289.484999,-0.02576,0.06824,0.98285,0.16943,0.3806
1582184289.490777,-0.02594,0.06854,0.98279,0.16962,0.3806
1582184289.495703,-0.02612,0.06885,0.98273,0.16986,0.3806
1582184289.503008,-0.02631,0.06915,0.98267,0.16998,0.3806
1582184289.506971,-0.02649,0.06952,0.98260,0.17017,0.3806
1582184289.512664,-0.02667,0.06989,0.98254,0.17029,0.3806
1582184289.517555,-0.02673,0.07019,0.98254,0.17035,0.3806
1582184289.5237062,-0.02679,0.07062,0.98248,0.17041,0.3806
1582184289.528998,-0.02673,0.07166,0.98236,0.17053,0.3806
1582184289.53676,-0.02667,0.07220,0.98236,0.17059,0.3806
1582184289.540838,-0.02649,0.07294,0.98230,0.17059,0.3806
1582184289.547735,-0.02631,0.07367,0.98224,0.17059,0.3806
1582184289.5515468,-0.02612,0.07434,0.98218,0.17059,0.3806
1582184289.5572119,-0.02594,0.07513,0.98212,0.17059,0.3806
1582184289.563414,-0.02582,0.07581,0.98206,0.17059,0.3806
1582184289.567818,-0.02570,0.07642,0.98206,0.17053,0.3806
1582184289.574156,-0.02557,0.07697,0.98199,0.17053,0.3806
1582184289.5791621,-0.02539,0.07758,0.98199,0.17047,0.3806
1582184289.58581,-0.02533,0.07764,0.98199,0.17041,0.3806
1582184289.5905762,-0.02527,0.07764,0.98199,0.17035,0.3806
1582184289.598479,-0.02521,0.07758,0.98199,0.17023,0.3806
1582184289.601759,-0.02515,0.07745,0.98206,0.17017,0.3806
1582184289.608184,-0.02509,0.07733,0.98206,0.16998,0.3806
1582184289.612142,-0.02502,0.07715,0.98212,0.16986,0.3806
1582184289.618124,-0.02490,0.07703,0.98218,0.16974,0.3806
1582184289.623499,-0.02478,0.07690,0.98218,0.16956,0.3806
1582184289.630165,-0.02435,0.07672,0.98230,0.16913,0.3806
1582184289.6344802,-0.02417,0.07666,0.98236,0.16888,0.3806
1582184289.63986,-0.02393,0.07654,0.98242,0.16864,0.3806
1582184289.645074,-0.02368,0.07648,0.98248,0.16833,0.3806
1582184289.651178,-0.02350,0.07642,0.98254,0.16809,0.3806
1582184289.6573079,-0.02332,0.07635,0.98260,0.16785,0.3806
1582184289.66186,-0.02313,0.07623,0.98267,0.16754,0.3806
1582184289.6683578,-0.02295,0.07611,0.98273,0.16724,0.3806
1582184289.67309,-0.02271,0.07587,0.98285,0.16669,0.3806
1582184289.678116,-0.02264,0.07574,0.98291,0.16638,0.3806
1582184289.686621,-0.02264,0.07562,0.98291,0.16614,0.3806
1582184289.6897862,-0.02264,0.07556,0.98297,0.16589,0.3806
1582184289.696257,-0.02271,0.07544,0.98303,0.16565,0.3806
1582184289.700047,-0.02277,0.07538,0.98309,0.16541,0.3806
1582184289.7071471,-0.02283,0.07532,0.98309,0.16522,0.3806
1582184289.711869,-0.02289,0.07526,0.98315,0.16498,0.3806
1582184289.718571,-0.02301,0.07526,0.98322,0.16479,0.3806
1582184289.722388,-0.02307,0.07520,0.98322,0.16455,0.3806
1582184289.728322,-0.02319,0.07520,0.98328,0.16431,0.3806
1582184289.735959,-0.02325,0.07526,0.98328,0.16406,0.3806
1582184289.738611,-0.02332,0.07532,0.98334,0.16382,0.3806
