imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184666.152094,0.00397,0.02893,0.96143,0.27356,0.2858
1582184666.158752,0.00397,0.02899,0.96143,0.27356,0.2858
1582184666.1626828,0.00403,0.02905,0.96143,0.27350,0.2858
1582184666.168184,0.00403,0.02911,0.96143,0.27344,0.2858
1582184666.1742249,0.00403,0.02917,0.96143,0.27344,0.2858
1582184666.1855512,0.00409,0.02917,0.96143,0.27338,0.2858
1582184666.1857011,0.00409,0.02917,0.96149,0.27338,0.2858
1582184666.190672,0.00409,0.02924,0.96149,0.27332,0.2858
1582184666.196028,0.00409,0.02924,0.96149,0.27325,0.2858
1582184666.201223,0.00409,0.02924,0.96149,0.27325,0.2858
1582184666.206424,0.00409,0.02924,0.96149,0.27319,0.2858
1582184666.212416,0.00409,0.02924,0.96149,0.27313,0.2858
1582184666.2176619,0.00409,0.02930,0.96155,0.27307,0.2858
1582184666.223552,0.00409,0.02924,0.96155,0.27301,0.2858
1582184666.230409,0.00409,0.02924,0.96155,0.27295,0.2858
1582184666.234386,0.00409,0.02924,0.96161,0.27295,0.2858
1582184666.2399712,0.00403,0.02917,0.96161,0.27289,0.2858
1582184666.2452428,0.00403,0.02917,0.96161,0.27283,0.2858
1582184666.251762,0.00403,0.02917,0.96161,0.27283,0.2858
1582184666.25651,0.00403,0.02917,0.96161,0.27283,0.2858
1582184666.261749,0.00403,0.02917,0.96161,0.27283,0.2858
1582184666.267891,0.00403,0.02917,0.96161,0.27283,0.2858
1582184666.2730508,0.00403,0.02917,0.96161,0.27283,0.2858
1582184666.278433,0.00403,0.02930,0.96161,0.27289,0.2858
1582184666.2842932,0.00409,0.02936,0.96155,0.27295,0.2858
1582184666.290751,0.00409,0.02948,0.96155,0.27301,0.2858
1582184666.2984,0.00415,0.02954,0.96149,0.27313,0.2858
1582184666.300868,0.00421,0.02966,0.96149,0.27325,0.2858
1582184666.308533,0.00427,0.02979,0.96143,0.27338,0.2858
1582184666.312364,0.00433,0.02997,0.96136,0.27356,0.2858
1582184666.318296,0.00439,0.03009,0.96136,0.27368,0.2858
1582184666.322849,0.00452,0.03033,0.96124,0.27405,0.2858
1582184666.329231,0.00452,0.03046,0.96118,0.27423,0.2858
1582184666.334165,0.00458,0.03058,0.96112,0.27441,0.2858
1582184666.3417192,0.00458,0.03070,0.96106,0.27466,0.2858
1582184666.3451688,0.00464,0.03082,0.96094,0.27490,0.2858
1582184666.350657,0.00470,0.03088,0.96088,0.27515,0.2858
1582184666.355936,0.00470,0.03101,0.96082,0.27539,0.2858
1582184666.361896,0.00470,0.03113,0.96075,0.27557,0.2858
1582184666.36692,0.00476,0.03125,0.96069,0.27588,0.2858
1582184666.375068,0.00476,0.03131,0.96063,0.27612,0.2858
1582184666.380129,0.00482,0.03156,0.96045,0.27661,0.2858
1582184666.3840919,0.00488,0.03168,0.96039,0.27686,0.2858
1582184666.390013,0.00488,0.03180,0.96033,0.27710,0.2858
1582184666.396424,0.00494,0.03192,0.96027,0.27728,0.2858
1582184666.4022558,0.00500,0.03204,0.96014,0.27753,0.2858
1582184666.40633,0.00513,0.03217,0.96008,0.27783,0.2858
1582184666.411584,0.00519,0.03229,0.96002,0.27808,0.2858
1582184666.4176252,0.00531,0.03241,0.95990,0.27832,0.2859
1582184666.4231381,0.00537,0.03253,0.95984,0.27863,0.2859
1582184666.4286442,0.00562,0.03271,0.95966,0.27917,0.2859
1582184666.434119,0.00574,0.03284,0.95959,0.27948,0.2859
1582184666.439287,0.00586,0.03290,0.95947,0.27979,0.2859
1582184666.444544,0.00592,0.03302,0.95941,0.28003,0.2859
1582184666.4514182,0.00604,0.03314,0.95935,0.28033,0.2859
1582184666.455956,0.00616,0.03320,0.95923,0.28058,0.2859
1582184666.4609401,0.00629,0.03333,0.95911,0.28088,0.2859
1582184666.4668958,0.00641,0.03345,0.95905,0.28119,0.2859
1582184666.473553,0.00659,0.03363,0.95892,0.28149,0.2859
1582184666.477746,0.00671,0.03381,0.95886,0.28180,0.2859
1582184666.4826722,0.00696,0.03430,0.95862,0.28247,0.2859
1582184666.4881222,0.00708,0.03455,0.95856,0.28278,0.2859
1582184666.496207,0.00720,0.03479,0.95844,0.28308,0.2859
1582184666.499535,0.00739,0.03503,0.95831,0.28345,0.2859
1582184666.5051332,0.00751,0.03534,0.95819,0.28375,0.2859
1582184666.5126011,0.00763,0.03564,0.95807,0.28412,0.2859
1582184666.51649,0.00781,0.03595,0.95801,0.28442,0.2859
1582184666.521481,0.00800,0.03632,0.95789,0.28479,0.2859
1582184666.526616,0.00818,0.03668,0.95776,0.28522,0.2859
1582184666.533163,0.00836,0.03705,0.95764,0.28552,0.2859
1582184666.538482,0.00867,0.03772,0.95740,0.28625,0.2859
1582184666.543205,0.00879,0.03809,0.95721,0.28662,0.2859
1582184666.548383,0.00897,0.03845,0.95709,0.28699,0.2859
1582184666.5540512,0.00909,0.03882,0.95697,0.28735,0.2859
1582184666.560065,0.00922,0.03925,0.95685,0.28778,0.2859
1582184666.566123,0.00934,0.03961,0.95673,0.28809,0.2859
1582184666.5714922,0.00946,0.03998,0.95660,0.28851,0.2859
1582184666.57637,0.00958,0.04034,0.95648,0.28894,0.2859
1582184666.5821319,0.00970,0.04077,0.95630,0.28937,0.2859
1582184666.588011,0.00977,0.04108,0.95618,0.28979,0.2859
1582184666.5930822,0.00989,0.04175,0.95587,0.29065,0.2859
1582184666.598578,0.00995,0.04205,0.95569,0.29114,0.2859
1582184666.604793,0.01007,0.04236,0.95557,0.29156,0.2859
1582184666.61062,0.01007,0.04260,0.95538,0.29199,0.2859
1582184666.615961,0.01013,0.04291,0.95526,0.29248,0.2860
1582184666.621696,0.01019,0.04327,0.95508,0.29303,0.2860
1582184666.6264162,0.01025,0.04352,0.95490,0.29352,0.2860
1582184666.633606,0.01031,0.04388,0.95471,0.29407,0.2860
1582184666.6375859,0.01038,0.04413,0.95453,0.29456,0.2860
1582184666.643129,0.01056,0.04486,0.95416,0.29565,0.2860
1582184666.650675,0.01062,0.04523,0.95398,0.29626,0.2860
1582184666.655265,0.01074,0.04553,0.95380,0.29675,0.2860
1582184666.6599932,0.01080,0.04590,0.95361,0.29736,0.2860
1582184666.665503,0.01093,0.04626,0.95343,0.29791,0.2860
1582184666.670987,0.01099,0.04663,0.95319,0.29846,0.2860
1582184666.6786659,0.01111,0.04700,0.95300,0.29907,0.2860
1582184666.6823921,0.01129,0.04773,0.95258,0.30023,0.2860
1582184666.687464,0.01141,0.04803,0.95239,0.30084,0.2860
1582184666.692555,0.01147,0.04840,0.95221,0.30139,0.2860
1582184666.698061,0.01160,0.04871,0.95197,0.30200,0.2860
1582184666.704163,0.01166,0.04901,0.95178,0.30255,0.2860
1582184666.7090712,0.01172,0.04932,0.95160,0.30316,0.2860
1582184666.715157,0.01178,0.04956,0.95142,0.30365,0.2860
1582184666.720313,0.01190,0.04987,0.95123,0.30426,0.2860
1582184666.726252,0.01190,0.05011,0.95105,0.30475,0.2860
1582184666.730677,0.01202,0.05042,0.95081,0.30536,0.2860
1582184666.736365,0.01208,0.05060,0.95068,0.30585,0.2860
1582184666.7415428,0.01215,0.05090,0.95050,0.30640,0.2860
1582184666.7474098,0.01221,0.05139,0.95013,0.30737,0.2860
1582184666.7524438,0.01227,0.05170,0.94995,0.30792,0.2860
1582184666.7579489,0.01227,0.05194,0.94977,0.30841,0.2860
1582184666.7643461,0.01233,0.05219,0.94958,0.30890,0.2860
1582184666.769181,0.01239,0.05243,0.94940,0.30933,0.2860
1582184666.7749279,0.01245,0.05273,0.94928,0.30981,0.2860
1582184666.780512,0.01245,0.05292,0.94910,0.31018,0.2860
1582184666.785766,0.01257,0.05322,0.94897,0.31061,0.2860
1582184666.79114,0.01263,0.05347,0.94879,0.31104,0.2860
1582184666.798943,0.01270,0.05371,0.94867,0.31140,0.2860
1582184666.802539,0.01276,0.05396,0.94855,0.31183,0.2860
1582184666.808212,0.01282,0.05438,0.94830,0.31250,0.2860
1582184666.813465,0.01288,0.05457,0.94818,0.31281,0.2860
1582184666.8197708,0.01294,0.05475,0.94806,0.31311,0.2860
1582184666.825383,0.01294,0.05499,0.94794,0.31342,0.2860
1582184666.830697,0.01294,0.05511,0.94788,0.31360,0.2860
1582184666.836822,0.01294,0.05530,0.94775,0.31384,0.2860
1582184666.84109,0.01294,0.05542,0.94769,0.31403,0.2860
1582184666.846561,0.01294,0.05560,0.94763,0.31427,0.2860
1582184666.8531,0.01294,0.05573,0.94757,0.31445,0.2860
1582184666.857887,0.01294,0.05603,0.94745,0.31470,0.2860
1582184666.862823,0.01294,0.05615,0.94739,0.31476,0.2860
1582184666.8684092,0.01294,0.05634,0.94739,0.31482,0.2860
1582184666.873874,0.01294,0.05646,0.94739,0.31488,0.2860
1582184666.8797529,0.01294,0.05658,0.94733,0.31488,0.2860
1582184666.884871,0.01300,0.05676,0.94733,0.31488,0.2860
1582184666.890677,0.01300,0.05688,0.94733,0.31488,0.2860
1582184666.89613,0.01306,0.05707,0.94733,0.31482,0.2860
1582184666.90141,0.01312,0.05719,0.94739,0.31476,0.2860
1582184666.906903,0.01312,0.05731,0.94739,0.31464,0.2860
1582184666.912504,0.01318,0.05750,0.94745,0.31445,0.2860
1582184666.917633,0.01324,0.05756,0.94745,0.31433,0.2860
1582184666.923785,0.01324,0.05762,0.94751,0.31427,0.2860
1582184666.931365,0.01324,0.05762,0.94751,0.31415,0.2860
1582184666.934905,0.01324,0.05762,0.94757,0.31403,0.2860
1582184666.940625,0.01324,0.05762,0.94763,0.31390,0.2860
1582184666.9463549,0.01324,0.05756,0.94769,0.31372,0.2860
1582184666.953265,0.01324,0.05743,0.94775,0.31360,0.2860
1582184666.957933,0.01324,0.05725,0.94781,0.31329,0.2860
1582184666.962603,0.01324,0.05719,0.94788,0.31317,0.2860
1582184666.9676118,0.01324,0.05707,0.94794,0.31299,0.2860
1582184666.973564,0.01324,0.05695,0.94800,0.31287,0.2860
1582184666.979373,0.01324,0.05682,0.94806,0.31268,0.2860
1582184666.984892,0.01324,0.05670,0.94812,0.31250,0.2860
1582184666.990123,0.01324,0.05658,0.94818,0.31238,0.2860
1582184666.9958742,0.01331,0.05652,0.94824,0.31226,0.2860
1582184667.0019789,0.01331,0.05634,0.94830,0.31213,0.2860
1582184667.0073369,0.01331,0.05621,0.94830,0.31195,0.2860
1582184667.012349,0.01337,0.05609,0.94836,0.31183,0.2861
1582184667.01901,0.01349,0.05585,0.94849,0.31165,0.2861
1582184667.024117,0.01349,0.05566,0.94849,0.31152,0.2861
1582184667.0300858,0.01355,0.05548,0.94855,0.31140,0.2861
1582184667.035132,0.01361,0.05530,0.94861,0.31128,0.2861
1582184667.0401511,0.01361,0.05511,0.94867,0.31122,0.2861
1582184667.0459352,0.01361,0.05493,0.94867,0.31110,0.2861
1582184667.050858,0.01361,0.05469,0.94873,0.31104,0.2861
1582184667.056712,0.01361,0.05457,0.94873,0.31097,0.2861
1582184667.062182,0.01355,0.05414,0.94879,0.31085,0.2861
1582184667.067434,0.01355,0.05402,0.94885,0.31079,0.2861
1582184667.074441,0.01355,0.05383,0.94885,0.31073,0.2861
1582184667.0791922,0.01355,0.05371,0.94891,0.31073,0.2861
1582184667.08496,0.01355,0.05359,0.94891,0.31073,0.2861
1582184667.0906932,0.01355,0.05347,0.94891,0.31067,0.2861
1582184667.096116,0.01355,0.05341,0.94891,0.31067,0.2861
1582184667.101716,0.01361,0.05328,0.94891,0.31067,0.2861
1582184667.106941,0.01361,0.05322,0.94891,0.31067,0.2861
1582184667.115596,0.01367,0.05310,0.94891,0.31067,0.2861
1582184667.117768,0.01373,0.05298,0.94897,0.31067,0.2861
1582184667.124013,0.01379,0.05298,0.94897,0.31067,0.2861
1582184667.133628,0.01379,0.05292,0.94897,0.31061,0.2861
1582184667.1355898,0.01385,0.05286,0.94897,0.31061,0.2861
1582184667.140243,0.01385,0.05286,0.94897,0.31067,0.2861
1582184667.145521,0.01385,0.05280,0.94897,0.31067,0.2861
1582184667.150998,0.01385,0.05280,0.94897,0.31067,0.2861
1582184667.156147,0.01385,0.05273,0.94897,0.31067,0.2861
1582184667.166573,0.01385,0.05273,0.94897,0.31067,0.2861
1582184667.167088,0.01385,0.05267,0.94897,0.31067,0.2861
1582184667.173119,0.01379,0.05267,0.94897,0.31067,0.2861
1582184667.1785972,0.01379,0.05267,0.94897,0.31067,0.2861
1582184667.1855721,0.01373,0.05280,0.94897,0.31061,0.2861
1582184667.190411,0.01367,0.05292,0.94897,0.31061,0.2861
1582184667.195214,0.01361,0.05304,0.94897,0.31061,0.2861
1582184667.201171,0.01355,0.05316,0.94897,0.31061,0.2861
1582184667.206332,0.01349,0.05328,0.94897,0.31055,0.2861
1582184667.211662,0.01343,0.05341,0.94897,0.31055,0.2861
1582184667.2167659,0.01337,0.05365,0.94897,0.31049,0.2861
1582184667.222513,0.01331,0.05377,0.94897,0.31049,0.2861
1582184667.2274728,0.01324,0.05389,0.94897,0.31042,0.2861
1582184667.234935,0.01324,0.05408,0.94897,0.31042,0.2861
1582184667.2385018,0.01318,0.05420,0.94897,0.31036,0.2861
1582184667.2441332,0.01312,0.05432,0.94897,0.31036,0.2861
1582184667.2498822,0.01312,0.05450,0.94897,0.31036,0.2861
1582184667.2549288,0.01306,0.05463,0.94897,0.31030,0.2861
1582184667.260386,0.01306,0.05487,0.94897,0.31030,0.2861
1582184667.265978,0.01306,0.05505,0.94897,0.31024,0.2861
1582184667.272158,0.01312,0.05524,0.94897,0.31024,0.2861
1582184667.277354,0.01318,0.05554,0.94897,0.31018,0.2861
1582184667.282568,0.01324,0.05585,0.94897,0.31012,0.2861
1582184667.2876081,0.01349,0.05646,0.94897,0.31000,0.2861
1582184667.292969,0.01355,0.05682,0.94897,0.30994,0.2861
1582184667.298443,0.01367,0.05719,0.94897,0.30988,0.2861
1582184667.304954,0.01379,0.05750,0.94897,0.30975,0.2861
1582184667.309985,0.01385,0.05780,0.94897,0.30969,0.2861
1582184667.315383,0.01398,0.05817,0.94897,0.30957,0.2861
1582184667.322894,0.01410,0.05853,0.94897,0.30945,0.2861
1582184667.326932,0.01416,0.05878,0.94904,0.30939,0.2861
1582184667.3322492,0.01422,0.05914,0.94904,0.30927,0.2861
1582184667.3381839,0.01434,0.05975,0.94904,0.30908,0.2861
1582184667.342861,0.01440,0.06000,0.94910,0.30896,0.2861
1582184667.348444,0.01447,0.06024,0.94910,0.30884,0.2861
1582184667.353421,0.01453,0.06042,0.94910,0.30872,0.2861
1582184667.359892,0.01453,0.06061,0.94916,0.30859,0.2861
1582184667.364901,0.01459,0.06073,0.94916,0.30847,0.2861
1582184667.370508,0.01465,0.06079,0.94922,0.30835,0.2861
1582184667.375415,0.01465,0.06085,0.94922,0.30823,0.2861
1582184667.383538,0.01465,0.06085,0.94928,0.30817,0.2861
1582184667.3863318,0.01465,0.06085,0.94934,0.30804,0.2861
1582184667.392162,0.01465,0.06079,0.94934,0.30792,0.2861
1582184667.397808,0.01465,0.06067,0.94940,0.30768,0.2861
1582184667.403244,0.01465,0.06061,0.94946,0.30762,0.2861
1582184667.410283,0.01465,0.06061,0.94952,0.30756,0.2861
1582184667.4162571,0.01465,0.06055,0.94952,0.30743,0.2861
1582184667.420156,0.01465,0.06055,0.94952,0.30737,0.2861
1582184667.425812,0.01465,0.06055,0.94958,0.30725,0.2862
1582184667.430472,0.01471,0.06055,0.94958,0.30719,0.2862
1582184667.4368799,0.01471,0.06061,0.94965,0.30707,0.2862
1582184667.4410272,0.01477,0.06061,0.94965,0.30701,0.2862
1582184667.446878,0.01477,0.06061,0.94971,0.30688,0.2862
1582184667.452312,0.01477,0.06061,0.94971,0.30676,0.2862
1582184667.458369,0.01477,0.06055,0.94977,0.30670,0.2862
1582184667.46385,0.01477,0.06055,0.94977,0.30664,0.2862
1582184667.470676,0.01477,0.06049,0.94983,0.30658,0.2862
1582184667.475161,0.01471,0.06042,0.94983,0.30652,0.2862
1582184667.482431,0.01465,0.06036,0.94983,0.30646,0.2862
1582184667.487123,0.01465,0.06030,0.94989,0.30646,0.2862
1582184667.492138,0.01459,0.06024,0.94989,0.30640,0.2862
1582184667.498215,0.01453,0.06024,0.94989,0.30634,0.2862
1582184667.502631,0.01440,0.06018,0.94995,0.30627,0.2862
1582184667.5077062,0.01434,0.06018,0.94995,0.30627,0.2862
1582184667.51393,0.01434,0.06018,0.94995,0.30627,0.2862
1582184667.5194728,0.01428,0.06018,0.94995,0.30627,0.2862
1582184667.525852,0.01422,0.06018,0.94995,0.30621,0.2862
1582184667.5302038,0.01416,0.06018,0.94995,0.30621,0.2862
1582184667.535445,0.01416,0.06018,0.94995,0.30621,0.2862
1582184667.540863,0.01410,0.06024,0.94995,0.30621,0.2862
1582184667.5459871,0.01410,0.06024,0.94995,0.30621,0.2862
1582184667.552481,0.01410,0.06024,0.94995,0.30621,0.2862
1582184667.557137,0.01404,0.06024,0.94995,0.30621,0.2862
1582184667.562451,0.01404,0.06024,0.94995,0.30627,0.2862
1582184667.568202,0.01404,0.06030,0.94995,0.30627,0.2862
1582184667.574242,0.01398,0.06024,0.94995,0.30627,0.2862
1582184667.580122,0.01398,0.06024,0.94995,0.30627,0.2862
1582184667.5863512,0.01392,0.06018,0.94995,0.30634,0.2862
1582184667.5909839,0.01385,0.06012,0.94995,0.30634,0.2862
1582184667.596183,0.01379,0.06012,0.94995,0.30634,0.2862
1582184667.601604,0.01373,0.06000,0.94995,0.30634,0.2862
1582184667.607025,0.01373,0.05994,0.94995,0.30621,0.2862
1582184667.6128068,0.01379,0.05994,0.95001,0.30621,0.2862
1582184667.618328,0.01385,0.05994,0.95001,0.30609,0.2862
1582184667.623952,0.01398,0.06000,0.95001,0.30603,0.2862
1582184667.629201,0.01410,0.06006,0.95001,0.30597,0.2862
1582184667.635533,0.01422,0.06012,0.95007,0.30591,0.2862
1582184667.6400142,0.01440,0.06024,0.95007,0.30585,0.2863
1582184667.64548,0.01453,0.06030,0.95007,0.30579,0.2863
1582184667.650474,0.01465,0.06042,0.95007,0.30579,0.2863
1582184667.657182,0.01477,0.06055,0.95007,0.30573,0.2863
1582184667.662292,0.01489,0.06061,0.95007,0.30573,0.2863
1582184667.6678138,0.01514,0.06067,0.95007,0.30579,0.2863
1582184667.673393,0.01526,0.06067,0.95007,0.30579,0.2863
1582184667.678893,0.01532,0.06067,0.95001,0.30579,0.2863
1582184667.684991,0.01538,0.06061,0.95001,0.30585,0.2863
1582184667.690683,0.01544,0.06055,0.95001,0.30585,0.2863
1582184667.69547,0.01550,0.06042,0.95001,0.30591,0.2863
1582184667.701143,0.01550,0.06036,0.95001,0.30597,0.2863
1582184667.708734,0.01556,0.06024,0.95001,0.30597,0.2863
1582184667.713503,0.01556,0.06012,0.95001,0.30603,0.2863
1582184667.71712,0.01550,0.05994,0.94995,0.30609,0.2863
1582184667.722476,0.01550,0.05988,0.94995,0.30615,0.2863
1582184667.729666,0.01544,0.05981,0.94995,0.30621,0.2863
1582184667.734051,0.01538,0.05969,0.94995,0.30621,0.2863
1582184667.741879,0.01532,0.05963,0.94995,0.30627,0.2863
1582184667.746041,0.01526,0.05957,0.94995,0.30634,0.2863
1582184667.751252,0.01514,0.05951,0.94995,0.30640,0.2863
1582184667.756641,0.01508,0.05945,0.94989,0.30640,0.2863
1582184667.762113,0.01495,0.05933,0.94989,0.30646,0.2863
1582184667.767008,0.01483,0.05920,0.94989,0.30652,0.2863
1582184667.772298,0.01471,0.05914,0.94989,0.30658,0.2863
1582184667.7786639,0.01465,0.05908,0.94989,0.30658,0.2863
1582184667.7845461,0.01459,0.05908,0.94989,0.30664,0.2863
1582184667.789097,0.01453,0.05902,0.94989,0.30664,0.2863
1582184667.794794,0.01447,0.05896,0.94989,0.30664,0.2863
1582184667.8002958,0.01440,0.05890,0.94989,0.30670,0.2863
1582184667.805747,0.01428,0.05884,0.94989,0.30670,0.2863
1582184667.8111749,0.01422,0.05878,0.94989,0.30670,0.2863
1582184667.815986,0.01416,0.05872,0.94989,0.30670,0.2863
1582184667.821696,0.01410,0.05859,0.94989,0.30676,0.2863
1582184667.827384,0.01392,0.05835,0.94989,0.30676,0.2863
1582184667.8331451,0.01379,0.05829,0.94989,0.30676,0.2863
1582184667.839116,0.01373,0.05817,0.94989,0.30676,0.2863
1582184667.845404,0.01361,0.05804,0.94989,0.30676,0.2863
1582184667.8514528,0.01349,0.05792,0.94995,0.30676,0.2863
1582184667.855704,0.01337,0.05780,0.94995,0.30676,0.2863
1582184667.861485,0.01331,0.05768,0.94995,0.30670,0.2863
1582184667.8659441,0.01318,0.05756,0.94995,0.30670,0.2863
1582184667.871734,0.01312,0.05750,0.94995,0.30670,0.2863
1582184667.877692,0.01294,0.05731,0.95001,0.30664,0.2863
1582184667.882417,0.01282,0.05719,0.95001,0.30664,0.2863
1582184667.889004,0.01276,0.05713,0.95001,0.30664,0.2863
1582184667.894667,0.01270,0.05707,0.95007,0.30658,0.2863
1582184667.899734,0.01263,0.05695,0.95007,0.30658,0.2863
1582184667.907331,0.01257,0.05688,0.95007,0.30652,0.2863
1582184667.9117188,0.01245,0.05676,0.95007,0.30652,0.2863
1582184667.916254,0.01239,0.05670,0.95007,0.30652,0.2863
1582184667.921945,0.01233,0.05658,0.95007,0.30652,0.2863
1582184667.928139,0.01215,0.05634,0.95013,0.30652,0.2863
1582184667.932632,0.01208,0.05621,0.95013,0.30646,0.2863
1582184667.9387672,0.01202,0.05609,0.95013,0.30646,0.2863
1582184667.9434319,0.01196,0.05603,0.95013,0.30646,0.2863
1582184667.9492311,0.01190,0.05591,0.95020,0.30646,0.2863
1582184667.954794,0.01184,0.05585,0.95020,0.30646,0.2863
1582184667.960185,0.01178,0.05579,0.95020,0.30646,0.2863
1582184667.966337,0.01178,0.05573,0.95020,0.30646,0.2863
1582184667.970874,0.01172,0.05566,0.95020,0.30646,0.2863
1582184667.9774091,0.01172,0.05566,0.95020,0.30640,0.2863
1582184667.981977,0.01166,0.05560,0.95020,0.30640,0.2863
1582184667.987499,0.01166,0.05560,0.95020,0.30634,0.2863
1582184667.9958138,0.01166,0.05560,0.95026,0.30634,0.2863
1582184667.9991198,0.01172,0.05560,0.95026,0.30634,0.2863
1582184668.003948,0.01172,0.05560,0.95026,0.30627,0.2863
1582184668.0102851,0.01172,0.05554,0.95026,0.30627,0.2863
1582184668.0147781,0.01178,0.05554,0.95026,0.30621,0.2863
1582184668.0203369,0.01184,0.05554,0.95026,0.30615,0.2863
1582184668.025764,0.01184,0.05554,0.95032,0.30615,0.2863
1582184668.032042,0.01190,0.05548,0.95032,0.30609,0.2863
1582184668.037895,0.01190,0.05548,0.95032,0.30603,0.2863
1582184668.0419798,0.01196,0.05542,0.95038,0.30597,0.2863
1582184668.047652,0.01202,0.05542,0.95038,0.30591,0.2863
1582184668.055083,0.01202,0.05542,0.95038,0.30591,0.2863
1582184668.059217,0.01208,0.05548,0.95038,0.30585,0.2864
1582184668.0644321,0.01208,0.05548,0.95038,0.30579,0.2864
1582184668.070067,0.01208,0.05554,0.95044,0.30579,0.2864
1582184668.077983,0.01208,0.05560,0.95044,0.30573,0.2864
1582184668.081144,0.01215,0.05560,0.95044,0.30566,0.2864
1582184668.086634,0.01215,0.05566,0.95044,0.30560,0.2864
1582184668.092128,0.01215,0.05566,0.95044,0.30554,0.2864
1582184668.098701,0.01221,0.05573,0.95050,0.30548,0.2864
1582184668.1031308,0.01221,0.05573,0.95050,0.30542,0.2864
1582184668.108672,0.01221,0.05573,0.95050,0.30536,0.2864
1582184668.115196,0.01221,0.05573,0.95056,0.30530,0.2864
1582184668.120289,0.01221,0.05573,0.95056,0.30530,0.2864
1582184668.126452,0.01227,0.05573,0.95056,0.30524,0.2864
1582184668.131806,0.01227,0.05579,0.95056,0.30518,0.2864
1582184668.1365461,0.01227,0.05579,0.95056,0.30518,0.2864
1582184668.141629,0.01227,0.05579,0.95062,0.30511,0.2864
1582184668.1470342,0.01221,0.05579,0.95062,0.30511,0.2864
1582184668.1553311,0.01221,0.05579,0.95062,0.30511,0.2864
1582184668.15808,0.01221,0.05585,0.95062,0.30511,0.2864
1582184668.163821,0.01221,0.05585,0.95062,0.30511,0.2864
1582184668.1699488,0.01221,0.05585,0.95062,0.30511,0.2864
1582184668.174672,0.01227,0.05585,0.95062,0.30511,0.2864
1582184668.181806,0.01227,0.05585,0.95062,0.30511,0.2864
1582184668.186763,0.01227,0.05585,0.95062,0.30511,0.2864
1582184668.1910741,0.01233,0.05585,0.95062,0.30511,0.2864
1582184668.197168,0.01239,0.05585,0.95062,0.30511,0.2864
1582184668.202572,0.01251,0.05585,0.95056,0.30511,0.2864
1582184668.207507,0.01263,0.05585,0.95056,0.30518,0.2864
1582184668.214147,0.01270,0.05585,0.95056,0.30518,0.2864
1582184668.2191858,0.01276,0.05585,0.95056,0.30518,0.2864
