imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184945.639272,-0.01929,-0.01404,0.96503,0.26111,0.3582
1582184945.644863,-0.01929,-0.01398,0.96503,0.26111,0.3582
1582184945.650002,-0.01923,-0.01398,0.96503,0.26117,0.3582
1582184945.655242,-0.01917,-0.01392,0.96497,0.26123,0.3582
1582184945.662276,-0.01917,-0.01392,0.96497,0.26129,0.3582
1582184945.667389,-0.01910,-0.01392,0.96497,0.26129,0.3582
1582184945.673289,-0.01910,-0.01392,0.96497,0.26135,0.3582
1582184945.67769,-0.01904,-0.01392,0.96497,0.26135,0.3582
1582184945.68316,-0.01904,-0.01398,0.96497,0.26135,0.3582
1582184945.688562,-0.01904,-0.01398,0.96497,0.26141,0.3582
1582184945.695307,-0.01898,-0.01404,0.96497,0.26141,0.3582
1582184945.700373,-0.01898,-0.01404,0.96490,0.26141,0.3582
1582184945.7082639,-0.01898,-0.01410,0.96490,0.26147,0.3582
1582184945.7112808,-0.01898,-0.01416,0.96490,0.26147,0.3582
1582184945.717389,-0.01898,-0.01416,0.96490,0.26147,0.3582
1582184945.7229161,-0.01898,-0.01416,0.96490,0.26147,0.3582
1582184945.728286,-0.01898,-0.01416,0.96490,0.26147,0.3582
1582184945.735862,-0.01898,-0.01416,0.96490,0.26147,0.3582
1582184945.7387362,-0.01892,-0.01410,0.96490,0.26147,0.3582
1582184945.7448041,-0.01892,-0.01404,0.96490,0.26147,0.3582
1582184945.750344,-0.01886,-0.01398,0.96490,0.26147,0.3582
1582184945.755501,-0.01880,-0.01392,0.96490,0.26147,0.3582
1582184945.7616498,-0.01874,-0.01385,0.96490,0.26147,0.3582
1582184945.767414,-0.01868,-0.01379,0.96490,0.26154,0.3582
1582184945.7732852,-0.01862,-0.01379,0.96490,0.26154,0.3582
1582184945.779467,-0.01855,-0.01373,0.96490,0.26160,0.3582
1582184945.7848802,-0.01855,-0.01373,0.96490,0.26160,0.3582
1582184945.792386,-0.01849,-0.01373,0.96490,0.26166,0.3582
1582184945.794482,-0.01843,-0.01373,0.96484,0.26172,0.3582
1582184945.8000882,-0.01843,-0.01385,0.96484,0.26184,0.3582
1582184945.806571,-0.01843,-0.01392,0.96484,0.26190,0.3582
1582184945.812099,-0.01843,-0.01398,0.96478,0.26196,0.3582
1582184945.8178759,-0.01843,-0.01404,0.96478,0.26196,0.3582
1582184945.824424,-0.01843,-0.01416,0.96478,0.26202,0.3582
1582184945.828616,-0.01843,-0.01422,0.96478,0.26208,0.3582
1582184945.83442,-0.01849,-0.01434,0.96472,0.26215,0.3582
1582184945.839971,-0.01849,-0.01440,0.96472,0.26221,0.3583
1582184945.845705,-0.01843,-0.01453,0.96472,0.26227,0.3583
1582184945.8532648,-0.01843,-0.01459,0.96466,0.26233,0.3583
1582184945.857286,-0.01843,-0.01471,0.96466,0.26239,0.3583
1582184945.86257,-0.01849,-0.01471,0.96466,0.26245,0.3583
1582184945.86891,-0.01849,-0.01477,0.96466,0.26245,0.3583
1582184945.8736022,-0.01849,-0.01477,0.96466,0.26251,0.3583
1582184945.879245,-0.01849,-0.01483,0.96460,0.26251,0.3583
1582184945.884616,-0.01855,-0.01483,0.96460,0.26257,0.3583
1582184945.890038,-0.01855,-0.01483,0.96460,0.26263,0.3583
1582184945.8961222,-0.01862,-0.01483,0.96460,0.26270,0.3583
1582184945.9036071,-0.01862,-0.01483,0.96460,0.26270,0.3583
1582184945.907806,-0.01868,-0.01483,0.96460,0.26276,0.3583
1582184945.913354,-0.01868,-0.01489,0.96454,0.26276,0.3583
1582184945.918128,-0.01868,-0.01489,0.96454,0.26276,0.3583
1582184945.925825,-0.01874,-0.01495,0.96454,0.26276,0.3583
1582184945.9290612,-0.01874,-0.01501,0.96454,0.26282,0.3583
1582184945.9353669,-0.01874,-0.01501,0.96454,0.26282,0.3583
1582184945.941078,-0.01880,-0.01501,0.96454,0.26282,0.3583
1582184945.947003,-0.01874,-0.01501,0.96454,0.26282,0.3583
1582184945.9525151,-0.01874,-0.01501,0.96454,0.26276,0.3583
1582184945.95836,-0.01874,-0.01495,0.96454,0.26276,0.3583
1582184945.96342,-0.01874,-0.01489,0.96454,0.26276,0.3583
1582184945.968977,-0.01868,-0.01483,0.96454,0.26276,0.3583
1582184945.975138,-0.01868,-0.01477,0.96460,0.26276,0.3583
1582184945.980546,-0.01855,-0.01465,0.96460,0.26270,0.3583
1582184945.985866,-0.01855,-0.01459,0.96460,0.26263,0.3583
1582184945.992136,-0.01849,-0.01453,0.96460,0.26263,0.3583
1582184945.997708,-0.01849,-0.01453,0.96460,0.26257,0.3583
1582184946.003592,-0.01843,-0.01447,0.96466,0.26251,0.3583
1582184946.008075,-0.01843,-0.01453,0.96466,0.26251,0.3583
1582184946.014121,-0.01843,-0.01453,0.96466,0.26245,0.3583
1582184946.0212648,-0.01837,-0.01453,0.96466,0.26245,0.3583
1582184946.026001,-0.01843,-0.01465,0.96466,0.26239,0.3583
1582184946.031602,-0.01843,-0.01471,0.96466,0.26233,0.3583
1582184946.036989,-0.01843,-0.01477,0.96472,0.26233,0.3583
1582184946.044493,-0.01843,-0.01477,0.96472,0.26233,0.3583
1582184946.048161,-0.01843,-0.01483,0.96472,0.26227,0.3583
1582184946.053474,-0.01849,-0.01483,0.96472,0.26227,0.3583
1582184946.0587242,-0.01849,-0.01489,0.96472,0.26227,0.3583
1582184946.064567,-0.01849,-0.01489,0.96472,0.26227,0.3583
1582184946.070008,-0.01849,-0.01489,0.96466,0.26233,0.3583
1582184946.0775979,-0.01849,-0.01489,0.96466,0.26233,0.3583
1582184946.081302,-0.01849,-0.01489,0.96466,0.26239,0.3583
1582184946.0883331,-0.01849,-0.01495,0.96466,0.26239,0.3583
1582184946.092818,-0.01843,-0.01495,0.96466,0.26245,0.3583
1582184946.09792,-0.01843,-0.01501,0.96466,0.26245,0.3583
1582184946.1036549,-0.01843,-0.01501,0.96466,0.26251,0.3584
1582184946.1096761,-0.01843,-0.01508,0.96466,0.26251,0.3584
1582184946.1156428,-0.01843,-0.01514,0.96460,0.26257,0.3584
1582184946.1203148,-0.01843,-0.01520,0.96460,0.26257,0.3584
1582184946.126274,-0.01843,-0.01520,0.96460,0.26263,0.3584
1582184946.132118,-0.01843,-0.01526,0.96460,0.26263,0.3584
1582184946.137181,-0.01849,-0.01526,0.96460,0.26263,0.3584
1582184946.142344,-0.01849,-0.01532,0.96460,0.26263,0.3584
1582184946.148602,-0.01855,-0.01532,0.96460,0.26263,0.3584
1582184946.1529758,-0.01855,-0.01532,0.96460,0.26263,0.3584
1582184946.15974,-0.01855,-0.01532,0.96460,0.26263,0.3584
1582184946.16446,-0.01862,-0.01532,0.96460,0.26257,0.3584
1582184946.170271,-0.01862,-0.01532,0.96460,0.26257,0.3584
1582184946.174912,-0.01855,-0.01526,0.96466,0.26251,0.3584
1582184946.1814022,-0.01855,-0.01520,0.96466,0.26245,0.3584
1582184946.187861,-0.01855,-0.01520,0.96466,0.26239,0.3584
1582184946.1931021,-0.01849,-0.01514,0.96466,0.26239,0.3584
1582184946.198165,-0.01849,-0.01514,0.96466,0.26233,0.3584
1582184946.203713,-0.01849,-0.01508,0.96466,0.26233,0.3584
1582184946.209409,-0.01849,-0.01508,0.96472,0.26227,0.3584
1582184946.214897,-0.01843,-0.01508,0.96472,0.26227,0.3584
1582184946.220758,-0.01843,-0.01514,0.96472,0.26221,0.3584
1582184946.226492,-0.01843,-0.01520,0.96472,0.26221,0.3584
1582184946.232007,-0.01843,-0.01520,0.96472,0.26215,0.3584
1582184946.237586,-0.01843,-0.01526,0.96472,0.26215,0.3584
1582184946.243362,-0.01843,-0.01538,0.96472,0.26215,0.3584
1582184946.249001,-0.01843,-0.01544,0.96472,0.26215,0.3584
1582184946.255769,-0.01849,-0.01550,0.96472,0.26215,0.3584
1582184946.259958,-0.01849,-0.01563,0.96472,0.26215,0.3584
1582184946.264982,-0.01855,-0.01575,0.96472,0.26221,0.3584
1582184946.272165,-0.01855,-0.01587,0.96472,0.26221,0.3584
1582184946.276875,-0.01855,-0.01593,0.96472,0.26221,0.3584
1582184946.2831202,-0.01862,-0.01599,0.96472,0.26227,0.3584
1582184946.288297,-0.01862,-0.01599,0.96466,0.26227,0.3584
1582184946.2934248,-0.01862,-0.01605,0.96466,0.26227,0.3584
1582184946.299165,-0.01868,-0.01611,0.96466,0.26233,0.3584
1582184946.305999,-0.01868,-0.01617,0.96466,0.26239,0.3584
1582184946.310679,-0.01874,-0.01630,0.96460,0.26245,0.3584
1582184946.315988,-0.01874,-0.01636,0.96460,0.26251,0.3584
1582184946.323754,-0.01880,-0.01648,0.96460,0.26257,0.3584
1582184946.3279161,-0.01880,-0.01654,0.96454,0.26263,0.3584
1582184946.333222,-0.01880,-0.01666,0.96454,0.26270,0.3584
1582184946.338954,-0.01880,-0.01672,0.96454,0.26276,0.3584
1582184946.344092,-0.01886,-0.01678,0.96448,0.26282,0.3584
1582184946.349801,-0.01886,-0.01691,0.96448,0.26294,0.3584
1582184946.356595,-0.01886,-0.01709,0.96442,0.26306,0.3584
1582184946.361256,-0.01886,-0.01721,0.96442,0.26312,0.3584
1582184946.3666902,-0.01892,-0.01727,0.96442,0.26324,0.3584
1582184946.374086,-0.01892,-0.01733,0.96436,0.26331,0.3584
1582184946.38026,-0.01892,-0.01740,0.96436,0.26337,0.3584
1582184946.38308,-0.01898,-0.01746,0.96436,0.26343,0.3584
1582184946.388748,-0.01898,-0.01746,0.96429,0.26349,0.3584
1582184946.396393,-0.01898,-0.01752,0.96429,0.26355,0.3584
1582184946.400518,-0.01898,-0.01752,0.96429,0.26367,0.3584
1582184946.406345,-0.01904,-0.01752,0.96423,0.26373,0.3584
1582184946.4122822,-0.01904,-0.01752,0.96423,0.26379,0.3584
1582184946.4177651,-0.01904,-0.01752,0.96423,0.26385,0.3584
1582184946.423081,-0.01898,-0.01752,0.96417,0.26392,0.3584
1582184946.429781,-0.01898,-0.01752,0.96417,0.26398,0.3584
1582184946.433655,-0.01898,-0.01746,0.96417,0.26404,0.3584
1582184946.44155,-0.01898,-0.01746,0.96417,0.26404,0.3584
1582184946.4459362,-0.01898,-0.01752,0.96411,0.26416,0.3584
1582184946.452669,-0.01898,-0.01752,0.96411,0.26422,0.3584
1582184946.457512,-0.01898,-0.01752,0.96411,0.26428,0.3584
1582184946.462508,-0.01898,-0.01758,0.96411,0.26428,0.3584
1582184946.467526,-0.01898,-0.01758,0.96411,0.26434,0.3584
1582184946.4730089,-0.01898,-0.01764,0.96405,0.26440,0.3584
1582184946.478336,-0.01898,-0.01770,0.96405,0.26440,0.3584
1582184946.484633,-0.01898,-0.01770,0.96405,0.26447,0.3584
1582184946.491234,-0.01898,-0.01770,0.96405,0.26447,0.3584
1582184946.4966478,-0.01898,-0.01770,0.96405,0.26453,0.3584
1582184946.502003,-0.01898,-0.01770,0.96405,0.26453,0.3584
1582184946.5062451,-0.01892,-0.01770,0.96405,0.26453,0.3584
1582184946.511563,-0.01892,-0.01764,0.96405,0.26453,0.3584
1582184946.517056,-0.01886,-0.01764,0.96405,0.26453,0.3584
1582184946.523678,-0.01880,-0.01758,0.96405,0.26453,0.3584
1582184946.5303009,-0.01874,-0.01758,0.96405,0.26447,0.3584
1582184946.533461,-0.01874,-0.01752,0.96405,0.26447,0.3584
1582184946.53926,-0.01862,-0.01752,0.96405,0.26440,0.3584
1582184946.544288,-0.01855,-0.01746,0.96411,0.26434,0.3584
1582184946.550417,-0.01855,-0.01746,0.96411,0.26428,0.3584
1582184946.556006,-0.01849,-0.01752,0.96411,0.26422,0.3584
1582184946.561492,-0.01849,-0.01752,0.96417,0.26416,0.3584
1582184946.568162,-0.01849,-0.01752,0.96417,0.26410,0.3584
1582184946.572775,-0.01855,-0.01752,0.96417,0.26404,0.3584
1582184946.579365,-0.01855,-0.01752,0.96417,0.26398,0.3584
1582184946.584247,-0.01862,-0.01758,0.96423,0.26392,0.3584
1582184946.589947,-0.01862,-0.01758,0.96423,0.26379,0.3584
1582184946.594552,-0.01862,-0.01764,0.96423,0.26373,0.3584
1582184946.600543,-0.01868,-0.01776,0.96429,0.26361,0.3584
1582184946.6059148,-0.01868,-0.01782,0.96429,0.26349,0.3584
1582184946.6118882,-0.01868,-0.01788,0.96436,0.26343,0.3584
1582184946.6169658,-0.01874,-0.01794,0.96436,0.26337,0.3584
1582184946.62228,-0.01874,-0.01801,0.96436,0.26331,0.3584
1582184946.628173,-0.01874,-0.01807,0.96436,0.26324,0.3584
1582184946.633108,-0.01874,-0.01813,0.96442,0.26318,0.3585
1582184946.6398988,-0.01874,-0.01819,0.96442,0.26312,0.3585
1582184946.6440792,-0.01868,-0.01819,0.96442,0.26306,0.3585
1582184946.650553,-0.01868,-0.01819,0.96442,0.26306,0.3585
1582184946.6562471,-0.01868,-0.01825,0.96442,0.26300,0.3585
1582184946.6618052,-0.01862,-0.01825,0.96448,0.26294,0.3585
1582184946.66875,-0.01862,-0.01831,0.96448,0.26288,0.3585
1582184946.673089,-0.01855,-0.01831,0.96448,0.26288,0.3585
1582184946.678813,-0.01855,-0.01831,0.96448,0.26282,0.3585
1582184946.685961,-0.01855,-0.01837,0.96448,0.26276,0.3585
1582184946.6903,-0.01855,-0.01843,0.96448,0.26276,0.3585
1582184946.6948109,-0.01855,-0.01849,0.96454,0.26270,0.3585
1582184946.700612,-0.01855,-0.01855,0.96454,0.26263,0.3585
1582184946.706536,-0.01855,-0.01855,0.96454,0.26263,0.3585
1582184946.7124171,-0.01855,-0.01862,0.96454,0.26257,0.3585
1582184946.717598,-0.01862,-0.01868,0.96454,0.26257,0.3585
1582184946.723671,-0.01862,-0.01868,0.96454,0.26251,0.3585
1582184946.730301,-0.01862,-0.01868,0.96460,0.26251,0.3585
1582184946.7336051,-0.01862,-0.01874,0.96460,0.26245,0.3585
1582184946.7401888,-0.01862,-0.01874,0.96460,0.26245,0.3585
1582184946.7447538,-0.01862,-0.01874,0.96460,0.26239,0.3585
1582184946.751449,-0.01862,-0.01874,0.96460,0.26233,0.3585
1582184946.755979,-0.01862,-0.01874,0.96466,0.26227,0.3585
1582184946.762537,-0.01862,-0.01874,0.96466,0.26227,0.3585
1582184946.7683961,-0.01862,-0.01874,0.96466,0.26221,0.3585
1582184946.772856,-0.01855,-0.01874,0.96466,0.26215,0.3585
1582184946.778306,-0.01855,-0.01874,0.96466,0.26215,0.3585
1582184946.784698,-0.01855,-0.01880,0.96466,0.26208,0.3585
1582184946.791672,-0.01855,-0.01880,0.96466,0.26208,0.3585
1582184946.796906,-0.01855,-0.01886,0.96472,0.26196,0.3585
1582184946.800637,-0.01862,-0.01886,0.96472,0.26196,0.3585
1582184946.806754,-0.01862,-0.01886,0.96472,0.26190,0.3585
1582184946.8123698,-0.01862,-0.01886,0.96472,0.26190,0.3585
1582184946.8193028,-0.01862,-0.01886,0.96472,0.26190,0.3585
1582184946.823749,-0.01868,-0.01886,0.96472,0.26184,0.3585
1582184946.828861,-0.01868,-0.01886,0.96472,0.26184,0.3585
1582184946.8341131,-0.01868,-0.01886,0.96472,0.26184,0.3585
1582184946.840084,-0.01862,-0.01886,0.96478,0.26178,0.3585
1582184946.84599,-0.01862,-0.01886,0.96478,0.26178,0.3585
1582184946.851958,-0.01862,-0.01886,0.96478,0.26178,0.3585
1582184946.859246,-0.01862,-0.01886,0.96478,0.26178,0.3585
1582184946.862394,-0.01862,-0.01886,0.96478,0.26178,0.3585
1582184946.868244,-0.01855,-0.01886,0.96478,0.26178,0.3585
1582184946.873806,-0.01855,-0.01892,0.96478,0.26178,0.3585
1582184946.878764,-0.01855,-0.01892,0.96478,0.26172,0.3585
1582184946.884798,-0.01849,-0.01892,0.96478,0.26172,0.3585
1582184946.890486,-0.01849,-0.01898,0.96478,0.26172,0.3585
1582184946.895176,-0.01849,-0.01898,0.96478,0.26172,0.3585
1582184946.9004421,-0.01849,-0.01898,0.96478,0.26172,0.3585
1582184946.9078321,-0.01849,-0.01904,0.96478,0.26166,0.3585
1582184946.913541,-0.01849,-0.01904,0.96478,0.26166,0.3585
1582184946.917591,-0.01849,-0.01904,0.96478,0.26166,0.3585
1582184946.923393,-0.01849,-0.01910,0.96478,0.26160,0.3585
1582184946.930433,-0.01849,-0.01910,0.96478,0.26160,0.3585
1582184946.934321,-0.01849,-0.01910,0.96484,0.26154,0.3585
1582184946.9399428,-0.01843,-0.01910,0.96484,0.26154,0.3585
1582184946.946054,-0.01843,-0.01904,0.96484,0.26147,0.3585
1582184946.951766,-0.01843,-0.01904,0.96484,0.26147,0.3585
1582184946.9569411,-0.01837,-0.01904,0.96484,0.26141,0.3585
1582184946.963252,-0.01837,-0.01904,0.96484,0.26135,0.3585
1582184946.968422,-0.01837,-0.01904,0.96490,0.26135,0.3585
1582184946.973805,-0.01837,-0.01904,0.96490,0.26135,0.3585
1582184946.979452,-0.01837,-0.01910,0.96490,0.26129,0.3585
1582184946.985219,-0.01843,-0.01910,0.96490,0.26123,0.3585
1582184946.9900749,-0.01843,-0.01917,0.96490,0.26123,0.3585
1582184946.996253,-0.01843,-0.01917,0.96490,0.26123,0.3585
1582184947.0011368,-0.01843,-0.01923,0.96490,0.26123,0.3585
1582184947.007277,-0.01843,-0.01923,0.96490,0.26123,0.3585
1582184947.012952,-0.01843,-0.01929,0.96490,0.26123,0.3585
1582184947.017901,-0.01843,-0.01935,0.96490,0.26123,0.3585
1582184947.023456,-0.01849,-0.01935,0.96490,0.26129,0.3585
1582184947.0295522,-0.01843,-0.01941,0.96490,0.26129,0.3585
1582184947.035302,-0.01843,-0.01941,0.96490,0.26135,0.3585
1582184947.0409448,-0.01843,-0.01947,0.96490,0.26135,0.3585
1582184947.0462961,-0.01837,-0.01947,0.96484,0.26135,0.3585
1582184947.051956,-0.01837,-0.01947,0.96484,0.26141,0.3585
1582184947.0580952,-0.01837,-0.01947,0.96484,0.26141,0.3585
1582184947.064797,-0.01831,-0.01947,0.96484,0.26147,0.3585
1582184947.068449,-0.01831,-0.01947,0.96484,0.26147,0.3585
1582184947.07428,-0.01825,-0.01947,0.96484,0.26147,0.3585
1582184947.0815601,-0.01825,-0.01947,0.96484,0.26154,0.3585
1582184947.086696,-0.01825,-0.01947,0.96484,0.26154,0.3585
1582184947.092277,-0.01825,-0.01953,0.96478,0.26160,0.3585
1582184947.097712,-0.01825,-0.01953,0.96478,0.26160,0.3585
1582184947.103214,-0.01825,-0.01959,0.96478,0.26160,0.3585
1582184947.108326,-0.01825,-0.01965,0.96478,0.26166,0.3585
1582184947.1161149,-0.01825,-0.01965,0.96478,0.26166,0.3585
1582184947.120468,-0.01825,-0.01971,0.96478,0.26166,0.3585
1582184947.128171,-0.01825,-0.01978,0.96478,0.26172,0.3585
1582184947.1313071,-0.01825,-0.01978,0.96478,0.26172,0.3585
1582184947.137059,-0.01825,-0.01978,0.96478,0.26172,0.3585
1582184947.142324,-0.01825,-0.01984,0.96478,0.26172,0.3585
1582184947.1485472,-0.01825,-0.01984,0.96478,0.26178,0.3585
1582184947.154249,-0.01825,-0.01978,0.96472,0.26178,0.3585
1582184947.158716,-0.01825,-0.01978,0.96472,0.26178,0.3585
1582184947.1654289,-0.01825,-0.01978,0.96472,0.26184,0.3585
1582184947.1700659,-0.01819,-0.01971,0.96472,0.26184,0.3586
1582184947.176138,-0.01819,-0.01965,0.96472,0.26184,0.3586
1582184947.1812181,-0.01813,-0.01965,0.96472,0.26184,0.3586
1582184947.18879,-0.01813,-0.01959,0.96472,0.26184,0.3586
1582184947.193632,-0.01807,-0.01959,0.96472,0.26184,0.3586
1582184947.198081,-0.01807,-0.01953,0.96472,0.26184,0.3586
1582184947.2050219,-0.01801,-0.01947,0.96472,0.26184,0.3586
1582184947.2092102,-0.01801,-0.01947,0.96472,0.26184,0.3586
1582184947.215529,-0.01794,-0.01941,0.96478,0.26184,0.3586
1582184947.220664,-0.01794,-0.01929,0.96478,0.26178,0.3586
1582184947.226487,-0.01788,-0.01923,0.96478,0.26178,0.3586
1582184947.231601,-0.01788,-0.01910,0.96478,0.26178,0.3586
1582184947.240306,-0.01788,-0.01904,0.96478,0.26178,0.3586
1582184947.242751,-0.01788,-0.01898,0.96478,0.26172,0.3586
1582184947.248364,-0.01782,-0.01892,0.96478,0.26172,0.3586
1582184947.253768,-0.01782,-0.01886,0.96484,0.26166,0.3586
1582184947.2610948,-0.01776,-0.01880,0.96484,0.26160,0.3586
1582184947.266046,-0.01770,-0.01874,0.96484,0.26147,0.3586
1582184947.271105,-0.01770,-0.01868,0.96490,0.26147,0.3586
1582184947.277091,-0.01764,-0.01862,0.96490,0.26141,0.3586
1582184947.282749,-0.01764,-0.01855,0.96490,0.26135,0.3586
1582184947.288034,-0.01758,-0.01849,0.96490,0.26129,0.3586
1582184947.292955,-0.01752,-0.01843,0.96497,0.26117,0.3586
1582184947.299237,-0.01752,-0.01831,0.96497,0.26111,0.3586
1582184947.305121,-0.01746,-0.01825,0.96497,0.26111,0.3586
1582184947.3099258,-0.01740,-0.01807,0.96503,0.26099,0.3586
1582184947.315264,-0.01733,-0.01794,0.96503,0.26093,0.3586
1582184947.321803,-0.01733,-0.01782,0.96509,0.26080,0.3586
1582184947.3271081,-0.01727,-0.01770,0.96509,0.26074,0.3586
1582184947.332908,-0.01727,-0.01764,0.96509,0.26068,0.3586
1582184947.337954,-0.01727,-0.01752,0.96515,0.26062,0.3586
1582184947.343497,-0.01727,-0.01740,0.96515,0.26056,0.3586
1582184947.349181,-0.01727,-0.01733,0.96515,0.26056,0.3586
1582184947.354496,-0.01727,-0.01709,0.96521,0.26044,0.3586
1582184947.3602612,-0.01721,-0.01703,0.96521,0.26044,0.3586
1582184947.3665018,-0.01721,-0.01691,0.96521,0.26038,0.3586
1582184947.3733969,-0.01721,-0.01685,0.96521,0.26038,0.3586
1582184947.377704,-0.01721,-0.01678,0.96521,0.26038,0.3586
1582184947.3828852,-0.01715,-0.01666,0.96521,0.26038,0.3586
1582184947.3887591,-0.01715,-0.01660,0.96521,0.26031,0.3586
1582184947.393541,-0.01709,-0.01654,0.96521,0.26031,0.3586
1582184947.399721,-0.01709,-0.01654,0.96521,0.26031,0.3586
1582184947.404994,-0.01703,-0.01648,0.96527,0.26025,0.3586
1582184947.411592,-0.01703,-0.01648,0.96527,0.26025,0.3586
1582184947.4167318,-0.01697,-0.01642,0.96527,0.26025,0.3586
1582184947.423439,-0.01697,-0.01642,0.96527,0.26025,0.3586
1582184947.429307,-0.01697,-0.01642,0.96527,0.26019,0.3586
1582184947.433125,-0.01697,-0.01636,0.96527,0.26019,0.3587
1582184947.443649,-0.01691,-0.01636,0.96527,0.26013,0.3587
1582184947.4441931,-0.01691,-0.01636,0.96527,0.26013,0.3587
1582184947.449644,-0.01685,-0.01630,0.96533,0.26001,0.3587
1582184947.4566772,-0.01685,-0.01624,0.96533,0.25995,0.3587
1582184947.4609432,-0.01678,-0.01617,0.96533,0.25989,0.3587
1582184947.466503,-0.01678,-0.01611,0.96539,0.25983,0.3587
1582184947.472481,-0.01678,-0.01605,0.96539,0.25977,0.3587
1582184947.477651,-0.01672,-0.01599,0.96539,0.25970,0.3587
1582184947.483094,-0.01672,-0.01593,0.96545,0.25964,0.3587
1582184947.4903061,-0.01672,-0.01587,0.96545,0.25952,0.3587
1582184947.4942238,-0.01672,-0.01581,0.96545,0.25946,0.3587
1582184947.500073,-0.01672,-0.01569,0.96552,0.25934,0.3587
1582184947.506222,-0.01672,-0.01569,0.96552,0.25928,0.3587
1582184947.51097,-0.01672,-0.01569,0.96558,0.25922,0.3587
1582184947.51745,-0.01672,-0.01569,0.96558,0.25916,0.3587
1582184947.522351,-0.01672,-0.01569,0.96558,0.25909,0.3587
1582184947.528084,-0.01672,-0.01569,0.96558,0.25903,0.3587
1582184947.533035,-0.01672,-0.01569,0.96564,0.25897,0.3587
1582184947.5390248,-0.01672,-0.01575,0.96564,0.25891,0.3587
1582184947.5446599,-0.01672,-0.01581,0.96564,0.25879,0.3587
1582184947.549716,-0.01672,-0.01581,0.96570,0.25873,0.3587
1582184947.556273,-0.01672,-0.01581,0.96570,0.25873,0.3587
1582184947.560181,-0.01672,-0.01587,0.96570,0.25867,0.3587
1582184947.568039,-0.01672,-0.01587,0.96570,0.25867,0.3587
1582184947.572083,-0.01672,-0.01587,0.96570,0.25861,0.3587
1582184947.57796,-0.01672,-0.01587,0.96570,0.25861,0.3587
1582184947.583781,-0.01672,-0.01581,0.96570,0.25854,0.3587
1582184947.588154,-0.01666,-0.01581,0.96570,0.25854,0.3587
1582184947.594476,-0.01666,-0.01575,0.96576,0.25854,0.3587
1582184947.600391,-0.01666,-0.01563,0.96576,0.25848,0.3587
1582184947.605571,-0.01660,-0.01556,0.96576,0.25848,0.3587
1582184947.612282,-0.01660,-0.01550,0.96576,0.25848,0.3587
1582184947.617004,-0.01660,-0.01544,0.96576,0.25848,0.3587
1582184947.623308,-0.01660,-0.01532,0.96576,0.25848,0.3587
1582184947.627934,-0.01660,-0.01526,0.96576,0.25848,0.3587
1582184947.6339571,-0.01660,-0.01514,0.96576,0.25848,0.3587
1582184947.639162,-0.01660,-0.01501,0.96576,0.25848,0.3587
1582184947.644641,-0.01666,-0.01495,0.96576,0.25854,0.3587
1582184947.65051,-0.01666,-0.01489,0.96576,0.25854,0.3587
1582184947.655776,-0.01672,-0.01483,0.96576,0.25854,0.3587
1582184947.661761,-0.01672,-0.01483,0.96570,0.25861,0.3587
1582184947.667168,-0.01678,-0.01483,0.96570,0.25867,0.3587
1582184947.67309,-0.01685,-0.01483,0.96570,0.25867,0.3587
1582184947.677799,-0.01691,-0.01483,0.96570,0.25873,0.3587
1582184947.683124,-0.01691,-0.01483,0.96570,0.25879,0.3587
1582184947.689215,-0.01697,-0.01483,0.96564,0.25885,0.3587
1582184947.694705,-0.01697,-0.01477,0.96564,0.25897,0.3587
1582184947.700083,-0.01703,-0.01477,0.96558,0.25903,0.3587
1582184947.707666,-0.01697,-0.01477,0.96558,0.25916,0.3587
1582184947.7118258,-0.01697,-0.01471,0.96558,0.25922,0.3587
1582184947.717597,-0.01697,-0.01465,0.96552,0.25928,0.3587
1582184947.722498,-0.01697,-0.01465,0.96552,0.25934,0.3587
1582184947.728014,-0.01691,-0.01459,0.96552,0.25946,0.3587
1582184947.73381,-0.01691,-0.01459,0.96545,0.25952,0.3587
1582184947.740246,-0.01685,-0.01453,0.96545,0.25958,0.3587
1582184947.746766,-0.01678,-0.01447,0.96545,0.25970,0.3587
1582184947.751741,-0.01678,-0.01447,0.96539,0.25977,0.3587
1582184947.758095,-0.01672,-0.01447,0.96539,0.25977,0.3587
1582184947.762938,-0.01672,-0.01447,0.96539,0.25983,0.3587
1582184947.7689269,-0.01672,-0.01447,0.96539,0.25989,0.3587
1582184947.774367,-0.01672,-0.01447,0.96539,0.25989,0.3587
1582184947.780402,-0.01666,-0.01447,0.96539,0.25995,0.3587
1582184947.784789,-0.01666,-0.01453,0.96539,0.25995,0.3587
1582184947.791522,-0.01666,-0.01453,0.96533,0.26001,0.3587
1582184947.798489,-0.01666,-0.01453,0.96533,0.26001,0.3587
1582184947.802073,-0.01660,-0.01453,0.96533,0.26001,0.3587
1582184947.80729,-0.01660,-0.01447,0.96533,0.26001,0.3587
1582184947.812632,-0.01654,-0.01447,0.96539,0.25995,0.3587
1582184947.818293,-0.01654,-0.01447,0.96539,0.25995,0.3587
1582184947.823362,-0.01648,-0.01440,0.96539,0.25995,0.3587
1582184947.829212,-0.01642,-0.01440,0.96539,0.25995,0.3587
1582184947.8357718,-0.01630,-0.01434,0.96539,0.25995,0.3587
1582184947.843717,-0.01630,-0.01434,0.96539,0.25995,0.3587
