imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183260.9804108,0.02240,-0.02197,-0.97266,0.23022,0.3742
1582183260.986458,0.02240,-0.02191,-0.97266,0.23022,0.3742
1582183260.9920828,0.02240,-0.02191,-0.97260,0.23029,0.3742
1582183260.9990232,0.02234,-0.02185,-0.97260,0.23029,0.3742
1582183261.0035741,0.02234,-0.02185,-0.97260,0.23029,0.3742
1582183261.008696,0.02234,-0.02185,-0.97260,0.23029,0.3742
1582183261.015944,0.02228,-0.02185,-0.97260,0.23029,0.3742
1582183261.019786,0.02228,-0.02179,-0.97260,0.23035,0.3742
1582183261.025918,0.02228,-0.02179,-0.97260,0.23035,0.3742
1582183261.030646,0.02222,-0.02185,-0.97260,0.23035,0.3742
1582183261.0365372,0.02216,-0.02185,-0.97260,0.23041,0.3742
1582183261.0435069,0.02216,-0.02185,-0.97260,0.23041,0.3742
1582183261.048193,0.02209,-0.02185,-0.97260,0.23047,0.3742
1582183261.0541172,0.02209,-0.02185,-0.97260,0.23047,0.3742
1582183261.0586581,0.02209,-0.02185,-0.97260,0.23053,0.3742
1582183261.064032,0.02203,-0.02179,-0.97260,0.23053,0.3742
1582183261.070106,0.02203,-0.02179,-0.97253,0.23059,0.3742
1582183261.075465,0.02203,-0.02179,-0.97253,0.23059,0.3742
1582183261.080661,0.02197,-0.02173,-0.97253,0.23065,0.3742
1582183261.0876899,0.02197,-0.02167,-0.97253,0.23065,0.3742
1582183261.0924969,0.02197,-0.02167,-0.97253,0.23071,0.3742
1582183261.097445,0.02191,-0.02161,-0.97253,0.23071,0.3742
1582183261.103081,0.02191,-0.02161,-0.97253,0.23071,0.3742
1582183261.109756,0.02185,-0.02155,-0.97253,0.23071,0.3742
1582183261.11669,0.02185,-0.02155,-0.97253,0.23071,0.3742
1582183261.119252,0.02185,-0.02155,-0.97253,0.23071,0.3742
1582183261.125961,0.02179,-0.02148,-0.97253,0.23071,0.3742
1582183261.130409,0.02179,-0.02155,-0.97253,0.23071,0.3742
1582183261.136232,0.02179,-0.02155,-0.97253,0.23071,0.3742
1582183261.14225,0.02185,-0.02155,-0.97253,0.23071,0.3742
1582183261.148093,0.02185,-0.02161,-0.97253,0.23071,0.3742
1582183261.154081,0.02185,-0.02161,-0.97253,0.23071,0.3742
1582183261.159202,0.02185,-0.02161,-0.97253,0.23071,0.3742
1582183261.165071,0.02185,-0.02161,-0.97253,0.23071,0.3742
1582183261.170978,0.02179,-0.02161,-0.97253,0.23065,0.3742
1582183261.176092,0.02179,-0.02161,-0.97253,0.23065,0.3742
1582183261.181993,0.02173,-0.02155,-0.97253,0.23065,0.3742
1582183261.1880379,0.02173,-0.02148,-0.97253,0.23065,0.3742
1582183261.1937568,0.02167,-0.02148,-0.97253,0.23065,0.3742
1582183261.198548,0.02167,-0.02142,-0.97253,0.23065,0.3742
1582183261.204591,0.02161,-0.02136,-0.97253,0.23065,0.3742
1582183261.209582,0.02161,-0.02130,-0.97253,0.23065,0.3742
1582183261.21563,0.02161,-0.02124,-0.97253,0.23071,0.3742
1582183261.221635,0.02155,-0.02118,-0.97253,0.23077,0.3742
1582183261.227197,0.02155,-0.02118,-0.97253,0.23077,0.3742
1582183261.2327712,0.02155,-0.02112,-0.97253,0.23083,0.3742
1582183261.23772,0.02155,-0.02112,-0.97253,0.23090,0.3742
1582183261.243285,0.02155,-0.02112,-0.97247,0.23102,0.3742
1582183261.249452,0.02155,-0.02112,-0.97247,0.23108,0.3742
1582183261.25482,0.02155,-0.02112,-0.97241,0.23120,0.3742
1582183261.259439,0.02155,-0.02112,-0.97241,0.23132,0.3742
1582183261.265296,0.02155,-0.02106,-0.97241,0.23145,0.3742
1582183261.271241,0.02148,-0.02106,-0.97235,0.23169,0.3742
1582183261.278404,0.02148,-0.02106,-0.97229,0.23181,0.3742
1582183261.282685,0.02142,-0.02100,-0.97229,0.23199,0.3742
1582183261.2893069,0.02142,-0.02100,-0.97223,0.23212,0.3742
1582183261.294555,0.02142,-0.02100,-0.97217,0.23224,0.3742
1582183261.299722,0.02136,-0.02100,-0.97217,0.23242,0.3742
1582183261.305291,0.02136,-0.02094,-0.97211,0.23260,0.3742
1582183261.310095,0.02130,-0.02094,-0.97205,0.23291,0.3742
1582183261.315466,0.02130,-0.02094,-0.97198,0.23309,0.3742
1582183261.322283,0.02124,-0.02094,-0.97192,0.23328,0.3742
1582183261.3274932,0.02118,-0.02094,-0.97192,0.23340,0.3742
1582183261.333243,0.02118,-0.02094,-0.97186,0.23358,0.3742
1582183261.3389661,0.02112,-0.02094,-0.97186,0.23376,0.3742
1582183261.344168,0.02106,-0.02094,-0.97180,0.23395,0.3742
1582183261.352383,0.02100,-0.02100,-0.97174,0.23407,0.3742
1582183261.3554702,0.02094,-0.02100,-0.97174,0.23425,0.3742
1582183261.360395,0.02087,-0.02112,-0.97162,0.23456,0.3742
1582183261.366178,0.02081,-0.02118,-0.97162,0.23468,0.3742
1582183261.3726258,0.02075,-0.02124,-0.97156,0.23486,0.3742
1582183261.378011,0.02069,-0.02130,-0.97156,0.23499,0.3743
1582183261.383023,0.02063,-0.02136,-0.97150,0.23511,0.3743
1582183261.389898,0.02057,-0.02142,-0.97150,0.23523,0.3743
1582183261.3947232,0.02051,-0.02155,-0.97144,0.23541,0.3743
1582183261.3996959,0.02045,-0.02161,-0.97144,0.23553,0.3743
1582183261.409547,0.02026,-0.02173,-0.97131,0.23584,0.3743
1582183261.410613,0.02020,-0.02185,-0.97131,0.23602,0.3743
1582183261.416574,0.02008,-0.02191,-0.97125,0.23615,0.3743
1582183261.4212239,0.02002,-0.02203,-0.97125,0.23633,0.3743
1582183261.427089,0.01996,-0.02216,-0.97119,0.23651,0.3743
1582183261.4329002,0.01990,-0.02228,-0.97113,0.23669,0.3743
1582183261.441,0.01990,-0.02234,-0.97107,0.23682,0.3743
1582183261.443875,0.01984,-0.02246,-0.97107,0.23700,0.3743
1582183261.448859,0.01978,-0.02258,-0.97101,0.23718,0.3743
1582183261.454839,0.01971,-0.02271,-0.97095,0.23743,0.3743
1582183261.460256,0.01971,-0.02289,-0.97083,0.23779,0.3743
1582183261.466382,0.01971,-0.02301,-0.97083,0.23798,0.3743
1582183261.472203,0.01971,-0.02313,-0.97076,0.23822,0.3743
1582183261.4780061,0.01971,-0.02325,-0.97070,0.23840,0.3743
1582183261.484215,0.01971,-0.02338,-0.97064,0.23865,0.3743
1582183261.489229,0.01971,-0.02356,-0.97058,0.23883,0.3743
1582183261.494449,0.01971,-0.02374,-0.97052,0.23907,0.3743
1582183261.500484,0.01978,-0.02393,-0.97046,0.23932,0.3743
1582183261.506002,0.01990,-0.02429,-0.97034,0.23975,0.3743
1582183261.512746,0.01996,-0.02448,-0.97028,0.23999,0.3743
1582183261.518112,0.02002,-0.02472,-0.97021,0.24023,0.3743
1582183261.522944,0.02008,-0.02484,-0.97015,0.24048,0.3743
1582183261.529423,0.02020,-0.02502,-0.97009,0.24066,0.3743
1582183261.534763,0.02026,-0.02521,-0.96997,0.24097,0.3743
1582183261.5397818,0.02032,-0.02539,-0.96991,0.24121,0.3743
1582183261.546348,0.02039,-0.02557,-0.96985,0.24146,0.3743
1582183261.5504909,0.02057,-0.02588,-0.96973,0.24194,0.3743
1582183261.556892,0.02063,-0.02606,-0.96967,0.24219,0.3743
1582183261.5625129,0.02069,-0.02631,-0.96960,0.24243,0.3743
1582183261.567747,0.02081,-0.02649,-0.96954,0.24268,0.3743
1582183261.5730681,0.02087,-0.02673,-0.96942,0.24292,0.3743
1582183261.579233,0.02100,-0.02692,-0.96936,0.24323,0.3743
1582183261.5840662,0.02106,-0.02716,-0.96930,0.24347,0.3743
1582183261.5894358,0.02112,-0.02740,-0.96924,0.24371,0.3743
1582183261.595702,0.02118,-0.02765,-0.96918,0.24396,0.3743
1582183261.606486,0.02130,-0.02808,-0.96899,0.24451,0.3743
1582183261.60751,0.02136,-0.02826,-0.96893,0.24469,0.3743
1582183261.6132648,0.02142,-0.02850,-0.96887,0.24500,0.3743
1582183261.618022,0.02142,-0.02869,-0.96881,0.24518,0.3743
1582183261.624375,0.02148,-0.02893,-0.96875,0.24548,0.3743
1582183261.629185,0.02155,-0.02917,-0.96869,0.24573,0.3743
1582183261.635079,0.02155,-0.02948,-0.96857,0.24597,0.3743
1582183261.6421912,0.02161,-0.02997,-0.96844,0.24652,0.3743
1582183261.6472268,0.02167,-0.03021,-0.96838,0.24677,0.3743
1582183261.6526568,0.02167,-0.03052,-0.96826,0.24701,0.3743
1582183261.658772,0.02173,-0.03076,-0.96820,0.24725,0.3743
1582183261.664358,0.02173,-0.03107,-0.96814,0.24756,0.3743
1582183261.669643,0.02173,-0.03131,-0.96808,0.24780,0.3743
1582183261.674978,0.02179,-0.03192,-0.96790,0.24835,0.3743
1582183261.6818519,0.02179,-0.03223,-0.96783,0.24860,0.3743
1582183261.685983,0.02179,-0.03247,-0.96777,0.24884,0.3743
1582183261.692102,0.02179,-0.03278,-0.96765,0.24915,0.3743
1582183261.6981702,0.02179,-0.03314,-0.96759,0.24939,0.3743
1582183261.703514,0.02179,-0.03339,-0.96753,0.24963,0.3743
1582183261.710022,0.02179,-0.03369,-0.96741,0.24994,0.3743
1582183261.7139258,0.02179,-0.03406,-0.96735,0.25024,0.3743
1582183261.720795,0.02179,-0.03442,-0.96722,0.25055,0.3743
1582183261.726282,0.02185,-0.03503,-0.96710,0.25110,0.3743
1582183261.731821,0.02185,-0.03540,-0.96698,0.25140,0.3743
1582183261.7367702,0.02185,-0.03577,-0.96692,0.25171,0.3743
1582183261.742342,0.02185,-0.03607,-0.96680,0.25201,0.3743
1582183261.7477021,0.02185,-0.03644,-0.96674,0.25232,0.3743
1582183261.7557418,0.02185,-0.03674,-0.96661,0.25262,0.3743
1582183261.75987,0.02185,-0.03717,-0.96649,0.25293,0.3743
1582183261.7637188,0.02191,-0.03748,-0.96643,0.25323,0.3743
1582183261.7689989,0.02191,-0.03784,-0.96631,0.25360,0.3743
1582183261.774891,0.02191,-0.03821,-0.96625,0.25391,0.3743
1582183261.7805078,0.02197,-0.03894,-0.96600,0.25452,0.3743
1582183261.787174,0.02197,-0.03931,-0.96594,0.25482,0.3743
1582183261.79201,0.02203,-0.03967,-0.96582,0.25519,0.3743
1582183261.799338,0.02203,-0.04004,-0.96576,0.25543,0.3743
1582183261.807581,0.02209,-0.04041,-0.96564,0.25574,0.3743
1582183261.8095958,0.02209,-0.04077,-0.96558,0.25604,0.3743
1582183261.813984,0.02216,-0.04120,-0.96545,0.25635,0.3743
1582183261.8199198,0.02216,-0.04156,-0.96533,0.25665,0.3743
1582183261.82562,0.02222,-0.04224,-0.96515,0.25720,0.3743
1582183261.8316329,0.02222,-0.04254,-0.96509,0.25745,0.3743
1582183261.8379269,0.02222,-0.04285,-0.96503,0.25775,0.3743
1582183261.843838,0.02222,-0.04315,-0.96490,0.25800,0.3743
1582183261.849229,0.02222,-0.04346,-0.96484,0.25824,0.3743
1582183261.855514,0.02228,-0.04370,-0.96478,0.25848,0.3743
1582183261.860852,0.02228,-0.04401,-0.96472,0.25873,0.3743
1582183261.866545,0.02228,-0.04443,-0.96454,0.25909,0.3743
1582183261.870503,0.02228,-0.04468,-0.96448,0.25934,0.3743
1582183261.876404,0.02228,-0.04486,-0.96448,0.25946,0.3743
1582183261.883072,0.02228,-0.04504,-0.96442,0.25964,0.3743
1582183261.888442,0.02228,-0.04517,-0.96436,0.25977,0.3743
1582183261.893465,0.02228,-0.04529,-0.96429,0.25995,0.3743
1582183261.9003258,0.02222,-0.04541,-0.96429,0.26007,0.3743
1582183261.905278,0.02222,-0.04553,-0.96423,0.26019,0.3743
1582183261.910326,0.02216,-0.04559,-0.96417,0.26038,0.3743
1582183261.917089,0.02209,-0.04565,-0.96417,0.26044,0.3744
1582183261.921839,0.02209,-0.04565,-0.96411,0.26050,0.3744
1582183261.92837,0.02203,-0.04565,-0.96411,0.26056,0.3744
1582183261.932982,0.02203,-0.04565,-0.96411,0.26062,0.3744
1582183261.9386182,0.02197,-0.04565,-0.96411,0.26062,0.3744
1582183261.943973,0.02191,-0.04565,-0.96411,0.26068,0.3744
1582183261.950343,0.02191,-0.04565,-0.96411,0.26068,0.3744
1582183261.956835,0.02185,-0.04559,-0.96411,0.26074,0.3744
1582183261.962382,0.02179,-0.04553,-0.96411,0.26074,0.3744
1582183261.966781,0.02179,-0.04547,-0.96411,0.26074,0.3744
1582183261.973936,0.02173,-0.04541,-0.96411,0.26074,0.3744
1582183261.9791942,0.02167,-0.04535,-0.96411,0.26068,0.3744
1582183261.98344,0.02167,-0.04529,-0.96411,0.26068,0.3744
1582183261.9885938,0.02161,-0.04523,-0.96411,0.26068,0.3744
1582183261.99473,0.02161,-0.04517,-0.96417,0.26062,0.3744
1582183261.9998689,0.02167,-0.04498,-0.96417,0.26056,0.3744
1582183262.0063071,0.02167,-0.04492,-0.96417,0.26050,0.3744
1582183262.012178,0.02167,-0.04486,-0.96423,0.26044,0.3744
1582183262.018147,0.02167,-0.04480,-0.96423,0.26038,0.3744
1582183262.022811,0.02167,-0.04468,-0.96423,0.26031,0.3744
1582183262.028466,0.02167,-0.04456,-0.96429,0.26025,0.3744
1582183262.0343208,0.02167,-0.04443,-0.96429,0.26019,0.3744
1582183262.040143,0.02167,-0.04431,-0.96429,0.26007,0.3744
1582183262.0454102,0.02161,-0.04401,-0.96436,0.25995,0.3744
1582183262.0512729,0.02155,-0.04382,-0.96442,0.25983,0.3744
1582183262.057035,0.02155,-0.04370,-0.96442,0.25977,0.3744
1582183262.062808,0.02148,-0.04358,-0.96448,0.25964,0.3744
1582183262.068961,0.02148,-0.04340,-0.96448,0.25958,0.3744
1582183262.073716,0.02148,-0.04327,-0.96454,0.25946,0.3744
1582183262.0796359,0.02142,-0.04309,-0.96460,0.25934,0.3744
1582183262.085293,0.02142,-0.04285,-0.96466,0.25916,0.3744
1582183262.091276,0.02142,-0.04266,-0.96466,0.25903,0.3744
1582183262.097114,0.02142,-0.04254,-0.96472,0.25897,0.3744
1582183262.103619,0.02142,-0.04236,-0.96478,0.25885,0.3744
1582183262.109851,0.02142,-0.04224,-0.96478,0.25873,0.3744
1582183262.115629,0.02142,-0.04205,-0.96484,0.25861,0.3744
1582183262.119779,0.02142,-0.04193,-0.96484,0.25848,0.3744
1582183262.126106,0.02142,-0.04163,-0.96490,0.25830,0.3744
1582183262.13106,0.02142,-0.04144,-0.96497,0.25818,0.3744
1582183262.1376798,0.02142,-0.04132,-0.96497,0.25812,0.3744
1582183262.1426911,0.02142,-0.04120,-0.96503,0.25800,0.3744
1582183262.147933,0.02142,-0.04114,-0.96503,0.25793,0.3744
1582183262.1541069,0.02148,-0.04102,-0.96509,0.25781,0.3744
1582183262.159175,0.02148,-0.04095,-0.96509,0.25775,0.3744
1582183262.164737,0.02148,-0.04083,-0.96515,0.25763,0.3744
1582183262.170753,0.02155,-0.04071,-0.96515,0.25751,0.3744
1582183262.176057,0.02155,-0.04059,-0.96521,0.25745,0.3744
1582183262.181613,0.02161,-0.04053,-0.96521,0.25732,0.3744
1582183262.1875699,0.02161,-0.04041,-0.96527,0.25726,0.3744
1582183262.194844,0.02161,-0.04034,-0.96527,0.25720,0.3745
1582183262.198857,0.02161,-0.04028,-0.96533,0.25708,0.3745
1582183262.204648,0.02167,-0.04016,-0.96533,0.25702,0.3745
1582183262.21022,0.02167,-0.04004,-0.96539,0.25684,0.3745
1582183262.2182322,0.02167,-0.03998,-0.96539,0.25671,0.3745
1582183262.2222972,0.02173,-0.03992,-0.96545,0.25665,0.3745
1582183262.227755,0.02173,-0.03992,-0.96545,0.25659,0.3745
1582183262.233003,0.02173,-0.03986,-0.96545,0.25647,0.3745
1582183262.238527,0.02173,-0.03986,-0.96552,0.25641,0.3745
1582183262.2439969,0.02173,-0.03986,-0.96552,0.25629,0.3745
1582183262.24975,0.02173,-0.03986,-0.96558,0.25623,0.3745
1582183262.255541,0.02167,-0.03986,-0.96558,0.25604,0.3745
1582183262.261843,0.02167,-0.03986,-0.96564,0.25598,0.3745
1582183262.267412,0.02167,-0.03986,-0.96564,0.25586,0.3745
1582183262.275841,0.02167,-0.03986,-0.96570,0.25580,0.3745
1582183262.278183,0.02173,-0.03986,-0.96570,0.25568,0.3745
1582183262.283817,0.02173,-0.03979,-0.96570,0.25562,0.3745
1582183262.28986,0.02173,-0.03979,-0.96576,0.25555,0.3745
1582183262.2952802,0.02179,-0.03967,-0.96576,0.25537,0.3745
1582183262.301538,0.02179,-0.03961,-0.96582,0.25531,0.3745
1582183262.306529,0.02179,-0.03949,-0.96582,0.25525,0.3745
1582183262.314615,0.02185,-0.03937,-0.96588,0.25513,0.3745
1582183262.3183439,0.02191,-0.03925,-0.96588,0.25507,0.3745
1582183262.323477,0.02191,-0.03912,-0.96588,0.25500,0.3745
1582183262.330213,0.02197,-0.03900,-0.96588,0.25500,0.3745
1582183262.33555,0.02197,-0.03876,-0.96594,0.25488,0.3745
1582183262.3397,0.02203,-0.03864,-0.96594,0.25488,0.3745
1582183262.34572,0.02203,-0.03851,-0.96594,0.25482,0.3745
1582183262.351531,0.02203,-0.03845,-0.96594,0.25482,0.3745
1582183262.357739,0.02209,-0.03833,-0.96594,0.25482,0.3745
1582183262.362975,0.02209,-0.03827,-0.96594,0.25482,0.3745
1582183262.368147,0.02216,-0.03827,-0.96594,0.25482,0.3745
1582183262.376129,0.02216,-0.03821,-0.96594,0.25488,0.3745
1582183262.379798,0.02216,-0.03821,-0.96594,0.25488,0.3745
1582183262.385047,0.02222,-0.03815,-0.96594,0.25494,0.3745
1582183262.391228,0.02222,-0.03809,-0.96594,0.25494,0.3745
1582183262.3968809,0.02222,-0.03809,-0.96594,0.25500,0.3745
1582183262.403383,0.02222,-0.03802,-0.96594,0.25507,0.3745
1582183262.4077609,0.02222,-0.03802,-0.96594,0.25507,0.3745
1582183262.414069,0.02222,-0.03796,-0.96588,0.25513,0.3745
1582183262.418489,0.02222,-0.03790,-0.96588,0.25519,0.3745
1582183262.424033,0.02222,-0.03784,-0.96588,0.25519,0.3745
1582183262.4307299,0.02222,-0.03778,-0.96588,0.25525,0.3745
1582183262.4362009,0.02222,-0.03772,-0.96588,0.25537,0.3745
1582183262.44156,0.02222,-0.03772,-0.96582,0.25537,0.3745
1582183262.447218,0.02216,-0.03766,-0.96582,0.25543,0.3745
1582183262.45271,0.02216,-0.03766,-0.96582,0.25549,0.3745
1582183262.458224,0.02216,-0.03772,-0.96582,0.25555,0.3745
1582183262.4652748,0.02216,-0.03772,-0.96582,0.25555,0.3745
1582183262.469184,0.02216,-0.03772,-0.96576,0.25562,0.3745
1582183262.474786,0.02216,-0.03772,-0.96576,0.25568,0.3745
1582183262.480704,0.02209,-0.03778,-0.96576,0.25574,0.3745
1582183262.486379,0.02209,-0.03778,-0.96576,0.25580,0.3745
1582183262.492534,0.02209,-0.03784,-0.96576,0.25586,0.3745
1582183262.498903,0.02203,-0.03784,-0.96570,0.25586,0.3745
1582183262.503638,0.02203,-0.03784,-0.96570,0.25592,0.3745
1582183262.508502,0.02197,-0.03784,-0.96570,0.25598,0.3745
1582183262.514085,0.02197,-0.03778,-0.96570,0.25598,0.3745
1582183262.52001,0.02197,-0.03778,-0.96570,0.25604,0.3745
1582183262.5262332,0.02191,-0.03778,-0.96564,0.25616,0.3745
1582183262.531391,0.02191,-0.03778,-0.96564,0.25616,0.3745
1582183262.541287,0.02185,-0.03772,-0.96564,0.25623,0.3745
1582183262.5444841,0.02185,-0.03772,-0.96564,0.25629,0.3745
1582183262.548548,0.02185,-0.03766,-0.96558,0.25635,0.3745
1582183262.5535228,0.02185,-0.03766,-0.96558,0.25641,0.3745
1582183262.559198,0.02185,-0.03760,-0.96558,0.25647,0.3745
1582183262.565102,0.02185,-0.03760,-0.96558,0.25653,0.3745
1582183262.570264,0.02185,-0.03766,-0.96552,0.25659,0.3745
1582183262.576177,0.02185,-0.03766,-0.96552,0.25665,0.3745
1582183262.582191,0.02185,-0.03766,-0.96552,0.25671,0.3745
1582183262.5878232,0.02185,-0.03766,-0.96545,0.25677,0.3745
1582183262.5940218,0.02185,-0.03766,-0.96545,0.25684,0.3745
1582183262.598329,0.02185,-0.03766,-0.96545,0.25690,0.3745
1582183262.60371,0.02191,-0.03766,-0.96545,0.25696,0.3745
1582183262.6101089,0.02191,-0.03766,-0.96545,0.25702,0.3745
1582183262.6155992,0.02191,-0.03766,-0.96539,0.25708,0.3745
1582183262.620903,0.02191,-0.03760,-0.96539,0.25714,0.3745
1582183262.6262789,0.02191,-0.03760,-0.96539,0.25714,0.3745
1582183262.632616,0.02191,-0.03754,-0.96539,0.25714,0.3745
1582183262.638313,0.02191,-0.03754,-0.96539,0.25720,0.3745
1582183262.643451,0.02191,-0.03748,-0.96539,0.25720,0.3745
1582183262.64877,0.02191,-0.03748,-0.96539,0.25720,0.3745
1582183262.654069,0.02191,-0.03748,-0.96539,0.25720,0.3745
1582183262.660063,0.02191,-0.03754,-0.96539,0.25720,0.3745
1582183262.666723,0.02197,-0.03760,-0.96539,0.25720,0.3745
1582183262.671935,0.02197,-0.03766,-0.96539,0.25714,0.3745
1582183262.6778738,0.02197,-0.03772,-0.96539,0.25714,0.3745
1582183262.682922,0.02197,-0.03772,-0.96539,0.25714,0.3745
1582183262.689924,0.02197,-0.03778,-0.96539,0.25708,0.3745
1582183262.693419,0.02197,-0.03784,-0.96539,0.25708,0.3745
1582183262.6987112,0.02203,-0.03790,-0.96539,0.25702,0.3745
1582183262.705157,0.02203,-0.03796,-0.96539,0.25702,0.3745
1582183262.710392,0.02203,-0.03809,-0.96539,0.25696,0.3745
1582183262.715877,0.02203,-0.03809,-0.96539,0.25696,0.3745
1582183262.721623,0.02203,-0.03815,-0.96539,0.25696,0.3745
1582183262.730146,0.02209,-0.03821,-0.96539,0.25690,0.3745
1582183262.7332249,0.02209,-0.03827,-0.96545,0.25690,0.3745
1582183262.7384162,0.02209,-0.03833,-0.96545,0.25690,0.3745
1582183262.7443688,0.02209,-0.03839,-0.96545,0.25690,0.3746
1582183262.748776,0.02209,-0.03845,-0.96539,0.25690,0.3746
1582183262.755859,0.02209,-0.03857,-0.96539,0.25690,0.3746
1582183262.7612422,0.02203,-0.03870,-0.96539,0.25690,0.3746
1582183262.766162,0.02203,-0.03876,-0.96539,0.25690,0.3746
1582183262.771852,0.02203,-0.03882,-0.96539,0.25690,0.3746
1582183262.777399,0.02203,-0.03882,-0.96539,0.25690,0.3746
1582183262.783146,0.02203,-0.03888,-0.96539,0.25696,0.3746
1582183262.7895942,0.02203,-0.03894,-0.96539,0.25696,0.3746
1582183262.7933528,0.02209,-0.03894,-0.96539,0.25696,0.3746
1582183262.799384,0.02209,-0.03894,-0.96539,0.25696,0.3746
1582183262.805046,0.02209,-0.03894,-0.96539,0.25696,0.3746
1582183262.811153,0.02209,-0.03888,-0.96539,0.25696,0.3746
1582183262.8164759,0.02209,-0.03882,-0.96539,0.25696,0.3746
1582183262.8232021,0.02209,-0.03876,-0.96539,0.25696,0.3746
1582183262.82895,0.02209,-0.03870,-0.96539,0.25696,0.3746
1582183262.833075,0.02203,-0.03864,-0.96539,0.25696,0.3746
1582183262.838617,0.02203,-0.03857,-0.96539,0.25696,0.3746
1582183262.843703,0.02203,-0.03851,-0.96539,0.25696,0.3746
1582183262.849546,0.02203,-0.03845,-0.96539,0.25696,0.3746
1582183262.855937,0.02203,-0.03839,-0.96539,0.25690,0.3746
1582183262.8607051,0.02203,-0.03839,-0.96545,0.25690,0.3746
1582183262.866077,0.02203,-0.03839,-0.96545,0.25684,0.3746
1582183262.872378,0.02209,-0.03839,-0.96545,0.25684,0.3746
1582183262.877557,0.02203,-0.03839,-0.96545,0.25684,0.3746
1582183262.882593,0.02203,-0.03839,-0.96545,0.25677,0.3746
1582183262.888084,0.02203,-0.03839,-0.96545,0.25677,0.3746
1582183262.8945851,0.02203,-0.03839,-0.96545,0.25671,0.3746
1582183262.90002,0.02203,-0.03839,-0.96545,0.25671,0.3746
1582183262.904999,0.02209,-0.03839,-0.96545,0.25665,0.3746
1582183262.9099782,0.02209,-0.03833,-0.96552,0.25659,0.3746
1582183262.915777,0.02209,-0.03827,-0.96552,0.25659,0.3746
1582183262.9216561,0.02209,-0.03827,-0.96552,0.25659,0.3746
1582183262.9286232,0.02203,-0.03821,-0.96552,0.25659,0.3746
1582183262.934604,0.02203,-0.03815,-0.96552,0.25653,0.3746
1582183262.9392362,0.02209,-0.03809,-0.96552,0.25653,0.3746
1582183262.943632,0.02209,-0.03802,-0.96552,0.25653,0.3746
1582183262.949593,0.02209,-0.03796,-0.96552,0.25653,0.3746
1582183262.954805,0.02209,-0.03790,-0.96552,0.25653,0.3746
1582183262.9602392,0.02216,-0.03784,-0.96558,0.25647,0.3746
1582183262.9662669,0.02216,-0.03778,-0.96558,0.25647,0.3746
1582183262.972069,0.02216,-0.03778,-0.96558,0.25641,0.3746
1582183262.978225,0.02222,-0.03778,-0.96558,0.25641,0.3746
1582183262.9835572,0.02222,-0.03772,-0.96558,0.25641,0.3746
1582183262.988938,0.02222,-0.03772,-0.96558,0.25635,0.3746
1582183262.994438,0.02222,-0.03778,-0.96558,0.25635,0.3746
