imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184401.370071,-0.04199,0.03180,0.94714,0.31647,0.4103
1582184401.372589,-0.04199,0.03174,0.94708,0.31665,0.4103
1582184401.377762,-0.04199,0.03162,0.94702,0.31683,0.4103
1582184401.383434,-0.04205,0.03143,0.94696,0.31702,0.4103
1582184401.389075,-0.04205,0.03119,0.94690,0.31714,0.4103
1582184401.394567,-0.04205,0.03082,0.94690,0.31738,0.4103
1582184401.400063,-0.04211,0.03040,0.94684,0.31757,0.4103
1582184401.406045,-0.04218,0.02985,0.94678,0.31775,0.4103
1582184401.411093,-0.04236,0.02869,0.94666,0.31812,0.4103
1582184401.418368,-0.04248,0.02795,0.94659,0.31836,0.4103
1582184401.423271,-0.04260,0.02722,0.94653,0.31860,0.4103
1582184401.428019,-0.04266,0.02649,0.94647,0.31879,0.4103
1582184401.433749,-0.04279,0.02582,0.94647,0.31897,0.4103
1582184401.439168,-0.04297,0.02509,0.94641,0.31915,0.4103
1582184401.444444,-0.04309,0.02429,0.94635,0.31940,0.4103
1582184401.449675,-0.04321,0.02374,0.94629,0.31958,0.4103
1582184401.4555259,-0.04333,0.02307,0.94623,0.31976,0.4103
1582184401.461726,-0.04340,0.02252,0.94617,0.31995,0.4103
1582184401.465895,-0.04352,0.02161,0.94604,0.32031,0.4103
1582184401.4719942,-0.04352,0.02130,0.94604,0.32043,0.4103
1582184401.477432,-0.04352,0.02100,0.94598,0.32062,0.4103
1582184401.4833548,-0.04352,0.02075,0.94592,0.32074,0.4103
1582184401.489089,-0.04346,0.02063,0.94592,0.32086,0.4103
1582184401.4940329,-0.04333,0.02051,0.94586,0.32104,0.4103
1582184401.499347,-0.04327,0.02039,0.94580,0.32117,0.4103
1582184401.506864,-0.04315,0.02039,0.94580,0.32123,0.4103
1582184401.510474,-0.04309,0.02039,0.94574,0.32135,0.4103
1582184401.515894,-0.04297,0.02039,0.94574,0.32141,0.4103
1582184401.5231922,-0.04285,0.02063,0.94574,0.32147,0.4103
1582184401.5274408,-0.04285,0.02081,0.94574,0.32147,0.4103
1582184401.53212,-0.04285,0.02100,0.94568,0.32147,0.4103
1582184401.5386539,-0.04291,0.02124,0.94568,0.32147,0.4103
1582184401.543594,-0.04291,0.02155,0.94568,0.32147,0.4103
1582184401.549644,-0.04297,0.02185,0.94568,0.32147,0.4103
1582184401.5549362,-0.04303,0.02222,0.94568,0.32141,0.4103
1582184401.5596921,-0.04309,0.02252,0.94568,0.32135,0.4103
1582184401.565732,-0.04327,0.02295,0.94568,0.32129,0.4103
1582184401.571042,-0.04358,0.02362,0.94574,0.32117,0.4103
1582184401.57685,-0.04370,0.02399,0.94574,0.32098,0.4103
1582184401.582073,-0.04382,0.02435,0.94580,0.32086,0.4103
1582184401.5879092,-0.04395,0.02478,0.94580,0.32074,0.4103
1582184401.593533,-0.04401,0.02515,0.94586,0.32056,0.4103
1582184401.599398,-0.04407,0.02551,0.94592,0.32037,0.4103
1582184401.60455,-0.04419,0.02594,0.94598,0.32019,0.4103
1582184401.610701,-0.04425,0.02631,0.94604,0.31995,0.4104
1582184401.6154602,-0.04437,0.02667,0.94611,0.31970,0.4104
1582184401.621381,-0.04443,0.02740,0.94623,0.31921,0.4104
1582184401.6271858,-0.04449,0.02765,0.94635,0.31897,0.4104
1582184401.6341171,-0.04449,0.02802,0.94641,0.31860,0.4104
1582184401.6389592,-0.04456,0.02826,0.94653,0.31830,0.4104
1582184401.643853,-0.04456,0.02856,0.94659,0.31799,0.4104
1582184401.650256,-0.04456,0.02887,0.94672,0.31757,0.4104
1582184401.6548018,-0.04456,0.02911,0.94684,0.31726,0.4104
1582184401.660639,-0.04449,0.02948,0.94696,0.31683,0.4104
1582184401.666857,-0.04443,0.03009,0.94727,0.31598,0.4104
1582184401.672121,-0.04437,0.03040,0.94739,0.31555,0.4104
1582184401.678455,-0.04425,0.03076,0.94757,0.31506,0.4104
1582184401.6838489,-0.04413,0.03107,0.94769,0.31458,0.4104
1582184401.689308,-0.04401,0.03137,0.94781,0.31415,0.4104
1582184401.694379,-0.04388,0.03162,0.94800,0.31372,0.4104
1582184401.699729,-0.04376,0.03192,0.94812,0.31323,0.4104
1582184401.7068532,-0.04364,0.03210,0.94830,0.31281,0.4104
1582184401.712054,-0.04340,0.03235,0.94855,0.31195,0.4104
1582184401.7170691,-0.04333,0.03241,0.94867,0.31152,0.4104
1582184401.724419,-0.04333,0.03235,0.94885,0.31110,0.4104
1582184401.7286289,-0.04327,0.03217,0.94897,0.31079,0.4104
1582184401.736053,-0.04333,0.03192,0.94910,0.31042,0.4104
1582184401.740482,-0.04346,0.03149,0.94922,0.31006,0.4104
1582184401.745018,-0.04364,0.03101,0.94934,0.30975,0.4104
1582184401.7514172,-0.04382,0.03052,0.94940,0.30945,0.4104
1582184401.75629,-0.04407,0.02948,0.94958,0.30890,0.4104
1582184401.761753,-0.04407,0.02911,0.94971,0.30865,0.4104
1582184401.767997,-0.04401,0.02887,0.94977,0.30847,0.4104
1582184401.774098,-0.04376,0.02875,0.94983,0.30829,0.4104
1582184401.7809238,-0.04340,0.02875,0.94995,0.30804,0.4104
1582184401.7841651,-0.04291,0.02887,0.95001,0.30780,0.4104
1582184401.792737,-0.04248,0.02905,0.95013,0.30762,0.4104
1582184401.796067,-0.04132,0.02948,0.95026,0.30725,0.4104
1582184401.803818,-0.04065,0.02972,0.95038,0.30707,0.4104
1582184401.807167,-0.04004,0.02997,0.95044,0.30688,0.4104
1582184401.8140512,-0.03937,0.03027,0.95050,0.30676,0.4104
1582184401.818756,-0.03870,0.03052,0.95056,0.30664,0.4104
1582184401.82418,-0.03809,0.03070,0.95062,0.30652,0.4104
1582184401.829383,-0.03748,0.03082,0.95068,0.30640,0.4104
1582184401.835414,-0.03699,0.03082,0.95068,0.30634,0.4104
1582184401.84129,-0.03650,0.03070,0.95074,0.30627,0.4104
1582184401.8458612,-0.03583,0.03021,0.95081,0.30615,0.4104
1582184401.851831,-0.03558,0.02997,0.95087,0.30615,0.4104
1582184401.858305,-0.03534,0.02966,0.95087,0.30609,0.4104
1582184401.865016,-0.03516,0.02948,0.95093,0.30603,0.4104
1582184401.868896,-0.03503,0.02942,0.95093,0.30597,0.4104
1582184401.875078,-0.03485,0.02948,0.95099,0.30591,0.4104
1582184401.8797,-0.03467,0.02966,0.95099,0.30579,0.4104
1582184401.884831,-0.03436,0.02997,0.95105,0.30573,0.4104
1582184401.891831,-0.03406,0.03027,0.95105,0.30560,0.4104
1582184401.8971672,-0.03357,0.03094,0.95117,0.30530,0.4104
1582184401.902407,-0.03333,0.03119,0.95123,0.30518,0.4104
1582184401.908011,-0.03314,0.03131,0.95123,0.30505,0.4104
1582184401.91343,-0.03302,0.03131,0.95129,0.30487,0.4104
1582184401.920835,-0.03296,0.03113,0.95135,0.30475,0.4104
1582184401.924049,-0.03296,0.03076,0.95142,0.30463,0.4104
1582184401.929408,-0.03308,0.03021,0.95148,0.30450,0.4104
1582184401.935523,-0.03326,0.02966,0.95148,0.30438,0.4104
1582184401.943062,-0.03345,0.02893,0.95154,0.30432,0.4104
1582184401.945945,-0.03394,0.02747,0.95160,0.30420,0.4104
1582184401.9519382,-0.03412,0.02686,0.95166,0.30414,0.4104
1582184401.959125,-0.03442,0.02606,0.95166,0.30414,0.4104
1582184401.963896,-0.03473,0.02545,0.95166,0.30414,0.4104
1582184401.9692779,-0.03497,0.02484,0.95166,0.30414,0.4104
1582184401.974462,-0.03522,0.02423,0.95166,0.30414,0.4104
1582184401.97938,-0.03552,0.02362,0.95166,0.30414,0.4104
1582184401.9870248,-0.03571,0.02307,0.95166,0.30420,0.4104
1582184401.991262,-0.03589,0.02252,0.95166,0.30426,0.4104
1582184401.9965792,-0.03613,0.02155,0.95166,0.30432,0.4104
1582184402.002924,-0.03613,0.02106,0.95166,0.30432,0.4104
1582184402.007923,-0.03613,0.02063,0.95166,0.30438,0.4104
1582184402.013626,-0.03601,0.02020,0.95166,0.30438,0.4104
1582184402.019841,-0.03583,0.01984,0.95166,0.30438,0.4104
1582184402.024338,-0.03558,0.01941,0.95172,0.30438,0.4104
1582184402.029989,-0.03534,0.01904,0.95172,0.30432,0.4104
1582184402.03575,-0.03510,0.01874,0.95172,0.30432,0.4104
1582184402.040916,-0.03455,0.01801,0.95178,0.30420,0.4104
1582184402.046359,-0.03436,0.01758,0.95184,0.30414,0.4104
1582184402.0519738,-0.03418,0.01727,0.95184,0.30408,0.4104
1582184402.0580149,-0.03406,0.01691,0.95190,0.30402,0.4104
1582184402.063307,-0.03400,0.01666,0.95190,0.30402,0.4104
1582184402.068521,-0.03387,0.01642,0.95197,0.30396,0.4104
1582184402.0740428,-0.03387,0.01624,0.95197,0.30389,0.4104
1582184402.079548,-0.03381,0.01611,0.95197,0.30383,0.4104
1582184402.085011,-0.03375,0.01605,0.95203,0.30383,0.4104
1582184402.0910678,-0.03363,0.01617,0.95203,0.30371,0.4104
1582184402.0958989,-0.03351,0.01636,0.95203,0.30371,0.4104
1582184402.103225,-0.03339,0.01654,0.95209,0.30365,0.4104
1582184402.107578,-0.03326,0.01685,0.95209,0.30353,0.4104
1582184402.113463,-0.03314,0.01709,0.95209,0.30347,0.4104
1582184402.1192598,-0.03302,0.01740,0.95215,0.30334,0.4104
1582184402.124987,-0.03284,0.01770,0.95221,0.30322,0.4104
1582184402.129122,-0.03265,0.01794,0.95221,0.30310,0.4104
1582184402.1355891,-0.03247,0.01819,0.95227,0.30298,0.4104
1582184402.1409879,-0.03229,0.01849,0.95233,0.30286,0.4104
1582184402.1454878,-0.03210,0.01868,0.95233,0.30273,0.4104
1582184402.1515,-0.03186,0.01898,0.95245,0.30249,0.4104
1582184402.156491,-0.03174,0.01910,0.95245,0.30237,0.4104
1582184402.163467,-0.03162,0.01917,0.95251,0.30231,0.4104
1582184402.168749,-0.03149,0.01923,0.95251,0.30225,0.4104
1582184402.174212,-0.03137,0.01923,0.95251,0.30219,0.4104
1582184402.1796422,-0.03131,0.01929,0.95258,0.30212,0.4104
1582184402.18605,-0.03125,0.01923,0.95258,0.30206,0.4105
1582184402.189814,-0.03113,0.01923,0.95258,0.30200,0.4105
1582184402.1961238,-0.03101,0.01923,0.95264,0.30200,0.4105
1582184402.202272,-0.03076,0.01935,0.95264,0.30200,0.4105
1582184402.208113,-0.03052,0.01947,0.95264,0.30200,0.4105
1582184402.212885,-0.03027,0.01959,0.95264,0.30200,0.4105
1582184402.2184472,-0.03003,0.01971,0.95264,0.30200,0.4105
1582184402.223378,-0.02972,0.01996,0.95264,0.30206,0.4105
1582184402.2291331,-0.02942,0.02014,0.95264,0.30206,0.4105
1582184402.234709,-0.02911,0.02039,0.95264,0.30212,0.4105
1582184402.239855,-0.02850,0.02094,0.95258,0.30225,0.4105
1582184402.245305,-0.02832,0.02118,0.95258,0.30231,0.4105
1582184402.250777,-0.02814,0.02142,0.95251,0.30237,0.4105
1582184402.256907,-0.02795,0.02161,0.95251,0.30243,0.4105
1582184402.263486,-0.02783,0.02173,0.95251,0.30255,0.4105
1582184402.268745,-0.02777,0.02179,0.95245,0.30261,0.4105
1582184402.2744389,-0.02777,0.02167,0.95245,0.30273,0.4105
1582184402.278961,-0.02777,0.02148,0.95239,0.30286,0.4105
1582184402.286056,-0.02795,0.02100,0.95233,0.30298,0.4105
1582184402.290192,-0.02814,0.02045,0.95233,0.30316,0.4105
1582184402.296128,-0.02863,0.01910,0.95221,0.30347,0.4105
1582184402.302882,-0.02887,0.01855,0.95215,0.30365,0.4105
1582184402.3078048,-0.02899,0.01837,0.95215,0.30377,0.4105
1582184402.31283,-0.02905,0.01843,0.95209,0.30389,0.4105
1582184402.319222,-0.02899,0.01874,0.95203,0.30402,0.4105
1582184402.324092,-0.02887,0.01941,0.95197,0.30420,0.4105
1582184402.3300538,-0.02875,0.02020,0.95190,0.30432,0.4105
1582184402.33653,-0.02869,0.02112,0.95184,0.30444,0.4105
1582184402.340648,-0.02911,0.02295,0.95172,0.30469,0.4105
1582184402.346834,-0.02942,0.02368,0.95166,0.30475,0.4105
1582184402.35174,-0.02972,0.02441,0.95160,0.30481,0.4105
1582184402.35992,-0.03009,0.02515,0.95154,0.30493,0.4105
1582184402.362432,-0.03040,0.02570,0.95148,0.30505,0.4105
1582184402.3681211,-0.03076,0.02631,0.95148,0.30511,0.4105
1582184402.374409,-0.03113,0.02692,0.95142,0.30524,0.4105
1582184402.379009,-0.03156,0.02740,0.95135,0.30536,0.4105
1582184402.384119,-0.03204,0.02771,0.95123,0.30548,0.4105
1582184402.390767,-0.03247,0.02783,0.95117,0.30566,0.4105
1582184402.395704,-0.03302,0.02777,0.95111,0.30585,0.4105
1582184402.40105,-0.03406,0.02728,0.95093,0.30627,0.4105
1582184402.406399,-0.03455,0.02698,0.95087,0.30652,0.4105
1582184402.412009,-0.03497,0.02667,0.95074,0.30676,0.4105
1582184402.4178078,-0.03534,0.02649,0.95068,0.30707,0.4105
1582184402.423552,-0.03558,0.02643,0.95056,0.30731,0.4105
1582184402.428441,-0.03571,0.02643,0.95050,0.30762,0.4105
1582184402.4390411,-0.03577,0.02649,0.95038,0.30792,0.4105
1582184402.439614,-0.03583,0.02661,0.95026,0.30823,0.4105
1582184402.446069,-0.03583,0.02661,0.95020,0.30847,0.4105
1582184402.4504309,-0.03595,0.02649,0.95001,0.30896,0.4105
1582184402.455824,-0.03595,0.02631,0.94995,0.30927,0.4105
1582184402.464504,-0.03601,0.02606,0.94983,0.30951,0.4105
1582184402.467486,-0.03601,0.02576,0.94977,0.30975,0.4105
1582184402.473393,-0.03607,0.02539,0.94971,0.31000,0.4105
1582184402.4796312,-0.03613,0.02496,0.94965,0.31030,0.4105
1582184402.484137,-0.03619,0.02441,0.94952,0.31055,0.4105
1582184402.489611,-0.03625,0.02393,0.94946,0.31079,0.4105
1582184402.49566,-0.03632,0.02332,0.94940,0.31110,0.4105
1582184402.500737,-0.03644,0.02264,0.94934,0.31134,0.4105
1582184402.5062652,-0.03680,0.02136,0.94916,0.31189,0.4105
1582184402.5116632,-0.03699,0.02075,0.94910,0.31219,0.4105
1582184402.517589,-0.03723,0.02014,0.94897,0.31250,0.4105
1582184402.5247412,-0.03748,0.01959,0.94891,0.31274,0.4105
1582184402.528367,-0.03778,0.01910,0.94879,0.31305,0.4105
1582184402.5348349,-0.03802,0.01855,0.94867,0.31335,0.4105
1582184402.5393841,-0.03833,0.01813,0.94855,0.31372,0.4105
1582184402.5443661,-0.03857,0.01776,0.94849,0.31403,0.4105
1582184402.550133,-0.03876,0.01740,0.94836,0.31433,0.4105
1582184402.555472,-0.03918,0.01685,0.94812,0.31500,0.4105
1582184402.5606642,-0.03931,0.01666,0.94800,0.31531,0.4105
1582184402.5681221,-0.03949,0.01654,0.94794,0.31561,0.4105
1582184402.572617,-0.03955,0.01642,0.94781,0.31592,0.4105
1582184402.577834,-0.03961,0.01636,0.94769,0.31622,0.4105
1582184402.583511,-0.03967,0.01636,0.94763,0.31653,0.4105
1582184402.589331,-0.03973,0.01636,0.94757,0.31671,0.4105
1582184402.595068,-0.03973,0.01642,0.94745,0.31696,0.4105
1582184402.5995169,-0.03973,0.01648,0.94739,0.31720,0.4105
1582184402.604903,-0.03973,0.01660,0.94733,0.31738,0.4105
1582184402.611757,-0.03967,0.01678,0.94727,0.31763,0.4105
1582184402.615915,-0.03967,0.01697,0.94720,0.31769,0.4105
1582184402.623314,-0.03967,0.01709,0.94720,0.31769,0.4105
1582184402.627599,-0.03961,0.01727,0.94720,0.31769,0.4105
1582184402.633264,-0.03961,0.01746,0.94720,0.31769,0.4105
1582184402.639346,-0.03955,0.01758,0.94727,0.31757,0.4105
1582184402.644338,-0.03949,0.01776,0.94727,0.31744,0.4105
1582184402.650581,-0.03943,0.01788,0.94733,0.31732,0.4105
1582184402.655999,-0.03937,0.01807,0.94739,0.31714,0.4105
1582184402.6624992,-0.03918,0.01831,0.94757,0.31665,0.4105
1582184402.667495,-0.03918,0.01849,0.94763,0.31641,0.4105
1582184402.672696,-0.03912,0.01862,0.94775,0.31610,0.4105
1582184402.680041,-0.03906,0.01874,0.94788,0.31573,0.4105
1582184402.683769,-0.03894,0.01886,0.94800,0.31531,0.4105
1582184402.688961,-0.03882,0.01910,0.94818,0.31488,0.4105
1582184402.6972532,-0.03870,0.01923,0.94830,0.31451,0.4105
1582184402.700235,-0.03857,0.01947,0.94843,0.31396,0.4105
1582184402.7060852,-0.03821,0.01996,0.94879,0.31299,0.4105
1582184402.7118452,-0.03802,0.02020,0.94897,0.31250,0.4105
1582184402.717945,-0.03778,0.02051,0.94916,0.31189,0.4105
1582184402.7239249,-0.03754,0.02081,0.94934,0.31128,0.4105
1582184402.72911,-0.03729,0.02100,0.94952,0.31079,0.4105
1582184402.733891,-0.03699,0.02124,0.94971,0.31018,0.4105
1582184402.739394,-0.03668,0.02148,0.94995,0.30957,0.4105
1582184402.7455108,-0.03644,0.02161,0.95013,0.30902,0.4105
1582184402.751113,-0.03601,0.02179,0.95050,0.30786,0.4105
1582184402.7566102,-0.03583,0.02185,0.95068,0.30731,0.4105
1582184402.7624059,-0.03558,0.02185,0.95093,0.30670,0.4106
1582184402.7693381,-0.03540,0.02191,0.95105,0.30615,0.4106
1582184402.774729,-0.03516,0.02191,0.95123,0.30560,0.4106
1582184402.779413,-0.03485,0.02191,0.95148,0.30499,0.4106
1582184402.78512,-0.03455,0.02197,0.95166,0.30450,0.4106
1582184402.791101,-0.03424,0.02197,0.95184,0.30396,0.4106
1582184402.795549,-0.03345,0.02209,0.95215,0.30292,0.4106
1582184402.80201,-0.03302,0.02209,0.95233,0.30243,0.4106
1582184402.807478,-0.03259,0.02203,0.95251,0.30188,0.4106
1582184402.8145459,-0.03217,0.02191,0.95270,0.30145,0.4106
1582184402.818766,-0.03174,0.02167,0.95288,0.30090,0.4106
1582184402.8238258,-0.03137,0.02130,0.95306,0.30042,0.4106
1582184402.830504,-0.03107,0.02087,0.95325,0.29993,0.4106
1582184402.8347661,-0.03076,0.02039,0.95343,0.29944,0.4106
1582184402.841085,-0.03009,0.01959,0.95380,0.29840,0.4106
1582184402.8485582,-0.02979,0.01941,0.95392,0.29791,0.4106
1582184402.8527691,-0.02936,0.01947,0.95410,0.29730,0.4106
1582184402.857994,-0.02881,0.01965,0.95428,0.29675,0.4106
1582184402.8633978,-0.02814,0.02002,0.95453,0.29620,0.4106
1582184402.8688488,-0.02734,0.02045,0.95471,0.29553,0.4106
1582184402.874123,-0.02667,0.02094,0.95490,0.29492,0.4106
1582184402.880041,-0.02582,0.02148,0.95514,0.29419,0.4106
1582184402.8867662,-0.02417,0.02271,0.95563,0.29279,0.4106
1582184402.8914611,-0.02338,0.02332,0.95581,0.29218,0.4106
1582184402.896939,-0.02252,0.02405,0.95605,0.29138,0.4106
1582184402.902789,-0.02179,0.02472,0.95624,0.29071,0.4106
1582184402.910049,-0.02124,0.02527,0.95642,0.29016,0.4106
1582184402.914218,-0.02063,0.02588,0.95660,0.28949,0.4106
1582184402.919159,-0.02020,0.02631,0.95679,0.28894,0.4106
1582184402.925041,-0.01984,0.02661,0.95691,0.28839,0.4106
1582184402.9315462,-0.01953,0.02686,0.95721,0.28748,0.4106
1582184402.936697,-0.01947,0.02679,0.95734,0.28705,0.4106
1582184402.942844,-0.01947,0.02673,0.95746,0.28662,0.4106
1582184402.947853,-0.01947,0.02667,0.95758,0.28625,0.4106
1582184402.9535942,-0.01953,0.02655,0.95770,0.28589,0.4106
1582184402.959012,-0.01953,0.02649,0.95782,0.28552,0.4106
1582184402.964906,-0.01953,0.02649,0.95795,0.28516,0.4106
1582184402.9718158,-0.01953,0.02649,0.95801,0.28479,0.4106
1582184402.976455,-0.01953,0.02637,0.95825,0.28412,0.4106
1582184402.9821298,-0.01953,0.02618,0.95831,0.28375,0.4106
1582184402.9893498,-0.01959,0.02594,0.95844,0.28345,0.4106
1582184402.9940538,-0.01965,0.02563,0.95850,0.28320,0.4106
1582184402.999984,-0.01984,0.02509,0.95862,0.28296,0.4106
1582184403.0052218,-0.02002,0.02448,0.95868,0.28271,0.4106
1582184403.010452,-0.02051,0.02307,0.95880,0.28241,0.4106
1582184403.0154839,-0.02075,0.02222,0.95886,0.28229,0.4106
1582184403.0214021,-0.02100,0.02142,0.95886,0.28217,0.4106
1582184403.0269198,-0.02118,0.02069,0.95892,0.28217,0.4106
1582184403.032492,-0.02142,0.01990,0.95892,0.28210,0.4106
1582184403.038681,-0.02161,0.01917,0.95892,0.28210,0.4106
1582184403.043607,-0.02179,0.01831,0.95898,0.28210,0.4107
1582184403.049299,-0.02191,0.01752,0.95898,0.28204,0.4107
1582184403.054611,-0.02203,0.01672,0.95898,0.28204,0.4107
1582184403.060103,-0.02209,0.01593,0.95898,0.28210,0.4107
1582184403.0663412,-0.02209,0.01440,0.95905,0.28210,0.4107
1582184403.07168,-0.02209,0.01379,0.95905,0.28210,0.4107
1582184403.078243,-0.02203,0.01306,0.95905,0.28210,0.4107
1582184403.083553,-0.02197,0.01257,0.95905,0.28210,0.4107
1582184403.088812,-0.02185,0.01208,0.95905,0.28210,0.4107
1582184403.093729,-0.02173,0.01172,0.95905,0.28210,0.4107
1582184403.100139,-0.02155,0.01141,0.95911,0.28204,0.4107
1582184403.10532,-0.02112,0.01093,0.95911,0.28198,0.4107
1582184403.111247,-0.02094,0.01074,0.95917,0.28192,0.4107
1582184403.11664,-0.02075,0.01062,0.95917,0.28186,0.4107
1582184403.1244218,-0.02051,0.01044,0.95923,0.28174,0.4107
1582184403.1282618,-0.02039,0.01025,0.95923,0.28168,0.4107
1582184403.1335611,-0.02020,0.01001,0.95929,0.28162,0.4107
1582184403.1398022,-0.02008,0.00977,0.95929,0.28149,0.4107
1582184403.14429,-0.02002,0.00952,0.95935,0.28143,0.4107
1582184403.150867,-0.01996,0.00922,0.95935,0.28137,0.4107
1582184403.1553779,-0.02002,0.00873,0.95941,0.28119,0.4107
1582184403.162848,-0.02008,0.00842,0.95941,0.28113,0.4107
1582184403.1683578,-0.02020,0.00824,0.95941,0.28107,0.4107
1582184403.173059,-0.02032,0.00800,0.95947,0.28107,0.4107
1582184403.1789172,-0.02045,0.00781,0.95947,0.28101,0.4107
1582184403.183678,-0.02057,0.00769,0.95947,0.28107,0.4107
1582184403.1886342,-0.02069,0.00763,0.95941,0.28107,0.4107
1582184403.194093,-0.02081,0.00763,0.95941,0.28113,0.4107
1582184403.199735,-0.02094,0.00763,0.95941,0.28125,0.4107
1582184403.205149,-0.02118,0.00781,0.95929,0.28149,0.4107
1582184403.211547,-0.02124,0.00793,0.95923,0.28168,0.4107
1582184403.218008,-0.02136,0.00812,0.95917,0.28192,0.4107
1582184403.223074,-0.02148,0.00824,0.95911,0.28217,0.4107
1582184403.22789,-0.02161,0.00842,0.95898,0.28253,0.4107
1582184403.2331378,-0.02167,0.00848,0.95892,0.28278,0.4107
1582184403.238424,-0.02179,0.00861,0.95880,0.28320,0.4107
1582184403.243863,-0.02185,0.00867,0.95868,0.28351,0.4107
1582184403.249231,-0.02191,0.00873,0.95856,0.28394,0.4107
1582184403.254852,-0.02191,0.00879,0.95844,0.28430,0.4107
1582184403.260621,-0.02185,0.00885,0.95819,0.28522,0.4107
1582184403.26684,-0.02179,0.00891,0.95801,0.28571,0.4107
1582184403.271022,-0.02173,0.00891,0.95795,0.28607,0.4107
1582184403.276853,-0.02167,0.00897,0.95776,0.28656,0.4107
1582184403.28284,-0.02161,0.00903,0.95764,0.28705,0.4107
1582184403.2885451,-0.02161,0.00903,0.95752,0.28748,0.4107
1582184403.294997,-0.02155,0.00916,0.95734,0.28796,0.4107
1582184403.298832,-0.02155,0.00928,0.95721,0.28839,0.4107
1582184403.304387,-0.02148,0.00952,0.95709,0.28888,0.4107
1582184403.310216,-0.02142,0.00983,0.95691,0.28931,0.4107
1582184403.315534,-0.02130,0.01080,0.95667,0.29016,0.4107
1582184403.321196,-0.02124,0.01154,0.95654,0.29053,0.4107
1582184403.3287082,-0.02118,0.01239,0.95648,0.29083,0.4107
1582184403.332455,-0.02112,0.01318,0.95636,0.29108,0.4107
1582184403.339542,-0.02100,0.01416,0.95630,0.29132,0.4107
1582184403.343908,-0.02094,0.01520,0.95618,0.29156,0.4107
1582184403.349296,-0.02087,0.01617,0.95612,0.29181,0.4107
1582184403.354164,-0.02094,0.01709,0.95605,0.29199,0.4107
1582184403.359842,-0.02100,0.01794,0.95599,0.29218,0.4107
1582184403.365508,-0.02136,0.01910,0.95581,0.29254,0.4107
1582184403.37164,-0.02173,0.01935,0.95575,0.29272,0.4107
1582184403.376566,-0.02222,0.01941,0.95569,0.29291,0.4107
1582184403.3845801,-0.02277,0.01929,0.95563,0.29315,0.4107
1582184403.388669,-0.02338,0.01910,0.95551,0.29333,0.4107
1582184403.39329,-0.02399,0.01892,0.95544,0.29358,0.4107
1582184403.398921,-0.02466,0.01886,0.95538,0.29382,0.4107
1582184403.4039629,-0.02515,0.01892,0.95532,0.29401,0.4107
1582184403.4091752,-0.02570,0.01910,0.95520,0.29419,0.4107
1582184403.4150138,-0.02612,0.01941,0.95514,0.29431,0.4107
1582184403.4203892,-0.02722,0.02045,0.95502,0.29462,0.4107
1582184403.425715,-0.02777,0.02100,0.95496,0.29474,0.4107
1582184403.431531,-0.02832,0.02161,0.95490,0.29480,0.4107
1582184403.43907,-0.02887,0.02222,0.95483,0.29486,0.4107
1582184403.443584,-0.02936,0.02289,0.95483,0.29486,0.4107
1582184403.448246,-0.02979,0.02374,0.95477,0.29486,0.4107
1582184403.453865,-0.03015,0.02454,0.95477,0.29486,0.4107
1582184403.458784,-0.03046,0.02545,0.95471,0.29486,0.4107
1582184403.466053,-0.03070,0.02631,0.95471,0.29480,0.4107
1582184403.471319,-0.03101,0.02704,0.95471,0.29474,0.4107
1582184403.475415,-0.03143,0.02802,0.95465,0.29468,0.4107
1582184403.4814138,-0.03162,0.02838,0.95465,0.29462,0.4107
1582184403.487531,-0.03174,0.02856,0.95465,0.29462,0.4107
1582184403.495722,-0.03180,0.02881,0.95465,0.29456,0.4107
1582184403.4992058,-0.03180,0.02905,0.95471,0.29449,0.4107
1582184403.504106,-0.03162,0.02930,0.95471,0.29437,0.4107
1582184403.510138,-0.03143,0.02966,0.95471,0.29431,0.4107
1582184403.515765,-0.03088,0.03033,0.95477,0.29413,0.4107
1582184403.5212128,-0.03058,0.03064,0.95483,0.29401,0.4107
1582184403.5280151,-0.03033,0.03088,0.95483,0.29388,0.4107
1582184403.533965,-0.03009,0.03107,0.95490,0.29382,0.4107
1582184403.5382268,-0.02985,0.03119,0.95490,0.29370,0.4107
1582184403.544523,-0.02960,0.03119,0.95496,0.29358,0.4107
1582184403.550349,-0.02942,0.03107,0.95502,0.29352,0.4107
1582184403.554568,-0.02924,0.03082,0.95508,0.29340,0.4107
1582184403.5602381,-0.02899,0.03052,0.95508,0.29327,0.4107
1582184403.565762,-0.02856,0.02985,0.95520,0.29303,0.4107
1582184403.5705972,-0.02838,0.02948,0.95526,0.29297,0.4107
1582184403.576129,-0.02820,0.02899,0.95532,0.29285,0.4107
1582184403.5819058,-0.02802,0.02856,0.95538,0.29272,0.4107
1582184403.587727,-0.02789,0.02808,0.95538,0.29260,0.4107
1582184403.593117,-0.02777,0.02771,0.95544,0.29254,0.4107
1582184403.599044,-0.02759,0.02722,0.95551,0.29242,0.4107
1582184403.603751,-0.02753,0.02673,0.95551,0.29236,0.4107
1582184403.609359,-0.02747,0.02625,0.95557,0.29236,0.4107
1582184403.615123,-0.02747,0.02582,0.95557,0.29236,0.4108
1582184403.6210802,-0.02747,0.02484,0.95557,0.29236,0.4108
1582184403.626666,-0.02753,0.02435,0.95557,0.29236,0.4108
