imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184270.3073978,-0.03345,-0.01093,0.98437,0.17255,0.3753
1582184270.313594,-0.03351,-0.01129,0.98431,0.17267,0.3753
1582184270.319349,-0.03363,-0.01147,0.98431,0.17285,0.3753
1582184270.324488,-0.03369,-0.01166,0.98425,0.17297,0.3753
1582184270.330528,-0.03375,-0.01172,0.98425,0.17316,0.3753
1582184270.3362792,-0.03381,-0.01178,0.98419,0.17334,0.3753
1582184270.341256,-0.03394,-0.01178,0.98413,0.17365,0.3753
1582184270.346463,-0.03400,-0.01172,0.98413,0.17383,0.3753
1582184270.352997,-0.03406,-0.01160,0.98407,0.17401,0.3753
1582184270.358576,-0.03406,-0.01147,0.98407,0.17413,0.3753
1582184270.36383,-0.03412,-0.01129,0.98407,0.17426,0.3753
1582184270.369215,-0.03412,-0.01111,0.98401,0.17438,0.3753
1582184270.3745222,-0.03418,-0.01086,0.98401,0.17444,0.3753
1582184270.381759,-0.03418,-0.01056,0.98401,0.17450,0.3753
1582184270.3851001,-0.03424,-0.01019,0.98401,0.17450,0.3753
1582184270.39103,-0.03430,-0.00977,0.98401,0.17450,0.3753
1582184270.396946,-0.03448,-0.00873,0.98401,0.17438,0.3753
1582184270.402569,-0.03461,-0.00818,0.98407,0.17432,0.3753
1582184270.407817,-0.03479,-0.00757,0.98407,0.17419,0.3753
1582184270.413982,-0.03497,-0.00702,0.98407,0.17413,0.3753
1582184270.419478,-0.03522,-0.00641,0.98407,0.17401,0.3753
1582184270.4246678,-0.03552,-0.00586,0.98413,0.17389,0.3753
1582184270.431954,-0.03595,-0.00525,0.98413,0.17383,0.3753
1582184270.434898,-0.03632,-0.00476,0.98413,0.17377,0.3753
1582184270.441694,-0.03687,-0.00421,0.98413,0.17365,0.3753
1582184270.446778,-0.03778,-0.00323,0.98407,0.17358,0.3753
1582184270.451606,-0.03827,-0.00281,0.98407,0.17352,0.3753
1582184270.4580429,-0.03870,-0.00232,0.98407,0.17352,0.3753
1582184270.463628,-0.03906,-0.00189,0.98407,0.17352,0.3753
1582184270.469076,-0.03943,-0.00140,0.98401,0.17352,0.3753
1582184270.4742122,-0.03973,-0.00098,0.98401,0.17358,0.3753
1582184270.480257,-0.03992,-0.00043,0.98401,0.17358,0.3753
1582184270.48491,-0.04010,0.00006,0.98401,0.17365,0.3753
1582184270.490996,-0.04022,0.00073,0.98401,0.17365,0.3753
1582184270.4972281,-0.04028,0.00177,0.98401,0.17358,0.3753
1582184270.501457,-0.04022,0.00226,0.98401,0.17358,0.3753
1582184270.507094,-0.04016,0.00281,0.98401,0.17352,0.3753
1582184270.514234,-0.04004,0.00342,0.98401,0.17340,0.3753
1582184270.5190852,-0.03992,0.00391,0.98407,0.17334,0.3753
1582184270.523972,-0.03973,0.00439,0.98407,0.17328,0.3753
1582184270.529396,-0.03949,0.00500,0.98407,0.17316,0.3753
1582184270.535049,-0.03931,0.00549,0.98413,0.17310,0.3753
1582184270.539914,-0.03912,0.00598,0.98413,0.17297,0.3753
1582184270.546533,-0.03894,0.00641,0.98413,0.17291,0.3754
1582184270.551691,-0.03851,0.00720,0.98419,0.17273,0.3754
1582184270.557803,-0.03827,0.00751,0.98419,0.17261,0.3754
1582184270.563395,-0.03809,0.00781,0.98425,0.17255,0.3754
1582184270.568877,-0.03784,0.00812,0.98425,0.17242,0.3754
1582184270.575128,-0.03760,0.00842,0.98431,0.17230,0.3754
1582184270.579725,-0.03729,0.00879,0.98431,0.17218,0.3754
1582184270.58709,-0.03705,0.00903,0.98431,0.17206,0.3754
1582184270.59084,-0.03650,0.00952,0.98444,0.17181,0.3754
1582184270.5963578,-0.03619,0.00958,0.98444,0.17163,0.3754
1582184270.6022599,-0.03595,0.00958,0.98450,0.17151,0.3754
1582184270.60983,-0.03564,0.00940,0.98456,0.17126,0.3754
1582184270.613858,-0.03540,0.00922,0.98456,0.17108,0.3754
1582184270.619197,-0.03510,0.00891,0.98462,0.17078,0.3754
1582184270.626036,-0.03479,0.00861,0.98468,0.17047,0.3754
1582184270.6296692,-0.03436,0.00836,0.98480,0.17010,0.3754
1582184270.636086,-0.03387,0.00830,0.98486,0.16968,0.3754
1582184270.642178,-0.03278,0.00867,0.98505,0.16882,0.3754
1582184270.6480799,-0.03223,0.00897,0.98517,0.16827,0.3754
1582184270.653362,-0.03149,0.00940,0.98529,0.16766,0.3754
1582184270.659717,-0.03082,0.00970,0.98541,0.16711,0.3754
1582184270.665691,-0.03021,0.01007,0.98553,0.16644,0.3754
1582184270.671156,-0.02942,0.01031,0.98566,0.16565,0.3754
1582184270.676595,-0.02881,0.01050,0.98584,0.16504,0.3754
1582184270.681109,-0.02740,0.01074,0.98608,0.16364,0.3754
1582184270.6867871,-0.02643,0.01080,0.98621,0.16284,0.3754
1582184270.692609,-0.02563,0.01080,0.98639,0.16217,0.3754
1582184270.700286,-0.02484,0.01068,0.98651,0.16144,0.3754
1582184270.704879,-0.02417,0.01038,0.98663,0.16083,0.3754
1582184270.709672,-0.02362,0.00995,0.98676,0.16016,0.3754
1582184270.71508,-0.02307,0.00934,0.98688,0.15948,0.3754
1582184270.719789,-0.02277,0.00867,0.98700,0.15894,0.3754
1582184270.725842,-0.02264,0.00800,0.98706,0.15839,0.3754
1582184270.731982,-0.02301,0.00647,0.98724,0.15741,0.3754
1582184270.7373178,-0.02332,0.00580,0.98730,0.15704,0.3754
1582184270.744098,-0.02368,0.00519,0.98737,0.15662,0.3754
1582184270.7486038,-0.02405,0.00476,0.98743,0.15631,0.3754
1582184270.7540329,-0.02448,0.00446,0.98743,0.15601,0.3754
1582184270.75948,-0.02484,0.00427,0.98749,0.15570,0.3754
1582184270.764879,-0.02521,0.00427,0.98749,0.15546,0.3754
1582184270.77105,-0.02551,0.00421,0.98755,0.15515,0.3754
1582184270.777365,-0.02612,0.00421,0.98761,0.15472,0.3754
1582184270.7822442,-0.02637,0.00415,0.98761,0.15454,0.3754
1582184270.787675,-0.02667,0.00391,0.98761,0.15442,0.3754
1582184270.794303,-0.02692,0.00354,0.98767,0.15430,0.3754
1582184270.798872,-0.02710,0.00317,0.98767,0.15424,0.3754
1582184270.805629,-0.02740,0.00256,0.98767,0.15417,0.3754
1582184270.810442,-0.02765,0.00201,0.98767,0.15411,0.3754
1582184270.817035,-0.02802,0.00128,0.98767,0.15417,0.3754
1582184270.822273,-0.02832,0.00061,0.98761,0.15424,0.3754
1582184270.8264918,-0.02893,-0.00079,0.98755,0.15448,0.3754
1582184270.8327098,-0.02930,-0.00153,0.98755,0.15466,0.3754
1582184270.837449,-0.02960,-0.00226,0.98749,0.15485,0.3754
1582184270.844979,-0.02991,-0.00287,0.98743,0.15503,0.3754
1582184270.8498108,-0.03021,-0.00348,0.98743,0.15527,0.3754
1582184270.85484,-0.03058,-0.00415,0.98737,0.15552,0.3754
1582184270.8617961,-0.03082,-0.00476,0.98730,0.15582,0.3754
1582184270.866024,-0.03113,-0.00531,0.98724,0.15607,0.3754
1582184270.8726091,-0.03156,-0.00635,0.98712,0.15674,0.3754
1582184270.87815,-0.03168,-0.00677,0.98706,0.15704,0.3754
1582184270.88347,-0.03180,-0.00708,0.98700,0.15735,0.3754
1582184270.8894138,-0.03192,-0.00739,0.98694,0.15771,0.3754
1582184270.89472,-0.03198,-0.00763,0.98688,0.15808,0.3754
1582184270.899821,-0.03210,-0.00781,0.98682,0.15845,0.3754
1582184270.9056141,-0.03210,-0.00793,0.98676,0.15881,0.3754
1582184270.911305,-0.03223,-0.00818,0.98663,0.15967,0.3754
1582184270.916824,-0.03223,-0.00824,0.98657,0.16003,0.3754
1582184270.922983,-0.03223,-0.00830,0.98645,0.16046,0.3754
1582184270.929246,-0.03229,-0.00842,0.98639,0.16095,0.3754
1582184270.933816,-0.03229,-0.00848,0.98633,0.16138,0.3754
1582184270.94062,-0.03235,-0.00861,0.98627,0.16187,0.3754
1582184270.944598,-0.03241,-0.00873,0.98615,0.16235,0.3754
1582184270.950758,-0.03253,-0.00891,0.98608,0.16290,0.3754
1582184270.955792,-0.03271,-0.00916,0.98590,0.16400,0.3754
1582184270.962239,-0.03278,-0.00916,0.98578,0.16449,0.3754
1582184270.968104,-0.03284,-0.00922,0.98566,0.16510,0.3754
1582184270.97475,-0.03290,-0.00922,0.98560,0.16571,0.3754
1582184270.978986,-0.03296,-0.00916,0.98547,0.16626,0.3754
1582184270.984183,-0.03308,-0.00903,0.98535,0.16693,0.3754
1582184270.990933,-0.03314,-0.00891,0.98529,0.16754,0.3754
1582184270.9948711,-0.03320,-0.00879,0.98517,0.16827,0.3754
1582184271.00083,-0.03326,-0.00867,0.98505,0.16895,0.3754
1582184271.006037,-0.03339,-0.00842,0.98480,0.17029,0.3754
1582184271.011882,-0.03345,-0.00836,0.98468,0.17102,0.3754
1582184271.01926,-0.03351,-0.00836,0.98456,0.17175,0.3754
1582184271.02395,-0.03351,-0.00836,0.98444,0.17242,0.3754
1582184271.030027,-0.03351,-0.00842,0.98431,0.17310,0.3754
1582184271.03392,-0.03345,-0.00848,0.98419,0.17383,0.3754
1582184271.040382,-0.03345,-0.00854,0.98407,0.17456,0.3754
1582184271.0454369,-0.03333,-0.00854,0.98395,0.17517,0.3754
1582184271.0504801,-0.03326,-0.00861,0.98383,0.17590,0.3754
1582184271.0559418,-0.03320,-0.00867,0.98358,0.17725,0.3755
1582184271.0616279,-0.03320,-0.00873,0.98346,0.17786,0.3755
1582184271.067117,-0.03320,-0.00873,0.98334,0.17859,0.3755
1582184271.0732028,-0.03320,-0.00867,0.98322,0.17920,0.3755
1582184271.079411,-0.03326,-0.00867,0.98309,0.17981,0.3755
1582184271.084574,-0.03333,-0.00854,0.98297,0.18036,0.3755
1582184271.090941,-0.03339,-0.00842,0.98285,0.18103,0.3755
1582184271.095246,-0.03339,-0.00824,0.98279,0.18158,0.3755
1582184271.100584,-0.03345,-0.00800,0.98267,0.18219,0.3755
1582184271.106663,-0.03357,-0.00745,0.98248,0.18317,0.3755
1582184271.113397,-0.03363,-0.00708,0.98242,0.18365,0.3755
1582184271.118509,-0.03375,-0.00671,0.98230,0.18414,0.3755
1582184271.1237981,-0.03381,-0.00635,0.98224,0.18457,0.3755
1582184271.129288,-0.03387,-0.00604,0.98212,0.18500,0.3755
1582184271.134426,-0.03394,-0.00574,0.98206,0.18542,0.3755
1582184271.1423402,-0.03406,-0.00543,0.98199,0.18579,0.3755
1582184271.1456,-0.03412,-0.00519,0.98193,0.18610,0.3755
1582184271.150929,-0.03430,-0.00500,0.98181,0.18677,0.3755
1582184271.156419,-0.03442,-0.00513,0.98175,0.18707,0.3755
1582184271.162634,-0.03455,-0.00537,0.98169,0.18732,0.3755
1582184271.167455,-0.03479,-0.00586,0.98163,0.18762,0.3755
1582184271.174083,-0.03497,-0.00647,0.98157,0.18787,0.3755
1582184271.178771,-0.03516,-0.00708,0.98151,0.18811,0.3755
1582184271.184142,-0.03540,-0.00787,0.98145,0.18835,0.3755
1582184271.189676,-0.03552,-0.00861,0.98138,0.18854,0.3755
1582184271.1954088,-0.03558,-0.00922,0.98132,0.18872,0.3755
1582184271.20066,-0.03546,-0.00977,0.98132,0.18890,0.3755
1582184271.2060869,-0.03534,-0.00977,0.98132,0.18890,0.3755
1582184271.211725,-0.03516,-0.00952,0.98132,0.18878,0.3755
1582184271.2179909,-0.03510,-0.00916,0.98138,0.18866,0.3755
1582184271.2243829,-0.03503,-0.00879,0.98138,0.18848,0.3755
1582184271.229255,-0.03503,-0.00830,0.98145,0.18823,0.3755
1582184271.2345338,-0.03503,-0.00781,0.98157,0.18787,0.3755
1582184271.240253,-0.03510,-0.00732,0.98163,0.18750,0.3755
1582184271.245844,-0.03510,-0.00684,0.98169,0.18707,0.3755
1582184271.251484,-0.03522,-0.00592,0.98187,0.18610,0.3755
1582184271.256901,-0.03522,-0.00555,0.98199,0.18555,0.3755
1582184271.2630148,-0.03528,-0.00519,0.98212,0.18500,0.3755
1582184271.268499,-0.03528,-0.00494,0.98218,0.18439,0.3755
1582184271.273736,-0.03534,-0.00476,0.98230,0.18378,0.3755
1582184271.2795799,-0.03534,-0.00470,0.98242,0.18311,0.3755
1582184271.285882,-0.03540,-0.00470,0.98254,0.18250,0.3755
1582184271.2904892,-0.03546,-0.00476,0.98273,0.18170,0.3755
1582184271.295818,-0.03540,-0.00488,0.98297,0.18042,0.3755
1582184271.301887,-0.03528,-0.00488,0.98303,0.17975,0.3755
1582184271.308156,-0.03516,-0.00482,0.98322,0.17908,0.3755
1582184271.31421,-0.03503,-0.00470,0.98334,0.17841,0.3755
1582184271.3197088,-0.03491,-0.00464,0.98346,0.17786,0.3756
1582184271.324655,-0.03479,-0.00446,0.98352,0.17719,0.3756
1582184271.330672,-0.03473,-0.00439,0.98364,0.17664,0.3756
1582184271.335888,-0.03461,-0.00433,0.98376,0.17603,0.3756
1582184271.3411698,-0.03448,-0.00446,0.98395,0.17505,0.3756
1582184271.347111,-0.03436,-0.00470,0.98401,0.17462,0.3756
1582184271.352771,-0.03430,-0.00507,0.98413,0.17413,0.3756
1582184271.35862,-0.03424,-0.00543,0.98419,0.17377,0.3756
1582184271.363884,-0.03424,-0.00592,0.98425,0.17340,0.3756
1582184271.369451,-0.03418,-0.00647,0.98431,0.17310,0.3756
1582184271.374788,-0.03412,-0.00702,0.98431,0.17279,0.3756
1582184271.380585,-0.03406,-0.00751,0.98437,0.17255,0.3756
1582184271.385909,-0.03406,-0.00848,0.98444,0.17218,0.3756
1582184271.3922272,-0.03406,-0.00897,0.98444,0.17212,0.3756
1582184271.39768,-0.03406,-0.00940,0.98444,0.17200,0.3756
1582184271.403509,-0.03412,-0.00977,0.98444,0.17200,0.3756
1582184271.410198,-0.03418,-0.01013,0.98444,0.17200,0.3756
1582184271.415196,-0.03436,-0.01050,0.98444,0.17212,0.3756
1582184271.419832,-0.03448,-0.01080,0.98437,0.17218,0.3756
1582184271.4256089,-0.03467,-0.01111,0.98437,0.17236,0.3756
1582184271.431308,-0.03503,-0.01154,0.98425,0.17285,0.3756
1582184271.436756,-0.03522,-0.01160,0.98419,0.17310,0.3756
1582184271.442722,-0.03540,-0.01166,0.98413,0.17346,0.3756
1582184271.448448,-0.03552,-0.01166,0.98407,0.17383,0.3756
1582184271.453699,-0.03564,-0.01166,0.98401,0.17419,0.3756
1582184271.4595761,-0.03577,-0.01154,0.98389,0.17462,0.3756
1582184271.465645,-0.03583,-0.01141,0.98383,0.17505,0.3756
1582184271.470978,-0.03589,-0.01123,0.98376,0.17554,0.3756
1582184271.4770691,-0.03589,-0.01086,0.98358,0.17645,0.3756
1582184271.4824588,-0.03583,-0.01074,0.98352,0.17688,0.3756
1582184271.488539,-0.03577,-0.01056,0.98346,0.17737,0.3756
1582184271.494105,-0.03571,-0.01044,0.98334,0.17780,0.3756
1582184271.50015,-0.03571,-0.01031,0.98328,0.17828,0.3756
1582184271.504926,-0.03564,-0.01019,0.98322,0.17877,0.3756
1582184271.5096471,-0.03564,-0.01007,0.98309,0.17920,0.3756
1582184271.514956,-0.03571,-0.00995,0.98303,0.17969,0.3756
1582184271.5226161,-0.03577,-0.00983,0.98297,0.18011,0.3756
1582184271.527076,-0.03601,-0.00952,0.98279,0.18091,0.3756
1582184271.533219,-0.03613,-0.00922,0.98273,0.18127,0.3756
1582184271.538603,-0.03632,-0.00891,0.98267,0.18164,0.3756
1582184271.54397,-0.03644,-0.00854,0.98260,0.18195,0.3756
1582184271.550462,-0.03668,-0.00806,0.98254,0.18231,0.3756
1582184271.554838,-0.03687,-0.00757,0.98248,0.18262,0.3756
1582184271.560698,-0.03705,-0.00702,0.98242,0.18292,0.3756
1582184271.565901,-0.03735,-0.00598,0.98230,0.18341,0.3756
1582184271.573555,-0.03754,-0.00549,0.98224,0.18359,0.3756
1582184271.5781472,-0.03772,-0.00507,0.98224,0.18378,0.3756
1582184271.5833652,-0.03784,-0.00476,0.98218,0.18396,0.3756
1582184271.5893052,-0.03796,-0.00439,0.98218,0.18414,0.3756
1582184271.593997,-0.03809,-0.00409,0.98212,0.18427,0.3756
1582184271.6000571,-0.03815,-0.00378,0.98212,0.18439,0.3756
1582184271.6053262,-0.03833,-0.00311,0.98206,0.18463,0.3756
1582184271.611475,-0.03839,-0.00281,0.98206,0.18469,0.3756
1582184271.6160262,-0.03839,-0.00244,0.98206,0.18475,0.3756
1582184271.6227221,-0.03845,-0.00214,0.98199,0.18481,0.3756
1582184271.627146,-0.03845,-0.00183,0.98199,0.18481,0.3756
1582184271.633269,-0.03845,-0.00153,0.98199,0.18481,0.3756
1582184271.638339,-0.03845,-0.00122,0.98199,0.18481,0.3756
1582184271.645974,-0.03839,-0.00098,0.98206,0.18475,0.3756
1582184271.649021,-0.03827,-0.00067,0.98206,0.18469,0.3756
1582184271.654294,-0.03821,-0.00043,0.98206,0.18469,0.3756
1582184271.660039,-0.03815,-0.00018,0.98206,0.18457,0.3756
1582184271.6654,-0.03802,0.00037,0.98212,0.18427,0.3756
1582184271.671993,-0.03790,0.00061,0.98218,0.18408,0.3756
1582184271.67776,-0.03778,0.00098,0.98224,0.18390,0.3756
1582184271.683032,-0.03760,0.00128,0.98224,0.18372,0.3756
1582184271.6893802,-0.03741,0.00165,0.98230,0.18347,0.3756
1582184271.694276,-0.03723,0.00208,0.98236,0.18317,0.3756
1582184271.6991968,-0.03699,0.00250,0.98242,0.18286,0.3756
1582184271.704882,-0.03674,0.00287,0.98248,0.18262,0.3756
1582184271.7099688,-0.03644,0.00336,0.98254,0.18225,0.3756
1582184271.717559,-0.03619,0.00366,0.98260,0.18195,0.3756
1582184271.720723,-0.03571,0.00397,0.98273,0.18140,0.3756
1582184271.7269819,-0.03546,0.00391,0.98285,0.18103,0.3756
1582184271.733309,-0.03528,0.00372,0.98291,0.18073,0.3756
1582184271.738374,-0.03503,0.00348,0.98297,0.18042,0.3756
1582184271.744738,-0.03485,0.00317,0.98303,0.18011,0.3756
1582184271.749513,-0.03455,0.00305,0.98309,0.17975,0.3756
1582184271.7555258,-0.03424,0.00311,0.98315,0.17938,0.3756
1582184271.7606761,-0.03345,0.00378,0.98334,0.17853,0.3756
1582184271.767182,-0.03290,0.00439,0.98346,0.17810,0.3756
1582184271.772127,-0.03229,0.00507,0.98358,0.17761,0.3756
1582184271.7782521,-0.03168,0.00574,0.98364,0.17706,0.3756
1582184271.783989,-0.03119,0.00616,0.98376,0.17664,0.3756
1582184271.790014,-0.03064,0.00659,0.98389,0.17603,0.3756
1582184271.794235,-0.03009,0.00702,0.98401,0.17542,0.3756
1582184271.800318,-0.02960,0.00732,0.98413,0.17487,0.3756
1582184271.806144,-0.02887,0.00787,0.98431,0.17377,0.3756
1582184271.812242,-0.02856,0.00818,0.98444,0.17328,0.3756
1582184271.818068,-0.02826,0.00854,0.98450,0.17279,0.3756
1582184271.824925,-0.02802,0.00879,0.98462,0.17230,0.3756
1582184271.8289468,-0.02783,0.00903,0.98468,0.17188,0.3756
1582184271.834374,-0.02777,0.00922,0.98474,0.17145,0.3756
1582184271.839473,-0.02777,0.00934,0.98480,0.17108,0.3756
1582184271.846092,-0.02783,0.00940,0.98486,0.17072,0.3757
1582184271.8507688,-0.02808,0.00928,0.98499,0.17004,0.3757
1582184271.856257,-0.02826,0.00916,0.98505,0.16974,0.3757
1582184271.861862,-0.02838,0.00903,0.98511,0.16949,0.3757
1582184271.867606,-0.02856,0.00879,0.98511,0.16919,0.3757
1582184271.87403,-0.02869,0.00848,0.98517,0.16895,0.3757
1582184271.880024,-0.02881,0.00818,0.98523,0.16876,0.3757
1582184271.8847392,-0.02899,0.00769,0.98523,0.16852,0.3757
1582184271.890326,-0.02911,0.00720,0.98529,0.16827,0.3757
1582184271.8959942,-0.02924,0.00665,0.98535,0.16803,0.3757
1582184271.904354,-0.02948,0.00537,0.98541,0.16766,0.3757
1582184271.9058938,-0.02954,0.00458,0.98541,0.16742,0.3757
1582184271.911998,-0.02960,0.00391,0.98547,0.16724,0.3757
1582184271.917732,-0.02966,0.00323,0.98547,0.16705,0.3757
1582184271.923208,-0.02972,0.00262,0.98553,0.16693,0.3757
1582184271.928531,-0.02979,0.00208,0.98553,0.16675,0.3757
1582184271.935173,-0.02985,0.00140,0.98560,0.16656,0.3757
1582184271.938995,-0.02991,0.00085,0.98560,0.16650,0.3757
1582184271.94577,-0.03009,0.00024,0.98560,0.16638,0.3757
1582184271.950451,-0.03027,-0.00043,0.98560,0.16632,0.3757
1582184271.957037,-0.03070,-0.00165,0.98560,0.16626,0.3757
1582184271.9616058,-0.03088,-0.00238,0.98560,0.16632,0.3757
1582184271.9680908,-0.03107,-0.00305,0.98560,0.16638,0.3757
1582184271.972508,-0.03119,-0.00360,0.98553,0.16644,0.3757
1582184271.9779048,-0.03137,-0.00427,0.98553,0.16650,0.3757
1582184271.984559,-0.03156,-0.00494,0.98553,0.16656,0.3757
1582184271.9893801,-0.03162,-0.00555,0.98547,0.16669,0.3757
1582184271.994365,-0.03162,-0.00610,0.98547,0.16675,0.3757
1582184272.000803,-0.03162,-0.00659,0.98547,0.16687,0.3757
1582184272.006015,-0.03149,-0.00732,0.98541,0.16711,0.3757
1582184272.011557,-0.03149,-0.00757,0.98541,0.16724,0.3757
1582184272.016253,-0.03137,-0.00775,0.98535,0.16736,0.3757
1582184272.021441,-0.03131,-0.00787,0.98535,0.16748,0.3757
1582184272.0273511,-0.03119,-0.00793,0.98535,0.16760,0.3757
1582184272.033681,-0.03107,-0.00806,0.98529,0.16779,0.3757
1582184272.0393238,-0.03101,-0.00812,0.98529,0.16791,0.3757
1582184272.0440772,-0.03094,-0.00824,0.98523,0.16803,0.3757
1582184272.049162,-0.03082,-0.00836,0.98523,0.16821,0.3757
1582184272.055083,-0.03070,-0.00854,0.98523,0.16833,0.3757
1582184272.061619,-0.03052,-0.00897,0.98517,0.16870,0.3757
1582184272.066201,-0.03046,-0.00916,0.98511,0.16882,0.3757
1582184272.072854,-0.03040,-0.00934,0.98511,0.16901,0.3757
1582184272.077409,-0.03033,-0.00952,0.98505,0.16919,0.3757
1582184272.083002,-0.03027,-0.00970,0.98505,0.16937,0.3757
1582184272.0889971,-0.03021,-0.00977,0.98499,0.16962,0.3757
1582184272.094816,-0.03015,-0.00989,0.98492,0.16992,0.3757
1582184272.099883,-0.03015,-0.00995,0.98492,0.17017,0.3757
1582184272.106436,-0.03009,-0.00995,0.98486,0.17047,0.3757
1582184272.1118379,-0.03009,-0.00995,0.98474,0.17120,0.3757
1582184272.1170208,-0.03009,-0.00995,0.98468,0.17163,0.3757
1582184272.12289,-0.03015,-0.00995,0.98456,0.17206,0.3757
1582184272.12962,-0.03015,-0.01001,0.98450,0.17249,0.3757
1582184272.133693,-0.03021,-0.01007,0.98444,0.17297,0.3757
1582184272.139261,-0.03027,-0.01019,0.98431,0.17352,0.3757
1582184272.144327,-0.03027,-0.01031,0.98425,0.17395,0.3757
1582184272.150538,-0.03033,-0.01044,0.98413,0.17444,0.3757
1582184272.155502,-0.03040,-0.01068,0.98395,0.17542,0.3757
1582184272.161673,-0.03040,-0.01080,0.98389,0.17578,0.3757
1582184272.167129,-0.03040,-0.01093,0.98383,0.17627,0.3757
1582184272.173318,-0.03033,-0.01099,0.98370,0.17670,0.3757
1582184272.178947,-0.03033,-0.01099,0.98364,0.17706,0.3757
1582184272.18408,-0.03033,-0.01099,0.98358,0.17743,0.3757
1582184272.189057,-0.03040,-0.01099,0.98352,0.17780,0.3757
1582184272.194494,-0.03046,-0.01093,0.98346,0.17816,0.3757
1582184272.200542,-0.03058,-0.01080,0.98340,0.17847,0.3757
1582184272.2059689,-0.03076,-0.01050,0.98328,0.17914,0.3757
1582184272.2132218,-0.03094,-0.01019,0.98322,0.17950,0.3757
1582184272.2170482,-0.03107,-0.00989,0.98315,0.17987,0.3757
1582184272.222689,-0.03119,-0.00958,0.98309,0.18018,0.3757
1582184272.2280881,-0.03137,-0.00922,0.98303,0.18048,0.3757
1582184272.233603,-0.03149,-0.00879,0.98297,0.18085,0.3757
1582184272.238833,-0.03168,-0.00830,0.98291,0.18121,0.3757
1582184272.246752,-0.03180,-0.00787,0.98285,0.18146,0.3757
1582184272.249852,-0.03192,-0.00739,0.98279,0.18176,0.3757
1582184272.255426,-0.03198,-0.00696,0.98273,0.18207,0.3757
1582184272.262099,-0.03210,-0.00623,0.98267,0.18250,0.3757
1582184272.2675562,-0.03217,-0.00598,0.98260,0.18268,0.3757
1582184272.272856,-0.03223,-0.00586,0.98260,0.18286,0.3757
1582184272.2784052,-0.03235,-0.00592,0.98254,0.18304,0.3757
1582184272.284134,-0.03241,-0.00610,0.98254,0.18323,0.3757
1582184272.289759,-0.03253,-0.00641,0.98248,0.18335,0.3757
1582184272.2954729,-0.03259,-0.00677,0.98248,0.18347,0.3757
1582184272.3008902,-0.03265,-0.00726,0.98242,0.18372,0.3757
1582184272.306278,-0.03259,-0.00720,0.98242,0.18378,0.3757
1582184272.31196,-0.03253,-0.00690,0.98242,0.18384,0.3757
1582184272.318259,-0.03241,-0.00641,0.98242,0.18384,0.3757
1582184272.3244102,-0.03241,-0.00580,0.98242,0.18384,0.3757
1582184272.32934,-0.03241,-0.00507,0.98242,0.18378,0.3757
1582184272.3341131,-0.03253,-0.00433,0.98242,0.18372,0.3757
1582184272.339295,-0.03278,-0.00354,0.98242,0.18359,0.3757
1582184272.346317,-0.03302,-0.00293,0.98248,0.18347,0.3757
1582184272.350631,-0.03369,-0.00159,0.98254,0.18311,0.3757
1582184272.356395,-0.03394,-0.00092,0.98254,0.18286,0.3757
1582184272.36139,-0.03412,-0.00024,0.98260,0.18262,0.3757
1582184272.36764,-0.03430,0.00049,0.98260,0.18237,0.3758
1582184272.3726878,-0.03448,0.00110,0.98267,0.18207,0.3758
1582184272.380099,-0.03461,0.00159,0.98273,0.18176,0.3758
1582184272.383531,-0.03467,0.00195,0.98279,0.18152,0.3758
1582184272.389745,-0.03479,0.00214,0.98285,0.18121,0.3758
1582184272.394321,-0.03485,0.00220,0.98291,0.18091,0.3758
1582184272.4002419,-0.03491,0.00214,0.98291,0.18060,0.3758
1582184272.405594,-0.03491,0.00177,0.98303,0.18011,0.3758
1582184272.413708,-0.03485,0.00159,0.98309,0.17987,0.3758
1582184272.41746,-0.03473,0.00140,0.98309,0.17969,0.3758
1582184272.422871,-0.03461,0.00122,0.98315,0.17950,0.3758
1582184272.4298189,-0.03448,0.00110,0.98322,0.17932,0.3758
1582184272.433738,-0.03436,0.00092,0.98322,0.17914,0.3758
1582184272.439233,-0.03418,0.00079,0.98328,0.17902,0.3758
1582184272.444723,-0.03406,0.00061,0.98328,0.17896,0.3758
1582184272.450311,-0.03387,0.00043,0.98328,0.17889,0.3758
1582184272.455616,-0.03357,-0.00006,0.98334,0.17877,0.3758
1582184272.463147,-0.03333,-0.00037,0.98334,0.17871,0.3758
1582184272.467423,-0.03308,-0.00067,0.98334,0.17871,0.3758
1582184272.472963,-0.03284,-0.00092,0.98334,0.17865,0.3758
1582184272.47815,-0.03253,-0.00128,0.98334,0.17871,0.3758
1582184272.483934,-0.03235,-0.00159,0.98340,0.17871,0.3758
1582184272.4896991,-0.03210,-0.00201,0.98340,0.17877,0.3758
1582184272.4948428,-0.03192,-0.00238,0.98334,0.17883,0.3758
1582184272.50146,-0.03168,-0.00323,0.98334,0.17902,0.3758
1582184272.50667,-0.03168,-0.00378,0.98328,0.17914,0.3758
1582184272.511728,-0.03168,-0.00415,0.98328,0.17926,0.3758
1582184272.5187058,-0.03174,-0.00464,0.98322,0.17950,0.3758
1582184272.523157,-0.03186,-0.00507,0.98322,0.17969,0.3758
1582184272.52894,-0.03204,-0.00543,0.98315,0.17993,0.3758
