imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184698.649765,-0.00305,0.01605,0.95837,0.28510,0.2951
1582184698.655224,-0.00323,0.01575,0.95825,0.28546,0.2951
1582184698.660374,-0.00336,0.01550,0.95813,0.28583,0.2952
1582184698.665625,-0.00348,0.01520,0.95807,0.28619,0.2952
1582184698.671426,-0.00360,0.01495,0.95795,0.28656,0.2952
1582184698.676672,-0.00385,0.01447,0.95776,0.28723,0.2952
1582184698.683159,-0.00391,0.01416,0.95764,0.28760,0.2952
1582184698.688193,-0.00403,0.01392,0.95752,0.28796,0.2952
1582184698.693878,-0.00415,0.01367,0.95740,0.28833,0.2952
1582184698.699105,-0.00421,0.01343,0.95734,0.28870,0.2952
1582184698.704652,-0.00427,0.01324,0.95721,0.28906,0.2952
1582184698.709895,-0.00439,0.01300,0.95709,0.28949,0.2952
1582184698.71561,-0.00446,0.01276,0.95697,0.28979,0.2952
1582184698.7206452,-0.00458,0.01251,0.95685,0.29022,0.2952
1582184698.726584,-0.00470,0.01233,0.95679,0.29053,0.2952
1582184698.731751,-0.00488,0.01184,0.95654,0.29132,0.2952
1582184698.736902,-0.00500,0.01166,0.95642,0.29169,0.2952
1582184698.742857,-0.00513,0.01141,0.95630,0.29205,0.2952
1582184698.7483819,-0.00525,0.01123,0.95624,0.29236,0.2952
1582184698.7540889,-0.00537,0.01099,0.95612,0.29279,0.2952
1582184698.759416,-0.00549,0.01074,0.95599,0.29309,0.2952
1582184698.7648451,-0.00562,0.01056,0.95587,0.29346,0.2952
1582184698.770346,-0.00574,0.01031,0.95581,0.29382,0.2952
1582184698.77541,-0.00586,0.01007,0.95569,0.29419,0.2952
1582184698.782073,-0.00598,0.00989,0.95557,0.29456,0.2952
1582184698.787244,-0.00623,0.00940,0.95532,0.29529,0.2952
1582184698.793358,-0.00635,0.00922,0.95526,0.29565,0.2952
1582184698.798746,-0.00641,0.00897,0.95514,0.29602,0.2952
1582184698.804912,-0.00653,0.00879,0.95502,0.29633,0.2952
1582184698.8099961,-0.00665,0.00854,0.95490,0.29675,0.2952
1582184698.814927,-0.00671,0.00830,0.95477,0.29712,0.2952
1582184698.820703,-0.00684,0.00812,0.95465,0.29755,0.2952
1582184698.826276,-0.00690,0.00787,0.95453,0.29791,0.2952
1582184698.8328052,-0.00708,0.00739,0.95428,0.29871,0.2952
1582184698.838521,-0.00720,0.00714,0.95416,0.29901,0.2952
1582184698.84383,-0.00732,0.00684,0.95404,0.29950,0.2952
1582184698.851525,-0.00739,0.00659,0.95392,0.29987,0.2952
1582184698.854717,-0.00751,0.00629,0.95380,0.30029,0.2952
1582184698.8606122,-0.00769,0.00592,0.95367,0.30078,0.2952
1582184698.8651352,-0.00781,0.00562,0.95355,0.30115,0.2952
1582184698.871247,-0.00793,0.00525,0.95337,0.30157,0.2952
1582184698.8762949,-0.00824,0.00458,0.95312,0.30243,0.2952
1582184698.881682,-0.00836,0.00433,0.95300,0.30286,0.2952
1582184698.887403,-0.00848,0.00397,0.95282,0.30328,0.2952
1582184698.8933198,-0.00861,0.00366,0.95270,0.30371,0.2952
1582184698.898687,-0.00873,0.00336,0.95258,0.30414,0.2952
1582184698.905308,-0.00885,0.00311,0.95245,0.30450,0.2952
1582184698.910302,-0.00897,0.00281,0.95233,0.30493,0.2952
1582184698.914746,-0.00909,0.00250,0.95215,0.30542,0.2952
1582184698.920255,-0.00922,0.00226,0.95203,0.30585,0.2952
1582184698.925744,-0.00928,0.00201,0.95190,0.30621,0.2952
1582184698.9317849,-0.00958,0.00153,0.95166,0.30701,0.2952
1582184698.936393,-0.00970,0.00122,0.95154,0.30737,0.2952
1582184698.942786,-0.00983,0.00104,0.95142,0.30774,0.2952
1582184698.948135,-0.00995,0.00079,0.95129,0.30811,0.2952
1582184698.95264,-0.01007,0.00055,0.95117,0.30841,0.2952
1582184698.958747,-0.01019,0.00024,0.95111,0.30878,0.2952
1582184698.9632692,-0.01038,0.00000,0.95099,0.30908,0.2952
1582184698.96994,-0.01050,-0.00018,0.95087,0.30933,0.2952
1582184698.974133,-0.01068,-0.00043,0.95081,0.30963,0.2952
1582184698.9799879,-0.01080,-0.00067,0.95068,0.30994,0.2952
1582184698.985143,-0.01099,-0.00085,0.95062,0.31012,0.2952
1582184698.991827,-0.01111,-0.00110,0.95056,0.31036,0.2952
1582184698.996369,-0.01129,-0.00128,0.95050,0.31061,0.2952
1582184699.001526,-0.01154,-0.00153,0.95038,0.31091,0.2952
1582184699.006911,-0.01172,-0.00159,0.95032,0.31110,0.2952
1582184699.012147,-0.01184,-0.00165,0.95026,0.31122,0.2952
1582184699.019955,-0.01196,-0.00171,0.95020,0.31134,0.2952
1582184699.023935,-0.01202,-0.00177,0.95020,0.31146,0.2952
1582184699.029099,-0.01215,-0.00177,0.95013,0.31152,0.2952
1582184699.0346072,-0.01221,-0.00177,0.95013,0.31158,0.2952
1582184699.04058,-0.01233,-0.00177,0.95013,0.31165,0.2952
1582184699.045488,-0.01239,-0.00177,0.95007,0.31171,0.2952
1582184699.0511801,-0.01245,-0.00177,0.95007,0.31177,0.2952
1582184699.0588439,-0.01257,-0.00177,0.95007,0.31177,0.2952
1582184699.062874,-0.01257,-0.00177,0.95007,0.31183,0.2952
1582184699.068623,-0.01263,-0.00177,0.95007,0.31183,0.2953
1582184699.074253,-0.01276,-0.00177,0.95007,0.31177,0.2953
1582184699.080107,-0.01282,-0.00183,0.95007,0.31177,0.2953
1582184699.084717,-0.01282,-0.00183,0.95007,0.31177,0.2953
1582184699.090527,-0.01288,-0.00183,0.95007,0.31171,0.2953
1582184699.095499,-0.01294,-0.00189,0.95013,0.31165,0.2953
1582184699.1012611,-0.01294,-0.00183,0.95013,0.31158,0.2953
1582184699.10677,-0.01300,-0.00183,0.95013,0.31152,0.2953
1582184699.1127522,-0.01300,-0.00177,0.95020,0.31140,0.2953
1582184699.118928,-0.01300,-0.00171,0.95020,0.31134,0.2953
1582184699.1248808,-0.01300,-0.00165,0.95026,0.31128,0.2953
1582184699.13077,-0.01300,-0.00159,0.95026,0.31116,0.2953
1582184699.1351411,-0.01294,-0.00153,0.95032,0.31110,0.2953
1582184699.1409569,-0.01288,-0.00146,0.95032,0.31097,0.2953
1582184699.1467462,-0.01282,-0.00140,0.95038,0.31079,0.2953
1582184699.153075,-0.01276,-0.00134,0.95044,0.31067,0.2953
1582184699.158033,-0.01270,-0.00134,0.95044,0.31055,0.2953
1582184699.163939,-0.01270,-0.00134,0.95050,0.31042,0.2953
1582184699.170431,-0.01263,-0.00128,0.95056,0.31030,0.2953
1582184699.174747,-0.01263,-0.00128,0.95062,0.31018,0.2953
1582184699.1802418,-0.01257,-0.00122,0.95062,0.31000,0.2953
1582184699.1865401,-0.01257,-0.00122,0.95068,0.30988,0.2953
1582184699.190759,-0.01257,-0.00116,0.95074,0.30975,0.2953
1582184699.1962829,-0.01263,-0.00116,0.95087,0.30939,0.2953
1582184699.202595,-0.01270,-0.00116,0.95087,0.30927,0.2953
1582184699.210306,-0.01270,-0.00116,0.95093,0.30908,0.2953
1582184699.214947,-0.01276,-0.00122,0.95099,0.30896,0.2953
1582184699.2196329,-0.01276,-0.00128,0.95105,0.30878,0.2953
1582184699.225473,-0.01282,-0.00128,0.95111,0.30865,0.2953
1582184699.230674,-0.01288,-0.00134,0.95117,0.30847,0.2953
1582184699.235601,-0.01294,-0.00140,0.95117,0.30829,0.2953
1582184699.240133,-0.01294,-0.00146,0.95123,0.30817,0.2953
1582184699.2465768,-0.01300,-0.00146,0.95129,0.30804,0.2953
1582184699.251267,-0.01312,-0.00153,0.95135,0.30780,0.2953
1582184699.256825,-0.01312,-0.00153,0.95142,0.30768,0.2953
1582184699.2641659,-0.01318,-0.00153,0.95142,0.30756,0.2953
1582184699.2682052,-0.01318,-0.00153,0.95148,0.30743,0.2953
1582184699.274699,-0.01324,-0.00153,0.95148,0.30737,0.2953
1582184699.2793138,-0.01324,-0.00146,0.95154,0.30725,0.2953
1582184699.284674,-0.01324,-0.00140,0.95154,0.30713,0.2954
1582184699.290865,-0.01331,-0.00140,0.95160,0.30707,0.2954
1582184699.295637,-0.01331,-0.00134,0.95166,0.30695,0.2954
1582184699.3018072,-0.01337,-0.00122,0.95166,0.30676,0.2954
1582184699.3070002,-0.01337,-0.00122,0.95172,0.30670,0.2954
1582184699.312812,-0.01343,-0.00116,0.95172,0.30658,0.2954
1582184699.319165,-0.01343,-0.00110,0.95178,0.30652,0.2954
1582184699.3245382,-0.01343,-0.00110,0.95178,0.30640,0.2954
1582184699.3305442,-0.01343,-0.00104,0.95184,0.30634,0.2954
1582184699.334666,-0.01343,-0.00098,0.95184,0.30627,0.2954
1582184699.340203,-0.01343,-0.00085,0.95190,0.30621,0.2954
1582184699.346721,-0.01343,-0.00079,0.95190,0.30609,0.2954
1582184699.351694,-0.01337,-0.00061,0.95197,0.30597,0.2954
1582184699.3581529,-0.01331,-0.00049,0.95197,0.30591,0.2954
1582184699.3636658,-0.01324,-0.00037,0.95197,0.30585,0.2954
1582184699.370503,-0.01318,-0.00024,0.95203,0.30579,0.2954
1582184699.374411,-0.01318,-0.00018,0.95203,0.30566,0.2954
1582184699.380169,-0.01312,0.00000,0.95209,0.30560,0.2954
1582184699.385258,-0.01306,0.00006,0.95209,0.30554,0.2954
1582184699.3915782,-0.01300,0.00018,0.95209,0.30548,0.2954
1582184699.396169,-0.01288,0.00037,0.95215,0.30530,0.2954
1582184699.401192,-0.01282,0.00043,0.95221,0.30524,0.2954
1582184699.406948,-0.01282,0.00049,0.95221,0.30518,0.2954
1582184699.4133492,-0.01276,0.00055,0.95227,0.30505,0.2954
1582184699.418685,-0.01276,0.00055,0.95227,0.30499,0.2954
1582184699.4237618,-0.01270,0.00061,0.95227,0.30493,0.2954
1582184699.430717,-0.01270,0.00061,0.95233,0.30481,0.2954
1582184699.434756,-0.01270,0.00061,0.95233,0.30475,0.2954
1582184699.440864,-0.01270,0.00067,0.95239,0.30469,0.2954
1582184699.4463732,-0.01263,0.00073,0.95239,0.30450,0.2954
1582184699.451434,-0.01263,0.00079,0.95245,0.30444,0.2954
1582184699.457217,-0.01263,0.00085,0.95245,0.30438,0.2954
1582184699.467177,-0.01257,0.00085,0.95245,0.30438,0.2954
1582184699.469617,-0.01257,0.00092,0.95251,0.30432,0.2954
1582184699.473848,-0.01251,0.00098,0.95251,0.30426,0.2954
1582184699.479038,-0.01251,0.00104,0.95251,0.30420,0.2954
1582184699.484737,-0.01245,0.00104,0.95251,0.30420,0.2954
1582184699.490037,-0.01245,0.00110,0.95251,0.30414,0.2954
1582184699.498715,-0.01239,0.00116,0.95258,0.30414,0.2954
1582184699.5013928,-0.01233,0.00122,0.95258,0.30408,0.2954
1582184699.507048,-0.01233,0.00122,0.95258,0.30408,0.2954
1582184699.512554,-0.01227,0.00128,0.95258,0.30408,0.2954
1582184699.5185542,-0.01227,0.00122,0.95258,0.30402,0.2954
1582184699.5236108,-0.01221,0.00116,0.95258,0.30402,0.2954
1582184699.530123,-0.01215,0.00110,0.95258,0.30402,0.2954
1582184699.5343602,-0.01208,0.00104,0.95258,0.30396,0.2954
1582184699.5402298,-0.01208,0.00098,0.95264,0.30396,0.2954
1582184699.545354,-0.01202,0.00092,0.95264,0.30396,0.2954
1582184699.550807,-0.01202,0.00085,0.95264,0.30389,0.2954
1582184699.555949,-0.01190,0.00073,0.95264,0.30389,0.2954
1582184699.561281,-0.01190,0.00073,0.95264,0.30383,0.2954
1582184699.567789,-0.01184,0.00067,0.95264,0.30383,0.2954
1582184699.572957,-0.01184,0.00061,0.95264,0.30383,0.2954
1582184699.578531,-0.01178,0.00061,0.95264,0.30383,0.2954
1582184699.584579,-0.01172,0.00061,0.95264,0.30383,0.2954
1582184699.590341,-0.01166,0.00061,0.95264,0.30383,0.2954
1582184699.595259,-0.01166,0.00055,0.95264,0.30383,0.2954
1582184699.600841,-0.01160,0.00055,0.95264,0.30383,0.2954
1582184699.6058612,-0.01154,0.00055,0.95264,0.30383,0.2954
1582184699.6112509,-0.01147,0.00049,0.95264,0.30389,0.2954
1582184699.618072,-0.01141,0.00043,0.95264,0.30389,0.2954
1582184699.6225102,-0.01141,0.00037,0.95264,0.30396,0.2954
1582184699.6289558,-0.01147,0.00031,0.95264,0.30396,0.2954
1582184699.633705,-0.01147,0.00024,0.95258,0.30402,0.2954
1582184699.639162,-0.01147,0.00012,0.95258,0.30402,0.2954
1582184699.644764,-0.01147,0.00006,0.95258,0.30408,0.2954
1582184699.6508758,-0.01154,-0.00006,0.95258,0.30408,0.2954
1582184699.657105,-0.01154,-0.00012,0.95258,0.30414,0.2954
1582184699.6613219,-0.01160,-0.00031,0.95251,0.30420,0.2954
1582184699.6665752,-0.01160,-0.00037,0.95251,0.30426,0.2954
1582184699.672757,-0.01160,-0.00043,0.95251,0.30426,0.2954
1582184699.6783192,-0.01160,-0.00049,0.95251,0.30432,0.2954
1582184699.6838348,-0.01160,-0.00049,0.95251,0.30438,0.2954
1582184699.689421,-0.01160,-0.00055,0.95245,0.30438,0.2954
1582184699.695426,-0.01160,-0.00055,0.95245,0.30444,0.2954
1582184699.700723,-0.01160,-0.00061,0.95245,0.30450,0.2954
1582184699.705157,-0.01160,-0.00067,0.95239,0.30457,0.2954
1582184699.710964,-0.01166,-0.00067,0.95239,0.30463,0.2954
1582184699.716834,-0.01166,-0.00079,0.95233,0.30481,0.2954
1582184699.722972,-0.01166,-0.00092,0.95233,0.30487,0.2955
1582184699.726926,-0.01172,-0.00098,0.95233,0.30493,0.2955
1582184699.7343528,-0.01172,-0.00110,0.95227,0.30499,0.2955
1582184699.7388108,-0.01184,-0.00122,0.95227,0.30505,0.2955
1582184699.7438421,-0.01190,-0.00134,0.95221,0.30518,0.2955
1582184699.7503202,-0.01196,-0.00146,0.95221,0.30524,0.2955
1582184699.754796,-0.01208,-0.00159,0.95215,0.30530,0.2955
1582184699.7606242,-0.01215,-0.00171,0.95215,0.30542,0.2955
1582184699.765719,-0.01227,-0.00183,0.95215,0.30548,0.2955
1582184699.771382,-0.01245,-0.00201,0.95209,0.30560,0.2955
1582184699.776391,-0.01257,-0.00201,0.95203,0.30566,0.2955
1582184699.7818098,-0.01263,-0.00208,0.95203,0.30579,0.2955
1582184699.788026,-0.01270,-0.00208,0.95203,0.30585,0.2955
1582184699.7939148,-0.01276,-0.00214,0.95197,0.30591,0.2955
1582184699.799662,-0.01282,-0.00214,0.95197,0.30597,0.2955
1582184699.805409,-0.01288,-0.00214,0.95190,0.30603,0.2955
1582184699.810959,-0.01288,-0.00208,0.95190,0.30609,0.2955
1582184699.818178,-0.01288,-0.00208,0.95190,0.30615,0.2955
1582184699.8211389,-0.01288,-0.00201,0.95184,0.30627,0.2955
1582184699.827878,-0.01288,-0.00195,0.95184,0.30640,0.2955
1582184699.83444,-0.01288,-0.00195,0.95178,0.30646,0.2955
1582184699.838738,-0.01288,-0.00195,0.95178,0.30652,0.2955
1582184699.8442051,-0.01288,-0.00195,0.95178,0.30652,0.2955
1582184699.8492491,-0.01288,-0.00195,0.95172,0.30658,0.2955
1582184699.85442,-0.01288,-0.00195,0.95172,0.30664,0.2955
1582184699.859667,-0.01288,-0.00201,0.95172,0.30670,0.2955
1582184699.865557,-0.01288,-0.00201,0.95172,0.30670,0.2955
1582184699.871283,-0.01288,-0.00208,0.95172,0.30670,0.2955
1582184699.876111,-0.01282,-0.00220,0.95172,0.30670,0.2955
1582184699.882199,-0.01282,-0.00226,0.95172,0.30670,0.2955
1582184699.8882592,-0.01282,-0.00232,0.95172,0.30670,0.2955
1582184699.893396,-0.01276,-0.00238,0.95172,0.30664,0.2955
1582184699.898815,-0.01276,-0.00244,0.95172,0.30658,0.2955
1582184699.904128,-0.01276,-0.00250,0.95178,0.30652,0.2955
1582184699.910282,-0.01270,-0.00256,0.95178,0.30646,0.2955
1582184699.914679,-0.01270,-0.00262,0.95178,0.30640,0.2955
1582184699.9202318,-0.01270,-0.00275,0.95184,0.30634,0.2955
1582184699.927996,-0.01270,-0.00281,0.95184,0.30627,0.2955
1582184699.931351,-0.01263,-0.00293,0.95190,0.30609,0.2955
1582184699.936791,-0.01263,-0.00299,0.95190,0.30603,0.2955
1582184699.942132,-0.01263,-0.00305,0.95197,0.30597,0.2955
1582184699.94836,-0.01270,-0.00317,0.95197,0.30585,0.2955
1582184699.953908,-0.01270,-0.00323,0.95203,0.30579,0.2955
1582184699.959659,-0.01270,-0.00330,0.95203,0.30573,0.2955
1582184699.96629,-0.01276,-0.00336,0.95209,0.30560,0.2955
1582184699.969823,-0.01282,-0.00342,0.95209,0.30554,0.2955
1582184699.9760609,-0.01282,-0.00348,0.95209,0.30548,0.2955
1582184699.98112,-0.01294,-0.00354,0.95215,0.30542,0.2955
1582184699.9872608,-0.01294,-0.00354,0.95215,0.30542,0.2955
1582184699.993223,-0.01294,-0.00354,0.95215,0.30536,0.2955
1582184699.998435,-0.01300,-0.00354,0.95215,0.30536,0.2955
1582184700.0038981,-0.01300,-0.00354,0.95215,0.30536,0.2955
1582184700.0095649,-0.01294,-0.00348,0.95215,0.30536,0.2955
1582184700.015132,-0.01294,-0.00348,0.95215,0.30542,0.2955
1582184700.0198212,-0.01294,-0.00342,0.95215,0.30542,0.2955
1582184700.0267782,-0.01288,-0.00336,0.95209,0.30548,0.2955
1582184700.032007,-0.01282,-0.00323,0.95209,0.30548,0.2955
1582184700.036543,-0.01282,-0.00311,0.95209,0.30554,0.2955
1582184700.04224,-0.01282,-0.00305,0.95209,0.30560,0.2955
1582184700.0489228,-0.01282,-0.00305,0.95203,0.30566,0.2955
1582184700.053671,-0.01282,-0.00305,0.95203,0.30573,0.2955
1582184700.058723,-0.01288,-0.00311,0.95203,0.30579,0.2955
1582184700.0654452,-0.01294,-0.00311,0.95203,0.30579,0.2955
1582184700.070164,-0.01300,-0.00317,0.95197,0.30585,0.2955
1582184700.074765,-0.01306,-0.00323,0.95197,0.30591,0.2955
1582184700.0806358,-0.01312,-0.00330,0.95197,0.30591,0.2955
1582184700.0865788,-0.01324,-0.00336,0.95197,0.30597,0.2955
1582184700.091199,-0.01331,-0.00342,0.95197,0.30597,0.2955
1582184700.100536,-0.01343,-0.00336,0.95197,0.30597,0.2955
1582184700.1027,-0.01343,-0.00336,0.95190,0.30597,0.2955
1582184700.107785,-0.01349,-0.00330,0.95190,0.30597,0.2955
1582184700.113766,-0.01355,-0.00323,0.95190,0.30603,0.2955
1582184700.1194081,-0.01355,-0.00317,0.95190,0.30603,0.2955
1582184700.1261928,-0.01361,-0.00311,0.95190,0.30597,0.2955
1582184700.1322188,-0.01361,-0.00311,0.95197,0.30597,0.2955
1582184700.137402,-0.01367,-0.00305,0.95197,0.30597,0.2955
1582184700.141215,-0.01373,-0.00305,0.95197,0.30591,0.2955
1582184700.1464682,-0.01373,-0.00311,0.95197,0.30585,0.2955
1582184700.1525812,-0.01379,-0.00317,0.95197,0.30585,0.2955
1582184700.1586418,-0.01385,-0.00330,0.95197,0.30579,0.2956
1582184700.1641622,-0.01385,-0.00336,0.95203,0.30573,0.2956
1582184700.169357,-0.01392,-0.00342,0.95203,0.30566,0.2956
1582184700.175982,-0.01404,-0.00348,0.95203,0.30560,0.2956
1582184700.180095,-0.01410,-0.00354,0.95209,0.30554,0.2956
1582184700.186125,-0.01410,-0.00360,0.95209,0.30548,0.2956
1582184700.191898,-0.01422,-0.00360,0.95215,0.30536,0.2956
1582184700.1973839,-0.01428,-0.00360,0.95215,0.30530,0.2956
1582184700.203827,-0.01434,-0.00354,0.95215,0.30524,0.2956
1582184700.209153,-0.01434,-0.00354,0.95221,0.30518,0.2956
1582184700.213932,-0.01440,-0.00348,0.95221,0.30511,0.2956
1582184700.2200162,-0.01447,-0.00342,0.95221,0.30499,0.2956
1582184700.2248561,-0.01447,-0.00336,0.95227,0.30493,0.2956
1582184700.231848,-0.01447,-0.00330,0.95227,0.30487,0.2956
1582184700.236059,-0.01447,-0.00317,0.95233,0.30475,0.2956
1582184700.2420402,-0.01440,-0.00311,0.95233,0.30469,0.2956
1582184700.2471879,-0.01440,-0.00305,0.95233,0.30463,0.2956
