imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184344.1513479,-0.01636,0.03033,0.97339,0.22662,0.3953
1582184344.155183,-0.01636,0.03027,0.97339,0.22662,0.3953
1582184344.162418,-0.01642,0.03021,0.97339,0.22656,0.3953
1582184344.16804,-0.01642,0.03021,0.97339,0.22650,0.3953
1582184344.171935,-0.01642,0.03015,0.97339,0.22650,0.3953
1582184344.1769779,-0.01642,0.03015,0.97339,0.22644,0.3953
1582184344.182993,-0.01642,0.03009,0.97345,0.22644,0.3954
1582184344.187936,-0.01642,0.03003,0.97345,0.22638,0.3954
1582184344.1942039,-0.01648,0.03003,0.97345,0.22632,0.3954
1582184344.2014961,-0.01648,0.02997,0.97345,0.22632,0.3954
1582184344.2051342,-0.01648,0.02991,0.97345,0.22632,0.3954
1582184344.210489,-0.01642,0.02991,0.97345,0.22626,0.3954
1582184344.216528,-0.01642,0.02991,0.97345,0.22626,0.3954
1582184344.221465,-0.01642,0.02985,0.97345,0.22620,0.3954
1582184344.227391,-0.01636,0.02985,0.97351,0.22620,0.3954
1582184344.232453,-0.01630,0.02991,0.97351,0.22620,0.3954
1582184344.2382112,-0.01630,0.02997,0.97351,0.22614,0.3954
1582184344.244055,-0.01624,0.03003,0.97351,0.22614,0.3954
1582184344.250875,-0.01624,0.03009,0.97351,0.22614,0.3954
1582184344.2556632,-0.01617,0.03015,0.97351,0.22614,0.3954
1582184344.261066,-0.01617,0.03021,0.97351,0.22614,0.3954
1582184344.2666528,-0.01611,0.03027,0.97351,0.22614,0.3954
1582184344.2718751,-0.01611,0.03027,0.97351,0.22607,0.3954
1582184344.2776031,-0.01605,0.03033,0.97351,0.22607,0.3954
1582184344.283166,-0.01605,0.03040,0.97351,0.22607,0.3954
1582184344.2886,-0.01605,0.03040,0.97351,0.22601,0.3954
1582184344.3131871,-0.01599,0.03040,0.97351,0.22601,0.3954
1582184344.313211,-0.01599,0.03040,0.97351,0.22595,0.3954
1582184344.313217,-0.01605,0.03040,0.97351,0.22595,0.3954
1582184344.313225,-0.01605,0.03046,0.97357,0.22589,0.3954
1582184344.317717,-0.01605,0.03046,0.97357,0.22589,0.3954
1582184344.32178,-0.01605,0.03052,0.97357,0.22583,0.3954
1582184344.32733,-0.01611,0.03052,0.97357,0.22583,0.3954
1582184344.332792,-0.01617,0.03058,0.97357,0.22577,0.3954
1582184344.3394,-0.01624,0.03076,0.97357,0.22577,0.3954
1582184344.3438652,-0.01624,0.03082,0.97357,0.22577,0.3954
1582184344.350087,-0.01630,0.03094,0.97357,0.22577,0.3954
1582184344.355176,-0.01636,0.03113,0.97357,0.22577,0.3954
1582184344.362525,-0.01636,0.03125,0.97351,0.22577,0.3954
1582184344.3663309,-0.01642,0.03149,0.97351,0.22583,0.3954
1582184344.371535,-0.01642,0.03168,0.97351,0.22589,0.3954
1582184344.377017,-0.01648,0.03192,0.97345,0.22595,0.3954
1582184344.383322,-0.01654,0.03223,0.97345,0.22601,0.3954
1582184344.387576,-0.01660,0.03278,0.97339,0.22620,0.3954
1582184344.39569,-0.01666,0.03308,0.97333,0.22632,0.3954
1582184344.398844,-0.01672,0.03345,0.97333,0.22644,0.3954
1582184344.405249,-0.01685,0.03375,0.97327,0.22662,0.3954
1582184344.411038,-0.01697,0.03418,0.97321,0.22675,0.3954
1582184344.415853,-0.01709,0.03448,0.97314,0.22693,0.3954
1582184344.421545,-0.01727,0.03485,0.97308,0.22717,0.3954
1582184344.4267662,-0.01752,0.03522,0.97302,0.22736,0.3954
1582184344.4324942,-0.01764,0.03558,0.97296,0.22760,0.3954
1582184344.43824,-0.01782,0.03589,0.97284,0.22784,0.3954
1582184344.44399,-0.01831,0.03668,0.97272,0.22845,0.3954
1582184344.450103,-0.01855,0.03705,0.97260,0.22876,0.3954
1582184344.4554749,-0.01880,0.03741,0.97253,0.22906,0.3954
1582184344.4613812,-0.01904,0.03778,0.97241,0.22943,0.3954
1582184344.466706,-0.01929,0.03827,0.97229,0.22980,0.3954
1582184344.47242,-0.01953,0.03876,0.97217,0.23016,0.3955
1582184344.4778812,-0.02002,0.03967,0.97198,0.23090,0.3955
1582184344.483567,-0.02026,0.04022,0.97186,0.23126,0.3955
1582184344.488182,-0.02051,0.04071,0.97174,0.23163,0.3955
1582184344.494438,-0.02069,0.04126,0.97162,0.23199,0.3955
1582184344.5003,-0.02094,0.04181,0.97150,0.23242,0.3955
1582184344.5050619,-0.02118,0.04236,0.97137,0.23273,0.3955
1582184344.5107331,-0.02136,0.04297,0.97125,0.23309,0.3955
1582184344.51602,-0.02161,0.04370,0.97113,0.23352,0.3955
1582184344.521729,-0.02179,0.04449,0.97101,0.23395,0.3955
1582184344.5272808,-0.02197,0.04523,0.97089,0.23431,0.3955
1582184344.532508,-0.02222,0.04700,0.97058,0.23511,0.3955
1582184344.5379899,-0.02234,0.04803,0.97040,0.23560,0.3955
1582184344.543535,-0.02234,0.04907,0.97028,0.23602,0.3955
1582184344.549603,-0.02240,0.05011,0.97009,0.23639,0.3955
1582184344.55525,-0.02240,0.05133,0.96991,0.23688,0.3955
1582184344.5606139,-0.02246,0.05237,0.96979,0.23730,0.3955
1582184344.56604,-0.02246,0.05359,0.96960,0.23779,0.3955
1582184344.5734022,-0.02252,0.05475,0.96936,0.23828,0.3955
1582184344.578738,-0.02258,0.05579,0.96924,0.23877,0.3955
1582184344.582669,-0.02264,0.05798,0.96881,0.23975,0.3955
1582184344.588489,-0.02277,0.05914,0.96863,0.24023,0.3955
1582184344.595175,-0.02283,0.06012,0.96844,0.24072,0.3955
1582184344.6000519,-0.02301,0.06128,0.96826,0.24127,0.3955
1582184344.605962,-0.02319,0.06219,0.96808,0.24170,0.3955
1582184344.611615,-0.02332,0.06317,0.96790,0.24219,0.3955
1582184344.616467,-0.02350,0.06415,0.96771,0.24268,0.3955
1582184344.62242,-0.02362,0.06512,0.96753,0.24310,0.3955
1582184344.628039,-0.02405,0.06720,0.96710,0.24408,0.3955
1582184344.634675,-0.02429,0.06812,0.96692,0.24451,0.3955
1582184344.639314,-0.02454,0.06909,0.96674,0.24493,0.3955
1582184344.646469,-0.02484,0.07013,0.96655,0.24542,0.3955
1582184344.650503,-0.02509,0.07098,0.96637,0.24579,0.3955
1582184344.656071,-0.02533,0.07196,0.96619,0.24622,0.3955
1582184344.66148,-0.02563,0.07294,0.96600,0.24664,0.3955
1582184344.667063,-0.02582,0.07385,0.96582,0.24707,0.3955
1582184344.6734211,-0.02618,0.07538,0.96552,0.24786,0.3955
1582184344.678775,-0.02637,0.07617,0.96533,0.24829,0.3955
1582184344.686368,-0.02655,0.07684,0.96515,0.24872,0.3955
1582184344.689439,-0.02661,0.07739,0.96497,0.24921,0.3955
1582184344.6953092,-0.02673,0.07788,0.96484,0.24963,0.3955
1582184344.701201,-0.02679,0.07843,0.96466,0.25018,0.3955
1582184344.706188,-0.02692,0.07892,0.96442,0.25079,0.3955
1582184344.711253,-0.02698,0.07947,0.96423,0.25134,0.3955
1582184344.717598,-0.02710,0.08002,0.96405,0.25195,0.3955
1582184344.722891,-0.02722,0.08069,0.96381,0.25269,0.3955
1582184344.728357,-0.02765,0.08215,0.96326,0.25415,0.3955
1582184344.733662,-0.02789,0.08276,0.96301,0.25482,0.3955
1582184344.7392168,-0.02826,0.08356,0.96277,0.25562,0.3955
1582184344.7449758,-0.02856,0.08417,0.96246,0.25635,0.3955
1582184344.7502148,-0.02905,0.08484,0.96222,0.25708,0.3955
1582184344.7555158,-0.02954,0.08539,0.96198,0.25787,0.3955
1582184344.761131,-0.03015,0.08588,0.96167,0.25873,0.3955
1582184344.773101,-0.03070,0.08630,0.96143,0.25946,0.3955
1582184344.77314,-0.03131,0.08667,0.96112,0.26025,0.3955
1582184344.7775328,-0.03271,0.08710,0.96063,0.26184,0.3955
1582184344.7846148,-0.03345,0.08722,0.96039,0.26257,0.3955
1582184344.789043,-0.03418,0.08722,0.96014,0.26337,0.3955
1582184344.795205,-0.03485,0.08710,0.95996,0.26404,0.3955
1582184344.8006458,-0.03558,0.08685,0.95972,0.26477,0.3955
1582184344.806145,-0.03632,0.08649,0.95953,0.26544,0.3955
1582184344.8111172,-0.03711,0.08594,0.95935,0.26617,0.3955
1582184344.816994,-0.03772,0.08539,0.95923,0.26678,0.3955
1582184344.822549,-0.03851,0.08459,0.95905,0.26746,0.3955
1582184344.828196,-0.03973,0.08289,0.95886,0.26862,0.3955
1582184344.833935,-0.04028,0.08197,0.95874,0.26917,0.3955
1582184344.8395069,-0.04089,0.08081,0.95868,0.26971,0.3955
1582184344.845411,-0.04138,0.07977,0.95862,0.27020,0.3955
1582184344.8504078,-0.04187,0.07861,0.95850,0.27075,0.3955
1582184344.85604,-0.04242,0.07739,0.95844,0.27124,0.3955
1582184344.861501,-0.04291,0.07611,0.95837,0.27179,0.3955
1582184344.868054,-0.04340,0.07483,0.95831,0.27228,0.3955
1582184344.873806,-0.04431,0.07239,0.95819,0.27319,0.3955
1582184344.8779352,-0.04474,0.07117,0.95813,0.27368,0.3955
1582184344.884008,-0.04517,0.06995,0.95807,0.27411,0.3955
1582184344.889813,-0.04547,0.06897,0.95801,0.27454,0.3955
1582184344.89523,-0.04584,0.06781,0.95795,0.27496,0.3955
1582184344.900465,-0.04608,0.06689,0.95789,0.27533,0.3955
1582184344.906157,-0.04633,0.06598,0.95782,0.27576,0.3955
1582184344.911561,-0.04657,0.06525,0.95776,0.27612,0.3955
1582184344.9177039,-0.04669,0.06464,0.95770,0.27643,0.3955
1582184344.923263,-0.04675,0.06378,0.95758,0.27704,0.3955
1582184344.92833,-0.04669,0.06348,0.95752,0.27728,0.3955
1582184344.933643,-0.04663,0.06329,0.95752,0.27753,0.3955
1582184344.940139,-0.04651,0.06305,0.95746,0.27771,0.3955
1582184344.9446669,-0.04639,0.06293,0.95740,0.27789,0.3955
1582184344.950619,-0.04626,0.06281,0.95740,0.27802,0.3955
1582184344.95541,-0.04608,0.06268,0.95740,0.27814,0.3955
1582184344.9614441,-0.04590,0.06250,0.95740,0.27820,0.3955
1582184344.967198,-0.04572,0.06226,0.95740,0.27826,0.3955
1582184344.972058,-0.04553,0.06201,0.95740,0.27832,0.3955
1582184344.9771352,-0.04535,0.06171,0.95746,0.27832,0.3955
1582184344.982949,-0.04486,0.06091,0.95752,0.27820,0.3955
1582184344.98806,-0.04468,0.06049,0.95758,0.27814,0.3956
1582184344.9940321,-0.04443,0.06000,0.95764,0.27808,0.3956
1582184345.001333,-0.04419,0.05951,0.95770,0.27795,0.3956
1582184345.006569,-0.04401,0.05896,0.95782,0.27783,0.3956
1582184345.0113852,-0.04382,0.05841,0.95789,0.27771,0.3956
1582184345.01634,-0.04364,0.05786,0.95795,0.27759,0.3956
1582184345.021618,-0.04346,0.05725,0.95807,0.27740,0.3956
1582184345.027083,-0.04327,0.05664,0.95813,0.27722,0.3956
1582184345.032458,-0.04297,0.05548,0.95831,0.27698,0.3956
1582184345.0382981,-0.04291,0.05475,0.95844,0.27679,0.3956
1582184345.043782,-0.04285,0.05402,0.95850,0.27667,0.3956
1582184345.050678,-0.04285,0.05341,0.95856,0.27661,0.3956
1582184345.057683,-0.04291,0.05267,0.95862,0.27655,0.3956
1582184345.060477,-0.04303,0.05194,0.95862,0.27649,0.3956
1582184345.0664792,-0.04315,0.05109,0.95868,0.27649,0.3956
1582184345.0725062,-0.04321,0.05042,0.95874,0.27649,0.3956
1582184345.0769129,-0.04333,0.04962,0.95874,0.27649,0.3956
1582184345.082465,-0.04352,0.04828,0.95880,0.27655,0.3956
1582184345.0875971,-0.04358,0.04773,0.95880,0.27655,0.3956
1582184345.093575,-0.04358,0.04730,0.95886,0.27655,0.3956
1582184345.0994,-0.04352,0.04694,0.95886,0.27655,0.3956
1582184345.104387,-0.04352,0.04675,0.95892,0.27649,0.3956
1582184345.1097522,-0.04340,0.04663,0.95892,0.27643,0.3956
1582184345.115246,-0.04327,0.04669,0.95892,0.27631,0.3956
1582184345.121042,-0.04315,0.04687,0.95898,0.27625,0.3956
1582184345.127174,-0.04291,0.04718,0.95905,0.27606,0.3956
1582184345.131328,-0.04266,0.04761,0.95905,0.27594,0.3956
1582184345.137405,-0.04236,0.04803,0.95911,0.27576,0.3956
1582184345.14275,-0.04175,0.04907,0.95917,0.27533,0.3956
1582184345.1479769,-0.04138,0.04968,0.95923,0.27509,0.3956
1582184345.1530921,-0.04102,0.05023,0.95929,0.27490,0.3956
1582184345.159204,-0.04065,0.05090,0.95935,0.27460,0.3956
1582184345.166811,-0.04034,0.05157,0.95941,0.27435,0.3956
1582184345.1706629,-0.04004,0.05225,0.95947,0.27411,0.3956
1582184345.176533,-0.03973,0.05298,0.95947,0.27380,0.3956
1582184345.181716,-0.03943,0.05383,0.95953,0.27356,0.3956
1582184345.187221,-0.03918,0.05463,0.95959,0.27325,0.3956
1582184345.192818,-0.03876,0.05621,0.95966,0.27271,0.3956
1582184345.198681,-0.03857,0.05719,0.95972,0.27240,0.3956
1582184345.204077,-0.03839,0.05804,0.95972,0.27216,0.3956
1582184345.210515,-0.03815,0.05884,0.95978,0.27191,0.3956
1582184345.215809,-0.03796,0.05969,0.95978,0.27167,0.3956
1582184345.221241,-0.03778,0.06055,0.95984,0.27136,0.3956
1582184345.227167,-0.03754,0.06134,0.95984,0.27112,0.3956
1582184345.233824,-0.03705,0.06274,0.95990,0.27069,0.3956
1582184345.236981,-0.03687,0.06342,0.95990,0.27051,0.3956
1582184345.242398,-0.03662,0.06396,0.95996,0.27032,0.3956
1582184345.24779,-0.03644,0.06458,0.95996,0.27014,0.3956
1582184345.253506,-0.03625,0.06512,0.95996,0.27002,0.3956
1582184345.259189,-0.03607,0.06573,0.95996,0.26990,0.3956
1582184345.264587,-0.03595,0.06628,0.95996,0.26978,0.3956
1582184345.2702909,-0.03577,0.06696,0.95996,0.26971,0.3956
1582184345.2757492,-0.03564,0.06769,0.95990,0.26959,0.3956
1582184345.281121,-0.03546,0.06860,0.95990,0.26947,0.3956
1582184345.286144,-0.03522,0.06940,0.95990,0.26941,0.3956
1582184345.292809,-0.03491,0.07050,0.95984,0.26935,0.3956
1582184345.297442,-0.03430,0.07233,0.95978,0.26917,0.3956
1582184345.302849,-0.03394,0.07318,0.95972,0.26910,0.3956
1582184345.307997,-0.03351,0.07391,0.95972,0.26904,0.3956
1582184345.313534,-0.03308,0.07458,0.95966,0.26898,0.3956
1582184345.320399,-0.03253,0.07520,0.95966,0.26898,0.3956
1582184345.325859,-0.03204,0.07574,0.95966,0.26892,0.3956
1582184345.3324108,-0.03162,0.07623,0.95959,0.26892,0.3956
1582184345.335923,-0.03107,0.07684,0.95959,0.26892,0.3956
1582184345.341595,-0.03052,0.07745,0.95953,0.26898,0.3956
1582184345.347049,-0.02991,0.07819,0.95947,0.26904,0.3956
1582184345.352473,-0.02893,0.07965,0.95935,0.26929,0.3956
1582184345.357407,-0.02850,0.08044,0.95923,0.26941,0.3956
1582184345.3635468,-0.02814,0.08112,0.95917,0.26959,0.3956
1582184345.370356,-0.02777,0.08173,0.95905,0.26971,0.3956
1582184345.3770702,-0.02753,0.08215,0.95898,0.26990,0.3956
1582184345.381141,-0.02734,0.08252,0.95892,0.27008,0.3956
1582184345.386027,-0.02716,0.08276,0.95880,0.27026,0.3956
1582184345.392664,-0.02710,0.08295,0.95880,0.27045,0.3956
1582184345.399081,-0.02692,0.08295,0.95868,0.27081,0.3956
1582184345.403258,-0.02686,0.08295,0.95862,0.27094,0.3956
1582184345.4085178,-0.02679,0.08289,0.95862,0.27106,0.3956
1582184345.4146812,-0.02667,0.08289,0.95862,0.27112,0.3956
1582184345.420449,-0.02661,0.08295,0.95856,0.27124,0.3956
1582184345.426531,-0.02655,0.08301,0.95856,0.27130,0.3956
1582184345.430861,-0.02649,0.08313,0.95850,0.27136,0.3956
1582184345.4375832,-0.02643,0.08325,0.95850,0.27142,0.3956
1582184345.442111,-0.02643,0.08356,0.95844,0.27142,0.3956
1582184345.447396,-0.02631,0.08423,0.95837,0.27148,0.3956
1582184345.4541178,-0.02625,0.08459,0.95837,0.27155,0.3956
1582184345.459956,-0.02612,0.08508,0.95831,0.27155,0.3956
1582184345.465088,-0.02606,0.08557,0.95825,0.27161,0.3956
1582184345.470827,-0.02600,0.08588,0.95819,0.27161,0.3956
1582184345.475958,-0.02588,0.08624,0.95819,0.27167,0.3956
1582184345.481022,-0.02582,0.08649,0.95813,0.27167,0.3956
1582184345.48649,-0.02570,0.08661,0.95813,0.27173,0.3956
1582184345.4925811,-0.02563,0.08661,0.95813,0.27173,0.3956
1582184345.498147,-0.02539,0.08624,0.95813,0.27179,0.3956
1582184345.5036569,-0.02527,0.08588,0.95819,0.27185,0.3956
1582184345.5094101,-0.02515,0.08545,0.95819,0.27185,0.3956
1582184345.5149472,-0.02502,0.08508,0.95825,0.27185,0.3956
1582184345.521659,-0.02484,0.08459,0.95831,0.27185,0.3956
1582184345.5261812,-0.02466,0.08411,0.95831,0.27185,0.3956
1582184345.531429,-0.02448,0.08368,0.95837,0.27179,0.3957
1582184345.5375848,-0.02429,0.08325,0.95844,0.27179,0.3957
1582184345.543187,-0.02380,0.08234,0.95856,0.27161,0.3957
1582184345.5484228,-0.02356,0.08197,0.95868,0.27148,0.3957
1582184345.554545,-0.02332,0.08160,0.95874,0.27136,0.3957
1582184345.5593112,-0.02301,0.08118,0.95880,0.27118,0.3957
1582184345.5651278,-0.02277,0.08087,0.95892,0.27100,0.3957
1582184345.570289,-0.02246,0.08051,0.95898,0.27081,0.3957
1582184345.57558,-0.02216,0.08014,0.95911,0.27063,0.3957
1582184345.582898,-0.02185,0.07977,0.95917,0.27039,0.3957
1582184345.586677,-0.02161,0.07941,0.95929,0.27014,0.3957
1582184345.592724,-0.02130,0.07904,0.95941,0.26996,0.3957
1582184345.598069,-0.02087,0.07837,0.95959,0.26953,0.3957
1582184345.604109,-0.02069,0.07806,0.95966,0.26929,0.3957
1582184345.6106298,-0.02045,0.07770,0.95978,0.26904,0.3957
1582184345.615801,-0.02026,0.07739,0.95984,0.26886,0.3957
1582184345.62129,-0.02008,0.07709,0.95996,0.26862,0.3957
1582184345.625678,-0.01996,0.07684,0.96002,0.26843,0.3957
1582184345.631049,-0.01978,0.07654,0.96014,0.26819,0.3957
1582184345.637325,-0.01959,0.07642,0.96021,0.26794,0.3957
1582184345.6445172,-0.01923,0.07617,0.96033,0.26752,0.3957
1582184345.648372,-0.01904,0.07617,0.96039,0.26727,0.3957
1582184345.65477,-0.01886,0.07623,0.96045,0.26709,0.3957
1582184345.659372,-0.01868,0.07635,0.96051,0.26685,0.3957
1582184345.665063,-0.01849,0.07648,0.96057,0.26660,0.3957
1582184345.6704588,-0.01837,0.07660,0.96063,0.26642,0.3957
1582184345.676092,-0.01819,0.07678,0.96069,0.26624,0.3957
1582184345.681068,-0.01807,0.07697,0.96069,0.26605,0.3957
1582184345.6885319,-0.01794,0.07709,0.96075,0.26581,0.3957
1582184345.6923761,-0.01770,0.07727,0.96082,0.26550,0.3957
1582184345.69904,-0.01764,0.07733,0.96088,0.26532,0.3957
1582184345.704364,-0.01752,0.07739,0.96094,0.26514,0.3957
1582184345.709924,-0.01746,0.07739,0.96100,0.26501,0.3957
1582184345.7155032,-0.01733,0.07745,0.96100,0.26483,0.3957
1582184345.722242,-0.01715,0.07751,0.96106,0.26459,0.3957
1582184345.726828,-0.01697,0.07758,0.96112,0.26440,0.3957
1582184345.733063,-0.01654,0.07782,0.96124,0.26404,0.3957
1582184345.738291,-0.01630,0.07794,0.96124,0.26385,0.3957
1582184345.7437708,-0.01599,0.07806,0.96130,0.26367,0.3957
1582184345.748799,-0.01575,0.07813,0.96136,0.26355,0.3957
1582184345.754532,-0.01544,0.07819,0.96143,0.26337,0.3957
1582184345.760145,-0.01520,0.07819,0.96143,0.26324,0.3957
1582184345.7661052,-0.01489,0.07813,0.96149,0.26312,0.3957
1582184345.771132,-0.01465,0.07800,0.96155,0.26300,0.3957
1582184345.776155,-0.01440,0.07788,0.96155,0.26294,0.3957
1582184345.78186,-0.01416,0.07770,0.96161,0.26294,0.3957
1582184345.7884958,-0.01373,0.07721,0.96161,0.26294,0.3957
1582184345.7947679,-0.01349,0.07697,0.96161,0.26294,0.3957
1582184345.7993631,-0.01331,0.07666,0.96167,0.26306,0.3957
1582184345.806209,-0.01306,0.07642,0.96167,0.26312,0.3957
1582184345.8121212,-0.01288,0.07623,0.96161,0.26324,0.3958
1582184345.816998,-0.01263,0.07605,0.96161,0.26337,0.3958
1582184345.822379,-0.01233,0.07587,0.96155,0.26355,0.3958
1582184345.82764,-0.01202,0.07581,0.96155,0.26373,0.3958
1582184345.832473,-0.01135,0.07574,0.96143,0.26410,0.3958
1582184345.8390322,-0.01105,0.07574,0.96136,0.26434,0.3958
1582184345.845782,-0.01068,0.07574,0.96130,0.26459,0.3958
1582184345.850175,-0.01038,0.07581,0.96124,0.26477,0.3958
1582184345.855519,-0.01013,0.07587,0.96118,0.26501,0.3958
1582184345.861291,-0.00983,0.07587,0.96112,0.26526,0.3958
1582184345.867813,-0.00964,0.07587,0.96106,0.26550,0.3958
1582184345.872569,-0.00946,0.07581,0.96100,0.26575,0.3958
1582184345.877534,-0.00934,0.07562,0.96094,0.26617,0.3958
1582184345.8838441,-0.00934,0.07544,0.96088,0.26636,0.3958
1582184345.8889868,-0.00946,0.07526,0.96082,0.26654,0.3958
1582184345.895954,-0.00958,0.07507,0.96082,0.26672,0.3958
1582184345.900596,-0.00977,0.07489,0.96075,0.26691,0.3958
1582184345.905499,-0.00995,0.07483,0.96075,0.26703,0.3958
1582184345.911223,-0.01019,0.07495,0.96069,0.26709,0.3958
1582184345.915853,-0.01031,0.07520,0.96063,0.26715,0.3958
1582184345.92193,-0.01038,0.07568,0.96063,0.26721,0.3958
1582184345.9275799,-0.01038,0.07629,0.96057,0.26721,0.3958
1582184345.932683,-0.01038,0.07776,0.96045,0.26709,0.3958
1582184345.938421,-0.01050,0.07855,0.96045,0.26703,0.3958
1582184345.944235,-0.01068,0.07935,0.96039,0.26691,0.3958
1582184345.950061,-0.01093,0.08008,0.96039,0.26672,0.3958
1582184345.955832,-0.01123,0.08069,0.96033,0.26660,0.3958
1582184345.960544,-0.01172,0.08136,0.96033,0.26648,0.3958
1582184345.969586,-0.01215,0.08191,0.96033,0.26630,0.3958
1582184345.971642,-0.01270,0.08258,0.96033,0.26611,0.3958
1582184345.9774022,-0.01312,0.08319,0.96027,0.26599,0.3958
1582184345.982864,-0.01422,0.08447,0.96027,0.26562,0.3958
1582184345.9882,-0.01483,0.08502,0.96027,0.26544,0.3958
1582184345.9932768,-0.01544,0.08551,0.96027,0.26526,0.3958
1582184346.0026581,-0.01605,0.08594,0.96027,0.26508,0.3958
1582184346.005285,-0.01672,0.08636,0.96027,0.26495,0.3958
1582184346.010567,-0.01740,0.08667,0.96027,0.26477,0.3958
1582184346.01566,-0.01807,0.08704,0.96027,0.26459,0.3958
1582184346.022686,-0.01862,0.08734,0.96027,0.26440,0.3958
1582184346.026748,-0.01923,0.08777,0.96027,0.26422,0.3958
1582184346.0319738,-0.01965,0.08813,0.96027,0.26410,0.3958
1582184346.0373461,-0.02026,0.08899,0.96027,0.26385,0.3958
1582184346.043642,-0.02051,0.08948,0.96021,0.26373,0.3958
1582184346.048654,-0.02069,0.08997,0.96021,0.26361,0.3958
1582184346.054857,-0.02087,0.09039,0.96014,0.26355,0.3958
1582184346.059904,-0.02106,0.09076,0.96014,0.26349,0.3958
1582184346.065203,-0.02130,0.09113,0.96014,0.26349,0.3958
1582184346.0703669,-0.02161,0.09137,0.96008,0.26349,0.3958
1582184346.075895,-0.02185,0.09143,0.96008,0.26349,0.3958
1582184346.083474,-0.02222,0.09143,0.96002,0.26355,0.3958
1582184346.0877771,-0.02258,0.09125,0.96002,0.26361,0.3958
1582184346.092261,-0.02325,0.09058,0.96002,0.26385,0.3958
1582184346.099007,-0.02362,0.09003,0.96002,0.26398,0.3958
1582184346.103989,-0.02399,0.08948,0.96002,0.26416,0.3958
1582184346.109548,-0.02429,0.08881,0.96002,0.26434,0.3958
1582184346.115443,-0.02454,0.08820,0.96002,0.26447,0.3958
1582184346.120515,-0.02478,0.08746,0.96002,0.26471,0.3958
1582184346.126115,-0.02496,0.08685,0.96002,0.26489,0.3958
1582184346.1315389,-0.02521,0.08612,0.96002,0.26514,0.3958
1582184346.1373482,-0.02539,0.08551,0.96002,0.26532,0.3958
1582184346.14238,-0.02576,0.08417,0.96002,0.26581,0.3958
1582184346.149948,-0.02600,0.08344,0.95996,0.26611,0.3958
1582184346.153693,-0.02618,0.08289,0.95996,0.26636,0.3958
1582184346.1596758,-0.02643,0.08221,0.95990,0.26666,0.3958
1582184346.1656199,-0.02661,0.08160,0.95990,0.26697,0.3958
1582184346.170665,-0.02679,0.08099,0.95984,0.26727,0.3958
1582184346.176646,-0.02698,0.08044,0.95978,0.26758,0.3958
1582184346.183037,-0.02740,0.07941,0.95966,0.26831,0.3958
1582184346.1869,-0.02759,0.07898,0.95959,0.26868,0.3958
1582184346.1938848,-0.02771,0.07861,0.95953,0.26898,0.3958
