imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184212.786134,-0.03809,0.07214,0.97369,0.21283,0.3591
1582184212.7916071,-0.03809,0.07178,0.97369,0.21277,0.3591
1582184212.79689,-0.03809,0.07159,0.97375,0.21277,0.3591
1582184212.803596,-0.03809,0.07141,0.97375,0.21271,0.3591
1582184212.809479,-0.03815,0.07129,0.97375,0.21271,0.3591
1582184212.813175,-0.03815,0.07117,0.97382,0.21265,0.3591
1582184212.819669,-0.03815,0.07111,0.97382,0.21265,0.3591
1582184212.824658,-0.03821,0.07104,0.97382,0.21259,0.3591
1582184212.830251,-0.03821,0.07098,0.97382,0.21252,0.3591
1582184212.836354,-0.03821,0.07098,0.97382,0.21246,0.3591
1582184212.841661,-0.03821,0.07098,0.97388,0.21240,0.3591
1582184212.848576,-0.03821,0.07098,0.97388,0.21228,0.3591
1582184212.8526158,-0.03815,0.07111,0.97394,0.21204,0.3591
1582184212.8582249,-0.03821,0.07123,0.97394,0.21191,0.3591
1582184212.8632991,-0.03821,0.07135,0.97400,0.21173,0.3591
1582184212.869229,-0.03821,0.07147,0.97400,0.21155,0.3591
1582184212.8758888,-0.03827,0.07166,0.97400,0.21136,0.3591
1582184212.881342,-0.03839,0.07178,0.97406,0.21124,0.3591
1582184212.886977,-0.03845,0.07196,0.97406,0.21106,0.3591
1582184212.893014,-0.03864,0.07208,0.97412,0.21082,0.3591
1582184212.897544,-0.03876,0.07227,0.97412,0.21063,0.3591
1582184212.903805,-0.03894,0.07239,0.97412,0.21045,0.3591
1582184212.90879,-0.03925,0.07269,0.97418,0.21002,0.3591
1582184212.9148438,-0.03943,0.07281,0.97424,0.20978,0.3591
1582184212.920483,-0.03955,0.07294,0.97430,0.20953,0.3591
1582184212.925534,-0.03967,0.07312,0.97430,0.20929,0.3591
1582184212.932812,-0.03979,0.07324,0.97437,0.20911,0.3591
1582184212.937011,-0.03986,0.07349,0.97437,0.20886,0.3591
1582184212.942477,-0.03998,0.07367,0.97443,0.20862,0.3591
1582184212.94742,-0.04004,0.07391,0.97443,0.20837,0.3591
1582184212.952878,-0.04016,0.07434,0.97449,0.20789,0.3591
1582184212.9586382,-0.04016,0.07465,0.97455,0.20770,0.3591
1582184212.963994,-0.04016,0.07483,0.97455,0.20746,0.3591
1582184212.969467,-0.04016,0.07507,0.97455,0.20728,0.3591
1582184212.974894,-0.04010,0.07532,0.97461,0.20709,0.3591
1582184212.981271,-0.03998,0.07556,0.97461,0.20691,0.3591
1582184212.9874198,-0.03992,0.07581,0.97467,0.20673,0.3591
1582184212.99147,-0.03986,0.07617,0.97467,0.20654,0.3591
1582184212.996882,-0.03979,0.07648,0.97467,0.20636,0.3591
1582184213.00235,-0.03973,0.07684,0.97467,0.20618,0.3591
1582184213.008569,-0.03961,0.07727,0.97467,0.20605,0.3591
1582184213.013428,-0.03937,0.07819,0.97467,0.20581,0.3591
1582184213.0201411,-0.03925,0.07867,0.97467,0.20575,0.3591
1582184213.02546,-0.03912,0.07910,0.97461,0.20563,0.3591
1582184213.033568,-0.03894,0.07959,0.97461,0.20557,0.3591
1582184213.035925,-0.03876,0.08002,0.97461,0.20551,0.3591
1582184213.0413,-0.03857,0.08044,0.97461,0.20538,0.3591
1582184213.0468469,-0.03839,0.08075,0.97461,0.20532,0.3591
1582184213.052041,-0.03821,0.08093,0.97461,0.20520,0.3591
1582184213.0582452,-0.03796,0.08118,0.97461,0.20508,0.3591
1582184213.063425,-0.03760,0.08148,0.97467,0.20483,0.3591
1582184213.0701718,-0.03735,0.08179,0.97467,0.20471,0.3591
1582184213.0745358,-0.03705,0.08215,0.97467,0.20459,0.3591
1582184213.080364,-0.03674,0.08264,0.97467,0.20447,0.3591
1582184213.0858612,-0.03644,0.08307,0.97467,0.20435,0.3591
1582184213.09156,-0.03601,0.08374,0.97467,0.20422,0.3591
1582184213.096601,-0.03558,0.08435,0.97467,0.20416,0.3591
1582184213.102384,-0.03516,0.08490,0.97461,0.20404,0.3591
1582184213.107946,-0.03424,0.08594,0.97461,0.20386,0.3591
1582184213.114093,-0.03381,0.08630,0.97461,0.20380,0.3591
1582184213.118847,-0.03333,0.08649,0.97461,0.20380,0.3591
1582184213.12505,-0.03284,0.08661,0.97461,0.20374,0.3591
1582184213.130474,-0.03229,0.08661,0.97467,0.20367,0.3591
1582184213.1365151,-0.03180,0.08649,0.97473,0.20355,0.3591
1582184213.1419442,-0.03119,0.08624,0.97479,0.20349,0.3591
1582184213.146973,-0.03070,0.08594,0.97485,0.20337,0.3591
1582184213.1535308,-0.03021,0.08557,0.97491,0.20319,0.3591
1582184213.158087,-0.02942,0.08472,0.97510,0.20282,0.3591
1582184213.1641102,-0.02905,0.08441,0.97516,0.20258,0.3591
1582184213.170111,-0.02869,0.08405,0.97528,0.20233,0.3591
1582184213.176265,-0.02832,0.08386,0.97540,0.20203,0.3591
1582184213.183166,-0.02802,0.08380,0.97546,0.20172,0.3591
1582184213.186749,-0.02765,0.08398,0.97552,0.20135,0.3591
1582184213.1917639,-0.02722,0.08429,0.97559,0.20099,0.3591
1582184213.1977,-0.02673,0.08478,0.97565,0.20056,0.3591
1582184213.2028632,-0.02625,0.08527,0.97571,0.20013,0.3591
1582184213.2089658,-0.02533,0.08630,0.97583,0.19922,0.3591
1582184213.214945,-0.02490,0.08679,0.97589,0.19873,0.3591
1582184213.220114,-0.02448,0.08716,0.97595,0.19824,0.3591
1582184213.2256079,-0.02417,0.08734,0.97607,0.19775,0.3591
1582184213.2308722,-0.02386,0.08734,0.97614,0.19733,0.3591
1582184213.237142,-0.02362,0.08722,0.97626,0.19684,0.3591
1582184213.2420118,-0.02338,0.08679,0.97638,0.19641,0.3592
1582184213.2468421,-0.02332,0.08636,0.97650,0.19598,0.3592
1582184213.253382,-0.02319,0.08569,0.97668,0.19556,0.3592
1582184213.2585652,-0.02301,0.08435,0.97693,0.19482,0.3592
1582184213.263655,-0.02295,0.08368,0.97705,0.19446,0.3592
1582184213.269839,-0.02283,0.08295,0.97717,0.19409,0.3592
1582184213.2751,-0.02271,0.08228,0.97736,0.19379,0.3592
1582184213.280489,-0.02258,0.08167,0.97742,0.19354,0.3592
1582184213.289951,-0.02246,0.08105,0.97754,0.19324,0.3592
1582184213.2915158,-0.02228,0.08044,0.97766,0.19287,0.3592
1582184213.2974951,-0.02209,0.07990,0.97778,0.19263,0.3592
1582184213.302958,-0.02185,0.07928,0.97791,0.19232,0.3592
1582184213.308477,-0.02136,0.07819,0.97809,0.19177,0.3592
1582184213.3154812,-0.02112,0.07770,0.97815,0.19159,0.3592
1582184213.320611,-0.02081,0.07709,0.97827,0.19128,0.3592
1582184213.32654,-0.02057,0.07654,0.97839,0.19110,0.3592
1582184213.331608,-0.02026,0.07593,0.97845,0.19086,0.3592
1582184213.337554,-0.01996,0.07538,0.97858,0.19061,0.3592
1582184213.342039,-0.01971,0.07471,0.97870,0.19037,0.3592
1582184213.348098,-0.01947,0.07416,0.97876,0.19012,0.3592
1582184213.355138,-0.01898,0.07288,0.97894,0.18964,0.3592
1582184213.360228,-0.01874,0.07233,0.97906,0.18945,0.3592
1582184213.3659499,-0.01862,0.07178,0.97913,0.18921,0.3592
1582184213.3708181,-0.01843,0.07123,0.97919,0.18903,0.3592
1582184213.377305,-0.01831,0.07080,0.97931,0.18878,0.3592
1582184213.381771,-0.01819,0.07037,0.97937,0.18854,0.3592
1582184213.387181,-0.01807,0.07001,0.97943,0.18835,0.3592
1582184213.3924448,-0.01794,0.06976,0.97949,0.18817,0.3592
1582184213.400836,-0.01770,0.06952,0.97955,0.18781,0.3592
1582184213.404016,-0.01752,0.06958,0.97961,0.18768,0.3592
1582184213.410017,-0.01733,0.06976,0.97961,0.18750,0.3592
1582184213.415366,-0.01721,0.07001,0.97961,0.18738,0.3592
1582184213.4205298,-0.01703,0.07037,0.97961,0.18726,0.3592
1582184213.426996,-0.01685,0.07080,0.97961,0.18713,0.3592
1582184213.432631,-0.01666,0.07135,0.97961,0.18701,0.3592
1582184213.4382122,-0.01654,0.07184,0.97961,0.18695,0.3592
1582184213.442857,-0.01624,0.07288,0.97955,0.18683,0.3592
1582184213.450198,-0.01611,0.07343,0.97949,0.18677,0.3592
1582184213.455382,-0.01599,0.07391,0.97949,0.18677,0.3592
1582184213.4615932,-0.01581,0.07440,0.97943,0.18677,0.3592
1582184213.467102,-0.01569,0.07495,0.97943,0.18683,0.3592
1582184213.4743638,-0.01550,0.07544,0.97937,0.18689,0.3592
1582184213.477056,-0.01538,0.07587,0.97931,0.18695,0.3592
1582184213.48292,-0.01526,0.07623,0.97925,0.18713,0.3592
1582184213.489068,-0.01501,0.07678,0.97913,0.18750,0.3593
1582184213.4968781,-0.01495,0.07703,0.97906,0.18768,0.3593
1582184213.5004952,-0.01495,0.07721,0.97900,0.18799,0.3593
1582184213.5057979,-0.01495,0.07733,0.97894,0.18823,0.3593
1582184213.511172,-0.01501,0.07745,0.97888,0.18860,0.3593
1582184213.5166311,-0.01520,0.07751,0.97882,0.18903,0.3593
1582184213.5218902,-0.01532,0.07764,0.97870,0.18939,0.3593
1582184213.527612,-0.01556,0.07776,0.97864,0.18982,0.3593
1582184213.5328388,-0.01605,0.07819,0.97839,0.19080,0.3593
1582184213.538332,-0.01636,0.07849,0.97827,0.19128,0.3593
1582184213.545099,-0.01660,0.07880,0.97815,0.19171,0.3593
1582184213.549998,-0.01691,0.07935,0.97797,0.19226,0.3593
1582184213.555733,-0.01715,0.07983,0.97784,0.19275,0.3593
1582184213.5621781,-0.01740,0.08038,0.97772,0.19324,0.3593
1582184213.567109,-0.01770,0.08099,0.97754,0.19379,0.3593
1582184213.5718331,-0.01794,0.08160,0.97736,0.19434,0.3593
1582184213.578376,-0.01825,0.08221,0.97723,0.19489,0.3593
1582184213.582826,-0.01880,0.08313,0.97687,0.19598,0.3593
1582184213.589608,-0.01923,0.08350,0.97675,0.19666,0.3593
1582184213.595505,-0.01965,0.08368,0.97656,0.19733,0.3593
1582184213.600069,-0.02020,0.08374,0.97638,0.19800,0.3593
1582184213.605927,-0.02063,0.08356,0.97626,0.19861,0.3593
1582184213.6126149,-0.02124,0.08319,0.97614,0.19940,0.3593
1582184213.616447,-0.02191,0.08270,0.97601,0.20020,0.3593
1582184213.6229188,-0.02252,0.08215,0.97589,0.20093,0.3593
1582184213.627383,-0.02368,0.08130,0.97559,0.20264,0.3593
1582184213.633861,-0.02411,0.08130,0.97540,0.20343,0.3593
1582184213.639647,-0.02441,0.08142,0.97528,0.20410,0.3593
1582184213.6448572,-0.02472,0.08185,0.97504,0.20490,0.3593
1582184213.650338,-0.02490,0.08240,0.97485,0.20563,0.3593
1582184213.6574972,-0.02515,0.08307,0.97461,0.20630,0.3593
1582184213.661025,-0.02539,0.08380,0.97443,0.20703,0.3593
1582184213.6665752,-0.02563,0.08447,0.97424,0.20764,0.3593
1582184213.673543,-0.02600,0.08508,0.97400,0.20825,0.3593
1582184213.678165,-0.02655,0.08600,0.97369,0.20929,0.3593
1582184213.683616,-0.02673,0.08630,0.97357,0.20978,0.3593
1582184213.689116,-0.02686,0.08667,0.97345,0.21021,0.3593
1582184213.6943202,-0.02692,0.08691,0.97333,0.21057,0.3593
1582184213.6996522,-0.02692,0.08710,0.97327,0.21088,0.3593
1582184213.705867,-0.02698,0.08716,0.97321,0.21112,0.3593
1582184213.7109811,-0.02704,0.08710,0.97314,0.21136,0.3593
1582184213.717658,-0.02710,0.08698,0.97308,0.21161,0.3593
1582184213.7221062,-0.02716,0.08673,0.97308,0.21173,0.3593
1582184213.7274098,-0.02722,0.08630,0.97308,0.21185,0.3593
1582184213.734257,-0.02722,0.08618,0.97314,0.21185,0.3593
1582184213.7397828,-0.02710,0.08612,0.97314,0.21179,0.3593
1582184213.746047,-0.02692,0.08624,0.97314,0.21173,0.3593
1582184213.751421,-0.02667,0.08643,0.97314,0.21161,0.3593
1582184213.7577112,-0.02637,0.08673,0.97321,0.21143,0.3593
1582184213.761405,-0.02594,0.08704,0.97321,0.21118,0.3593
1582184213.766876,-0.02563,0.08728,0.97327,0.21100,0.3593
1582184213.772557,-0.02527,0.08746,0.97333,0.21069,0.3593
1582184213.777856,-0.02454,0.08752,0.97345,0.21014,0.3593
1582184213.783836,-0.02423,0.08746,0.97351,0.20990,0.3593
1582184213.789598,-0.02393,0.08722,0.97363,0.20953,0.3593
1582184213.79493,-0.02362,0.08691,0.97369,0.20923,0.3593
1582184213.800647,-0.02332,0.08661,0.97382,0.20898,0.3593
1582184213.806728,-0.02301,0.08624,0.97394,0.20868,0.3593
1582184213.8120902,-0.02271,0.08582,0.97400,0.20831,0.3593
1582184213.816972,-0.02240,0.08539,0.97412,0.20801,0.3593
1582184213.823647,-0.02209,0.08496,0.97424,0.20770,0.3593
1582184213.828614,-0.02155,0.08417,0.97443,0.20709,0.3593
1582184213.8342621,-0.02136,0.08380,0.97455,0.20685,0.3593
1582184213.841141,-0.02112,0.08337,0.97467,0.20654,0.3593
1582184213.8458261,-0.02100,0.08301,0.97473,0.20624,0.3593
1582184213.851129,-0.02087,0.08264,0.97485,0.20599,0.3593
1582184213.8564942,-0.02075,0.08221,0.97491,0.20581,0.3593
1582184213.8629498,-0.02069,0.08179,0.97498,0.20557,0.3593
1582184213.869051,-0.02075,0.08087,0.97516,0.20520,0.3593
1582184213.873993,-0.02087,0.08038,0.97522,0.20508,0.3593
1582184213.882686,-0.02094,0.07990,0.97528,0.20496,0.3593
1582184213.885015,-0.02106,0.07935,0.97534,0.20490,0.3593
1582184213.89061,-0.02124,0.07880,0.97540,0.20483,0.3593
1582184213.895941,-0.02142,0.07819,0.97546,0.20477,0.3593
1582184213.901868,-0.02161,0.07758,0.97546,0.20477,0.3593
1582184213.906552,-0.02179,0.07703,0.97552,0.20477,0.3593
1582184213.912246,-0.02197,0.07635,0.97559,0.20483,0.3593
1582184213.9177878,-0.02228,0.07513,0.97565,0.20496,0.3593
1582184213.922952,-0.02240,0.07465,0.97565,0.20502,0.3593
1582184213.930301,-0.02252,0.07404,0.97565,0.20508,0.3593
1582184213.9351838,-0.02264,0.07355,0.97571,0.20520,0.3593
1582184213.941461,-0.02277,0.07318,0.97571,0.20526,0.3593
1582184213.9464278,-0.02289,0.07275,0.97571,0.20538,0.3593
1582184213.953013,-0.02301,0.07245,0.97571,0.20544,0.3593
1582184213.9574752,-0.02313,0.07220,0.97571,0.20551,0.3593
1582184213.962566,-0.02344,0.07196,0.97571,0.20557,0.3593
1582184213.968283,-0.02356,0.07196,0.97571,0.20557,0.3593
1582184213.9736261,-0.02374,0.07202,0.97571,0.20557,0.3593
1582184213.980205,-0.02393,0.07202,0.97571,0.20551,0.3593
1582184213.9857411,-0.02417,0.07208,0.97571,0.20544,0.3593
1582184213.990623,-0.02441,0.07220,0.97571,0.20544,0.3594
1582184213.997746,-0.02478,0.07220,0.97571,0.20538,0.3594
1582184214.002037,-0.02515,0.07227,0.97571,0.20532,0.3594
1582184214.0068932,-0.02551,0.07227,0.97571,0.20532,0.3594
1582184214.012365,-0.02600,0.07220,0.97571,0.20526,0.3594
1582184214.0181792,-0.02698,0.07220,0.97565,0.20526,0.3594
1582184214.024396,-0.02740,0.07220,0.97565,0.20526,0.3594
1582184214.02961,-0.02789,0.07233,0.97565,0.20526,0.3594
1582184214.035402,-0.02826,0.07257,0.97559,0.20532,0.3594
1582184214.041086,-0.02863,0.07275,0.97559,0.20532,0.3594
1582184214.046418,-0.02893,0.07318,0.97552,0.20532,0.3594
1582184214.0518951,-0.02924,0.07355,0.97552,0.20526,0.3594
1582184214.0573308,-0.02954,0.07404,0.97546,0.20526,0.3594
1582184214.0623848,-0.02972,0.07458,0.97540,0.20520,0.3594
1582184214.0694132,-0.02997,0.07562,0.97534,0.20502,0.3594
1582184214.07393,-0.03015,0.07623,0.97534,0.20490,0.3594
1582184214.079405,-0.03027,0.07678,0.97534,0.20477,0.3594
1582184214.0861309,-0.03052,0.07733,0.97528,0.20465,0.3594
1582184214.090411,-0.03082,0.07794,0.97528,0.20441,0.3594
1582184214.097478,-0.03119,0.07855,0.97528,0.20422,0.3594
1582184214.101436,-0.03156,0.07935,0.97528,0.20392,0.3594
1582184214.107351,-0.03198,0.08002,0.97528,0.20361,0.3594
1582184214.113122,-0.03296,0.08179,0.97522,0.20288,0.3594
1582184214.117728,-0.03345,0.08282,0.97522,0.20245,0.3594
1582184214.123191,-0.03375,0.08380,0.97522,0.20203,0.3594
1582184214.129707,-0.03406,0.08502,0.97516,0.20160,0.3594
1582184214.1349509,-0.03424,0.08618,0.97516,0.20123,0.3594
1582184214.140821,-0.03436,0.08722,0.97510,0.20087,0.3594
1582184214.146122,-0.03442,0.08838,0.97510,0.20050,0.3594
1582184214.1541839,-0.03442,0.08948,0.97504,0.20020,0.3594
1582184214.15738,-0.03436,0.09039,0.97504,0.19995,0.3594
1582184214.163894,-0.03418,0.09192,0.97498,0.19952,0.3594
1582184214.169169,-0.03400,0.09259,0.97498,0.19928,0.3594
1582184214.174155,-0.03375,0.09326,0.97491,0.19910,0.3594
1582184214.1799428,-0.03345,0.09406,0.97491,0.19891,0.3594
1582184214.186851,-0.03302,0.09485,0.97491,0.19879,0.3594
1582184214.1910112,-0.03253,0.09576,0.97485,0.19861,0.3594
1582184214.196943,-0.03192,0.09674,0.97479,0.19843,0.3594
1582184214.202102,-0.03119,0.09784,0.97479,0.19824,0.3594
1582184214.207958,-0.02966,0.09961,0.97473,0.19781,0.3594
1582184214.212707,-0.02875,0.10040,0.97473,0.19757,0.3594
1582184214.2196128,-0.02783,0.10114,0.97473,0.19733,0.3594
1582184214.2232928,-0.02692,0.10181,0.97473,0.19702,0.3594
1582184214.2294888,-0.02594,0.10254,0.97473,0.19678,0.3595
1582184214.2344298,-0.02496,0.10333,0.97473,0.19647,0.3595
1582184214.239607,-0.02405,0.10419,0.97473,0.19617,0.3595
1582184214.246519,-0.02307,0.10510,0.97473,0.19580,0.3595
1582184214.250968,-0.02222,0.10608,0.97473,0.19543,0.3595
1582184214.256143,-0.02142,0.10706,0.97467,0.19507,0.3595
1582184214.262558,-0.02081,0.10791,0.97467,0.19470,0.3595
1582184214.267377,-0.01996,0.10931,0.97473,0.19385,0.3595
1582184214.2729669,-0.01959,0.10986,0.97473,0.19336,0.3595
1582184214.2794309,-0.01935,0.11035,0.97479,0.19287,0.3595
1582184214.284655,-0.01917,0.11066,0.97485,0.19244,0.3595
1582184214.289823,-0.01892,0.11090,0.97498,0.19183,0.3595
1582184214.2955809,-0.01880,0.11108,0.97504,0.19135,0.3595
1582184214.301313,-0.01862,0.11121,0.97516,0.19067,0.3595
1582184214.306058,-0.01843,0.11121,0.97528,0.19006,0.3595
1582184214.311579,-0.01825,0.11108,0.97546,0.18933,0.3595
1582184214.317822,-0.01813,0.11084,0.97559,0.18866,0.3595
1582184214.323873,-0.01782,0.10999,0.97595,0.18732,0.3595
1582184214.328426,-0.01770,0.10925,0.97620,0.18652,0.3595
1582184214.3345768,-0.01758,0.10846,0.97644,0.18585,0.3595
1582184214.340694,-0.01752,0.10742,0.97668,0.18512,0.3595
1582184214.3458319,-0.01746,0.10651,0.97687,0.18457,0.3595
1582184214.355087,-0.01752,0.10535,0.97711,0.18384,0.3595
1582184214.357172,-0.01752,0.10425,0.97736,0.18323,0.3595
1582184214.361709,-0.01758,0.10309,0.97760,0.18262,0.3595
1582184214.367424,-0.01770,0.10199,0.97784,0.18207,0.3595
1582184214.372705,-0.01788,0.09955,0.97827,0.18091,0.3595
1582184214.379028,-0.01801,0.09827,0.97852,0.18036,0.3595
1582184214.384371,-0.01813,0.09711,0.97870,0.17993,0.3595
1582184214.389869,-0.01819,0.09583,0.97894,0.17944,0.3595
1582184214.395338,-0.01825,0.09454,0.97913,0.17902,0.3595
1582184214.400615,-0.01825,0.09314,0.97931,0.17859,0.3595
1582184214.406353,-0.01819,0.09180,0.97955,0.17822,0.3595
1582184214.4122372,-0.01782,0.08881,0.97992,0.17749,0.3595
1582184214.418087,-0.01764,0.08728,0.98016,0.17719,0.3595
1582184214.4229481,-0.01740,0.08582,0.98035,0.17688,0.3595
1582184214.429499,-0.01715,0.08423,0.98053,0.17657,0.3595
1582184214.434944,-0.01685,0.08246,0.98071,0.17627,0.3595
1582184214.4402182,-0.01660,0.08087,0.98090,0.17603,0.3595
1582184214.44601,-0.01630,0.07916,0.98108,0.17578,0.3595
1582184214.451401,-0.01605,0.07739,0.98132,0.17554,0.3595
1582184214.457141,-0.01587,0.07568,0.98145,0.17529,0.3595
1582184214.462676,-0.01563,0.07275,0.98181,0.17480,0.3595
1582184214.4696739,-0.01556,0.07123,0.98193,0.17456,0.3595
1582184214.475214,-0.01556,0.06995,0.98206,0.17432,0.3595
1582184214.480382,-0.01556,0.06885,0.98218,0.17413,0.3595
1582184214.485217,-0.01563,0.06775,0.98230,0.17389,0.3595
1582184214.490797,-0.01569,0.06677,0.98242,0.17371,0.3595
1582184214.497004,-0.01575,0.06586,0.98248,0.17352,0.3595
1582184214.501724,-0.01599,0.06458,0.98267,0.17310,0.3595
1582184214.507648,-0.01611,0.06403,0.98273,0.17291,0.3595
1582184214.512935,-0.01624,0.06360,0.98279,0.17273,0.3595
1582184214.518883,-0.01636,0.06317,0.98285,0.17261,0.3595
1582184214.524354,-0.01654,0.06281,0.98285,0.17249,0.3595
1582184214.5293481,-0.01672,0.06238,0.98291,0.17236,0.3595
1582184214.534443,-0.01691,0.06201,0.98297,0.17230,0.3595
1582184214.540353,-0.01709,0.06158,0.98297,0.17230,0.3595
1582184214.545985,-0.01733,0.06116,0.98297,0.17230,0.3595
1582184214.551029,-0.01758,0.06067,0.98297,0.17242,0.3595
1582184214.556232,-0.01788,0.06012,0.98303,0.17255,0.3595
1582184214.5617971,-0.01813,0.05957,0.98303,0.17267,0.3595
1582184214.568118,-0.01843,0.05902,0.98297,0.17291,0.3595
1582184214.5745852,-0.01898,0.05780,0.98297,0.17346,0.3595
1582184214.578829,-0.01923,0.05713,0.98291,0.17377,0.3595
1582184214.584956,-0.01947,0.05646,0.98291,0.17413,0.3595
1582184214.590088,-0.01971,0.05579,0.98285,0.17450,0.3595
1582184214.595393,-0.02002,0.05511,0.98285,0.17493,0.3595
1582184214.6009479,-0.02032,0.05438,0.98279,0.17535,0.3595
1582184214.606213,-0.02057,0.05377,0.98273,0.17578,0.3595
1582184214.6126132,-0.02094,0.05316,0.98267,0.17627,0.3595
1582184214.6172721,-0.02161,0.05212,0.98254,0.17712,0.3595
1582184214.622522,-0.02191,0.05170,0.98248,0.17755,0.3595
1582184214.6305149,-0.02228,0.05133,0.98242,0.17804,0.3595
1582184214.634005,-0.02264,0.05103,0.98236,0.17847,0.3595
1582184214.6409469,-0.02295,0.05078,0.98230,0.17889,0.3595
1582184214.646316,-0.02325,0.05060,0.98224,0.17932,0.3595
1582184214.651665,-0.02356,0.05035,0.98212,0.17981,0.3595
1582184214.6580439,-0.02380,0.05017,0.98206,0.18024,0.3595
1582184214.662632,-0.02429,0.04987,0.98187,0.18115,0.3595
1582184214.668522,-0.02448,0.04968,0.98181,0.18164,0.3595
1582184214.674309,-0.02472,0.04962,0.98169,0.18213,0.3595
1582184214.684177,-0.02490,0.04956,0.98163,0.18262,0.3595
1582184214.685189,-0.02502,0.04956,0.98151,0.18304,0.3595
1582184214.690662,-0.02521,0.04956,0.98145,0.18359,0.3596
1582184214.696618,-0.02539,0.04962,0.98132,0.18414,0.3596
1582184214.7015,-0.02557,0.04968,0.98120,0.18463,0.3596
1582184214.709045,-0.02582,0.04968,0.98114,0.18518,0.3596
1582184214.713335,-0.02625,0.04980,0.98090,0.18622,0.3596
1582184214.718938,-0.02655,0.04999,0.98077,0.18677,0.3596
1582184214.7240489,-0.02673,0.05029,0.98065,0.18732,0.3596
1582184214.73086,-0.02692,0.05078,0.98053,0.18787,0.3596
1582184214.735492,-0.02704,0.05139,0.98041,0.18835,0.3596
1582184214.7418802,-0.02722,0.05212,0.98022,0.18896,0.3596
1582184214.7464802,-0.02734,0.05286,0.98010,0.18951,0.3596
1582184214.7521448,-0.02759,0.05365,0.97992,0.19006,0.3596
1582184214.757056,-0.02808,0.05530,0.97955,0.19122,0.3596
1582184214.7631109,-0.02838,0.05597,0.97943,0.19171,0.3596
1582184214.769046,-0.02875,0.05658,0.97931,0.19226,0.3596
1582184214.775627,-0.02911,0.05725,0.97913,0.19281,0.3596
1582184214.780985,-0.02948,0.05774,0.97900,0.19330,0.3596
1582184214.7857962,-0.02985,0.05823,0.97888,0.19373,0.3596
1582184214.792833,-0.03021,0.05872,0.97876,0.19415,0.3596
1582184214.797459,-0.03052,0.05902,0.97864,0.19452,0.3596
1582184214.803596,-0.03082,0.05933,0.97858,0.19482,0.3596
1582184214.807827,-0.03131,0.05981,0.97839,0.19531,0.3596
1582184214.814574,-0.03143,0.06006,0.97833,0.19550,0.3596
1582184214.81978,-0.03149,0.06030,0.97833,0.19568,0.3596
1582184214.825687,-0.03156,0.06055,0.97827,0.19574,0.3596
1582184214.830349,-0.03156,0.06091,0.97827,0.19580,0.3596
1582184214.835689,-0.03156,0.06140,0.97821,0.19580,0.3596
1582184214.84142,-0.03149,0.06183,0.97821,0.19580,0.3596
1582184214.846296,-0.03137,0.06232,0.97815,0.19574,0.3596
1582184214.8526459,-0.03137,0.06287,0.97815,0.19568,0.3596
1582184214.857494,-0.03131,0.06372,0.97815,0.19550,0.3596
1582184214.863374,-0.03125,0.06415,0.97815,0.19543,0.3596
1582184214.869262,-0.03125,0.06445,0.97809,0.19531,0.3596
1582184214.874156,-0.03125,0.06464,0.97815,0.19525,0.3596
1582184214.880565,-0.03119,0.06470,0.97815,0.19513,0.3596
1582184214.885692,-0.03119,0.06464,0.97815,0.19507,0.3596
1582184214.891416,-0.03119,0.06445,0.97821,0.19489,0.3596
1582184214.896121,-0.03113,0.06421,0.97827,0.19482,0.3596
1582184214.901932,-0.03107,0.06384,0.97827,0.19470,0.3596
1582184214.907142,-0.03088,0.06299,0.97839,0.19440,0.3596
1582184214.914054,-0.03076,0.06256,0.97845,0.19427,0.3596
1582184214.9179242,-0.03064,0.06207,0.97852,0.19415,0.3596
1582184214.92336,-0.03052,0.06165,0.97858,0.19397,0.3596
1582184214.929481,-0.03046,0.06116,0.97864,0.19379,0.3596
1582184214.935424,-0.03033,0.06067,0.97870,0.19366,0.3596
1582184214.941823,-0.03027,0.06024,0.97876,0.19348,0.3596
1582184214.945593,-0.03027,0.05975,0.97888,0.19330,0.3596
1582184214.95173,-0.03027,0.05933,0.97894,0.19312,0.3596
1582184214.9575539,-0.03027,0.05884,0.97900,0.19293,0.3596
1582184214.962772,-0.03046,0.05811,0.97906,0.19263,0.3596
1582184214.967714,-0.03064,0.05774,0.97913,0.19250,0.3596
1582184214.973492,-0.03082,0.05737,0.97919,0.19238,0.3596
1582184214.9785879,-0.03101,0.05707,0.97919,0.19226,0.3596
1582184214.985274,-0.03113,0.05682,0.97925,0.19214,0.3596
1582184214.989918,-0.03137,0.05652,0.97925,0.19202,0.3596
1582184214.99516,-0.03156,0.05627,0.97931,0.19196,0.3596
1582184215.000824,-0.03174,0.05603,0.97931,0.19183,0.3596
1582184215.005854,-0.03192,0.05585,0.97931,0.19177,0.3596
1582184215.01196,-0.03204,0.05566,0.97937,0.19165,0.3596
1582184215.017111,-0.03223,0.05548,0.97937,0.19159,0.3596
1582184215.0225852,-0.03241,0.05530,0.97943,0.19141,0.3596
1582184215.028613,-0.03247,0.05530,0.97943,0.19128,0.3596
1582184215.034132,-0.03253,0.05530,0.97943,0.19122,0.3596
1582184215.041151,-0.03259,0.05542,0.97943,0.19110,0.3596
1582184215.045559,-0.03265,0.05554,0.97949,0.19104,0.3596
