imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185506.4086149,-0.04785,0.01819,0.97058,0.23535,0.3118
1582185506.413589,-0.04773,0.01892,0.97052,0.23541,0.3118
1582185506.41961,-0.04755,0.01947,0.97052,0.23547,0.3118
1582185506.4249861,-0.04736,0.01996,0.97052,0.23553,0.3118
1582185506.429632,-0.04712,0.02045,0.97052,0.23547,0.3118
1582185506.436115,-0.04687,0.02081,0.97052,0.23547,0.3118
1582185506.44132,-0.04639,0.02136,0.97058,0.23529,0.3118
1582185506.446805,-0.04614,0.02155,0.97064,0.23517,0.3118
1582185506.453124,-0.04596,0.02167,0.97064,0.23499,0.3118
1582185506.457001,-0.04578,0.02185,0.97070,0.23480,0.3118
1582185506.462736,-0.04565,0.02197,0.97076,0.23468,0.3118
1582185506.469283,-0.04547,0.02216,0.97083,0.23444,0.3118
1582185506.474114,-0.04541,0.02228,0.97089,0.23425,0.3118
1582185506.480138,-0.04529,0.02252,0.97089,0.23407,0.3118
1582185506.484926,-0.04517,0.02277,0.97095,0.23383,0.3118
1582185506.490232,-0.04498,0.02301,0.97101,0.23358,0.3118
1582185506.4966002,-0.04480,0.02319,0.97107,0.23334,0.3118
1582185506.502125,-0.04443,0.02338,0.97125,0.23279,0.3118
1582185506.508223,-0.04425,0.02325,0.97131,0.23254,0.3118
1582185506.514077,-0.04413,0.02289,0.97137,0.23218,0.3118
1582185506.5199978,-0.04401,0.02240,0.97150,0.23187,0.3118
1582185506.5248451,-0.04388,0.02173,0.97162,0.23145,0.3118
1582185506.530693,-0.04370,0.02094,0.97174,0.23096,0.3118
1582185506.535997,-0.04352,0.02026,0.97186,0.23053,0.3118
1582185506.5418508,-0.04297,0.01953,0.97211,0.22961,0.3118
1582185506.547234,-0.04254,0.01947,0.97229,0.22906,0.3118
1582185506.5527081,-0.04211,0.01947,0.97241,0.22858,0.3118
1582185506.558542,-0.04163,0.01965,0.97260,0.22803,0.3118
1582185506.565432,-0.04120,0.01978,0.97272,0.22748,0.3118
1582185506.570086,-0.04071,0.01996,0.97284,0.22693,0.3118
1582185506.5749881,-0.04016,0.02020,0.97302,0.22632,0.3118
1582185506.580656,-0.03961,0.02039,0.97314,0.22583,0.3118
1582185506.586051,-0.03900,0.02069,0.97327,0.22528,0.3118
1582185506.592837,-0.03772,0.02124,0.97357,0.22418,0.3118
1582185506.597982,-0.03717,0.02148,0.97369,0.22369,0.3118
1582185506.604256,-0.03662,0.02167,0.97388,0.22314,0.3118
1582185506.6094139,-0.03607,0.02185,0.97400,0.22266,0.3118
1582185506.615337,-0.03564,0.02191,0.97412,0.22211,0.3118
1582185506.619991,-0.03516,0.02197,0.97430,0.22150,0.3118
1582185506.6255019,-0.03485,0.02197,0.97443,0.22101,0.3118
1582185506.631616,-0.03455,0.02197,0.97455,0.22040,0.3118
1582185506.636682,-0.03400,0.02222,0.97479,0.21924,0.3119
1582185506.642397,-0.03375,0.02246,0.97491,0.21875,0.3119
1582185506.6484108,-0.03345,0.02289,0.97510,0.21808,0.3119
1582185506.653794,-0.03320,0.02338,0.97522,0.21747,0.3119
1582185506.659271,-0.03302,0.02380,0.97534,0.21698,0.3119
1582185506.664535,-0.03284,0.02435,0.97546,0.21637,0.3119
1582185506.67183,-0.03271,0.02490,0.97559,0.21576,0.3119
1582185506.675915,-0.03259,0.02539,0.97571,0.21515,0.3119
1582185506.6813738,-0.03259,0.02582,0.97583,0.21454,0.3119
1582185506.6885371,-0.03271,0.02631,0.97607,0.21344,0.3119
1582185506.692941,-0.03284,0.02631,0.97620,0.21283,0.3119
1582185506.698047,-0.03302,0.02612,0.97632,0.21228,0.3119
1582185506.7041202,-0.03320,0.02588,0.97638,0.21179,0.3119
1582185506.71035,-0.03345,0.02551,0.97650,0.21130,0.3119
1582185506.7150002,-0.03369,0.02509,0.97662,0.21075,0.3119
1582185506.720339,-0.03394,0.02454,0.97675,0.21027,0.3119
1582185506.726672,-0.03412,0.02405,0.97687,0.20978,0.3119
1582185506.731909,-0.03455,0.02289,0.97711,0.20868,0.3119
1582185506.7364402,-0.03473,0.02240,0.97723,0.20819,0.3119
1582185506.742746,-0.03491,0.02191,0.97736,0.20764,0.3119
1582185506.748886,-0.03503,0.02136,0.97748,0.20709,0.3119
1582185506.754337,-0.03510,0.02094,0.97760,0.20660,0.3119
1582185506.7592351,-0.03510,0.02051,0.97772,0.20599,0.3119
1582185506.764992,-0.03510,0.02014,0.97784,0.20544,0.3119
1582185506.769894,-0.03503,0.01971,0.97797,0.20483,0.3119
1582185506.777044,-0.03491,0.01941,0.97809,0.20422,0.3119
1582185506.7815502,-0.03461,0.01880,0.97839,0.20312,0.3119
1582185506.786651,-0.03436,0.01849,0.97852,0.20251,0.3119
1582185506.791706,-0.03418,0.01819,0.97864,0.20190,0.3119
1582185506.797181,-0.03394,0.01788,0.97876,0.20129,0.3119
1582185506.803201,-0.03369,0.01764,0.97888,0.20074,0.3119
1582185506.808832,-0.03345,0.01727,0.97906,0.20013,0.3119
1582185506.814389,-0.03320,0.01703,0.97919,0.19965,0.3119
1582185506.8198311,-0.03296,0.01666,0.97931,0.19904,0.3119
1582185506.825263,-0.03271,0.01636,0.97943,0.19849,0.3119
1582185506.830431,-0.03241,0.01599,0.97955,0.19794,0.3119
1582185506.837474,-0.03223,0.01563,0.97968,0.19733,0.3119
1582185506.842035,-0.03186,0.01520,0.97986,0.19641,0.3119
1582185506.848332,-0.03174,0.01501,0.97998,0.19598,0.3120
1582185506.85351,-0.03156,0.01489,0.98004,0.19556,0.3120
1582185506.8607528,-0.03143,0.01489,0.98016,0.19525,0.3120
1582185506.865364,-0.03131,0.01489,0.98022,0.19489,0.3120
1582185506.871592,-0.03119,0.01501,0.98029,0.19458,0.3120
1582185506.87532,-0.03107,0.01520,0.98035,0.19427,0.3120
1582185506.881435,-0.03094,0.01538,0.98041,0.19403,0.3120
1582185506.887499,-0.03082,0.01575,0.98047,0.19360,0.3120
1582185506.892542,-0.03076,0.01587,0.98047,0.19348,0.3120
1582185506.8986921,-0.03070,0.01605,0.98053,0.19330,0.3120
1582185506.90466,-0.03064,0.01617,0.98053,0.19318,0.3120
1582185506.9097989,-0.03064,0.01630,0.98059,0.19305,0.3120
1582185506.916128,-0.03064,0.01642,0.98059,0.19299,0.3120
1582185506.920923,-0.03064,0.01648,0.98059,0.19299,0.3120
1582185506.926368,-0.03070,0.01648,0.98059,0.19299,0.3120
1582185506.93377,-0.03082,0.01648,0.98053,0.19312,0.3120
1582185506.938835,-0.03082,0.01642,0.98053,0.19324,0.3120
1582185506.9436722,-0.03088,0.01642,0.98053,0.19336,0.3120
1582185506.95034,-0.03094,0.01636,0.98047,0.19354,0.3120
1582185506.954411,-0.03094,0.01630,0.98041,0.19373,0.3120
1582185506.960075,-0.03094,0.01630,0.98041,0.19397,0.3120
1582185506.9651031,-0.03088,0.01624,0.98035,0.19421,0.3120
1582185506.972482,-0.03082,0.01624,0.98029,0.19446,0.3120
1582185506.9774988,-0.03064,0.01624,0.98016,0.19501,0.3120
1582185506.982404,-0.03052,0.01630,0.98016,0.19525,0.3120
1582185506.988918,-0.03033,0.01642,0.98010,0.19556,0.3120
1582185506.9936798,-0.03015,0.01660,0.98004,0.19580,0.3120
1582185507.0000792,-0.02991,0.01678,0.97998,0.19611,0.3120
1582185507.004863,-0.02966,0.01709,0.97992,0.19635,0.3120
1582185507.010064,-0.02942,0.01746,0.97986,0.19666,0.3120
1582185507.016284,-0.02924,0.01782,0.97980,0.19696,0.3120
1582185507.022096,-0.02887,0.01868,0.97968,0.19763,0.3120
1582185507.027829,-0.02875,0.01910,0.97961,0.19800,0.3120
1582185507.033953,-0.02869,0.01959,0.97949,0.19843,0.3120
1582185507.03921,-0.02863,0.01996,0.97943,0.19879,0.3120
1582185507.044681,-0.02863,0.02026,0.97931,0.19928,0.3120
1582185507.050584,-0.02863,0.02051,0.97919,0.19983,0.3120
1582185507.056959,-0.02869,0.02057,0.97906,0.20038,0.3120
1582185507.0616279,-0.02881,0.02039,0.97894,0.20093,0.3120
1582185507.06668,-0.02954,0.01910,0.97870,0.20221,0.3120
1582185507.072185,-0.03009,0.01794,0.97858,0.20288,0.3120
1582185507.0778198,-0.03070,0.01660,0.97845,0.20361,0.3120
1582185507.08466,-0.03131,0.01544,0.97827,0.20422,0.3120
1582185507.088958,-0.03198,0.01434,0.97815,0.20490,0.3120
1582185507.09473,-0.03259,0.01349,0.97803,0.20557,0.3120
1582185507.100551,-0.03320,0.01300,0.97784,0.20636,0.3120
1582185507.105183,-0.03381,0.01294,0.97766,0.20703,0.3120
1582185507.1111538,-0.03448,0.01312,0.97748,0.20782,0.3120
1582185507.116841,-0.03589,0.01379,0.97711,0.20911,0.3120
1582185507.1238809,-0.03668,0.01434,0.97693,0.20984,0.3120
1582185507.1284711,-0.03748,0.01489,0.97675,0.21045,0.3120
1582185507.133413,-0.03809,0.01544,0.97662,0.21100,0.3120
1582185507.139235,-0.03870,0.01617,0.97650,0.21155,0.3120
1582185507.144434,-0.03918,0.01709,0.97632,0.21204,0.3120
1582185507.150602,-0.03961,0.01813,0.97620,0.21246,0.3120
1582185507.156409,-0.03986,0.01904,0.97607,0.21283,0.3120
1582185507.1612968,-0.04041,0.02075,0.97589,0.21356,0.3120
1582185507.1670332,-0.04071,0.02155,0.97577,0.21393,0.3120
1582185507.1737669,-0.04095,0.02203,0.97571,0.21423,0.3120
1582185507.178329,-0.04126,0.02246,0.97559,0.21454,0.3120
1582185507.183821,-0.04144,0.02271,0.97552,0.21472,0.3120
1582185507.1894422,-0.04150,0.02301,0.97546,0.21497,0.3120
1582185507.195169,-0.04156,0.02332,0.97540,0.21521,0.3120
1582185507.200308,-0.04156,0.02362,0.97534,0.21545,0.3120
1582185507.2059789,-0.04144,0.02399,0.97528,0.21564,0.3120
1582185507.212651,-0.04108,0.02484,0.97522,0.21594,0.3120
1582185507.217265,-0.04089,0.02521,0.97522,0.21606,0.3120
1582185507.2223082,-0.04065,0.02551,0.97516,0.21619,0.3120
1582185507.228022,-0.04041,0.02563,0.97516,0.21631,0.3120
1582185507.2334888,-0.04016,0.02563,0.97516,0.21643,0.3120
1582185507.2396832,-0.03998,0.02545,0.97510,0.21649,0.3120
1582185507.2446132,-0.03967,0.02515,0.97510,0.21661,0.3120
1582185507.2498848,-0.03943,0.02460,0.97516,0.21667,0.3120
1582185507.255317,-0.03912,0.02399,0.97516,0.21674,0.3120
1582185507.261408,-0.03888,0.02319,0.97516,0.21686,0.3120
1582185507.26673,-0.03839,0.02148,0.97516,0.21698,0.3120
1582185507.272182,-0.03815,0.02045,0.97522,0.21710,0.3120
1582185507.278052,-0.03802,0.01947,0.97522,0.21716,0.3120
1582185507.284653,-0.03790,0.01843,0.97522,0.21729,0.3121
1582185507.289249,-0.03784,0.01740,0.97522,0.21741,0.3121
1582185507.2948391,-0.03784,0.01617,0.97516,0.21753,0.3121
1582185507.300382,-0.03784,0.01526,0.97516,0.21765,0.3121
1582185507.305543,-0.03796,0.01422,0.97516,0.21777,0.3121
1582185507.311893,-0.03802,0.01331,0.97510,0.21796,0.3121
1582185507.316641,-0.03833,0.01172,0.97504,0.21832,0.3121
1582185507.322853,-0.03845,0.01111,0.97498,0.21857,0.3121
1582185507.3281338,-0.03857,0.01050,0.97498,0.21881,0.3121
1582185507.333035,-0.03870,0.01007,0.97491,0.21899,0.3121
1582185507.3392751,-0.03888,0.00964,0.97485,0.21930,0.3121
1582185507.345819,-0.03906,0.00934,0.97479,0.21954,0.3121
1582185507.3498108,-0.03925,0.00909,0.97467,0.21985,0.3121
1582185507.3555899,-0.03937,0.00885,0.97461,0.22015,0.3121
1582185507.360526,-0.03949,0.00873,0.97455,0.22046,0.3121
1582185507.366791,-0.03961,0.00861,0.97449,0.22083,0.3121
1582185507.3715231,-0.03986,0.00842,0.97430,0.22150,0.3121
1582185507.377867,-0.03998,0.00836,0.97424,0.22186,0.3121
1582185507.384359,-0.04004,0.00836,0.97418,0.22217,0.3121
1582185507.3893151,-0.04016,0.00842,0.97406,0.22247,0.3121
1582185507.3941991,-0.04028,0.00861,0.97400,0.22284,0.3121
1582185507.399526,-0.04041,0.00879,0.97388,0.22321,0.3121
1582185507.405375,-0.04053,0.00903,0.97382,0.22351,0.3121
1582185507.4105651,-0.04065,0.00940,0.97369,0.22388,0.3121
1582185507.416123,-0.04071,0.00977,0.97363,0.22424,0.3121
1582185507.421867,-0.04089,0.01056,0.97345,0.22485,0.3121
1582185507.428187,-0.04102,0.01105,0.97339,0.22522,0.3121
1582185507.433069,-0.04108,0.01147,0.97333,0.22546,0.3121
1582185507.439061,-0.04120,0.01190,0.97327,0.22571,0.3121
1582185507.444654,-0.04132,0.01233,0.97321,0.22595,0.3121
1582185507.4502919,-0.04144,0.01276,0.97314,0.22620,0.3121
1582185507.45595,-0.04163,0.01312,0.97308,0.22644,0.3121
1582185507.461387,-0.04199,0.01379,0.97296,0.22675,0.3121
1582185507.4688709,-0.04218,0.01416,0.97290,0.22693,0.3121
1582185507.474689,-0.04242,0.01447,0.97284,0.22711,0.3121
1582185507.478369,-0.04266,0.01477,0.97278,0.22723,0.3121
1582185507.483912,-0.04291,0.01508,0.97278,0.22729,0.3121
1582185507.490551,-0.04309,0.01532,0.97272,0.22742,0.3121
1582185507.496717,-0.04327,0.01563,0.97272,0.22748,0.3121
1582185507.501079,-0.04346,0.01581,0.97266,0.22748,0.3121
1582185507.507765,-0.04370,0.01617,0.97266,0.22748,0.3121
1582185507.5127912,-0.04370,0.01636,0.97272,0.22736,0.3121
1582185507.518652,-0.04364,0.01648,0.97272,0.22723,0.3121
1582185507.5240262,-0.04358,0.01654,0.97278,0.22711,0.3121
1582185507.5296052,-0.04352,0.01660,0.97278,0.22687,0.3121
1582185507.534661,-0.04333,0.01666,0.97290,0.22662,0.3121
1582185507.541207,-0.04321,0.01666,0.97296,0.22638,0.3121
1582185507.546444,-0.04315,0.01660,0.97302,0.22607,0.3121
1582185507.5525582,-0.04297,0.01648,0.97321,0.22540,0.3121
1582185507.558033,-0.04291,0.01642,0.97327,0.22504,0.3121
1582185507.562155,-0.04285,0.01630,0.97339,0.22467,0.3121
1582185507.568222,-0.04285,0.01624,0.97345,0.22418,0.3121
1582185507.573932,-0.04279,0.01617,0.97357,0.22375,0.3121
1582185507.58005,-0.04272,0.01611,0.97369,0.22327,0.3121
1582185507.5846322,-0.04260,0.01605,0.97382,0.22278,0.3121
1582185507.595376,-0.04248,0.01605,0.97394,0.22217,0.3121
1582185507.595905,-0.04236,0.01599,0.97406,0.22162,0.3121
1582185507.6013062,-0.04211,0.01575,0.97437,0.22040,0.3121
1582185507.6063092,-0.04199,0.01538,0.97455,0.21967,0.3121
1582185507.612548,-0.04187,0.01489,0.97473,0.21893,0.3121
1582185507.6182349,-0.04175,0.01428,0.97491,0.21814,0.3121
1582185507.6240058,-0.04163,0.01367,0.97510,0.21735,0.3121
1582185507.629118,-0.04144,0.01306,0.97534,0.21643,0.3121
1582185507.634921,-0.04114,0.01263,0.97559,0.21539,0.3121
1582185507.6399722,-0.04077,0.01251,0.97583,0.21448,0.3121
1582185507.645406,-0.04022,0.01263,0.97607,0.21344,0.3121
1582185507.651197,-0.03967,0.01288,0.97632,0.21234,0.3121
1582185507.656548,-0.03851,0.01373,0.97681,0.21014,0.3121
1582185507.663487,-0.03790,0.01410,0.97705,0.20917,0.3121
1582185507.667997,-0.03723,0.01459,0.97729,0.20801,0.3121
1582185507.673399,-0.03662,0.01495,0.97754,0.20697,0.3121
1582185507.6784902,-0.03595,0.01532,0.97778,0.20593,0.3121
1582185507.6846159,-0.03534,0.01575,0.97803,0.20490,0.3121
1582185507.689992,-0.03473,0.01617,0.97827,0.20380,0.3121
1582185507.6960242,-0.03424,0.01642,0.97845,0.20288,0.3121
1582185507.701337,-0.03387,0.01672,0.97870,0.20178,0.3121
1582185507.7062452,-0.03351,0.01685,0.97906,0.19995,0.3122
1582185507.712629,-0.03345,0.01672,0.97925,0.19910,0.3122
1582185507.7183208,-0.03351,0.01660,0.97943,0.19830,0.3122
1582185507.7236512,-0.03363,0.01648,0.97955,0.19757,0.3122
1582185507.729116,-0.03381,0.01642,0.97974,0.19678,0.3122
1582185507.734624,-0.03406,0.01636,0.97986,0.19598,0.3122
1582185507.7401211,-0.03430,0.01636,0.98004,0.19525,0.3122
1582185507.744965,-0.03461,0.01642,0.98016,0.19458,0.3122
1582185507.750952,-0.03497,0.01654,0.98029,0.19385,0.3122
1582185507.756814,-0.03583,0.01666,0.98047,0.19263,0.3122
1582185507.761617,-0.03632,0.01666,0.98059,0.19202,0.3122
1582185507.767412,-0.03693,0.01654,0.98065,0.19141,0.3122
1582185507.773791,-0.03760,0.01642,0.98077,0.19092,0.3122
1582185507.778974,-0.03827,0.01617,0.98077,0.19055,0.3122
1582185507.78447,-0.03894,0.01587,0.98083,0.19012,0.3122
1582185507.792018,-0.03973,0.01550,0.98090,0.18970,0.3122
1582185507.7959418,-0.04047,0.01514,0.98096,0.18939,0.3122
1582185507.801179,-0.04187,0.01447,0.98102,0.18884,0.3122
1582185507.807769,-0.04254,0.01416,0.98102,0.18866,0.3122
1582185507.813178,-0.04321,0.01379,0.98102,0.18848,0.3122
1582185507.81885,-0.04370,0.01349,0.98102,0.18842,0.3122
1582185507.8239639,-0.04419,0.01312,0.98102,0.18829,0.3122
1582185507.829816,-0.04468,0.01270,0.98102,0.18829,0.3122
1582185507.835567,-0.04504,0.01227,0.98102,0.18823,0.3122
1582185507.8409102,-0.04535,0.01184,0.98102,0.18829,0.3122
1582185507.846457,-0.04572,0.01093,0.98096,0.18835,0.3122
1582185507.852612,-0.04572,0.01044,0.98096,0.18835,0.3122
1582185507.8580742,-0.04565,0.00989,0.98096,0.18848,0.3122
1582185507.864236,-0.04559,0.00940,0.98096,0.18854,0.3122
1582185507.8717031,-0.04541,0.00885,0.98096,0.18860,0.3122
1582185507.875339,-0.04517,0.00824,0.98096,0.18872,0.3122
1582185507.8802612,-0.04492,0.00769,0.98096,0.18878,0.3122
1582185507.885935,-0.04462,0.00708,0.98096,0.18890,0.3122
1582185507.891834,-0.04395,0.00586,0.98096,0.18909,0.3122
1582185507.897252,-0.04364,0.00525,0.98096,0.18921,0.3122
1582185507.9030778,-0.04340,0.00470,0.98096,0.18927,0.3122
1582185507.909624,-0.04309,0.00409,0.98096,0.18939,0.3122
1582185507.9146738,-0.04285,0.00348,0.98096,0.18951,0.3122
1582185507.91973,-0.04254,0.00287,0.98090,0.18970,0.3122
1582185507.925088,-0.04230,0.00244,0.98090,0.18976,0.3123
1582185507.930088,-0.04205,0.00195,0.98090,0.18988,0.3123
1582185507.936063,-0.04175,0.00153,0.98090,0.19000,0.3123
1582185507.941637,-0.04114,0.00104,0.98090,0.19019,0.3123
1582185507.947423,-0.04077,0.00092,0.98090,0.19031,0.3123
1582185507.9536488,-0.04047,0.00085,0.98090,0.19037,0.3123
1582185507.958493,-0.04016,0.00092,0.98090,0.19043,0.3123
1582185507.9641778,-0.03986,0.00110,0.98090,0.19049,0.3123
1582185507.9693198,-0.03955,0.00140,0.98090,0.19055,0.3123
1582185507.974476,-0.03925,0.00171,0.98090,0.19061,0.3123
1582185507.980118,-0.03900,0.00208,0.98090,0.19061,0.3123
1582185507.9854321,-0.03857,0.00275,0.98090,0.19080,0.3123
1582185507.992979,-0.03839,0.00305,0.98090,0.19086,0.3123
1582185507.997194,-0.03827,0.00330,0.98083,0.19092,0.3123
1582185508.00291,-0.03815,0.00354,0.98083,0.19098,0.3123
1582185508.008398,-0.03802,0.00372,0.98083,0.19104,0.3123
1582185508.015856,-0.03796,0.00385,0.98083,0.19110,0.3123
1582185508.0193532,-0.03796,0.00397,0.98077,0.19122,0.3123
1582185508.024464,-0.03790,0.00403,0.98077,0.19135,0.3123
1582185508.030656,-0.03784,0.00409,0.98077,0.19147,0.3123
1582185508.035949,-0.03778,0.00409,0.98071,0.19177,0.3123
1582185508.040977,-0.03778,0.00409,0.98065,0.19196,0.3123
1582185508.046602,-0.03772,0.00403,0.98065,0.19220,0.3123
1582185508.052649,-0.03772,0.00397,0.98059,0.19244,0.3123
1582185508.05812,-0.03766,0.00391,0.98053,0.19269,0.3123
1582185508.063956,-0.03766,0.00378,0.98047,0.19293,0.3123
1582185508.069488,-0.03766,0.00360,0.98041,0.19324,0.3123
1582185508.076043,-0.03766,0.00348,0.98035,0.19360,0.3123
1582185508.08017,-0.03760,0.00336,0.98029,0.19391,0.3123
1582185508.0856261,-0.03760,0.00330,0.98022,0.19421,0.3123
1582185508.091024,-0.03748,0.00342,0.98010,0.19495,0.3123
1582185508.096385,-0.03741,0.00360,0.98004,0.19531,0.3123
1582185508.102928,-0.03729,0.00391,0.97998,0.19562,0.3123
1582185508.108358,-0.03717,0.00439,0.97992,0.19598,0.3123
1582185508.113392,-0.03705,0.00488,0.97986,0.19629,0.3123
1582185508.11874,-0.03693,0.00549,0.97980,0.19659,0.3123
1582185508.125302,-0.03687,0.00604,0.97968,0.19696,0.3123
1582185508.129668,-0.03674,0.00659,0.97961,0.19733,0.3123
1582185508.135344,-0.03674,0.00702,0.97955,0.19769,0.3123
1582185508.141112,-0.03693,0.00714,0.97943,0.19836,0.3123
1582185508.146018,-0.03717,0.00677,0.97931,0.19885,0.3123
1582185508.1520262,-0.03754,0.00610,0.97919,0.19928,0.3123
1582185508.158185,-0.03790,0.00531,0.97913,0.19971,0.3123
1582185508.1635041,-0.03833,0.00433,0.97900,0.20026,0.3123
1582185508.168936,-0.03876,0.00342,0.97888,0.20081,0.3123
1582185508.174706,-0.03912,0.00275,0.97876,0.20135,0.3123
1582185508.1796439,-0.03937,0.00250,0.97858,0.20197,0.3123
1582185508.185751,-0.03955,0.00256,0.97845,0.20258,0.3123
1582185508.192352,-0.03998,0.00348,0.97815,0.20392,0.3123
1582185508.196863,-0.04022,0.00409,0.97803,0.20465,0.3123
1582185508.2027462,-0.04053,0.00464,0.97784,0.20526,0.3123
1582185508.208446,-0.04089,0.00531,0.97766,0.20605,0.3123
1582185508.213758,-0.04126,0.00598,0.97748,0.20679,0.3123
1582185508.219309,-0.04150,0.00665,0.97736,0.20740,0.3123
1582185508.224915,-0.04175,0.00763,0.97717,0.20813,0.3123
1582185508.2301161,-0.04187,0.00861,0.97705,0.20880,0.3123
1582185508.235908,-0.04199,0.01062,0.97675,0.20996,0.3123
1582185508.2413309,-0.04199,0.01147,0.97662,0.21045,0.3123
1582185508.247436,-0.04205,0.01221,0.97650,0.21094,0.3123
1582185508.252983,-0.04218,0.01282,0.97638,0.21149,0.3123
1582185508.259573,-0.04224,0.01318,0.97632,0.21185,0.3123
1582185508.264102,-0.04236,0.01349,0.97620,0.21228,0.3123
1582185508.269942,-0.04242,0.01379,0.97614,0.21265,0.3123
1582185508.275761,-0.04242,0.01398,0.97601,0.21295,0.3123
1582185508.280452,-0.04230,0.01453,0.97589,0.21356,0.3123
1582185508.285881,-0.04218,0.01483,0.97583,0.21387,0.3123
1582185508.291817,-0.04205,0.01514,0.97577,0.21411,0.3123
1582185508.297837,-0.04193,0.01538,0.97577,0.21436,0.3123
1582185508.3046458,-0.04181,0.01556,0.97571,0.21454,0.3123
1582185508.309039,-0.04169,0.01563,0.97565,0.21472,0.3123
1582185508.31462,-0.04150,0.01556,0.97565,0.21490,0.3123
1582185508.3203719,-0.04138,0.01532,0.97559,0.21503,0.3123
1582185508.325443,-0.04108,0.01453,0.97559,0.21515,0.3123
1582185508.331362,-0.04095,0.01398,0.97559,0.21521,0.3123
1582185508.337447,-0.04077,0.01343,0.97565,0.21521,0.3123
1582185508.343612,-0.04059,0.01282,0.97565,0.21521,0.3123
1582185508.348563,-0.04034,0.01221,0.97565,0.21515,0.3123
1582185508.35475,-0.04010,0.01160,0.97571,0.21509,0.3123
1582185508.35997,-0.03986,0.01093,0.97571,0.21503,0.3124
1582185508.364567,-0.03973,0.01038,0.97577,0.21490,0.3124
1582185508.3713129,-0.03961,0.00964,0.97583,0.21478,0.3124
1582185508.375616,-0.03961,0.00824,0.97589,0.21460,0.3124
1582185508.382709,-0.03973,0.00757,0.97589,0.21448,0.3124
1582185508.386365,-0.03986,0.00677,0.97589,0.21436,0.3124
1582185508.392338,-0.04004,0.00616,0.97595,0.21429,0.3124
1582185508.398269,-0.04022,0.00537,0.97595,0.21423,0.3124
1582185508.404703,-0.04047,0.00476,0.97595,0.21417,0.3124
1582185508.4097338,-0.04077,0.00409,0.97595,0.21411,0.3124
1582185508.415199,-0.04114,0.00336,0.97595,0.21405,0.3124
1582185508.419723,-0.04144,0.00275,0.97595,0.21405,0.3124
1582185508.425534,-0.04181,0.00220,0.97589,0.21411,0.3124
1582185508.430604,-0.04254,0.00122,0.97589,0.21417,0.3124
1582185508.437897,-0.04291,0.00085,0.97583,0.21423,0.3124
1582185508.442014,-0.04327,0.00055,0.97583,0.21429,0.3124
1582185508.447624,-0.04370,0.00024,0.97577,0.21442,0.3124
1582185508.453042,-0.04401,0.00006,0.97571,0.21454,0.3124
1582185508.4586282,-0.04437,-0.00012,0.97571,0.21466,0.3124
1582185508.464162,-0.04468,-0.00024,0.97565,0.21478,0.3124
1582185508.469423,-0.04492,-0.00037,0.97559,0.21490,0.3124
1582185508.4759512,-0.04517,-0.00049,0.97559,0.21503,0.3124
1582185508.480611,-0.04535,-0.00049,0.97552,0.21515,0.3124
1582185508.486655,-0.04565,-0.00049,0.97546,0.21533,0.3124
1582185508.49232,-0.04572,-0.00043,0.97546,0.21533,0.3124
1582185508.4979231,-0.04572,-0.00031,0.97546,0.21539,0.3124
1582185508.50443,-0.04565,-0.00012,0.97546,0.21533,0.3124
1582185508.508715,-0.04559,0.00012,0.97546,0.21527,0.3124
1582185508.51406,-0.04553,0.00043,0.97552,0.21521,0.3124
1582185508.521037,-0.04541,0.00073,0.97552,0.21509,0.3124
1582185508.52465,-0.04529,0.00110,0.97559,0.21497,0.3124
1582185508.531425,-0.04517,0.00153,0.97559,0.21484,0.3124
1582185508.536729,-0.04498,0.00238,0.97571,0.21454,0.3124
1582185508.541932,-0.04486,0.00281,0.97571,0.21436,0.3124
1582185508.548168,-0.04480,0.00336,0.97577,0.21417,0.3124
1582185508.553705,-0.04474,0.00385,0.97577,0.21399,0.3124
1582185508.560321,-0.04474,0.00439,0.97583,0.21381,0.3124
1582185508.564356,-0.04468,0.00488,0.97589,0.21362,0.3124
1582185508.5716102,-0.04456,0.00543,0.97595,0.21344,0.3124
1582185508.5757492,-0.04449,0.00592,0.97595,0.21326,0.3125
1582185508.5816672,-0.04437,0.00665,0.97607,0.21283,0.3125
1582185508.588372,-0.04425,0.00696,0.97614,0.21265,0.3125
1582185508.592973,-0.04419,0.00726,0.97614,0.21240,0.3125
1582185508.5992372,-0.04413,0.00745,0.97620,0.21216,0.3125
1582185508.6049411,-0.04413,0.00751,0.97626,0.21198,0.3125
1582185508.609706,-0.04413,0.00751,0.97632,0.21179,0.3125
1582185508.6155121,-0.04419,0.00745,0.97632,0.21161,0.3125
1582185508.620645,-0.04425,0.00726,0.97638,0.21143,0.3125
1582185508.625964,-0.04462,0.00677,0.97644,0.21118,0.3125
1582185508.6318872,-0.04486,0.00647,0.97644,0.21106,0.3125
1582185508.638355,-0.04517,0.00616,0.97644,0.21100,0.3125
1582185508.643478,-0.04553,0.00592,0.97638,0.21100,0.3125
1582185508.64927,-0.04590,0.00568,0.97638,0.21100,0.3125
1582185508.6545,-0.04639,0.00543,0.97638,0.21106,0.3125
1582185508.6601741,-0.04687,0.00525,0.97632,0.21118,0.3125
1582185508.666,-0.04785,0.00482,0.97620,0.21143,0.3125
1582185508.67259,-0.04840,0.00446,0.97614,0.21161,0.3125
