imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184037.5936809,-0.02631,0.02246,0.99597,0.08282,0.3043
1582184037.5989828,-0.02631,0.02246,0.99597,0.08282,0.3043
1582184037.604801,-0.02631,0.02240,0.99597,0.08282,0.3043
1582184037.6103628,-0.02625,0.02240,0.99597,0.08289,0.3043
1582184037.616362,-0.02625,0.02234,0.99597,0.08289,0.3043
1582184037.621946,-0.02618,0.02228,0.99597,0.08289,0.3043
1582184037.6285062,-0.02618,0.02222,0.99597,0.08289,0.3043
1582184037.63293,-0.02618,0.02216,0.99597,0.08289,0.3043
1582184037.63907,-0.02612,0.02209,0.99597,0.08295,0.3043
1582184037.6435819,-0.02612,0.02203,0.99597,0.08295,0.3043
1582184037.648844,-0.02606,0.02191,0.99597,0.08295,0.3043
1582184037.655206,-0.02600,0.02185,0.99597,0.08295,0.3043
1582184037.660128,-0.02594,0.02173,0.99597,0.08307,0.3043
1582184037.66724,-0.02588,0.02167,0.99597,0.08307,0.3043
1582184037.671865,-0.02582,0.02161,0.99597,0.08313,0.3043
1582184037.679022,-0.02576,0.02155,0.99597,0.08325,0.3043
1582184037.682921,-0.02563,0.02155,0.99597,0.08331,0.3043
1582184037.6881459,-0.02557,0.02155,0.99597,0.08344,0.3043
1582184037.693559,-0.02551,0.02155,0.99597,0.08350,0.3043
1582184037.700216,-0.02539,0.02155,0.99591,0.08362,0.3043
1582184037.7051451,-0.02533,0.02155,0.99591,0.08374,0.3043
1582184037.71105,-0.02515,0.02167,0.99591,0.08405,0.3043
1582184037.716288,-0.02509,0.02173,0.99591,0.08423,0.3043
1582184037.723708,-0.02496,0.02179,0.99591,0.08441,0.3043
1582184037.728796,-0.02490,0.02179,0.99585,0.08459,0.3043
1582184037.733547,-0.02484,0.02185,0.99585,0.08478,0.3043
1582184037.738508,-0.02478,0.02185,0.99585,0.08502,0.3043
1582184037.744877,-0.02472,0.02185,0.99579,0.08527,0.3043
1582184037.750346,-0.02460,0.02173,0.99579,0.08575,0.3043
1582184037.7557492,-0.02454,0.02167,0.99573,0.08606,0.3043
1582184037.7622652,-0.02454,0.02161,0.99573,0.08630,0.3043
1582184037.767196,-0.02454,0.02148,0.99573,0.08661,0.3043
1582184037.772685,-0.02448,0.02142,0.99567,0.08691,0.3043
1582184037.778173,-0.02448,0.02130,0.99567,0.08722,0.3043
1582184037.785426,-0.02448,0.02118,0.99561,0.08759,0.3043
1582184037.788388,-0.02448,0.02106,0.99561,0.08795,0.3043
1582184037.7938461,-0.02448,0.02087,0.99554,0.08832,0.3043
1582184037.801714,-0.02448,0.02069,0.99554,0.08875,0.3043
1582184037.8061671,-0.02448,0.02039,0.99548,0.08966,0.3043
1582184037.8113658,-0.02454,0.02020,0.99542,0.09003,0.3043
1582184037.8174279,-0.02460,0.01996,0.99536,0.09058,0.3043
1582184037.823201,-0.02472,0.01984,0.99536,0.09106,0.3043
1582184037.828446,-0.02484,0.01965,0.99530,0.09161,0.3043
1582184037.8421462,-0.02490,0.01947,0.99524,0.09216,0.3043
1582184037.842159,-0.02502,0.01935,0.99518,0.09271,0.3043
1582184037.845084,-0.02527,0.01904,0.99506,0.09393,0.3043
1582184037.8518012,-0.02539,0.01898,0.99500,0.09448,0.3043
1582184037.858509,-0.02551,0.01886,0.99493,0.09509,0.3043
1582184037.862442,-0.02563,0.01880,0.99487,0.09576,0.3043
1582184037.86815,-0.02582,0.01868,0.99481,0.09637,0.3043
1582184037.87445,-0.02600,0.01862,0.99475,0.09698,0.3043
1582184037.879643,-0.02618,0.01855,0.99469,0.09778,0.3043
1582184037.885375,-0.02637,0.01849,0.99463,0.09845,0.3043
1582184037.890323,-0.02655,0.01837,0.99457,0.09912,0.3043
1582184037.8975291,-0.02698,0.01813,0.99438,0.10052,0.3043
1582184037.900688,-0.02716,0.01794,0.99432,0.10120,0.3043
1582184037.906591,-0.02728,0.01770,0.99426,0.10193,0.3043
1582184037.91238,-0.02740,0.01746,0.99420,0.10260,0.3044
1582184037.918186,-0.02759,0.01715,0.99414,0.10327,0.3044
1582184037.92322,-0.02771,0.01672,0.99402,0.10406,0.3044
1582184037.928776,-0.02777,0.01636,0.99396,0.10468,0.3044
1582184037.935782,-0.02783,0.01581,0.99390,0.10541,0.3044
1582184037.939716,-0.02789,0.01526,0.99384,0.10608,0.3044
1582184037.945684,-0.02795,0.01398,0.99371,0.10736,0.3044
1582184037.9522629,-0.02795,0.01337,0.99365,0.10791,0.3044
1582184037.956278,-0.02795,0.01257,0.99365,0.10852,0.3044
1582184037.962017,-0.02789,0.01184,0.99359,0.10901,0.3044
1582184037.968373,-0.02783,0.01105,0.99353,0.10950,0.3044
1582184037.973082,-0.02771,0.01019,0.99347,0.10999,0.3044
1582184037.979842,-0.02759,0.00928,0.99347,0.11041,0.3044
1582184037.984225,-0.02753,0.00861,0.99341,0.11078,0.3044
1582184037.9893491,-0.02740,0.00775,0.99341,0.11115,0.3044
1582184037.9960902,-0.02710,0.00635,0.99335,0.11169,0.3044
1582184038.000087,-0.02692,0.00574,0.99335,0.11194,0.3044
1582184038.0063832,-0.02673,0.00519,0.99335,0.11212,0.3044
1582184038.0125382,-0.02661,0.00470,0.99329,0.11224,0.3044
1582184038.017767,-0.02655,0.00427,0.99329,0.11230,0.3044
1582184038.023613,-0.02649,0.00391,0.99329,0.11237,0.3044
1582184038.028453,-0.02643,0.00354,0.99329,0.11237,0.3044
1582184038.035028,-0.02643,0.00330,0.99329,0.11230,0.3044
1582184038.0396101,-0.02649,0.00305,0.99335,0.11224,0.3044
1582184038.0450199,-0.02661,0.00262,0.99335,0.11200,0.3044
1582184038.05036,-0.02667,0.00250,0.99335,0.11188,0.3044
1582184038.0565498,-0.02679,0.00232,0.99341,0.11169,0.3044
1582184038.064121,-0.02698,0.00226,0.99341,0.11145,0.3044
1582184038.067269,-0.02710,0.00226,0.99341,0.11127,0.3044
1582184038.073036,-0.02722,0.00232,0.99341,0.11108,0.3044
1582184038.078839,-0.02740,0.00250,0.99347,0.11090,0.3044
1582184038.084317,-0.02759,0.00269,0.99347,0.11078,0.3044
1582184038.0898728,-0.02802,0.00311,0.99347,0.11053,0.3044
1582184038.0962439,-0.02826,0.00323,0.99347,0.11047,0.3044
1582184038.1022332,-0.02850,0.00330,0.99347,0.11047,0.3044
1582184038.107766,-0.02875,0.00330,0.99347,0.11047,0.3044
1582184038.1127172,-0.02905,0.00311,0.99347,0.11053,0.3044
1582184038.118013,-0.02948,0.00281,0.99341,0.11060,0.3044
1582184038.123452,-0.02985,0.00244,0.99341,0.11066,0.3045
1582184038.12988,-0.03021,0.00189,0.99341,0.11078,0.3045
1582184038.135863,-0.03101,0.00049,0.99335,0.11102,0.3045
1582184038.1410291,-0.03137,-0.00031,0.99329,0.11115,0.3045
1582184038.147309,-0.03174,-0.00128,0.99329,0.11127,0.3045
1582184038.152917,-0.03204,-0.00214,0.99323,0.11145,0.3045
1582184038.1579762,-0.03235,-0.00311,0.99323,0.11157,0.3045
1582184038.163527,-0.03265,-0.00421,0.99316,0.11176,0.3045
1582184038.170283,-0.03290,-0.00513,0.99316,0.11194,0.3045
1582184038.1746318,-0.03320,-0.00610,0.99310,0.11212,0.3045
1582184038.180166,-0.03369,-0.00812,0.99304,0.11249,0.3045
1582184038.1877382,-0.03394,-0.00909,0.99298,0.11267,0.3045
1582184038.19214,-0.03418,-0.01007,0.99298,0.11285,0.3045
1582184038.197376,-0.03436,-0.01111,0.99292,0.11310,0.3045
1582184038.203907,-0.03448,-0.01215,0.99286,0.11328,0.3045
1582184038.208222,-0.03467,-0.01318,0.99286,0.11353,0.3045
1582184038.214002,-0.03473,-0.01404,0.99280,0.11371,0.3045
1582184038.2212632,-0.03479,-0.01508,0.99280,0.11389,0.3045
1582184038.2252522,-0.03473,-0.01672,0.99268,0.11426,0.3045
1582184038.230766,-0.03467,-0.01746,0.99268,0.11444,0.3045
1582184038.236675,-0.03455,-0.01819,0.99261,0.11462,0.3045
1582184038.2432609,-0.03424,-0.01862,0.99261,0.11475,0.3045
1582184038.2480159,-0.03406,-0.01910,0.99261,0.11493,0.3045
1582184038.2542348,-0.03394,-0.01959,0.99255,0.11511,0.3045
1582184038.258781,-0.03375,-0.02002,0.99255,0.11530,0.3045
1582184038.264479,-0.03351,-0.02039,0.99255,0.11548,0.3045
1582184038.26963,-0.03314,-0.02081,0.99249,0.11584,0.3045
1582184038.277018,-0.03296,-0.02100,0.99249,0.11597,0.3045
1582184038.281964,-0.03271,-0.02106,0.99249,0.11615,0.3045
1582184038.288799,-0.03247,-0.02112,0.99243,0.11633,0.3045
1582184038.292159,-0.03229,-0.02106,0.99243,0.11646,0.3045
1582184038.297746,-0.03204,-0.02100,0.99243,0.11652,0.3045
1582184038.303864,-0.03180,-0.02087,0.99243,0.11664,0.3045
1582184038.308583,-0.03156,-0.02075,0.99243,0.11670,0.3045
1582184038.315239,-0.03125,-0.02063,0.99243,0.11676,0.3045
1582184038.319676,-0.03070,-0.02032,0.99249,0.11676,0.3045
1582184038.325788,-0.03040,-0.02014,0.99249,0.11676,0.3045
1582184038.3319318,-0.03015,-0.01990,0.99249,0.11670,0.3045
1582184038.337441,-0.02985,-0.01965,0.99255,0.11664,0.3045
1582184038.34251,-0.02960,-0.01947,0.99255,0.11664,0.3045
1582184038.348428,-0.02936,-0.01929,0.99255,0.11658,0.3045
1582184038.353462,-0.02911,-0.01910,0.99255,0.11652,0.3045
1582184038.359045,-0.02887,-0.01892,0.99261,0.11646,0.3045
1582184038.3641732,-0.02850,-0.01862,0.99261,0.11633,0.3045
1582184038.370511,-0.02838,-0.01849,0.99261,0.11627,0.3045
1582184038.3756402,-0.02826,-0.01837,0.99268,0.11627,0.3045
1582184038.383114,-0.02820,-0.01837,0.99268,0.11621,0.3045
1582184038.387904,-0.02808,-0.01831,0.99268,0.11615,0.3045
1582184038.392798,-0.02808,-0.01831,0.99268,0.11615,0.3045
1582184038.398032,-0.02802,-0.01837,0.99268,0.11615,0.3045
1582184038.4056551,-0.02802,-0.01843,0.99268,0.11615,0.3045
1582184038.409207,-0.02802,-0.01843,0.99268,0.11615,0.3045
1582184038.414927,-0.02802,-0.01862,0.99268,0.11615,0.3045
1582184038.4206321,-0.02802,-0.01868,0.99268,0.11615,0.3045
1582184038.42675,-0.02808,-0.01874,0.99268,0.11615,0.3045
1582184038.432381,-0.02808,-0.01886,0.99268,0.11615,0.3045
1582184038.437655,-0.02808,-0.01892,0.99268,0.11621,0.3045
1582184038.444062,-0.02802,-0.01898,0.99261,0.11627,0.3045
1582184038.448108,-0.02802,-0.01904,0.99261,0.11627,0.3045
1582184038.4534988,-0.02795,-0.01917,0.99261,0.11633,0.3045
1582184038.459861,-0.02795,-0.01929,0.99261,0.11639,0.3045
1582184038.464986,-0.02783,-0.01953,0.99261,0.11658,0.3045
1582184038.471932,-0.02783,-0.01965,0.99261,0.11664,0.3045
1582184038.476097,-0.02777,-0.01984,0.99255,0.11676,0.3045
1582184038.481632,-0.02777,-0.01996,0.99255,0.11682,0.3045
1582184038.4874399,-0.02777,-0.02002,0.99255,0.11694,0.3045
1582184038.4926012,-0.02771,-0.02002,0.99255,0.11707,0.3045
1582184038.4977028,-0.02771,-0.02002,0.99249,0.11719,0.3045
1582184038.503337,-0.02765,-0.01990,0.99249,0.11737,0.3045
1582184038.510124,-0.02753,-0.01984,0.99249,0.11749,0.3045
1582184038.5145652,-0.02722,-0.01953,0.99249,0.11780,0.3045
1582184038.5204391,-0.02710,-0.01935,0.99243,0.11792,0.3045
1582184038.5250041,-0.02686,-0.01917,0.99243,0.11810,0.3045
1582184038.531297,-0.02667,-0.01898,0.99243,0.11823,0.3045
1582184038.536243,-0.02643,-0.01880,0.99243,0.11835,0.3045
1582184038.543324,-0.02618,-0.01855,0.99243,0.11847,0.3045
1582184038.54754,-0.02594,-0.01837,0.99243,0.11853,0.3046
1582184038.552644,-0.02570,-0.01819,0.99243,0.11865,0.3046
1582184038.558486,-0.02551,-0.01807,0.99243,0.11877,0.3046
1582184038.5635772,-0.02533,-0.01794,0.99243,0.11884,0.3046
1582184038.569258,-0.02515,-0.01776,0.99243,0.11896,0.3046
1582184038.57549,-0.02490,-0.01740,0.99243,0.11914,0.3046
1582184038.5810828,-0.02484,-0.01721,0.99243,0.11920,0.3046
1582184038.586507,-0.02478,-0.01697,0.99243,0.11932,0.3046
1582184038.592365,-0.02466,-0.01672,0.99243,0.11938,0.3046
1582184038.597656,-0.02460,-0.01636,0.99243,0.11945,0.3046
1582184038.60368,-0.02454,-0.01593,0.99243,0.11951,0.3046
1582184038.608949,-0.02441,-0.01544,0.99243,0.11957,0.3046
1582184038.614293,-0.02435,-0.01489,0.99243,0.11957,0.3046
1582184038.620105,-0.02423,-0.01355,0.99243,0.11963,0.3046
1582184038.626082,-0.02417,-0.01288,0.99243,0.11963,0.3046
1582184038.632258,-0.02411,-0.01215,0.99243,0.11963,0.3046
1582184038.637121,-0.02405,-0.01141,0.99243,0.11969,0.3046
1582184038.642682,-0.02393,-0.01062,0.99249,0.11969,0.3046
1582184038.648791,-0.02380,-0.00970,0.99249,0.11969,0.3046
1582184038.654273,-0.02368,-0.00891,0.99249,0.11963,0.3046
1582184038.659244,-0.02350,-0.00775,0.99249,0.11963,0.3046
1582184038.666445,-0.02301,-0.00525,0.99255,0.11951,0.3046
1582184038.670691,-0.02277,-0.00397,0.99255,0.11945,0.3046
1582184038.676278,-0.02258,-0.00250,0.99261,0.11938,0.3046
1582184038.6823082,-0.02246,-0.00128,0.99261,0.11932,0.3046
1582184038.6874518,-0.02246,-0.00031,0.99261,0.11926,0.3046
1582184038.6927009,-0.02252,0.00055,0.99261,0.11920,0.3046
1582184038.6985018,-0.02271,0.00116,0.99261,0.11914,0.3046
1582184038.705846,-0.02295,0.00165,0.99261,0.11908,0.3046
1582184038.70988,-0.02319,0.00201,0.99261,0.11902,0.3046
1582184038.714754,-0.02356,0.00269,0.99261,0.11884,0.3046
1582184038.720596,-0.02368,0.00317,0.99261,0.11871,0.3046
1582184038.726254,-0.02374,0.00372,0.99268,0.11859,0.3046
1582184038.733423,-0.02380,0.00427,0.99268,0.11841,0.3046
1582184038.737182,-0.02386,0.00488,0.99268,0.11816,0.3046
1582184038.744016,-0.02386,0.00555,0.99274,0.11792,0.3046
1582184038.7482529,-0.02386,0.00623,0.99274,0.11761,0.3046
1582184038.7537348,-0.02386,0.00677,0.99280,0.11731,0.3046
1582184038.759011,-0.02393,0.00800,0.99286,0.11658,0.3046
1582184038.7646358,-0.02399,0.00848,0.99292,0.11615,0.3046
1582184038.7711942,-0.02405,0.00885,0.99292,0.11578,0.3046
1582184038.777813,-0.02417,0.00928,0.99298,0.11542,0.3046
1582184038.782292,-0.02423,0.00952,0.99304,0.11505,0.3046
1582184038.788051,-0.02435,0.00977,0.99304,0.11462,0.3046
1582184038.793559,-0.02448,0.01001,0.99310,0.11426,0.3046
1582184038.799637,-0.02460,0.01025,0.99316,0.11383,0.3046
1582184038.804302,-0.02466,0.01056,0.99316,0.11340,0.3046
1582184038.809545,-0.02478,0.01117,0.99329,0.11261,0.3046
1582184038.815957,-0.02484,0.01154,0.99329,0.11212,0.3046
1582184038.8212512,-0.02484,0.01196,0.99335,0.11169,0.3046
1582184038.82755,-0.02484,0.01245,0.99341,0.11127,0.3046
1582184038.832837,-0.02484,0.01288,0.99347,0.11090,0.3046
1582184038.837739,-0.02484,0.01337,0.99347,0.11041,0.3046
1582184038.843799,-0.02490,0.01373,0.99353,0.10999,0.3046
1582184038.848475,-0.02490,0.01410,0.99359,0.10950,0.3046
1582184038.8540978,-0.02490,0.01428,0.99359,0.10913,0.3046
1582184038.859721,-0.02502,0.01440,0.99371,0.10828,0.3046
1582184038.8649752,-0.02515,0.01428,0.99371,0.10797,0.3046
1582184038.8707268,-0.02521,0.01410,0.99377,0.10760,0.3046
1582184038.876556,-0.02533,0.01373,0.99384,0.10730,0.3046
1582184038.8838,-0.02545,0.01355,0.99384,0.10699,0.3046
1582184038.88756,-0.02557,0.01324,0.99390,0.10675,0.3046
1582184038.893752,-0.02570,0.01288,0.99390,0.10651,0.3046
1582184038.8991108,-0.02600,0.01196,0.99396,0.10614,0.3046
1582184038.90402,-0.02618,0.01147,0.99396,0.10602,0.3046
1582184038.909503,-0.02631,0.01105,0.99396,0.10596,0.3046
1582184038.916288,-0.02655,0.01038,0.99396,0.10583,0.3046
1582184038.921652,-0.02673,0.00989,0.99396,0.10583,0.3046
1582184038.9275851,-0.02692,0.00940,0.99396,0.10583,0.3046
1582184038.932671,-0.02710,0.00879,0.99396,0.10590,0.3046
1582184038.938,-0.02734,0.00818,0.99396,0.10596,0.3046
1582184038.9433038,-0.02759,0.00769,0.99396,0.10614,0.3046
1582184038.94927,-0.02783,0.00720,0.99390,0.10626,0.3046
1582184038.9548988,-0.02838,0.00635,0.99390,0.10669,0.3046
1582184038.9603698,-0.02869,0.00598,0.99384,0.10693,0.3046
1582184038.968522,-0.02893,0.00574,0.99377,0.10718,0.3047
1582184038.971958,-0.02924,0.00549,0.99377,0.10742,0.3047
1582184038.977046,-0.02948,0.00537,0.99371,0.10779,0.3047
1582184038.984129,-0.02979,0.00525,0.99365,0.10809,0.3047
1582184038.988629,-0.03003,0.00519,0.99365,0.10840,0.3047
1582184038.993154,-0.03027,0.00513,0.99359,0.10876,0.3047
1582184038.9991732,-0.03046,0.00519,0.99353,0.10913,0.3047
1582184039.005405,-0.03088,0.00543,0.99347,0.10980,0.3047
1582184039.011538,-0.03101,0.00562,0.99341,0.11011,0.3047
1582184039.016209,-0.03119,0.00592,0.99335,0.11047,0.3047
1582184039.021986,-0.03137,0.00623,0.99335,0.11084,0.3047
1582184039.0285,-0.03149,0.00653,0.99329,0.11108,0.3047
1582184039.0330691,-0.03168,0.00696,0.99323,0.11145,0.3047
1582184039.039018,-0.03186,0.00732,0.99323,0.11176,0.3047
1582184039.04426,-0.03229,0.00818,0.99310,0.11237,0.3047
1582184039.050406,-0.03247,0.00861,0.99304,0.11261,0.3047
1582184039.055713,-0.03271,0.00897,0.99304,0.11285,0.3047
1582184039.0628731,-0.03308,0.00946,0.99298,0.11316,0.3047
1582184039.0673301,-0.03339,0.00983,0.99292,0.11340,0.3047
1582184039.072603,-0.03375,0.01019,0.99292,0.11365,0.3047
1582184039.078444,-0.03412,0.01062,0.99286,0.11389,0.3047
1582184039.0838678,-0.03448,0.01099,0.99280,0.11414,0.3047
1582184039.089867,-0.03534,0.01166,0.99274,0.11450,0.3047
1582184039.095735,-0.03577,0.01202,0.99268,0.11475,0.3047
1582184039.101096,-0.03613,0.01239,0.99261,0.11487,0.3047
1582184039.1065888,-0.03656,0.01276,0.99261,0.11505,0.3047
1582184039.112046,-0.03693,0.01312,0.99255,0.11517,0.3047
1582184039.117635,-0.03735,0.01349,0.99255,0.11523,0.3047
1582184039.123059,-0.03790,0.01398,0.99249,0.11536,0.3047
1582184039.1292338,-0.03833,0.01440,0.99249,0.11542,0.3047
1582184039.13462,-0.03931,0.01544,0.99243,0.11542,0.3047
1582184039.1396968,-0.03973,0.01599,0.99237,0.11542,0.3047
1582184039.145855,-0.04016,0.01654,0.99237,0.11536,0.3047
1582184039.152875,-0.04065,0.01715,0.99237,0.11530,0.3047
1582184039.158422,-0.04108,0.01770,0.99231,0.11523,0.3047
1582184039.163115,-0.04156,0.01837,0.99231,0.11511,0.3047
1582184039.167868,-0.04199,0.01904,0.99231,0.11499,0.3047
1582184039.17398,-0.04236,0.01965,0.99231,0.11487,0.3047
1582184039.180099,-0.04303,0.02130,0.99225,0.11462,0.3048
1582184039.184469,-0.04333,0.02228,0.99225,0.11444,0.3048
1582184039.1904361,-0.04358,0.02319,0.99225,0.11426,0.3048
1582184039.196358,-0.04382,0.02435,0.99219,0.11407,0.3048
1582184039.201849,-0.04395,0.02545,0.99219,0.11389,0.3048
1582184039.207516,-0.04407,0.02637,0.99219,0.11371,0.3048
1582184039.2134972,-0.04407,0.02747,0.99219,0.11346,0.3048
1582184039.219522,-0.04401,0.02844,0.99219,0.11328,0.3048
1582184039.224292,-0.04388,0.03021,0.99219,0.11292,0.3048
1582184039.229671,-0.04382,0.03094,0.99219,0.11273,0.3048
1582184039.237229,-0.04376,0.03149,0.99219,0.11255,0.3048
1582184039.241577,-0.04364,0.03192,0.99219,0.11243,0.3048
1582184039.247969,-0.04346,0.03217,0.99219,0.11230,0.3048
1582184039.2556238,-0.04327,0.03223,0.99225,0.11218,0.3048
1582184039.259339,-0.04303,0.03210,0.99225,0.11206,0.3048
1582184039.263998,-0.04279,0.03186,0.99231,0.11194,0.3048
1582184039.269002,-0.04199,0.03137,0.99237,0.11157,0.3048
1582184039.2753432,-0.04138,0.03119,0.99243,0.11133,0.3048
1582184039.280392,-0.04077,0.03101,0.99249,0.11108,0.3048
1582184039.287316,-0.04010,0.03094,0.99255,0.11084,0.3048
1582184039.2920809,-0.03937,0.03094,0.99261,0.11060,0.3048
1582184039.297515,-0.03864,0.03082,0.99268,0.11035,0.3048
1582184039.3042471,-0.03778,0.03058,0.99274,0.11005,0.3048
1582184039.309824,-0.03711,0.03027,0.99280,0.10980,0.3048
1582184039.313963,-0.03577,0.02917,0.99292,0.10925,0.3048
1582184039.3195488,-0.03516,0.02850,0.99298,0.10907,0.3048
1582184039.326903,-0.03461,0.02783,0.99304,0.10889,0.3048
1582184039.3319502,-0.03394,0.02716,0.99310,0.10870,0.3048
1582184039.337642,-0.03339,0.02655,0.99316,0.10852,0.3048
1582184039.34201,-0.03278,0.02594,0.99323,0.10840,0.3048
1582184039.348145,-0.03210,0.02533,0.99329,0.10822,0.3048
1582184039.3530931,-0.03162,0.02490,0.99335,0.10809,0.3048
1582184039.359328,-0.03107,0.02435,0.99341,0.10785,0.3048
1582184039.3645492,-0.03027,0.02325,0.99347,0.10748,0.3048
1582184039.371543,-0.02997,0.02271,0.99353,0.10730,0.3048
1582184039.3762162,-0.02966,0.02209,0.99359,0.10712,0.3048
1582184039.381763,-0.02942,0.02148,0.99359,0.10681,0.3048
1582184039.387775,-0.02924,0.02100,0.99365,0.10663,0.3048
1582184039.3924701,-0.02899,0.02051,0.99371,0.10632,0.3048
1582184039.397727,-0.02881,0.02020,0.99371,0.10608,0.3048
1582184039.403209,-0.02863,0.01990,0.99377,0.10571,0.3048
1582184039.409218,-0.02838,0.01971,0.99384,0.10541,0.3048
1582184039.415432,-0.02802,0.01953,0.99390,0.10474,0.3048
1582184039.4202628,-0.02783,0.01947,0.99396,0.10437,0.3048
1582184039.425874,-0.02771,0.01935,0.99402,0.10406,0.3048
1582184039.432611,-0.02759,0.01923,0.99402,0.10376,0.3048
1582184039.436991,-0.02759,0.01904,0.99408,0.10345,0.3048
1582184039.442508,-0.02759,0.01874,0.99408,0.10315,0.3048
1582184039.447972,-0.02759,0.01843,0.99414,0.10291,0.3048
1582184039.4530282,-0.02765,0.01813,0.99414,0.10266,0.3048
1582184039.459306,-0.02777,0.01776,0.99420,0.10248,0.3048
1582184039.464312,-0.02795,0.01703,0.99420,0.10217,0.3048
1582184039.47001,-0.02802,0.01672,0.99426,0.10211,0.3048
1582184039.4750998,-0.02814,0.01624,0.99426,0.10205,0.3048
1582184039.4806259,-0.02820,0.01581,0.99426,0.10193,0.3048
1582184039.4865532,-0.02826,0.01538,0.99426,0.10193,0.3048
1582184039.4919748,-0.02826,0.01495,0.99426,0.10187,0.3048
1582184039.497803,-0.02826,0.01447,0.99432,0.10187,0.3048
1582184039.503241,-0.02820,0.01398,0.99432,0.10181,0.3048
1582184039.508739,-0.02795,0.01306,0.99432,0.10175,0.3048
1582184039.514268,-0.02777,0.01263,0.99432,0.10175,0.3048
1582184039.519988,-0.02759,0.01227,0.99438,0.10175,0.3048
1582184039.5259562,-0.02728,0.01190,0.99438,0.10168,0.3048
1582184039.532358,-0.02704,0.01160,0.99438,0.10168,0.3048
1582184039.5366988,-0.02673,0.01129,0.99438,0.10168,0.3048
1582184039.542326,-0.02649,0.01099,0.99438,0.10162,0.3048
1582184039.547471,-0.02612,0.01068,0.99445,0.10162,0.3048
1582184039.55288,-0.02588,0.01050,0.99445,0.10156,0.3048
1582184039.558578,-0.02557,0.01019,0.99445,0.10156,0.3048
1582184039.563964,-0.02515,0.00970,0.99445,0.10150,0.3048
1582184039.5696409,-0.02502,0.00946,0.99451,0.10150,0.3048
1582184039.57552,-0.02496,0.00916,0.99451,0.10144,0.3048
1582184039.5816529,-0.02484,0.00885,0.99451,0.10138,0.3048
1582184039.5872262,-0.02484,0.00861,0.99451,0.10138,0.3048
