imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183180.5062451,0.02704,-0.05090,-0.97363,0.22083,0.3559
1582183180.511213,0.02704,-0.05090,-0.97363,0.22083,0.3559
1582183180.517556,0.02704,-0.05090,-0.97357,0.22089,0.3559
1582183180.523674,0.02704,-0.05090,-0.97357,0.22095,0.3559
1582183180.527222,0.02704,-0.05096,-0.97357,0.22095,0.3559
1582183180.5331159,0.02704,-0.05096,-0.97357,0.22101,0.3559
1582183180.53891,0.02704,-0.05103,-0.97357,0.22101,0.3559
1582183180.5448241,0.02704,-0.05103,-0.97357,0.22107,0.3559
1582183180.550851,0.02704,-0.05103,-0.97357,0.22107,0.3559
1582183180.556452,0.02704,-0.05109,-0.97351,0.22107,0.3559
1582183180.5613692,0.02704,-0.05109,-0.97351,0.22113,0.3559
1582183180.566607,0.02704,-0.05115,-0.97351,0.22113,0.3559
1582183180.572553,0.02704,-0.05115,-0.97351,0.22119,0.3559
1582183180.577439,0.02710,-0.05121,-0.97351,0.22119,0.3559
1582183180.58322,0.02710,-0.05121,-0.97351,0.22125,0.3559
1582183180.589793,0.02716,-0.05133,-0.97345,0.22131,0.3559
1582183180.595621,0.02716,-0.05139,-0.97345,0.22131,0.3559
1582183180.6005728,0.02722,-0.05139,-0.97345,0.22137,0.3559
1582183180.6057951,0.02722,-0.05145,-0.97345,0.22137,0.3559
1582183180.613517,0.02722,-0.05151,-0.97345,0.22144,0.3559
1582183180.616808,0.02722,-0.05157,-0.97345,0.22144,0.3559
1582183180.622611,0.02722,-0.05157,-0.97339,0.22150,0.3559
1582183180.6280909,0.02728,-0.05164,-0.97339,0.22150,0.3559
1582183180.633143,0.02728,-0.05170,-0.97339,0.22156,0.3559
1582183180.638805,0.02728,-0.05182,-0.97339,0.22162,0.3559
1582183180.644971,0.02734,-0.05182,-0.97339,0.22162,0.3559
1582183180.650867,0.02734,-0.05188,-0.97339,0.22162,0.3559
1582183180.6568341,0.02740,-0.05194,-0.97333,0.22168,0.3559
1582183180.662554,0.02740,-0.05194,-0.97333,0.22168,0.3559
1582183180.6672168,0.02747,-0.05194,-0.97333,0.22168,0.3559
1582183180.6728342,0.02753,-0.05194,-0.97333,0.22168,0.3559
1582183180.6778638,0.02753,-0.05194,-0.97333,0.22168,0.3559
1582183180.683396,0.02753,-0.05194,-0.97333,0.22168,0.3559
1582183180.688968,0.02759,-0.05194,-0.97333,0.22168,0.3559
1582183180.694419,0.02759,-0.05188,-0.97333,0.22168,0.3559
1582183180.700184,0.02759,-0.05188,-0.97333,0.22168,0.3559
1582183180.7059689,0.02759,-0.05188,-0.97333,0.22168,0.3559
1582183180.712405,0.02759,-0.05182,-0.97333,0.22168,0.3559
1582183180.719669,0.02759,-0.05182,-0.97333,0.22168,0.3559
1582183180.722353,0.02759,-0.05182,-0.97333,0.22168,0.3559
1582183180.728081,0.02759,-0.05176,-0.97339,0.22162,0.3559
1582183180.734894,0.02759,-0.05176,-0.97339,0.22162,0.3559
1582183180.739418,0.02759,-0.05170,-0.97339,0.22156,0.3559
1582183180.74694,0.02753,-0.05170,-0.97339,0.22156,0.3559
1582183180.7514281,0.02753,-0.05164,-0.97339,0.22150,0.3559
1582183180.757365,0.02753,-0.05164,-0.97339,0.22150,0.3559
1582183180.762811,0.02753,-0.05164,-0.97339,0.22150,0.3559
1582183180.768082,0.02759,-0.05157,-0.97339,0.22144,0.3559
1582183180.7733061,0.02759,-0.05157,-0.97339,0.22144,0.3559
1582183180.779286,0.02759,-0.05157,-0.97339,0.22144,0.3559
1582183180.785017,0.02759,-0.05157,-0.97339,0.22144,0.3559
1582183180.791191,0.02759,-0.05157,-0.97339,0.22144,0.3559
1582183180.796444,0.02765,-0.05157,-0.97339,0.22144,0.3559
1582183180.8022022,0.02765,-0.05157,-0.97339,0.22144,0.3559
1582183180.807611,0.02765,-0.05157,-0.97339,0.22150,0.3559
1582183180.813657,0.02765,-0.05157,-0.97339,0.22150,0.3559
1582183180.818638,0.02765,-0.05151,-0.97339,0.22150,0.3559
1582183180.8252192,0.02771,-0.05151,-0.97339,0.22156,0.3559
1582183180.83093,0.02771,-0.05151,-0.97339,0.22156,0.3559
1582183180.837412,0.02771,-0.05151,-0.97339,0.22156,0.3559
1582183180.8419552,0.02777,-0.05151,-0.97339,0.22162,0.3559
1582183180.848615,0.02777,-0.05145,-0.97339,0.22162,0.3559
1582183180.852279,0.02777,-0.05145,-0.97339,0.22168,0.3559
1582183180.8583171,0.02783,-0.05145,-0.97339,0.22168,0.3559
1582183180.863602,0.02783,-0.05145,-0.97333,0.22174,0.3559
1582183180.870502,0.02783,-0.05145,-0.97333,0.22180,0.3559
1582183180.875608,0.02789,-0.05151,-0.97333,0.22180,0.3559
1582183180.880806,0.02789,-0.05151,-0.97333,0.22180,0.3559
1582183180.8876429,0.02789,-0.05151,-0.97333,0.22186,0.3559
1582183180.892124,0.02789,-0.05151,-0.97333,0.22186,0.3559
1582183180.8978188,0.02789,-0.05151,-0.97333,0.22186,0.3559
1582183180.903233,0.02789,-0.05157,-0.97333,0.22186,0.3559
1582183180.9086778,0.02789,-0.05157,-0.97333,0.22192,0.3559
1582183180.9145138,0.02789,-0.05151,-0.97333,0.22192,0.3559
1582183180.9207869,0.02783,-0.05151,-0.97333,0.22192,0.3559
1582183180.927017,0.02783,-0.05151,-0.97333,0.22192,0.3559
1582183180.9314492,0.02783,-0.05151,-0.97327,0.22192,0.3559
1582183180.937577,0.02789,-0.05151,-0.97327,0.22198,0.3559
1582183180.9422379,0.02789,-0.05151,-0.97327,0.22198,0.3559
1582183180.9492211,0.02789,-0.05151,-0.97327,0.22198,0.3559
1582183180.953822,0.02789,-0.05151,-0.97327,0.22198,0.3559
1582183180.9592419,0.02789,-0.05145,-0.97327,0.22198,0.3559
1582183180.9652228,0.02789,-0.05145,-0.97327,0.22198,0.3559
1582183180.9708412,0.02789,-0.05145,-0.97327,0.22198,0.3559
1582183180.976235,0.02789,-0.05145,-0.97327,0.22205,0.3559
1582183180.9819689,0.02789,-0.05139,-0.97327,0.22205,0.3559
1582183180.987392,0.02789,-0.05139,-0.97327,0.22205,0.3559
1582183180.993441,0.02789,-0.05139,-0.97327,0.22205,0.3559
1582183180.998949,0.02789,-0.05133,-0.97327,0.22205,0.3559
1582183181.006141,0.02783,-0.05133,-0.97327,0.22205,0.3559
1582183181.009813,0.02783,-0.05127,-0.97327,0.22205,0.3560
1582183181.014549,0.02783,-0.05127,-0.97327,0.22205,0.3560
1582183181.020393,0.02783,-0.05127,-0.97327,0.22205,0.3560
1582183181.025514,0.02783,-0.05127,-0.97327,0.22205,0.3560
1582183181.031654,0.02789,-0.05121,-0.97327,0.22205,0.3560
1582183181.036722,0.02789,-0.05121,-0.97327,0.22205,0.3560
1582183181.042165,0.02789,-0.05121,-0.97327,0.22205,0.3560
1582183181.047213,0.02789,-0.05121,-0.97327,0.22205,0.3560
1582183181.053278,0.02789,-0.05121,-0.97333,0.22198,0.3560
1582183181.059173,0.02795,-0.05121,-0.97333,0.22198,0.3560
1582183181.064503,0.02795,-0.05121,-0.97333,0.22198,0.3560
1582183181.070325,0.02795,-0.05115,-0.97333,0.22192,0.3560
1582183181.0758789,0.02795,-0.05121,-0.97333,0.22192,0.3560
1582183181.0829172,0.02802,-0.05121,-0.97333,0.22192,0.3560
1582183181.0864918,0.02802,-0.05115,-0.97333,0.22192,0.3560
1582183181.093468,0.02802,-0.05115,-0.97333,0.22186,0.3560
1582183181.098603,0.02802,-0.05115,-0.97333,0.22186,0.3560
1582183181.1033,0.02802,-0.05115,-0.97333,0.22186,0.3560
1582183181.1094809,0.02802,-0.05115,-0.97333,0.22180,0.3560
1582183181.1148338,0.02802,-0.05121,-0.97333,0.22180,0.3560
1582183181.119807,0.02802,-0.05121,-0.97333,0.22174,0.3560
1582183181.1254232,0.02802,-0.05121,-0.97339,0.22174,0.3560
1582183181.1308002,0.02802,-0.05121,-0.97339,0.22174,0.3560
1582183181.136412,0.02802,-0.05121,-0.97339,0.22168,0.3560
1582183181.141958,0.02802,-0.05121,-0.97339,0.22168,0.3560
1582183181.147243,0.02802,-0.05121,-0.97339,0.22168,0.3560
1582183181.152097,0.02802,-0.05127,-0.97339,0.22168,0.3560
1582183181.1582022,0.02802,-0.05127,-0.97339,0.22168,0.3560
1582183181.163614,0.02802,-0.05127,-0.97339,0.22162,0.3560
1582183181.169564,0.02795,-0.05127,-0.97339,0.22162,0.3560
1582183181.174269,0.02795,-0.05127,-0.97339,0.22162,0.3560
1582183181.1802108,0.02795,-0.05127,-0.97339,0.22168,0.3560
1582183181.185571,0.02789,-0.05121,-0.97339,0.22168,0.3560
1582183181.190986,0.02789,-0.05121,-0.97339,0.22168,0.3560
1582183181.196518,0.02789,-0.05121,-0.97339,0.22168,0.3560
1582183181.2018912,0.02789,-0.05121,-0.97339,0.22174,0.3560
1582183181.207422,0.02789,-0.05115,-0.97339,0.22174,0.3560
1582183181.21314,0.02789,-0.05115,-0.97339,0.22174,0.3560
1582183181.218459,0.02789,-0.05109,-0.97333,0.22180,0.3560
1582183181.225655,0.02789,-0.05109,-0.97333,0.22180,0.3560
1582183181.230604,0.02783,-0.05109,-0.97333,0.22186,0.3560
1582183181.236439,0.02789,-0.05109,-0.97333,0.22186,0.3560
1582183181.2417321,0.02789,-0.05115,-0.97333,0.22192,0.3560
1582183181.247454,0.02789,-0.05115,-0.97333,0.22192,0.3560
1582183181.252654,0.02789,-0.05115,-0.97333,0.22192,0.3560
1582183181.258253,0.02789,-0.05121,-0.97333,0.22198,0.3560
1582183181.2647092,0.02789,-0.05121,-0.97333,0.22198,0.3560
1582183181.270004,0.02783,-0.05121,-0.97333,0.22198,0.3560
1582183181.2755551,0.02783,-0.05127,-0.97333,0.22198,0.3560
1582183181.2819462,0.02783,-0.05127,-0.97333,0.22198,0.3560
1582183181.286437,0.02783,-0.05133,-0.97333,0.22198,0.3560
1582183181.292781,0.02783,-0.05133,-0.97333,0.22198,0.3560
1582183181.297842,0.02777,-0.05139,-0.97333,0.22192,0.3560
1582183181.310091,0.02777,-0.05151,-0.97333,0.22186,0.3560
1582183181.3101041,0.02771,-0.05151,-0.97333,0.22186,0.3560
1582183181.31474,0.02771,-0.05157,-0.97333,0.22180,0.3560
1582183181.319948,0.02765,-0.05164,-0.97333,0.22174,0.3560
1582183181.325804,0.02765,-0.05176,-0.97333,0.22168,0.3560
1582183181.330836,0.02765,-0.05182,-0.97333,0.22168,0.3560
1582183181.3367732,0.02765,-0.05188,-0.97339,0.22162,0.3560
1582183181.341967,0.02765,-0.05200,-0.97339,0.22150,0.3560
1582183181.347373,0.02759,-0.05206,-0.97339,0.22144,0.3560
1582183181.353121,0.02759,-0.05219,-0.97339,0.22137,0.3560
1582183181.358648,0.02759,-0.05231,-0.97345,0.22119,0.3560
1582183181.3643022,0.02759,-0.05243,-0.97345,0.22113,0.3560
1582183181.369566,0.02753,-0.05249,-0.97345,0.22107,0.3560
1582183181.375612,0.02753,-0.05255,-0.97345,0.22101,0.3560
1582183181.381286,0.02753,-0.05267,-0.97351,0.22089,0.3560
1582183181.386981,0.02753,-0.05273,-0.97351,0.22083,0.3560
1582183181.3930721,0.02753,-0.05280,-0.97351,0.22070,0.3560
1582183181.398622,0.02747,-0.05286,-0.97351,0.22064,0.3560
1582183181.403392,0.02747,-0.05298,-0.97357,0.22040,0.3560
1582183181.408607,0.02747,-0.05304,-0.97357,0.22034,0.3560
1582183181.4143429,0.02747,-0.05310,-0.97363,0.22021,0.3560
1582183181.4204311,0.02747,-0.05310,-0.97363,0.22009,0.3560
1582183181.425844,0.02747,-0.05310,-0.97363,0.22003,0.3560
1582183181.431391,0.02747,-0.05316,-0.97369,0.21991,0.3560
1582183181.438014,0.02747,-0.05310,-0.97369,0.21985,0.3560
1582183181.4418209,0.02740,-0.05310,-0.97375,0.21973,0.3560
1582183181.448155,0.02740,-0.05310,-0.97375,0.21960,0.3560
1582183181.4535098,0.02740,-0.05304,-0.97382,0.21948,0.3560
1582183181.459403,0.02740,-0.05298,-0.97382,0.21942,0.3560
1582183181.4648268,0.02740,-0.05292,-0.97382,0.21936,0.3560
1582183181.470863,0.02740,-0.05292,-0.97382,0.21930,0.3560
1582183181.475866,0.02747,-0.05286,-0.97382,0.21930,0.3560
1582183181.482039,0.02753,-0.05286,-0.97388,0.21924,0.3560
1582183181.486968,0.02759,-0.05286,-0.97388,0.21924,0.3560
1582183181.4935648,0.02765,-0.05286,-0.97382,0.21924,0.3560
1582183181.498055,0.02789,-0.05286,-0.97382,0.21930,0.3560
1582183181.505174,0.02795,-0.05286,-0.97382,0.21930,0.3560
1582183181.510026,0.02808,-0.05286,-0.97382,0.21936,0.3560
1582183181.516921,0.02820,-0.05286,-0.97382,0.21942,0.3560
1582183181.5219991,0.02832,-0.05280,-0.97375,0.21942,0.3560
1582183181.526907,0.02844,-0.05267,-0.97375,0.21948,0.3560
1582183181.53213,0.02850,-0.05261,-0.97375,0.21954,0.3560
1582183181.5379531,0.02863,-0.05249,-0.97375,0.21960,0.3561
1582183181.543299,0.02875,-0.05225,-0.97375,0.21967,0.3561
1582183181.5495648,0.02881,-0.05212,-0.97375,0.21967,0.3561
1582183181.55658,0.02893,-0.05200,-0.97375,0.21967,0.3561
1582183181.561315,0.02899,-0.05194,-0.97375,0.21973,0.3561
1582183181.566251,0.02905,-0.05182,-0.97375,0.21973,0.3561
1582183181.571915,0.02911,-0.05170,-0.97375,0.21973,0.3561
1582183181.577107,0.02917,-0.05157,-0.97375,0.21973,0.3561
1582183181.583256,0.02924,-0.05145,-0.97375,0.21973,0.3561
1582183181.589409,0.02936,-0.05121,-0.97375,0.21967,0.3561
1582183181.5945148,0.02942,-0.05109,-0.97382,0.21967,0.3561
1582183181.599982,0.02948,-0.05096,-0.97382,0.21960,0.3561
1582183181.606616,0.02954,-0.05090,-0.97382,0.21960,0.3561
1582183181.61163,0.02960,-0.05084,-0.97382,0.21954,0.3561
1582183181.6163561,0.02960,-0.05084,-0.97382,0.21954,0.3561
1582183181.62263,0.02966,-0.05084,-0.97382,0.21948,0.3561
1582183181.627746,0.02972,-0.05084,-0.97388,0.21942,0.3561
1582183181.633116,0.02979,-0.05090,-0.97388,0.21936,0.3561
1582183181.6395772,0.02979,-0.05090,-0.97388,0.21936,0.3561
1582183181.645452,0.02979,-0.05090,-0.97388,0.21930,0.3561
1582183181.650474,0.02979,-0.05090,-0.97388,0.21930,0.3561
1582183181.655831,0.02979,-0.05084,-0.97388,0.21924,0.3561
1582183181.66164,0.02979,-0.05078,-0.97388,0.21924,0.3561
1582183181.666924,0.02979,-0.05072,-0.97388,0.21924,0.3561
1582183181.6726642,0.02979,-0.05066,-0.97394,0.21918,0.3561
1582183181.677925,0.02979,-0.05054,-0.97394,0.21918,0.3561
1582183181.684144,0.02979,-0.05054,-0.97394,0.21912,0.3561
1582183181.6894348,0.02985,-0.05054,-0.97394,0.21912,0.3561
1582183181.696048,0.02985,-0.05060,-0.97394,0.21912,0.3561
1582183181.702605,0.02991,-0.05072,-0.97394,0.21912,0.3561
1582183181.706709,0.02991,-0.05078,-0.97394,0.21912,0.3561
1582183181.712447,0.02997,-0.05090,-0.97388,0.21912,0.3561
1582183181.719084,0.03003,-0.05121,-0.97388,0.21918,0.3561
1582183181.7232199,0.03003,-0.05133,-0.97388,0.21918,0.3561
1582183181.729921,0.03003,-0.05139,-0.97388,0.21918,0.3561
1582183181.7353868,0.03003,-0.05151,-0.97388,0.21918,0.3561
1582183181.7402701,0.03003,-0.05164,-0.97388,0.21918,0.3561
1582183181.746094,0.02997,-0.05176,-0.97382,0.21918,0.3561
1582183181.75124,0.02997,-0.05182,-0.97382,0.21918,0.3561
1582183181.756542,0.02997,-0.05188,-0.97382,0.21918,0.3561
1582183181.76282,0.02997,-0.05200,-0.97382,0.21924,0.3561
1582183181.7680829,0.02991,-0.05212,-0.97382,0.21924,0.3561
1582183181.7740831,0.02991,-0.05225,-0.97382,0.21930,0.3561
1582183181.77952,0.02991,-0.05231,-0.97382,0.21930,0.3561
1582183181.785146,0.02991,-0.05243,-0.97375,0.21936,0.3561
1582183181.790497,0.02991,-0.05249,-0.97375,0.21936,0.3561
1582183181.797018,0.02991,-0.05255,-0.97375,0.21942,0.3561
1582183181.801447,0.02991,-0.05261,-0.97375,0.21948,0.3562
1582183181.807714,0.02991,-0.05267,-0.97375,0.21948,0.3562
1582183181.813266,0.02985,-0.05280,-0.97369,0.21960,0.3562
1582183181.81835,0.02985,-0.05280,-0.97369,0.21967,0.3562
1582183181.82564,0.02979,-0.05286,-0.97369,0.21973,0.3562
1582183181.8306088,0.02979,-0.05286,-0.97363,0.21985,0.3562
1582183181.835953,0.02972,-0.05280,-0.97363,0.21985,0.3562
1582183181.841677,0.02972,-0.05280,-0.97363,0.21997,0.3562
1582183181.847153,0.02972,-0.05280,-0.97363,0.22003,0.3562
1582183181.852304,0.02972,-0.05280,-0.97357,0.22009,0.3562
1582183181.858309,0.02966,-0.05280,-0.97357,0.22015,0.3562
1582183181.864007,0.02966,-0.05280,-0.97357,0.22028,0.3562
1582183181.8684192,0.02966,-0.05280,-0.97351,0.22040,0.3562
1582183181.874559,0.02966,-0.05280,-0.97351,0.22046,0.3562
1582183181.8796391,0.02972,-0.05280,-0.97351,0.22052,0.3562
1582183181.885281,0.02972,-0.05286,-0.97351,0.22058,0.3562
1582183181.890475,0.02972,-0.05286,-0.97345,0.22064,0.3562
1582183181.8961332,0.02972,-0.05286,-0.97345,0.22070,0.3562
1582183181.901899,0.02972,-0.05286,-0.97345,0.22076,0.3562
1582183181.9074292,0.02972,-0.05292,-0.97345,0.22076,0.3562
1582183181.913641,0.02972,-0.05292,-0.97345,0.22083,0.3562
1582183181.918754,0.02972,-0.05292,-0.97339,0.22089,0.3562
1582183181.925131,0.02979,-0.05292,-0.97339,0.22089,0.3562
1582183181.930283,0.02979,-0.05298,-0.97339,0.22089,0.3562
1582183181.935643,0.02979,-0.05298,-0.97339,0.22095,0.3562
1582183181.941111,0.02972,-0.05304,-0.97339,0.22095,0.3562
1582183181.9461172,0.02972,-0.05310,-0.97339,0.22095,0.3562
1582183181.951906,0.02972,-0.05316,-0.97339,0.22095,0.3562
1582183181.957668,0.02972,-0.05322,-0.97339,0.22095,0.3562
1582183181.962647,0.02972,-0.05328,-0.97339,0.22095,0.3562
1582183181.967972,0.02972,-0.05347,-0.97339,0.22095,0.3562
1582183181.97416,0.02972,-0.05353,-0.97339,0.22095,0.3562
1582183181.980772,0.02972,-0.05365,-0.97339,0.22095,0.3562
1582183181.985933,0.02972,-0.05371,-0.97339,0.22095,0.3562
1582183181.991489,0.02966,-0.05377,-0.97339,0.22089,0.3562
1582183181.997783,0.02966,-0.05383,-0.97333,0.22089,0.3562
1582183182.002235,0.02966,-0.05389,-0.97333,0.22095,0.3562
1582183182.008532,0.02960,-0.05389,-0.97333,0.22095,0.3562
1582183182.0138612,0.02954,-0.05402,-0.97333,0.22095,0.3562
1582183182.01953,0.02954,-0.05408,-0.97333,0.22095,0.3562
1582183182.025486,0.02954,-0.05414,-0.97333,0.22095,0.3562
1582183182.031801,0.02954,-0.05414,-0.97333,0.22095,0.3562
1582183182.036096,0.02948,-0.05420,-0.97333,0.22095,0.3562
1582183182.041279,0.02948,-0.05420,-0.97333,0.22095,0.3562
1582183182.0467,0.02948,-0.05426,-0.97333,0.22095,0.3562
1582183182.05316,0.02948,-0.05426,-0.97333,0.22101,0.3562
1582183182.057813,0.02942,-0.05432,-0.97333,0.22101,0.3562
1582183182.064933,0.02942,-0.05432,-0.97333,0.22101,0.3562
1582183182.069895,0.02942,-0.05432,-0.97333,0.22107,0.3562
1582183182.0758731,0.02942,-0.05432,-0.97333,0.22107,0.3562
1582183182.081758,0.02942,-0.05438,-0.97327,0.22107,0.3562
1582183182.086578,0.02942,-0.05438,-0.97327,0.22107,0.3562
1582183182.0936909,0.02942,-0.05438,-0.97327,0.22107,0.3562
1582183182.097883,0.02936,-0.05444,-0.97327,0.22107,0.3562
1582183182.104557,0.02936,-0.05444,-0.97327,0.22107,0.3562
1582183182.109432,0.02936,-0.05450,-0.97327,0.22107,0.3562
1582183182.115614,0.02936,-0.05450,-0.97327,0.22107,0.3562
1582183182.120793,0.02936,-0.05450,-0.97327,0.22107,0.3562
1582183182.1262689,0.02936,-0.05450,-0.97327,0.22107,0.3562
1582183182.131372,0.02936,-0.05457,-0.97327,0.22107,0.3562
1582183182.137138,0.02936,-0.05457,-0.97327,0.22107,0.3562
1582183182.1431181,0.02936,-0.05457,-0.97327,0.22107,0.3562
1582183182.1489248,0.02936,-0.05457,-0.97327,0.22107,0.3562
1582183182.154078,0.02936,-0.05457,-0.97327,0.22107,0.3562
1582183182.159858,0.02936,-0.05457,-0.97327,0.22107,0.3562
1582183182.166668,0.02936,-0.05457,-0.97327,0.22107,0.3562
1582183182.1708999,0.02942,-0.05457,-0.97327,0.22101,0.3562
1582183182.1773598,0.02942,-0.05457,-0.97327,0.22101,0.3562
1582183182.183122,0.02942,-0.05457,-0.97327,0.22101,0.3562
1582183182.187865,0.02942,-0.05457,-0.97333,0.22101,0.3562
1582183182.193711,0.02942,-0.05450,-0.97333,0.22101,0.3562
1582183182.199606,0.02948,-0.05450,-0.97333,0.22101,0.3562
1582183182.2052941,0.02948,-0.05444,-0.97333,0.22095,0.3562
1582183182.210963,0.02948,-0.05444,-0.97333,0.22095,0.3562
1582183182.2171872,0.02948,-0.05438,-0.97333,0.22095,0.3562
1582183182.221421,0.02954,-0.05438,-0.97333,0.22089,0.3562
1582183182.226943,0.02954,-0.05438,-0.97333,0.22089,0.3562
1582183182.232447,0.02954,-0.05438,-0.97333,0.22083,0.3562
1582183182.238667,0.02954,-0.05432,-0.97333,0.22083,0.3562
1582183182.2439291,0.02954,-0.05438,-0.97339,0.22076,0.3562
1582183182.2498791,0.02954,-0.05438,-0.97339,0.22076,0.3562
1582183182.2552488,0.02960,-0.05438,-0.97339,0.22070,0.3562
1582183182.261686,0.02960,-0.05444,-0.97339,0.22070,0.3562
1582183182.266461,0.02960,-0.05450,-0.97339,0.22070,0.3562
1582183182.27178,0.02960,-0.05450,-0.97339,0.22070,0.3562
1582183182.279302,0.02966,-0.05457,-0.97339,0.22070,0.3562
1582183182.283608,0.02966,-0.05469,-0.97339,0.22064,0.3562
1582183182.2888262,0.02966,-0.05475,-0.97339,0.22064,0.3562
1582183182.29458,0.02972,-0.05475,-0.97339,0.22058,0.3562
1582183182.301176,0.02972,-0.05481,-0.97339,0.22058,0.3562
1582183182.3062642,0.02972,-0.05487,-0.97339,0.22058,0.3562
1582183182.3122509,0.02972,-0.05493,-0.97339,0.22058,0.3562
1582183182.3175921,0.02972,-0.05493,-0.97339,0.22058,0.3562
1582183182.323925,0.02966,-0.05499,-0.97339,0.22058,0.3562
1582183182.328086,0.02966,-0.05505,-0.97333,0.22058,0.3563
1582183182.333777,0.02966,-0.05505,-0.97333,0.22064,0.3563
1582183182.339295,0.02966,-0.05511,-0.97333,0.22064,0.3563
1582183182.345356,0.02966,-0.05511,-0.97333,0.22070,0.3563
1582183182.351328,0.02966,-0.05511,-0.97333,0.22070,0.3563
1582183182.35667,0.02972,-0.05518,-0.97333,0.22076,0.3563
1582183182.3616168,0.02972,-0.05518,-0.97333,0.22076,0.3563
1582183182.367059,0.02979,-0.05518,-0.97327,0.22083,0.3563
1582183182.372972,0.02979,-0.05518,-0.97327,0.22089,0.3563
1582183182.378774,0.02979,-0.05518,-0.97327,0.22095,0.3563
1582183182.3848908,0.02979,-0.05518,-0.97327,0.22095,0.3563
1582183182.390309,0.02979,-0.05518,-0.97327,0.22101,0.3563
1582183182.396509,0.02979,-0.05511,-0.97327,0.22101,0.3563
1582183182.4018161,0.02979,-0.05511,-0.97327,0.22107,0.3563
1582183182.407596,0.02979,-0.05505,-0.97327,0.22107,0.3563
1582183182.412699,0.02979,-0.05499,-0.97321,0.22113,0.3563
1582183182.4192572,0.02979,-0.05499,-0.97321,0.22113,0.3563
1582183182.4245398,0.02979,-0.05493,-0.97321,0.22113,0.3563
1582183182.430333,0.02979,-0.05487,-0.97327,0.22113,0.3563
1582183182.435613,0.02979,-0.05487,-0.97327,0.22113,0.3563
1582183182.4416819,0.02979,-0.05481,-0.97327,0.22113,0.3563
1582183182.446778,0.02979,-0.05475,-0.97327,0.22113,0.3563
1582183182.4530392,0.02972,-0.05463,-0.97327,0.22107,0.3563
1582183182.457361,0.02972,-0.05457,-0.97327,0.22107,0.3563
1582183182.465369,0.02972,-0.05450,-0.97327,0.22101,0.3563
1582183182.470218,0.02966,-0.05444,-0.97333,0.22101,0.3563
1582183182.4759731,0.02966,-0.05438,-0.97333,0.22095,0.3563
1582183182.480345,0.02960,-0.05426,-0.97333,0.22095,0.3563
1582183182.486391,0.02960,-0.05420,-0.97333,0.22089,0.3563
1582183182.49137,0.02954,-0.05402,-0.97339,0.22083,0.3563
1582183182.497159,0.02948,-0.05396,-0.97339,0.22083,0.3563
1582183182.502548,0.02942,-0.05371,-0.97339,0.22076,0.3563
1582183182.5085561,0.02942,-0.05359,-0.97345,0.22070,0.3563
1582183182.514024,0.02936,-0.05347,-0.97345,0.22070,0.3563
1582183182.520024,0.02936,-0.05341,-0.97345,0.22064,0.3563
1582183182.525475,0.02936,-0.05334,-0.97345,0.22064,0.3563
1582183182.531434,0.02936,-0.05334,-0.97345,0.22064,0.3563
1582183182.5367858,0.02936,-0.05334,-0.97345,0.22070,0.3563
1582183182.5422442,0.02942,-0.05334,-0.97345,0.22076,0.3563
1582183182.5484328,0.02942,-0.05334,-0.97345,0.22076,0.3563
1582183182.55315,0.02942,-0.05341,-0.97339,0.22083,0.3563
1582183182.5593212,0.02948,-0.05341,-0.97339,0.22089,0.3563
1582183182.565068,0.02948,-0.05334,-0.97339,0.22095,0.3563
1582183182.570442,0.02948,-0.05334,-0.97339,0.22101,0.3563
1582183182.576598,0.02954,-0.05328,-0.97333,0.22113,0.3563
1582183182.5812638,0.02954,-0.05322,-0.97333,0.22119,0.3563
1582183182.587053,0.02954,-0.05322,-0.97333,0.22125,0.3563
1582183182.592464,0.02960,-0.05310,-0.97327,0.22144,0.3563
1582183182.6002822,0.02960,-0.05304,-0.97327,0.22156,0.3563
1582183182.605012,0.02960,-0.05304,-0.97321,0.22162,0.3563
1582183182.6101482,0.02960,-0.05298,-0.97321,0.22174,0.3563
1582183182.615391,0.02960,-0.05298,-0.97321,0.22186,0.3563
1582183182.6218722,0.02960,-0.05292,-0.97314,0.22192,0.3563
1582183182.6270888,0.02954,-0.05286,-0.97314,0.22205,0.3563
1582183182.631958,0.02960,-0.05280,-0.97308,0.22223,0.3563
1582183182.6377149,0.02960,-0.05273,-0.97308,0.22235,0.3563
1582183182.64329,0.02966,-0.05267,-0.97308,0.22247,0.3563
1582183182.648733,0.02966,-0.05267,-0.97302,0.22253,0.3563
1582183182.657949,0.02966,-0.05261,-0.97302,0.22260,0.3563
1582183182.659381,0.02972,-0.05255,-0.97302,0.22266,0.3563
1582183182.664978,0.02972,-0.05249,-0.97302,0.22278,0.3563
1582183182.6705222,0.02972,-0.05243,-0.97302,0.22284,0.3563
1582183182.676537,0.02972,-0.05237,-0.97296,0.22284,0.3563
1582183182.68139,0.02972,-0.05231,-0.97296,0.22290,0.3563
1582183182.68969,0.02972,-0.05225,-0.97296,0.22296,0.3563
1582183182.693303,0.02966,-0.05219,-0.97296,0.22302,0.3563
1582183182.700385,0.02966,-0.05212,-0.97296,0.22302,0.3563
1582183182.705347,0.02960,-0.05200,-0.97296,0.22302,0.3563
1582183182.7106519,0.02960,-0.05194,-0.97296,0.22302,0.3563
