imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183315.389684,0.02075,-0.02045,-0.97369,0.22601,0.3861
1582183315.400599,0.02075,-0.02039,-0.97369,0.22595,0.3861
1582183315.4006789,0.02081,-0.02039,-0.97369,0.22589,0.3861
1582183315.40675,0.02081,-0.02039,-0.97375,0.22583,0.3861
1582183315.411605,0.02081,-0.02026,-0.97375,0.22565,0.3861
1582183315.417077,0.02081,-0.02026,-0.97382,0.22559,0.3861
1582183315.4250932,0.02081,-0.02020,-0.97382,0.22546,0.3861
1582183315.430673,0.02081,-0.02020,-0.97382,0.22540,0.3861
1582183315.433609,0.02087,-0.02014,-0.97388,0.22528,0.3861
1582183315.439357,0.02087,-0.02008,-0.97388,0.22522,0.3861
1582183315.4461892,0.02087,-0.02008,-0.97388,0.22516,0.3861
1582183315.449986,0.02094,-0.02002,-0.97394,0.22504,0.3861
1582183315.4557362,0.02094,-0.01996,-0.97394,0.22498,0.3861
1582183315.461418,0.02094,-0.01996,-0.97394,0.22491,0.3861
1582183315.4665768,0.02100,-0.01990,-0.97400,0.22479,0.3861
1582183315.473482,0.02100,-0.01990,-0.97400,0.22473,0.3861
1582183315.481193,0.02100,-0.01984,-0.97400,0.22467,0.3861
1582183315.483655,0.02100,-0.01978,-0.97400,0.22461,0.3861
1582183315.493845,0.02100,-0.01978,-0.97406,0.22455,0.3861
1582183315.4954271,0.02100,-0.01971,-0.97406,0.22449,0.3861
1582183315.500135,0.02106,-0.01965,-0.97406,0.22443,0.3861
1582183315.506686,0.02106,-0.01959,-0.97406,0.22443,0.3861
1582183315.510785,0.02106,-0.01953,-0.97406,0.22437,0.3861
1582183315.5164511,0.02106,-0.01941,-0.97412,0.22430,0.3861
1582183315.52174,0.02106,-0.01923,-0.97412,0.22424,0.3861
1582183315.527633,0.02106,-0.01910,-0.97412,0.22424,0.3861
1582183315.53392,0.02106,-0.01898,-0.97412,0.22418,0.3861
1582183315.5393238,0.02106,-0.01892,-0.97412,0.22418,0.3861
1582183315.54652,0.02100,-0.01880,-0.97418,0.22412,0.3861
1582183315.5516438,0.02100,-0.01868,-0.97418,0.22406,0.3861
1582183315.555464,0.02100,-0.01855,-0.97418,0.22406,0.3861
1582183315.5603998,0.02100,-0.01849,-0.97418,0.22406,0.3861
1582183315.566319,0.02094,-0.01837,-0.97418,0.22400,0.3861
1582183315.572643,0.02094,-0.01831,-0.97418,0.22394,0.3861
1582183315.577395,0.02094,-0.01813,-0.97424,0.22388,0.3861
1582183315.584245,0.02094,-0.01807,-0.97424,0.22382,0.3861
1582183315.588365,0.02087,-0.01801,-0.97424,0.22375,0.3861
1582183315.5949152,0.02087,-0.01794,-0.97424,0.22369,0.3861
1582183315.600822,0.02087,-0.01794,-0.97430,0.22363,0.3861
1582183315.605014,0.02081,-0.01788,-0.97430,0.22357,0.3861
1582183315.612847,0.02081,-0.01788,-0.97430,0.22351,0.3861
1582183315.61781,0.02081,-0.01782,-0.97437,0.22345,0.3861
1582183315.621691,0.02081,-0.01782,-0.97437,0.22339,0.3861
1582183315.627163,0.02087,-0.01776,-0.97437,0.22333,0.3861
1582183315.633646,0.02087,-0.01776,-0.97437,0.22327,0.3861
1582183315.640821,0.02087,-0.01770,-0.97437,0.22321,0.3861
1582183315.64445,0.02094,-0.01764,-0.97443,0.22314,0.3861
1582183315.650506,0.02094,-0.01758,-0.97443,0.22302,0.3861
1582183315.6557,0.02094,-0.01752,-0.97443,0.22296,0.3861
1582183315.662207,0.02094,-0.01746,-0.97449,0.22284,0.3861
1582183315.6684248,0.02100,-0.01721,-0.97449,0.22272,0.3861
1582183315.68113,0.02100,-0.01703,-0.97455,0.22260,0.3861
1582183315.681144,0.02100,-0.01691,-0.97455,0.22247,0.3861
1582183315.6854012,0.02100,-0.01672,-0.97461,0.22235,0.3861
1582183315.689087,0.02100,-0.01654,-0.97461,0.22223,0.3861
1582183315.694398,0.02100,-0.01636,-0.97467,0.22205,0.3861
1582183315.700074,0.02106,-0.01611,-0.97473,0.22192,0.3861
1582183315.705947,0.02106,-0.01587,-0.97473,0.22174,0.3861
1582183315.7107751,0.02106,-0.01556,-0.97479,0.22156,0.3861
1582183315.716568,0.02100,-0.01526,-0.97485,0.22137,0.3861
1582183315.72524,0.02100,-0.01459,-0.97491,0.22095,0.3861
1582183315.7277498,0.02100,-0.01428,-0.97498,0.22076,0.3861
1582183315.733515,0.02094,-0.01385,-0.97504,0.22058,0.3861
1582183315.7392352,0.02094,-0.01355,-0.97510,0.22034,0.3861
1582183315.7456698,0.02094,-0.01318,-0.97516,0.22009,0.3861
1582183315.750157,0.02087,-0.01288,-0.97522,0.21991,0.3861
1582183315.756594,0.02087,-0.01251,-0.97528,0.21960,0.3861
1582183315.762492,0.02081,-0.01221,-0.97534,0.21942,0.3861
1582183315.767383,0.02075,-0.01166,-0.97546,0.21893,0.3861
1582183315.779427,0.02075,-0.01141,-0.97552,0.21869,0.3861
1582183315.7794409,0.02069,-0.01117,-0.97559,0.21844,0.3861
1582183315.784706,0.02069,-0.01093,-0.97559,0.21826,0.3861
1582183315.792402,0.02063,-0.01068,-0.97565,0.21802,0.3861
1582183315.796075,0.02057,-0.01038,-0.97571,0.21777,0.3861
1582183315.8012412,0.02057,-0.01013,-0.97577,0.21759,0.3861
1582183315.807581,0.02045,-0.00964,-0.97589,0.21710,0.3861
1582183315.8123012,0.02045,-0.00934,-0.97595,0.21692,0.3861
1582183315.819177,0.02039,-0.00909,-0.97601,0.21667,0.3861
1582183315.829045,0.02032,-0.00879,-0.97601,0.21643,0.3861
1582183315.8298361,0.02026,-0.00854,-0.97607,0.21625,0.3862
1582183315.834678,0.02020,-0.00824,-0.97614,0.21606,0.3862
1582183315.841734,0.02014,-0.00800,-0.97620,0.21582,0.3862
1582183315.845522,0.02008,-0.00769,-0.97626,0.21558,0.3862
1582183315.8513741,0.02002,-0.00745,-0.97632,0.21539,0.3862
1582183315.857019,0.01990,-0.00690,-0.97638,0.21503,0.3862
1582183315.86468,0.01984,-0.00671,-0.97644,0.21484,0.3862
1582183315.86865,0.01978,-0.00641,-0.97650,0.21460,0.3862
1582183315.874656,0.01971,-0.00616,-0.97650,0.21442,0.3862
1582183315.879626,0.01965,-0.00592,-0.97656,0.21423,0.3862
1582183315.8855062,0.01959,-0.00568,-0.97662,0.21399,0.3862
1582183315.8903801,0.01953,-0.00543,-0.97668,0.21387,0.3862
1582183315.896884,0.01947,-0.00519,-0.97668,0.21362,0.3862
1582183315.903223,0.01935,-0.00476,-0.97681,0.21326,0.3862
1582183315.907723,0.01929,-0.00452,-0.97681,0.21307,0.3862
1582183315.9136372,0.01923,-0.00427,-0.97687,0.21289,0.3862
1582183315.918904,0.01917,-0.00409,-0.97693,0.21271,0.3862
1582183315.9247758,0.01910,-0.00385,-0.97693,0.21252,0.3862
1582183315.932069,0.01904,-0.00366,-0.97699,0.21234,0.3862
1582183315.9351208,0.01904,-0.00342,-0.97705,0.21216,0.3862
1582183315.940524,0.01898,-0.00323,-0.97711,0.21198,0.3862
1582183315.947951,0.01898,-0.00299,-0.97711,0.21185,0.3862
1582183315.951822,0.01892,-0.00262,-0.97717,0.21149,0.3862
1582183315.958167,0.01892,-0.00238,-0.97723,0.21136,0.3862
1582183315.9639099,0.01886,-0.00220,-0.97729,0.21118,0.3862
1582183315.9743402,0.01886,-0.00201,-0.97729,0.21100,0.3862
1582183315.9743528,0.01886,-0.00177,-0.97736,0.21088,0.3862
1582183315.979824,0.01886,-0.00153,-0.97736,0.21069,0.3862
1582183315.985274,0.01886,-0.00134,-0.97742,0.21051,0.3862
1582183315.991609,0.01886,-0.00110,-0.97742,0.21039,0.3862
1582183315.9981031,0.01886,-0.00092,-0.97748,0.21014,0.3862
1582183316.001904,0.01886,-0.00055,-0.97754,0.20984,0.3862
1582183316.0080671,0.01886,-0.00037,-0.97760,0.20966,0.3862
1582183316.0133529,0.01886,-0.00018,-0.97766,0.20947,0.3862
1582183316.0266612,0.01886,0.00000,-0.97766,0.20929,0.3862
1582183316.026674,0.01892,0.00018,-0.97772,0.20917,0.3862
1582183316.030339,0.01892,0.00031,-0.97772,0.20898,0.3862
1582183316.034979,0.01898,0.00055,-0.97778,0.20880,0.3862
1582183316.040967,0.01898,0.00067,-0.97784,0.20862,0.3862
1582183316.0461252,0.01904,0.00104,-0.97791,0.20825,0.3862
1582183316.051646,0.01904,0.00128,-0.97791,0.20807,0.3862
1582183316.064467,0.01904,0.00146,-0.97797,0.20789,0.3862
1582183316.064482,0.01910,0.00165,-0.97803,0.20770,0.3862
1582183316.068734,0.01910,0.00183,-0.97803,0.20752,0.3862
1582183316.074068,0.01910,0.00201,-0.97809,0.20734,0.3862
1582183316.07934,0.01917,0.00220,-0.97809,0.20715,0.3862
1582183316.0847921,0.01917,0.00244,-0.97815,0.20697,0.3862
1582183316.091038,0.01917,0.00262,-0.97821,0.20685,0.3862
1582183316.0954828,0.01917,0.00287,-0.97821,0.20660,0.3862
1582183316.101331,0.01917,0.00311,-0.97827,0.20642,0.3862
1582183316.107697,0.01917,0.00354,-0.97833,0.20612,0.3862
1582183316.114069,0.01917,0.00378,-0.97839,0.20593,0.3862
1582183316.118478,0.01917,0.00403,-0.97839,0.20575,0.3862
1582183316.124105,0.01917,0.00427,-0.97845,0.20557,0.3862
1582183316.130479,0.01917,0.00452,-0.97845,0.20544,0.3862
1582183316.134953,0.01917,0.00482,-0.97852,0.20526,0.3862
1582183316.141222,0.01917,0.00500,-0.97852,0.20508,0.3862
1582183316.146213,0.01917,0.00525,-0.97858,0.20496,0.3862
1582183316.151602,0.01910,0.00574,-0.97864,0.20465,0.3862
1582183316.159433,0.01910,0.00598,-0.97864,0.20447,0.3862
1582183316.1642802,0.01910,0.00616,-0.97870,0.20435,0.3862
1582183316.170741,0.01904,0.00635,-0.97870,0.20422,0.3862
1582183316.1745899,0.01904,0.00659,-0.97876,0.20410,0.3862
1582183316.17987,0.01898,0.00684,-0.97876,0.20392,0.3862
1582183316.18513,0.01892,0.00708,-0.97882,0.20380,0.3862
1582183316.1912892,0.01886,0.00732,-0.97882,0.20367,0.3862
1582183316.1969988,0.01874,0.00787,-0.97888,0.20349,0.3862
1582183316.2027369,0.01868,0.00812,-0.97888,0.20337,0.3862
1582183316.208409,0.01862,0.00836,-0.97888,0.20325,0.3862
1582183316.214381,0.01855,0.00867,-0.97894,0.20319,0.3862
1582183316.220247,0.01855,0.00891,-0.97894,0.20306,0.3862
1582183316.225707,0.01849,0.00916,-0.97894,0.20300,0.3862
1582183316.230735,0.01849,0.00940,-0.97900,0.20288,0.3862
1582183316.235831,0.01849,0.00964,-0.97900,0.20282,0.3862
1582183316.241229,0.01843,0.01001,-0.97900,0.20264,0.3862
1582183316.2465222,0.01837,0.01019,-0.97906,0.20258,0.3862
1582183316.252073,0.01837,0.01038,-0.97906,0.20251,0.3862
1582183316.2575612,0.01837,0.01056,-0.97906,0.20245,0.3862
1582183316.265662,0.01831,0.01074,-0.97906,0.20239,0.3862
1582183316.26898,0.01831,0.01086,-0.97906,0.20233,0.3862
1582183316.275986,0.01837,0.01099,-0.97906,0.20227,0.3862
1582183316.280173,0.01837,0.01117,-0.97913,0.20221,0.3862
1582183316.2866821,0.01837,0.01135,-0.97913,0.20215,0.3862
1582183316.2922409,0.01837,0.01147,-0.97913,0.20215,0.3862
1582183316.29668,0.01837,0.01178,-0.97913,0.20203,0.3862
1582183316.302331,0.01837,0.01190,-0.97913,0.20197,0.3862
1582183316.308136,0.01837,0.01202,-0.97913,0.20197,0.3862
1582183316.31507,0.01837,0.01221,-0.97919,0.20190,0.3862
1582183316.3186922,0.01843,0.01233,-0.97919,0.20184,0.3862
1582183316.325579,0.01837,0.01251,-0.97919,0.20178,0.3862
1582183316.330351,0.01837,0.01263,-0.97919,0.20172,0.3862
1582183316.339505,0.01837,0.01282,-0.97919,0.20172,0.3862
1582183316.342174,0.01837,0.01294,-0.97919,0.20166,0.3862
1582183316.3460622,0.01837,0.01306,-0.97919,0.20160,0.3862
1582183316.352031,0.01837,0.01331,-0.97925,0.20154,0.3862
1582183316.35743,0.01831,0.01337,-0.97925,0.20148,0.3862
1582183316.363811,0.01831,0.01349,-0.97925,0.20148,0.3862
1582183316.368522,0.01831,0.01355,-0.97925,0.20148,0.3862
1582183316.375367,0.01831,0.01361,-0.97925,0.20142,0.3862
1582183316.379455,0.01831,0.01367,-0.97925,0.20135,0.3862
1582183316.385756,0.01825,0.01373,-0.97925,0.20135,0.3862
1582183316.390759,0.01825,0.01373,-0.97925,0.20129,0.3863
1582183316.396053,0.01825,0.01379,-0.97925,0.20129,0.3863
1582183316.401509,0.01825,0.01392,-0.97925,0.20123,0.3863
1582183316.409581,0.01819,0.01398,-0.97931,0.20117,0.3863
1582183316.416961,0.01819,0.01404,-0.97931,0.20117,0.3863
1582183316.420667,0.01819,0.01416,-0.97931,0.20111,0.3863
1582183316.42451,0.01819,0.01422,-0.97931,0.20111,0.3863
1582183316.430357,0.01819,0.01428,-0.97931,0.20105,0.3863
1582183316.4358459,0.01819,0.01440,-0.97931,0.20105,0.3863
1582183316.441202,0.01819,0.01459,-0.97931,0.20099,0.3863
1582183316.446625,0.01813,0.01465,-0.97931,0.20093,0.3863
1582183316.4540732,0.01813,0.01471,-0.97931,0.20093,0.3863
1582183316.4583948,0.01813,0.01477,-0.97937,0.20087,0.3863
1582183316.464283,0.01813,0.01483,-0.97937,0.20081,0.3863
1582183316.471012,0.01813,0.01483,-0.97937,0.20081,0.3863
1582183316.476417,0.01813,0.01483,-0.97937,0.20074,0.3863
1582183316.481014,0.01813,0.01483,-0.97937,0.20074,0.3863
1582183316.48633,0.01819,0.01477,-0.97937,0.20068,0.3863
1582183316.491402,0.01819,0.01471,-0.97937,0.20062,0.3863
1582183316.49724,0.01819,0.01465,-0.97937,0.20062,0.3863
1582183316.504469,0.01825,0.01465,-0.97937,0.20062,0.3863
1582183316.509216,0.01825,0.01459,-0.97937,0.20056,0.3863
1582183316.5142689,0.01825,0.01453,-0.97943,0.20056,0.3863
1582183316.519083,0.01831,0.01453,-0.97943,0.20050,0.3863
1582183316.526527,0.01831,0.01453,-0.97943,0.20050,0.3863
1582183316.530046,0.01831,0.01453,-0.97943,0.20044,0.3863
1582183316.535786,0.01831,0.01453,-0.97943,0.20044,0.3863
1582183316.542798,0.01831,0.01453,-0.97943,0.20032,0.3863
1582183316.546863,0.01831,0.01453,-0.97943,0.20032,0.3863
1582183316.552351,0.01831,0.01453,-0.97949,0.20026,0.3863
1582183316.558105,0.01837,0.01459,-0.97949,0.20020,0.3863
1582183316.563467,0.01837,0.01459,-0.97949,0.20007,0.3863
1582183316.569124,0.01837,0.01459,-0.97949,0.20001,0.3863
1582183316.574923,0.01843,0.01465,-0.97955,0.19989,0.3863
1582183316.584724,0.01849,0.01465,-0.97955,0.19983,0.3863
1582183316.585641,0.01849,0.01471,-0.97955,0.19971,0.3863
1582183316.59109,0.01855,0.01471,-0.97961,0.19958,0.3863
1582183316.59663,0.01862,0.01483,-0.97968,0.19928,0.3863
1582183316.6025338,0.01868,0.01483,-0.97968,0.19910,0.3863
1582183316.607643,0.01874,0.01489,-0.97974,0.19897,0.3863
1582183316.6153002,0.01880,0.01495,-0.97974,0.19879,0.3863
1582183316.619715,0.01880,0.01495,-0.97980,0.19867,0.3863
1582183316.624653,0.01886,0.01501,-0.97980,0.19849,0.3863
1582183316.630667,0.01886,0.01508,-0.97986,0.19836,0.3863
1582183316.63486,0.01886,0.01514,-0.97986,0.19818,0.3863
1582183316.640757,0.01892,0.01520,-0.97986,0.19812,0.3863
1582183316.6459641,0.01892,0.01532,-0.97992,0.19788,0.3863
1582183316.6514418,0.01898,0.01538,-0.97992,0.19775,0.3863
1582183316.657601,0.01898,0.01550,-0.97998,0.19763,0.3863
1582183316.662483,0.01898,0.01556,-0.97998,0.19757,0.3863
1582183316.6693382,0.01904,0.01563,-0.97998,0.19745,0.3863
1582183316.674228,0.01904,0.01569,-0.98004,0.19739,0.3864
1582183316.679224,0.01904,0.01575,-0.98004,0.19733,0.3864
1582183316.68716,0.01904,0.01575,-0.98004,0.19720,0.3864
1582183316.6900449,0.01910,0.01581,-0.98004,0.19714,0.3864
1582183316.6958709,0.01910,0.01587,-0.98004,0.19708,0.3864
1582183316.702472,0.01917,0.01587,-0.98010,0.19702,0.3864
1582183316.706539,0.01917,0.01587,-0.98010,0.19696,0.3864
1582183316.712251,0.01917,0.01593,-0.98010,0.19696,0.3864
1582183316.71789,0.01917,0.01593,-0.98010,0.19690,0.3864
1582183316.724771,0.01917,0.01593,-0.98010,0.19690,0.3864
1582183316.729198,0.01917,0.01593,-0.98010,0.19684,0.3864
1582183316.734709,0.01917,0.01599,-0.98010,0.19684,0.3864
1582183316.7402198,0.01917,0.01599,-0.98010,0.19684,0.3864
1582183316.746633,0.01917,0.01599,-0.98010,0.19678,0.3864
1582183316.751873,0.01917,0.01605,-0.98010,0.19678,0.3864
1582183316.757716,0.01910,0.01617,-0.98010,0.19678,0.3864
1582183316.7636192,0.01910,0.01630,-0.98016,0.19672,0.3864
1582183316.769683,0.01904,0.01636,-0.98016,0.19672,0.3864
1582183316.7746408,0.01898,0.01648,-0.98016,0.19672,0.3864
1582183316.780084,0.01898,0.01660,-0.98016,0.19666,0.3864
1582183316.785038,0.01892,0.01672,-0.98016,0.19666,0.3864
1582183316.7927868,0.01892,0.01685,-0.98016,0.19659,0.3864
1582183316.7963111,0.01880,0.01721,-0.98016,0.19647,0.3864
1582183316.810175,0.01880,0.01740,-0.98016,0.19641,0.3864
1582183316.810213,0.01874,0.01752,-0.98022,0.19635,0.3864
1582183316.814544,0.01874,0.01776,-0.98022,0.19629,0.3864
1582183316.819159,0.01868,0.01794,-0.98022,0.19623,0.3864
1582183316.826048,0.01868,0.01819,-0.98022,0.19611,0.3864
1582183316.830577,0.01868,0.01843,-0.98022,0.19604,0.3864
1582183316.835534,0.01862,0.01868,-0.98029,0.19592,0.3864
1582183316.841256,0.01862,0.01892,-0.98029,0.19580,0.3864
1582183316.847602,0.01855,0.01941,-0.98029,0.19562,0.3864
1582183316.8523679,0.01855,0.01965,-0.98035,0.19550,0.3864
1582183316.85841,0.01849,0.01990,-0.98035,0.19543,0.3864
1582183316.8631098,0.01849,0.02008,-0.98035,0.19531,0.3864
1582183316.8689332,0.01843,0.02032,-0.98041,0.19519,0.3864
1582183316.874181,0.01843,0.02057,-0.98041,0.19507,0.3864
1582183316.879333,0.01843,0.02081,-0.98041,0.19495,0.3864
1582183316.8853052,0.01843,0.02106,-0.98041,0.19489,0.3864
1582183316.8901691,0.01843,0.02136,-0.98047,0.19476,0.3864
1582183316.896312,0.01837,0.02161,-0.98047,0.19464,0.3864
1582183316.9013498,0.01825,0.02209,-0.98053,0.19440,0.3864
1582183316.907935,0.01825,0.02234,-0.98053,0.19427,0.3864
1582183316.913408,0.01819,0.02264,-0.98053,0.19415,0.3864
1582183316.919924,0.01813,0.02289,-0.98053,0.19409,0.3864
1582183316.924604,0.01813,0.02313,-0.98059,0.19397,0.3864
1582183316.929643,0.01807,0.02338,-0.98059,0.19385,0.3864
1582183316.934922,0.01801,0.02362,-0.98059,0.19366,0.3864
1582183316.940307,0.01794,0.02386,-0.98065,0.19354,0.3864
1582183316.945945,0.01794,0.02411,-0.98065,0.19342,0.3864
1582183316.951496,0.01782,0.02454,-0.98071,0.19318,0.3864
1582183316.958802,0.01776,0.02478,-0.98071,0.19305,0.3864
1582183316.962776,0.01770,0.02496,-0.98071,0.19293,0.3864
1582183316.9685462,0.01764,0.02515,-0.98077,0.19281,0.3864
1582183316.976379,0.01764,0.02539,-0.98077,0.19269,0.3864
1582183316.979445,0.01758,0.02563,-0.98077,0.19257,0.3864
1582183316.9854589,0.01752,0.02582,-0.98083,0.19244,0.3864
1582183316.990299,0.01746,0.02600,-0.98083,0.19226,0.3864
1582183316.995374,0.01740,0.02625,-0.98083,0.19214,0.3864
1582183317.000961,0.01740,0.02649,-0.98090,0.19202,0.3864
1582183317.006322,0.01733,0.02692,-0.98090,0.19177,0.3864
1582183317.012099,0.01727,0.02716,-0.98096,0.19165,0.3864
1582183317.018611,0.01727,0.02734,-0.98096,0.19153,0.3864
1582183317.02511,0.01727,0.02753,-0.98096,0.19141,0.3864
1582183317.03006,0.01721,0.02765,-0.98102,0.19128,0.3864
1582183317.035645,0.01721,0.02783,-0.98102,0.19122,0.3864
1582183317.040333,0.01721,0.02795,-0.98102,0.19110,0.3864
1582183317.0454268,0.01715,0.02820,-0.98102,0.19092,0.3864
1582183317.0507882,0.01715,0.02832,-0.98108,0.19086,0.3864
1582183317.058808,0.01715,0.02844,-0.98108,0.19080,0.3864
1582183317.062596,0.01715,0.02856,-0.98108,0.19073,0.3864
1582183317.070483,0.01715,0.02863,-0.98108,0.19067,0.3864
1582183317.074255,0.01721,0.02875,-0.98108,0.19061,0.3864
1582183317.07889,0.01721,0.02881,-0.98108,0.19055,0.3864
1582183317.0847528,0.01727,0.02893,-0.98114,0.19049,0.3864
1582183317.09101,0.01733,0.02905,-0.98114,0.19043,0.3864
1582183317.0955179,0.01740,0.02917,-0.98114,0.19037,0.3864
1582183317.10163,0.01752,0.02936,-0.98114,0.19031,0.3864
1582183317.106869,0.01758,0.02948,-0.98114,0.19025,0.3864
1582183317.113064,0.01764,0.02954,-0.98114,0.19025,0.3864
1582183317.118597,0.01770,0.02960,-0.98114,0.19019,0.3864
1582183317.124736,0.01776,0.02966,-0.98114,0.19019,0.3864
1582183317.131234,0.01776,0.02972,-0.98114,0.19012,0.3864
1582183317.134686,0.01782,0.02979,-0.98114,0.19012,0.3864
1582183317.140192,0.01788,0.02979,-0.98114,0.19006,0.3864
1582183317.146174,0.01794,0.02979,-0.98114,0.19006,0.3864
1582183317.151499,0.01801,0.02979,-0.98114,0.19006,0.3864
1582183317.157092,0.01807,0.02972,-0.98114,0.19000,0.3864
1582183317.16254,0.01813,0.02972,-0.98114,0.19000,0.3864
1582183317.170083,0.01813,0.02972,-0.98114,0.19000,0.3864
1582183317.175164,0.01819,0.02966,-0.98120,0.18994,0.3864
1582183317.179394,0.01819,0.02966,-0.98120,0.18994,0.3864
1582183317.184754,0.01825,0.02960,-0.98120,0.18994,0.3864
1582183317.1903172,0.01825,0.02960,-0.98120,0.18994,0.3864
1582183317.205983,0.01825,0.02960,-0.98120,0.18994,0.3864
1582183317.205997,0.01831,0.02954,-0.98114,0.19000,0.3864
1582183317.2075222,0.01831,0.02954,-0.98114,0.19000,0.3864
1582183317.212851,0.01831,0.02948,-0.98114,0.19006,0.3864
