imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183203.7348769,0.02185,-0.02240,-0.97345,0.22687,0.3612
1582183203.740347,0.02185,-0.02240,-0.97339,0.22693,0.3612
1582183203.74663,0.02191,-0.02234,-0.97339,0.22699,0.3612
1582183203.752803,0.02191,-0.02234,-0.97339,0.22699,0.3612
1582183203.7592,0.02191,-0.02228,-0.97339,0.22705,0.3612
1582183203.763468,0.02197,-0.02228,-0.97339,0.22711,0.3612
1582183203.768824,0.02197,-0.02222,-0.97339,0.22711,0.3612
1582183203.774729,0.02197,-0.02222,-0.97333,0.22717,0.3612
1582183203.782475,0.02203,-0.02209,-0.97333,0.22723,0.3612
1582183203.786185,0.02203,-0.02209,-0.97333,0.22723,0.3612
1582183203.793761,0.02209,-0.02209,-0.97333,0.22729,0.3612
1582183203.7987552,0.02209,-0.02203,-0.97333,0.22736,0.3612
1582183203.8031502,0.02209,-0.02203,-0.97333,0.22736,0.3612
1582183203.808789,0.02216,-0.02203,-0.97327,0.22742,0.3612
1582183203.8146062,0.02222,-0.02203,-0.97327,0.22754,0.3612
1582183203.819294,0.02222,-0.02203,-0.97327,0.22760,0.3612
1582183203.8257432,0.02228,-0.02203,-0.97321,0.22766,0.3612
1582183203.83027,0.02240,-0.02209,-0.97321,0.22784,0.3612
1582183203.837292,0.02246,-0.02209,-0.97314,0.22797,0.3612
1582183203.844596,0.02246,-0.02216,-0.97314,0.22809,0.3612
1582183203.848137,0.02252,-0.02216,-0.97308,0.22815,0.3612
1582183203.853535,0.02252,-0.02222,-0.97308,0.22827,0.3612
1582183203.85905,0.02258,-0.02228,-0.97302,0.22845,0.3612
1582183203.864803,0.02258,-0.02234,-0.97302,0.22858,0.3612
1582183203.8704488,0.02264,-0.02240,-0.97296,0.22888,0.3612
1582183203.8762171,0.02264,-0.02246,-0.97290,0.22900,0.3612
1582183203.882408,0.02271,-0.02252,-0.97284,0.22919,0.3612
1582183203.887987,0.02271,-0.02258,-0.97284,0.22931,0.3612
1582183203.893075,0.02271,-0.02258,-0.97278,0.22943,0.3612
1582183203.898432,0.02277,-0.02264,-0.97278,0.22961,0.3612
1582183203.909172,0.02277,-0.02271,-0.97272,0.22974,0.3612
1582183203.909187,0.02277,-0.02271,-0.97272,0.22986,0.3612
1582183203.915416,0.02277,-0.02277,-0.97266,0.22998,0.3612
1582183203.920483,0.02277,-0.02283,-0.97260,0.23022,0.3612
1582183203.9269068,0.02277,-0.02289,-0.97260,0.23035,0.3612
1582183203.932356,0.02277,-0.02295,-0.97253,0.23053,0.3612
1582183203.937237,0.02277,-0.02295,-0.97247,0.23065,0.3612
1582183203.942726,0.02277,-0.02301,-0.97247,0.23077,0.3612
1582183203.9482932,0.02271,-0.02307,-0.97241,0.23096,0.3612
1582183203.957508,0.02271,-0.02307,-0.97235,0.23114,0.3612
1582183203.959884,0.02271,-0.02313,-0.97235,0.23138,0.3612
1582183203.965295,0.02264,-0.02313,-0.97229,0.23157,0.3612
1582183203.971167,0.02264,-0.02313,-0.97223,0.23175,0.3612
1582183203.9755762,0.02264,-0.02319,-0.97211,0.23218,0.3613
1582183203.982236,0.02264,-0.02325,-0.97205,0.23242,0.3613
1582183203.9890869,0.02258,-0.02325,-0.97205,0.23267,0.3613
1582183203.9935832,0.02258,-0.02325,-0.97198,0.23291,0.3613
1582183203.998785,0.02252,-0.02332,-0.97186,0.23322,0.3613
1582183204.005673,0.02252,-0.02332,-0.97180,0.23352,0.3613
1582183204.016371,0.02246,-0.02338,-0.97174,0.23383,0.3613
1582183204.016688,0.02240,-0.02350,-0.97156,0.23450,0.3613
1582183204.0216079,0.02234,-0.02356,-0.97150,0.23492,0.3613
1582183204.027277,0.02228,-0.02368,-0.97137,0.23529,0.3613
1582183204.03487,0.02222,-0.02380,-0.97125,0.23578,0.3613
1582183204.0381272,0.02216,-0.02386,-0.97119,0.23615,0.3613
1582183204.043919,0.02209,-0.02405,-0.97107,0.23669,0.3613
1582183204.04865,0.02209,-0.02417,-0.97095,0.23712,0.3613
1582183204.059398,0.02203,-0.02435,-0.97076,0.23773,0.3613
1582183204.060441,0.02191,-0.02466,-0.97046,0.23889,0.3613
1582183204.065351,0.02185,-0.02484,-0.97034,0.23956,0.3613
1582183204.071147,0.02185,-0.02509,-0.97015,0.24023,0.3613
1582183204.077481,0.02179,-0.02527,-0.96997,0.24084,0.3613
1582183204.0828748,0.02173,-0.02551,-0.96985,0.24152,0.3613
1582183204.089735,0.02167,-0.02576,-0.96967,0.24219,0.3613
1582183204.0936131,0.02161,-0.02600,-0.96942,0.24298,0.3613
1582183204.098867,0.02161,-0.02625,-0.96924,0.24365,0.3613
1582183204.105144,0.02155,-0.02661,-0.96906,0.24445,0.3613
1582183204.110454,0.02148,-0.02692,-0.96887,0.24512,0.3613
1582183204.1177511,0.02136,-0.02753,-0.96851,0.24658,0.3613
1582183204.1220748,0.02130,-0.02795,-0.96826,0.24744,0.3613
1582183204.127674,0.02124,-0.02826,-0.96808,0.24811,0.3613
1582183204.1340501,0.02118,-0.02863,-0.96790,0.24890,0.3613
1582183204.1387908,0.02112,-0.02905,-0.96765,0.24969,0.3613
1582183204.1441321,0.02106,-0.02942,-0.96741,0.25049,0.3613
1582183204.1502469,0.02106,-0.02972,-0.96722,0.25128,0.3613
1582183204.155673,0.02094,-0.03046,-0.96680,0.25293,0.3613
1582183204.162328,0.02087,-0.03082,-0.96655,0.25378,0.3613
1582183204.1676319,0.02081,-0.03119,-0.96631,0.25458,0.3613
1582183204.1745238,0.02081,-0.03149,-0.96606,0.25543,0.3613
1582183204.178794,0.02075,-0.03186,-0.96588,0.25629,0.3613
1582183204.1835468,0.02069,-0.03223,-0.96558,0.25720,0.3613
1582183204.1889238,0.02069,-0.03259,-0.96539,0.25793,0.3613
1582183204.194664,0.02057,-0.03333,-0.96490,0.25970,0.3613
1582183204.1995149,0.02051,-0.03363,-0.96466,0.26050,0.3613
1582183204.205544,0.02051,-0.03400,-0.96442,0.26135,0.3613
1582183204.211216,0.02045,-0.03442,-0.96417,0.26227,0.3613
1582183204.217885,0.02045,-0.03473,-0.96393,0.26306,0.3613
1582183204.2224572,0.02045,-0.03503,-0.96375,0.26379,0.3613
1582183204.229204,0.02039,-0.03540,-0.96350,0.26465,0.3613
1582183204.234029,0.02039,-0.03571,-0.96326,0.26544,0.3613
1582183204.239064,0.02032,-0.03607,-0.96301,0.26630,0.3613
1582183204.2452538,0.02026,-0.03668,-0.96259,0.26782,0.3613
1582183204.249887,0.02026,-0.03693,-0.96234,0.26855,0.3613
1582183204.255025,0.02026,-0.03723,-0.96216,0.26929,0.3613
1582183204.2611709,0.02020,-0.03754,-0.96191,0.27002,0.3613
1582183204.2668202,0.02020,-0.03784,-0.96173,0.27063,0.3613
1582183204.2722912,0.02020,-0.03821,-0.96149,0.27136,0.3613
1582183204.278195,0.02020,-0.03851,-0.96130,0.27197,0.3613
1582183204.2859142,0.02020,-0.03888,-0.96112,0.27258,0.3613
1582183204.289511,0.02014,-0.03925,-0.96094,0.27319,0.3613
1582183204.2947578,0.02014,-0.03967,-0.96075,0.27380,0.3613
1582183204.299695,0.02014,-0.04053,-0.96045,0.27484,0.3613
1582183204.306416,0.02014,-0.04089,-0.96027,0.27533,0.3613
1582183204.311292,0.02020,-0.04126,-0.96014,0.27576,0.3613
1582183204.318186,0.02020,-0.04169,-0.95996,0.27618,0.3613
1582183204.3230028,0.02020,-0.04205,-0.95984,0.27655,0.3613
1582183204.3284962,0.02014,-0.04242,-0.95972,0.27692,0.3613
1582183204.334888,0.02014,-0.04285,-0.95959,0.27728,0.3613
1582183204.3416462,0.02014,-0.04321,-0.95953,0.27759,0.3613
1582183204.34577,0.02008,-0.04388,-0.95935,0.27808,0.3613
1582183204.35147,0.02002,-0.04419,-0.95929,0.27826,0.3613
1582183204.357286,0.01996,-0.04449,-0.95923,0.27844,0.3613
1582183204.3627148,0.01996,-0.04480,-0.95917,0.27856,0.3613
1582183204.368758,0.01990,-0.04504,-0.95911,0.27869,0.3613
1582183204.3740501,0.01984,-0.04535,-0.95905,0.27881,0.3613
1582183204.3803031,0.01984,-0.04559,-0.95905,0.27887,0.3613
1582183204.3855948,0.01978,-0.04608,-0.95905,0.27887,0.3613
1582183204.391297,0.01971,-0.04626,-0.95905,0.27881,0.3613
1582183204.397107,0.01971,-0.04639,-0.95905,0.27875,0.3613
1582183204.4031239,0.01971,-0.04657,-0.95905,0.27869,0.3613
1582183204.410074,0.01965,-0.04669,-0.95905,0.27856,0.3613
1582183204.414488,0.01965,-0.04675,-0.95911,0.27844,0.3613
1582183204.41995,0.01959,-0.04681,-0.95917,0.27832,0.3613
1582183204.425855,0.01959,-0.04681,-0.95923,0.27802,0.3613
1582183204.431641,0.01953,-0.04681,-0.95929,0.27783,0.3613
1582183204.436642,0.01953,-0.04675,-0.95935,0.27765,0.3613
1582183204.4427898,0.01953,-0.04669,-0.95941,0.27740,0.3613
1582183204.4482281,0.01953,-0.04663,-0.95947,0.27722,0.3613
1582183204.458102,0.01953,-0.04657,-0.95953,0.27698,0.3613
1582183204.458834,0.01947,-0.04645,-0.95959,0.27673,0.3614
1582183204.464633,0.01953,-0.04639,-0.95972,0.27649,0.3614
1582183204.472754,0.01953,-0.04620,-0.95984,0.27600,0.3614
1582183204.477115,0.01953,-0.04608,-0.95996,0.27576,0.3614
1582183204.482202,0.01959,-0.04596,-0.96002,0.27545,0.3614
1582183204.4882162,0.01959,-0.04590,-0.96008,0.27521,0.3614
1582183204.494231,0.01965,-0.04578,-0.96014,0.27496,0.3614
1582183204.498801,0.01965,-0.04559,-0.96027,0.27466,0.3614
1582183204.50553,0.01971,-0.04547,-0.96033,0.27435,0.3614
1582183204.5103412,0.01978,-0.04517,-0.96051,0.27380,0.3614
1582183204.517451,0.01978,-0.04498,-0.96063,0.27350,0.3614
1582183204.5222468,0.01984,-0.04480,-0.96069,0.27319,0.3614
1582183204.5288582,0.01990,-0.04462,-0.96082,0.27289,0.3614
1582183204.534154,0.01996,-0.04437,-0.96088,0.27258,0.3614
1582183204.5395432,0.01996,-0.04413,-0.96100,0.27228,0.3614
1582183204.545768,0.02002,-0.04388,-0.96112,0.27197,0.3614
1582183204.549969,0.02020,-0.04340,-0.96130,0.27130,0.3614
1582183204.557267,0.02026,-0.04315,-0.96136,0.27100,0.3614
1582183204.562019,0.02039,-0.04297,-0.96149,0.27075,0.3614
1582183204.5678022,0.02045,-0.04272,-0.96155,0.27045,0.3614
1582183204.573615,0.02051,-0.04254,-0.96167,0.27014,0.3614
1582183204.5783,0.02063,-0.04230,-0.96173,0.26984,0.3614
1582183204.5860522,0.02075,-0.04211,-0.96185,0.26947,0.3614
1582183204.589747,0.02094,-0.04181,-0.96204,0.26898,0.3614
1582183204.595959,0.02100,-0.04163,-0.96210,0.26868,0.3614
1582183204.601239,0.02106,-0.04144,-0.96216,0.26843,0.3614
1582183204.605988,0.02112,-0.04132,-0.96222,0.26819,0.3614
1582183204.6121979,0.02118,-0.04120,-0.96234,0.26794,0.3614
1582183204.6171148,0.02124,-0.04102,-0.96240,0.26770,0.3614
1582183204.6229188,0.02130,-0.04089,-0.96246,0.26746,0.3614
1582183204.630107,0.02136,-0.04077,-0.96252,0.26721,0.3614
1582183204.634071,0.02142,-0.04059,-0.96259,0.26697,0.3614
1582183204.63946,0.02148,-0.04047,-0.96265,0.26678,0.3614
1582183204.646108,0.02155,-0.04028,-0.96277,0.26636,0.3614
1582183204.651111,0.02161,-0.04022,-0.96283,0.26617,0.3614
1582183204.65728,0.02167,-0.04022,-0.96289,0.26599,0.3614
1582183204.662816,0.02173,-0.04016,-0.96295,0.26581,0.3614
1582183204.669845,0.02179,-0.04016,-0.96301,0.26562,0.3614
1582183204.673667,0.02185,-0.04010,-0.96301,0.26544,0.3614
1582183204.681366,0.02185,-0.04010,-0.96307,0.26526,0.3614
1582183204.6863759,0.02197,-0.04016,-0.96320,0.26501,0.3614
1582183204.69019,0.02197,-0.04010,-0.96320,0.26483,0.3614
1582183204.697411,0.02203,-0.04016,-0.96326,0.26465,0.3614
1582183204.7025769,0.02203,-0.04016,-0.96332,0.26453,0.3614
1582183204.707988,0.02209,-0.04016,-0.96332,0.26440,0.3614
1582183204.714039,0.02209,-0.04016,-0.96338,0.26428,0.3614
1582183204.7194738,0.02216,-0.04016,-0.96338,0.26410,0.3615
1582183204.724603,0.02216,-0.04016,-0.96344,0.26398,0.3615
1582183204.7304509,0.02222,-0.04016,-0.96350,0.26367,0.3615
1582183204.736366,0.02228,-0.04016,-0.96356,0.26355,0.3615
1582183204.741225,0.02234,-0.04016,-0.96356,0.26343,0.3615
1582183204.747083,0.02234,-0.04016,-0.96362,0.26324,0.3615
1582183204.753027,0.02240,-0.04016,-0.96368,0.26306,0.3615
1582183204.758837,0.02246,-0.04016,-0.96375,0.26294,0.3615
1582183204.763865,0.02234,-0.04022,-0.96375,0.26276,0.3615
1582183204.769639,0.02228,-0.04028,-0.96381,0.26257,0.3615
1582183204.775059,0.02222,-0.04034,-0.96387,0.26239,0.3615
1582183204.7817988,0.02209,-0.04041,-0.96393,0.26202,0.3615
1582183204.786666,0.02209,-0.04047,-0.96399,0.26190,0.3615
1582183204.792743,0.02203,-0.04053,-0.96405,0.26166,0.3615
1582183204.798207,0.02197,-0.04053,-0.96411,0.26147,0.3615
1582183204.8040042,0.02197,-0.04059,-0.96417,0.26123,0.3615
1582183204.808349,0.02191,-0.04065,-0.96423,0.26099,0.3615
1582183204.81388,0.02191,-0.04065,-0.96429,0.26080,0.3615
1582183204.818996,0.02185,-0.04065,-0.96436,0.26050,0.3615
1582183204.827401,0.02185,-0.04071,-0.96442,0.26025,0.3615
1582183204.8306198,0.02185,-0.04071,-0.96460,0.25970,0.3615
1582183204.8362062,0.02185,-0.04071,-0.96466,0.25934,0.3615
1582183204.84176,0.02185,-0.04071,-0.96478,0.25903,0.3615
1582183204.847321,0.02185,-0.04071,-0.96484,0.25873,0.3615
1582183204.852872,0.02185,-0.04071,-0.96490,0.25842,0.3615
1582183204.858015,0.02191,-0.04071,-0.96503,0.25806,0.3615
1582183204.863395,0.02191,-0.04071,-0.96509,0.25769,0.3615
1582183204.870986,0.02197,-0.04071,-0.96521,0.25745,0.3615
1582183204.874482,0.02203,-0.04065,-0.96527,0.25708,0.3615
1582183204.885011,0.02209,-0.04065,-0.96545,0.25641,0.3615
1582183204.886673,0.02216,-0.04059,-0.96552,0.25616,0.3615
1582183204.892525,0.02222,-0.04059,-0.96564,0.25586,0.3615
1582183204.89851,0.02222,-0.04053,-0.96570,0.25555,0.3615
1582183204.904159,0.02228,-0.04053,-0.96576,0.25531,0.3615
1582183204.90866,0.02234,-0.04047,-0.96582,0.25507,0.3615
1582183204.914144,0.02240,-0.04041,-0.96588,0.25476,0.3615
1582183204.92013,0.02240,-0.04041,-0.96594,0.25452,0.3615
1582183204.926892,0.02240,-0.04028,-0.96606,0.25409,0.3615
1582183204.931475,0.02246,-0.04022,-0.96613,0.25391,0.3615
1582183204.9369652,0.02246,-0.04016,-0.96619,0.25372,0.3615
1582183204.943478,0.02246,-0.04010,-0.96625,0.25354,0.3615
1582183204.9481752,0.02246,-0.04004,-0.96631,0.25336,0.3615
1582183204.9539762,0.02246,-0.03992,-0.96637,0.25317,0.3615
1582183204.959148,0.02240,-0.03986,-0.96637,0.25299,0.3615
1582183204.965875,0.02240,-0.03979,-0.96643,0.25281,0.3615
1582183204.970953,0.02240,-0.03961,-0.96649,0.25256,0.3615
1582183204.9755101,0.02240,-0.03955,-0.96655,0.25244,0.3615
1582183204.980457,0.02240,-0.03949,-0.96655,0.25232,0.3615
1582183204.986686,0.02246,-0.03943,-0.96661,0.25220,0.3615
1582183204.992288,0.02246,-0.03937,-0.96661,0.25214,0.3615
1582183204.997323,0.02246,-0.03937,-0.96667,0.25208,0.3615
1582183205.004589,0.02252,-0.03931,-0.96667,0.25201,0.3615
1582183205.009407,0.02252,-0.03925,-0.96667,0.25195,0.3615
1582183205.0143511,0.02258,-0.03925,-0.96667,0.25189,0.3615
1582183205.0200908,0.02264,-0.03918,-0.96667,0.25189,0.3615
1582183205.024686,0.02264,-0.03912,-0.96674,0.25183,0.3615
1582183205.030132,0.02271,-0.03906,-0.96674,0.25183,0.3615
1582183205.0361102,0.02271,-0.03900,-0.96674,0.25183,0.3615
1582183205.041645,0.02277,-0.03894,-0.96674,0.25189,0.3615
1582183205.047586,0.02277,-0.03894,-0.96674,0.25189,0.3615
1582183205.0530071,0.02277,-0.03888,-0.96667,0.25189,0.3615
1582183205.0587132,0.02277,-0.03882,-0.96667,0.25195,0.3615
1582183205.065988,0.02283,-0.03876,-0.96667,0.25201,0.3615
1582183205.069977,0.02289,-0.03870,-0.96667,0.25208,0.3615
1582183205.075236,0.02289,-0.03864,-0.96667,0.25214,0.3615
1582183205.081537,0.02289,-0.03864,-0.96661,0.25220,0.3615
1582183205.0879989,0.02289,-0.03864,-0.96661,0.25226,0.3615
1582183205.092586,0.02295,-0.03864,-0.96661,0.25238,0.3615
1582183205.098342,0.02295,-0.03864,-0.96655,0.25244,0.3615
1582183205.1035461,0.02295,-0.03864,-0.96655,0.25250,0.3615
1582183205.108829,0.02295,-0.03870,-0.96655,0.25262,0.3615
1582183205.114505,0.02301,-0.03870,-0.96649,0.25269,0.3615
1582183205.1199439,0.02301,-0.03876,-0.96643,0.25287,0.3615
1582183205.126364,0.02307,-0.03882,-0.96643,0.25293,0.3615
1582183205.1329339,0.02307,-0.03882,-0.96643,0.25299,0.3615
1582183205.1372318,0.02307,-0.03888,-0.96643,0.25305,0.3615
1582183205.142912,0.02307,-0.03888,-0.96637,0.25305,0.3615
1582183205.149173,0.02307,-0.03888,-0.96637,0.25311,0.3615
1582183205.153425,0.02307,-0.03894,-0.96637,0.25317,0.3615
1582183205.158657,0.02307,-0.03894,-0.96637,0.25323,0.3615
1582183205.165824,0.02307,-0.03894,-0.96637,0.25323,0.3615
1582183205.17036,0.02301,-0.03894,-0.96631,0.25330,0.3615
1582183205.176376,0.02301,-0.03894,-0.96631,0.25330,0.3615
1582183205.181451,0.02307,-0.03894,-0.96631,0.25330,0.3615
1582183205.1878269,0.02307,-0.03894,-0.96631,0.25330,0.3615
1582183205.192835,0.02307,-0.03894,-0.96631,0.25330,0.3615
1582183205.199239,0.02313,-0.03894,-0.96631,0.25330,0.3615
1582183205.2045639,0.02319,-0.03894,-0.96631,0.25330,0.3615
1582183205.2092469,0.02319,-0.03894,-0.96631,0.25330,0.3615
1582183205.214665,0.02325,-0.03894,-0.96631,0.25330,0.3615
1582183205.2203772,0.02325,-0.03888,-0.96637,0.25323,0.3615
1582183205.2265751,0.02332,-0.03888,-0.96637,0.25317,0.3615
1582183205.232151,0.02332,-0.03882,-0.96637,0.25311,0.3615
1582183205.2376168,0.02332,-0.03876,-0.96637,0.25311,0.3615
1582183205.2430332,0.02338,-0.03876,-0.96637,0.25305,0.3616
1582183205.2490292,0.02338,-0.03870,-0.96643,0.25299,0.3616
1582183205.256428,0.02338,-0.03864,-0.96643,0.25293,0.3616
1582183205.259458,0.02344,-0.03864,-0.96643,0.25293,0.3616
1582183205.2662551,0.02350,-0.03857,-0.96643,0.25281,0.3616
1582183205.271627,0.02350,-0.03857,-0.96649,0.25281,0.3616
1582183205.2771132,0.02350,-0.03857,-0.96649,0.25275,0.3616
1582183205.283222,0.02356,-0.03857,-0.96649,0.25269,0.3616
1582183205.2878132,0.02356,-0.03857,-0.96649,0.25262,0.3616
1582183205.29421,0.02362,-0.03851,-0.96649,0.25262,0.3616
1582183205.298871,0.02362,-0.03851,-0.96655,0.25256,0.3616
1582183205.304791,0.02368,-0.03851,-0.96655,0.25250,0.3616
1582183205.309555,0.02374,-0.03851,-0.96655,0.25244,0.3616
1582183205.315296,0.02374,-0.03857,-0.96655,0.25244,0.3616
1582183205.321524,0.02374,-0.03857,-0.96655,0.25238,0.3616
1582183205.327335,0.02374,-0.03857,-0.96655,0.25238,0.3616
1582183205.33275,0.02374,-0.03864,-0.96655,0.25232,0.3616
1582183205.338561,0.02380,-0.03864,-0.96655,0.25232,0.3616
1582183205.343484,0.02380,-0.03870,-0.96661,0.25226,0.3616
1582183205.349504,0.02380,-0.03870,-0.96661,0.25226,0.3616
1582183205.3547552,0.02386,-0.03876,-0.96661,0.25226,0.3616
1582183205.3596642,0.02393,-0.03876,-0.96661,0.25226,0.3616
1582183205.365442,0.02393,-0.03876,-0.96661,0.25226,0.3616
1582183205.371706,0.02399,-0.03876,-0.96661,0.25226,0.3616
1582183205.377719,0.02405,-0.03882,-0.96661,0.25226,0.3616
1582183205.3822908,0.02411,-0.03882,-0.96661,0.25226,0.3616
1582183205.389218,0.02417,-0.03882,-0.96661,0.25220,0.3616
1582183205.3935528,0.02423,-0.03882,-0.96661,0.25220,0.3616
1582183205.399544,0.02429,-0.03888,-0.96655,0.25226,0.3616
1582183205.4055748,0.02435,-0.03894,-0.96655,0.25226,0.3616
1582183205.410763,0.02441,-0.03900,-0.96655,0.25226,0.3616
1582183205.4179149,0.02448,-0.03906,-0.96655,0.25226,0.3616
1582183205.4221911,0.02454,-0.03906,-0.96655,0.25226,0.3616
1582183205.427584,0.02466,-0.03918,-0.96655,0.25226,0.3616
1582183205.433023,0.02472,-0.03925,-0.96655,0.25226,0.3616
1582183205.438516,0.02478,-0.03931,-0.96655,0.25226,0.3616
1582183205.444478,0.02490,-0.03937,-0.96655,0.25226,0.3616
1582183205.4503198,0.02502,-0.03955,-0.96655,0.25226,0.3616
1582183205.455938,0.02509,-0.03967,-0.96655,0.25226,0.3616
1582183205.462691,0.02515,-0.03973,-0.96655,0.25226,0.3616
1582183205.467809,0.02521,-0.03979,-0.96649,0.25226,0.3616
1582183205.4731982,0.02527,-0.03992,-0.96649,0.25226,0.3616
1582183205.4787169,0.02533,-0.03998,-0.96649,0.25226,0.3616
1582183205.485378,0.02533,-0.04010,-0.96649,0.25226,0.3616
1582183205.489557,0.02539,-0.04016,-0.96649,0.25226,0.3616
1582183205.495126,0.02545,-0.04028,-0.96649,0.25232,0.3616
1582183205.501675,0.02545,-0.04034,-0.96649,0.25232,0.3616
1582183205.507929,0.02551,-0.04041,-0.96643,0.25232,0.3616
1582183205.512525,0.02551,-0.04047,-0.96643,0.25238,0.3616
1582183205.518423,0.02551,-0.04053,-0.96643,0.25238,0.3616
1582183205.523076,0.02551,-0.04059,-0.96643,0.25238,0.3616
1582183205.529023,0.02545,-0.04059,-0.96643,0.25244,0.3616
1582183205.535815,0.02545,-0.04065,-0.96643,0.25244,0.3616
1582183205.540182,0.02539,-0.04065,-0.96643,0.25250,0.3616
1582183205.547104,0.02533,-0.04065,-0.96643,0.25250,0.3616
1582183205.551567,0.02527,-0.04071,-0.96643,0.25250,0.3616
1582183205.5570931,0.02527,-0.04071,-0.96637,0.25256,0.3616
1582183205.581077,0.02521,-0.04071,-0.96637,0.25256,0.3616
1582183205.5810921,0.02515,-0.04077,-0.96637,0.25262,0.3616
1582183205.581098,0.02515,-0.04077,-0.96637,0.25262,0.3616
1582183205.5811021,0.02509,-0.04077,-0.96637,0.25262,0.3616
1582183205.5846798,0.02502,-0.04083,-0.96637,0.25269,0.3616
1582183205.5905821,0.02502,-0.04083,-0.96637,0.25269,0.3616
1582183205.596577,0.02496,-0.04089,-0.96637,0.25275,0.3616
1582183205.6020539,0.02496,-0.04095,-0.96631,0.25275,0.3616
