imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185466.161763,-0.04694,0.00305,0.96997,0.23859,0.2982
1582185466.1673212,-0.04779,0.00171,0.96985,0.23901,0.2982
1582185466.1732538,-0.04822,0.00110,0.96979,0.23920,0.2982
1582185466.1804411,-0.04858,0.00055,0.96973,0.23938,0.2982
1582185466.184802,-0.04901,-0.00006,0.96960,0.23962,0.2982
1582185466.190156,-0.04938,-0.00055,0.96954,0.23981,0.2982
1582185466.195829,-0.04980,-0.00104,0.96948,0.24005,0.2982
1582185466.200924,-0.05017,-0.00134,0.96942,0.24023,0.2982
1582185466.207983,-0.05054,-0.00165,0.96936,0.24048,0.2982
1582185466.211783,-0.05121,-0.00195,0.96918,0.24091,0.2982
1582185466.218237,-0.05145,-0.00201,0.96912,0.24109,0.2982
1582185466.224034,-0.05182,-0.00195,0.96906,0.24133,0.2982
1582185466.2283142,-0.05206,-0.00189,0.96899,0.24158,0.2982
1582185466.234148,-0.05231,-0.00177,0.96893,0.24176,0.2982
1582185466.239713,-0.05261,-0.00159,0.96887,0.24194,0.2982
1582185466.2464252,-0.05286,-0.00140,0.96881,0.24213,0.2982
1582185466.251272,-0.05310,-0.00122,0.96875,0.24231,0.2982
1582185466.256164,-0.05359,-0.00079,0.96863,0.24261,0.2982
1582185466.261641,-0.05383,-0.00061,0.96857,0.24274,0.2982
1582185466.268203,-0.05402,-0.00037,0.96857,0.24292,0.2982
1582185466.273773,-0.05420,-0.00012,0.96851,0.24304,0.2982
1582185466.27918,-0.05444,0.00018,0.96844,0.24316,0.2982
1582185466.284731,-0.05463,0.00043,0.96844,0.24329,0.2982
1582185466.289981,-0.05481,0.00067,0.96838,0.24341,0.2982
1582185466.295323,-0.05505,0.00085,0.96832,0.24353,0.2982
1582185466.301485,-0.05524,0.00104,0.96826,0.24365,0.2982
1582185466.307038,-0.05573,0.00128,0.96820,0.24390,0.2982
1582185466.3121011,-0.05597,0.00128,0.96814,0.24402,0.2982
1582185466.317842,-0.05615,0.00128,0.96814,0.24414,0.2982
1582185466.32426,-0.05634,0.00122,0.96808,0.24426,0.2982
1582185466.329225,-0.05652,0.00116,0.96802,0.24438,0.2982
1582185466.334621,-0.05664,0.00110,0.96802,0.24445,0.2982
1582185466.3401558,-0.05676,0.00098,0.96796,0.24457,0.2982
1582185466.3453739,-0.05688,0.00085,0.96796,0.24463,0.2982
1582185466.352373,-0.05695,0.00067,0.96790,0.24469,0.2982
1582185466.356601,-0.05707,0.00049,0.96790,0.24475,0.2982
1582185466.3619258,-0.05731,0.00000,0.96783,0.24487,0.2982
1582185466.36836,-0.05743,-0.00037,0.96783,0.24493,0.2982
1582185466.373749,-0.05756,-0.00079,0.96783,0.24500,0.2982
1582185466.378907,-0.05762,-0.00122,0.96783,0.24500,0.2982
1582185466.384575,-0.05774,-0.00177,0.96777,0.24500,0.2982
1582185466.39232,-0.05786,-0.00238,0.96777,0.24506,0.2982
1582185466.395102,-0.05798,-0.00311,0.96777,0.24506,0.2982
1582185466.4009311,-0.05811,-0.00378,0.96777,0.24500,0.2982
1582185466.4061859,-0.05823,-0.00458,0.96777,0.24500,0.2982
1582185466.4128242,-0.05829,-0.00610,0.96777,0.24493,0.2982
1582185466.417321,-0.05829,-0.00677,0.96777,0.24487,0.2982
1582185466.4229991,-0.05829,-0.00751,0.96777,0.24481,0.2982
1582185466.428758,-0.05823,-0.00818,0.96777,0.24475,0.2982
1582185466.434793,-0.05823,-0.00867,0.96783,0.24469,0.2982
1582185466.4396002,-0.05811,-0.00916,0.96783,0.24463,0.2982
1582185466.4452622,-0.05804,-0.00964,0.96790,0.24451,0.2982
1582185466.452276,-0.05798,-0.01001,0.96790,0.24438,0.2982
1582185466.456185,-0.05786,-0.01031,0.96796,0.24420,0.2982
1582185466.462562,-0.05768,-0.01056,0.96802,0.24396,0.2982
1582185466.468155,-0.05756,-0.01062,0.96808,0.24377,0.2982
1582185466.473723,-0.05737,-0.01056,0.96814,0.24359,0.2982
1582185466.480101,-0.05725,-0.01044,0.96820,0.24341,0.2982
1582185466.485195,-0.05707,-0.01025,0.96826,0.24316,0.2982
1582185466.4915252,-0.05688,-0.00995,0.96832,0.24292,0.2982
1582185466.497449,-0.05664,-0.00964,0.96838,0.24261,0.2982
1582185466.505049,-0.05621,-0.00873,0.96857,0.24207,0.2982
1582185466.507514,-0.05597,-0.00818,0.96869,0.24176,0.2982
1582185466.513791,-0.05579,-0.00757,0.96875,0.24146,0.2982
1582185466.519945,-0.05560,-0.00696,0.96887,0.24115,0.2982
1582185466.524865,-0.05548,-0.00629,0.96893,0.24084,0.2982
1582185466.529897,-0.05530,-0.00555,0.96906,0.24048,0.2982
1582185466.53523,-0.05518,-0.00476,0.96918,0.24011,0.2982
1582185466.546035,-0.05505,-0.00409,0.96924,0.23981,0.2982
1582185466.546619,-0.05493,-0.00330,0.96936,0.23944,0.2982
1582185466.552116,-0.05475,-0.00195,0.96948,0.23883,0.2982
1582185466.5585449,-0.05469,-0.00140,0.96960,0.23859,0.2982
1582185466.562753,-0.05463,-0.00079,0.96967,0.23828,0.2983
1582185466.5683808,-0.05463,-0.00031,0.96973,0.23804,0.2983
1582185466.574301,-0.05457,0.00018,0.96979,0.23785,0.2983
1582185466.580909,-0.05457,0.00061,0.96985,0.23767,0.2983
1582185466.584956,-0.05457,0.00098,0.96985,0.23749,0.2983
1582185466.590416,-0.05463,0.00128,0.96991,0.23730,0.2983
1582185466.596583,-0.05469,0.00159,0.96991,0.23718,0.2983
1582185466.601244,-0.05481,0.00201,0.96997,0.23706,0.2983
1582185466.607536,-0.05487,0.00220,0.96997,0.23700,0.2983
1582185466.613502,-0.05499,0.00232,0.96997,0.23700,0.2983
1582185466.618891,-0.05505,0.00244,0.96997,0.23700,0.2983
1582185466.624445,-0.05518,0.00256,0.96997,0.23700,0.2983
1582185466.6296809,-0.05524,0.00262,0.96997,0.23694,0.2983
1582185466.636328,-0.05530,0.00262,0.96991,0.23694,0.2983
1582185466.640519,-0.05536,0.00269,0.96991,0.23694,0.2983
1582185466.646244,-0.05548,0.00269,0.96991,0.23694,0.2983
1582185466.652195,-0.05554,0.00269,0.96997,0.23688,0.2983
1582185466.657801,-0.05554,0.00269,0.96997,0.23682,0.2983
1582185466.6642659,-0.05554,0.00269,0.96997,0.23682,0.2983
1582185466.669688,-0.05548,0.00275,0.96997,0.23676,0.2983
1582185466.675092,-0.05548,0.00275,0.96997,0.23669,0.2983
1582185466.680237,-0.05548,0.00281,0.97003,0.23657,0.2983
1582185466.685694,-0.05542,0.00287,0.97003,0.23651,0.2983
1582185466.691325,-0.05542,0.00293,0.97009,0.23639,0.2983
1582185466.697083,-0.05542,0.00293,0.97015,0.23621,0.2983
1582185466.702943,-0.05542,0.00299,0.97015,0.23602,0.2983
1582185466.708566,-0.05542,0.00299,0.97021,0.23590,0.2983
1582185466.7149,-0.05542,0.00293,0.97021,0.23578,0.2983
1582185466.7197409,-0.05548,0.00293,0.97028,0.23560,0.2983
1582185466.7263548,-0.05548,0.00287,0.97034,0.23541,0.2983
1582185466.730806,-0.05548,0.00281,0.97034,0.23517,0.2983
1582185466.7365582,-0.05548,0.00275,0.97040,0.23499,0.2983
1582185466.743773,-0.05542,0.00262,0.97052,0.23456,0.2983
1582185466.74849,-0.05542,0.00256,0.97058,0.23431,0.2983
1582185466.753528,-0.05536,0.00250,0.97064,0.23407,0.2983
1582185466.7592,-0.05530,0.00250,0.97070,0.23383,0.2983
1582185466.765258,-0.05524,0.00244,0.97076,0.23358,0.2983
1582185466.7700968,-0.05524,0.00232,0.97083,0.23328,0.2983
1582185466.777931,-0.05518,0.00220,0.97089,0.23303,0.2983
1582185466.781634,-0.05511,0.00201,0.97095,0.23273,0.2984
1582185466.787251,-0.05505,0.00159,0.97113,0.23224,0.2984
1582185466.7926998,-0.05499,0.00140,0.97119,0.23199,0.2984
1582185466.799874,-0.05499,0.00116,0.97125,0.23169,0.2984
1582185466.804489,-0.05499,0.00092,0.97131,0.23145,0.2984
1582185466.809916,-0.05493,0.00079,0.97137,0.23120,0.2984
1582185466.814843,-0.05487,0.00073,0.97144,0.23090,0.2984
1582185466.82023,-0.05481,0.00079,0.97150,0.23071,0.2984
1582185466.827281,-0.05475,0.00092,0.97156,0.23047,0.2984
1582185466.8319721,-0.05444,0.00146,0.97168,0.23004,0.2984
1582185466.837728,-0.05426,0.00171,0.97168,0.22986,0.2984
1582185466.843412,-0.05402,0.00201,0.97174,0.22968,0.2984
1582185466.849343,-0.05377,0.00226,0.97180,0.22943,0.2984
1582185466.856419,-0.05347,0.00244,0.97186,0.22931,0.2984
1582185466.859937,-0.05310,0.00262,0.97198,0.22906,0.2984
1582185466.865728,-0.05267,0.00281,0.97205,0.22888,0.2984
1582185466.870843,-0.05219,0.00311,0.97211,0.22870,0.2984
1582185466.8769228,-0.05170,0.00342,0.97217,0.22852,0.2984
1582185466.882024,-0.05078,0.00415,0.97229,0.22821,0.2984
1582185466.8877702,-0.05023,0.00464,0.97235,0.22815,0.2984
1582185466.896244,-0.04974,0.00507,0.97235,0.22809,0.2984
1582185466.8992572,-0.04932,0.00555,0.97241,0.22803,0.2984
1582185466.904355,-0.04883,0.00598,0.97241,0.22797,0.2984
1582185466.9099379,-0.04834,0.00647,0.97247,0.22797,0.2984
1582185466.916117,-0.04791,0.00696,0.97247,0.22797,0.2984
1582185466.9223921,-0.04749,0.00732,0.97247,0.22797,0.2984
1582185466.926202,-0.04700,0.00781,0.97247,0.22797,0.2984
1582185466.932589,-0.04602,0.00867,0.97253,0.22797,0.2984
1582185466.9377248,-0.04553,0.00916,0.97260,0.22791,0.2984
1582185466.944309,-0.04492,0.00977,0.97260,0.22784,0.2984
1582185466.9489632,-0.04443,0.01044,0.97266,0.22772,0.2984
1582185466.955564,-0.04388,0.01117,0.97272,0.22760,0.2984
1582185466.959837,-0.04333,0.01196,0.97278,0.22742,0.2984
1582185466.966296,-0.04272,0.01288,0.97284,0.22723,0.2984
1582185466.971501,-0.04218,0.01373,0.97290,0.22705,0.2984
1582185466.976532,-0.04169,0.01465,0.97296,0.22681,0.2984
1582185466.9825249,-0.04089,0.01611,0.97308,0.22632,0.2984
1582185466.987999,-0.04059,0.01678,0.97314,0.22601,0.2984
1582185466.994316,-0.04028,0.01740,0.97321,0.22577,0.2984
1582185466.9996219,-0.04010,0.01788,0.97327,0.22552,0.2984
1582185467.005049,-0.03992,0.01825,0.97333,0.22522,0.2984
1582185467.0106251,-0.03986,0.01849,0.97339,0.22491,0.2984
1582185467.01759,-0.03986,0.01849,0.97345,0.22461,0.2984
1582185467.0218282,-0.03986,0.01843,0.97351,0.22443,0.2984
1582185467.026557,-0.04016,0.01770,0.97363,0.22388,0.2984
1582185467.03215,-0.04034,0.01721,0.97369,0.22369,0.2984
1582185467.037518,-0.04059,0.01660,0.97369,0.22345,0.2984
1582185467.043351,-0.04083,0.01593,0.97375,0.22327,0.2984
1582185467.050503,-0.04114,0.01514,0.97382,0.22308,0.2984
1582185467.0565372,-0.04138,0.01447,0.97388,0.22296,0.2984
1582185467.059885,-0.04163,0.01361,0.97388,0.22278,0.2984
1582185467.065431,-0.04187,0.01288,0.97394,0.22260,0.2984
1582185467.072737,-0.04218,0.01202,0.97394,0.22247,0.2984
1582185467.078392,-0.04266,0.01031,0.97400,0.22217,0.2984
1582185467.081963,-0.04297,0.00928,0.97406,0.22205,0.2984
1582185467.088681,-0.04321,0.00824,0.97406,0.22192,0.2984
1582185467.094224,-0.04346,0.00714,0.97412,0.22174,0.2984
1582185467.100302,-0.04370,0.00616,0.97412,0.22162,0.2984
1582185467.105369,-0.04388,0.00513,0.97418,0.22144,0.2984
1582185467.110943,-0.04413,0.00403,0.97424,0.22119,0.2984
1582185467.1162848,-0.04431,0.00305,0.97424,0.22101,0.2984
1582185467.122314,-0.04456,0.00116,0.97437,0.22058,0.2984
1582185467.1273868,-0.04462,0.00037,0.97437,0.22040,0.2984
1582185467.132759,-0.04468,-0.00037,0.97443,0.22015,0.2984
1582185467.1391292,-0.04468,-0.00104,0.97449,0.21991,0.2984
1582185467.144424,-0.04468,-0.00159,0.97455,0.21973,0.2984
1582185467.1496,-0.04462,-0.00208,0.97461,0.21954,0.2984
1582185467.155257,-0.04456,-0.00250,0.97461,0.21930,0.2984
1582185467.161417,-0.04449,-0.00269,0.97467,0.21912,0.2984
1582185467.166153,-0.04443,-0.00287,0.97473,0.21893,0.2984
1582185467.1717162,-0.04425,-0.00287,0.97479,0.21869,0.2984
1582185467.177485,-0.04413,-0.00275,0.97479,0.21857,0.2984
1582185467.183862,-0.04401,-0.00256,0.97485,0.21844,0.2984
1582185467.188962,-0.04388,-0.00232,0.97485,0.21832,0.2985
1582185467.194565,-0.04382,-0.00201,0.97491,0.21826,0.2985
1582185467.2011452,-0.04370,-0.00165,0.97491,0.21820,0.2985
1582185467.205736,-0.04358,-0.00128,0.97491,0.21820,0.2985
1582185467.2114408,-0.04333,-0.00049,0.97498,0.21814,0.2985
1582185467.216966,-0.04321,-0.00006,0.97498,0.21814,0.2985
1582185467.223459,-0.04315,0.00037,0.97498,0.21820,0.2985
1582185467.229099,-0.04303,0.00079,0.97498,0.21826,0.2985
1582185467.235473,-0.04291,0.00116,0.97491,0.21832,0.2985
1582185467.240948,-0.04279,0.00153,0.97491,0.21838,0.2985
1582185467.245137,-0.04266,0.00189,0.97491,0.21851,0.2985
1582185467.2517262,-0.04260,0.00220,0.97485,0.21863,0.2985
1582185467.2561831,-0.04242,0.00281,0.97479,0.21893,0.2985
1582185467.26179,-0.04230,0.00317,0.97479,0.21912,0.2985
1582185467.268179,-0.04218,0.00348,0.97473,0.21930,0.2985
1582185467.2734,-0.04205,0.00378,0.97467,0.21954,0.2985
1582185467.280482,-0.04199,0.00403,0.97467,0.21973,0.2985
1582185467.284288,-0.04187,0.00433,0.97461,0.21997,0.2985
1582185467.289783,-0.04175,0.00464,0.97455,0.22028,0.2985
1582185467.2951648,-0.04169,0.00482,0.97449,0.22052,0.2985
1582185467.300195,-0.04163,0.00500,0.97443,0.22083,0.2985
1582185467.30605,-0.04156,0.00519,0.97437,0.22113,0.2985
1582185467.313494,-0.04156,0.00537,0.97418,0.22180,0.2985
1582185467.318484,-0.04156,0.00543,0.97412,0.22217,0.2985
1582185467.323928,-0.04163,0.00549,0.97400,0.22253,0.2985
1582185467.329561,-0.04163,0.00549,0.97394,0.22290,0.2985
1582185467.334134,-0.04156,0.00549,0.97388,0.22327,0.2985
1582185467.339264,-0.04156,0.00549,0.97375,0.22369,0.2985
1582185467.344911,-0.04150,0.00549,0.97363,0.22412,0.2985
1582185467.3503208,-0.04144,0.00549,0.97357,0.22449,0.2985
1582185467.35569,-0.04132,0.00549,0.97351,0.22491,0.2985
1582185467.361526,-0.04108,0.00562,0.97327,0.22577,0.2985
1582185467.3678021,-0.04102,0.00574,0.97321,0.22620,0.2985
1582185467.371875,-0.04089,0.00580,0.97308,0.22662,0.2985
1582185467.3773959,-0.04083,0.00592,0.97302,0.22699,0.2985
1582185467.3839118,-0.04083,0.00592,0.97290,0.22742,0.2985
1582185467.388772,-0.04083,0.00592,0.97284,0.22784,0.2985
1582185467.394561,-0.04083,0.00580,0.97272,0.22821,0.2985
1582185467.399849,-0.04095,0.00562,0.97266,0.22864,0.2985
1582185467.405029,-0.04102,0.00531,0.97253,0.22900,0.2985
1582185467.412369,-0.04120,0.00488,0.97241,0.22943,0.2985
1582185467.4163451,-0.04169,0.00372,0.97223,0.23010,0.2985
1582185467.422376,-0.04211,0.00287,0.97217,0.23053,0.2985
1582185467.428313,-0.04248,0.00201,0.97205,0.23083,0.2985
1582185467.4336069,-0.04297,0.00110,0.97198,0.23114,0.2985
1582185467.440228,-0.04333,0.00031,0.97186,0.23138,0.2985
1582185467.4450638,-0.04376,-0.00043,0.97180,0.23169,0.2985
1582185467.452136,-0.04413,-0.00092,0.97174,0.23193,0.2985
1582185467.455359,-0.04443,-0.00104,0.97168,0.23218,0.2985
1582185467.462288,-0.04468,-0.00085,0.97162,0.23236,0.2985
1582185467.466939,-0.04510,0.00018,0.97150,0.23273,0.2985
1582185467.473539,-0.04535,0.00079,0.97144,0.23285,0.2985
1582185467.478645,-0.04565,0.00153,0.97137,0.23303,0.2985
1582185467.484364,-0.04602,0.00226,0.97137,0.23315,0.2985
1582185467.490058,-0.04645,0.00299,0.97131,0.23328,0.2985
1582185467.495724,-0.04687,0.00372,0.97125,0.23334,0.2985
1582185467.500797,-0.04730,0.00439,0.97119,0.23346,0.2985
1582185467.5073862,-0.04816,0.00568,0.97113,0.23352,0.2985
1582185467.5123048,-0.04865,0.00623,0.97113,0.23352,0.2985
1582185467.517441,-0.04907,0.00659,0.97107,0.23352,0.2985
1582185467.523552,-0.04956,0.00690,0.97107,0.23352,0.2985
1582185467.5289412,-0.05005,0.00702,0.97107,0.23346,0.2985
1582185467.534435,-0.05054,0.00714,0.97107,0.23340,0.2985
1582185467.540374,-0.05096,0.00720,0.97107,0.23328,0.2985
1582185467.5462751,-0.05139,0.00732,0.97107,0.23322,0.2985
1582185467.552184,-0.05176,0.00745,0.97107,0.23309,0.2985
1582185467.5585191,-0.05237,0.00793,0.97107,0.23285,0.2985
1582185467.5638568,-0.05255,0.00818,0.97107,0.23279,0.2985
1582185467.568319,-0.05267,0.00854,0.97107,0.23267,0.2985
1582185467.5743082,-0.05273,0.00885,0.97113,0.23260,0.2985
1582185467.579607,-0.05280,0.00922,0.97113,0.23254,0.2985
1582185467.58527,-0.05286,0.00952,0.97113,0.23248,0.2985
1582185467.591848,-0.05286,0.00983,0.97113,0.23242,0.2985
1582185467.596108,-0.05286,0.01019,0.97113,0.23242,0.2985
1582185467.602507,-0.05280,0.01031,0.97113,0.23242,0.2985
1582185467.6073449,-0.05280,0.01038,0.97113,0.23242,0.2986
1582185467.614033,-0.05273,0.01031,0.97113,0.23248,0.2986
1582185467.619779,-0.05267,0.01025,0.97113,0.23254,0.2986
1582185467.624932,-0.05261,0.01007,0.97113,0.23260,0.2986
1582185467.6316328,-0.05255,0.00989,0.97107,0.23267,0.2986
1582185467.635902,-0.05243,0.00964,0.97107,0.23273,0.2986
1582185467.641498,-0.05206,0.00922,0.97107,0.23291,0.2986
1582185467.647087,-0.05188,0.00903,0.97107,0.23297,0.2986
1582185467.652797,-0.05170,0.00879,0.97107,0.23309,0.2986
1582185467.659945,-0.05145,0.00854,0.97101,0.23322,0.2986
1582185467.664185,-0.05133,0.00830,0.97101,0.23334,0.2986
1582185467.669319,-0.05121,0.00800,0.97101,0.23346,0.2986
1582185467.6759832,-0.05109,0.00763,0.97095,0.23364,0.2986
1582185467.6802611,-0.05109,0.00726,0.97095,0.23376,0.2986
1582185467.6865091,-0.05103,0.00684,0.97089,0.23401,0.2986
1582185467.692108,-0.05109,0.00610,0.97076,0.23437,0.2986
1582185467.696851,-0.05115,0.00574,0.97076,0.23456,0.2986
1582185467.7053819,-0.05121,0.00537,0.97064,0.23480,0.2986
1582185467.708936,-0.05127,0.00500,0.97058,0.23505,0.2986
1582185467.713872,-0.05133,0.00476,0.97052,0.23535,0.2986
1582185467.719641,-0.05139,0.00452,0.97046,0.23560,0.2986
1582185467.7252212,-0.05151,0.00427,0.97040,0.23584,0.2986
1582185467.729793,-0.05157,0.00415,0.97034,0.23615,0.2986
1582185467.736053,-0.05164,0.00403,0.97028,0.23639,0.2986
