imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184326.178262,-0.01935,0.03156,0.97827,0.20404,0.3905
1582184326.18493,-0.01935,0.03162,0.97827,0.20410,0.3905
1582184326.1906502,-0.01929,0.03168,0.97827,0.20410,0.3905
1582184326.194837,-0.01923,0.03180,0.97821,0.20416,0.3905
1582184326.2006679,-0.01917,0.03192,0.97821,0.20416,0.3905
1582184326.206124,-0.01910,0.03198,0.97821,0.20422,0.3906
1582184326.211963,-0.01910,0.03210,0.97821,0.20422,0.3906
1582184326.217293,-0.01904,0.03217,0.97821,0.20422,0.3906
1582184326.223104,-0.01904,0.03229,0.97821,0.20422,0.3906
1582184326.2294788,-0.01904,0.03235,0.97821,0.20428,0.3906
1582184326.2335942,-0.01898,0.03247,0.97821,0.20428,0.3906
1582184326.2395258,-0.01898,0.03259,0.97821,0.20428,0.3906
1582184326.246971,-0.01898,0.03278,0.97815,0.20428,0.3906
1582184326.2510238,-0.01892,0.03284,0.97815,0.20435,0.3906
1582184326.2570581,-0.01892,0.03296,0.97815,0.20435,0.3906
1582184326.26316,-0.01892,0.03302,0.97815,0.20435,0.3906
1582184326.2687879,-0.01892,0.03314,0.97815,0.20435,0.3906
1582184326.274167,-0.01886,0.03320,0.97815,0.20435,0.3906
1582184326.2788632,-0.01886,0.03326,0.97815,0.20428,0.3906
1582184326.2851672,-0.01886,0.03339,0.97815,0.20428,0.3906
1582184326.290189,-0.01880,0.03351,0.97815,0.20435,0.3906
1582184326.295407,-0.01880,0.03351,0.97815,0.20435,0.3906
1582184326.3023,-0.01880,0.03357,0.97815,0.20435,0.3906
1582184326.307141,-0.01886,0.03363,0.97815,0.20435,0.3906
1582184326.315331,-0.01886,0.03363,0.97815,0.20435,0.3906
1582184326.3182368,-0.01886,0.03363,0.97815,0.20435,0.3906
1582184326.3234298,-0.01892,0.03363,0.97815,0.20435,0.3906
1582184326.330119,-0.01898,0.03363,0.97815,0.20435,0.3906
1582184326.335218,-0.01904,0.03363,0.97815,0.20435,0.3906
1582184326.340136,-0.01910,0.03357,0.97815,0.20428,0.3906
1582184326.34671,-0.01917,0.03357,0.97815,0.20422,0.3906
1582184326.351518,-0.01929,0.03351,0.97815,0.20422,0.3906
1582184326.3583958,-0.01935,0.03351,0.97815,0.20416,0.3906
1582184326.3624792,-0.01941,0.03351,0.97821,0.20410,0.3906
1582184326.368074,-0.01947,0.03345,0.97821,0.20404,0.3906
1582184326.3734279,-0.01947,0.03339,0.97821,0.20392,0.3906
1582184326.379018,-0.01953,0.03339,0.97827,0.20380,0.3906
1582184326.3839538,-0.01953,0.03339,0.97827,0.20361,0.3906
1582184326.3912919,-0.01959,0.03333,0.97833,0.20349,0.3906
1582184326.395308,-0.01959,0.03326,0.97839,0.20306,0.3906
1582184326.40132,-0.01965,0.03320,0.97845,0.20288,0.3906
1582184326.406326,-0.01971,0.03314,0.97852,0.20264,0.3906
1582184326.411826,-0.01978,0.03308,0.97852,0.20245,0.3906
1582184326.417948,-0.01990,0.03302,0.97858,0.20221,0.3906
1582184326.422925,-0.01996,0.03290,0.97864,0.20197,0.3906
1582184326.4279199,-0.02008,0.03278,0.97870,0.20166,0.3906
1582184326.4332328,-0.02026,0.03265,0.97876,0.20142,0.3906
1582184326.438748,-0.02039,0.03241,0.97882,0.20111,0.3906
1582184326.444972,-0.02057,0.03223,0.97888,0.20087,0.3906
1582184326.450656,-0.02094,0.03168,0.97900,0.20020,0.3906
1582184326.4554749,-0.02112,0.03137,0.97906,0.19989,0.3906
1582184326.4632268,-0.02130,0.03107,0.97913,0.19958,0.3906
1582184326.4665222,-0.02161,0.03058,0.97925,0.19922,0.3906
1582184326.472536,-0.02179,0.03021,0.97931,0.19897,0.3906
1582184326.4779751,-0.02203,0.02972,0.97937,0.19861,0.3906
1582184326.482826,-0.02234,0.02924,0.97943,0.19830,0.3906
1582184326.48882,-0.02258,0.02863,0.97955,0.19794,0.3906
1582184326.494335,-0.02289,0.02802,0.97961,0.19763,0.3906
1582184326.499548,-0.02319,0.02740,0.97968,0.19733,0.3906
1582184326.505356,-0.02374,0.02606,0.97986,0.19666,0.3906
1582184326.511065,-0.02399,0.02533,0.97992,0.19641,0.3906
1582184326.517483,-0.02423,0.02460,0.97998,0.19611,0.3906
1582184326.522526,-0.02448,0.02386,0.98004,0.19586,0.3906
1582184326.528254,-0.02472,0.02307,0.98010,0.19556,0.3906
1582184326.534239,-0.02496,0.02216,0.98016,0.19525,0.3906
1582184326.539237,-0.02515,0.02136,0.98022,0.19501,0.3906
1582184326.54419,-0.02557,0.01959,0.98035,0.19452,0.3906
1582184326.550173,-0.02582,0.01874,0.98041,0.19427,0.3906
1582184326.556072,-0.02600,0.01788,0.98047,0.19403,0.3906
1582184326.563117,-0.02618,0.01691,0.98053,0.19379,0.3906
1582184326.56807,-0.02637,0.01599,0.98059,0.19360,0.3906
1582184326.5727968,-0.02661,0.01508,0.98065,0.19336,0.3906
1582184326.578086,-0.02679,0.01416,0.98071,0.19312,0.3906
1582184326.583621,-0.02698,0.01337,0.98077,0.19287,0.3906
1582184326.589173,-0.02716,0.01257,0.98083,0.19263,0.3906
1582184326.594635,-0.02747,0.01117,0.98090,0.19214,0.3906
1582184326.599762,-0.02765,0.01062,0.98096,0.19183,0.3906
1582184326.605644,-0.02783,0.01001,0.98102,0.19153,0.3906
1582184326.611007,-0.02802,0.00952,0.98108,0.19128,0.3906
1582184326.618725,-0.02814,0.00909,0.98114,0.19098,0.3906
1582184326.62242,-0.02826,0.00873,0.98120,0.19073,0.3906
1582184326.6286862,-0.02838,0.00830,0.98126,0.19043,0.3906
1582184326.633399,-0.02850,0.00800,0.98132,0.19012,0.3906
1582184326.638686,-0.02863,0.00769,0.98138,0.18982,0.3906
1582184326.646534,-0.02875,0.00745,0.98145,0.18951,0.3906
1582184326.649697,-0.02887,0.00696,0.98157,0.18884,0.3906
1582184326.655786,-0.02899,0.00684,0.98163,0.18854,0.3906
1582184326.662136,-0.02905,0.00671,0.98169,0.18829,0.3906
1582184326.668315,-0.02917,0.00659,0.98175,0.18793,0.3906
1582184326.673543,-0.02924,0.00647,0.98175,0.18768,0.3906
1582184326.6778061,-0.02936,0.00641,0.98181,0.18738,0.3906
1582184326.683647,-0.02942,0.00629,0.98187,0.18713,0.3906
1582184326.689473,-0.02948,0.00616,0.98193,0.18683,0.3906
1582184326.6950772,-0.02966,0.00592,0.98199,0.18634,0.3906
1582184326.7009091,-0.02972,0.00580,0.98206,0.18616,0.3906
1582184326.70572,-0.02979,0.00568,0.98212,0.18591,0.3906
1582184326.7123818,-0.02985,0.00549,0.98212,0.18573,0.3906
1582184326.717358,-0.02997,0.00531,0.98218,0.18561,0.3906
1582184326.723934,-0.03003,0.00519,0.98218,0.18542,0.3906
1582184326.728215,-0.03015,0.00500,0.98218,0.18530,0.3906
1582184326.7337532,-0.03027,0.00482,0.98224,0.18518,0.3906
1582184326.739667,-0.03040,0.00470,0.98224,0.18512,0.3906
1582184326.7457752,-0.03064,0.00439,0.98224,0.18494,0.3906
1582184326.7511191,-0.03076,0.00421,0.98224,0.18494,0.3906
1582184326.7567492,-0.03088,0.00403,0.98230,0.18481,0.3907
1582184326.7623098,-0.03101,0.00378,0.98230,0.18475,0.3907
1582184326.768567,-0.03113,0.00354,0.98230,0.18469,0.3907
1582184326.773558,-0.03131,0.00348,0.98230,0.18463,0.3907
1582184326.779356,-0.03143,0.00330,0.98230,0.18457,0.3907
1582184326.78441,-0.03162,0.00317,0.98236,0.18433,0.3907
1582184326.791219,-0.03168,0.00311,0.98236,0.18427,0.3907
1582184326.796753,-0.03174,0.00305,0.98236,0.18414,0.3907
1582184326.8018088,-0.03180,0.00305,0.98242,0.18402,0.3907
1582184326.807592,-0.03192,0.00305,0.98242,0.18390,0.3907
1582184326.815296,-0.03204,0.00299,0.98242,0.18378,0.3907
1582184326.818675,-0.03217,0.00287,0.98248,0.18365,0.3907
1582184326.823483,-0.03229,0.00281,0.98248,0.18353,0.3907
1582184326.829182,-0.03241,0.00262,0.98248,0.18341,0.3907
1582184326.834511,-0.03259,0.00220,0.98254,0.18317,0.3907
1582184326.839843,-0.03271,0.00195,0.98254,0.18311,0.3907
1582184326.84625,-0.03278,0.00159,0.98254,0.18298,0.3907
1582184326.8521311,-0.03284,0.00110,0.98260,0.18292,0.3907
1582184326.8572211,-0.03290,0.00061,0.98260,0.18280,0.3907
1582184326.863797,-0.03296,0.00000,0.98260,0.18268,0.3907
1582184326.8683782,-0.03302,-0.00073,0.98267,0.18256,0.3907
1582184326.873878,-0.03302,-0.00153,0.98267,0.18250,0.3907
1582184326.88021,-0.03314,-0.00317,0.98267,0.18231,0.3907
1582184326.8848372,-0.03314,-0.00403,0.98267,0.18225,0.3907
1582184326.89063,-0.03320,-0.00494,0.98267,0.18225,0.3907
1582184326.896657,-0.03320,-0.00574,0.98267,0.18219,0.3907
1582184326.9022121,-0.03320,-0.00665,0.98267,0.18219,0.3907
1582184326.90727,-0.03320,-0.00751,0.98267,0.18219,0.3907
1582184326.913922,-0.03320,-0.00836,0.98267,0.18219,0.3907
1582184326.918914,-0.03320,-0.00922,0.98267,0.18219,0.3907
1582184326.924067,-0.03326,-0.00989,0.98267,0.18225,0.3907
1582184326.92963,-0.03326,-0.01050,0.98260,0.18231,0.3907
1582184326.934479,-0.03326,-0.01099,0.98260,0.18237,0.3907
1582184326.941057,-0.03326,-0.01147,0.98260,0.18243,0.3907
1582184326.9469702,-0.03333,-0.01184,0.98254,0.18262,0.3907
1582184326.953473,-0.03333,-0.01190,0.98254,0.18274,0.3907
1582184326.957675,-0.03339,-0.01178,0.98248,0.18286,0.3907
1582184326.9636428,-0.03345,-0.01160,0.98248,0.18298,0.3907
1582184326.969131,-0.03357,-0.01141,0.98248,0.18311,0.3907
1582184326.974645,-0.03369,-0.01086,0.98242,0.18335,0.3907
1582184326.980503,-0.03375,-0.01056,0.98236,0.18353,0.3907
1582184326.986498,-0.03381,-0.01019,0.98236,0.18365,0.3907
1582184326.992167,-0.03387,-0.00983,0.98236,0.18378,0.3907
1582184326.997934,-0.03394,-0.00940,0.98230,0.18390,0.3907
1582184327.0030131,-0.03394,-0.00897,0.98230,0.18402,0.3907
1582184327.0088608,-0.03394,-0.00842,0.98230,0.18414,0.3907
1582184327.014496,-0.03394,-0.00800,0.98230,0.18420,0.3907
1582184327.019983,-0.03375,-0.00702,0.98224,0.18433,0.3908
1582184327.024697,-0.03357,-0.00647,0.98224,0.18433,0.3908
1582184327.03036,-0.03345,-0.00592,0.98230,0.18439,0.3908
1582184327.0363898,-0.03326,-0.00543,0.98230,0.18439,0.3908
1582184327.041893,-0.03314,-0.00500,0.98230,0.18433,0.3908
1582184327.047494,-0.03296,-0.00452,0.98230,0.18427,0.3908
1582184327.052854,-0.03278,-0.00403,0.98236,0.18420,0.3908
1582184327.058392,-0.03265,-0.00360,0.98236,0.18414,0.3908
1582184327.0670028,-0.03247,-0.00317,0.98236,0.18402,0.3908
1582184327.0697632,-0.03229,-0.00281,0.98242,0.18384,0.3908
1582184327.074713,-0.03198,-0.00208,0.98248,0.18353,0.3908
1582184327.080925,-0.03174,-0.00171,0.98254,0.18329,0.3908
1582184327.0864398,-0.03162,-0.00134,0.98260,0.18304,0.3908
1582184327.091435,-0.03143,-0.00104,0.98267,0.18274,0.3908
1582184327.097443,-0.03131,-0.00073,0.98273,0.18243,0.3908
1582184327.102249,-0.03113,-0.00049,0.98279,0.18207,0.3908
1582184327.107925,-0.03094,-0.00018,0.98285,0.18170,0.3908
1582184327.1129441,-0.03076,0.00006,0.98291,0.18134,0.3908
1582184327.11885,-0.03052,0.00037,0.98303,0.18091,0.3908
1582184327.124188,-0.03021,0.00085,0.98322,0.17999,0.3908
1582184327.1302788,-0.03003,0.00116,0.98328,0.17950,0.3908
1582184327.135061,-0.02985,0.00146,0.98340,0.17902,0.3908
1582184327.140351,-0.02966,0.00171,0.98352,0.17853,0.3908
1582184327.146034,-0.02954,0.00208,0.98358,0.17792,0.3908
1582184327.1524348,-0.02936,0.00244,0.98370,0.17737,0.3908
1582184327.159074,-0.02924,0.00275,0.98383,0.17682,0.3908
1582184327.163158,-0.02911,0.00311,0.98389,0.17621,0.3908
1582184327.1681778,-0.02905,0.00348,0.98401,0.17566,0.3908
1582184327.1741471,-0.02905,0.00385,0.98413,0.17505,0.3908
1582184327.179568,-0.02905,0.00446,0.98431,0.17389,0.3908
1582184327.1847942,-0.02917,0.00476,0.98444,0.17328,0.3908
1582184327.1908019,-0.02924,0.00507,0.98450,0.17273,0.3908
1582184327.197133,-0.02936,0.00531,0.98462,0.17212,0.3908
1582184327.202204,-0.02948,0.00555,0.98468,0.17163,0.3908
1582184327.208647,-0.02960,0.00580,0.98480,0.17108,0.3908
1582184327.213357,-0.02972,0.00610,0.98486,0.17047,0.3908
1582184327.218245,-0.02985,0.00635,0.98499,0.16998,0.3908
1582184327.224094,-0.02997,0.00665,0.98505,0.16943,0.3908
1582184327.2301838,-0.03021,0.00732,0.98523,0.16846,0.3908
1582184327.2359612,-0.03033,0.00763,0.98529,0.16803,0.3908
1582184327.242595,-0.03046,0.00793,0.98535,0.16754,0.3908
1582184327.2473722,-0.03058,0.00830,0.98541,0.16711,0.3908
1582184327.252701,-0.03064,0.00861,0.98547,0.16669,0.3908
1582184327.258375,-0.03076,0.00897,0.98560,0.16620,0.3908
1582184327.263286,-0.03076,0.00928,0.98566,0.16583,0.3908
1582184327.268984,-0.03076,0.00964,0.98572,0.16541,0.3908
1582184327.274529,-0.03064,0.01044,0.98584,0.16461,0.3908
1582184327.27969,-0.03058,0.01080,0.98590,0.16431,0.3908
1582184327.2851799,-0.03040,0.01129,0.98596,0.16388,0.3908
1582184327.291747,-0.03027,0.01178,0.98602,0.16345,0.3908
1582184327.297469,-0.03003,0.01227,0.98608,0.16309,0.3908
1582184327.30261,-0.02985,0.01270,0.98615,0.16272,0.3908
1582184327.308474,-0.02960,0.01318,0.98621,0.16235,0.3908
1582184327.3136919,-0.02942,0.01373,0.98627,0.16193,0.3908
1582184327.319326,-0.02917,0.01422,0.98633,0.16150,0.3908
1582184327.3243039,-0.02875,0.01514,0.98645,0.16077,0.3908
1582184327.330364,-0.02856,0.01569,0.98651,0.16034,0.3908
1582184327.3358872,-0.02838,0.01630,0.98657,0.15997,0.3908
1582184327.342015,-0.02826,0.01685,0.98663,0.15961,0.3908
1582184327.34819,-0.02814,0.01746,0.98669,0.15924,0.3908
1582184327.352503,-0.02802,0.01807,0.98676,0.15887,0.3908
1582184327.357867,-0.02789,0.01868,0.98676,0.15857,0.3908
1582184327.3632011,-0.02777,0.01917,0.98682,0.15826,0.3908
1582184327.369306,-0.02765,0.01959,0.98688,0.15790,0.3908
1582184327.374905,-0.02728,0.02032,0.98700,0.15723,0.3908
1582184327.3798258,-0.02704,0.02057,0.98700,0.15692,0.3908
1582184327.385477,-0.02667,0.02087,0.98706,0.15656,0.3908
1582184327.391107,-0.02631,0.02118,0.98712,0.15619,0.3908
1582184327.397318,-0.02594,0.02148,0.98718,0.15588,0.3908
1582184327.402473,-0.02551,0.02179,0.98724,0.15558,0.3908
1582184327.407593,-0.02509,0.02222,0.98730,0.15521,0.3908
1582184327.4138072,-0.02460,0.02264,0.98737,0.15491,0.3908
1582184327.419024,-0.02380,0.02332,0.98749,0.15430,0.3908
1582184327.424277,-0.02344,0.02362,0.98749,0.15405,0.3908
1582184327.4296699,-0.02319,0.02374,0.98755,0.15381,0.3908
1582184327.4349282,-0.02295,0.02380,0.98761,0.15356,0.3908
1582184327.4405189,-0.02277,0.02374,0.98761,0.15338,0.3908
1582184327.446481,-0.02258,0.02362,0.98767,0.15314,0.3908
1582184327.452481,-0.02240,0.02350,0.98767,0.15302,0.3908
1582184327.4579468,-0.02228,0.02332,0.98773,0.15283,0.3908
1582184327.4634,-0.02216,0.02319,0.98779,0.15265,0.3908
1582184327.468899,-0.02203,0.02307,0.98779,0.15247,0.3908
1582184327.474327,-0.02179,0.02307,0.98785,0.15210,0.3908
1582184327.479868,-0.02173,0.02307,0.98785,0.15198,0.3908
1582184327.486378,-0.02167,0.02313,0.98792,0.15179,0.3908
1582184327.492565,-0.02161,0.02319,0.98792,0.15167,0.3908
1582184327.497623,-0.02155,0.02325,0.98792,0.15155,0.3908
1582184327.502869,-0.02148,0.02338,0.98798,0.15143,0.3908
1582184327.508075,-0.02148,0.02350,0.98798,0.15137,0.3908
1582184327.5133948,-0.02148,0.02362,0.98798,0.15131,0.3908
1582184327.519278,-0.02148,0.02374,0.98798,0.15125,0.3908
1582184327.5242271,-0.02161,0.02393,0.98798,0.15118,0.3908
1582184327.531234,-0.02173,0.02393,0.98798,0.15118,0.3908
1582184327.536719,-0.02185,0.02386,0.98798,0.15125,0.3908
1582184327.5422752,-0.02197,0.02368,0.98798,0.15131,0.3908
1582184327.547908,-0.02209,0.02338,0.98798,0.15143,0.3908
1582184327.552917,-0.02222,0.02301,0.98792,0.15155,0.3908
1582184327.55813,-0.02234,0.02252,0.98792,0.15173,0.3908
1582184327.5644522,-0.02252,0.02197,0.98792,0.15192,0.3908
1582184327.571289,-0.02271,0.02087,0.98785,0.15234,0.3909
1582184327.5755122,-0.02283,0.02039,0.98779,0.15259,0.3909
1582184327.581674,-0.02289,0.01984,0.98779,0.15289,0.3909
1582184327.5872488,-0.02295,0.01929,0.98773,0.15320,0.3909
1582184327.592314,-0.02301,0.01874,0.98773,0.15350,0.3909
1582184327.597783,-0.02307,0.01813,0.98767,0.15381,0.3909
1582184327.603185,-0.02313,0.01752,0.98761,0.15417,0.3909
1582184327.60906,-0.02313,0.01672,0.98755,0.15454,0.3909
1582184327.6143801,-0.02332,0.01520,0.98749,0.15521,0.3909
1582184327.620319,-0.02338,0.01447,0.98743,0.15558,0.3909
1582184327.627109,-0.02350,0.01355,0.98737,0.15594,0.3909
1582184327.63153,-0.02356,0.01276,0.98737,0.15625,0.3909
1582184327.639036,-0.02362,0.01184,0.98730,0.15662,0.3909
1582184327.6431859,-0.02380,0.01086,0.98724,0.15698,0.3909
1582184327.648465,-0.02393,0.00983,0.98718,0.15735,0.3909
1582184327.653209,-0.02405,0.00879,0.98718,0.15771,0.3909
1582184327.6589172,-0.02417,0.00781,0.98712,0.15802,0.3909
1582184327.672159,-0.02441,0.00586,0.98700,0.15869,0.3909
1582184327.672193,-0.02460,0.00482,0.98694,0.15912,0.3909
1582184327.675871,-0.02478,0.00397,0.98688,0.15942,0.3909
1582184327.681749,-0.02490,0.00323,0.98682,0.15979,0.3909
1582184327.6893492,-0.02509,0.00256,0.98676,0.16016,0.3909
1582184327.693835,-0.02527,0.00195,0.98669,0.16052,0.3909
1582184327.698823,-0.02551,0.00153,0.98663,0.16095,0.3909
1582184327.7048059,-0.02600,0.00098,0.98651,0.16174,0.3909
1582184327.710133,-0.02625,0.00092,0.98639,0.16217,0.3909
1582184327.714714,-0.02643,0.00085,0.98633,0.16266,0.3909
1582184327.7205179,-0.02667,0.00092,0.98627,0.16309,0.3909
1582184327.7270389,-0.02698,0.00104,0.98615,0.16357,0.3909
1582184327.732127,-0.02716,0.00116,0.98608,0.16400,0.3909
1582184327.738914,-0.02740,0.00140,0.98596,0.16455,0.3909
1582184327.742906,-0.02759,0.00159,0.98590,0.16510,0.3909
1582184327.748259,-0.02783,0.00189,0.98578,0.16565,0.3909
1582184327.7549849,-0.02808,0.00214,0.98572,0.16620,0.3909
1582184327.7592692,-0.02838,0.00262,0.98547,0.16730,0.3909
1582184327.7653592,-0.02856,0.00293,0.98535,0.16791,0.3909
1582184327.7711549,-0.02869,0.00323,0.98529,0.16852,0.3909
1582184327.7779279,-0.02881,0.00354,0.98517,0.16913,0.3909
1582184327.782335,-0.02887,0.00385,0.98505,0.16968,0.3909
1582184327.7876852,-0.02899,0.00421,0.98492,0.17035,0.3909
1582184327.793826,-0.02905,0.00458,0.98486,0.17090,0.3909
1582184327.799329,-0.02917,0.00500,0.98474,0.17157,0.3909
1582184327.804201,-0.02924,0.00537,0.98462,0.17218,0.3909
1582184327.809412,-0.02948,0.00629,0.98437,0.17346,0.3909
1582184327.815735,-0.02960,0.00671,0.98425,0.17419,0.3909
1582184327.8204958,-0.02972,0.00714,0.98413,0.17480,0.3909
1582184327.826116,-0.02979,0.00757,0.98401,0.17542,0.3909
1582184327.8326368,-0.02985,0.00793,0.98389,0.17609,0.3909
1582184327.838562,-0.02991,0.00830,0.98376,0.17676,0.3909
1582184327.842818,-0.02991,0.00861,0.98364,0.17737,0.3909
1582184327.8481972,-0.02985,0.00885,0.98352,0.17798,0.3909
1582184327.853858,-0.02972,0.00903,0.98340,0.17865,0.3909
1582184327.8594508,-0.02966,0.00922,0.98328,0.17926,0.3909
1582184327.8649442,-0.02942,0.00946,0.98309,0.18054,0.3909
1582184327.870611,-0.02936,0.00964,0.98297,0.18109,0.3909
1582184327.8752599,-0.02917,0.00989,0.98285,0.18170,0.3909
1582184327.881124,-0.02905,0.01019,0.98279,0.18225,0.3909
1582184327.887,-0.02893,0.01056,0.98267,0.18286,0.3909
1582184327.892765,-0.02887,0.01105,0.98254,0.18347,0.3909
1582184327.8989792,-0.02875,0.01160,0.98242,0.18414,0.3909
1582184327.90338,-0.02863,0.01208,0.98230,0.18475,0.3909
1582184327.908679,-0.02850,0.01270,0.98218,0.18549,0.3909
1582184327.914474,-0.02832,0.01373,0.98193,0.18671,0.3909
1582184327.919432,-0.02826,0.01428,0.98175,0.18744,0.3909
1582184327.926023,-0.02814,0.01477,0.98163,0.18811,0.3909
1582184327.932148,-0.02808,0.01526,0.98151,0.18872,0.3909
1582184327.937991,-0.02808,0.01556,0.98138,0.18933,0.3909
1582184327.942376,-0.02802,0.01581,0.98126,0.19000,0.3909
1582184327.947867,-0.02808,0.01599,0.98114,0.19073,0.3909
1582184327.9540732,-0.02808,0.01605,0.98102,0.19135,0.3909
1582184327.958988,-0.02814,0.01593,0.98077,0.19257,0.3909
1582184327.965675,-0.02814,0.01593,0.98065,0.19324,0.3909
1582184327.970743,-0.02808,0.01611,0.98053,0.19373,0.3909
1582184327.976521,-0.02795,0.01648,0.98041,0.19434,0.3909
1582184327.9828322,-0.02777,0.01697,0.98029,0.19476,0.3909
1582184327.987367,-0.02753,0.01776,0.98022,0.19525,0.3909
1582184327.992844,-0.02728,0.01868,0.98010,0.19574,0.3909
1582184327.9982688,-0.02710,0.01959,0.98004,0.19604,0.3909
1582184328.003816,-0.02692,0.02057,0.97992,0.19641,0.3909
1582184328.009475,-0.02673,0.02258,0.97980,0.19690,0.3909
1582184328.016337,-0.02673,0.02362,0.97974,0.19714,0.3909
1582184328.023829,-0.02673,0.02466,0.97968,0.19727,0.3909
1582184328.027959,-0.02673,0.02582,0.97961,0.19745,0.3909
1582184328.0322108,-0.02679,0.02704,0.97955,0.19757,0.3909
1582184328.037477,-0.02692,0.02844,0.97949,0.19763,0.3909
1582184328.042707,-0.02704,0.02960,0.97943,0.19775,0.3909
1582184328.048251,-0.02728,0.03088,0.97937,0.19781,0.3909
1582184328.054671,-0.02753,0.03204,0.97931,0.19788,0.3909
1582184328.0592241,-0.02808,0.03375,0.97925,0.19794,0.3909
1582184328.065462,-0.02838,0.03448,0.97919,0.19800,0.3909
1582184328.070889,-0.02869,0.03497,0.97913,0.19800,0.3909
1582184328.0767481,-0.02899,0.03528,0.97913,0.19806,0.3909
1582184328.08185,-0.02924,0.03552,0.97913,0.19812,0.3909
1582184328.087005,-0.02948,0.03564,0.97906,0.19818,0.3909
1582184328.092957,-0.02966,0.03577,0.97906,0.19824,0.3909
1582184328.098062,-0.02985,0.03577,0.97906,0.19830,0.3910
1582184328.103285,-0.03003,0.03583,0.97900,0.19836,0.3910
1582184328.108809,-0.03015,0.03583,0.97900,0.19849,0.3910
1582184328.114484,-0.03040,0.03601,0.97894,0.19873,0.3910
1582184328.120085,-0.03058,0.03607,0.97888,0.19885,0.3910
1582184328.125368,-0.03076,0.03613,0.97888,0.19897,0.3910
1582184328.131453,-0.03101,0.03613,0.97882,0.19910,0.3910
1582184328.136586,-0.03125,0.03601,0.97876,0.19928,0.3910
1582184328.142529,-0.03149,0.03589,0.97876,0.19946,0.3910
1582184328.147147,-0.03180,0.03552,0.97870,0.19965,0.3910
1582184328.15277,-0.03198,0.03522,0.97870,0.19977,0.3910
1582184328.1581,-0.03223,0.03467,0.97864,0.20001,0.3910
1582184328.163914,-0.03235,0.03412,0.97864,0.20020,0.3910
1582184328.168936,-0.03265,0.03253,0.97858,0.20056,0.3910
1582184328.174268,-0.03271,0.03162,0.97858,0.20074,0.3910
1582184328.180108,-0.03278,0.03076,0.97858,0.20093,0.3910
1582184328.186205,-0.03278,0.02985,0.97858,0.20105,0.3910
1582184328.191595,-0.03284,0.02875,0.97858,0.20123,0.3910
1582184328.197442,-0.03290,0.02783,0.97858,0.20142,0.3910
1582184328.202592,-0.03296,0.02679,0.97858,0.20154,0.3910
1582184328.207605,-0.03296,0.02588,0.97858,0.20172,0.3910
1582184328.214773,-0.03302,0.02490,0.97852,0.20184,0.3910
1582184328.218766,-0.03314,0.02319,0.97852,0.20215,0.3910
1582184328.224978,-0.03320,0.02234,0.97852,0.20233,0.3910
1582184328.2302139,-0.03333,0.02167,0.97845,0.20245,0.3910
1582184328.236695,-0.03339,0.02100,0.97845,0.20264,0.3910
1582184328.241844,-0.03345,0.02051,0.97845,0.20276,0.3910
1582184328.2473862,-0.03357,0.02008,0.97839,0.20294,0.3910
1582184328.252357,-0.03369,0.01971,0.97839,0.20312,0.3910
1582184328.257986,-0.03381,0.01953,0.97833,0.20325,0.3910
