imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183306.409445,0.02917,-0.00458,-0.98315,0.18030,0.3841
1582183306.414578,0.02924,-0.00458,-0.98315,0.18024,0.3841
1582183306.420785,0.02930,-0.00470,-0.98322,0.18011,0.3841
1582183306.426399,0.02930,-0.00476,-0.98322,0.18005,0.3841
1582183306.432221,0.02936,-0.00482,-0.98322,0.17999,0.3841
1582183306.441649,0.02936,-0.00488,-0.98322,0.17993,0.3841
1582183306.4434938,0.02942,-0.00494,-0.98322,0.17993,0.3841
1582183306.448952,0.02942,-0.00500,-0.98322,0.17987,0.3841
1582183306.454866,0.02942,-0.00507,-0.98322,0.17987,0.3841
1582183306.462174,0.02942,-0.00513,-0.98322,0.17987,0.3841
1582183306.467082,0.02942,-0.00519,-0.98322,0.17987,0.3842
1582183306.4724128,0.02942,-0.00519,-0.98322,0.17987,0.3842
1582183306.478671,0.02942,-0.00519,-0.98322,0.17981,0.3842
1582183306.4845781,0.02948,-0.00519,-0.98322,0.17987,0.3842
1582183306.489372,0.02948,-0.00519,-0.98322,0.17987,0.3842
1582183306.49509,0.02954,-0.00525,-0.98322,0.17987,0.3842
1582183306.5002801,0.02966,-0.00525,-0.98322,0.17993,0.3842
1582183306.5056891,0.02972,-0.00525,-0.98322,0.17999,0.3842
1582183306.511827,0.02972,-0.00531,-0.98322,0.17999,0.3842
1582183306.517133,0.02979,-0.00531,-0.98322,0.18005,0.3842
1582183306.523107,0.02985,-0.00531,-0.98315,0.18011,0.3842
1582183306.528047,0.02991,-0.00531,-0.98315,0.18018,0.3842
1582183306.5338109,0.02991,-0.00531,-0.98315,0.18024,0.3842
1582183306.539348,0.02997,-0.00531,-0.98315,0.18030,0.3842
1582183306.5459101,0.02997,-0.00537,-0.98315,0.18036,0.3842
1582183306.550761,0.03003,-0.00537,-0.98309,0.18048,0.3842
1582183306.555795,0.03003,-0.00537,-0.98309,0.18060,0.3842
1582183306.563082,0.03003,-0.00537,-0.98309,0.18066,0.3842
1582183306.567908,0.03009,-0.00537,-0.98309,0.18073,0.3842
1582183306.573154,0.03009,-0.00537,-0.98303,0.18079,0.3842
1582183306.579019,0.03009,-0.00537,-0.98303,0.18085,0.3842
1582183306.583408,0.03009,-0.00537,-0.98303,0.18091,0.3842
1582183306.588951,0.03015,-0.00537,-0.98303,0.18091,0.3842
1582183306.594561,0.03015,-0.00537,-0.98303,0.18097,0.3842
1582183306.6001549,0.03021,-0.00543,-0.98297,0.18109,0.3842
1582183306.605817,0.03021,-0.00543,-0.98297,0.18115,0.3842
1582183306.6112928,0.03027,-0.00543,-0.98297,0.18121,0.3842
1582183306.617037,0.03027,-0.00543,-0.98297,0.18127,0.3842
1582183306.623017,0.03027,-0.00543,-0.98297,0.18134,0.3842
1582183306.6285608,0.03033,-0.00549,-0.98291,0.18140,0.3842
1582183306.6337159,0.03033,-0.00549,-0.98291,0.18146,0.3842
1582183306.640482,0.03033,-0.00549,-0.98291,0.18146,0.3842
1582183306.644732,0.03033,-0.00555,-0.98291,0.18158,0.3842
1582183306.650414,0.03040,-0.00555,-0.98291,0.18164,0.3842
1582183306.656778,0.03040,-0.00562,-0.98285,0.18164,0.3842
1582183306.662901,0.03040,-0.00562,-0.98285,0.18170,0.3842
1582183306.668579,0.03040,-0.00562,-0.98285,0.18170,0.3842
1582183306.6733718,0.03040,-0.00562,-0.98285,0.18176,0.3842
1582183306.6788962,0.03046,-0.00562,-0.98285,0.18182,0.3842
1582183306.6840289,0.03046,-0.00555,-0.98285,0.18182,0.3842
1582183306.690688,0.03046,-0.00555,-0.98285,0.18188,0.3842
1582183306.696367,0.03052,-0.00555,-0.98279,0.18195,0.3842
1582183306.70189,0.03052,-0.00555,-0.98279,0.18201,0.3842
1582183306.707841,0.03052,-0.00555,-0.98279,0.18201,0.3842
1582183306.714875,0.03058,-0.00562,-0.98279,0.18207,0.3842
1582183306.718508,0.03058,-0.00562,-0.98279,0.18207,0.3842
1582183306.724392,0.03064,-0.00562,-0.98279,0.18207,0.3842
1582183306.7304718,0.03064,-0.00568,-0.98279,0.18213,0.3842
1582183306.735733,0.03070,-0.00568,-0.98279,0.18213,0.3842
1582183306.7408068,0.03070,-0.00568,-0.98279,0.18213,0.3842
1582183306.746581,0.03070,-0.00568,-0.98279,0.18213,0.3842
1582183306.754365,0.03070,-0.00574,-0.98279,0.18207,0.3842
1582183306.757568,0.03070,-0.00574,-0.98279,0.18207,0.3842
1582183306.763225,0.03076,-0.00574,-0.98279,0.18201,0.3842
1582183306.769055,0.03076,-0.00574,-0.98279,0.18201,0.3842
1582183306.77492,0.03076,-0.00568,-0.98279,0.18188,0.3842
1582183306.781315,0.03076,-0.00568,-0.98285,0.18182,0.3842
1582183306.785056,0.03082,-0.00568,-0.98285,0.18170,0.3842
1582183306.790848,0.03082,-0.00562,-0.98285,0.18164,0.3842
1582183306.7966468,0.03082,-0.00562,-0.98291,0.18152,0.3842
1582183306.803503,0.03082,-0.00555,-0.98291,0.18146,0.3842
1582183306.807581,0.03082,-0.00555,-0.98291,0.18140,0.3842
1582183306.8146298,0.03076,-0.00555,-0.98291,0.18127,0.3842
1582183306.818316,0.03076,-0.00555,-0.98297,0.18121,0.3842
1582183306.82554,0.03076,-0.00555,-0.98297,0.18109,0.3842
1582183306.83074,0.03076,-0.00555,-0.98297,0.18103,0.3842
1582183306.8373299,0.03076,-0.00555,-0.98303,0.18085,0.3842
1582183306.840909,0.03076,-0.00555,-0.98303,0.18079,0.3842
1582183306.846286,0.03076,-0.00555,-0.98303,0.18073,0.3842
1582183306.855614,0.03076,-0.00555,-0.98303,0.18066,0.3842
1582183306.8579562,0.03076,-0.00555,-0.98303,0.18066,0.3842
1582183306.8632262,0.03076,-0.00555,-0.98303,0.18060,0.3842
1582183306.86919,0.03076,-0.00555,-0.98309,0.18054,0.3842
1582183306.874688,0.03070,-0.00549,-0.98309,0.18054,0.3842
1582183306.8798358,0.03070,-0.00549,-0.98309,0.18048,0.3842
1582183306.8877518,0.03070,-0.00543,-0.98309,0.18048,0.3842
1582183306.892276,0.03070,-0.00543,-0.98309,0.18048,0.3842
1582183306.8987389,0.03070,-0.00537,-0.98309,0.18042,0.3842
1582183306.902553,0.03064,-0.00537,-0.98309,0.18042,0.3842
1582183306.907912,0.03064,-0.00531,-0.98309,0.18042,0.3842
1582183306.915066,0.03064,-0.00531,-0.98309,0.18042,0.3842
1582183306.918438,0.03064,-0.00525,-0.98309,0.18042,0.3842
1582183306.924294,0.03064,-0.00519,-0.98309,0.18042,0.3842
1582183306.929874,0.03064,-0.00519,-0.98309,0.18036,0.3842
1582183306.934888,0.03064,-0.00513,-0.98309,0.18036,0.3842
1582183306.942016,0.03064,-0.00513,-0.98309,0.18030,0.3842
1582183306.947495,0.03064,-0.00507,-0.98309,0.18030,0.3842
1582183306.952089,0.03064,-0.00507,-0.98315,0.18030,0.3842
1582183306.958416,0.03064,-0.00507,-0.98315,0.18024,0.3842
1582183306.964194,0.03064,-0.00507,-0.98315,0.18024,0.3842
1582183306.9687529,0.03064,-0.00507,-0.98315,0.18018,0.3842
1582183306.974744,0.03064,-0.00507,-0.98315,0.18018,0.3842
1582183306.979288,0.03058,-0.00507,-0.98315,0.18018,0.3842
1582183306.9845262,0.03058,-0.00507,-0.98315,0.18011,0.3842
1582183306.9912431,0.03058,-0.00513,-0.98315,0.18011,0.3842
1582183306.998372,0.03058,-0.00513,-0.98315,0.18011,0.3842
1582183307.001963,0.03058,-0.00513,-0.98315,0.18011,0.3842
1582183307.007376,0.03058,-0.00513,-0.98315,0.18005,0.3842
1582183307.0155551,0.03058,-0.00513,-0.98315,0.18005,0.3842
1582183307.019148,0.03058,-0.00519,-0.98315,0.18005,0.3842
1582183307.024597,0.03058,-0.00519,-0.98315,0.18005,0.3842
1582183307.0303712,0.03058,-0.00519,-0.98315,0.18005,0.3842
1582183307.0347662,0.03052,-0.00519,-0.98315,0.18005,0.3843
1582183307.0412538,0.03052,-0.00519,-0.98315,0.18005,0.3843
1582183307.046828,0.03052,-0.00519,-0.98315,0.18005,0.3843
1582183307.054587,0.03052,-0.00513,-0.98315,0.18005,0.3843
1582183307.0598242,0.03052,-0.00513,-0.98315,0.18005,0.3843
1582183307.063701,0.03052,-0.00513,-0.98315,0.18005,0.3843
1582183307.0689821,0.03052,-0.00519,-0.98315,0.18005,0.3843
1582183307.074854,0.03052,-0.00519,-0.98315,0.18011,0.3843
1582183307.080574,0.03052,-0.00519,-0.98315,0.18011,0.3843
1582183307.085969,0.03052,-0.00519,-0.98315,0.18011,0.3843
1582183307.092138,0.03052,-0.00525,-0.98315,0.18018,0.3843
1582183307.098251,0.03052,-0.00525,-0.98315,0.18018,0.3843
1582183307.1034849,0.03052,-0.00525,-0.98315,0.18024,0.3843
1582183307.108607,0.03052,-0.00525,-0.98315,0.18024,0.3843
1582183307.114526,0.03052,-0.00531,-0.98315,0.18024,0.3843
1582183307.1198668,0.03052,-0.00531,-0.98309,0.18030,0.3843
1582183307.1264699,0.03052,-0.00525,-0.98309,0.18036,0.3843
1582183307.1312451,0.03052,-0.00525,-0.98309,0.18036,0.3843
1582183307.137512,0.03046,-0.00525,-0.98309,0.18042,0.3843
1582183307.1426728,0.03046,-0.00525,-0.98309,0.18048,0.3843
1582183307.150481,0.03046,-0.00525,-0.98309,0.18048,0.3843
1582183307.153579,0.03046,-0.00525,-0.98309,0.18054,0.3843
1582183307.159567,0.03046,-0.00525,-0.98309,0.18054,0.3843
1582183307.164295,0.03040,-0.00525,-0.98309,0.18060,0.3843
1582183307.170165,0.03040,-0.00525,-0.98309,0.18060,0.3843
1582183307.175859,0.03040,-0.00525,-0.98309,0.18066,0.3843
1582183307.181848,0.03040,-0.00525,-0.98303,0.18066,0.3843
1582183307.187882,0.03040,-0.00525,-0.98303,0.18066,0.3843
1582183307.194081,0.03040,-0.00531,-0.98303,0.18073,0.3843
1582183307.1980212,0.03040,-0.00531,-0.98303,0.18079,0.3843
1582183307.203259,0.03040,-0.00531,-0.98303,0.18079,0.3843
1582183307.2108932,0.03040,-0.00537,-0.98303,0.18085,0.3843
1582183307.214603,0.03046,-0.00537,-0.98303,0.18091,0.3843
1582183307.220961,0.03046,-0.00537,-0.98303,0.18091,0.3843
1582183307.227364,0.03046,-0.00543,-0.98303,0.18091,0.3843
1582183307.232026,0.03046,-0.00543,-0.98303,0.18097,0.3843
1582183307.23809,0.03046,-0.00543,-0.98297,0.18097,0.3843
1582183307.244063,0.03052,-0.00543,-0.98297,0.18103,0.3843
1582183307.2490292,0.03052,-0.00543,-0.98297,0.18109,0.3843
1582183307.2548769,0.03052,-0.00549,-0.98297,0.18109,0.3843
1582183307.260134,0.03052,-0.00549,-0.98297,0.18115,0.3843
1582183307.264965,0.03046,-0.00555,-0.98297,0.18127,0.3843
1582183307.271251,0.03046,-0.00555,-0.98291,0.18134,0.3843
1582183307.2761621,0.03040,-0.00555,-0.98291,0.18140,0.3843
1582183307.282377,0.03040,-0.00555,-0.98291,0.18146,0.3843
1582183307.2877288,0.03040,-0.00562,-0.98291,0.18152,0.3843
1582183307.294345,0.03040,-0.00562,-0.98291,0.18158,0.3843
1582183307.2979279,0.03046,-0.00568,-0.98285,0.18164,0.3843
1582183307.3032472,0.03046,-0.00568,-0.98285,0.18170,0.3843
1582183307.3106291,0.03046,-0.00568,-0.98285,0.18182,0.3843
1582183307.3146071,0.03052,-0.00574,-0.98279,0.18195,0.3843
1582183307.319937,0.03052,-0.00568,-0.98279,0.18207,0.3844
1582183307.325662,0.03058,-0.00568,-0.98279,0.18213,0.3844
1582183307.330797,0.03052,-0.00568,-0.98279,0.18219,0.3844
1582183307.336948,0.03058,-0.00568,-0.98273,0.18231,0.3844
1582183307.342297,0.03058,-0.00562,-0.98273,0.18237,0.3844
1582183307.3475451,0.03058,-0.00562,-0.98273,0.18243,0.3844
1582183307.3535612,0.03058,-0.00562,-0.98273,0.18250,0.3844
1582183307.358141,0.03058,-0.00555,-0.98273,0.18262,0.3844
1582183307.363714,0.03058,-0.00555,-0.98267,0.18268,0.3844
1582183307.3710542,0.03058,-0.00555,-0.98267,0.18274,0.3844
1582183307.374686,0.03058,-0.00555,-0.98267,0.18286,0.3844
1582183307.380654,0.03058,-0.00555,-0.98267,0.18292,0.3844
1582183307.38728,0.03058,-0.00562,-0.98260,0.18298,0.3844
1582183307.393544,0.03058,-0.00562,-0.98260,0.18304,0.3844
1582183307.397612,0.03058,-0.00562,-0.98260,0.18304,0.3844
1582183307.4023428,0.03058,-0.00568,-0.98260,0.18311,0.3844
1582183307.407629,0.03052,-0.00568,-0.98260,0.18317,0.3844
1582183307.4133198,0.03052,-0.00574,-0.98260,0.18323,0.3844
1582183307.420216,0.03052,-0.00574,-0.98260,0.18323,0.3844
1582183307.42459,0.03052,-0.00574,-0.98254,0.18329,0.3844
1582183307.43014,0.03046,-0.00574,-0.98254,0.18335,0.3844
1582183307.437123,0.03046,-0.00574,-0.98254,0.18335,0.3844
1582183307.441144,0.03046,-0.00574,-0.98254,0.18341,0.3844
1582183307.447072,0.03040,-0.00568,-0.98254,0.18341,0.3844
1582183307.4549649,0.03040,-0.00568,-0.98254,0.18341,0.3844
1582183307.458225,0.03040,-0.00568,-0.98254,0.18347,0.3844
1582183307.463079,0.03033,-0.00562,-0.98254,0.18347,0.3844
1582183307.468371,0.03033,-0.00562,-0.98254,0.18347,0.3844
1582183307.475905,0.03033,-0.00555,-0.98254,0.18353,0.3844
1582183307.48016,0.03033,-0.00555,-0.98254,0.18359,0.3844
1582183307.4866061,0.03033,-0.00555,-0.98254,0.18359,0.3844
1582183307.491848,0.03033,-0.00555,-0.98254,0.18359,0.3844
1582183307.498487,0.03033,-0.00555,-0.98254,0.18359,0.3844
1582183307.503157,0.03027,-0.00555,-0.98254,0.18359,0.3844
1582183307.508388,0.03027,-0.00555,-0.98254,0.18359,0.3844
1582183307.5153348,0.03027,-0.00562,-0.98248,0.18365,0.3844
1582183307.519826,0.03027,-0.00568,-0.98248,0.18365,0.3844
1582183307.524974,0.03027,-0.00568,-0.98248,0.18365,0.3844
1582183307.531543,0.03027,-0.00568,-0.98248,0.18365,0.3844
1582183307.536688,0.03027,-0.00568,-0.98248,0.18365,0.3844
1582183307.545356,0.03027,-0.00568,-0.98248,0.18365,0.3844
1582183307.5477781,0.03027,-0.00568,-0.98254,0.18365,0.3844
1582183307.553495,0.03021,-0.00574,-0.98254,0.18365,0.3844
1582183307.558571,0.03021,-0.00574,-0.98254,0.18359,0.3844
1582183307.5640671,0.03015,-0.00574,-0.98254,0.18359,0.3844
1582183307.570573,0.03015,-0.00580,-0.98254,0.18359,0.3844
1582183307.5754611,0.03015,-0.00586,-0.98254,0.18359,0.3844
1582183307.581064,0.03015,-0.00586,-0.98254,0.18359,0.3844
1582183307.587456,0.03015,-0.00586,-0.98254,0.18359,0.3844
1582183307.594101,0.03015,-0.00592,-0.98254,0.18359,0.3844
1582183307.6000981,0.03009,-0.00592,-0.98254,0.18353,0.3844
1582183307.603987,0.03009,-0.00598,-0.98254,0.18353,0.3844
1582183307.610358,0.03003,-0.00604,-0.98254,0.18347,0.3844
1582183307.615654,0.03003,-0.00604,-0.98254,0.18347,0.3844
1582183307.620998,0.03003,-0.00610,-0.98254,0.18341,0.3844
1582183307.6275709,0.02997,-0.00610,-0.98254,0.18341,0.3844
1582183307.63258,0.02997,-0.00616,-0.98254,0.18341,0.3844
1582183307.637801,0.02991,-0.00616,-0.98254,0.18335,0.3844
1582183307.643063,0.02985,-0.00616,-0.98260,0.18335,0.3844
1582183307.6489651,0.02985,-0.00616,-0.98260,0.18329,0.3844
1582183307.655493,0.02979,-0.00616,-0.98260,0.18323,0.3844
1582183307.6606221,0.02972,-0.00616,-0.98260,0.18317,0.3844
1582183307.666531,0.02972,-0.00616,-0.98260,0.18311,0.3844
1582183307.672171,0.02972,-0.00616,-0.98260,0.18311,0.3844
1582183307.679198,0.02966,-0.00616,-0.98260,0.18304,0.3844
1582183307.683128,0.02966,-0.00616,-0.98267,0.18304,0.3844
1582183307.688648,0.02966,-0.00623,-0.98267,0.18298,0.3844
1582183307.6943731,0.02966,-0.00623,-0.98267,0.18292,0.3844
1582183307.69996,0.02966,-0.00623,-0.98267,0.18286,0.3844
1582183307.705581,0.02966,-0.00623,-0.98267,0.18280,0.3844
1582183307.711376,0.02966,-0.00623,-0.98267,0.18280,0.3844
1582183307.717092,0.02966,-0.00623,-0.98267,0.18274,0.3844
1582183307.724017,0.02966,-0.00623,-0.98273,0.18274,0.3844
1582183307.7286348,0.02966,-0.00623,-0.98273,0.18268,0.3844
1582183307.734306,0.02966,-0.00623,-0.98273,0.18262,0.3844
1582183307.739468,0.02966,-0.00623,-0.98273,0.18262,0.3844
1582183307.7445672,0.02972,-0.00629,-0.98273,0.18250,0.3844
1582183307.750577,0.02979,-0.00629,-0.98273,0.18250,0.3844
1582183307.75731,0.02979,-0.00629,-0.98273,0.18243,0.3844
1582183307.7626991,0.02979,-0.00623,-0.98273,0.18237,0.3844
1582183307.767787,0.02985,-0.00623,-0.98279,0.18237,0.3844
1582183307.774497,0.02985,-0.00623,-0.98279,0.18231,0.3844
1582183307.778924,0.02991,-0.00623,-0.98279,0.18231,0.3844
1582183307.784451,0.02991,-0.00616,-0.98279,0.18225,0.3844
1582183307.79071,0.02997,-0.00616,-0.98279,0.18213,0.3844
1582183307.7956538,0.02997,-0.00616,-0.98279,0.18207,0.3844
1582183307.804626,0.03003,-0.00616,-0.98279,0.18201,0.3844
1582183307.8072162,0.03003,-0.00616,-0.98285,0.18201,0.3844
1582183307.812331,0.03003,-0.00616,-0.98285,0.18195,0.3844
1582183307.8188338,0.03003,-0.00616,-0.98285,0.18188,0.3844
1582183307.823273,0.03003,-0.00616,-0.98285,0.18182,0.3844
1582183307.830104,0.03003,-0.00616,-0.98285,0.18176,0.3844
1582183307.8344269,0.03009,-0.00616,-0.98285,0.18170,0.3844
1582183307.840013,0.03009,-0.00616,-0.98291,0.18164,0.3844
1582183307.845029,0.03009,-0.00623,-0.98291,0.18164,0.3844
1582183307.8520498,0.03009,-0.00623,-0.98291,0.18158,0.3844
1582183307.8586812,0.03009,-0.00623,-0.98291,0.18158,0.3844
1582183307.861869,0.03009,-0.00623,-0.98291,0.18158,0.3844
1582183307.8673,0.03009,-0.00623,-0.98291,0.18152,0.3844
1582183307.872471,0.03003,-0.00623,-0.98291,0.18152,0.3844
1582183307.878417,0.03003,-0.00623,-0.98291,0.18152,0.3844
1582183307.8837068,0.03003,-0.00616,-0.98291,0.18152,0.3844
1582183307.890295,0.03003,-0.00616,-0.98291,0.18152,0.3844
1582183307.895103,0.03003,-0.00610,-0.98291,0.18158,0.3845
1582183307.9035652,0.03003,-0.00604,-0.98291,0.18158,0.3845
1582183307.907177,0.03003,-0.00604,-0.98291,0.18158,0.3845
1582183307.912013,0.03003,-0.00598,-0.98291,0.18164,0.3845
1582183307.918932,0.03003,-0.00598,-0.98291,0.18170,0.3845
1582183307.923275,0.03003,-0.00592,-0.98285,0.18170,0.3845
1582183307.927994,0.03003,-0.00592,-0.98285,0.18176,0.3845
1582183307.935225,0.03009,-0.00592,-0.98285,0.18182,0.3845
1582183307.940607,0.03009,-0.00586,-0.98285,0.18182,0.3845
1582183307.945308,0.03009,-0.00586,-0.98285,0.18195,0.3845
1582183307.951315,0.03009,-0.00586,-0.98285,0.18201,0.3845
1582183307.956019,0.03009,-0.00586,-0.98279,0.18207,0.3845
1582183307.9615831,0.03015,-0.00586,-0.98279,0.18207,0.3845
1582183307.9668422,0.03015,-0.00586,-0.98279,0.18213,0.3845
1582183307.972765,0.03015,-0.00586,-0.98279,0.18219,0.3845
1582183307.977587,0.03015,-0.00586,-0.98279,0.18219,0.3845
1582183307.983397,0.03015,-0.00580,-0.98279,0.18225,0.3845
1582183307.988798,0.03015,-0.00580,-0.98279,0.18225,0.3845
1582183307.9948192,0.03015,-0.00574,-0.98273,0.18231,0.3845
1582183308.002305,0.03015,-0.00568,-0.98273,0.18237,0.3845
1582183308.008341,0.03021,-0.00568,-0.98273,0.18237,0.3845
1582183308.01414,0.03021,-0.00568,-0.98273,0.18243,0.3845
1582183308.018985,0.03021,-0.00568,-0.98273,0.18243,0.3845
1582183308.022816,0.03021,-0.00562,-0.98273,0.18243,0.3845
1582183308.028098,0.03021,-0.00562,-0.98273,0.18243,0.3845
1582183308.0341408,0.03021,-0.00568,-0.98273,0.18250,0.3845
1582183308.039565,0.03015,-0.00568,-0.98273,0.18250,0.3845
1582183308.046859,0.03015,-0.00568,-0.98273,0.18250,0.3845
1582183308.051347,0.03015,-0.00574,-0.98273,0.18250,0.3845
1582183308.056909,0.03015,-0.00574,-0.98273,0.18256,0.3845
1582183308.0625558,0.03015,-0.00574,-0.98273,0.18256,0.3845
1582183308.067551,0.03015,-0.00580,-0.98273,0.18256,0.3845
1582183308.072824,0.03015,-0.00580,-0.98273,0.18256,0.3845
1582183308.07824,0.03015,-0.00580,-0.98273,0.18256,0.3845
1582183308.08387,0.03015,-0.00580,-0.98273,0.18256,0.3845
1582183308.089726,0.03009,-0.00574,-0.98273,0.18262,0.3845
1582183308.0955782,0.03009,-0.00574,-0.98273,0.18262,0.3845
1582183308.1016362,0.03009,-0.00574,-0.98273,0.18262,0.3845
1582183308.111341,0.03003,-0.00574,-0.98273,0.18262,0.3845
1582183308.113087,0.03003,-0.00574,-0.98273,0.18262,0.3845
1582183308.118633,0.02997,-0.00574,-0.98273,0.18268,0.3845
1582183308.1236029,0.02997,-0.00574,-0.98273,0.18268,0.3845
1582183308.131863,0.02991,-0.00574,-0.98267,0.18274,0.3845
1582183308.13593,0.02985,-0.00580,-0.98267,0.18280,0.3845
1582183308.142411,0.02985,-0.00580,-0.98267,0.18286,0.3845
1582183308.1466691,0.02985,-0.00580,-0.98267,0.18286,0.3845
1582183308.152422,0.02985,-0.00580,-0.98267,0.18292,0.3845
1582183308.159059,0.02985,-0.00580,-0.98267,0.18292,0.3845
1582183308.1628318,0.02991,-0.00580,-0.98267,0.18292,0.3845
1582183308.169473,0.02985,-0.00580,-0.98267,0.18298,0.3845
1582183308.175305,0.02985,-0.00580,-0.98267,0.18298,0.3845
1582183308.179389,0.02985,-0.00580,-0.98267,0.18298,0.3845
1582183308.185827,0.02985,-0.00574,-0.98267,0.18298,0.3845
1582183308.1942248,0.02979,-0.00574,-0.98267,0.18298,0.3845
1582183308.1981251,0.02979,-0.00568,-0.98267,0.18298,0.3845
1582183308.203752,0.02979,-0.00568,-0.98267,0.18292,0.3845
1582183308.207625,0.02972,-0.00562,-0.98267,0.18292,0.3845
1582183308.2138822,0.02972,-0.00555,-0.98267,0.18286,0.3845
1582183308.21915,0.02966,-0.00555,-0.98267,0.18286,0.3845
1582183308.224312,0.02966,-0.00549,-0.98273,0.18274,0.3845
1582183308.23053,0.02960,-0.00549,-0.98273,0.18268,0.3845
1582183308.236348,0.02960,-0.00549,-0.98273,0.18262,0.3845
1582183308.242635,0.02960,-0.00549,-0.98273,0.18256,0.3845
1582183308.247404,0.02954,-0.00549,-0.98273,0.18250,0.3845
1582183308.25361,0.02954,-0.00555,-0.98273,0.18243,0.3845
1582183308.259203,0.02954,-0.00555,-0.98279,0.18237,0.3845
1582183308.264086,0.02948,-0.00562,-0.98279,0.18231,0.3845
1582183308.269512,0.02948,-0.00568,-0.98279,0.18225,0.3845
1582183308.275399,0.02948,-0.00568,-0.98279,0.18225,0.3845
1582183308.2807739,0.02948,-0.00574,-0.98279,0.18219,0.3845
1582183308.286724,0.02948,-0.00574,-0.98279,0.18219,0.3845
1582183308.292413,0.02948,-0.00574,-0.98279,0.18213,0.3845
1582183308.2975008,0.02942,-0.00580,-0.98279,0.18213,0.3845
1582183308.303263,0.02942,-0.00580,-0.98279,0.18213,0.3845
1582183308.3095691,0.02942,-0.00580,-0.98285,0.18213,0.3845
1582183308.314972,0.02942,-0.00580,-0.98285,0.18213,0.3845
1582183308.320298,0.02942,-0.00586,-0.98279,0.18213,0.3845
1582183308.326951,0.02948,-0.00586,-0.98279,0.18213,0.3845
1582183308.3322098,0.02942,-0.00592,-0.98279,0.18213,0.3845
1582183308.337449,0.02942,-0.00592,-0.98279,0.18219,0.3845
1582183308.343223,0.02948,-0.00598,-0.98279,0.18219,0.3845
1582183308.348223,0.02948,-0.00604,-0.98279,0.18225,0.3845
1582183308.354005,0.02948,-0.00604,-0.98279,0.18225,0.3845
1582183308.359863,0.02948,-0.00610,-0.98279,0.18231,0.3845
1582183308.36565,0.02948,-0.00616,-0.98279,0.18237,0.3845
1582183308.371403,0.02948,-0.00616,-0.98279,0.18237,0.3845
1582183308.3772569,0.02954,-0.00616,-0.98279,0.18243,0.3845
1582183308.382315,0.02954,-0.00623,-0.98273,0.18243,0.3845
1582183308.387667,0.02954,-0.00623,-0.98273,0.18250,0.3845
1582183308.3947468,0.02954,-0.00623,-0.98273,0.18250,0.3845
1582183308.3990889,0.02954,-0.00623,-0.98273,0.18256,0.3845
1582183308.40708,0.02954,-0.00623,-0.98273,0.18256,0.3845
1582183308.41108,0.02954,-0.00623,-0.98273,0.18256,0.3845
1582183308.4164748,0.02954,-0.00623,-0.98273,0.18262,0.3845
1582183308.4236832,0.02954,-0.00623,-0.98273,0.18262,0.3845
1582183308.427726,0.02954,-0.00629,-0.98273,0.18262,0.3845
1582183308.432848,0.02960,-0.00629,-0.98273,0.18262,0.3845
1582183308.438826,0.02960,-0.00629,-0.98273,0.18262,0.3845
1582183308.445002,0.02966,-0.00635,-0.98273,0.18262,0.3845
1582183308.45043,0.02966,-0.00635,-0.98273,0.18262,0.3845
1582183308.45701,0.02966,-0.00641,-0.98273,0.18262,0.3845
1582183308.462723,0.02966,-0.00641,-0.98273,0.18262,0.3846
1582183308.4675682,0.02966,-0.00641,-0.98273,0.18256,0.3846
1582183308.4729679,0.02966,-0.00641,-0.98273,0.18256,0.3846
1582183308.478781,0.02966,-0.00641,-0.98273,0.18256,0.3846
1582183308.482956,0.02966,-0.00635,-0.98273,0.18256,0.3846
1582183308.488884,0.02966,-0.00635,-0.98273,0.18250,0.3846
1582183308.494606,0.02966,-0.00623,-0.98273,0.18243,0.3846
1582183308.5007381,0.02966,-0.00623,-0.98273,0.18237,0.3846
1582183308.506142,0.02966,-0.00616,-0.98279,0.18237,0.3846
1582183308.511777,0.02966,-0.00610,-0.98279,0.18231,0.3846
1582183308.518448,0.02966,-0.00604,-0.98279,0.18225,0.3846
1582183308.5230029,0.02966,-0.00598,-0.98279,0.18219,0.3846
1582183308.5283651,0.02966,-0.00592,-0.98279,0.18213,0.3846
1582183308.5345879,0.02966,-0.00586,-0.98279,0.18213,0.3846
1582183308.539376,0.02966,-0.00580,-0.98285,0.18201,0.3846
1582183308.545351,0.02966,-0.00574,-0.98285,0.18195,0.3846
1582183308.5505369,0.02966,-0.00574,-0.98285,0.18188,0.3846
1582183308.556587,0.02966,-0.00568,-0.98285,0.18182,0.3846
1582183308.5624042,0.02966,-0.00568,-0.98285,0.18176,0.3846
1582183308.567321,0.02966,-0.00568,-0.98291,0.18170,0.3846
1582183308.572685,0.02966,-0.00568,-0.98291,0.18170,0.3846
1582183308.5788748,0.02966,-0.00568,-0.98291,0.18164,0.3846
1582183308.585572,0.02966,-0.00568,-0.98291,0.18158,0.3846
1582183308.590403,0.02972,-0.00562,-0.98291,0.18146,0.3846
1582183308.5950909,0.02966,-0.00562,-0.98297,0.18140,0.3846
1582183308.600647,0.02966,-0.00555,-0.98297,0.18134,0.3846
1582183308.606404,0.02966,-0.00555,-0.98297,0.18134,0.3846
1582183308.611913,0.02966,-0.00549,-0.98297,0.18127,0.3846
