imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007553.165565,B779410,0.02045,-0.01160,-0.98944,0.14319,0.0158
1596007553.17203,B779415,0.02032,-0.01184,-0.98944,0.14319,0.0158
1596007553.178376,B779421,0.02008,-0.01215,-0.98938,0.14325,0.0158
1596007553.181813,B779426,0.01990,-0.01245,-0.98938,0.14325,0.0158
1596007553.187617,B779432,0.01971,-0.01270,-0.98938,0.14325,0.0158
1596007553.193453,B779437,0.01953,-0.01300,-0.98938,0.14325,0.0158
1596007553.198873,B779442,0.01935,-0.01324,-0.98938,0.14325,0.0158
1596007553.204231,B779448,0.01910,-0.01349,-0.98938,0.14325,0.0158
1596007553.208547,B779453,0.01898,-0.01367,-0.98944,0.14325,0.0158
1596007553.2141209,B779458,0.01874,-0.01385,-0.98944,0.14319,0.0158
1596007553.219446,B779463,0.01855,-0.01398,-0.98944,0.14319,0.0158
1596007553.2241862,B779468,0.01837,-0.01404,-0.98944,0.14313,0.0158
1596007553.2289422,B779473,0.01819,-0.01404,-0.98944,0.14307,0.0158
1596007553.233878,B779478,0.01794,-0.01404,-0.98944,0.14294,0.0158
1596007553.239402,B779483,0.01770,-0.01410,-0.98950,0.14282,0.0158
1596007553.244413,B779488,0.01746,-0.01410,-0.98950,0.14270,0.0158
1596007553.249912,B779493,0.01715,-0.01416,-0.98956,0.14258,0.0158
1596007553.2541928,B779498,0.01691,-0.01428,-0.98956,0.14240,0.0158
1596007553.260173,B779504,0.01660,-0.01447,-0.98956,0.14221,0.0158
1596007553.264929,B779509,0.01611,-0.01477,-0.98962,0.14185,0.0158
1596007553.269898,B779514,0.01587,-0.01495,-0.98969,0.14166,0.0158
1596007553.274982,B779519,0.01563,-0.01508,-0.98969,0.14148,0.0158
1596007553.280392,B779524,0.01550,-0.01520,-0.98975,0.14130,0.0158
1596007553.285198,B779529,0.01544,-0.01532,-0.98975,0.14117,0.0158
1596007553.2908921,B779535,0.01538,-0.01538,-0.98975,0.14099,0.0158
1596007553.29635,B779540,0.01544,-0.01538,-0.98981,0.14087,0.0158
1596007553.301907,B779546,0.01556,-0.01538,-0.98981,0.14069,0.0158
1596007553.307752,B779551,0.01569,-0.01538,-0.98981,0.14063,0.0158
1596007553.3126059,B779557,0.01587,-0.01532,-0.98981,0.14050,0.0158
1596007553.31865,B779562,0.01611,-0.01532,-0.98987,0.14038,0.0158
1596007553.323374,B779568,0.01630,-0.01526,-0.98987,0.14032,0.0158
1596007553.328633,B779573,0.01648,-0.01526,-0.98987,0.14026,0.0158
1596007553.335191,B779578,0.01672,-0.01526,-0.98987,0.14014,0.0158
1596007553.339917,B779583,0.01691,-0.01532,-0.98987,0.14014,0.0158
1596007553.3439062,B779588,0.01703,-0.01532,-0.98987,0.14008,0.0158
1596007553.3495848,B779594,0.01715,-0.01538,-0.98987,0.14001,0.0158
1596007553.356374,B779599,0.01733,-0.01556,-0.98987,0.13989,0.0158
1596007553.360575,B779604,0.01740,-0.01563,-0.98987,0.13983,0.0158
1596007553.3653078,B779610,0.01746,-0.01575,-0.98987,0.13983,0.0158
1596007553.3720891,B779615,0.01746,-0.01587,-0.98987,0.13983,0.0158
1596007553.376458,B779621,0.01746,-0.01599,-0.98993,0.13977,0.0158
1596007553.381523,B779626,0.01746,-0.01611,-0.98993,0.13977,0.0158
1596007553.3873842,B779632,0.01746,-0.01617,-0.98993,0.13971,0.0158
1596007553.392879,B779637,0.01746,-0.01630,-0.98993,0.13971,0.0158
1596007553.397973,B779642,0.01746,-0.01636,-0.98993,0.13971,0.0158
1596007553.404078,B779648,0.01746,-0.01654,-0.98993,0.13971,0.0158
1596007553.409696,B779653,0.01746,-0.01666,-0.98993,0.13971,0.0158
1596007553.414073,B779658,0.01746,-0.01691,-0.98987,0.13971,0.0158
1596007553.418794,B779663,0.01740,-0.01709,-0.98987,0.13971,0.0158
1596007553.4240372,B779668,0.01733,-0.01733,-0.98987,0.13977,0.0158
1596007553.42895,B779673,0.01727,-0.01764,-0.98987,0.13977,0.0158
1596007553.4342709,B779678,0.01715,-0.01794,-0.98987,0.13983,0.0158
1596007553.440309,B779684,0.01703,-0.01819,-0.98987,0.13989,0.0158
1596007553.444641,B779689,0.01666,-0.01880,-0.98981,0.14008,0.0158
1596007553.449918,B779694,0.01642,-0.01910,-0.98981,0.14020,0.0158
1596007553.45586,B779700,0.01624,-0.01935,-0.98981,0.14032,0.0158
1596007553.460293,B779705,0.01599,-0.01965,-0.98975,0.14050,0.0158
1596007553.4659562,B779710,0.01575,-0.01996,-0.98975,0.14069,0.0158
1596007553.471736,B779716,0.01550,-0.02026,-0.98969,0.14087,0.0158
1596007553.4772348,B779721,0.01520,-0.02063,-0.98969,0.14105,0.0158
1596007553.4829519,B779727,0.01495,-0.02094,-0.98962,0.14130,0.0158
1596007553.48862,B779732,0.01471,-0.02130,-0.98962,0.14154,0.0158
1596007553.494143,B779738,0.01440,-0.02173,-0.98956,0.14185,0.0158
1596007553.498272,B779743,0.01416,-0.02209,-0.98950,0.14209,0.0158
1596007553.504124,B779748,0.01392,-0.02258,-0.98944,0.14246,0.0158
1596007553.508998,B779753,0.01367,-0.02295,-0.98938,0.14270,0.0158
1596007553.513747,B779758,0.01343,-0.02344,-0.98932,0.14307,0.0158
1596007553.519268,B779763,0.01324,-0.02386,-0.98926,0.14343,0.0158
1596007553.52394,B779768,0.01306,-0.02423,-0.98920,0.14380,0.0158
1596007553.5294049,B779774,0.01288,-0.02466,-0.98914,0.14417,0.0158
1596007553.535399,B779779,0.01263,-0.02539,-0.98901,0.14496,0.0158
1596007553.539596,B779784,0.01251,-0.02576,-0.98895,0.14532,0.0158
1596007553.5451908,B779790,0.01245,-0.02612,-0.98889,0.14569,0.0158
1596007553.552234,B779795,0.01239,-0.02643,-0.98883,0.14612,0.0158
1596007553.5559309,B779801,0.01233,-0.02679,-0.98877,0.14648,0.0158
1596007553.561588,B779806,0.01233,-0.02710,-0.98871,0.14685,0.0158
1596007553.567071,B779812,0.01233,-0.02747,-0.98865,0.14722,0.0158
1596007553.574676,B779817,0.01239,-0.02777,-0.98859,0.14758,0.0158
1596007553.577808,B779822,0.01245,-0.02814,-0.98853,0.14789,0.0158
1596007553.5833879,B779828,0.01257,-0.02850,-0.98846,0.14819,0.0158
1596007553.588882,B779833,0.01270,-0.02887,-0.98840,0.14844,0.0158
1596007553.593417,B779838,0.01288,-0.02924,-0.98834,0.14874,0.0158
1596007553.600063,B779843,0.01306,-0.02960,-0.98834,0.14893,0.0158
1596007553.6036632,B779848,0.01331,-0.02991,-0.98828,0.14905,0.0158
1596007553.6088881,B779853,0.01349,-0.03021,-0.98828,0.14917,0.0158
1596007553.613748,B779858,0.01373,-0.03058,-0.98822,0.14929,0.0158
1596007553.620117,B779864,0.01392,-0.03094,-0.98822,0.14935,0.0158
1596007553.624377,B779869,0.01434,-0.03156,-0.98816,0.14935,0.0158
1596007553.629791,B779874,0.01459,-0.03186,-0.98816,0.14929,0.0158
1596007553.634166,B779879,0.01477,-0.03210,-0.98816,0.14917,0.0158
1596007553.63945,B779884,0.01495,-0.03235,-0.98816,0.14911,0.0158
1596007553.6450188,B779889,0.01520,-0.03265,-0.98822,0.14893,0.0158
1596007553.650145,B779894,0.01544,-0.03290,-0.98822,0.14874,0.0158
1596007553.657467,B779900,0.01569,-0.03314,-0.98822,0.14850,0.0158
1596007553.660518,B779905,0.01593,-0.03333,-0.98828,0.14825,0.0158
1596007553.665924,B779911,0.01624,-0.03351,-0.98828,0.14795,0.0158
1596007553.671285,B779916,0.01660,-0.03369,-0.98834,0.14758,0.0158
1596007553.676766,B779921,0.01691,-0.03381,-0.98840,0.14722,0.0158
1596007553.6840231,B779927,0.01727,-0.03387,-0.98846,0.14679,0.0158
1596007553.687659,B779932,0.01758,-0.03394,-0.98846,0.14636,0.0158
1596007553.693066,B779938,0.01801,-0.03387,-0.98859,0.14587,0.0158
1596007553.698014,B779943,0.01837,-0.03381,-0.98865,0.14539,0.0158
1596007553.707309,B779948,0.01886,-0.03363,-0.98871,0.14484,0.0158
1596007553.7086022,B779953,0.01923,-0.03351,-0.98877,0.14429,0.0158
1596007553.713734,B779958,0.01965,-0.03333,-0.98889,0.14368,0.0158
1596007553.718581,B779963,0.02008,-0.03320,-0.98895,0.14307,0.0158
1596007553.7238789,B779968,0.02039,-0.03314,-0.98901,0.14246,0.0158
1596007553.7289002,B779974,0.02069,-0.03320,-0.98914,0.14185,0.0158
1596007553.736372,B779979,0.02106,-0.03351,-0.98932,0.14050,0.0158
1596007553.739106,B779984,0.02118,-0.03369,-0.98938,0.13983,0.0158
1596007553.744262,B779989,0.02130,-0.03387,-0.98944,0.13922,0.0158
1596007553.7502248,B779994,0.02136,-0.03394,-0.98956,0.13861,0.0158
1596007553.756213,B779999,0.02148,-0.03394,-0.98962,0.13788,0.0158
1596007553.760673,B780005,0.02155,-0.03381,-0.98975,0.13727,0.0158
1596007553.764993,B780010,0.02167,-0.03363,-0.98981,0.13678,0.0158
1596007553.770019,B780015,0.02185,-0.03339,-0.98987,0.13611,0.0158
1596007553.77707,B780021,0.02197,-0.03314,-0.98993,0.13562,0.0158
1596007553.7808,B780026,0.02216,-0.03296,-0.99005,0.13513,0.0158
1596007553.787446,B780031,0.02228,-0.03284,-0.99011,0.13470,0.0158
1596007553.79251,B780037,0.02246,-0.03278,-0.99017,0.13416,0.0158
1596007553.797042,B780042,0.02252,-0.03284,-0.99023,0.13373,0.0158
1596007553.8029451,B780047,0.02258,-0.03296,-0.99030,0.13330,0.0158
1596007553.808909,B780052,0.02258,-0.03308,-0.99036,0.13281,0.0158
1596007553.814229,B780058,0.02252,-0.03326,-0.99042,0.13226,0.0158
1596007553.81803,B780063,0.02246,-0.03345,-0.99048,0.13177,0.0158
1596007553.824158,B780068,0.02240,-0.03363,-0.99054,0.13135,0.0158
1596007553.828182,B780073,0.02234,-0.03381,-0.99054,0.13092,0.0158
1596007553.83318,B780078,0.02216,-0.03406,-0.99060,0.13043,0.0158
1596007553.839065,B780083,0.02203,-0.03430,-0.99066,0.13000,0.0158
1596007553.844107,B780088,0.02161,-0.03497,-0.99078,0.12915,0.0158
1596007553.849319,B780094,0.02130,-0.03540,-0.99084,0.12872,0.0158
1596007553.853738,B780099,0.02106,-0.03577,-0.99084,0.12830,0.0158
1596007553.859447,B780104,0.02075,-0.03613,-0.99091,0.12781,0.0158
1596007553.8641999,B780109,0.02051,-0.03644,-0.99097,0.12744,0.0158
1596007553.869192,B780114,0.02014,-0.03668,-0.99103,0.12695,0.0158
1596007553.8753889,B780119,0.01984,-0.03687,-0.99109,0.12659,0.0158
1596007553.8790069,B780124,0.01953,-0.03699,-0.99115,0.12616,0.0158
1596007553.8845599,B780129,0.01923,-0.03705,-0.99115,0.12579,0.0158
1596007553.891395,B780135,0.01892,-0.03693,-0.99121,0.12543,0.0158
1596007553.896395,B780141,0.01874,-0.03674,-0.99127,0.12512,0.0158
1596007553.9012759,B780146,0.01849,-0.03638,-0.99133,0.12476,0.0158
1596007553.908111,B780151,0.01837,-0.03601,-0.99139,0.12451,0.0158
1596007553.9123,B780157,0.01831,-0.03552,-0.99146,0.12427,0.0158
1596007553.9194791,B780162,0.01825,-0.03497,-0.99152,0.12402,0.0158
1596007553.9240088,B780168,0.01819,-0.03448,-0.99152,0.12384,0.0158
1596007553.928267,B780173,0.01819,-0.03400,-0.99158,0.12372,0.0158
1596007553.9330208,B780178,0.01813,-0.03357,-0.99158,0.12360,0.0158
1596007553.9389272,B780183,0.01813,-0.03314,-0.99164,0.12347,0.0158
1596007553.9444962,B780188,0.01813,-0.03284,-0.99164,0.12341,0.0158
1596007553.949474,B780194,0.01813,-0.03259,-0.99164,0.12335,0.0158
1596007553.954091,B780199,0.01813,-0.03229,-0.99170,0.12329,0.0158
1596007553.959408,B780204,0.01813,-0.03217,-0.99170,0.12323,0.0158
1596007553.963861,B780209,0.01813,-0.03204,-0.99170,0.12323,0.0158
1596007553.9692218,B780214,0.01819,-0.03186,-0.99170,0.12323,0.0158
1596007553.974087,B780219,0.01831,-0.03168,-0.99170,0.12329,0.0158
1596007553.979061,B780224,0.01843,-0.03149,-0.99170,0.12329,0.0158
1596007553.98452,B780229,0.01849,-0.03131,-0.99170,0.12329,0.0158
1596007553.989372,B780234,0.01868,-0.03107,-0.99170,0.12329,0.0158
1596007553.995641,B780239,0.01880,-0.03082,-0.99170,0.12329,0.0158
1596007554.000463,B780245,0.01898,-0.03058,-0.99170,0.12329,0.0158
1596007554.004599,B780250,0.01910,-0.03033,-0.99170,0.12329,0.0158
1596007554.009876,B780255,0.01929,-0.03009,-0.99170,0.12329,0.0158
1596007554.0154471,B780261,0.01941,-0.02985,-0.99176,0.12329,0.0158
1596007554.0223,B780266,0.01959,-0.02966,-0.99176,0.12329,0.0158
1596007554.027031,B780272,0.01978,-0.02942,-0.99176,0.12329,0.0158
1596007554.0319371,B780277,0.01990,-0.02917,-0.99176,0.12329,0.0158
1596007554.03702,B780282,0.02002,-0.02905,-0.99176,0.12329,0.0158
1596007554.0435479,B780287,0.02014,-0.02881,-0.99176,0.12329,0.0158
1596007554.047934,B780292,0.02026,-0.02863,-0.99176,0.12329,0.0158
1596007554.053028,B780298,0.02039,-0.02844,-0.99176,0.12329,0.0158
1596007554.058166,B780303,0.02051,-0.02832,-0.99176,0.12335,0.0158
1596007554.0634391,B780308,0.02063,-0.02820,-0.99176,0.12335,0.0158
1596007554.0687082,B780313,0.02069,-0.02808,-0.99176,0.12341,0.0158
1596007554.074184,B780318,0.02075,-0.02802,-0.99176,0.12347,0.0158
1596007554.078261,B780323,0.02075,-0.02795,-0.99170,0.12354,0.0158
1596007554.08377,B780328,0.02075,-0.02789,-0.99170,0.12366,0.0158
1596007554.088778,B780333,0.02075,-0.02789,-0.99170,0.12378,0.0158
1596007554.093569,B780338,0.02075,-0.02789,-0.99170,0.12396,0.0158
1596007554.0986161,B780344,0.02075,-0.02789,-0.99164,0.12408,0.0158
1596007554.104022,B780349,0.02069,-0.02789,-0.99164,0.12427,0.0158
1596007554.1090932,B780354,0.02063,-0.02789,-0.99164,0.12445,0.0158
1596007554.1143832,B780359,0.02045,-0.02795,-0.99158,0.12500,0.0158
1596007554.119829,B780364,0.02032,-0.02802,-0.99152,0.12524,0.0158
1596007554.124597,B780370,0.02020,-0.02802,-0.99146,0.12555,0.0158
1596007554.129909,B780375,0.02008,-0.02814,-0.99146,0.12592,0.0158
1596007554.1356459,B780381,0.01990,-0.02826,-0.99139,0.12628,0.0158
1596007554.141133,B780386,0.01971,-0.02844,-0.99133,0.12671,0.0158
1596007554.1466491,B780392,0.01959,-0.02863,-0.99127,0.12708,0.0158
1596007554.1521869,B780397,0.01941,-0.02881,-0.99121,0.12750,0.0158
1596007554.157396,B780403,0.01929,-0.02899,-0.99115,0.12793,0.0158
1596007554.163873,B780408,0.01923,-0.02917,-0.99109,0.12842,0.0158
1596007554.168291,B780413,0.01910,-0.02930,-0.99103,0.12885,0.0158
1596007554.1739159,B780418,0.01904,-0.02942,-0.99097,0.12939,0.0158
1596007554.178387,B780423,0.01904,-0.02954,-0.99091,0.12988,0.0158
1596007554.183211,B780428,0.01898,-0.02960,-0.99084,0.13037,0.0158
1596007554.188895,B780433,0.01898,-0.02972,-0.99078,0.13086,0.0158
1596007554.1936798,B780438,0.01904,-0.02985,-0.99072,0.13141,0.0158
1596007554.198812,B780444,0.01910,-0.03003,-0.99060,0.13190,0.0158
1596007554.203735,B780449,0.01917,-0.03021,-0.99054,0.13239,0.0158
1596007554.209127,B780454,0.01935,-0.03070,-0.99042,0.13336,0.0158
1596007554.214488,B780459,0.01941,-0.03094,-0.99036,0.13379,0.0158
1596007554.2201128,B780464,0.01947,-0.03119,-0.99030,0.13416,0.0158
1596007554.223918,B780469,0.01953,-0.03143,-0.99023,0.13452,0.0158
1596007554.228958,B780474,0.01959,-0.03168,-0.99017,0.13489,0.0158
1596007554.233922,B780479,0.01965,-0.03186,-0.99011,0.13525,0.0158
1596007554.241004,B780484,0.01978,-0.03204,-0.99005,0.13550,0.0158
1596007554.244027,B780489,0.01984,-0.03217,-0.99005,0.13574,0.0158
1596007554.24964,B780494,0.01990,-0.03229,-0.98999,0.13593,0.0158
1596007554.254733,B780499,0.01996,-0.03229,-0.98999,0.13611,0.0158
1596007554.260484,B780505,0.02002,-0.03229,-0.98993,0.13623,0.0158
1596007554.264257,B780510,0.02002,-0.03229,-0.98993,0.13635,0.0158
1596007554.269841,B780515,0.02002,-0.03223,-0.98993,0.13641,0.0158
1596007554.275581,B780521,0.02002,-0.03223,-0.98993,0.13641,0.0158
1596007554.2811189,B780526,0.02002,-0.03229,-0.98993,0.13641,0.0158
1596007554.288142,B780532,0.01996,-0.03241,-0.98993,0.13635,0.0158
1596007554.291787,B780537,0.01990,-0.03253,-0.98993,0.13629,0.0158
1596007554.2975528,B780543,0.01984,-0.03278,-0.98993,0.13617,0.0158
1596007554.303639,B780548,0.01971,-0.03296,-0.98999,0.13599,0.0158
1596007554.307809,B780553,0.01965,-0.03320,-0.98999,0.13580,0.0158
1596007554.3128488,B780558,0.01953,-0.03345,-0.98999,0.13556,0.0158
1596007554.3179379,B780563,0.01935,-0.03369,-0.99005,0.13531,0.0158
1596007554.322964,B780568,0.01923,-0.03400,-0.99005,0.13507,0.0158
1596007554.328361,B780574,0.01904,-0.03430,-0.99011,0.13477,0.0158
1596007554.333899,B780579,0.01862,-0.03497,-0.99017,0.13403,0.0158
1596007554.337994,B780583,0.01843,-0.03522,-0.99023,0.13361,0.0158
1596007554.343107,B780588,0.01819,-0.03546,-0.99030,0.13324,0.0158
1596007554.3488781,B780594,0.01788,-0.03577,-0.99036,0.13275,0.0158
1596007554.352999,B780599,0.01764,-0.03601,-0.99042,0.13226,0.0158
1596007554.3582919,B780604,0.01733,-0.03625,-0.99048,0.13184,0.0158
1596007554.364195,B780609,0.01709,-0.03650,-0.99054,0.13135,0.0158
1596007554.3685372,B780614,0.01685,-0.03680,-0.99060,0.13080,0.0158
1596007554.373624,B780619,0.01660,-0.03711,-0.99066,0.13031,0.0158
1596007554.3791978,B780624,0.01648,-0.03741,-0.99072,0.12982,0.0158
1596007554.384247,B780629,0.01636,-0.03766,-0.99072,0.12939,0.0158
1596007554.3886678,B780634,0.01630,-0.03790,-0.99078,0.12885,0.0158
1596007554.393323,B780639,0.01630,-0.03802,-0.99084,0.12836,0.0158
1596007554.3982809,B780644,0.01636,-0.03815,-0.99091,0.12799,0.0158
1596007554.403552,B780649,0.01654,-0.03827,-0.99097,0.12756,0.0158
1596007554.409628,B780654,0.01678,-0.03833,-0.99103,0.12714,0.0158
1596007554.413701,B780659,0.01703,-0.03839,-0.99103,0.12677,0.0158
1596007554.418616,B780664,0.01740,-0.03839,-0.99109,0.12640,0.0158
1596007554.42468,B780669,0.01776,-0.03845,-0.99109,0.12610,0.0158
1596007554.4292579,B780674,0.01819,-0.03845,-0.99115,0.12573,0.0158
1596007554.4341362,B780679,0.01868,-0.03839,-0.99121,0.12543,0.0158
1596007554.440326,B780685,0.01923,-0.03833,-0.99121,0.12518,0.0158
1596007554.445357,B780690,0.01971,-0.03815,-0.99121,0.12494,0.0158
1596007554.451015,B780695,0.02020,-0.03790,-0.99127,0.12469,0.0158
1596007554.456127,B780701,0.02063,-0.03760,-0.99127,0.12451,0.0158
1596007554.461864,B780706,0.02106,-0.03711,-0.99133,0.12427,0.0158
1596007554.46619,B780712,0.02148,-0.03662,-0.99133,0.12415,0.0158
1596007554.472281,B780717,0.02185,-0.03607,-0.99139,0.12396,0.0158
1596007554.47689,B780722,0.02228,-0.03540,-0.99139,0.12384,0.0158
1596007554.482052,B780727,0.02264,-0.03467,-0.99146,0.12372,0.0158
1596007554.487692,B780733,0.02295,-0.03394,-0.99146,0.12366,0.0158
1596007554.49211,B780738,0.02325,-0.03320,-0.99152,0.12360,0.0158
1596007554.497634,B780743,0.02350,-0.03247,-0.99152,0.12354,0.0158
1596007554.5035038,B780748,0.02368,-0.03180,-0.99158,0.12347,0.0158
1596007554.508432,B780753,0.02380,-0.03125,-0.99158,0.12347,0.0158
1596007554.513321,B780759,0.02386,-0.03070,-0.99158,0.12341,0.0158
1596007554.5181,B780764,0.02393,-0.03021,-0.99158,0.12341,0.0158
1596007554.524425,B780769,0.02386,-0.02985,-0.99164,0.12341,0.0158
1596007554.528691,B780774,0.02380,-0.02954,-0.99164,0.12341,0.0158
1596007554.5337,B780779,0.02344,-0.02905,-0.99164,0.12347,0.0158
1596007554.539906,B780784,0.02319,-0.02887,-0.99164,0.12347,0.0158
1596007554.546186,B780789,0.02289,-0.02875,-0.99164,0.12354,0.0158
1596007554.5492532,B780795,0.02252,-0.02869,-0.99164,0.12366,0.0158
1596007554.5554729,B780800,0.02216,-0.02869,-0.99164,0.12378,0.0158
1596007554.559498,B780805,0.02167,-0.02869,-0.99164,0.12396,0.0158
1596007554.5650182,B780810,0.02124,-0.02875,-0.99164,0.12408,0.0158
1596007554.569153,B780815,0.02069,-0.02887,-0.99158,0.12433,0.0158
1596007554.5743868,B780820,0.02014,-0.02899,-0.99158,0.12457,0.0158
1596007554.57935,B780825,0.01959,-0.02911,-0.99158,0.12482,0.0158
1596007554.584537,B780830,0.01904,-0.02930,-0.99152,0.12506,0.0158
1596007554.5894961,B780835,0.01843,-0.02948,-0.99152,0.12537,0.0158
1596007554.596006,B780841,0.01782,-0.02966,-0.99146,0.12573,0.0158
1596007554.6012669,B780846,0.01733,-0.02985,-0.99146,0.12604,0.0158
1596007554.606223,B780852,0.01672,-0.03009,-0.99139,0.12646,0.0158
1596007554.6120121,B780857,0.01611,-0.03040,-0.99133,0.12689,0.0158
1596007554.616885,B780862,0.01569,-0.03058,-0.99127,0.12726,0.0158
1596007554.6232278,B780868,0.01520,-0.03082,-0.99121,0.12775,0.0158
1596007554.6276522,B780873,0.01471,-0.03107,-0.99115,0.12823,0.0158
1596007554.6323972,B780878,0.01428,-0.03131,-0.99109,0.12872,0.0158
1596007554.637484,B780883,0.01392,-0.03156,-0.99103,0.12927,0.0158
1596007554.64324,B780888,0.01355,-0.03180,-0.99097,0.12982,0.0158
1596007554.648227,B780893,0.01324,-0.03198,-0.99084,0.13031,0.0158
1596007554.65326,B780898,0.01294,-0.03223,-0.99078,0.13086,0.0158
1596007554.657829,B780903,0.01276,-0.03241,-0.99072,0.13135,0.0158
1596007554.663913,B780908,0.01251,-0.03265,-0.99066,0.13196,0.0158
1596007554.667587,B780913,0.01233,-0.03284,-0.99054,0.13245,0.0158
1596007554.673151,B780918,0.01215,-0.03308,-0.99048,0.13300,0.0158
1596007554.677856,B780923,0.01202,-0.03326,-0.99042,0.13348,0.0158
1596007554.682704,B780928,0.01190,-0.03345,-0.99036,0.13397,0.0158
1596007554.68788,B780933,0.01184,-0.03357,-0.99030,0.13440,0.0158
1596007554.693218,B780939,0.01184,-0.03375,-0.99023,0.13483,0.0158
1596007554.698405,B780944,0.01184,-0.03400,-0.99017,0.13531,0.0158
1596007554.703616,B780949,0.01190,-0.03418,-0.99011,0.13568,0.0158
1596007554.709553,B780954,0.01196,-0.03442,-0.99005,0.13605,0.0158
1596007554.713641,B780959,0.01227,-0.03497,-0.98993,0.13672,0.0158
1596007554.7200158,B780964,0.01239,-0.03528,-0.98987,0.13696,0.0158
1596007554.7241988,B780970,0.01257,-0.03552,-0.98981,0.13721,0.0158
1596007554.729033,B780975,0.01282,-0.03577,-0.98981,0.13739,0.0158
1596007554.734244,B780980,0.01300,-0.03601,-0.98975,0.13751,0.0158
1596007554.740853,B780985,0.01318,-0.03619,-0.98975,0.13763,0.0158
1596007554.744193,B780990,0.01343,-0.03632,-0.98969,0.13776,0.0158
1596007554.7493708,B780995,0.01367,-0.03644,-0.98969,0.13776,0.0158
1596007554.756921,B781001,0.01392,-0.03656,-0.98969,0.13782,0.0158
1596007554.760281,B781006,0.01416,-0.03668,-0.98969,0.13782,0.0158
1596007554.76587,B781011,0.01434,-0.03674,-0.98969,0.13776,0.0158
1596007554.770923,B781017,0.01465,-0.03687,-0.98969,0.13770,0.0158
1596007554.776018,B781022,0.01489,-0.03699,-0.98969,0.13763,0.0158
1596007554.782163,B781027,0.01520,-0.03711,-0.98969,0.13751,0.0158
1596007554.787018,B781033,0.01550,-0.03723,-0.98969,0.13733,0.0158
1596007554.792398,B781038,0.01581,-0.03741,-0.98969,0.13721,0.0158
1596007554.7975051,B781043,0.01617,-0.03760,-0.98975,0.13696,0.0158
1596007554.803478,B781048,0.01654,-0.03772,-0.98975,0.13678,0.0158
1596007554.8084412,B781053,0.01697,-0.03790,-0.98975,0.13647,0.0158
1596007554.813025,B781059,0.01733,-0.03802,-0.98981,0.13617,0.0158
1596007554.818122,B781064,0.01776,-0.03821,-0.98981,0.13586,0.0158
1596007554.823904,B781069,0.01819,-0.03833,-0.98987,0.13556,0.0158
1596007554.828418,B781074,0.01855,-0.03857,-0.98987,0.13519,0.0158
1596007554.835783,B781079,0.01929,-0.03925,-0.98999,0.13440,0.0158
1596007554.838648,B781085,0.01959,-0.03979,-0.98999,0.13397,0.0158
1596007554.843828,B781090,0.01978,-0.04041,-0.99005,0.13354,0.0158
1596007554.84951,B781095,0.01984,-0.04114,-0.99005,0.13300,0.0158
1596007554.855399,B781101,0.01990,-0.04169,-0.99011,0.13257,0.0158
1596007554.860824,B781106,0.01996,-0.04236,-0.99011,0.13202,0.0158
1596007554.866495,B781112,0.01996,-0.04279,-0.99017,0.13159,0.0158
1596007554.871208,B781117,0.01990,-0.04315,-0.99023,0.13110,0.0158
1596007554.876208,B781122,0.01990,-0.04333,-0.99030,0.13062,0.0158
1596007554.881412,B781127,0.01984,-0.04340,-0.99036,0.13019,0.0158
1596007554.8869781,B781133,0.01984,-0.04327,-0.99042,0.12976,0.0158
1596007554.892202,B781138,0.01984,-0.04309,-0.99048,0.12933,0.0158
1596007554.897919,B781143,0.01990,-0.04272,-0.99054,0.12891,0.0158
1596007554.902514,B781148,0.01996,-0.04248,-0.99060,0.12854,0.0158
1596007554.908038,B781154,0.02002,-0.04224,-0.99066,0.12823,0.0158
1596007554.913277,B781159,0.02008,-0.04187,-0.99072,0.12750,0.0158
1596007554.9207098,B781164,0.02014,-0.04187,-0.99078,0.12714,0.0158
1596007554.924584,B781169,0.02014,-0.04187,-0.99084,0.12683,0.0158
1596007554.92833,B781174,0.02002,-0.04187,-0.99091,0.12640,0.0158
1596007554.933563,B781179,0.02002,-0.04187,-0.99091,0.12610,0.0158
1596007554.938847,B781184,0.01996,-0.04193,-0.99097,0.12579,0.0158
1596007554.944583,B781190,0.01990,-0.04199,-0.99103,0.12555,0.0158
1596007554.9486132,B781195,0.01984,-0.04211,-0.99103,0.12518,0.0158
1596007554.954276,B781200,0.01965,-0.04230,-0.99109,0.12494,0.0158
1596007554.960191,B781205,0.01953,-0.04254,-0.99109,0.12463,0.0158
1596007554.964343,B781210,0.01935,-0.04279,-0.99115,0.12439,0.0158
1596007554.969698,B781215,0.01910,-0.04315,-0.99115,0.12408,0.0158
1596007554.976177,B781220,0.01886,-0.04352,-0.99115,0.12378,0.0158
1596007554.980213,B781226,0.01868,-0.04382,-0.99121,0.12347,0.0158
1596007554.9856682,B781232,0.01837,-0.04413,-0.99121,0.12311,0.0158
1596007554.9908679,B781237,0.01813,-0.04443,-0.99127,0.12280,0.0158
1596007554.996477,B781242,0.01788,-0.04462,-0.99133,0.12244,0.0158
1596007555.00212,B781248,0.01764,-0.04468,-0.99133,0.12207,0.0158
1596007555.008085,B781253,0.01740,-0.04462,-0.99139,0.12170,0.0158
1596007555.0122108,B781258,0.01715,-0.04443,-0.99146,0.12134,0.0158
