imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008674.580865,B1901939,0.04144,0.04346,-0.99225,0.10864,0.0199
1596008674.5850508,B1901944,0.04120,0.04303,-0.99231,0.10846,0.0199
1596008674.5904052,B1901949,0.04108,0.04279,-0.99231,0.10840,0.0199
1596008674.595094,B1901954,0.04095,0.04248,-0.99237,0.10840,0.0199
1596008674.600037,B1901959,0.04083,0.04224,-0.99237,0.10840,0.0199
1596008674.606574,B1901964,0.04065,0.04193,-0.99237,0.10840,0.0199
1596008674.6104162,B1901969,0.04053,0.04163,-0.99243,0.10846,0.0199
1596008674.616749,B1901974,0.04041,0.04138,-0.99243,0.10846,0.0199
1596008674.620256,B1901979,0.04028,0.04114,-0.99243,0.10858,0.0199
1596008674.6253178,B1901984,0.04022,0.04089,-0.99243,0.10864,0.0199
1596008674.630678,B1901990,0.04016,0.04065,-0.99243,0.10876,0.0199
1596008674.635547,B1901995,0.04010,0.04041,-0.99243,0.10889,0.0199
1596008674.6405509,B1902000,0.04004,0.04016,-0.99243,0.10901,0.0199
1596008674.6454,B1902005,0.04004,0.03998,-0.99243,0.10913,0.0199
1596008674.65151,B1902010,0.04004,0.03973,-0.99243,0.10925,0.0199
1596008674.655552,B1902015,0.04004,0.03949,-0.99243,0.10944,0.0199
1596008674.660665,B1902020,0.04004,0.03918,-0.99237,0.10962,0.0199
1596008674.666562,B1902026,0.04010,0.03888,-0.99237,0.10974,0.0199
1596008674.672823,B1902031,0.04010,0.03864,-0.99237,0.10992,0.0199
1596008674.677665,B1902037,0.04010,0.03827,-0.99237,0.11011,0.0199
1596008674.6826649,B1902042,0.04010,0.03790,-0.99237,0.11023,0.0199
1596008674.68858,B1902047,0.04010,0.03760,-0.99237,0.11035,0.0199
1596008674.694319,B1902053,0.04010,0.03729,-0.99237,0.11053,0.0199
1596008674.700238,B1902058,0.04004,0.03693,-0.99237,0.11072,0.0199
1596008674.7043781,B1902063,0.04004,0.03656,-0.99237,0.11084,0.0199
1596008674.709517,B1902069,0.03998,0.03625,-0.99237,0.11102,0.0199
1596008674.716192,B1902074,0.03998,0.03595,-0.99237,0.11115,0.0199
1596008674.720206,B1902079,0.03992,0.03558,-0.99237,0.11133,0.0199
1596008674.725633,B1902084,0.03986,0.03522,-0.99237,0.11145,0.0199
1596008674.730068,B1902089,0.03986,0.03479,-0.99237,0.11157,0.0199
1596008674.735084,B1902094,0.03973,0.03357,-0.99237,0.11182,0.0199
1596008674.741552,B1902099,0.03967,0.03290,-0.99237,0.11194,0.0199
1596008674.745069,B1902104,0.03961,0.03223,-0.99237,0.11206,0.0199
1596008674.750752,B1902109,0.03955,0.03143,-0.99243,0.11212,0.0199
1596008674.7553668,B1902114,0.03943,0.03076,-0.99243,0.11224,0.0199
1596008674.760266,B1902120,0.03937,0.03009,-0.99243,0.11230,0.0199
1596008674.765625,B1902125,0.03925,0.02936,-0.99243,0.11237,0.0199
1596008674.771561,B1902130,0.03912,0.02875,-0.99249,0.11237,0.0199
1596008674.7766268,B1902135,0.03900,0.02808,-0.99249,0.11243,0.0199
1596008674.7818801,B1902141,0.03882,0.02759,-0.99249,0.11243,0.0199
1596008674.787664,B1902147,0.03864,0.02710,-0.99255,0.11243,0.0199
1596008674.7926168,B1902152,0.03839,0.02673,-0.99255,0.11249,0.0199
1596008674.797997,B1902157,0.03815,0.02649,-0.99255,0.11249,0.0199
1596008674.804218,B1902163,0.03790,0.02631,-0.99255,0.11249,0.0199
1596008674.809082,B1902168,0.03760,0.02612,-0.99261,0.11249,0.0199
1596008674.8145542,B1902173,0.03729,0.02606,-0.99261,0.11249,0.0199
1596008674.820549,B1902178,0.03705,0.02600,-0.99261,0.11243,0.0199
1596008674.8243918,B1902183,0.03674,0.02594,-0.99261,0.11243,0.0199
1596008674.829599,B1902188,0.03644,0.02594,-0.99268,0.11237,0.0199
1596008674.834471,B1902194,0.03607,0.02600,-0.99268,0.11237,0.0199
1596008674.839595,B1902199,0.03540,0.02631,-0.99268,0.11230,0.0199
1596008674.844814,B1902204,0.03516,0.02655,-0.99268,0.11224,0.0199
1596008674.850386,B1902209,0.03491,0.02679,-0.99274,0.11224,0.0199
1596008674.855157,B1902214,0.03467,0.02716,-0.99274,0.11224,0.0199
1596008674.859859,B1902219,0.03448,0.02747,-0.99268,0.11224,0.0199
1596008674.864734,B1902224,0.03436,0.02777,-0.99268,0.11224,0.0199
1596008674.869971,B1902229,0.03424,0.02808,-0.99268,0.11224,0.0199
1596008674.875596,B1902234,0.03412,0.02838,-0.99268,0.11224,0.0199
1596008674.880206,B1902239,0.03400,0.02856,-0.99268,0.11230,0.0199
1596008674.886139,B1902245,0.03394,0.02875,-0.99268,0.11230,0.0199
1596008674.890372,B1902250,0.03387,0.02893,-0.99268,0.11230,0.0199
1596008674.896207,B1902255,0.03381,0.02911,-0.99268,0.11237,0.0199
1596008674.900967,B1902260,0.03375,0.02930,-0.99268,0.11243,0.0199
1596008674.906206,B1902265,0.03369,0.02954,-0.99261,0.11249,0.0199
1596008674.9109051,B1902270,0.03363,0.02991,-0.99261,0.11255,0.0199
1596008674.916498,B1902275,0.03357,0.03027,-0.99261,0.11261,0.0199
1596008674.9219809,B1902281,0.03357,0.03076,-0.99261,0.11267,0.0199
1596008674.9271512,B1902287,0.03351,0.03125,-0.99255,0.11273,0.0199
1596008674.9325252,B1902292,0.03345,0.03192,-0.99255,0.11279,0.0199
1596008674.9380312,B1902297,0.03345,0.03253,-0.99249,0.11285,0.0199
1596008674.944161,B1902303,0.03339,0.03320,-0.99249,0.11292,0.0199
1596008674.9486341,B1902308,0.03339,0.03394,-0.99243,0.11304,0.0199
1596008674.9537501,B1902313,0.03345,0.03467,-0.99243,0.11310,0.0199
1596008674.960187,B1902318,0.03345,0.03540,-0.99237,0.11316,0.0199
1596008674.9643,B1902324,0.03351,0.03601,-0.99237,0.11322,0.0199
1596008674.969592,B1902329,0.03357,0.03674,-0.99231,0.11328,0.0199
1596008674.974166,B1902334,0.03363,0.03741,-0.99225,0.11334,0.0199
1596008674.9793868,B1902339,0.03369,0.03802,-0.99225,0.11340,0.0199
1596008674.984531,B1902344,0.03387,0.03906,-0.99219,0.11346,0.0199
1596008674.989831,B1902349,0.03394,0.03955,-0.99219,0.11353,0.0199
1596008674.9946282,B1902354,0.03394,0.04004,-0.99213,0.11353,0.0199
1596008675.000265,B1902359,0.03400,0.04047,-0.99213,0.11353,0.0199
1596008675.004593,B1902364,0.03400,0.04083,-0.99213,0.11353,0.0199
1596008675.010405,B1902369,0.03394,0.04120,-0.99213,0.11353,0.0199
1596008675.016524,B1902374,0.03387,0.04150,-0.99207,0.11353,0.0199
1596008675.020973,B1902379,0.03381,0.04181,-0.99207,0.11353,0.0199
1596008675.0251899,B1902385,0.03375,0.04205,-0.99207,0.11353,0.0199
1596008675.029858,B1902390,0.03363,0.04224,-0.99207,0.11346,0.0199
1596008675.035551,B1902395,0.03351,0.04242,-0.99207,0.11346,0.0199
1596008675.0400221,B1902400,0.03339,0.04248,-0.99207,0.11346,0.0199
1596008675.045747,B1902405,0.03320,0.04254,-0.99207,0.11346,0.0199
1596008675.050257,B1902410,0.03308,0.04254,-0.99207,0.11346,0.0199
1596008675.0575519,B1902415,0.03290,0.04248,-0.99207,0.11346,0.0199
1596008675.06094,B1902420,0.03271,0.04236,-0.99213,0.11346,0.0199
1596008675.066159,B1902425,0.03253,0.04230,-0.99213,0.11346,0.0199
1596008675.072405,B1902431,0.03235,0.04218,-0.99213,0.11346,0.0199
1596008675.0773828,B1902437,0.03210,0.04205,-0.99213,0.11346,0.0199
1596008675.082636,B1902442,0.03192,0.04187,-0.99213,0.11353,0.0199
1596008675.087919,B1902448,0.03174,0.04181,-0.99213,0.11353,0.0199
1596008675.0935302,B1902453,0.03156,0.04169,-0.99213,0.11359,0.0199
1596008675.098461,B1902458,0.03131,0.04156,-0.99219,0.11365,0.0199
1596008675.1047301,B1902463,0.03113,0.04150,-0.99219,0.11371,0.0199
1596008675.109128,B1902469,0.03094,0.04138,-0.99219,0.11377,0.0199
1596008675.114103,B1902474,0.03076,0.04126,-0.99219,0.11383,0.0199
1596008675.119102,B1902479,0.03058,0.04108,-0.99219,0.11389,0.0199
1596008675.124395,B1902484,0.03046,0.04089,-0.99219,0.11395,0.0199
1596008675.129282,B1902489,0.03027,0.04071,-0.99219,0.11401,0.0199
1596008675.134146,B1902494,0.03015,0.04047,-0.99219,0.11414,0.0199
1596008675.140602,B1902499,0.02997,0.04022,-0.99219,0.11420,0.0199
1596008675.1446478,B1902504,0.02991,0.04004,-0.99219,0.11426,0.0199
1596008675.149801,B1902509,0.02979,0.03979,-0.99219,0.11432,0.0199
1596008675.1562319,B1902514,0.02972,0.03961,-0.99219,0.11438,0.0199
1596008675.160727,B1902519,0.02966,0.03943,-0.99219,0.11444,0.0199
1596008675.1649642,B1902525,0.02966,0.03912,-0.99219,0.11450,0.0199
1596008675.1699898,B1902530,0.02966,0.03900,-0.99219,0.11456,0.0199
1596008675.1763022,B1902535,0.02972,0.03888,-0.99219,0.11456,0.0199
1596008675.181252,B1902540,0.02985,0.03876,-0.99219,0.11456,0.0199
1596008675.185597,B1902545,0.02991,0.03864,-0.99225,0.11450,0.0199
1596008675.190529,B1902550,0.03003,0.03851,-0.99225,0.11444,0.0199
1596008675.195554,B1902555,0.03009,0.03839,-0.99225,0.11444,0.0199
1596008675.2003572,B1902560,0.03021,0.03827,-0.99225,0.11438,0.0199
1596008675.205579,B1902565,0.03033,0.03815,-0.99225,0.11432,0.0199
1596008675.212094,B1902571,0.03046,0.03796,-0.99225,0.11420,0.0199
1596008675.216855,B1902576,0.03058,0.03784,-0.99225,0.11414,0.0199
1596008675.222549,B1902582,0.03070,0.03766,-0.99231,0.11401,0.0199
1596008675.228275,B1902587,0.03082,0.03754,-0.99231,0.11395,0.0199
1596008675.23277,B1902593,0.03094,0.03735,-0.99231,0.11389,0.0199
1596008675.238742,B1902598,0.03107,0.03711,-0.99231,0.11377,0.0199
1596008675.24483,B1902603,0.03125,0.03693,-0.99237,0.11365,0.0199
1596008675.2484741,B1902608,0.03143,0.03674,-0.99237,0.11359,0.0199
1596008675.253865,B1902613,0.03168,0.03656,-0.99237,0.11346,0.0199
1596008675.260215,B1902619,0.03192,0.03632,-0.99237,0.11334,0.0199
1596008675.2640798,B1902624,0.03223,0.03613,-0.99237,0.11328,0.0199
1596008675.26939,B1902629,0.03253,0.03595,-0.99237,0.11316,0.0199
1596008675.2772968,B1902634,0.03320,0.03564,-0.99243,0.11298,0.0199
1596008675.280114,B1902639,0.03357,0.03552,-0.99243,0.11292,0.0199
1596008675.284984,B1902644,0.03387,0.03546,-0.99243,0.11279,0.0199
1596008675.289928,B1902650,0.03430,0.03534,-0.99243,0.11273,0.0199
1596008675.29601,B1902655,0.03461,0.03522,-0.99243,0.11267,0.0199
1596008675.3003101,B1902660,0.03497,0.03503,-0.99243,0.11261,0.0199
1596008675.305969,B1902665,0.03522,0.03479,-0.99243,0.11255,0.0199
1596008675.310242,B1902670,0.03552,0.03436,-0.99243,0.11249,0.0199
1596008675.315647,B1902675,0.03583,0.03400,-0.99243,0.11237,0.0199
1596008675.3213341,B1902681,0.03601,0.03351,-0.99243,0.11230,0.0199
1596008675.3275452,B1902687,0.03619,0.03308,-0.99249,0.11224,0.0199
1596008675.33362,B1902692,0.03644,0.03253,-0.99249,0.11212,0.0199
1596008675.33812,B1902697,0.03656,0.03204,-0.99249,0.11200,0.0199
1596008675.3439639,B1902703,0.03668,0.03149,-0.99255,0.11194,0.0199
1596008675.3482602,B1902708,0.03680,0.03094,-0.99255,0.11188,0.0199
1596008675.354351,B1902713,0.03693,0.03033,-0.99255,0.11182,0.0199
1596008675.358811,B1902719,0.03699,0.02985,-0.99261,0.11176,0.0199
1596008675.36472,B1902724,0.03705,0.02942,-0.99261,0.11176,0.0199
1596008675.369353,B1902729,0.03717,0.02899,-0.99261,0.11169,0.0199
1596008675.3742442,B1902734,0.03729,0.02869,-0.99261,0.11169,0.0199
1596008675.379362,B1902739,0.03741,0.02844,-0.99261,0.11169,0.0199
1596008675.384769,B1902745,0.03760,0.02820,-0.99261,0.11169,0.0199
1596008675.389807,B1902750,0.03796,0.02795,-0.99261,0.11176,0.0199
1596008675.395966,B1902755,0.03821,0.02795,-0.99261,0.11176,0.0199
1596008675.400227,B1902760,0.03845,0.02808,-0.99261,0.11176,0.0199
1596008675.405347,B1902765,0.03864,0.02826,-0.99261,0.11169,0.0199
1596008675.410366,B1902770,0.03888,0.02856,-0.99255,0.11169,0.0199
1596008675.415475,B1902775,0.03912,0.02881,-0.99255,0.11169,0.0199
1596008675.420438,B1902780,0.03925,0.02905,-0.99255,0.11163,0.0199
1596008675.426265,B1902786,0.03937,0.02924,-0.99255,0.11163,0.0199
1596008675.432093,B1902792,0.03943,0.02930,-0.99255,0.11157,0.0199
1596008675.437294,B1902797,0.03949,0.02936,-0.99255,0.11151,0.0199
1596008675.442228,B1902802,0.03949,0.02930,-0.99255,0.11139,0.0199
1596008675.4483469,B1902808,0.03943,0.02924,-0.99255,0.11127,0.0199
1596008675.453332,B1902813,0.03931,0.02911,-0.99261,0.11108,0.0199
1596008675.4590552,B1902819,0.03918,0.02899,-0.99261,0.11090,0.0199
1596008675.464128,B1902824,0.03906,0.02893,-0.99268,0.11072,0.0199
1596008675.4696472,B1902829,0.03894,0.02893,-0.99268,0.11053,0.0199
1596008675.474637,B1902834,0.03876,0.02905,-0.99274,0.11029,0.0199
1596008675.4799979,B1902839,0.03864,0.02917,-0.99274,0.11005,0.0199
1596008675.484684,B1902844,0.03851,0.02948,-0.99280,0.10980,0.0199
1596008675.490266,B1902850,0.03839,0.02979,-0.99280,0.10956,0.0199
1596008675.4945128,B1902855,0.03815,0.03070,-0.99286,0.10901,0.0199
1596008675.4999979,B1902860,0.03809,0.03131,-0.99286,0.10870,0.0199
1596008675.504725,B1902865,0.03802,0.03192,-0.99286,0.10846,0.0199
1596008675.509731,B1902870,0.03802,0.03265,-0.99286,0.10809,0.0199
1596008675.5155451,B1902875,0.03796,0.03333,-0.99286,0.10785,0.0199
1596008675.5205078,B1902880,0.03796,0.03394,-0.99292,0.10754,0.0199
1596008675.5250719,B1902885,0.03802,0.03461,-0.99292,0.10724,0.0199
1596008675.53007,B1902890,0.03809,0.03516,-0.99292,0.10693,0.0199
1596008675.537547,B1902896,0.03815,0.03564,-0.99292,0.10663,0.0199
1596008675.5408618,B1902901,0.03821,0.03607,-0.99292,0.10638,0.0199
1596008675.5464299,B1902906,0.03839,0.03656,-0.99292,0.10608,0.0199
1596008675.55191,B1902912,0.03857,0.03705,-0.99298,0.10577,0.0199
1596008675.557583,B1902918,0.03876,0.03754,-0.99298,0.10547,0.0199
1596008675.563017,B1902923,0.03900,0.03796,-0.99298,0.10522,0.0199
1596008675.5687182,B1902928,0.03925,0.03851,-0.99298,0.10498,0.0199
1596008675.5735428,B1902934,0.03961,0.03906,-0.99292,0.10474,0.0199
1596008675.579984,B1902939,0.03992,0.03955,-0.99292,0.10455,0.0199
1596008675.5845919,B1902944,0.04028,0.04004,-0.99292,0.10431,0.0199
1596008675.588773,B1902949,0.04059,0.04047,-0.99292,0.10419,0.0199
1596008675.594027,B1902954,0.04095,0.04089,-0.99292,0.10394,0.0199
1596008675.5988538,B1902959,0.04169,0.04169,-0.99286,0.10364,0.0199
1596008675.604235,B1902964,0.04199,0.04193,-0.99286,0.10352,0.0199
1596008675.609452,B1902969,0.04236,0.04230,-0.99286,0.10333,0.0199
1596008675.615992,B1902974,0.04266,0.04254,-0.99286,0.10321,0.0200
1596008675.619183,B1902979,0.04297,0.04272,-0.99280,0.10315,0.0200
1596008675.624777,B1902984,0.04321,0.04291,-0.99280,0.10303,0.0200
1596008675.630213,B1902989,0.04340,0.04309,-0.99280,0.10297,0.0200
1596008675.634918,B1902994,0.04358,0.04321,-0.99280,0.10291,0.0200
1596008675.6395981,B1902999,0.04376,0.04327,-0.99280,0.10284,0.0200
1596008675.6440508,B1903004,0.04382,0.04340,-0.99280,0.10284,0.0200
1596008675.649297,B1903009,0.04395,0.04346,-0.99280,0.10278,0.0200
1596008675.654738,B1903014,0.04395,0.04352,-0.99280,0.10272,0.0200
1596008675.658993,B1903019,0.04401,0.04358,-0.99280,0.10272,0.0200
1596008675.664175,B1903024,0.04401,0.04358,-0.99280,0.10266,0.0200
1596008675.66912,B1903029,0.04395,0.04358,-0.99280,0.10266,0.0200
1596008675.67426,B1903034,0.04395,0.04352,-0.99280,0.10266,0.0200
1596008675.6806579,B1903039,0.04388,0.04346,-0.99280,0.10260,0.0200
1596008675.684049,B1903044,0.04376,0.04340,-0.99280,0.10260,0.0200
1596008675.689528,B1903049,0.04364,0.04333,-0.99280,0.10260,0.0200
1596008675.694497,B1903054,0.04352,0.04321,-0.99280,0.10260,0.0200
1596008675.699739,B1903059,0.04333,0.04315,-0.99286,0.10266,0.0200
1596008675.7040708,B1903064,0.04315,0.04303,-0.99286,0.10272,0.0200
1596008675.7101781,B1903069,0.04297,0.04291,-0.99286,0.10278,0.0200
1596008675.7144551,B1903074,0.04272,0.04279,-0.99286,0.10284,0.0200
1596008675.7196212,B1903080,0.04254,0.04266,-0.99286,0.10297,0.0200
1596008675.724551,B1903085,0.04230,0.04248,-0.99286,0.10309,0.0200
1596008675.729585,B1903090,0.04205,0.04224,-0.99286,0.10321,0.0200
1596008675.73526,B1903095,0.04181,0.04205,-0.99286,0.10339,0.0200
1596008675.739852,B1903100,0.04156,0.04193,-0.99286,0.10352,0.0200
1596008675.74473,B1903105,0.04138,0.04175,-0.99286,0.10376,0.0200
1596008675.7500758,B1903110,0.04120,0.04169,-0.99286,0.10400,0.0200
1596008675.7546198,B1903115,0.04108,0.04163,-0.99286,0.10419,0.0200
1596008675.759418,B1903120,0.04102,0.04156,-0.99280,0.10449,0.0200
1596008675.766101,B1903125,0.04089,0.04156,-0.99280,0.10474,0.0200
1596008675.769391,B1903130,0.04089,0.04156,-0.99274,0.10504,0.0200
1596008675.774434,B1903135,0.04083,0.04150,-0.99274,0.10529,0.0200
1596008675.7811131,B1903140,0.04083,0.04150,-0.99268,0.10559,0.0200
1596008675.7847009,B1903145,0.04083,0.04144,-0.99268,0.10590,0.0200
1596008675.789526,B1903150,0.04083,0.04138,-0.99261,0.10620,0.0200
1596008675.794494,B1903155,0.04083,0.04126,-0.99261,0.10651,0.0200
1596008675.7996318,B1903160,0.04083,0.04114,-0.99261,0.10681,0.0200
1596008675.80531,B1903165,0.04077,0.04108,-0.99255,0.10712,0.0200
1596008675.809994,B1903170,0.04071,0.04095,-0.99255,0.10742,0.0200
1596008675.816768,B1903175,0.04065,0.04089,-0.99249,0.10773,0.0200
1596008675.819388,B1903180,0.04059,0.04083,-0.99249,0.10803,0.0200
1596008675.8247721,B1903185,0.04053,0.04083,-0.99243,0.10834,0.0200
1596008675.829569,B1903190,0.04053,0.04077,-0.99243,0.10858,0.0200
1596008675.83477,B1903195,0.04047,0.04071,-0.99237,0.10889,0.0200
1596008675.839722,B1903200,0.04041,0.04047,-0.99237,0.10913,0.0200
1596008675.8444319,B1903205,0.04034,0.04016,-0.99237,0.10938,0.0200
1596008675.849406,B1903210,0.04022,0.03967,-0.99237,0.10962,0.0200
1596008675.854377,B1903215,0.04010,0.03906,-0.99237,0.10980,0.0200
1596008675.8595378,B1903220,0.03998,0.03845,-0.99237,0.10992,0.0200
1596008675.864416,B1903225,0.03986,0.03802,-0.99237,0.11005,0.0200
1596008675.869566,B1903230,0.03967,0.03754,-0.99243,0.11017,0.0200
1596008675.8760169,B1903235,0.03955,0.03723,-0.99243,0.11029,0.0200
1596008675.879421,B1903240,0.03931,0.03699,-0.99243,0.11035,0.0200
1596008675.884413,B1903245,0.03906,0.03680,-0.99243,0.11041,0.0200
1596008675.8894,B1903250,0.03876,0.03650,-0.99243,0.11041,0.0200
1596008675.894589,B1903255,0.03839,0.03619,-0.99249,0.11041,0.0200
1596008675.900217,B1903260,0.03796,0.03583,-0.99255,0.11035,0.0201
1596008675.904365,B1903265,0.03741,0.03540,-0.99255,0.11023,0.0201
1596008675.909953,B1903270,0.03680,0.03497,-0.99261,0.11017,0.0201
1596008675.9143949,B1903275,0.03613,0.03455,-0.99268,0.10999,0.0201
1596008675.919817,B1903280,0.03546,0.03418,-0.99274,0.10980,0.0201
1596008675.925335,B1903285,0.03473,0.03381,-0.99280,0.10962,0.0201
1596008675.929497,B1903290,0.03394,0.03351,-0.99286,0.10944,0.0201
1596008675.9350379,B1903295,0.03320,0.03333,-0.99292,0.10925,0.0201
1596008675.9397209,B1903300,0.03253,0.03314,-0.99292,0.10907,0.0201
1596008675.944864,B1903305,0.03192,0.03302,-0.99298,0.10889,0.0201
1596008675.950652,B1903310,0.03137,0.03296,-0.99304,0.10876,0.0201
1596008675.956099,B1903315,0.03088,0.03290,-0.99304,0.10864,0.0201
1596008675.960885,B1903321,0.03046,0.03284,-0.99310,0.10858,0.0201
1596008675.965696,B1903326,0.03015,0.03271,-0.99310,0.10852,0.0202
1596008675.970371,B1903331,0.02979,0.03247,-0.99310,0.10846,0.0202
1596008675.9769652,B1903337,0.02960,0.03223,-0.99316,0.10840,0.0202
1596008675.981933,B1903342,0.02936,0.03180,-0.99316,0.10846,0.0202
1596008675.987167,B1903347,0.02924,0.03143,-0.99316,0.10846,0.0202
1596008675.9935842,B1903353,0.02917,0.03088,-0.99316,0.10852,0.0202
1596008675.9975538,B1903358,0.02911,0.03033,-0.99323,0.10858,0.0202
1596008676.0025878,B1903363,0.02905,0.02979,-0.99323,0.10870,0.0202
1596008676.008461,B1903368,0.02899,0.02930,-0.99323,0.10889,0.0202
1596008676.012762,B1903373,0.02899,0.02881,-0.99323,0.10901,0.0202
1596008676.017783,B1903378,0.02893,0.02844,-0.99316,0.10919,0.0202
1596008676.023395,B1903383,0.02893,0.02820,-0.99316,0.10944,0.0202
1596008676.028319,B1903389,0.02887,0.02802,-0.99316,0.10962,0.0202
1596008676.033391,B1903394,0.02881,0.02802,-0.99316,0.10980,0.0202
1596008676.038965,B1903399,0.02881,0.02808,-0.99310,0.11011,0.0202
1596008676.0435588,B1903404,0.02875,0.02820,-0.99310,0.11029,0.0202
1596008676.049183,B1903409,0.02869,0.02844,-0.99304,0.11053,0.0202
1596008676.053854,B1903414,0.02869,0.02875,-0.99304,0.11072,0.0202
1596008676.0589461,B1903419,0.02863,0.02917,-0.99298,0.11096,0.0202
1596008676.06422,B1903424,0.02863,0.02960,-0.99292,0.11115,0.0202
1596008676.0685272,B1903429,0.02863,0.02997,-0.99292,0.11133,0.0202
1596008676.073519,B1903434,0.02869,0.03046,-0.99286,0.11151,0.0202
1596008676.07872,B1903439,0.02869,0.03088,-0.99286,0.11169,0.0202
1596008676.084515,B1903444,0.02869,0.03131,-0.99280,0.11182,0.0202
1596008676.088618,B1903449,0.02869,0.03162,-0.99280,0.11194,0.0202
1596008676.0937128,B1903454,0.02863,0.03192,-0.99280,0.11206,0.0202
1596008676.1000068,B1903460,0.02856,0.03217,-0.99274,0.11218,0.0202
1596008676.104223,B1903465,0.02838,0.03253,-0.99274,0.11237,0.0202
1596008676.109834,B1903470,0.02826,0.03271,-0.99274,0.11243,0.0202
1596008676.114516,B1903475,0.02808,0.03290,-0.99274,0.11255,0.0202
1596008676.1201658,B1903480,0.02795,0.03302,-0.99268,0.11261,0.0202
1596008676.124394,B1903485,0.02771,0.03314,-0.99268,0.11267,0.0202
1596008676.1302211,B1903490,0.02753,0.03326,-0.99268,0.11279,0.0202
1596008676.134471,B1903495,0.02728,0.03345,-0.99268,0.11285,0.0203
1596008676.139819,B1903500,0.02710,0.03357,-0.99268,0.11292,0.0203
1596008676.144622,B1903505,0.02692,0.03369,-0.99268,0.11304,0.0203
1596008676.150583,B1903510,0.02673,0.03381,-0.99261,0.11316,0.0203
1596008676.155367,B1903515,0.02661,0.03394,-0.99261,0.11328,0.0203
1596008676.160109,B1903520,0.02643,0.03406,-0.99261,0.11340,0.0203
1596008676.165951,B1903525,0.02631,0.03412,-0.99261,0.11346,0.0203
1596008676.170689,B1903530,0.02673,0.03278,-0.99261,0.11371,0.0203
1596008676.176296,B1903535,0.02698,0.03186,-0.99261,0.11395,0.0203
1596008676.17984,B1903541,0.02698,0.03192,-0.99261,0.11414,0.0203
1596008676.1867929,B1903546,0.02692,0.03204,-0.99255,0.11432,0.0203
1596008676.192062,B1903552,0.02692,0.03210,-0.99255,0.11450,0.0204
1596008676.196445,B1903557,0.02692,0.03223,-0.99249,0.11469,0.0204
1596008676.203703,B1903563,0.02692,0.03229,-0.99249,0.11493,0.0204
1596008676.207786,B1903568,0.02692,0.03235,-0.99249,0.11511,0.0205
1596008676.212899,B1903573,0.02692,0.03253,-0.99243,0.11530,0.0205
1596008676.2180228,B1903579,0.02692,0.03265,-0.99243,0.11548,0.0205
1596008676.2242482,B1903584,0.02686,0.03284,-0.99237,0.11566,0.0205
1596008676.228498,B1903589,0.02686,0.03296,-0.99237,0.11584,0.0205
1596008676.23454,B1903594,0.02679,0.03308,-0.99231,0.11603,0.0205
1596008676.2386198,B1903599,0.02679,0.03326,-0.99231,0.11615,0.0205
1596008676.244788,B1903604,0.02686,0.03345,-0.99231,0.11633,0.0205
1596008676.2484329,B1903609,0.02686,0.03357,-0.99225,0.11646,0.0205
1596008676.254379,B1903614,0.02692,0.03375,-0.99225,0.11664,0.0205
1596008676.258453,B1903619,0.02704,0.03387,-0.99219,0.11676,0.0205
1596008676.2655842,B1903624,0.02710,0.03400,-0.99219,0.11688,0.0205
1596008676.268558,B1903629,0.02722,0.03412,-0.99219,0.11694,0.0205
1596008676.2739751,B1903634,0.02734,0.03418,-0.99219,0.11707,0.0205
1596008676.279687,B1903640,0.02747,0.03418,-0.99213,0.11719,0.0205
1596008676.2842162,B1903645,0.02765,0.03412,-0.99213,0.11731,0.0205
1596008676.289518,B1903650,0.02777,0.03406,-0.99213,0.11743,0.0205
1596008676.2947998,B1903655,0.02789,0.03400,-0.99213,0.11743,0.0205
1596008676.3006568,B1903660,0.02795,0.03394,-0.99213,0.11749,0.0205
1596008676.304685,B1903665,0.02802,0.03381,-0.99213,0.11755,0.0205
1596008676.310268,B1903670,0.02814,0.03375,-0.99207,0.11755,0.0205
1596008676.314574,B1903675,0.02826,0.03363,-0.99207,0.11755,0.0205
1596008676.319747,B1903680,0.02832,0.03357,-0.99207,0.11761,0.0205
1596008676.324773,B1903685,0.02844,0.03345,-0.99207,0.11761,0.0205
1596008676.3316228,B1903691,0.02863,0.03333,-0.99207,0.11761,0.0205
1596008676.336295,B1903697,0.02875,0.03326,-0.99207,0.11761,0.0205
1596008676.341474,B1903702,0.02899,0.03314,-0.99207,0.11755,0.0205
1596008676.3467789,B1903708,0.02917,0.03302,-0.99207,0.11749,0.0205
1596008676.353778,B1903713,0.02948,0.03290,-0.99207,0.11749,0.0205
1596008676.3577511,B1903719,0.02979,0.03284,-0.99207,0.11743,0.0205
1596008676.363279,B1903724,0.03015,0.03278,-0.99207,0.11731,0.0205
1596008676.368453,B1903729,0.03052,0.03278,-0.99207,0.11725,0.0205
1596008676.373562,B1903734,0.03094,0.03278,-0.99207,0.11713,0.0205
1596008676.378558,B1903739,0.03131,0.03284,-0.99207,0.11700,0.0205
1596008676.383022,B1903744,0.03174,0.03290,-0.99207,0.11688,0.0205
1596008676.388745,B1903749,0.03223,0.03302,-0.99207,0.11676,0.0205
1596008676.3961349,B1903754,0.03265,0.03308,-0.99207,0.11658,0.0205
1596008676.398556,B1903759,0.03308,0.03302,-0.99213,0.11639,0.0205
1596008676.4041631,B1903764,0.03345,0.03284,-0.99213,0.11621,0.0205
