imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008275.160539,B1502116,0.05060,0.07977,-0.98340,0.15479,0.0195
1596008275.16644,B1502121,0.05054,0.08002,-0.98340,0.15479,0.0195
1596008275.170779,B1502126,0.05048,0.08014,-0.98340,0.15485,0.0195
1596008275.1757069,B1502131,0.05035,0.08020,-0.98340,0.15485,0.0195
1596008275.180466,B1502136,0.05029,0.08020,-0.98340,0.15479,0.0195
1596008275.185472,B1502141,0.05017,0.08014,-0.98340,0.15472,0.0195
1596008275.191751,B1502146,0.04999,0.08008,-0.98346,0.15466,0.0195
1596008275.196028,B1502152,0.04987,0.08008,-0.98346,0.15454,0.0195
1596008275.200693,B1502157,0.04968,0.08014,-0.98352,0.15442,0.0195
1596008275.205706,B1502162,0.04950,0.08026,-0.98352,0.15430,0.0195
1596008275.2109911,B1502167,0.04932,0.08044,-0.98352,0.15417,0.0195
1596008275.21695,B1502172,0.04913,0.08069,-0.98352,0.15399,0.0195
1596008275.222945,B1502178,0.04889,0.08099,-0.98358,0.15381,0.0195
1596008275.226835,B1502183,0.04871,0.08124,-0.98358,0.15363,0.0195
1596008275.2338078,B1502188,0.04846,0.08148,-0.98358,0.15344,0.0195
1596008275.2386591,B1502194,0.04816,0.08173,-0.98364,0.15320,0.0195
1596008275.2442722,B1502199,0.04785,0.08185,-0.98364,0.15302,0.0195
1596008275.248468,B1502205,0.04755,0.08197,-0.98370,0.15277,0.0194
1596008275.25475,B1502210,0.04718,0.08191,-0.98376,0.15253,0.0194
1596008275.2593422,B1502215,0.04675,0.08179,-0.98383,0.15222,0.0194
1596008275.264307,B1502220,0.04633,0.08148,-0.98395,0.15198,0.0194
1596008275.269353,B1502225,0.04596,0.08118,-0.98401,0.15167,0.0194
1596008275.275517,B1502230,0.04553,0.08075,-0.98413,0.15137,0.0194
1596008275.280116,B1502236,0.04510,0.08032,-0.98419,0.15106,0.0194
1596008275.285136,B1502241,0.04474,0.07990,-0.98431,0.15076,0.0194
1596008275.2896361,B1502246,0.04431,0.07947,-0.98444,0.15045,0.0194
1596008275.2947168,B1502251,0.04401,0.07910,-0.98450,0.15021,0.0194
1596008275.300875,B1502256,0.04364,0.07874,-0.98462,0.14990,0.0194
1596008275.305272,B1502261,0.04327,0.07819,-0.98474,0.14935,0.0194
1596008275.311967,B1502266,0.04315,0.07794,-0.98480,0.14911,0.0194
1596008275.315443,B1502271,0.04303,0.07770,-0.98486,0.14886,0.0194
1596008275.320668,B1502276,0.04303,0.07739,-0.98492,0.14862,0.0194
1596008275.3294442,B1502281,0.04303,0.07721,-0.98499,0.14844,0.0194
1596008275.331297,B1502286,0.04309,0.07697,-0.98505,0.14819,0.0194
1596008275.335711,B1502291,0.04315,0.07672,-0.98505,0.14801,0.0194
1596008275.340575,B1502297,0.04321,0.07648,-0.98511,0.14777,0.0194
1596008275.3457448,B1502302,0.04327,0.07629,-0.98517,0.14758,0.0194
1596008275.351098,B1502307,0.04333,0.07617,-0.98517,0.14740,0.0194
1596008275.358033,B1502313,0.04346,0.07605,-0.98523,0.14722,0.0194
1596008275.362378,B1502318,0.04352,0.07605,-0.98523,0.14709,0.0194
1596008275.368576,B1502324,0.04352,0.07599,-0.98523,0.14697,0.0194
1596008275.373657,B1502329,0.04352,0.07605,-0.98529,0.14691,0.0194
1596008275.378518,B1502335,0.04352,0.07611,-0.98529,0.14685,0.0194
1596008275.384286,B1502340,0.04346,0.07617,-0.98529,0.14679,0.0194
1596008275.38912,B1502345,0.04340,0.07623,-0.98529,0.14679,0.0194
1596008275.3951108,B1502350,0.04333,0.07629,-0.98529,0.14685,0.0194
1596008275.399542,B1502355,0.04321,0.07635,-0.98523,0.14691,0.0194
1596008275.404524,B1502361,0.04309,0.07635,-0.98523,0.14703,0.0194
1596008275.409379,B1502366,0.04303,0.07642,-0.98523,0.14709,0.0194
1596008275.41629,B1502371,0.04291,0.07635,-0.98523,0.14728,0.0194
1596008275.420109,B1502376,0.04285,0.07629,-0.98517,0.14746,0.0194
1596008275.4250271,B1502381,0.04279,0.07617,-0.98517,0.14758,0.0194
1596008275.430105,B1502386,0.04260,0.07587,-0.98517,0.14801,0.0194
1596008275.4360409,B1502391,0.04254,0.07562,-0.98511,0.14825,0.0194
1596008275.440587,B1502396,0.04248,0.07538,-0.98511,0.14850,0.0194
1596008275.445385,B1502401,0.04248,0.07513,-0.98511,0.14874,0.0194
1596008275.4508018,B1502406,0.04236,0.07489,-0.98511,0.14905,0.0194
1596008275.455394,B1502412,0.04230,0.07458,-0.98505,0.14935,0.0194
1596008275.46106,B1502417,0.04218,0.07428,-0.98505,0.14972,0.0194
1596008275.465544,B1502422,0.04211,0.07397,-0.98499,0.15002,0.0194
1596008275.4722,B1502427,0.04199,0.07373,-0.98499,0.15033,0.0194
1596008275.476757,B1502432,0.04187,0.07343,-0.98492,0.15076,0.0194
1596008275.482395,B1502438,0.04175,0.07318,-0.98492,0.15106,0.0194
1596008275.488184,B1502444,0.04156,0.07288,-0.98486,0.15149,0.0194
1596008275.492935,B1502449,0.04144,0.07263,-0.98486,0.15186,0.0194
1596008275.499106,B1502454,0.04132,0.07239,-0.98480,0.15222,0.0194
1596008275.504006,B1502459,0.04114,0.07208,-0.98480,0.15259,0.0194
1596008275.508485,B1502465,0.04095,0.07178,-0.98474,0.15302,0.0194
1596008275.513588,B1502470,0.04083,0.07153,-0.98474,0.15338,0.0194
1596008275.519855,B1502475,0.04065,0.07129,-0.98468,0.15381,0.0194
1596008275.524213,B1502480,0.04041,0.07098,-0.98468,0.15417,0.0194
1596008275.529732,B1502485,0.04022,0.07074,-0.98462,0.15454,0.0194
1596008275.534322,B1502490,0.04004,0.07050,-0.98462,0.15491,0.0194
1596008275.539485,B1502496,0.03986,0.07025,-0.98456,0.15521,0.0194
1596008275.544689,B1502501,0.03961,0.06995,-0.98456,0.15564,0.0194
1596008275.549168,B1502506,0.03943,0.06970,-0.98450,0.15594,0.0194
1596008275.554955,B1502511,0.03918,0.06952,-0.98450,0.15625,0.0194
1596008275.559665,B1502516,0.03882,0.06903,-0.98444,0.15692,0.0194
1596008275.564651,B1502521,0.03857,0.06879,-0.98444,0.15723,0.0194
1596008275.570119,B1502526,0.03845,0.06860,-0.98437,0.15747,0.0194
1596008275.574774,B1502531,0.03821,0.06842,-0.98437,0.15778,0.0194
1596008275.580606,B1502536,0.03802,0.06830,-0.98431,0.15802,0.0194
1596008275.584696,B1502541,0.03784,0.06824,-0.98431,0.15820,0.0194
1596008275.590362,B1502546,0.03772,0.06818,-0.98431,0.15839,0.0194
1596008275.595009,B1502551,0.03754,0.06818,-0.98425,0.15863,0.0194
1596008275.600577,B1502556,0.03735,0.06818,-0.98425,0.15881,0.0194
1596008275.6060932,B1502561,0.03723,0.06818,-0.98425,0.15900,0.0194
1596008275.612138,B1502567,0.03711,0.06818,-0.98419,0.15912,0.0194
1596008275.615121,B1502572,0.03693,0.06824,-0.98419,0.15924,0.0194
1596008275.6203048,B1502577,0.03687,0.06824,-0.98419,0.15936,0.0194
1596008275.625453,B1502582,0.03680,0.06830,-0.98413,0.15942,0.0194
1596008275.631047,B1502587,0.03674,0.06836,-0.98413,0.15955,0.0194
1596008275.6360781,B1502592,0.03674,0.06848,-0.98413,0.15961,0.0194
1596008275.6412978,B1502598,0.03674,0.06860,-0.98413,0.15961,0.0194
1596008275.6516201,B1502603,0.03674,0.06879,-0.98407,0.15967,0.0194
1596008275.6517062,B1502608,0.03674,0.06897,-0.98407,0.15967,0.0194
1596008275.657063,B1502613,0.03680,0.06927,-0.98407,0.15967,0.0194
1596008275.662583,B1502619,0.03687,0.06952,-0.98401,0.15973,0.0194
1596008275.668213,B1502625,0.03693,0.06982,-0.98401,0.15967,0.0194
1596008275.6730409,B1502630,0.03699,0.07007,-0.98401,0.15967,0.0194
1596008275.6784158,B1502635,0.03711,0.07037,-0.98395,0.15967,0.0194
1596008275.685144,B1502640,0.03717,0.07068,-0.98395,0.15967,0.0194
1596008275.689304,B1502645,0.03723,0.07092,-0.98395,0.15961,0.0194
1596008275.69423,B1502651,0.03735,0.07111,-0.98389,0.15961,0.0194
1596008275.699169,B1502656,0.03748,0.07135,-0.98389,0.15955,0.0194
1596008275.7043772,B1502661,0.03760,0.07153,-0.98389,0.15955,0.0194
1596008275.709562,B1502666,0.03772,0.07172,-0.98389,0.15948,0.0194
1596008275.715646,B1502671,0.03790,0.07190,-0.98389,0.15942,0.0194
1596008275.720934,B1502676,0.03833,0.07220,-0.98383,0.15924,0.0194
1596008275.7251031,B1502681,0.03857,0.07239,-0.98383,0.15912,0.0194
1596008275.73169,B1502687,0.03882,0.07257,-0.98383,0.15906,0.0194
1596008275.7357922,B1502692,0.03906,0.07275,-0.98383,0.15887,0.0194
1596008275.74065,B1502697,0.03943,0.07288,-0.98383,0.15875,0.0194
1596008275.745326,B1502702,0.03973,0.07294,-0.98383,0.15863,0.0194
1596008275.750767,B1502707,0.04004,0.07281,-0.98389,0.15845,0.0194
1596008275.75597,B1502712,0.04034,0.07257,-0.98389,0.15820,0.0194
1596008275.761436,B1502717,0.04059,0.07233,-0.98395,0.15796,0.0194
1596008275.7669508,B1502722,0.04083,0.07202,-0.98401,0.15771,0.0194
1596008275.772089,B1502727,0.04102,0.07178,-0.98407,0.15741,0.0194
1596008275.775715,B1502732,0.04126,0.07153,-0.98413,0.15710,0.0194
1596008275.783773,B1502737,0.04150,0.07141,-0.98419,0.15680,0.0194
1596008275.788026,B1502743,0.04181,0.07129,-0.98425,0.15643,0.0194
1596008275.792129,B1502749,0.04205,0.07123,-0.98425,0.15613,0.0194
1596008275.798047,B1502754,0.04230,0.07111,-0.98431,0.15570,0.0194
1596008275.8029451,B1502759,0.04254,0.07104,-0.98437,0.15540,0.0194
1596008275.808383,B1502765,0.04279,0.07104,-0.98444,0.15497,0.0194
1596008275.813442,B1502770,0.04309,0.07104,-0.98450,0.15460,0.0194
1596008275.818512,B1502775,0.04333,0.07104,-0.98456,0.15417,0.0194
1596008275.824512,B1502780,0.04358,0.07104,-0.98456,0.15381,0.0194
1596008275.829897,B1502786,0.04382,0.07104,-0.98462,0.15344,0.0194
1596008275.8339891,B1502791,0.04407,0.07098,-0.98468,0.15302,0.0194
1596008275.839128,B1502796,0.04431,0.07098,-0.98474,0.15265,0.0194
1596008275.844377,B1502801,0.04449,0.07092,-0.98480,0.15222,0.0194
1596008275.8494568,B1502806,0.04468,0.07086,-0.98486,0.15186,0.0194
1596008275.855791,B1502811,0.04486,0.07086,-0.98486,0.15155,0.0194
1596008275.8595982,B1502816,0.04498,0.07092,-0.98492,0.15118,0.0194
1596008275.86533,B1502821,0.04523,0.07117,-0.98499,0.15051,0.0194
1596008275.869793,B1502826,0.04529,0.07129,-0.98505,0.15021,0.0194
1596008275.876012,B1502831,0.04529,0.07147,-0.98511,0.14984,0.0194
1596008275.880568,B1502836,0.04529,0.07159,-0.98511,0.14960,0.0194
1596008275.88491,B1502842,0.04523,0.07166,-0.98517,0.14923,0.0194
1596008275.8900301,B1502847,0.04510,0.07172,-0.98523,0.14899,0.0194
1596008275.894985,B1502852,0.04492,0.07166,-0.98529,0.14862,0.0194
1596008275.900085,B1502857,0.04468,0.07159,-0.98535,0.14832,0.0194
1596008275.905272,B1502862,0.04443,0.07147,-0.98541,0.14801,0.0194
1596008275.911551,B1502868,0.04419,0.07141,-0.98547,0.14771,0.0194
1596008275.916768,B1502873,0.04395,0.07135,-0.98553,0.14740,0.0194
1596008275.921985,B1502879,0.04370,0.07135,-0.98560,0.14709,0.0195
1596008275.927275,B1502884,0.04346,0.07135,-0.98566,0.14679,0.0195
1596008275.9334111,B1502889,0.04327,0.07147,-0.98566,0.14648,0.0195
1596008275.939113,B1502895,0.04303,0.07159,-0.98572,0.14624,0.0195
1596008275.943389,B1502900,0.04285,0.07184,-0.98578,0.14594,0.0195
1596008275.9489348,B1502905,0.04266,0.07220,-0.98578,0.14557,0.0195
1596008275.953863,B1502911,0.04254,0.07257,-0.98578,0.14532,0.0195
1596008275.9588501,B1502916,0.04242,0.07306,-0.98584,0.14502,0.0195
1596008275.964035,B1502921,0.04230,0.07349,-0.98584,0.14471,0.0195
1596008275.969752,B1502926,0.04224,0.07397,-0.98584,0.14447,0.0195
1596008275.974522,B1502931,0.04224,0.07434,-0.98584,0.14417,0.0195
1596008275.980959,B1502936,0.04218,0.07471,-0.98584,0.14386,0.0195
1596008275.984822,B1502941,0.04218,0.07495,-0.98590,0.14362,0.0195
1596008275.991335,B1502947,0.04218,0.07507,-0.98590,0.14337,0.0195
1596008275.9949372,B1502952,0.04211,0.07526,-0.98596,0.14288,0.0195
1596008276.000461,B1502957,0.04211,0.07526,-0.98602,0.14270,0.0195
1596008276.005253,B1502962,0.04211,0.07526,-0.98602,0.14246,0.0195
1596008276.010609,B1502967,0.04218,0.07526,-0.98608,0.14227,0.0195
1596008276.01599,B1502972,0.04218,0.07532,-0.98608,0.14203,0.0195
1596008276.020886,B1502978,0.04224,0.07538,-0.98608,0.14185,0.0195
1596008276.0264478,B1502983,0.04230,0.07544,-0.98615,0.14172,0.0195
1596008276.0328388,B1502989,0.04236,0.07550,-0.98615,0.14160,0.0195
1596008276.037045,B1502994,0.04242,0.07556,-0.98615,0.14148,0.0195
1596008276.042892,B1502999,0.04248,0.07556,-0.98615,0.14142,0.0195
1596008276.048756,B1503005,0.04260,0.07550,-0.98615,0.14136,0.0195
1596008276.0534,B1503010,0.04272,0.07544,-0.98615,0.14130,0.0195
1596008276.0592508,B1503016,0.04291,0.07532,-0.98615,0.14130,0.0195
1596008276.063762,B1503021,0.04309,0.07513,-0.98621,0.14124,0.0195
1596008276.069351,B1503026,0.04327,0.07495,-0.98621,0.14130,0.0195
1596008276.07407,B1503031,0.04352,0.07477,-0.98621,0.14130,0.0195
1596008276.079932,B1503036,0.04376,0.07452,-0.98621,0.14130,0.0195
1596008276.084524,B1503041,0.04407,0.07428,-0.98621,0.14136,0.0195
1596008276.089129,B1503046,0.04437,0.07410,-0.98621,0.14142,0.0195
1596008276.094404,B1503051,0.04468,0.07391,-0.98615,0.14148,0.0195
1596008276.099636,B1503056,0.04498,0.07379,-0.98615,0.14154,0.0195
1596008276.104369,B1503061,0.04529,0.07367,-0.98615,0.14166,0.0195
1596008276.11136,B1503067,0.04559,0.07361,-0.98608,0.14172,0.0195
1596008276.116143,B1503072,0.04608,0.07343,-0.98608,0.14197,0.0195
1596008276.11971,B1503077,0.04626,0.07336,-0.98602,0.14209,0.0195
1596008276.124774,B1503082,0.04639,0.07330,-0.98602,0.14227,0.0195
1596008276.130081,B1503087,0.04645,0.07324,-0.98602,0.14246,0.0195
1596008276.134939,B1503092,0.04651,0.07318,-0.98596,0.14264,0.0195
1596008276.140713,B1503097,0.04651,0.07312,-0.98596,0.14276,0.0195
1596008276.1456509,B1503102,0.04651,0.07312,-0.98590,0.14294,0.0195
1596008276.150198,B1503107,0.04645,0.07306,-0.98590,0.14313,0.0195
1596008276.155403,B1503112,0.04639,0.07306,-0.98590,0.14337,0.0195
1596008276.160602,B1503117,0.04633,0.07300,-0.98584,0.14362,0.0195
1596008276.165308,B1503122,0.04620,0.07294,-0.98584,0.14386,0.0195
1596008276.1706188,B1503127,0.04608,0.07281,-0.98578,0.14410,0.0195
1596008276.175731,B1503132,0.04596,0.07269,-0.98578,0.14441,0.0195
1596008276.182063,B1503137,0.04578,0.07251,-0.98572,0.14471,0.0195
1596008276.1856499,B1503142,0.04565,0.07233,-0.98572,0.14502,0.0195
1596008276.190628,B1503148,0.04553,0.07202,-0.98572,0.14532,0.0195
1596008276.1964061,B1503153,0.04535,0.07172,-0.98566,0.14569,0.0195
1596008276.201827,B1503159,0.04517,0.07141,-0.98566,0.14606,0.0195
1596008276.2081358,B1503164,0.04498,0.07117,-0.98566,0.14642,0.0195
1596008276.212875,B1503170,0.04486,0.07098,-0.98560,0.14673,0.0195
1596008276.218261,B1503175,0.04474,0.07086,-0.98553,0.14716,0.0195
1596008276.22382,B1503180,0.04462,0.07080,-0.98547,0.14758,0.0195
1596008276.228603,B1503186,0.04449,0.07074,-0.98541,0.14807,0.0195
1596008276.2341719,B1503191,0.04443,0.07080,-0.98541,0.14844,0.0195
1596008276.23874,B1503196,0.04431,0.07080,-0.98529,0.14893,0.0195
1596008276.244447,B1503201,0.04431,0.07086,-0.98523,0.14941,0.0195
1596008276.248951,B1503206,0.04425,0.07092,-0.98517,0.14990,0.0195
1596008276.25414,B1503211,0.04419,0.07098,-0.98511,0.15039,0.0195
1596008276.259279,B1503216,0.04413,0.07104,-0.98499,0.15094,0.0195
1596008276.2643058,B1503221,0.04395,0.07117,-0.98486,0.15198,0.0195
1596008276.269251,B1503226,0.04382,0.07123,-0.98474,0.15240,0.0195
1596008276.27444,B1503231,0.04370,0.07141,-0.98468,0.15302,0.0195
1596008276.279087,B1503236,0.04364,0.07166,-0.98456,0.15356,0.0195
1596008276.2844071,B1503241,0.04358,0.07202,-0.98450,0.15405,0.0195
1596008276.2892082,B1503246,0.04352,0.07245,-0.98437,0.15454,0.0195
1596008276.2951622,B1503251,0.04346,0.07294,-0.98425,0.15509,0.0195
1596008276.300355,B1503256,0.04346,0.07349,-0.98413,0.15564,0.0195
1596008276.3061628,B1503261,0.04340,0.07379,-0.98401,0.15619,0.0195
1596008276.311181,B1503267,0.04333,0.07397,-0.98395,0.15662,0.0195
1596008276.314453,B1503272,0.04327,0.07404,-0.98383,0.15717,0.0195
1596008276.320033,B1503277,0.04321,0.07391,-0.98376,0.15759,0.0196
1596008276.325102,B1503282,0.04315,0.07373,-0.98376,0.15796,0.0196
1596008276.330333,B1503287,0.04309,0.07349,-0.98370,0.15833,0.0196
1596008276.335136,B1503292,0.04297,0.07324,-0.98364,0.15869,0.0196
1596008276.340297,B1503297,0.04285,0.07312,-0.98364,0.15900,0.0196
1596008276.344764,B1503302,0.04279,0.07294,-0.98358,0.15930,0.0196
1596008276.349712,B1503307,0.04272,0.07281,-0.98358,0.15955,0.0196
1596008276.354891,B1503312,0.04260,0.07251,-0.98358,0.15973,0.0196
1596008276.361072,B1503317,0.04254,0.07214,-0.98358,0.15991,0.0196
1596008276.364994,B1503322,0.04242,0.07159,-0.98358,0.16003,0.0196
1596008276.370059,B1503327,0.04230,0.07098,-0.98364,0.16003,0.0196
1596008276.3755012,B1503332,0.04211,0.07019,-0.98370,0.16003,0.0196
1596008276.380977,B1503338,0.04199,0.06946,-0.98376,0.15997,0.0196
1596008276.386828,B1503344,0.04181,0.06879,-0.98383,0.15985,0.0196
1596008276.3923001,B1503349,0.04156,0.06805,-0.98395,0.15967,0.0196
1596008276.397008,B1503354,0.04132,0.06744,-0.98401,0.15942,0.0197
1596008276.403195,B1503359,0.04108,0.06708,-0.98413,0.15918,0.0197
1596008276.408276,B1503365,0.04089,0.06677,-0.98419,0.15887,0.0197
1596008276.412866,B1503370,0.04071,0.06659,-0.98425,0.15857,0.0197
1596008276.41885,B1503375,0.04059,0.06659,-0.98431,0.15814,0.0197
1596008276.423585,B1503381,0.04059,0.06665,-0.98437,0.15778,0.0197
1596008276.4286149,B1503386,0.04065,0.06677,-0.98444,0.15735,0.0197
1596008276.4337192,B1503391,0.04071,0.06696,-0.98450,0.15692,0.0197
1596008276.440119,B1503396,0.04083,0.06714,-0.98456,0.15649,0.0197
1596008276.444085,B1503401,0.04102,0.06726,-0.98462,0.15607,0.0197
1596008276.449239,B1503406,0.04120,0.06738,-0.98468,0.15558,0.0197
1596008276.454221,B1503411,0.04144,0.06744,-0.98474,0.15509,0.0197
1596008276.460054,B1503416,0.04181,0.06750,-0.98480,0.15460,0.0197
1596008276.463917,B1503421,0.04218,0.06750,-0.98486,0.15405,0.0197
1596008276.469358,B1503426,0.04248,0.06750,-0.98492,0.15363,0.0197
1596008276.4766898,B1503432,0.04285,0.06763,-0.98499,0.15314,0.0197
1596008276.479402,B1503437,0.04358,0.06793,-0.98505,0.15222,0.0197
1596008276.485642,B1503442,0.04388,0.06818,-0.98511,0.15179,0.0197
1596008276.4905019,B1503447,0.04419,0.06836,-0.98511,0.15137,0.0197
1596008276.496237,B1503452,0.04443,0.06866,-0.98517,0.15100,0.0197
1596008276.4998322,B1503457,0.04462,0.06903,-0.98517,0.15063,0.0197
1596008276.5044649,B1503462,0.04480,0.06946,-0.98517,0.15033,0.0197
1596008276.509517,B1503467,0.04492,0.06989,-0.98517,0.15002,0.0197
1596008276.515501,B1503472,0.04498,0.07043,-0.98517,0.14978,0.0197
1596008276.520174,B1503477,0.04504,0.07092,-0.98517,0.14954,0.0197
1596008276.5249941,B1503482,0.04510,0.07147,-0.98517,0.14935,0.0197
1596008276.5306492,B1503487,0.04504,0.07196,-0.98517,0.14923,0.0197
1596008276.536022,B1503492,0.04498,0.07251,-0.98511,0.14911,0.0197
1596008276.540093,B1503497,0.04486,0.07300,-0.98511,0.14905,0.0198
1596008276.545726,B1503503,0.04474,0.07336,-0.98511,0.14899,0.0198
1596008276.5522518,B1503509,0.04456,0.07373,-0.98511,0.14899,0.0198
1596008276.5571918,B1503514,0.04431,0.07404,-0.98505,0.14905,0.0198
1596008276.5630798,B1503520,0.04407,0.07422,-0.98505,0.14911,0.0198
1596008276.5680032,B1503525,0.04382,0.07434,-0.98505,0.14923,0.0198
1596008276.573521,B1503531,0.04346,0.07446,-0.98499,0.14935,0.0198
1596008276.578558,B1503536,0.04315,0.07458,-0.98499,0.14954,0.0198
1596008276.584495,B1503541,0.04285,0.07458,-0.98499,0.14978,0.0198
1596008276.589091,B1503547,0.04211,0.07465,-0.98492,0.15027,0.0197
1596008276.594075,B1503552,0.04181,0.07465,-0.98486,0.15063,0.0198
1596008276.599211,B1503557,0.04144,0.07465,-0.98486,0.15100,0.0198
1596008276.60445,B1503562,0.04108,0.07465,-0.98480,0.15137,0.0198
1596008276.610424,B1503567,0.04077,0.07465,-0.98474,0.15179,0.0198
1596008276.614548,B1503572,0.04047,0.07465,-0.98468,0.15222,0.0198
1596008276.620065,B1503577,0.04016,0.07471,-0.98462,0.15271,0.0198
1596008276.624736,B1503582,0.03986,0.07477,-0.98456,0.15320,0.0198
1596008276.629767,B1503587,0.03961,0.07483,-0.98450,0.15369,0.0198
1596008276.6364548,B1503593,0.03937,0.07495,-0.98437,0.15424,0.0198
1596008276.641375,B1503599,0.03918,0.07507,-0.98431,0.15472,0.0198
1596008276.64716,B1503604,0.03900,0.07520,-0.98425,0.15533,0.0198
1596008276.651629,B1503609,0.03882,0.07532,-0.98413,0.15588,0.0198
1596008276.659476,B1503615,0.03870,0.07544,-0.98407,0.15643,0.0198
1596008276.663326,B1503620,0.03857,0.07556,-0.98395,0.15698,0.0198
1596008276.6675992,B1503625,0.03851,0.07568,-0.98383,0.15759,0.0199
1596008276.672624,B1503630,0.03845,0.07581,-0.98376,0.15814,0.0199
1596008276.6782029,B1503635,0.03839,0.07587,-0.98364,0.15869,0.0199
1596008276.683543,B1503641,0.03833,0.07593,-0.98358,0.15930,0.0199
1596008276.6886919,B1503646,0.03833,0.07593,-0.98346,0.15979,0.0199
1596008276.694857,B1503651,0.03833,0.07587,-0.98340,0.16028,0.0199
1596008276.6988878,B1503656,0.03839,0.07568,-0.98328,0.16125,0.0199
1596008276.704149,B1503661,0.03839,0.07556,-0.98322,0.16162,0.0199
1596008276.709171,B1503667,0.03845,0.07544,-0.98315,0.16205,0.0199
1596008276.714904,B1503672,0.03851,0.07538,-0.98309,0.16241,0.0199
1596008276.720055,B1503677,0.03857,0.07526,-0.98303,0.16278,0.0199
1596008276.726154,B1503682,0.03864,0.07520,-0.98297,0.16315,0.0199
1596008276.731041,B1503687,0.03870,0.07513,-0.98291,0.16339,0.0199
1596008276.735046,B1503692,0.03882,0.07507,-0.98291,0.16370,0.0199
1596008276.739904,B1503697,0.03894,0.07501,-0.98285,0.16394,0.0199
1596008276.74426,B1503702,0.03912,0.07495,-0.98279,0.16418,0.0199
1596008276.74961,B1503707,0.03925,0.07483,-0.98279,0.16431,0.0199
1596008276.756066,B1503712,0.03943,0.07477,-0.98273,0.16449,0.0199
1596008276.7595851,B1503717,0.03955,0.07465,-0.98273,0.16455,0.0199
1596008276.7649112,B1503722,0.03973,0.07458,-0.98273,0.16461,0.0199
1596008276.7699041,B1503727,0.03986,0.07452,-0.98273,0.16467,0.0199
1596008276.775261,B1503732,0.04004,0.07446,-0.98273,0.16467,0.0199
1596008276.7807622,B1503738,0.04016,0.07446,-0.98273,0.16467,0.0199
1596008276.786121,B1503743,0.04028,0.07446,-0.98273,0.16461,0.0199
1596008276.790941,B1503749,0.04041,0.07446,-0.98273,0.16455,0.0199
1596008276.797007,B1503754,0.04053,0.07452,-0.98273,0.16449,0.0199
1596008276.8023832,B1503760,0.04059,0.07458,-0.98273,0.16437,0.0199
1596008276.807652,B1503765,0.04071,0.07458,-0.98273,0.16425,0.0199
1596008276.8128471,B1503771,0.04077,0.07465,-0.98279,0.16412,0.0199
1596008276.818548,B1503776,0.04083,0.07471,-0.98279,0.16394,0.0199
1596008276.823777,B1503781,0.04089,0.07477,-0.98279,0.16382,0.0199
1596008276.828634,B1503786,0.04095,0.07489,-0.98285,0.16364,0.0199
1596008276.8338041,B1503791,0.04108,0.07507,-0.98285,0.16345,0.0199
1596008276.838808,B1503796,0.04114,0.07532,-0.98285,0.16327,0.0199
1596008276.843765,B1503801,0.04126,0.07568,-0.98285,0.16302,0.0199
1596008276.8495739,B1503806,0.04138,0.07599,-0.98285,0.16284,0.0199
1596008276.8557088,B1503812,0.04150,0.07629,-0.98285,0.16260,0.0199
1596008276.859138,B1503817,0.04175,0.07672,-0.98291,0.16211,0.0199
1596008276.864576,B1503822,0.04187,0.07666,-0.98297,0.16180,0.0199
1596008276.8693252,B1503827,0.04193,0.07648,-0.98303,0.16150,0.0199
1596008276.874443,B1503832,0.04193,0.07617,-0.98309,0.16113,0.0199
1596008276.883955,B1503837,0.04181,0.07581,-0.98322,0.16071,0.0199
1596008276.886116,B1503842,0.04169,0.07550,-0.98328,0.16034,0.0200
1596008276.889697,B1503847,0.04156,0.07526,-0.98340,0.15991,0.0200
1596008276.895853,B1503852,0.04144,0.07520,-0.98346,0.15948,0.0200
1596008276.8999932,B1503857,0.04126,0.07526,-0.98352,0.15912,0.0200
1596008276.905149,B1503862,0.04114,0.07556,-0.98358,0.15869,0.0200
1596008276.909926,B1503867,0.04108,0.07593,-0.98358,0.15833,0.0200
1596008276.915122,B1503872,0.04108,0.07642,-0.98364,0.15790,0.0200
1596008276.9207501,B1503877,0.04108,0.07690,-0.98364,0.15753,0.0200
1596008276.924823,B1503882,0.04114,0.07739,-0.98370,0.15717,0.0200
1596008276.929589,B1503887,0.04120,0.07770,-0.98370,0.15680,0.0200
1596008276.934697,B1503892,0.04132,0.07794,-0.98376,0.15637,0.0200
1596008276.940187,B1503897,0.04144,0.07806,-0.98383,0.15601,0.0200
1596008276.944952,B1503903,0.04156,0.07806,-0.98383,0.15564,0.0200
1596008276.9500759,B1503908,0.04169,0.07806,-0.98389,0.15521,0.0200
1596008276.955502,B1503913,0.04181,0.07800,-0.98395,0.15485,0.0200
1596008276.960444,B1503918,0.04187,0.07806,-0.98401,0.15448,0.0200
1596008276.966188,B1503924,0.04187,0.07819,-0.98407,0.15417,0.0200
1596008276.972855,B1503929,0.04193,0.07837,-0.98407,0.15381,0.0200
1596008276.97737,B1503934,0.04193,0.07855,-0.98413,0.15350,0.0200
1596008276.981998,B1503940,0.04193,0.07874,-0.98413,0.15320,0.0200
1596008276.987494,B1503945,0.04187,0.07892,-0.98419,0.15289,0.0200
1596008276.993334,B1503951,0.04187,0.07904,-0.98425,0.15253,0.0200
