imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008621.957246,B1849261,0.03241,0.01434,-0.99146,0.12567,0.0202
1596008621.962208,B1849266,0.03259,0.01465,-0.99152,0.12518,0.0202
1596008621.967077,B1849271,0.03271,0.01495,-0.99152,0.12469,0.0202
1596008621.972526,B1849276,0.03284,0.01526,-0.99158,0.12421,0.0202
1596008621.978591,B1849281,0.03302,0.01563,-0.99164,0.12366,0.0202
1596008621.9821,B1849286,0.03314,0.01599,-0.99170,0.12305,0.0202
1596008621.98835,B1849291,0.03326,0.01630,-0.99176,0.12256,0.0202
1596008621.993162,B1849297,0.03339,0.01660,-0.99182,0.12195,0.0202
1596008621.99793,B1849302,0.03345,0.01685,-0.99188,0.12146,0.0202
1596008622.004473,B1849307,0.03351,0.01709,-0.99194,0.12085,0.0202
1596008622.0096,B1849313,0.03357,0.01733,-0.99200,0.12036,0.0202
1596008622.01425,B1849318,0.03363,0.01758,-0.99207,0.11975,0.0202
1596008622.019287,B1849324,0.03363,0.01776,-0.99213,0.11932,0.0202
1596008622.0251179,B1849329,0.03363,0.01794,-0.99219,0.11877,0.0202
1596008622.030229,B1849335,0.03369,0.01813,-0.99225,0.11829,0.0202
1596008622.035486,B1849340,0.03369,0.01831,-0.99231,0.11780,0.0202
1596008622.041013,B1849345,0.03369,0.01849,-0.99237,0.11737,0.0202
1596008622.0458372,B1849350,0.03375,0.01862,-0.99237,0.11688,0.0202
1596008622.050762,B1849355,0.03375,0.01874,-0.99243,0.11652,0.0202
1596008622.0575092,B1849360,0.03381,0.01886,-0.99249,0.11609,0.0202
1596008622.061196,B1849365,0.03387,0.01898,-0.99249,0.11578,0.0202
1596008622.066497,B1849370,0.03387,0.01910,-0.99255,0.11548,0.0202
1596008622.0719569,B1849375,0.03394,0.01917,-0.99255,0.11517,0.0202
1596008622.076664,B1849380,0.03400,0.01929,-0.99261,0.11493,0.0202
1596008622.0812669,B1849386,0.03400,0.01935,-0.99261,0.11469,0.0202
1596008622.0863302,B1849391,0.03412,0.01941,-0.99268,0.11438,0.0202
1596008622.0916321,B1849396,0.03418,0.01947,-0.99268,0.11426,0.0202
1596008622.096446,B1849401,0.03424,0.01953,-0.99268,0.11414,0.0202
1596008622.101782,B1849406,0.03430,0.01959,-0.99268,0.11407,0.0202
1596008622.106369,B1849411,0.03436,0.01965,-0.99268,0.11407,0.0202
1596008622.112111,B1849416,0.03448,0.01971,-0.99268,0.11407,0.0202
1596008622.11684,B1849421,0.03455,0.01978,-0.99268,0.11414,0.0202
1596008622.122184,B1849426,0.03461,0.01984,-0.99268,0.11420,0.0202
1596008622.127542,B1849431,0.03467,0.01984,-0.99261,0.11426,0.0202
1596008622.133166,B1849436,0.03473,0.01984,-0.99261,0.11444,0.0202
1596008622.136632,B1849441,0.03473,0.01984,-0.99261,0.11456,0.0202
1596008622.141854,B1849446,0.03479,0.01978,-0.99261,0.11475,0.0202
1596008622.148017,B1849451,0.03479,0.01971,-0.99255,0.11493,0.0202
1596008622.152456,B1849456,0.03479,0.01959,-0.99255,0.11511,0.0202
1596008622.157057,B1849461,0.03473,0.01953,-0.99255,0.11536,0.0202
1596008622.162806,B1849466,0.03473,0.01941,-0.99249,0.11560,0.0202
1596008622.167944,B1849472,0.03473,0.01929,-0.99249,0.11591,0.0202
1596008622.1729841,B1849477,0.03473,0.01923,-0.99243,0.11615,0.0202
1596008622.178942,B1849483,0.03467,0.01917,-0.99243,0.11646,0.0202
1596008622.1837802,B1849488,0.03467,0.01917,-0.99237,0.11676,0.0202
1596008622.189482,B1849494,0.03467,0.01917,-0.99231,0.11707,0.0202
1596008622.194974,B1849499,0.03467,0.01917,-0.99231,0.11737,0.0202
1596008622.200777,B1849505,0.03467,0.01923,-0.99225,0.11774,0.0202
1596008622.205545,B1849510,0.03473,0.01929,-0.99219,0.11810,0.0202
1596008622.210826,B1849515,0.03473,0.01941,-0.99219,0.11841,0.0202
1596008622.216324,B1849520,0.03479,0.01953,-0.99213,0.11884,0.0202
1596008622.2208939,B1849525,0.03479,0.01965,-0.99207,0.11914,0.0202
1596008622.225885,B1849530,0.03485,0.01984,-0.99200,0.11957,0.0202
1596008622.231636,B1849535,0.03485,0.02002,-0.99194,0.11993,0.0202
1596008622.236434,B1849541,0.03485,0.02014,-0.99194,0.12030,0.0202
1596008622.240978,B1849546,0.03479,0.02032,-0.99188,0.12073,0.0202
1596008622.246166,B1849551,0.03479,0.02051,-0.99182,0.12109,0.0202
1596008622.251244,B1849556,0.03473,0.02063,-0.99176,0.12152,0.0202
1596008622.2565062,B1849561,0.03467,0.02081,-0.99170,0.12195,0.0202
1596008622.261526,B1849566,0.03436,0.02100,-0.99164,0.12268,0.0202
1596008622.266739,B1849571,0.03418,0.02112,-0.99158,0.12311,0.0202
1596008622.2728078,B1849576,0.03394,0.02124,-0.99152,0.12354,0.0202
1596008622.277143,B1849581,0.03375,0.02136,-0.99152,0.12390,0.0202
1596008622.282023,B1849586,0.03345,0.02161,-0.99146,0.12439,0.0202
1596008622.287168,B1849592,0.03320,0.02179,-0.99139,0.12476,0.0202
1596008622.292337,B1849597,0.03296,0.02197,-0.99133,0.12518,0.0202
1596008622.297302,B1849602,0.03271,0.02209,-0.99133,0.12549,0.0202
1596008622.3038452,B1849607,0.03235,0.02216,-0.99127,0.12592,0.0202
1596008622.308442,B1849613,0.03198,0.02216,-0.99121,0.12634,0.0202
1596008622.313524,B1849618,0.03162,0.02216,-0.99121,0.12665,0.0202
1596008622.318706,B1849623,0.03125,0.02209,-0.99115,0.12701,0.0202
1596008622.3247309,B1849629,0.03082,0.02197,-0.99115,0.12732,0.0202
1596008622.329319,B1849634,0.03046,0.02191,-0.99109,0.12762,0.0202
1596008622.33487,B1849639,0.02997,0.02179,-0.99109,0.12787,0.0202
1596008622.340003,B1849645,0.02954,0.02167,-0.99109,0.12811,0.0202
1596008622.346581,B1849650,0.02905,0.02155,-0.99109,0.12836,0.0202
1596008622.3514261,B1849655,0.02856,0.02142,-0.99109,0.12854,0.0202
1596008622.356529,B1849660,0.02814,0.02130,-0.99103,0.12866,0.0202
1596008622.36097,B1849665,0.02765,0.02118,-0.99103,0.12885,0.0202
1596008622.366245,B1849670,0.02710,0.02106,-0.99103,0.12897,0.0202
1596008622.3707929,B1849675,0.02661,0.02094,-0.99109,0.12903,0.0202
1596008622.3769112,B1849681,0.02612,0.02081,-0.99109,0.12909,0.0202
1596008622.380853,B1849686,0.02563,0.02063,-0.99109,0.12909,0.0202
1596008622.386249,B1849691,0.02502,0.02039,-0.99109,0.12903,0.0202
1596008622.391527,B1849696,0.02393,0.01990,-0.99115,0.12897,0.0202
1596008622.396193,B1849701,0.02344,0.01965,-0.99121,0.12885,0.0202
1596008622.401771,B1849706,0.02283,0.01929,-0.99121,0.12872,0.0202
1596008622.406639,B1849711,0.02240,0.01904,-0.99127,0.12866,0.0202
1596008622.4116402,B1849716,0.02191,0.01868,-0.99127,0.12848,0.0202
1596008622.416542,B1849721,0.02148,0.01831,-0.99133,0.12836,0.0202
1596008622.421512,B1849726,0.02112,0.01794,-0.99133,0.12817,0.0202
1596008622.426526,B1849731,0.02081,0.01752,-0.99139,0.12805,0.0202
1596008622.4322948,B1849736,0.02057,0.01709,-0.99146,0.12787,0.0202
1596008622.436619,B1849741,0.02039,0.01666,-0.99146,0.12769,0.0202
1596008622.441741,B1849746,0.02020,0.01617,-0.99152,0.12750,0.0202
1596008622.446888,B1849752,0.02014,0.01563,-0.99152,0.12732,0.0202
1596008622.453006,B1849757,0.02008,0.01508,-0.99158,0.12720,0.0202
1596008622.4581,B1849762,0.02008,0.01453,-0.99158,0.12701,0.0202
1596008622.46335,B1849768,0.02008,0.01404,-0.99164,0.12689,0.0202
1596008622.4692779,B1849773,0.02020,0.01349,-0.99164,0.12671,0.0202
1596008622.4739158,B1849779,0.02026,0.01300,-0.99164,0.12659,0.0202
1596008622.479603,B1849784,0.02039,0.01263,-0.99170,0.12646,0.0202
1596008622.485099,B1849790,0.02057,0.01233,-0.99170,0.12634,0.0202
1596008622.4900491,B1849795,0.02069,0.01208,-0.99170,0.12622,0.0202
1596008622.4949389,B1849800,0.02087,0.01190,-0.99170,0.12616,0.0202
1596008622.5010371,B1849805,0.02100,0.01184,-0.99170,0.12610,0.0202
1596008622.5052621,B1849810,0.02118,0.01184,-0.99176,0.12598,0.0202
1596008622.510819,B1849815,0.02130,0.01184,-0.99176,0.12592,0.0202
1596008622.516234,B1849821,0.02142,0.01190,-0.99176,0.12585,0.0202
1596008622.520967,B1849826,0.02161,0.01202,-0.99176,0.12585,0.0202
1596008622.5258749,B1849831,0.02173,0.01215,-0.99176,0.12579,0.0202
1596008622.5321028,B1849836,0.02185,0.01227,-0.99176,0.12573,0.0202
1596008622.5364501,B1849841,0.02203,0.01251,-0.99176,0.12567,0.0201
1596008622.541614,B1849846,0.02222,0.01263,-0.99176,0.12561,0.0201
1596008622.5468218,B1849851,0.02228,0.01270,-0.99176,0.12561,0.0201
1596008622.551641,B1849856,0.02240,0.01276,-0.99176,0.12555,0.0201
1596008622.556662,B1849861,0.02246,0.01282,-0.99176,0.12555,0.0201
1596008622.5615659,B1849866,0.02252,0.01288,-0.99176,0.12549,0.0201
1596008622.5669708,B1849871,0.02252,0.01288,-0.99176,0.12549,0.0201
1596008622.572821,B1849877,0.02258,0.01288,-0.99176,0.12543,0.0200
1596008622.576941,B1849882,0.02252,0.01282,-0.99176,0.12537,0.0200
1596008622.5825632,B1849887,0.02246,0.01276,-0.99176,0.12537,0.0200
1596008622.588567,B1849893,0.02240,0.01276,-0.99176,0.12531,0.0200
1596008622.594315,B1849899,0.02228,0.01270,-0.99176,0.12531,0.0200
1596008622.5994399,B1849904,0.02216,0.01257,-0.99182,0.12531,0.0200
1596008622.604704,B1849909,0.02197,0.01251,-0.99182,0.12524,0.0200
1596008622.609418,B1849914,0.02179,0.01245,-0.99182,0.12524,0.0201
1596008622.615125,B1849920,0.02161,0.01233,-0.99182,0.12524,0.0201
1596008622.6217349,B1849925,0.02142,0.01221,-0.99182,0.12524,0.0201
1596008622.624876,B1849930,0.02118,0.01215,-0.99182,0.12524,0.0201
1596008622.630354,B1849935,0.02100,0.01202,-0.99182,0.12524,0.0201
1596008622.635455,B1849940,0.02081,0.01190,-0.99182,0.12524,0.0201
1596008622.641377,B1849945,0.02057,0.01178,-0.99182,0.12524,0.0201
1596008622.6457741,B1849950,0.02039,0.01166,-0.99182,0.12531,0.0201
1596008622.650805,B1849955,0.02020,0.01154,-0.99182,0.12531,0.0200
1596008622.6558201,B1849960,0.01996,0.01135,-0.99182,0.12537,0.0200
1596008622.6607301,B1849966,0.01978,0.01123,-0.99182,0.12537,0.0200
1596008622.665803,B1849971,0.01947,0.01105,-0.99182,0.12543,0.0200
1596008622.672471,B1849976,0.01929,0.01086,-0.99182,0.12549,0.0200
1596008622.6762428,B1849981,0.01904,0.01062,-0.99182,0.12555,0.0200
1596008622.681429,B1849986,0.01849,0.01013,-0.99182,0.12573,0.0200
1596008622.686605,B1849991,0.01825,0.00983,-0.99182,0.12585,0.0200
1596008622.691838,B1849996,0.01801,0.00952,-0.99182,0.12592,0.0200
1596008622.696508,B1850001,0.01776,0.00922,-0.99182,0.12604,0.0200
1596008622.701812,B1850006,0.01758,0.00885,-0.99182,0.12616,0.0200
1596008622.706667,B1850011,0.01733,0.00848,-0.99182,0.12634,0.0200
1596008622.711915,B1850016,0.01721,0.00812,-0.99176,0.12646,0.0200
1596008622.716544,B1850021,0.01709,0.00775,-0.99176,0.12659,0.0200
1596008622.7216809,B1850026,0.01697,0.00739,-0.99176,0.12677,0.0200
1596008622.726655,B1850031,0.01685,0.00702,-0.99176,0.12689,0.0200
1596008622.73227,B1850036,0.01685,0.00671,-0.99170,0.12708,0.0200
1596008622.736956,B1850041,0.01685,0.00641,-0.99170,0.12720,0.0200
1596008622.742323,B1850046,0.01685,0.00610,-0.99170,0.12738,0.0200
1596008622.7474701,B1850051,0.01691,0.00586,-0.99170,0.12756,0.0200
1596008622.751327,B1850056,0.01697,0.00555,-0.99164,0.12769,0.0200
1596008622.756613,B1850061,0.01709,0.00531,-0.99164,0.12781,0.0200
1596008622.761442,B1850066,0.01715,0.00513,-0.99164,0.12793,0.0200
1596008622.766356,B1850071,0.01721,0.00494,-0.99158,0.12805,0.0200
1596008622.77263,B1850076,0.01733,0.00482,-0.99158,0.12817,0.0200
1596008622.7772381,B1850081,0.01740,0.00476,-0.99158,0.12830,0.0200
1596008622.7818198,B1850087,0.01752,0.00470,-0.99158,0.12836,0.0200
1596008622.7874591,B1850092,0.01758,0.00470,-0.99158,0.12848,0.0200
1596008622.79201,B1850097,0.01764,0.00476,-0.99152,0.12854,0.0200
1596008622.797097,B1850101,0.01770,0.00482,-0.99152,0.12860,0.0200
1596008622.801774,B1850107,0.01782,0.00494,-0.99152,0.12860,0.0200
1596008622.806369,B1850112,0.01788,0.00507,-0.99152,0.12866,0.0200
1596008622.812418,B1850116,0.01801,0.00519,-0.99152,0.12866,0.0200
1596008622.81677,B1850121,0.01813,0.00531,-0.99152,0.12866,0.0200
1596008622.821544,B1850127,0.01819,0.00543,-0.99152,0.12866,0.0200
1596008622.826375,B1850132,0.01831,0.00555,-0.99152,0.12866,0.0200
1596008622.831485,B1850137,0.01837,0.00568,-0.99152,0.12860,0.0201
1596008622.836344,B1850142,0.01849,0.00580,-0.99152,0.12854,0.0201
1596008622.841444,B1850147,0.01855,0.00592,-0.99152,0.12842,0.0201
1596008622.8476381,B1850152,0.01868,0.00610,-0.99152,0.12836,0.0201
1596008622.851866,B1850157,0.01874,0.00629,-0.99158,0.12823,0.0201
1596008622.857226,B1850162,0.01886,0.00641,-0.99158,0.12811,0.0201
1596008622.864973,B1850167,0.01898,0.00665,-0.99158,0.12793,0.0201
1596008622.8673449,B1850172,0.01917,0.00677,-0.99158,0.12775,0.0201
1596008622.873058,B1850177,0.01929,0.00684,-0.99164,0.12750,0.0201
1596008622.876975,B1850182,0.01941,0.00684,-0.99164,0.12732,0.0201
1596008622.883361,B1850187,0.01953,0.00677,-0.99170,0.12701,0.0201
1596008622.888468,B1850192,0.01965,0.00665,-0.99170,0.12677,0.0201
1596008622.895384,B1850198,0.01971,0.00647,-0.99176,0.12640,0.0201
1596008622.8983748,B1850203,0.01971,0.00629,-0.99182,0.12610,0.0201
1596008622.904211,B1850209,0.01971,0.00610,-0.99182,0.12573,0.0201
1596008622.9123561,B1850215,0.01971,0.00592,-0.99188,0.12531,0.0201
1596008622.9165618,B1850220,0.01971,0.00586,-0.99194,0.12500,0.0201
1596008622.9203699,B1850225,0.01978,0.00580,-0.99200,0.12457,0.0201
1596008622.924931,B1850230,0.01984,0.00574,-0.99207,0.12415,0.0201
1596008622.930439,B1850235,0.01990,0.00574,-0.99207,0.12378,0.0201
1596008622.9353468,B1850241,0.01996,0.00580,-0.99213,0.12341,0.0201
1596008622.940331,B1850246,0.02002,0.00580,-0.99219,0.12292,0.0201
1596008622.945655,B1850251,0.02014,0.00592,-0.99225,0.12250,0.0201
1596008622.951589,B1850256,0.02026,0.00598,-0.99231,0.12213,0.0201
1596008622.955754,B1850261,0.02039,0.00610,-0.99231,0.12170,0.0201
1596008622.960438,B1850266,0.02051,0.00610,-0.99237,0.12134,0.0201
1596008622.9658492,B1850271,0.02069,0.00616,-0.99243,0.12091,0.0201
1596008622.970495,B1850276,0.02081,0.00616,-0.99249,0.12054,0.0201
1596008622.9767811,B1850281,0.02100,0.00616,-0.99249,0.12012,0.0201
1596008622.98093,B1850286,0.02118,0.00610,-0.99255,0.11981,0.0201
1596008622.988045,B1850291,0.02136,0.00610,-0.99261,0.11938,0.0201
1596008622.990428,B1850296,0.02148,0.00604,-0.99261,0.11902,0.0201
1596008622.9955451,B1850301,0.02161,0.00604,-0.99268,0.11871,0.0201
1596008623.000778,B1850306,0.02173,0.00610,-0.99274,0.11841,0.0201
1596008623.005813,B1850311,0.02185,0.00616,-0.99274,0.11810,0.0201
1596008623.011466,B1850316,0.02191,0.00623,-0.99280,0.11780,0.0201
1596008623.015836,B1850321,0.02197,0.00623,-0.99280,0.11755,0.0201
1596008623.020972,B1850326,0.02197,0.00623,-0.99286,0.11731,0.0202
1596008623.026651,B1850331,0.02191,0.00604,-0.99292,0.11682,0.0201
1596008623.032463,B1850336,0.02185,0.00586,-0.99292,0.11658,0.0201
1596008623.035875,B1850341,0.02179,0.00568,-0.99298,0.11633,0.0201
1596008623.041031,B1850346,0.02173,0.00549,-0.99298,0.11615,0.0201
1596008623.0463748,B1850351,0.02173,0.00537,-0.99298,0.11591,0.0202
1596008623.051048,B1850356,0.02167,0.00531,-0.99304,0.11572,0.0202
1596008623.056512,B1850361,0.02167,0.00537,-0.99304,0.11554,0.0202
1596008623.062102,B1850366,0.02167,0.00549,-0.99310,0.11536,0.0202
1596008623.068319,B1850372,0.02167,0.00568,-0.99310,0.11517,0.0202
1596008623.0724611,B1850377,0.02167,0.00598,-0.99310,0.11493,0.0202
1596008623.076565,B1850382,0.02173,0.00635,-0.99316,0.11475,0.0202
1596008623.081474,B1850387,0.02179,0.00684,-0.99316,0.11456,0.0202
1596008623.086296,B1850392,0.02185,0.00732,-0.99316,0.11438,0.0202
1596008623.091564,B1850397,0.02191,0.00793,-0.99316,0.11414,0.0202
1596008623.096388,B1850402,0.02203,0.00854,-0.99323,0.11395,0.0202
1596008623.1014311,B1850407,0.02209,0.00934,-0.99323,0.11371,0.0202
1596008623.108144,B1850413,0.02216,0.01001,-0.99323,0.11346,0.0202
1596008623.114323,B1850418,0.02222,0.01056,-0.99329,0.11328,0.0202
1596008623.11834,B1850424,0.02228,0.01123,-0.99329,0.11304,0.0202
1596008623.12444,B1850429,0.02240,0.01178,-0.99329,0.11279,0.0202
1596008623.128834,B1850434,0.02246,0.01221,-0.99335,0.11255,0.0202
1596008623.135725,B1850440,0.02258,0.01270,-0.99335,0.11230,0.0202
1596008623.140052,B1850445,0.02264,0.01312,-0.99335,0.11206,0.0202
1596008623.146334,B1850450,0.02283,0.01361,-0.99335,0.11182,0.0202
1596008623.151114,B1850455,0.02295,0.01398,-0.99341,0.11157,0.0202
1596008623.1564128,B1850461,0.02313,0.01447,-0.99341,0.11133,0.0202
1596008623.160238,B1850466,0.02332,0.01483,-0.99341,0.11115,0.0202
1596008623.165611,B1850471,0.02356,0.01526,-0.99341,0.11096,0.0202
1596008623.171006,B1850476,0.02393,0.01593,-0.99347,0.11066,0.0202
1596008623.1757598,B1850481,0.02411,0.01617,-0.99347,0.11053,0.0202
1596008623.180981,B1850486,0.02435,0.01636,-0.99347,0.11041,0.0202
1596008623.185885,B1850491,0.02454,0.01654,-0.99347,0.11035,0.0202
1596008623.1924548,B1850496,0.02478,0.01666,-0.99347,0.11029,0.0202
1596008623.1961532,B1850501,0.02496,0.01672,-0.99347,0.11029,0.0202
1596008623.200974,B1850507,0.02551,0.01483,-0.99347,0.11035,0.0202
1596008623.208033,B1850512,0.02600,0.01355,-0.99347,0.11047,0.0202
1596008623.211324,B1850517,0.02643,0.01251,-0.99347,0.11053,0.0202
1596008623.216749,B1850522,0.02679,0.01172,-0.99341,0.11066,0.0202
1596008623.22141,B1850527,0.02710,0.01105,-0.99341,0.11078,0.0203
1596008623.227548,B1850532,0.02740,0.01074,-0.99341,0.11096,0.0203
1596008623.231914,B1850537,0.02759,0.01056,-0.99335,0.11102,0.0203
1596008623.2362812,B1850542,0.02783,0.01038,-0.99335,0.11115,0.0203
1596008623.242558,B1850547,0.02802,0.01013,-0.99335,0.11133,0.0203
1596008623.246911,B1850552,0.02820,0.00989,-0.99329,0.11151,0.0203
1596008623.2524009,B1850557,0.02838,0.00964,-0.99329,0.11169,0.0203
1596008623.256851,B1850562,0.02850,0.00934,-0.99329,0.11188,0.0203
1596008623.2619038,B1850567,0.02863,0.00903,-0.99323,0.11206,0.0203
1596008623.267253,B1850572,0.02875,0.00873,-0.99323,0.11230,0.0203
1596008623.272073,B1850577,0.02881,0.00842,-0.99316,0.11255,0.0203
1596008623.276767,B1850582,0.02887,0.00812,-0.99316,0.11279,0.0203
1596008623.2815528,B1850587,0.02893,0.00775,-0.99310,0.11316,0.0203
1596008623.2867892,B1850592,0.02893,0.00745,-0.99310,0.11346,0.0203
1596008623.292774,B1850597,0.02893,0.00714,-0.99304,0.11377,0.0203
1596008623.296584,B1850602,0.02887,0.00677,-0.99304,0.11414,0.0203
1596008623.3025112,B1850607,0.02881,0.00641,-0.99298,0.11450,0.0203
1596008623.307487,B1850613,0.02869,0.00604,-0.99292,0.11487,0.0203
1596008623.312194,B1850618,0.02856,0.00568,-0.99292,0.11530,0.0203
1596008623.318113,B1850623,0.02844,0.00525,-0.99286,0.11572,0.0202
1596008623.3231769,B1850629,0.02838,0.00482,-0.99280,0.11621,0.0202
1596008623.328913,B1850634,0.02832,0.00439,-0.99274,0.11664,0.0202
1596008623.334372,B1850640,0.02826,0.00403,-0.99274,0.11707,0.0202
1596008623.339805,B1850645,0.02826,0.00366,-0.99268,0.11755,0.0202
1596008623.344903,B1850651,0.02832,0.00330,-0.99261,0.11810,0.0202
1596008623.350699,B1850656,0.02844,0.00305,-0.99255,0.11853,0.0202
1596008623.357161,B1850661,0.02850,0.00281,-0.99249,0.11908,0.0202
1596008623.3610802,B1850666,0.02863,0.00262,-0.99243,0.11951,0.0202
1596008623.366202,B1850671,0.02875,0.00238,-0.99237,0.12006,0.0202
1596008623.3716779,B1850676,0.02899,0.00195,-0.99225,0.12109,0.0202
1596008623.375762,B1850682,0.02905,0.00171,-0.99219,0.12152,0.0203
1596008623.3809521,B1850687,0.02911,0.00146,-0.99213,0.12201,0.0203
1596008623.385955,B1850692,0.02917,0.00110,-0.99207,0.12250,0.0203
1596008623.391115,B1850697,0.02924,0.00079,-0.99200,0.12299,0.0203
1596008623.396045,B1850702,0.02924,0.00043,-0.99194,0.12335,0.0203
1596008623.402642,B1850707,0.02917,0.00000,-0.99188,0.12378,0.0203
1596008623.406173,B1850712,0.02911,-0.00049,-0.99182,0.12427,0.0203
1596008623.410912,B1850717,0.02899,-0.00104,-0.99176,0.12463,0.0203
1596008623.416009,B1850722,0.02893,-0.00146,-0.99176,0.12500,0.0203
1596008623.420972,B1850727,0.02881,-0.00195,-0.99170,0.12537,0.0203
1596008623.426027,B1850732,0.02875,-0.00232,-0.99164,0.12567,0.0203
1596008623.431662,B1850737,0.02869,-0.00269,-0.99164,0.12598,0.0203
1596008623.4360828,B1850742,0.02863,-0.00293,-0.99158,0.12628,0.0203
1596008623.441792,B1850747,0.02863,-0.00323,-0.99152,0.12659,0.0203
1596008623.446347,B1850752,0.02863,-0.00360,-0.99152,0.12683,0.0203
1596008623.451969,B1850757,0.02856,-0.00409,-0.99146,0.12708,0.0203
1596008623.456106,B1850762,0.02850,-0.00458,-0.99146,0.12726,0.0203
1596008623.461088,B1850767,0.02844,-0.00525,-0.99146,0.12744,0.0203
1596008623.466259,B1850772,0.02832,-0.00592,-0.99139,0.12756,0.0203
1596008623.471475,B1850777,0.02826,-0.00659,-0.99139,0.12769,0.0203
1596008623.476481,B1850782,0.02820,-0.00714,-0.99139,0.12775,0.0203
1596008623.4823308,B1850787,0.02814,-0.00769,-0.99139,0.12781,0.0203
1596008623.487675,B1850793,0.02808,-0.00812,-0.99133,0.12787,0.0203
1596008623.492948,B1850799,0.02802,-0.00848,-0.99133,0.12793,0.0203
1596008623.498592,B1850804,0.02795,-0.00891,-0.99133,0.12793,0.0203
1596008623.503389,B1850809,0.02789,-0.00946,-0.99133,0.12793,0.0203
1596008623.508529,B1850814,0.02777,-0.00995,-0.99133,0.12793,0.0203
1596008623.51465,B1850820,0.02759,-0.01062,-0.99133,0.12781,0.0203
1596008623.519449,B1850825,0.02740,-0.01135,-0.99139,0.12769,0.0203
1596008623.524469,B1850830,0.02716,-0.01208,-0.99139,0.12756,0.0203
1596008623.530924,B1850835,0.02698,-0.01282,-0.99139,0.12732,0.0203
1596008623.534982,B1850841,0.02673,-0.01355,-0.99146,0.12708,0.0203
1596008623.541815,B1850846,0.02649,-0.01410,-0.99146,0.12683,0.0203
1596008623.545452,B1850851,0.02625,-0.01465,-0.99152,0.12653,0.0203
1596008623.5506392,B1850856,0.02570,-0.01532,-0.99158,0.12585,0.0203
1596008623.5572789,B1850861,0.02551,-0.01550,-0.99164,0.12549,0.0203
1596008623.561379,B1850866,0.02527,-0.01556,-0.99170,0.12506,0.0203
1596008623.566678,B1850871,0.02509,-0.01550,-0.99176,0.12469,0.0203
1596008623.571317,B1850876,0.02496,-0.01544,-0.99182,0.12427,0.0203
1596008623.576975,B1850882,0.02484,-0.01532,-0.99188,0.12390,0.0203
1596008623.5809321,B1850887,0.02484,-0.01526,-0.99194,0.12354,0.0203
1596008623.586886,B1850892,0.02484,-0.01514,-0.99194,0.12311,0.0203
1596008623.5928771,B1850897,0.02490,-0.01495,-0.99200,0.12268,0.0204
1596008623.597046,B1850903,0.02496,-0.01483,-0.99207,0.12238,0.0204
1596008623.602609,B1850908,0.02502,-0.01465,-0.99213,0.12195,0.0204
1596008623.610889,B1850914,0.02515,-0.01453,-0.99219,0.12152,0.0204
1596008623.613566,B1850919,0.02527,-0.01440,-0.99219,0.12115,0.0204
1596008623.620586,B1850925,0.02539,-0.01434,-0.99225,0.12085,0.0204
1596008623.624668,B1850930,0.02545,-0.01434,-0.99231,0.12048,0.0205
1596008623.629313,B1850935,0.02551,-0.01434,-0.99231,0.12012,0.0205
1596008623.634472,B1850940,0.02557,-0.01428,-0.99237,0.11981,0.0205
1596008623.640674,B1850946,0.02563,-0.01416,-0.99237,0.11951,0.0205
1596008623.645549,B1850951,0.02563,-0.01385,-0.99243,0.11920,0.0205
1596008623.6502578,B1850956,0.02563,-0.01349,-0.99249,0.11890,0.0205
1596008623.656518,B1850961,0.02563,-0.01300,-0.99255,0.11859,0.0205
1596008623.660539,B1850966,0.02563,-0.01251,-0.99255,0.11835,0.0205
1596008623.6659572,B1850972,0.02557,-0.01184,-0.99261,0.11804,0.0205
1596008623.670798,B1850977,0.02563,-0.01038,-0.99268,0.11755,0.0205
1596008623.676637,B1850982,0.02570,-0.00946,-0.99274,0.11731,0.0205
1596008623.6811461,B1850987,0.02576,-0.00848,-0.99274,0.11707,0.0205
1596008623.685992,B1850992,0.02588,-0.00757,-0.99280,0.11688,0.0205
1596008623.691466,B1850997,0.02600,-0.00671,-0.99280,0.11676,0.0205
1596008623.6963232,B1851002,0.02612,-0.00580,-0.99280,0.11658,0.0205
1596008623.701269,B1851007,0.02618,-0.00488,-0.99286,0.11639,0.0206
1596008623.7068381,B1851012,0.02625,-0.00415,-0.99286,0.11627,0.0206
1596008623.711308,B1851017,0.02625,-0.00342,-0.99286,0.11615,0.0206
1596008623.716695,B1851022,0.02618,-0.00287,-0.99292,0.11609,0.0206
1596008623.7218182,B1851028,0.02612,-0.00232,-0.99292,0.11603,0.0206
1596008623.727498,B1851034,0.02600,-0.00189,-0.99292,0.11597,0.0206
1596008623.733572,B1851039,0.02582,-0.00146,-0.99292,0.11591,0.0206
1596008623.738204,B1851044,0.02563,-0.00116,-0.99292,0.11591,0.0206
1596008623.74462,B1851050,0.02533,-0.00092,-0.99292,0.11591,0.0206
1596008623.7489972,B1851055,0.02509,-0.00061,-0.99292,0.11597,0.0206
1596008623.753948,B1851060,0.02478,-0.00043,-0.99292,0.11603,0.0206
1596008623.760787,B1851065,0.02448,-0.00024,-0.99292,0.11609,0.0206
1596008623.765027,B1851070,0.02417,-0.00006,-0.99292,0.11621,0.0206
1596008623.7701068,B1851076,0.02386,0.00006,-0.99292,0.11633,0.0206
