imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008110.210155,B1336994,0.02173,0.01837,-0.99347,0.11078,0.0202
1596008110.214315,B1336999,0.02124,0.01825,-0.99341,0.11090,0.0202
1596008110.219213,B1337004,0.02087,0.01819,-0.99341,0.11102,0.0202
1596008110.22409,B1337009,0.02057,0.01819,-0.99341,0.11115,0.0202
1596008110.229208,B1337014,0.02039,0.01825,-0.99341,0.11127,0.0202
1596008110.23502,B1337019,0.02026,0.01837,-0.99341,0.11151,0.0202
1596008110.2409012,B1337024,0.02020,0.01849,-0.99335,0.11169,0.0202
1596008110.244249,B1337029,0.02020,0.01862,-0.99335,0.11188,0.0202
1596008110.249272,B1337034,0.02026,0.01880,-0.99329,0.11212,0.0202
1596008110.2542279,B1337039,0.02032,0.01892,-0.99329,0.11230,0.0202
1596008110.260351,B1337045,0.02045,0.01910,-0.99323,0.11255,0.0202
1596008110.265387,B1337050,0.02057,0.01935,-0.99323,0.11273,0.0202
1596008110.271264,B1337056,0.02069,0.01959,-0.99316,0.11298,0.0201
1596008110.276512,B1337061,0.02081,0.01990,-0.99316,0.11322,0.0201
1596008110.282916,B1337067,0.02094,0.02026,-0.99310,0.11346,0.0201
1596008110.288239,B1337072,0.02106,0.02063,-0.99310,0.11371,0.0201
1596008110.293151,B1337078,0.02118,0.02106,-0.99304,0.11395,0.0201
1596008110.297643,B1337083,0.02136,0.02155,-0.99298,0.11420,0.0201
1596008110.302943,B1337088,0.02142,0.02203,-0.99298,0.11444,0.0201
1596008110.308249,B1337093,0.02161,0.02252,-0.99292,0.11469,0.0201
1596008110.312945,B1337098,0.02167,0.02295,-0.99286,0.11487,0.0201
1596008110.318584,B1337103,0.02185,0.02344,-0.99286,0.11511,0.0201
1596008110.323101,B1337108,0.02197,0.02386,-0.99280,0.11523,0.0201
1596008110.32844,B1337113,0.02222,0.02441,-0.99274,0.11542,0.0201
1596008110.333208,B1337118,0.02240,0.02484,-0.99274,0.11560,0.0201
1596008110.338379,B1337124,0.02271,0.02527,-0.99268,0.11572,0.0201
1596008110.343429,B1337129,0.02295,0.02570,-0.99268,0.11591,0.0201
1596008110.348821,B1337134,0.02325,0.02612,-0.99261,0.11597,0.0201
1596008110.354337,B1337139,0.02350,0.02643,-0.99261,0.11609,0.0201
1596008110.359447,B1337144,0.02399,0.02698,-0.99255,0.11627,0.0201
1596008110.364052,B1337149,0.02417,0.02722,-0.99255,0.11633,0.0201
1596008110.3698711,B1337154,0.02429,0.02747,-0.99255,0.11639,0.0201
1596008110.3740869,B1337159,0.02448,0.02759,-0.99249,0.11652,0.0201
1596008110.37963,B1337164,0.02460,0.02783,-0.99249,0.11658,0.0201
1596008110.384372,B1337169,0.02466,0.02795,-0.99249,0.11664,0.0201
1596008110.389081,B1337175,0.02466,0.02808,-0.99243,0.11676,0.0201
1596008110.394463,B1337179,0.02472,0.02820,-0.99243,0.11688,0.0201
1596008110.399916,B1337185,0.02472,0.02826,-0.99243,0.11700,0.0201
1596008110.404384,B1337190,0.02472,0.02832,-0.99243,0.11713,0.0201
1596008110.4093142,B1337195,0.02472,0.02838,-0.99237,0.11725,0.0201
1596008110.4144819,B1337200,0.02472,0.02844,-0.99237,0.11743,0.0201
1596008110.419879,B1337205,0.02472,0.02844,-0.99237,0.11761,0.0201
1596008110.424912,B1337210,0.02472,0.02844,-0.99231,0.11780,0.0201
1596008110.43,B1337215,0.02466,0.02844,-0.99231,0.11798,0.0201
1596008110.4356449,B1337220,0.02466,0.02844,-0.99225,0.11823,0.0201
1596008110.440442,B1337226,0.02466,0.02838,-0.99225,0.11841,0.0201
1596008110.447329,B1337231,0.02466,0.02832,-0.99225,0.11865,0.0201
1596008110.4516659,B1337237,0.02466,0.02820,-0.99219,0.11896,0.0201
1596008110.4566321,B1337242,0.02466,0.02808,-0.99219,0.11920,0.0201
1596008110.4617522,B1337247,0.02460,0.02795,-0.99213,0.11951,0.0201
1596008110.467763,B1337253,0.02460,0.02783,-0.99213,0.11981,0.0201
1596008110.472236,B1337258,0.02454,0.02765,-0.99207,0.12012,0.0201
1596008110.477643,B1337263,0.02454,0.02753,-0.99207,0.12042,0.0201
1596008110.482893,B1337268,0.02454,0.02740,-0.99200,0.12073,0.0201
1596008110.488044,B1337273,0.02460,0.02722,-0.99194,0.12103,0.0201
1596008110.493303,B1337278,0.02460,0.02710,-0.99194,0.12134,0.0201
1596008110.49794,B1337283,0.02466,0.02692,-0.99188,0.12164,0.0201
1596008110.5032141,B1337288,0.02472,0.02673,-0.99188,0.12189,0.0201
1596008110.508136,B1337294,0.02478,0.02655,-0.99182,0.12219,0.0201
1596008110.513379,B1337299,0.02484,0.02637,-0.99182,0.12238,0.0201
1596008110.519371,B1337304,0.02490,0.02612,-0.99182,0.12262,0.0201
1596008110.5234828,B1337309,0.02502,0.02588,-0.99176,0.12286,0.0201
1596008110.530429,B1337314,0.02515,0.02563,-0.99176,0.12305,0.0201
1596008110.534146,B1337319,0.02527,0.02539,-0.99176,0.12323,0.0201
1596008110.539371,B1337324,0.02570,0.02478,-0.99170,0.12354,0.0201
1596008110.544035,B1337329,0.02588,0.02448,-0.99170,0.12360,0.0201
1596008110.548949,B1337334,0.02612,0.02417,-0.99170,0.12366,0.0201
1596008110.554302,B1337339,0.02637,0.02386,-0.99170,0.12372,0.0201
1596008110.559071,B1337344,0.02661,0.02356,-0.99170,0.12372,0.0201
1596008110.564418,B1337349,0.02686,0.02332,-0.99170,0.12366,0.0201
1596008110.5693078,B1337355,0.02710,0.02307,-0.99170,0.12360,0.0201
1596008110.574959,B1337360,0.02734,0.02283,-0.99170,0.12347,0.0201
1596008110.579597,B1337365,0.02759,0.02264,-0.99170,0.12335,0.0201
1596008110.5842519,B1337370,0.02777,0.02240,-0.99176,0.12317,0.0201
1596008110.591199,B1337375,0.02802,0.02228,-0.99176,0.12299,0.0201
1596008110.595076,B1337380,0.02820,0.02209,-0.99182,0.12274,0.0201
1596008110.599676,B1337385,0.02838,0.02191,-0.99182,0.12250,0.0201
1596008110.6052501,B1337390,0.02863,0.02179,-0.99188,0.12219,0.0201
1596008110.610713,B1337395,0.02881,0.02167,-0.99188,0.12189,0.0201
1596008110.616322,B1337401,0.02905,0.02161,-0.99194,0.12152,0.0201
1596008110.621155,B1337406,0.02924,0.02148,-0.99194,0.12115,0.0201
1596008110.626985,B1337412,0.02948,0.02148,-0.99200,0.12079,0.0201
1596008110.632158,B1337418,0.02972,0.02142,-0.99207,0.12036,0.0201
1596008110.6372979,B1337423,0.03003,0.02136,-0.99207,0.12000,0.0201
1596008110.642696,B1337428,0.03027,0.02130,-0.99213,0.11951,0.0201
1596008110.6482618,B1337433,0.03052,0.02124,-0.99219,0.11908,0.0201
1596008110.653263,B1337438,0.03076,0.02106,-0.99225,0.11853,0.0201
1596008110.658707,B1337443,0.03107,0.02081,-0.99231,0.11810,0.0201
1596008110.6636941,B1337449,0.03125,0.02045,-0.99237,0.11761,0.0201
1596008110.668274,B1337454,0.03143,0.01984,-0.99243,0.11713,0.0201
1596008110.673613,B1337459,0.03156,0.01923,-0.99249,0.11670,0.0201
1596008110.67855,B1337464,0.03278,0.01630,-0.99255,0.11633,0.0202
1596008110.6835961,B1337469,0.03406,0.01227,-0.99261,0.11554,0.0202
1596008110.688784,B1337474,0.03442,0.01086,-0.99268,0.11517,0.0202
1596008110.693839,B1337479,0.03473,0.00964,-0.99274,0.11481,0.0202
1596008110.700083,B1337484,0.03497,0.00873,-0.99280,0.11444,0.0203
1596008110.703727,B1337489,0.03503,0.00836,-0.99280,0.11407,0.0203
1596008110.7086852,B1337494,0.03510,0.00818,-0.99286,0.11377,0.0203
1596008110.71378,B1337499,0.03516,0.00812,-0.99292,0.11340,0.0203
1596008110.719468,B1337504,0.03534,0.00806,-0.99292,0.11316,0.0203
1596008110.724874,B1337509,0.03546,0.00800,-0.99292,0.11292,0.0203
1596008110.7286248,B1337514,0.03558,0.00787,-0.99298,0.11267,0.0203
1596008110.734174,B1337519,0.03571,0.00775,-0.99298,0.11243,0.0203
1596008110.7395341,B1337524,0.03583,0.00757,-0.99298,0.11224,0.0203
1596008110.744118,B1337529,0.03595,0.00745,-0.99304,0.11206,0.0203
1596008110.748749,B1337534,0.03601,0.00732,-0.99304,0.11188,0.0203
1596008110.7542121,B1337539,0.03607,0.00720,-0.99304,0.11176,0.0203
1596008110.7588532,B1337544,0.03607,0.00714,-0.99304,0.11163,0.0203
1596008110.763964,B1337549,0.03613,0.00714,-0.99310,0.11151,0.0203
1596008110.768791,B1337554,0.03607,0.00714,-0.99310,0.11139,0.0203
1596008110.7736719,B1337559,0.03607,0.00714,-0.99310,0.11133,0.0203
1596008110.779289,B1337564,0.03595,0.00714,-0.99310,0.11121,0.0203
1596008110.784435,B1337569,0.03583,0.00708,-0.99316,0.11108,0.0203
1596008110.788807,B1337575,0.03564,0.00708,-0.99316,0.11090,0.0203
1596008110.7950232,B1337579,0.03546,0.00708,-0.99316,0.11072,0.0203
1596008110.798579,B1337584,0.03528,0.00708,-0.99323,0.11060,0.0203
1596008110.803686,B1337589,0.03503,0.00720,-0.99323,0.11041,0.0203
1596008110.809006,B1337594,0.03485,0.00739,-0.99329,0.11023,0.0203
1596008110.8139882,B1337599,0.03455,0.00775,-0.99329,0.10999,0.0203
1596008110.8189828,B1337605,0.03430,0.00818,-0.99335,0.10974,0.0203
1596008110.824248,B1337610,0.03406,0.00867,-0.99335,0.10956,0.0203
1596008110.8292081,B1337615,0.03381,0.00934,-0.99341,0.10931,0.0203
1596008110.83472,B1337620,0.03351,0.01019,-0.99341,0.10901,0.0203
1596008110.8396108,B1337625,0.03326,0.01105,-0.99347,0.10883,0.0203
1596008110.8446348,B1337630,0.03302,0.01190,-0.99347,0.10858,0.0203
1596008110.850751,B1337636,0.03278,0.01294,-0.99347,0.10834,0.0203
1596008110.855625,B1337641,0.03253,0.01404,-0.99353,0.10815,0.0203
1596008110.863186,B1337647,0.03229,0.01501,-0.99353,0.10797,0.0203
1596008110.8668768,B1337652,0.03210,0.01593,-0.99353,0.10779,0.0203
1596008110.872086,B1337658,0.03186,0.01685,-0.99353,0.10760,0.0203
1596008110.8775911,B1337663,0.03168,0.01764,-0.99353,0.10742,0.0203
1596008110.8828008,B1337668,0.03149,0.01837,-0.99353,0.10730,0.0203
1596008110.887535,B1337673,0.03131,0.01910,-0.99359,0.10718,0.0203
1596008110.8937669,B1337678,0.03125,0.01965,-0.99359,0.10712,0.0203
1596008110.897975,B1337683,0.03119,0.02032,-0.99353,0.10699,0.0203
1596008110.9040089,B1337689,0.03119,0.02094,-0.99353,0.10693,0.0203
1596008110.908006,B1337694,0.03125,0.02148,-0.99353,0.10693,0.0203
1596008110.912797,B1337699,0.03137,0.02203,-0.99353,0.10687,0.0203
1596008110.917684,B1337704,0.03149,0.02258,-0.99353,0.10687,0.0203
1596008110.9230652,B1337709,0.03168,0.02319,-0.99347,0.10687,0.0203
1596008110.928839,B1337714,0.03192,0.02374,-0.99347,0.10693,0.0203
1596008110.933011,B1337719,0.03217,0.02417,-0.99347,0.10699,0.0203
1596008110.938012,B1337724,0.03271,0.02515,-0.99341,0.10712,0.0203
1596008110.943207,B1337729,0.03296,0.02551,-0.99335,0.10724,0.0203
1596008110.948173,B1337734,0.03320,0.02582,-0.99335,0.10736,0.0203
1596008110.954527,B1337739,0.03351,0.02606,-0.99329,0.10754,0.0203
1596008110.958675,B1337744,0.03369,0.02625,-0.99329,0.10767,0.0203
1596008110.963647,B1337749,0.03394,0.02637,-0.99323,0.10785,0.0203
1596008110.9684212,B1337754,0.03412,0.02649,-0.99323,0.10797,0.0203
1596008110.973689,B1337759,0.03430,0.02655,-0.99316,0.10815,0.0203
1596008110.9790049,B1337764,0.03448,0.02661,-0.99316,0.10834,0.0203
1596008110.983391,B1337769,0.03467,0.02667,-0.99310,0.10852,0.0203
1596008110.988266,B1337774,0.03485,0.02667,-0.99310,0.10870,0.0203
1596008110.9940941,B1337779,0.03497,0.02673,-0.99310,0.10889,0.0203
1596008110.9993339,B1337784,0.03510,0.02673,-0.99304,0.10913,0.0203
1596008111.0039291,B1337789,0.03522,0.02667,-0.99304,0.10931,0.0203
1596008111.0095308,B1337794,0.03534,0.02661,-0.99298,0.10950,0.0203
1596008111.013333,B1337799,0.03540,0.02655,-0.99298,0.10968,0.0203
1596008111.018452,B1337804,0.03546,0.02649,-0.99298,0.10986,0.0203
1596008111.023238,B1337809,0.03546,0.02643,-0.99292,0.11005,0.0203
1596008111.028258,B1337814,0.03546,0.02631,-0.99292,0.11023,0.0203
1596008111.033631,B1337819,0.03540,0.02625,-0.99292,0.11041,0.0202
1596008111.038526,B1337824,0.03534,0.02612,-0.99292,0.11060,0.0202
1596008111.043492,B1337829,0.03528,0.02600,-0.99286,0.11084,0.0202
1596008111.048579,B1337834,0.03516,0.02588,-0.99286,0.11102,0.0202
1596008111.0531971,B1337839,0.03497,0.02570,-0.99286,0.11133,0.0202
1596008111.058211,B1337844,0.03479,0.02551,-0.99280,0.11151,0.0202
1596008111.063382,B1337849,0.03455,0.02527,-0.99280,0.11182,0.0202
1596008111.0683808,B1337854,0.03430,0.02509,-0.99280,0.11206,0.0202
1596008111.073338,B1337859,0.03406,0.02478,-0.99280,0.11243,0.0203
1596008111.079329,B1337864,0.03387,0.02454,-0.99274,0.11273,0.0203
1596008111.0848918,B1337870,0.03363,0.02429,-0.99274,0.11310,0.0203
1596008111.090202,B1337875,0.03345,0.02417,-0.99268,0.11340,0.0203
1596008111.093719,B1337880,0.03314,0.02405,-0.99268,0.11377,0.0203
1596008111.099092,B1337885,0.03290,0.02405,-0.99261,0.11414,0.0203
1596008111.104005,B1337890,0.03265,0.02405,-0.99261,0.11450,0.0203
1596008111.109139,B1337895,0.03247,0.02411,-0.99255,0.11487,0.0203
1596008111.1136808,B1337900,0.03229,0.02417,-0.99249,0.11523,0.0203
1596008111.1187918,B1337905,0.03210,0.02423,-0.99249,0.11566,0.0203
1596008111.123723,B1337910,0.03198,0.02429,-0.99243,0.11603,0.0203
1596008111.128663,B1337915,0.03186,0.02441,-0.99237,0.11639,0.0203
1596008111.134061,B1337920,0.03174,0.02454,-0.99231,0.11688,0.0203
1596008111.1391659,B1337925,0.03168,0.02460,-0.99231,0.11725,0.0203
1596008111.1440058,B1337930,0.03156,0.02466,-0.99225,0.11761,0.0203
1596008111.148779,B1337935,0.03143,0.02472,-0.99219,0.11798,0.0203
1596008111.1541498,B1337940,0.03131,0.02478,-0.99219,0.11841,0.0203
1596008111.159252,B1337945,0.03125,0.02484,-0.99213,0.11871,0.0203
1596008111.164962,B1337950,0.03119,0.02490,-0.99207,0.11908,0.0203
1596008111.169597,B1337955,0.03113,0.02502,-0.99207,0.11938,0.0203
1596008111.174189,B1337960,0.03113,0.02515,-0.99200,0.11975,0.0203
1596008111.17886,B1337965,0.03119,0.02527,-0.99194,0.12012,0.0203
1596008111.1838238,B1337970,0.03125,0.02527,-0.99188,0.12042,0.0203
1596008111.188904,B1337975,0.03131,0.02521,-0.99188,0.12067,0.0203
1596008111.193653,B1337980,0.03143,0.02490,-0.99182,0.12097,0.0203
1596008111.199455,B1337985,0.03149,0.02454,-0.99182,0.12122,0.0203
1596008111.2038379,B1337990,0.03156,0.02405,-0.99182,0.12146,0.0203
1596008111.208883,B1337995,0.03162,0.02350,-0.99176,0.12164,0.0203
1596008111.215185,B1338000,0.03168,0.02289,-0.99176,0.12183,0.0203
1596008111.219667,B1338005,0.03168,0.02234,-0.99176,0.12201,0.0204
1596008111.2243872,B1338010,0.03168,0.02185,-0.99176,0.12213,0.0204
1596008111.230221,B1338016,0.03168,0.02130,-0.99176,0.12225,0.0203
1596008111.235606,B1338021,0.03168,0.02069,-0.99176,0.12231,0.0203
1596008111.240535,B1338027,0.03162,0.02008,-0.99176,0.12238,0.0204
1596008111.246138,B1338032,0.03156,0.01947,-0.99176,0.12244,0.0204
1596008111.251452,B1338037,0.03143,0.01886,-0.99182,0.12244,0.0204
1596008111.258145,B1338043,0.03131,0.01819,-0.99182,0.12244,0.0204
1596008111.26276,B1338048,0.03113,0.01770,-0.99182,0.12244,0.0204
1596008111.2671921,B1338053,0.03101,0.01721,-0.99182,0.12238,0.0204
1596008111.272567,B1338058,0.03094,0.01691,-0.99188,0.12231,0.0204
1596008111.277481,B1338064,0.03088,0.01678,-0.99188,0.12225,0.0204
1596008111.283288,B1338069,0.03088,0.01672,-0.99188,0.12213,0.0204
1596008111.288639,B1338074,0.03094,0.01678,-0.99188,0.12207,0.0204
1596008111.293426,B1338079,0.03113,0.01697,-0.99188,0.12195,0.0204
1596008111.298012,B1338084,0.03137,0.01709,-0.99188,0.12189,0.0204
1596008111.303261,B1338089,0.03168,0.01733,-0.99188,0.12177,0.0204
1596008111.307722,B1338094,0.03198,0.01752,-0.99188,0.12164,0.0204
1596008111.3133771,B1338099,0.03229,0.01770,-0.99188,0.12152,0.0204
1596008111.318568,B1338104,0.03290,0.01813,-0.99188,0.12128,0.0204
1596008111.323223,B1338109,0.03314,0.01837,-0.99188,0.12115,0.0204
1596008111.3282728,B1338114,0.03333,0.01855,-0.99194,0.12103,0.0204
1596008111.3349729,B1338119,0.03357,0.01886,-0.99194,0.12091,0.0204
1596008111.338214,B1338124,0.03369,0.01917,-0.99194,0.12085,0.0204
1596008111.3431108,B1338129,0.03381,0.01947,-0.99194,0.12073,0.0204
1596008111.348084,B1338134,0.03387,0.01978,-0.99194,0.12067,0.0205
1596008111.353641,B1338139,0.03394,0.02014,-0.99194,0.12054,0.0205
1596008111.360592,B1338144,0.03394,0.02051,-0.99194,0.12048,0.0205
1596008111.3630311,B1338149,0.03400,0.02087,-0.99194,0.12036,0.0205
1596008111.36813,B1338154,0.03400,0.02130,-0.99194,0.12030,0.0205
1596008111.3732412,B1338159,0.03394,0.02173,-0.99194,0.12024,0.0205
1596008111.378152,B1338164,0.03387,0.02222,-0.99194,0.12012,0.0205
1596008111.383116,B1338169,0.03387,0.02271,-0.99194,0.12006,0.0205
1596008111.388661,B1338174,0.03381,0.02325,-0.99194,0.12000,0.0205
1596008111.3943622,B1338179,0.03369,0.02380,-0.99194,0.11993,0.0205
1596008111.398832,B1338185,0.03363,0.02435,-0.99194,0.11987,0.0205
1596008111.403221,B1338190,0.03357,0.02478,-0.99194,0.11987,0.0205
1596008111.409085,B1338195,0.03345,0.02521,-0.99188,0.11987,0.0205
1596008111.41418,B1338200,0.03326,0.02563,-0.99188,0.11987,0.0205
1596008111.4200032,B1338205,0.03308,0.02594,-0.99188,0.11987,0.0205
1596008111.423713,B1338210,0.03284,0.02625,-0.99188,0.11987,0.0205
1596008111.429366,B1338215,0.03259,0.02643,-0.99188,0.11993,0.0205
1596008111.435403,B1338221,0.03241,0.02661,-0.99188,0.12000,0.0205
1596008111.440595,B1338226,0.03217,0.02673,-0.99188,0.12012,0.0205
1596008111.448459,B1338232,0.03192,0.02686,-0.99188,0.12018,0.0205
1596008111.451437,B1338237,0.03174,0.02692,-0.99188,0.12030,0.0205
1596008111.458687,B1338243,0.03143,0.02704,-0.99188,0.12042,0.0205
1596008111.4629052,B1338248,0.03119,0.02716,-0.99182,0.12054,0.0205
1596008111.4674828,B1338253,0.03088,0.02728,-0.99182,0.12073,0.0205
1596008111.4719229,B1338258,0.03064,0.02734,-0.99182,0.12085,0.0205
1596008111.4770792,B1338264,0.03040,0.02740,-0.99182,0.12103,0.0205
1596008111.482879,B1338269,0.03015,0.02753,-0.99176,0.12122,0.0205
1596008111.48802,B1338274,0.02997,0.02759,-0.99176,0.12134,0.0205
1596008111.493288,B1338279,0.02979,0.02765,-0.99176,0.12152,0.0205
1596008111.498507,B1338284,0.02948,0.02783,-0.99170,0.12189,0.0205
1596008111.503139,B1338290,0.02936,0.02789,-0.99170,0.12207,0.0205
1596008111.508241,B1338295,0.02930,0.02795,-0.99170,0.12219,0.0205
1596008111.514395,B1338300,0.02924,0.02802,-0.99164,0.12238,0.0205
1596008111.5182452,B1338305,0.02924,0.02814,-0.99164,0.12262,0.0206
1596008111.523447,B1338310,0.02924,0.02820,-0.99158,0.12280,0.0206
1596008111.528615,B1338315,0.02924,0.02826,-0.99158,0.12292,0.0206
1596008111.533342,B1338320,0.02924,0.02832,-0.99158,0.12311,0.0206
1596008111.538659,B1338325,0.02917,0.02838,-0.99152,0.12329,0.0206
1596008111.54454,B1338330,0.02917,0.02844,-0.99152,0.12341,0.0206
1596008111.548924,B1338335,0.02911,0.02844,-0.99152,0.12354,0.0206
1596008111.553833,B1338340,0.02905,0.02844,-0.99152,0.12366,0.0206
1596008111.559179,B1338345,0.02905,0.02844,-0.99146,0.12378,0.0206
1596008111.564248,B1338350,0.02905,0.02844,-0.99146,0.12390,0.0206
1596008111.5718532,B1338356,0.02905,0.02844,-0.99146,0.12396,0.0206
1596008111.575826,B1338361,0.02905,0.02838,-0.99146,0.12408,0.0206
1596008111.581375,B1338367,0.02905,0.02832,-0.99146,0.12415,0.0206
1596008111.585613,B1338372,0.02911,0.02826,-0.99146,0.12415,0.0206
1596008111.5916002,B1338378,0.02917,0.02826,-0.99146,0.12421,0.0206
1596008111.596243,B1338383,0.02930,0.02820,-0.99139,0.12421,0.0206
1596008111.603292,B1338388,0.02942,0.02814,-0.99139,0.12421,0.0206
1596008111.60675,B1338393,0.02960,0.02808,-0.99139,0.12421,0.0206
1596008111.611943,B1338398,0.02979,0.02802,-0.99139,0.12415,0.0206
1596008111.619621,B1338403,0.02997,0.02795,-0.99139,0.12408,0.0206
1596008111.624811,B1338409,0.03015,0.02783,-0.99146,0.12402,0.0206
1596008111.629523,B1338414,0.03033,0.02777,-0.99146,0.12396,0.0206
1596008111.6342888,B1338419,0.03046,0.02765,-0.99146,0.12390,0.0206
1596008111.637573,B1338424,0.03064,0.02753,-0.99146,0.12378,0.0206
1596008111.6439161,B1338429,0.03076,0.02747,-0.99146,0.12372,0.0207
1596008111.647212,B1338434,0.03094,0.02740,-0.99146,0.12360,0.0207
1596008111.6524951,B1338439,0.03107,0.02734,-0.99152,0.12347,0.0207
1596008111.6578681,B1338444,0.03125,0.02728,-0.99152,0.12335,0.0207
1596008111.663147,B1338449,0.03143,0.02722,-0.99152,0.12323,0.0207
1596008111.6683269,B1338454,0.03162,0.02722,-0.99152,0.12311,0.0208
1596008111.673557,B1338460,0.03180,0.02716,-0.99152,0.12299,0.0208
1596008111.678272,B1338465,0.03210,0.02704,-0.99158,0.12262,0.0208
1596008111.683297,B1338470,0.03229,0.02692,-0.99158,0.12250,0.0208
1596008111.68838,B1338475,0.03247,0.02686,-0.99158,0.12231,0.0208
1596008111.693436,B1338480,0.03271,0.02673,-0.99164,0.12219,0.0208
1596008111.6990762,B1338485,0.03302,0.02661,-0.99164,0.12201,0.0208
1596008111.7036538,B1338490,0.03326,0.02649,-0.99164,0.12183,0.0208
1596008111.708422,B1338495,0.03357,0.02637,-0.99164,0.12164,0.0208
1596008111.713515,B1338500,0.03400,0.02618,-0.99170,0.12146,0.0209
1596008111.719025,B1338505,0.03430,0.02588,-0.99170,0.12128,0.0209
1596008111.72402,B1338510,0.03461,0.02545,-0.99170,0.12103,0.0209
1596008111.729046,B1338515,0.03491,0.02478,-0.99176,0.12079,0.0209
1596008111.7352672,B1338521,0.03528,0.02386,-0.99182,0.12048,0.0209
1596008111.739292,B1338526,0.03552,0.02295,-0.99188,0.12018,0.0209
1596008111.745278,B1338531,0.03571,0.02185,-0.99188,0.11981,0.0209
1596008111.7510421,B1338537,0.03577,0.02087,-0.99194,0.11951,0.0209
1596008111.755714,B1338542,0.03589,0.01984,-0.99207,0.11908,0.0209
1596008111.762055,B1338548,0.03595,0.01904,-0.99213,0.11865,0.0209
1596008111.7667289,B1338553,0.03607,0.01849,-0.99213,0.11835,0.0209
1596008111.7722182,B1338559,0.03613,0.01807,-0.99219,0.11792,0.0209
1596008111.777594,B1338564,0.03632,0.01776,-0.99225,0.11749,0.0209
1596008111.782846,B1338569,0.03650,0.01764,-0.99231,0.11713,0.0209
1596008111.787924,B1338574,0.03674,0.01752,-0.99231,0.11682,0.0209
1596008111.7934332,B1338579,0.03699,0.01733,-0.99237,0.11639,0.0209
1596008111.7982788,B1338584,0.03723,0.01709,-0.99237,0.11603,0.0210
1596008111.803742,B1338589,0.03754,0.01678,-0.99243,0.11560,0.0210
1596008111.808533,B1338594,0.03784,0.01636,-0.99249,0.11523,0.0210
1596008111.8130429,B1338600,0.03809,0.01587,-0.99255,0.11487,0.0210
1596008111.8191621,B1338605,0.03845,0.01477,-0.99261,0.11407,0.0211
1596008111.823273,B1338610,0.03857,0.01416,-0.99268,0.11365,0.0211
1596008111.8292322,B1338615,0.03870,0.01373,-0.99274,0.11328,0.0211
1596008111.833248,B1338620,0.03876,0.01331,-0.99280,0.11285,0.0211
1596008111.8391669,B1338625,0.03882,0.01300,-0.99280,0.11243,0.0211
1596008111.843696,B1338630,0.03882,0.01282,-0.99286,0.11200,0.0211
1596008111.848834,B1338635,0.03882,0.01270,-0.99292,0.11163,0.0211
1596008111.8542411,B1338640,0.03876,0.01270,-0.99298,0.11115,0.0211
1596008111.8588202,B1338646,0.03870,0.01270,-0.99304,0.11066,0.0211
1596008111.864138,B1338651,0.03864,0.01276,-0.99310,0.11023,0.0211
1596008111.870584,B1338656,0.03851,0.01288,-0.99310,0.10974,0.0211
1596008111.874942,B1338662,0.03845,0.01306,-0.99316,0.10931,0.0211
1596008111.880736,B1338667,0.03839,0.01331,-0.99323,0.10876,0.0211
1596008111.8854752,B1338672,0.03827,0.01367,-0.99329,0.10822,0.0211
1596008111.891267,B1338678,0.03821,0.01398,-0.99335,0.10779,0.0212
1596008111.896254,B1338683,0.03802,0.01447,-0.99341,0.10730,0.0212
1596008111.901862,B1338689,0.03784,0.01501,-0.99347,0.10675,0.0212
1596008111.9072168,B1338694,0.03760,0.01563,-0.99353,0.10620,0.0212
1596008111.912228,B1338699,0.03741,0.01617,-0.99353,0.10577,0.0212
1596008111.91757,B1338704,0.03723,0.01697,-0.99359,0.10529,0.0212
1596008111.922108,B1338709,0.03705,0.01764,-0.99365,0.10486,0.0212
1596008111.927125,B1338714,0.03687,0.01837,-0.99365,0.10443,0.0212
1596008111.93254,B1338719,0.03674,0.01904,-0.99371,0.10400,0.0212
1596008111.93744,B1338724,0.03662,0.01978,-0.99377,0.10364,0.0212
1596008111.942173,B1338729,0.03650,0.02039,-0.99377,0.10327,0.0212
1596008111.948364,B1338734,0.03638,0.02100,-0.99377,0.10291,0.0212
1596008111.952678,B1338739,0.03632,0.02148,-0.99384,0.10260,0.0212
1596008111.9573948,B1338744,0.03625,0.02203,-0.99384,0.10223,0.0212
1596008111.963572,B1338750,0.03625,0.02252,-0.99390,0.10193,0.0212
1596008111.967902,B1338755,0.03638,0.02350,-0.99390,0.10144,0.0212
1596008111.972964,B1338760,0.03656,0.02405,-0.99390,0.10120,0.0212
1596008111.97874,B1338765,0.03674,0.02454,-0.99390,0.10101,0.0212
1596008111.9831529,B1338770,0.03699,0.02502,-0.99390,0.10083,0.0212
1596008111.988044,B1338775,0.03729,0.02551,-0.99390,0.10065,0.0212
1596008111.993561,B1338780,0.03760,0.02606,-0.99390,0.10046,0.0212
1596008111.9988658,B1338785,0.03784,0.02649,-0.99390,0.10034,0.0212
1596008112.0038679,B1338790,0.03821,0.02692,-0.99390,0.10022,0.0212
1596008112.008343,B1338795,0.03851,0.02728,-0.99384,0.10016,0.0212
1596008112.014473,B1338801,0.03882,0.02765,-0.99384,0.10004,0.0212
1596008112.0199418,B1338807,0.03912,0.02789,-0.99384,0.09998,0.0212
1596008112.025274,B1338812,0.03949,0.02820,-0.99384,0.09991,0.0212
