imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008168.898339,B1395742,0.04883,0.05890,-0.98914,0.12561,0.0199
1596008168.903072,B1395747,0.04877,0.05920,-0.98907,0.12567,0.0199
1596008168.909301,B1395752,0.04871,0.05945,-0.98907,0.12573,0.0199
1596008168.913795,B1395757,0.04865,0.05963,-0.98907,0.12579,0.0199
1596008168.919772,B1395762,0.04852,0.05981,-0.98907,0.12579,0.0199
1596008168.924272,B1395767,0.04822,0.06000,-0.98907,0.12592,0.0198
1596008168.928925,B1395772,0.04803,0.06006,-0.98907,0.12598,0.0198
1596008168.934368,B1395778,0.04785,0.06012,-0.98907,0.12604,0.0198
1596008168.939992,B1395783,0.04755,0.06012,-0.98907,0.12610,0.0198
1596008168.944509,B1395788,0.04730,0.06018,-0.98907,0.12616,0.0198
1596008168.949209,B1395793,0.04706,0.06024,-0.98907,0.12622,0.0198
1596008168.954289,B1395798,0.04675,0.06030,-0.98907,0.12628,0.0198
1596008168.95936,B1395803,0.04639,0.06042,-0.98907,0.12634,0.0198
1596008168.963794,B1395808,0.04608,0.06055,-0.98907,0.12640,0.0198
1596008168.970495,B1395813,0.04572,0.06073,-0.98907,0.12646,0.0198
1596008168.975647,B1395818,0.04541,0.06091,-0.98901,0.12659,0.0198
1596008168.978957,B1395823,0.04498,0.06122,-0.98901,0.12671,0.0198
1596008168.984205,B1395828,0.04456,0.06146,-0.98901,0.12683,0.0199
1596008168.990473,B1395833,0.04413,0.06183,-0.98901,0.12695,0.0199
1596008168.995496,B1395838,0.04376,0.06219,-0.98895,0.12708,0.0199
1596008169.000254,B1395843,0.04333,0.06262,-0.98895,0.12720,0.0198
1596008169.0050812,B1395849,0.04291,0.06311,-0.98889,0.12738,0.0198
1596008169.0114949,B1395854,0.04260,0.06360,-0.98889,0.12750,0.0198
1596008169.016663,B1395860,0.04224,0.06421,-0.98883,0.12769,0.0198
1596008169.0221498,B1395865,0.04193,0.06482,-0.98877,0.12793,0.0198
1596008169.027104,B1395871,0.04169,0.06537,-0.98871,0.12805,0.0198
1596008169.03231,B1395876,0.04138,0.06598,-0.98871,0.12823,0.0198
1596008169.0377548,B1395881,0.04114,0.06653,-0.98865,0.12848,0.0198
1596008169.043231,B1395887,0.04095,0.06708,-0.98859,0.12872,0.0198
1596008169.0489469,B1395892,0.04077,0.06757,-0.98853,0.12897,0.0198
1596008169.053168,B1395897,0.04071,0.06799,-0.98846,0.12921,0.0198
1596008169.059613,B1395902,0.04065,0.06842,-0.98840,0.12946,0.0198
1596008169.063574,B1395907,0.04053,0.06891,-0.98834,0.12970,0.0198
1596008169.0683038,B1395912,0.04047,0.06927,-0.98828,0.12994,0.0198
1596008169.073118,B1395917,0.04041,0.06970,-0.98822,0.13019,0.0198
1596008169.078929,B1395922,0.04028,0.07007,-0.98816,0.13043,0.0198
1596008169.0834932,B1395927,0.04022,0.07056,-0.98810,0.13074,0.0198
1596008169.087948,B1395932,0.04010,0.07098,-0.98804,0.13098,0.0198
1596008169.094316,B1395937,0.03998,0.07141,-0.98798,0.13123,0.0198
1596008169.099261,B1395942,0.03992,0.07178,-0.98792,0.13147,0.0198
1596008169.105249,B1395947,0.03986,0.07208,-0.98785,0.13165,0.0198
1596008169.108049,B1395952,0.03979,0.07245,-0.98779,0.13190,0.0198
1596008169.113377,B1395957,0.03973,0.07269,-0.98779,0.13214,0.0198
1596008169.1194088,B1395962,0.03967,0.07288,-0.98773,0.13232,0.0198
1596008169.123492,B1395967,0.03961,0.07306,-0.98767,0.13269,0.0198
1596008169.130115,B1395972,0.03961,0.07306,-0.98767,0.13287,0.0198
1596008169.133394,B1395977,0.03961,0.07306,-0.98761,0.13300,0.0198
1596008169.1384718,B1395982,0.03967,0.07294,-0.98761,0.13318,0.0198
1596008169.1435761,B1395987,0.03973,0.07281,-0.98761,0.13330,0.0198
1596008169.148563,B1395992,0.03979,0.07269,-0.98761,0.13348,0.0198
1596008169.153615,B1395997,0.03986,0.07245,-0.98761,0.13354,0.0198
1596008169.161324,B1396003,0.03998,0.07220,-0.98761,0.13367,0.0198
1596008169.164211,B1396008,0.04004,0.07196,-0.98761,0.13379,0.0198
1596008169.169384,B1396013,0.04010,0.07172,-0.98761,0.13391,0.0198
1596008169.1739771,B1396018,0.04010,0.07141,-0.98761,0.13397,0.0198
1596008169.178873,B1396023,0.04016,0.07111,-0.98761,0.13403,0.0198
1596008169.184575,B1396028,0.04022,0.07086,-0.98761,0.13409,0.0198
1596008169.18893,B1396033,0.04028,0.07056,-0.98761,0.13416,0.0198
1596008169.1949859,B1396038,0.04028,0.07031,-0.98761,0.13422,0.0198
1596008169.199581,B1396043,0.04034,0.07007,-0.98767,0.13428,0.0198
1596008169.207525,B1396049,0.04034,0.06982,-0.98767,0.13428,0.0198
1596008169.211062,B1396055,0.04041,0.06970,-0.98767,0.13434,0.0197
1596008169.2160482,B1396060,0.04041,0.06952,-0.98767,0.13434,0.0197
1596008169.221079,B1396065,0.04041,0.06940,-0.98767,0.13440,0.0197
1596008169.227623,B1396070,0.04047,0.06934,-0.98767,0.13440,0.0197
1596008169.2319949,B1396076,0.04047,0.06921,-0.98767,0.13440,0.0197
1596008169.237012,B1396081,0.04053,0.06915,-0.98767,0.13440,0.0197
1596008169.242102,B1396086,0.04053,0.06909,-0.98767,0.13440,0.0197
1596008169.247395,B1396091,0.04059,0.06909,-0.98767,0.13440,0.0197
1596008169.2529259,B1396097,0.04059,0.06903,-0.98767,0.13440,0.0197
1596008169.259347,B1396102,0.04065,0.06903,-0.98767,0.13434,0.0197
1596008169.263412,B1396107,0.04071,0.06897,-0.98767,0.13434,0.0197
1596008169.2683342,B1396112,0.04083,0.06897,-0.98767,0.13428,0.0197
1596008169.273395,B1396117,0.04095,0.06891,-0.98773,0.13422,0.0197
1596008169.2787468,B1396123,0.04108,0.06897,-0.98773,0.13416,0.0197
1596008169.283746,B1396128,0.04120,0.06897,-0.98773,0.13409,0.0197
1596008169.288666,B1396133,0.04138,0.06903,-0.98773,0.13403,0.0197
1596008169.295438,B1396138,0.04156,0.06909,-0.98773,0.13391,0.0197
1596008169.2992,B1396143,0.04181,0.06915,-0.98773,0.13385,0.0197
1596008169.3040059,B1396148,0.04205,0.06927,-0.98767,0.13373,0.0197
1596008169.308962,B1396153,0.04236,0.06940,-0.98767,0.13354,0.0197
1596008169.315252,B1396159,0.04260,0.06952,-0.98767,0.13342,0.0197
1596008169.320653,B1396165,0.04285,0.06958,-0.98773,0.13330,0.0197
1596008169.3269918,B1396170,0.04309,0.06964,-0.98773,0.13312,0.0197
1596008169.3318841,B1396176,0.04340,0.06970,-0.98773,0.13293,0.0197
1596008169.33866,B1396181,0.04358,0.06970,-0.98773,0.13275,0.0197
1596008169.3435001,B1396186,0.04388,0.06964,-0.98773,0.13257,0.0197
1596008169.347302,B1396191,0.04419,0.06958,-0.98779,0.13232,0.0197
1596008169.3545952,B1396197,0.04449,0.06946,-0.98779,0.13208,0.0197
1596008169.3585181,B1396202,0.04474,0.06940,-0.98779,0.13190,0.0197
1596008169.3631659,B1396207,0.04504,0.06921,-0.98785,0.13159,0.0197
1596008169.368833,B1396212,0.04535,0.06909,-0.98792,0.13135,0.0197
1596008169.3735292,B1396217,0.04559,0.06891,-0.98792,0.13104,0.0197
1596008169.3782458,B1396222,0.04584,0.06873,-0.98798,0.13074,0.0197
1596008169.3838038,B1396227,0.04608,0.06848,-0.98804,0.13043,0.0197
1596008169.3886452,B1396233,0.04626,0.06830,-0.98804,0.13013,0.0197
1596008169.394539,B1396238,0.04657,0.06787,-0.98816,0.12946,0.0197
1596008169.399832,B1396243,0.04675,0.06769,-0.98822,0.12915,0.0197
1596008169.404323,B1396248,0.04687,0.06750,-0.98828,0.12878,0.0197
1596008169.40903,B1396253,0.04700,0.06732,-0.98828,0.12854,0.0197
1596008169.414135,B1396258,0.04712,0.06708,-0.98834,0.12817,0.0197
1596008169.4190562,B1396263,0.04724,0.06689,-0.98840,0.12787,0.0197
1596008169.4243898,B1396268,0.04736,0.06671,-0.98846,0.12756,0.0197
1596008169.429703,B1396274,0.04755,0.06647,-0.98853,0.12720,0.0197
1596008169.4352078,B1396279,0.04767,0.06622,-0.98853,0.12695,0.0197
1596008169.439949,B1396284,0.04785,0.06598,-0.98859,0.12665,0.0197
1596008169.445437,B1396290,0.04797,0.06580,-0.98865,0.12634,0.0197
1596008169.450989,B1396295,0.04816,0.06555,-0.98871,0.12604,0.0197
1596008169.4575732,B1396300,0.04828,0.06537,-0.98871,0.12579,0.0197
1596008169.4633112,B1396306,0.04846,0.06525,-0.98877,0.12555,0.0197
1596008169.4674602,B1396311,0.04871,0.06512,-0.98877,0.12524,0.0197
1596008169.472672,B1396317,0.04895,0.06506,-0.98883,0.12500,0.0197
1596008169.4787798,B1396322,0.04913,0.06494,-0.98883,0.12476,0.0197
1596008169.482651,B1396327,0.04938,0.06476,-0.98889,0.12451,0.0197
1596008169.4881432,B1396332,0.04962,0.06451,-0.98889,0.12427,0.0197
1596008169.4938061,B1396337,0.04980,0.06421,-0.98895,0.12408,0.0197
1596008169.498438,B1396342,0.04987,0.06390,-0.98895,0.12390,0.0197
1596008169.5035331,B1396348,0.04987,0.06317,-0.98907,0.12347,0.0197
1596008169.5091999,B1396353,0.04980,0.06293,-0.98914,0.12329,0.0197
1596008169.514803,B1396358,0.04974,0.06274,-0.98914,0.12317,0.0197
1596008169.5195541,B1396363,0.04968,0.06268,-0.98920,0.12299,0.0197
1596008169.5268962,B1396368,0.04962,0.06274,-0.98920,0.12286,0.0197
1596008169.5287921,B1396373,0.04956,0.06287,-0.98920,0.12280,0.0197
1596008169.5342,B1396378,0.04956,0.06299,-0.98920,0.12274,0.0197
1596008169.539392,B1396383,0.04956,0.06317,-0.98920,0.12268,0.0197
1596008169.54402,B1396388,0.04956,0.06329,-0.98920,0.12262,0.0197
1596008169.549215,B1396393,0.04950,0.06329,-0.98920,0.12262,0.0197
1596008169.554938,B1396398,0.04950,0.06323,-0.98920,0.12256,0.0197
1596008169.559353,B1396403,0.04944,0.06299,-0.98926,0.12250,0.0197
1596008169.5651221,B1396409,0.04938,0.06268,-0.98926,0.12250,0.0197
1596008169.571396,B1396414,0.04932,0.06232,-0.98926,0.12250,0.0197
1596008169.575572,B1396420,0.04919,0.06189,-0.98932,0.12250,0.0197
1596008169.582626,B1396425,0.04901,0.06140,-0.98938,0.12250,0.0197
1596008169.5865998,B1396431,0.04883,0.06091,-0.98938,0.12250,0.0197
1596008169.592392,B1396436,0.04865,0.06055,-0.98944,0.12256,0.0197
1596008169.596979,B1396441,0.04840,0.06006,-0.98944,0.12262,0.0197
1596008169.6033988,B1396446,0.04810,0.05951,-0.98950,0.12268,0.0197
1596008169.609303,B1396452,0.04779,0.05902,-0.98950,0.12274,0.0197
1596008169.612947,B1396457,0.04742,0.05847,-0.98956,0.12286,0.0197
1596008169.619553,B1396462,0.04706,0.05798,-0.98962,0.12292,0.0197
1596008169.622874,B1396467,0.04663,0.05743,-0.98962,0.12305,0.0197
1596008169.628219,B1396472,0.04620,0.05701,-0.98969,0.12311,0.0198
1596008169.633091,B1396477,0.04578,0.05658,-0.98969,0.12323,0.0198
1596008169.6385448,B1396482,0.04535,0.05621,-0.98975,0.12335,0.0198
1596008169.644743,B1396488,0.04486,0.05591,-0.98975,0.12341,0.0198
1596008169.648324,B1396493,0.04401,0.05554,-0.98981,0.12366,0.0198
1596008169.653617,B1396498,0.04364,0.05554,-0.98981,0.12378,0.0198
1596008169.660224,B1396503,0.04321,0.05560,-0.98981,0.12390,0.0198
1596008169.663945,B1396508,0.04279,0.05566,-0.98981,0.12402,0.0198
1596008169.6692789,B1396513,0.04242,0.05585,-0.98981,0.12415,0.0198
1596008169.6738,B1396518,0.04211,0.05609,-0.98975,0.12427,0.0198
1596008169.678952,B1396523,0.04175,0.05634,-0.98975,0.12439,0.0198
1596008169.684046,B1396528,0.04138,0.05658,-0.98975,0.12457,0.0198
1596008169.689693,B1396533,0.04102,0.05682,-0.98969,0.12476,0.0198
1596008169.694728,B1396539,0.04071,0.05701,-0.98969,0.12488,0.0198
1596008169.700735,B1396545,0.04041,0.05713,-0.98969,0.12506,0.0198
1596008169.70601,B1396550,0.04004,0.05719,-0.98969,0.12531,0.0198
1596008169.7122188,B1396556,0.03967,0.05713,-0.98962,0.12549,0.0198
1596008169.7176309,B1396561,0.03943,0.05707,-0.98962,0.12567,0.0198
1596008169.7233589,B1396567,0.03912,0.05695,-0.98962,0.12585,0.0198
1596008169.72895,B1396572,0.03882,0.05676,-0.98962,0.12610,0.0198
1596008169.7329412,B1396577,0.03857,0.05664,-0.98962,0.12628,0.0198
1596008169.7377899,B1396582,0.03839,0.05652,-0.98962,0.12646,0.0198
1596008169.7429812,B1396587,0.03827,0.05640,-0.98962,0.12665,0.0198
1596008169.748385,B1396592,0.03815,0.05627,-0.98956,0.12683,0.0199
1596008169.752963,B1396597,0.03809,0.05615,-0.98956,0.12701,0.0199
1596008169.758633,B1396602,0.03809,0.05609,-0.98956,0.12714,0.0199
1596008169.764425,B1396608,0.03815,0.05597,-0.98956,0.12726,0.0198
1596008169.768685,B1396613,0.03821,0.05585,-0.98956,0.12738,0.0199
1596008169.773385,B1396618,0.03845,0.05554,-0.98956,0.12750,0.0198
1596008169.779375,B1396623,0.03857,0.05536,-0.98950,0.12756,0.0198
1596008169.783614,B1396628,0.03870,0.05518,-0.98956,0.12762,0.0199
1596008169.789409,B1396633,0.03888,0.05493,-0.98956,0.12762,0.0199
1596008169.793674,B1396638,0.03900,0.05469,-0.98956,0.12762,0.0198
1596008169.7985,B1396643,0.03918,0.05444,-0.98956,0.12762,0.0198
1596008169.805119,B1396648,0.03943,0.05420,-0.98956,0.12756,0.0199
1596008169.809004,B1396653,0.03961,0.05402,-0.98956,0.12756,0.0198
1596008169.815119,B1396658,0.03979,0.05383,-0.98956,0.12750,0.0198
1596008169.8194308,B1396664,0.04004,0.05365,-0.98956,0.12744,0.0199
1596008169.825357,B1396670,0.04022,0.05353,-0.98962,0.12732,0.0199
1596008169.831773,B1396675,0.04047,0.05334,-0.98962,0.12726,0.0199
1596008169.8360379,B1396680,0.04065,0.05322,-0.98962,0.12714,0.0199
1596008169.841331,B1396686,0.04083,0.05310,-0.98962,0.12701,0.0199
1596008169.8471308,B1396691,0.04102,0.05292,-0.98969,0.12683,0.0199
1596008169.851744,B1396696,0.04126,0.05280,-0.98969,0.12671,0.0199
1596008169.856938,B1396702,0.04144,0.05273,-0.98969,0.12653,0.0199
1596008169.8619351,B1396707,0.04163,0.05261,-0.98975,0.12634,0.0199
1596008169.867896,B1396712,0.04181,0.05255,-0.98975,0.12610,0.0199
1596008169.872563,B1396717,0.04193,0.05243,-0.98975,0.12592,0.0199
1596008169.877727,B1396722,0.04205,0.05237,-0.98981,0.12573,0.0199
1596008169.883756,B1396727,0.04218,0.05225,-0.98981,0.12549,0.0199
1596008169.887809,B1396732,0.04224,0.05212,-0.98987,0.12524,0.0199
1596008169.893433,B1396738,0.04224,0.05200,-0.98987,0.12506,0.0199
1596008169.899783,B1396743,0.04224,0.05182,-0.98993,0.12488,0.0199
1596008169.9033222,B1396748,0.04224,0.05170,-0.98993,0.12463,0.0199
1596008169.908969,B1396753,0.04224,0.05157,-0.98999,0.12445,0.0199
1596008169.914739,B1396758,0.04230,0.05133,-0.99005,0.12408,0.0199
1596008169.918526,B1396763,0.04236,0.05121,-0.99005,0.12390,0.0199
1596008169.923538,B1396768,0.04242,0.05121,-0.99011,0.12372,0.0199
1596008169.928996,B1396773,0.04254,0.05115,-0.99011,0.12360,0.0199
1596008169.933586,B1396778,0.04266,0.05121,-0.99011,0.12347,0.0199
1596008169.9395251,B1396783,0.04279,0.05121,-0.99011,0.12335,0.0199
1596008169.943637,B1396788,0.04291,0.05127,-0.99011,0.12329,0.0199
1596008169.949671,B1396793,0.04303,0.05133,-0.99011,0.12323,0.0199
1596008169.954561,B1396799,0.04315,0.05145,-0.99011,0.12317,0.0199
1596008169.9605389,B1396804,0.04333,0.05164,-0.99011,0.12317,0.0199
1596008169.9646049,B1396809,0.04340,0.05182,-0.99011,0.12311,0.0199
1596008169.971313,B1396815,0.04352,0.05206,-0.99005,0.12317,0.0199
1596008169.975918,B1396820,0.04364,0.05237,-0.99005,0.12323,0.0199
1596008169.9805,B1396825,0.04370,0.05273,-0.98999,0.12329,0.0199
1596008169.986018,B1396831,0.04370,0.05310,-0.98999,0.12335,0.0199
1596008169.9917471,B1396836,0.04376,0.05365,-0.98993,0.12347,0.0199
1596008169.9967082,B1396841,0.04376,0.05420,-0.98987,0.12360,0.0199
1596008170.0018501,B1396847,0.04370,0.05487,-0.98981,0.12372,0.0199
1596008170.007371,B1396852,0.04370,0.05554,-0.98975,0.12390,0.0199
1596008170.012514,B1396857,0.04370,0.05634,-0.98969,0.12408,0.0199
1596008170.0174148,B1396862,0.04370,0.05701,-0.98962,0.12427,0.0199
1596008170.0228548,B1396868,0.04364,0.05792,-0.98956,0.12451,0.0199
1596008170.028206,B1396873,0.04358,0.05933,-0.98944,0.12494,0.0199
1596008170.0332181,B1396878,0.04352,0.05988,-0.98938,0.12518,0.0199
1596008170.040234,B1396883,0.04346,0.06024,-0.98932,0.12537,0.0199
1596008170.0435898,B1396888,0.04333,0.06042,-0.98932,0.12561,0.0199
1596008170.051527,B1396893,0.04321,0.06049,-0.98926,0.12579,0.0199
1596008170.054891,B1396898,0.04303,0.06049,-0.98926,0.12592,0.0199
1596008170.058748,B1396903,0.04285,0.06049,-0.98926,0.12604,0.0199
1596008170.064171,B1396908,0.04260,0.06042,-0.98926,0.12616,0.0199
1596008170.069016,B1396913,0.04242,0.06036,-0.98926,0.12628,0.0199
1596008170.073588,B1396918,0.04218,0.06036,-0.98926,0.12634,0.0199
1596008170.078652,B1396923,0.04187,0.06024,-0.98926,0.12646,0.0199
1596008170.084254,B1396928,0.04156,0.06012,-0.98926,0.12653,0.0199
1596008170.090122,B1396933,0.04120,0.05994,-0.98932,0.12653,0.0200
1596008170.093879,B1396939,0.04083,0.05975,-0.98932,0.12659,0.0200
1596008170.099422,B1396944,0.04028,0.05951,-0.98932,0.12659,0.0200
1596008170.103654,B1396948,0.03986,0.05933,-0.98938,0.12659,0.0200
1596008170.109258,B1396954,0.03931,0.05927,-0.98938,0.12659,0.0200
1596008170.1152132,B1396959,0.03888,0.05920,-0.98944,0.12659,0.0200
1596008170.1192908,B1396964,0.03833,0.05927,-0.98944,0.12659,0.0200
1596008170.125537,B1396970,0.03796,0.05933,-0.98944,0.12659,0.0200
1596008170.130718,B1396976,0.03760,0.05951,-0.98944,0.12659,0.0200
1596008170.137106,B1396981,0.03735,0.05969,-0.98944,0.12659,0.0200
1596008170.141456,B1396986,0.03717,0.05994,-0.98944,0.12659,0.0199
1596008170.147766,B1396991,0.03705,0.06018,-0.98944,0.12665,0.0199
1596008170.151715,B1396997,0.03699,0.06042,-0.98944,0.12665,0.0200
1596008170.1571589,B1397002,0.03699,0.06061,-0.98938,0.12665,0.0200
1596008170.162559,B1397007,0.03711,0.06085,-0.98938,0.12671,0.0200
1596008170.167639,B1397012,0.03723,0.06110,-0.98938,0.12671,0.0200
1596008170.1728928,B1397017,0.03735,0.06134,-0.98932,0.12677,0.0200
1596008170.1778848,B1397022,0.03754,0.06165,-0.98932,0.12677,0.0200
1596008170.183187,B1397027,0.03772,0.06195,-0.98926,0.12677,0.0200
1596008170.187808,B1397032,0.03784,0.06232,-0.98926,0.12683,0.0200
1596008170.19271,B1397037,0.03796,0.06274,-0.98920,0.12683,0.0200
1596008170.1974678,B1397042,0.03802,0.06323,-0.98920,0.12689,0.0200
1596008170.2036018,B1397048,0.03809,0.06378,-0.98914,0.12689,0.0200
1596008170.208016,B1397053,0.03821,0.06494,-0.98901,0.12701,0.0200
1596008170.215723,B1397058,0.03821,0.06543,-0.98901,0.12708,0.0200
1596008170.21966,B1397063,0.03827,0.06598,-0.98895,0.12714,0.0200
1596008170.223389,B1397068,0.03827,0.06647,-0.98889,0.12726,0.0200
1596008170.2286,B1397073,0.03833,0.06689,-0.98889,0.12732,0.0200
1596008170.233546,B1397078,0.03839,0.06726,-0.98883,0.12738,0.0200
1596008170.238497,B1397083,0.03839,0.06757,-0.98877,0.12744,0.0200
1596008170.2437272,B1397088,0.03851,0.06787,-0.98877,0.12756,0.0200
1596008170.248675,B1397094,0.03857,0.06805,-0.98871,0.12762,0.0200
1596008170.2556329,B1397099,0.03864,0.06818,-0.98871,0.12769,0.0200
1596008170.260051,B1397105,0.03870,0.06677,-0.98877,0.12787,0.0200
1596008170.265428,B1397110,0.03876,0.06677,-0.98877,0.12793,0.0200
1596008170.270751,B1397116,0.03882,0.06665,-0.98877,0.12805,0.0201
1596008170.276166,B1397121,0.03882,0.06659,-0.98877,0.12811,0.0201
1596008170.281583,B1397126,0.03882,0.06653,-0.98877,0.12823,0.0201
1596008170.287578,B1397132,0.03876,0.06653,-0.98877,0.12830,0.0201
1596008170.292041,B1397137,0.03870,0.06647,-0.98871,0.12842,0.0201
1596008170.298051,B1397142,0.03864,0.06641,-0.98871,0.12854,0.0201
1596008170.302369,B1397147,0.03857,0.06635,-0.98871,0.12866,0.0201
1596008170.307523,B1397152,0.03845,0.06628,-0.98871,0.12878,0.0201
1596008170.3126578,B1397157,0.03839,0.06622,-0.98871,0.12885,0.0201
1596008170.317922,B1397163,0.03833,0.06616,-0.98871,0.12897,0.0201
1596008170.3223739,B1397168,0.03821,0.06604,-0.98871,0.12909,0.0201
1596008170.3274,B1397173,0.03815,0.06598,-0.98871,0.12921,0.0201
1596008170.334549,B1397178,0.03809,0.06586,-0.98871,0.12927,0.0201
1596008170.33944,B1397183,0.03809,0.06573,-0.98871,0.12939,0.0201
1596008170.343633,B1397188,0.03802,0.06561,-0.98865,0.12946,0.0201
1596008170.348066,B1397193,0.03809,0.06549,-0.98865,0.12952,0.0201
1596008170.353703,B1397198,0.03815,0.06525,-0.98871,0.12964,0.0201
1596008170.3585558,B1397203,0.03821,0.06512,-0.98871,0.12964,0.0201
1596008170.363607,B1397208,0.03833,0.06494,-0.98871,0.12964,0.0201
1596008170.368625,B1397213,0.03845,0.06476,-0.98871,0.12964,0.0201
1596008170.373389,B1397218,0.03857,0.06464,-0.98871,0.12958,0.0201
1596008170.379126,B1397224,0.03870,0.06451,-0.98871,0.12958,0.0201
1596008170.3837912,B1397229,0.03882,0.06433,-0.98871,0.12946,0.0201
1596008170.388772,B1397234,0.03900,0.06421,-0.98877,0.12939,0.0201
1596008170.393693,B1397239,0.03912,0.06415,-0.98877,0.12927,0.0201
1596008170.398823,B1397244,0.03931,0.06409,-0.98877,0.12909,0.0201
1596008170.404385,B1397249,0.03949,0.06403,-0.98877,0.12897,0.0201
1596008170.4086049,B1397254,0.03973,0.06403,-0.98883,0.12878,0.0202
1596008170.413672,B1397259,0.03992,0.06409,-0.98883,0.12854,0.0202
1596008170.419457,B1397264,0.04022,0.06409,-0.98883,0.12830,0.0202
1596008170.423566,B1397269,0.04047,0.06415,-0.98889,0.12799,0.0202
1596008170.4297411,B1397274,0.04077,0.06421,-0.98889,0.12769,0.0202
1596008170.434249,B1397279,0.04102,0.06421,-0.98889,0.12738,0.0202
1596008170.43981,B1397285,0.04132,0.06421,-0.98895,0.12701,0.0202
1596008170.445611,B1397291,0.04163,0.06415,-0.98901,0.12659,0.0202
1596008170.451325,B1397296,0.04199,0.06403,-0.98907,0.12616,0.0202
1596008170.456982,B1397301,0.04224,0.06390,-0.98907,0.12573,0.0202
1596008170.46211,B1397307,0.04254,0.06366,-0.98914,0.12524,0.0202
1596008170.468056,B1397312,0.04291,0.06342,-0.98926,0.12476,0.0202
1596008170.472547,B1397317,0.04321,0.06317,-0.98932,0.12421,0.0202
1596008170.477715,B1397322,0.04346,0.06293,-0.98938,0.12366,0.0202
1596008170.4830568,B1397328,0.04376,0.06274,-0.98944,0.12305,0.0202
1596008170.488457,B1397333,0.04401,0.06262,-0.98950,0.12244,0.0203
1596008170.492361,B1397338,0.04419,0.06256,-0.98956,0.12183,0.0203
1596008170.4972942,B1397343,0.04437,0.06250,-0.98962,0.12128,0.0203
1596008170.503086,B1397348,0.04456,0.06250,-0.98975,0.12061,0.0203
1596008170.5073931,B1397353,0.04468,0.06244,-0.98981,0.12000,0.0203
1596008170.5125859,B1397358,0.04486,0.06244,-0.98987,0.11938,0.0203
1596008170.5178502,B1397363,0.04492,0.06250,-0.98993,0.11884,0.0203
1596008170.523603,B1397368,0.04510,0.06256,-0.98999,0.11816,0.0203
1596008170.528048,B1397373,0.04523,0.06262,-0.99005,0.11761,0.0203
1596008170.533012,B1397378,0.04553,0.06274,-0.99017,0.11646,0.0203
1596008170.538027,B1397383,0.04565,0.06281,-0.99023,0.11584,0.0203
1596008170.543381,B1397388,0.04578,0.06281,-0.99030,0.11530,0.0203
1596008170.5482922,B1397394,0.04596,0.06287,-0.99036,0.11475,0.0203
1596008170.553365,B1397399,0.04614,0.06299,-0.99036,0.11420,0.0203
1596008170.5585642,B1397404,0.04639,0.06305,-0.99042,0.11371,0.0203
1596008170.5635378,B1397409,0.04657,0.06311,-0.99048,0.11322,0.0203
1596008170.568424,B1397414,0.04687,0.06323,-0.99048,0.11279,0.0203
1596008170.573354,B1397419,0.04712,0.06329,-0.99054,0.11237,0.0203
1596008170.5800068,B1397424,0.04742,0.06329,-0.99054,0.11194,0.0203
1596008170.584954,B1397430,0.04773,0.06317,-0.99060,0.11163,0.0203
1596008170.590147,B1397436,0.04803,0.06287,-0.99066,0.11121,0.0203
1596008170.59615,B1397441,0.04828,0.06250,-0.99066,0.11090,0.0203
1596008170.601227,B1397446,0.04852,0.06201,-0.99072,0.11060,0.0203
1596008170.6060538,B1397451,0.04871,0.06146,-0.99078,0.11023,0.0203
1596008170.61117,B1397457,0.04889,0.06097,-0.99084,0.10992,0.0203
1596008170.616609,B1397462,0.04901,0.06049,-0.99091,0.10968,0.0203
1596008170.621681,B1397467,0.04913,0.06006,-0.99097,0.10938,0.0203
1596008170.626843,B1397472,0.04926,0.05975,-0.99103,0.10913,0.0203
1596008170.632106,B1397477,0.04938,0.05951,-0.99103,0.10895,0.0203
1596008170.6375291,B1397482,0.04956,0.05933,-0.99103,0.10883,0.0203
1596008170.6434932,B1397487,0.04980,0.05908,-0.99109,0.10864,0.0203
1596008170.647615,B1397492,0.04999,0.05872,-0.99109,0.10852,0.0203
1596008170.653346,B1397498,0.05011,0.05829,-0.99115,0.10846,0.0203
1596008170.6570492,B1397503,0.05017,0.05780,-0.99115,0.10840,0.0203
1596008170.663012,B1397508,0.05017,0.05707,-0.99121,0.10834,0.0203
1596008170.6680489,B1397513,0.05017,0.05634,-0.99127,0.10828,0.0203
1596008170.672617,B1397518,0.05011,0.05554,-0.99133,0.10822,0.0203
1596008170.6785579,B1397523,0.05005,0.05493,-0.99133,0.10822,0.0203
1596008170.682338,B1397528,0.04999,0.05420,-0.99139,0.10822,0.0203
1596008170.687799,B1397533,0.04999,0.05359,-0.99139,0.10828,0.0203
1596008170.692439,B1397538,0.04993,0.05310,-0.99146,0.10828,0.0203
1596008170.697773,B1397543,0.04980,0.05267,-0.99146,0.10834,0.0203
1596008170.702552,B1397548,0.04968,0.05219,-0.99152,0.10846,0.0203
1596008170.707785,B1397553,0.04950,0.05176,-0.99152,0.10852,0.0203
1596008170.712884,B1397558,0.04895,0.05115,-0.99158,0.10870,0.0203
1596008170.717945,B1397563,0.04865,0.05084,-0.99158,0.10883,0.0203
1596008170.724038,B1397568,0.04834,0.05066,-0.99158,0.10895,0.0203
1596008170.727936,B1397574,0.04803,0.05054,-0.99158,0.10907,0.0203
