imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007730.3501592,B956766,0.03632,0.07898,-0.98749,0.13147,0.0157
1596007730.354379,B956771,0.03625,0.07874,-0.98755,0.13141,0.0157
1596007730.360088,B956776,0.03619,0.07849,-0.98755,0.13135,0.0157
1596007730.3651469,B956781,0.03613,0.07813,-0.98761,0.13123,0.0157
1596007730.3705332,B956787,0.03607,0.07770,-0.98767,0.13116,0.0157
1596007730.375021,B956792,0.03595,0.07709,-0.98773,0.13110,0.0157
1596007730.380318,B956797,0.03589,0.07654,-0.98779,0.13098,0.0157
1596007730.385298,B956802,0.03577,0.07574,-0.98785,0.13086,0.0157
1596007730.3900118,B956807,0.03558,0.07501,-0.98792,0.13074,0.0157
1596007730.39614,B956812,0.03540,0.07422,-0.98804,0.13062,0.0157
1596007730.400091,B956817,0.03528,0.07349,-0.98810,0.13043,0.0157
1596007730.405043,B956822,0.03503,0.07263,-0.98816,0.13031,0.0157
1596007730.410742,B956827,0.03485,0.07184,-0.98828,0.13013,0.0157
1596007730.4175448,B956832,0.03448,0.07013,-0.98846,0.12982,0.0157
1596007730.420694,B956837,0.03418,0.06921,-0.98853,0.12964,0.0157
1596007730.425641,B956842,0.03394,0.06836,-0.98865,0.12946,0.0157
1596007730.4307468,B956847,0.03363,0.06750,-0.98871,0.12927,0.0157
1596007730.437831,B956852,0.03333,0.06689,-0.98883,0.12915,0.0157
1596007730.4409359,B956858,0.03296,0.06622,-0.98889,0.12903,0.0157
1596007730.446201,B956863,0.03259,0.06573,-0.98895,0.12891,0.0157
1596007730.451162,B956868,0.03217,0.06537,-0.98901,0.12878,0.0157
1596007730.45711,B956873,0.03174,0.06512,-0.98901,0.12872,0.0157
1596007730.461948,B956878,0.03119,0.06488,-0.98907,0.12860,0.0157
1596007730.4677372,B956884,0.03082,0.06476,-0.98907,0.12860,0.0157
1596007730.473401,B956890,0.03040,0.06464,-0.98914,0.12854,0.0157
1596007730.4783978,B956895,0.03003,0.06451,-0.98914,0.12854,0.0157
1596007730.483667,B956900,0.02966,0.06451,-0.98914,0.12854,0.0157
1596007730.488669,B956905,0.02930,0.06451,-0.98920,0.12860,0.0157
1596007730.494394,B956910,0.02893,0.06451,-0.98914,0.12866,0.0157
1596007730.499247,B956916,0.02863,0.06464,-0.98914,0.12872,0.0157
1596007730.504359,B956921,0.02826,0.06476,-0.98914,0.12885,0.0157
1596007730.510226,B956926,0.02795,0.06494,-0.98914,0.12903,0.0157
1596007730.5151281,B956931,0.02765,0.06512,-0.98907,0.12921,0.0157
1596007730.520055,B956936,0.02740,0.06537,-0.98907,0.12939,0.0157
1596007730.52467,B956941,0.02722,0.06561,-0.98901,0.12964,0.0157
1596007730.52962,B956946,0.02704,0.06592,-0.98895,0.12988,0.0157
1596007730.5348768,B956952,0.02692,0.06622,-0.98889,0.13019,0.0157
1596007730.5398872,B956957,0.02679,0.06647,-0.98889,0.13043,0.0157
1596007730.544868,B956962,0.02667,0.06683,-0.98877,0.13080,0.0157
1596007730.550144,B956967,0.02661,0.06714,-0.98877,0.13104,0.0158
1596007730.55495,B956972,0.02655,0.06750,-0.98865,0.13135,0.0157
1596007730.560398,B956977,0.02649,0.06793,-0.98859,0.13165,0.0157
1596007730.565645,B956982,0.02643,0.06891,-0.98846,0.13226,0.0158
1596007730.570613,B956987,0.02637,0.06940,-0.98840,0.13257,0.0158
1596007730.575966,B956992,0.02637,0.06989,-0.98834,0.13281,0.0158
1596007730.580627,B956997,0.02637,0.07050,-0.98822,0.13318,0.0157
1596007730.585919,B957002,0.02637,0.07111,-0.98816,0.13348,0.0158
1596007730.590646,B957007,0.02637,0.07159,-0.98810,0.13373,0.0158
1596007730.5962,B957012,0.02643,0.07214,-0.98798,0.13403,0.0158
1596007730.600843,B957018,0.02643,0.07263,-0.98792,0.13434,0.0158
1596007730.606522,B957023,0.02649,0.07312,-0.98785,0.13458,0.0158
1596007730.61185,B957028,0.02655,0.07361,-0.98779,0.13483,0.0158
1596007730.617337,B957034,0.02661,0.07410,-0.98773,0.13507,0.0158
1596007730.6227698,B957040,0.02673,0.07458,-0.98761,0.13531,0.0158
1596007730.628973,B957045,0.02686,0.07501,-0.98755,0.13556,0.0158
1596007730.6339,B957051,0.02698,0.07538,-0.98749,0.13574,0.0158
1596007730.6400928,B957056,0.02710,0.07574,-0.98743,0.13593,0.0158
1596007730.645151,B957061,0.02722,0.07611,-0.98737,0.13617,0.0158
1596007730.6496372,B957066,0.02728,0.07642,-0.98730,0.13635,0.0158
1596007730.654835,B957071,0.02740,0.07678,-0.98730,0.13654,0.0158
1596007730.660759,B957076,0.02740,0.07709,-0.98724,0.13666,0.0158
1596007730.664742,B957081,0.02740,0.07745,-0.98718,0.13684,0.0158
1596007730.67089,B957086,0.02747,0.07776,-0.98712,0.13696,0.0158
1596007730.674779,B957092,0.02740,0.07806,-0.98706,0.13715,0.0158
1596007730.679845,B957097,0.02740,0.07837,-0.98706,0.13727,0.0158
1596007730.685156,B957102,0.02740,0.07861,-0.98700,0.13745,0.0158
1596007730.689884,B957107,0.02734,0.07886,-0.98694,0.13763,0.0158
1596007730.695064,B957112,0.02728,0.07904,-0.98694,0.13776,0.0158
1596007730.700501,B957117,0.02722,0.07922,-0.98688,0.13794,0.0158
1596007730.7056901,B957122,0.02710,0.07941,-0.98682,0.13824,0.0158
1596007730.7114828,B957127,0.02704,0.07947,-0.98682,0.13837,0.0158
1596007730.7157319,B957133,0.02698,0.07953,-0.98682,0.13849,0.0158
1596007730.721141,B957138,0.02698,0.07959,-0.98676,0.13867,0.0158
1596007730.726052,B957143,0.02692,0.07959,-0.98676,0.13879,0.0158
1596007730.733491,B957148,0.02686,0.07965,-0.98669,0.13898,0.0158
1596007730.736661,B957153,0.02686,0.07965,-0.98669,0.13910,0.0158
1596007730.741282,B957158,0.02679,0.07971,-0.98669,0.13928,0.0157
1596007730.746159,B957163,0.02673,0.07971,-0.98663,0.13940,0.0158
1596007730.751086,B957168,0.02673,0.07971,-0.98663,0.13959,0.0157
1596007730.756126,B957173,0.02667,0.07971,-0.98663,0.13971,0.0157
1596007730.761462,B957178,0.02667,0.07971,-0.98657,0.13989,0.0157
1596007730.767075,B957184,0.02667,0.07965,-0.98657,0.14001,0.0157
1596007730.7726898,B957189,0.02667,0.07959,-0.98657,0.14020,0.0157
1596007730.777622,B957194,0.02667,0.07953,-0.98657,0.14032,0.0157
1596007730.784342,B957200,0.02667,0.07947,-0.98651,0.14044,0.0157
1596007730.788936,B957205,0.02667,0.07935,-0.98651,0.14056,0.0157
1596007730.793856,B957211,0.02667,0.07928,-0.98651,0.14069,0.0157
1596007730.7991612,B957216,0.02673,0.07916,-0.98651,0.14081,0.0157
1596007730.808846,B957221,0.02679,0.07904,-0.98651,0.14093,0.0157
1596007730.809674,B957226,0.02686,0.07886,-0.98651,0.14105,0.0157
1596007730.814558,B957231,0.02692,0.07874,-0.98651,0.14111,0.0157
1596007730.820171,B957237,0.02704,0.07855,-0.98651,0.14117,0.0157
1596007730.824899,B957242,0.02716,0.07837,-0.98651,0.14124,0.0157
1596007730.8297348,B957247,0.02728,0.07819,-0.98651,0.14130,0.0157
1596007730.8349829,B957252,0.02740,0.07800,-0.98651,0.14130,0.0157
1596007730.839957,B957257,0.02753,0.07782,-0.98651,0.14136,0.0157
1596007730.8451462,B957262,0.02765,0.07764,-0.98651,0.14130,0.0157
1596007730.8502169,B957267,0.02789,0.07733,-0.98657,0.14130,0.0157
1596007730.855593,B957272,0.02802,0.07721,-0.98657,0.14124,0.0157
1596007730.8618429,B957277,0.02808,0.07703,-0.98657,0.14117,0.0157
1596007730.865589,B957282,0.02814,0.07690,-0.98657,0.14111,0.0157
1596007730.870406,B957287,0.02820,0.07672,-0.98663,0.14105,0.0157
1596007730.8761249,B957292,0.02820,0.07654,-0.98663,0.14099,0.0157
1596007730.880836,B957298,0.02820,0.07642,-0.98669,0.14087,0.0157
1596007730.885996,B957303,0.02820,0.07623,-0.98669,0.14075,0.0157
1596007730.892103,B957308,0.02820,0.07605,-0.98676,0.14063,0.0157
1596007730.8967931,B957313,0.02820,0.07593,-0.98676,0.14050,0.0157
1596007730.901464,B957318,0.02814,0.07581,-0.98682,0.14038,0.0157
1596007730.906968,B957324,0.02814,0.07562,-0.98682,0.14026,0.0157
1596007730.91285,B957330,0.02814,0.07550,-0.98688,0.14014,0.0157
1596007730.918196,B957335,0.02814,0.07538,-0.98688,0.13995,0.0157
1596007730.9237068,B957341,0.02820,0.07526,-0.98688,0.13983,0.0157
1596007730.928875,B957346,0.02832,0.07513,-0.98694,0.13971,0.0157
1596007730.934709,B957351,0.02844,0.07507,-0.98694,0.13959,0.0157
1596007730.939732,B957356,0.02856,0.07495,-0.98700,0.13947,0.0157
1596007730.944503,B957362,0.02881,0.07483,-0.98700,0.13928,0.0157
1596007730.949853,B957367,0.02899,0.07465,-0.98700,0.13916,0.0157
1596007730.954488,B957372,0.02924,0.07446,-0.98706,0.13904,0.0157
1596007730.9594939,B957377,0.02954,0.07434,-0.98706,0.13885,0.0157
1596007730.964822,B957382,0.02985,0.07410,-0.98712,0.13873,0.0157
1596007730.970498,B957387,0.03021,0.07379,-0.98712,0.13855,0.0157
1596007730.975328,B957392,0.03058,0.07349,-0.98718,0.13837,0.0157
1596007730.980135,B957397,0.03107,0.07318,-0.98718,0.13818,0.0157
1596007730.9846761,B957402,0.03149,0.07275,-0.98724,0.13800,0.0157
1596007730.9907682,B957407,0.03192,0.07239,-0.98730,0.13782,0.0157
1596007730.9950342,B957412,0.03284,0.07159,-0.98737,0.13745,0.0157
1596007731.000416,B957417,0.03333,0.07117,-0.98743,0.13721,0.0157
1596007731.005009,B957422,0.03369,0.07080,-0.98749,0.13702,0.0157
1596007731.010443,B957427,0.03412,0.07037,-0.98749,0.13678,0.0157
1596007731.015297,B957432,0.03436,0.06995,-0.98755,0.13654,0.0157
1596007731.020117,B957437,0.03467,0.06952,-0.98761,0.13629,0.0157
1596007731.025165,B957442,0.03491,0.06915,-0.98767,0.13611,0.0157
1596007731.0312479,B957447,0.03516,0.06879,-0.98773,0.13580,0.0157
1596007731.035706,B957452,0.03528,0.06848,-0.98773,0.13562,0.0157
1596007731.040833,B957457,0.03546,0.06830,-0.98779,0.13538,0.0157
1596007731.046751,B957463,0.03552,0.06818,-0.98785,0.13513,0.0157
1596007731.050553,B957468,0.03558,0.06812,-0.98785,0.13489,0.0157
1596007731.05682,B957473,0.03571,0.06818,-0.98792,0.13470,0.0157
1596007731.060651,B957478,0.03577,0.06824,-0.98792,0.13446,0.0157
1596007731.0658839,B957483,0.03577,0.06824,-0.98798,0.13428,0.0157
1596007731.071318,B957488,0.03583,0.06830,-0.98798,0.13403,0.0157
1596007731.076354,B957494,0.03583,0.06830,-0.98798,0.13379,0.0157
1596007731.082038,B957499,0.03577,0.06830,-0.98804,0.13361,0.0157
1596007731.088814,B957505,0.03571,0.06836,-0.98804,0.13336,0.0157
1596007731.092642,B957510,0.03558,0.06848,-0.98810,0.13312,0.0157
1596007731.098333,B957515,0.03552,0.06860,-0.98810,0.13293,0.0157
1596007731.10357,B957521,0.03540,0.06873,-0.98816,0.13275,0.0157
1596007731.109199,B957526,0.03522,0.06885,-0.98816,0.13257,0.0157
1596007731.114264,B957531,0.03510,0.06903,-0.98816,0.13245,0.0157
1596007731.119853,B957536,0.03497,0.06909,-0.98816,0.13226,0.0157
1596007731.124664,B957542,0.03479,0.06915,-0.98822,0.13214,0.0157
1596007731.129576,B957547,0.03473,0.06915,-0.98822,0.13202,0.0157
1596007731.135027,B957552,0.03461,0.06915,-0.98822,0.13190,0.0157
1596007731.139897,B957557,0.03455,0.06915,-0.98828,0.13184,0.0157
1596007731.1445901,B957562,0.03442,0.06921,-0.98828,0.13171,0.0157
1596007731.1499362,B957567,0.03436,0.06927,-0.98828,0.13159,0.0157
1596007731.154645,B957572,0.03424,0.06934,-0.98828,0.13153,0.0157
1596007731.15984,B957577,0.03424,0.06952,-0.98828,0.13147,0.0157
1596007731.164876,B957582,0.03424,0.06989,-0.98828,0.13135,0.0157
1596007731.170145,B957587,0.03424,0.07025,-0.98828,0.13129,0.0157
1596007731.176764,B957592,0.03436,0.07129,-0.98822,0.13116,0.0157
1596007731.1805298,B957598,0.03448,0.07202,-0.98816,0.13110,0.0157
1596007731.186059,B957603,0.03461,0.07281,-0.98810,0.13104,0.0157
1596007731.192147,B957608,0.03479,0.07355,-0.98804,0.13098,0.0157
1596007731.195982,B957613,0.03497,0.07446,-0.98798,0.13092,0.0157
1596007731.202395,B957619,0.03522,0.07544,-0.98792,0.13086,0.0157
1596007731.208821,B957624,0.03540,0.07629,-0.98785,0.13074,0.0157
1596007731.212647,B957630,0.03558,0.07709,-0.98779,0.13068,0.0157
1596007731.218079,B957635,0.03577,0.07776,-0.98773,0.13055,0.0157
1596007731.2246451,B957641,0.03595,0.07837,-0.98767,0.13049,0.0157
1596007731.228862,B957646,0.03619,0.07892,-0.98767,0.13037,0.0157
1596007731.234426,B957652,0.03638,0.07935,-0.98761,0.13025,0.0157
1596007731.240375,B957657,0.03650,0.07965,-0.98761,0.13013,0.0157
1596007731.2451541,B957662,0.03674,0.07983,-0.98761,0.13000,0.0157
1596007731.249475,B957667,0.03711,0.08008,-0.98761,0.12970,0.0157
1596007731.2546492,B957672,0.03729,0.08008,-0.98761,0.12958,0.0157
1596007731.260363,B957677,0.03754,0.08014,-0.98761,0.12939,0.0157
1596007731.2647738,B957682,0.03778,0.08008,-0.98767,0.12921,0.0157
1596007731.2696362,B957687,0.03802,0.08008,-0.98767,0.12897,0.0157
1596007731.275087,B957692,0.03821,0.08002,-0.98767,0.12878,0.0157
1596007731.279932,B957697,0.03851,0.07996,-0.98773,0.12860,0.0157
1596007731.284918,B957702,0.03876,0.07990,-0.98773,0.12836,0.0157
1596007731.2898712,B957707,0.03900,0.07983,-0.98779,0.12811,0.0157
1596007731.295736,B957712,0.03925,0.07971,-0.98779,0.12787,0.0157
1596007731.300438,B957717,0.03949,0.07959,-0.98785,0.12762,0.0157
1596007731.3056698,B957722,0.03973,0.07947,-0.98785,0.12738,0.0157
1596007731.311112,B957728,0.03992,0.07935,-0.98792,0.12714,0.0157
1596007731.315246,B957733,0.04016,0.07922,-0.98792,0.12689,0.0157
1596007731.320155,B957738,0.04041,0.07910,-0.98798,0.12665,0.0157
1596007731.325268,B957743,0.04059,0.07892,-0.98798,0.12640,0.0157
1596007731.3301692,B957748,0.04077,0.07880,-0.98804,0.12616,0.0157
1596007731.335488,B957753,0.04095,0.07867,-0.98804,0.12598,0.0157
1596007731.3410501,B957758,0.04120,0.07849,-0.98810,0.12573,0.0157
1596007731.345927,B957763,0.04138,0.07831,-0.98810,0.12555,0.0157
1596007731.3516018,B957768,0.04156,0.07813,-0.98816,0.12537,0.0157
1596007731.356501,B957773,0.04175,0.07788,-0.98816,0.12524,0.0157
1596007731.3610702,B957778,0.04193,0.07764,-0.98822,0.12506,0.0157
1596007731.366174,B957784,0.04205,0.07733,-0.98828,0.12488,0.0157
1596007731.371994,B957789,0.04224,0.07709,-0.98828,0.12469,0.0157
1596007731.3777878,B957795,0.04236,0.07678,-0.98834,0.12457,0.0157
1596007731.383253,B957800,0.04248,0.07648,-0.98834,0.12445,0.0157
1596007731.3878322,B957805,0.04260,0.07623,-0.98840,0.12433,0.0157
1596007731.393569,B957811,0.04272,0.07593,-0.98840,0.12427,0.0157
1596007731.398583,B957816,0.04285,0.07556,-0.98846,0.12415,0.0157
1596007731.404168,B957821,0.04303,0.07526,-0.98846,0.12408,0.0157
1596007731.409139,B957827,0.04309,0.07495,-0.98853,0.12402,0.0157
1596007731.4145558,B957832,0.04321,0.07465,-0.98853,0.12396,0.0157
1596007731.4194958,B957837,0.04333,0.07434,-0.98859,0.12390,0.0157
1596007731.425256,B957842,0.04340,0.07397,-0.98859,0.12384,0.0157
1596007731.429643,B957847,0.04364,0.07336,-0.98865,0.12378,0.0157
1596007731.4349198,B957852,0.04376,0.07306,-0.98865,0.12378,0.0157
1596007731.440604,B957857,0.04395,0.07281,-0.98865,0.12378,0.0157
1596007731.445266,B957862,0.04413,0.07263,-0.98865,0.12378,0.0157
1596007731.450022,B957867,0.04425,0.07251,-0.98865,0.12384,0.0157
1596007731.45492,B957872,0.04443,0.07239,-0.98865,0.12390,0.0157
1596007731.4611552,B957878,0.04462,0.07233,-0.98865,0.12396,0.0157
1596007731.467044,B957883,0.04480,0.07227,-0.98865,0.12396,0.0157
1596007731.470104,B957888,0.04504,0.07220,-0.98865,0.12402,0.0157
1596007731.4771469,B957893,0.04523,0.07214,-0.98859,0.12408,0.0157
1596007731.4813702,B957898,0.04541,0.07208,-0.98859,0.12415,0.0157
1596007731.485569,B957903,0.04559,0.07202,-0.98859,0.12427,0.0157
1596007731.4907641,B957908,0.04578,0.07190,-0.98859,0.12433,0.0157
1596007731.495374,B957913,0.04590,0.07184,-0.98859,0.12439,0.0157
1596007731.5009549,B957918,0.04608,0.07172,-0.98859,0.12445,0.0157
1596007731.5053031,B957923,0.04626,0.07159,-0.98853,0.12451,0.0157
1596007731.51035,B957928,0.04645,0.07147,-0.98853,0.12457,0.0157
1596007731.5154948,B957933,0.04657,0.07135,-0.98853,0.12457,0.0157
1596007731.520691,B957938,0.04669,0.07129,-0.98853,0.12463,0.0157
1596007731.525407,B957943,0.04681,0.07123,-0.98853,0.12469,0.0157
1596007731.530561,B957948,0.04694,0.07117,-0.98853,0.12469,0.0157
1596007731.536869,B957953,0.04700,0.07117,-0.98853,0.12469,0.0157
1596007731.540629,B957958,0.04706,0.07104,-0.98853,0.12469,0.0157
1596007731.5456,B957963,0.04706,0.07086,-0.98853,0.12469,0.0157
1596007731.550973,B957968,0.04700,0.07068,-0.98859,0.12463,0.0157
1596007731.5557818,B957973,0.04700,0.07043,-0.98859,0.12457,0.0157
1596007731.560818,B957978,0.04687,0.07013,-0.98865,0.12451,0.0157
1596007731.5678642,B957984,0.04681,0.06995,-0.98865,0.12445,0.0157
1596007731.57294,B957990,0.04663,0.06982,-0.98871,0.12433,0.0157
1596007731.577672,B957995,0.04645,0.06970,-0.98871,0.12421,0.0157
1596007731.583355,B958000,0.04614,0.06970,-0.98877,0.12408,0.0157
1596007731.588259,B958005,0.04590,0.06964,-0.98877,0.12402,0.0157
1596007731.594282,B958011,0.04547,0.06958,-0.98883,0.12384,0.0157
1596007731.600634,B958016,0.04504,0.06952,-0.98883,0.12372,0.0157
1596007731.603714,B958021,0.04449,0.06934,-0.98889,0.12360,0.0157
1596007731.609393,B958026,0.04395,0.06921,-0.98895,0.12347,0.0157
1596007731.613894,B958032,0.04327,0.06909,-0.98901,0.12329,0.0157
1596007731.618903,B958037,0.04254,0.06897,-0.98907,0.12317,0.0157
1596007731.624607,B958042,0.04169,0.06897,-0.98914,0.12305,0.0157
1596007731.6295629,B958047,0.04089,0.06903,-0.98914,0.12299,0.0157
1596007731.635492,B958052,0.03992,0.06909,-0.98920,0.12286,0.0157
1596007731.639282,B958057,0.03906,0.06921,-0.98926,0.12280,0.0157
1596007731.6441548,B958062,0.03802,0.06927,-0.98926,0.12274,0.0157
1596007731.6494331,B958067,0.03711,0.06934,-0.98932,0.12268,0.0158
1596007731.65479,B958072,0.03619,0.06934,-0.98938,0.12268,0.0158
1596007731.65963,B958077,0.03534,0.06927,-0.98938,0.12268,0.0158
1596007731.664674,B958082,0.03363,0.06903,-0.98944,0.12274,0.0158
1596007731.670411,B958087,0.03296,0.06897,-0.98950,0.12280,0.0158
1596007731.674777,B958092,0.03223,0.06879,-0.98950,0.12292,0.0158
1596007731.679816,B958098,0.03143,0.06860,-0.98950,0.12305,0.0158
1596007731.6850271,B958103,0.03088,0.06842,-0.98956,0.12317,0.0158
1596007731.6900811,B958108,0.03040,0.06818,-0.98956,0.12329,0.0158
1596007731.695179,B958113,0.02997,0.06799,-0.98956,0.12347,0.0158
1596007731.700408,B958118,0.02954,0.06769,-0.98956,0.12366,0.0158
1596007731.706816,B958123,0.02924,0.06744,-0.98956,0.12390,0.0158
1596007731.7100182,B958128,0.02893,0.06720,-0.98956,0.12408,0.0158
1596007731.715623,B958133,0.02869,0.06702,-0.98956,0.12427,0.0158
1596007731.720365,B958138,0.02838,0.06677,-0.98956,0.12457,0.0158
1596007731.7250938,B958143,0.02808,0.06665,-0.98956,0.12482,0.0158
1596007731.730193,B958148,0.02783,0.06665,-0.98950,0.12506,0.0158
1596007731.735552,B958153,0.02759,0.06671,-0.98950,0.12537,0.0158
1596007731.741247,B958158,0.02728,0.06689,-0.98944,0.12567,0.0158
1596007731.745627,B958163,0.02698,0.06720,-0.98938,0.12604,0.0158
1596007731.750937,B958168,0.02673,0.06757,-0.98932,0.12634,0.0158
1596007731.755637,B958173,0.02643,0.06812,-0.98926,0.12671,0.0158
1596007731.7615738,B958179,0.02625,0.06873,-0.98914,0.12708,0.0158
1596007731.766989,B958184,0.02606,0.06934,-0.98907,0.12744,0.0158
1596007731.7722611,B958190,0.02588,0.07007,-0.98895,0.12781,0.0158
1596007731.77783,B958196,0.02570,0.07074,-0.98889,0.12817,0.0158
1596007731.783674,B958201,0.02563,0.07135,-0.98877,0.12854,0.0158
1596007731.788434,B958206,0.02551,0.07208,-0.98871,0.12897,0.0158
1596007731.794762,B958212,0.02551,0.07281,-0.98859,0.12939,0.0158
1596007731.798882,B958217,0.02545,0.07336,-0.98853,0.12970,0.0158
1596007731.804899,B958222,0.02545,0.07397,-0.98840,0.13013,0.0158
1596007731.809072,B958227,0.02545,0.07440,-0.98834,0.13043,0.0158
1596007731.814912,B958232,0.02545,0.07489,-0.98822,0.13086,0.0158
1596007731.819061,B958237,0.02545,0.07526,-0.98816,0.13116,0.0158
1596007731.826147,B958242,0.02545,0.07568,-0.98810,0.13153,0.0158
1596007731.8296099,B958247,0.02533,0.07648,-0.98792,0.13226,0.0158
1596007731.834843,B958253,0.02527,0.07678,-0.98785,0.13257,0.0158
1596007731.839564,B958257,0.02515,0.07721,-0.98779,0.13287,0.0158
1596007731.8452458,B958263,0.02502,0.07758,-0.98773,0.13324,0.0158
1596007731.8497841,B958268,0.02490,0.07794,-0.98767,0.13354,0.0158
1596007731.8569758,B958273,0.02478,0.07825,-0.98761,0.13379,0.0158
1596007731.8608692,B958278,0.02466,0.07849,-0.98755,0.13409,0.0158
1596007731.8651168,B958283,0.02454,0.07880,-0.98749,0.13446,0.0158
1596007731.8712928,B958288,0.02448,0.07898,-0.98743,0.13470,0.0158
1596007731.875246,B958293,0.02435,0.07922,-0.98737,0.13501,0.0158
1596007731.8801541,B958298,0.02429,0.07941,-0.98730,0.13531,0.0158
1596007731.885268,B958303,0.02429,0.07959,-0.98724,0.13556,0.0158
1596007731.8910232,B958308,0.02429,0.07977,-0.98724,0.13574,0.0158
1596007731.896699,B958313,0.02435,0.08002,-0.98718,0.13599,0.0158
1596007731.900435,B958318,0.02441,0.08020,-0.98712,0.13623,0.0158
1596007731.905483,B958323,0.02454,0.08038,-0.98706,0.13647,0.0158
1596007731.911392,B958329,0.02466,0.08057,-0.98706,0.13666,0.0158
1596007731.917017,B958335,0.02478,0.08069,-0.98700,0.13684,0.0158
1596007731.9226189,B958340,0.02502,0.08081,-0.98694,0.13702,0.0158
1596007731.9277089,B958346,0.02515,0.08087,-0.98694,0.13721,0.0158
1596007731.9332962,B958351,0.02533,0.08093,-0.98688,0.13733,0.0158
1596007731.938421,B958356,0.02557,0.08093,-0.98688,0.13745,0.0158
1596007731.944878,B958361,0.02582,0.08099,-0.98682,0.13763,0.0158
1596007731.94867,B958367,0.02606,0.08105,-0.98682,0.13770,0.0158
1596007731.9537652,B958372,0.02625,0.08105,-0.98682,0.13782,0.0158
1596007731.960892,B958377,0.02655,0.08112,-0.98676,0.13794,0.0158
1596007731.964921,B958382,0.02679,0.08118,-0.98676,0.13800,0.0158
1596007731.968954,B958387,0.02710,0.08124,-0.98669,0.13806,0.0158
1596007731.974234,B958392,0.02747,0.08130,-0.98669,0.13812,0.0158
1596007731.979265,B958397,0.02771,0.08130,-0.98669,0.13812,0.0158
1596007731.984166,B958402,0.02808,0.08130,-0.98669,0.13818,0.0158
1596007731.98915,B958407,0.02838,0.08130,-0.98663,0.13818,0.0158
1596007731.994036,B958412,0.02875,0.08124,-0.98663,0.13812,0.0158
1596007732.000972,B958417,0.02905,0.08118,-0.98663,0.13806,0.0158
1596007732.004355,B958422,0.02942,0.08112,-0.98669,0.13800,0.0158
1596007732.012703,B958427,0.03015,0.08105,-0.98669,0.13770,0.0158
1596007732.015619,B958432,0.03046,0.08099,-0.98669,0.13757,0.0158
1596007732.024669,B958438,0.03082,0.08099,-0.98669,0.13739,0.0158
1596007732.025107,B958443,0.03119,0.08093,-0.98676,0.13715,0.0158
1596007732.030109,B958448,0.03149,0.08093,-0.98676,0.13696,0.0158
1596007732.035128,B958453,0.03174,0.08087,-0.98682,0.13672,0.0158
1596007732.045862,B958458,0.03198,0.08087,-0.98682,0.13647,0.0158
1596007732.0458748,B958463,0.03223,0.08081,-0.98688,0.13617,0.0158
1596007732.050111,B958468,0.03241,0.08075,-0.98688,0.13586,0.0158
1596007732.056009,B958473,0.03259,0.08069,-0.98694,0.13562,0.0158
1596007732.060261,B958478,0.03278,0.08069,-0.98700,0.13531,0.0158
1596007732.0655308,B958483,0.03296,0.08063,-0.98700,0.13495,0.0158
1596007732.073129,B958488,0.03314,0.08057,-0.98706,0.13458,0.0158
1596007732.075069,B958493,0.03333,0.08057,-0.98712,0.13428,0.0158
1596007732.080873,B958498,0.03357,0.08057,-0.98712,0.13385,0.0158
1596007732.085415,B958503,0.03375,0.08057,-0.98718,0.13348,0.0158
1596007732.091153,B958508,0.03400,0.08051,-0.98724,0.13318,0.0158
1596007732.0970519,B958513,0.03424,0.08051,-0.98724,0.13281,0.0158
1596007732.10015,B958518,0.03461,0.08051,-0.98730,0.13239,0.0158
1596007732.1055071,B958523,0.03491,0.08057,-0.98737,0.13202,0.0158
1596007732.110373,B958528,0.03522,0.08057,-0.98737,0.13165,0.0158
1596007732.115606,B958533,0.03552,0.08063,-0.98743,0.13129,0.0158
1596007732.121883,B958538,0.03589,0.08069,-0.98743,0.13092,0.0158
1596007732.1260219,B958544,0.03619,0.08069,-0.98749,0.13055,0.0158
1596007732.133085,B958550,0.03650,0.08063,-0.98755,0.13019,0.0158
1596007732.137154,B958555,0.03680,0.08051,-0.98755,0.12982,0.0158
1596007732.142387,B958560,0.03705,0.08026,-0.98767,0.12939,0.0158
1596007732.148149,B958566,0.03717,0.08008,-0.98767,0.12909,0.0158
1596007732.152926,B958571,0.03735,0.07977,-0.98773,0.12878,0.0158
1596007732.158514,B958576,0.03741,0.07941,-0.98785,0.12842,0.0158
1596007732.163143,B958581,0.03748,0.07910,-0.98792,0.12811,0.0158
1596007732.169882,B958587,0.03754,0.07886,-0.98798,0.12781,0.0158
1596007732.1737442,B958592,0.03754,0.07861,-0.98804,0.12750,0.0158
1596007732.179261,B958597,0.03754,0.07837,-0.98804,0.12726,0.0158
1596007732.184153,B958602,0.03754,0.07819,-0.98810,0.12701,0.0158
1596007732.1890922,B958607,0.03754,0.07806,-0.98816,0.12683,0.0158
1596007732.194269,B958612,0.03748,0.07788,-0.98816,0.12665,0.0158
1596007732.198816,B958617,0.03741,0.07776,-0.98822,0.12646,0.0158
1596007732.204291,B958622,0.03735,0.07758,-0.98822,0.12634,0.0158
1596007732.209492,B958627,0.03717,0.07709,-0.98834,0.12604,0.0158
1596007732.214206,B958632,0.03711,0.07678,-0.98834,0.12598,0.0158
1596007732.21981,B958637,0.03699,0.07642,-0.98840,0.12585,0.0158
