imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008441.006751,B1668137,0.04388,0.03516,-0.99292,0.10443,0.0199
1596008441.011924,B1668142,0.04388,0.03503,-0.99298,0.10425,0.0199
1596008441.016055,B1668147,0.04382,0.03491,-0.99298,0.10413,0.0199
1596008441.021343,B1668152,0.04382,0.03479,-0.99298,0.10400,0.0199
1596008441.027501,B1668157,0.04382,0.03467,-0.99304,0.10394,0.0199
1596008441.032392,B1668163,0.04376,0.03461,-0.99304,0.10382,0.0199
1596008441.0381498,B1668168,0.04370,0.03455,-0.99304,0.10376,0.0199
1596008441.044152,B1668174,0.04364,0.03448,-0.99304,0.10376,0.0199
1596008441.0496042,B1668179,0.04364,0.03442,-0.99304,0.10376,0.0199
1596008441.054124,B1668184,0.04358,0.03442,-0.99304,0.10376,0.0199
1596008441.058818,B1668189,0.04352,0.03436,-0.99304,0.10376,0.0199
1596008441.0640059,B1668195,0.04346,0.03436,-0.99304,0.10382,0.0199
1596008441.0689669,B1668200,0.04340,0.03436,-0.99304,0.10394,0.0199
1596008441.07448,B1668205,0.04333,0.03436,-0.99304,0.10400,0.0199
1596008441.079968,B1668210,0.04333,0.03430,-0.99304,0.10419,0.0199
1596008441.084308,B1668215,0.04327,0.03424,-0.99304,0.10431,0.0199
1596008441.0911622,B1668221,0.04321,0.03424,-0.99298,0.10449,0.0199
1596008441.096509,B1668226,0.04315,0.03412,-0.99298,0.10468,0.0199
1596008441.100986,B1668231,0.04303,0.03406,-0.99298,0.10492,0.0199
1596008441.105,B1668236,0.04291,0.03400,-0.99292,0.10516,0.0199
1596008441.1118531,B1668241,0.04279,0.03400,-0.99292,0.10541,0.0199
1596008441.116304,B1668246,0.04260,0.03400,-0.99292,0.10571,0.0199
1596008441.120744,B1668251,0.04242,0.03406,-0.99286,0.10608,0.0199
1596008441.125,B1668256,0.04218,0.03412,-0.99286,0.10645,0.0199
1596008441.129985,B1668261,0.04193,0.03424,-0.99280,0.10675,0.0199
1596008441.135723,B1668266,0.04169,0.03448,-0.99274,0.10724,0.0199
1596008441.1408598,B1668271,0.04150,0.03467,-0.99274,0.10767,0.0199
1596008441.145406,B1668276,0.04132,0.03491,-0.99268,0.10815,0.0199
1596008441.150532,B1668281,0.04114,0.03516,-0.99261,0.10864,0.0199
1596008441.155974,B1668286,0.04095,0.03540,-0.99255,0.10919,0.0199
1596008441.1611981,B1668291,0.04083,0.03558,-0.99249,0.10974,0.0199
1596008441.1674712,B1668296,0.04053,0.03564,-0.99237,0.11090,0.0199
1596008441.171875,B1668301,0.04047,0.03558,-0.99231,0.11151,0.0199
1596008441.177105,B1668306,0.04034,0.03546,-0.99225,0.11212,0.0199
1596008441.180678,B1668312,0.04022,0.03534,-0.99219,0.11267,0.0199
1596008441.1864982,B1668317,0.04016,0.03516,-0.99213,0.11328,0.0199
1596008441.1916502,B1668322,0.04004,0.03491,-0.99207,0.11395,0.0199
1596008441.196797,B1668327,0.03998,0.03473,-0.99200,0.11456,0.0199
1596008441.200903,B1668332,0.03992,0.03442,-0.99194,0.11517,0.0199
1596008441.206105,B1668337,0.03986,0.03418,-0.99188,0.11572,0.0199
1596008441.2122219,B1668343,0.03973,0.03381,-0.99182,0.11633,0.0199
1596008441.219149,B1668348,0.03961,0.03351,-0.99182,0.11682,0.0199
1596008441.223743,B1668354,0.03949,0.03314,-0.99176,0.11743,0.0199
1596008441.2287412,B1668359,0.03937,0.03284,-0.99170,0.11792,0.0199
1596008441.233786,B1668365,0.03925,0.03259,-0.99164,0.11847,0.0199
1596008441.2386692,B1668370,0.03906,0.03241,-0.99158,0.11896,0.0199
1596008441.243989,B1668375,0.03888,0.03235,-0.99158,0.11938,0.0199
1596008441.252003,B1668380,0.03870,0.03241,-0.99152,0.11981,0.0199
1596008441.254306,B1668385,0.03851,0.03259,-0.99146,0.12030,0.0199
1596008441.2601779,B1668391,0.03827,0.03284,-0.99139,0.12067,0.0199
1596008441.2648692,B1668396,0.03809,0.03320,-0.99133,0.12103,0.0199
1596008441.269629,B1668401,0.03790,0.03363,-0.99133,0.12140,0.0199
1596008441.2747571,B1668406,0.03772,0.03400,-0.99127,0.12164,0.0199
1596008441.280261,B1668411,0.03754,0.03442,-0.99121,0.12195,0.0199
1596008441.284582,B1668416,0.03729,0.03485,-0.99121,0.12219,0.0199
1596008441.290164,B1668421,0.03717,0.03516,-0.99115,0.12244,0.0199
1596008441.296724,B1668426,0.03699,0.03564,-0.99115,0.12268,0.0199
1596008441.300249,B1668431,0.03687,0.03607,-0.99109,0.12280,0.0199
1596008441.306613,B1668436,0.03680,0.03650,-0.99103,0.12299,0.0199
1596008441.310854,B1668442,0.03656,0.03748,-0.99103,0.12317,0.0199
1596008441.316284,B1668447,0.03650,0.03802,-0.99097,0.12323,0.0199
1596008441.32048,B1668452,0.03644,0.03851,-0.99097,0.12323,0.0199
1596008441.326132,B1668457,0.03638,0.03900,-0.99097,0.12323,0.0199
1596008441.331894,B1668462,0.03638,0.03955,-0.99091,0.12329,0.0199
1596008441.335706,B1668467,0.03638,0.04010,-0.99091,0.12329,0.0199
1596008441.341457,B1668472,0.03632,0.04065,-0.99091,0.12323,0.0199
1596008441.348106,B1668477,0.03632,0.04120,-0.99084,0.12323,0.0199
1596008441.351468,B1668482,0.03625,0.04187,-0.99084,0.12317,0.0199
1596008441.357013,B1668488,0.03619,0.04254,-0.99084,0.12311,0.0199
1596008441.3638,B1668494,0.03619,0.04315,-0.99078,0.12305,0.0199
1596008441.3682292,B1668499,0.03613,0.04395,-0.99078,0.12292,0.0199
1596008441.3735301,B1668504,0.03601,0.04474,-0.99078,0.12286,0.0199
1596008441.379958,B1668509,0.03601,0.04541,-0.99072,0.12274,0.0199
1596008441.386134,B1668515,0.03595,0.04614,-0.99072,0.12262,0.0199
1596008441.388876,B1668520,0.03583,0.04687,-0.99072,0.12250,0.0199
1596008441.394059,B1668525,0.03577,0.04767,-0.99072,0.12238,0.0199
1596008441.40281,B1668531,0.03571,0.04840,-0.99066,0.12219,0.0199
1596008441.404468,B1668536,0.03564,0.04913,-0.99066,0.12201,0.0199
1596008441.4095669,B1668541,0.03558,0.04980,-0.99066,0.12183,0.0199
1596008441.41647,B1668546,0.03546,0.05054,-0.99066,0.12164,0.0199
1596008441.4204118,B1668551,0.03540,0.05115,-0.99066,0.12146,0.0199
1596008441.4248488,B1668556,0.03534,0.05182,-0.99066,0.12128,0.0199
1596008441.429604,B1668561,0.03522,0.05237,-0.99060,0.12109,0.0199
1596008441.437185,B1668566,0.03510,0.05298,-0.99060,0.12091,0.0199
1596008441.44062,B1668571,0.03497,0.05353,-0.99060,0.12073,0.0199
1596008441.445289,B1668576,0.03485,0.05402,-0.99060,0.12054,0.0199
1596008441.45037,B1668581,0.03473,0.05444,-0.99060,0.12036,0.0199
1596008441.4561129,B1668586,0.03442,0.05511,-0.99066,0.12000,0.0199
1596008441.460279,B1668592,0.03424,0.05536,-0.99066,0.11987,0.0199
1596008441.466099,B1668597,0.03406,0.05560,-0.99066,0.11975,0.0199
1596008441.472233,B1668602,0.03387,0.05579,-0.99066,0.11957,0.0199
1596008441.4762418,B1668607,0.03363,0.05591,-0.99072,0.11945,0.0199
1596008441.48107,B1668612,0.03345,0.05597,-0.99072,0.11932,0.0199
1596008441.486012,B1668617,0.03326,0.05603,-0.99072,0.11920,0.0199
1596008441.491214,B1668622,0.03308,0.05603,-0.99072,0.11908,0.0199
1596008441.495531,B1668627,0.03290,0.05603,-0.99078,0.11902,0.0199
1596008441.500642,B1668632,0.03278,0.05603,-0.99078,0.11890,0.0199
1596008441.505876,B1668637,0.03265,0.05597,-0.99078,0.11877,0.0199
1596008441.510599,B1668642,0.03253,0.05591,-0.99084,0.11865,0.0199
1596008441.5156338,B1668647,0.03247,0.05585,-0.99084,0.11859,0.0199
1596008441.521041,B1668652,0.03241,0.05573,-0.99084,0.11847,0.0199
1596008441.526722,B1668657,0.03241,0.05560,-0.99091,0.11841,0.0199
1596008441.532098,B1668662,0.03241,0.05542,-0.99091,0.11829,0.0199
1596008441.536831,B1668668,0.03235,0.05524,-0.99091,0.11816,0.0199
1596008441.543042,B1668674,0.03235,0.05499,-0.99097,0.11804,0.0199
1596008441.548355,B1668680,0.03235,0.05475,-0.99097,0.11798,0.0199
1596008441.553461,B1668685,0.03235,0.05450,-0.99103,0.11786,0.0199
1596008441.559086,B1668690,0.03235,0.05420,-0.99103,0.11774,0.0199
1596008441.563782,B1668695,0.03229,0.05383,-0.99109,0.11761,0.0199
1596008441.569637,B1668700,0.03229,0.05347,-0.99109,0.11749,0.0199
1596008441.575677,B1668705,0.03229,0.05304,-0.99115,0.11737,0.0199
1596008441.579477,B1668711,0.03229,0.05261,-0.99121,0.11725,0.0199
1596008441.584451,B1668716,0.03229,0.05219,-0.99121,0.11713,0.0199
1596008441.589877,B1668721,0.03223,0.05170,-0.99127,0.11700,0.0199
1596008441.595697,B1668726,0.03223,0.05121,-0.99133,0.11682,0.0199
1596008441.60039,B1668731,0.03223,0.05072,-0.99133,0.11670,0.0199
1596008441.605031,B1668736,0.03223,0.05011,-0.99139,0.11658,0.0199
1596008441.610132,B1668741,0.03223,0.04956,-0.99146,0.11639,0.0199
1596008441.6151721,B1668747,0.03229,0.04889,-0.99152,0.11627,0.0199
1596008441.620685,B1668752,0.03235,0.04761,-0.99158,0.11591,0.0199
1596008441.625387,B1668757,0.03241,0.04706,-0.99164,0.11578,0.0199
1596008441.630192,B1668762,0.03247,0.04633,-0.99170,0.11560,0.0199
1596008441.635616,B1668767,0.03253,0.04572,-0.99176,0.11542,0.0199
1596008441.640629,B1668772,0.03259,0.04504,-0.99176,0.11523,0.0199
1596008441.645667,B1668777,0.03265,0.04449,-0.99182,0.11505,0.0199
1596008441.652378,B1668782,0.03271,0.04395,-0.99188,0.11493,0.0199
1596008441.655693,B1668787,0.03278,0.04340,-0.99188,0.11469,0.0199
1596008441.664671,B1668792,0.03290,0.04285,-0.99194,0.11456,0.0199
1596008441.66817,B1668798,0.03296,0.04242,-0.99200,0.11438,0.0199
1596008441.673515,B1668804,0.03308,0.04199,-0.99200,0.11420,0.0199
1596008441.677685,B1668809,0.03320,0.04156,-0.99207,0.11401,0.0199
1596008441.6839502,B1668815,0.03339,0.04120,-0.99207,0.11383,0.0199
1596008441.689354,B1668820,0.03357,0.04095,-0.99213,0.11371,0.0199
1596008441.6940658,B1668825,0.03375,0.04065,-0.99213,0.11353,0.0199
1596008441.7002828,B1668830,0.03400,0.04041,-0.99213,0.11340,0.0199
1596008441.70442,B1668836,0.03424,0.04016,-0.99219,0.11328,0.0199
1596008441.709567,B1668841,0.03448,0.03998,-0.99219,0.11316,0.0199
1596008441.71604,B1668846,0.03479,0.03973,-0.99219,0.11298,0.0199
1596008441.7197871,B1668851,0.03510,0.03955,-0.99219,0.11285,0.0199
1596008441.7249238,B1668856,0.03534,0.03931,-0.99219,0.11273,0.0199
1596008441.732437,B1668861,0.03558,0.03912,-0.99225,0.11261,0.0199
1596008441.7356958,B1668866,0.03595,0.03888,-0.99225,0.11249,0.0199
1596008441.741482,B1668872,0.03625,0.03864,-0.99225,0.11237,0.0199
1596008441.7456052,B1668877,0.03693,0.03821,-0.99225,0.11212,0.0199
1596008441.7513201,B1668882,0.03723,0.03790,-0.99231,0.11200,0.0199
1596008441.75669,B1668888,0.03754,0.03754,-0.99231,0.11188,0.0199
1596008441.762346,B1668893,0.03778,0.03711,-0.99231,0.11169,0.0199
1596008441.767643,B1668899,0.03802,0.03662,-0.99237,0.11151,0.0199
1596008441.773067,B1668904,0.03821,0.03613,-0.99237,0.11133,0.0199
1596008441.778929,B1668910,0.03833,0.03564,-0.99243,0.11115,0.0199
1596008441.784443,B1668915,0.03839,0.03528,-0.99243,0.11096,0.0199
1596008441.789202,B1668920,0.03851,0.03503,-0.99249,0.11078,0.0199
1596008441.794637,B1668926,0.03864,0.03479,-0.99249,0.11053,0.0199
1596008441.799964,B1668931,0.03876,0.03467,-0.99255,0.11035,0.0199
1596008441.8046641,B1668936,0.03888,0.03455,-0.99255,0.11017,0.0199
1596008441.8095,B1668941,0.03900,0.03448,-0.99255,0.11005,0.0199
1596008441.815275,B1668946,0.03912,0.03436,-0.99255,0.10986,0.0199
1596008441.819683,B1668951,0.03925,0.03430,-0.99261,0.10974,0.0199
1596008441.824915,B1668956,0.03937,0.03424,-0.99261,0.10956,0.0199
1596008441.830456,B1668962,0.03949,0.03418,-0.99261,0.10944,0.0199
1596008441.835667,B1668967,0.03979,0.03400,-0.99261,0.10925,0.0199
1596008441.840692,B1668972,0.03998,0.03394,-0.99261,0.10919,0.0199
1596008441.845149,B1668977,0.04016,0.03381,-0.99261,0.10913,0.0198
1596008441.851368,B1668982,0.04034,0.03369,-0.99261,0.10907,0.0198
1596008441.85538,B1668987,0.04059,0.03363,-0.99261,0.10901,0.0198
1596008441.860471,B1668992,0.04077,0.03357,-0.99261,0.10901,0.0198
1596008441.8660202,B1668997,0.04095,0.03357,-0.99261,0.10901,0.0198
1596008441.8705359,B1669002,0.04120,0.03363,-0.99261,0.10901,0.0198
1596008441.875558,B1669007,0.04144,0.03375,-0.99261,0.10901,0.0198
1596008441.8807192,B1669012,0.04163,0.03387,-0.99261,0.10901,0.0198
1596008441.8859258,B1669017,0.04181,0.03400,-0.99255,0.10901,0.0198
1596008441.8915951,B1669022,0.04199,0.03412,-0.99255,0.10907,0.0198
1596008441.8961291,B1669027,0.04205,0.03418,-0.99255,0.10907,0.0198
1596008441.901131,B1669032,0.04218,0.03418,-0.99255,0.10901,0.0198
1596008441.9058402,B1669037,0.04218,0.03418,-0.99255,0.10901,0.0198
1596008441.9117792,B1669042,0.04218,0.03406,-0.99255,0.10895,0.0198
1596008441.9156978,B1669047,0.04218,0.03394,-0.99255,0.10889,0.0198
1596008441.9220521,B1669052,0.04211,0.03381,-0.99261,0.10876,0.0198
1596008441.9258828,B1669058,0.04205,0.03369,-0.99261,0.10864,0.0198
1596008441.931249,B1669063,0.04199,0.03363,-0.99261,0.10852,0.0198
1596008441.93731,B1669068,0.04199,0.03369,-0.99268,0.10840,0.0198
1596008441.9432802,B1669074,0.04193,0.03375,-0.99268,0.10822,0.0198
1596008441.948094,B1669079,0.04187,0.03400,-0.99268,0.10803,0.0198
1596008441.953262,B1669084,0.04181,0.03424,-0.99268,0.10779,0.0198
1596008441.959111,B1669090,0.04175,0.03461,-0.99274,0.10760,0.0198
1596008441.966002,B1669095,0.04163,0.03503,-0.99274,0.10736,0.0198
1596008441.968411,B1669100,0.04156,0.03558,-0.99274,0.10712,0.0198
1596008441.973663,B1669105,0.04150,0.03619,-0.99274,0.10681,0.0198
1596008441.979115,B1669111,0.04138,0.03680,-0.99274,0.10651,0.0199
1596008441.984184,B1669116,0.04132,0.03748,-0.99280,0.10620,0.0199
1596008441.989183,B1669121,0.04120,0.03809,-0.99280,0.10596,0.0199
1596008441.9950788,B1669126,0.04108,0.03870,-0.99280,0.10565,0.0199
1596008441.9999108,B1669131,0.04083,0.03967,-0.99286,0.10510,0.0199
1596008442.004677,B1669136,0.04071,0.04004,-0.99286,0.10486,0.0199
1596008442.010117,B1669141,0.04053,0.04047,-0.99286,0.10461,0.0199
1596008442.014606,B1669146,0.04041,0.04083,-0.99286,0.10437,0.0199
1596008442.0199318,B1669151,0.04028,0.04120,-0.99286,0.10419,0.0199
1596008442.024939,B1669157,0.04022,0.04150,-0.99292,0.10400,0.0199
1596008442.0300128,B1669162,0.04016,0.04187,-0.99292,0.10388,0.0199
1596008442.0356538,B1669167,0.04010,0.04230,-0.99292,0.10370,0.0199
1596008442.039888,B1669172,0.04010,0.04266,-0.99292,0.10358,0.0199
1596008442.0455658,B1669177,0.04010,0.04303,-0.99286,0.10352,0.0199
1596008442.0503218,B1669182,0.04016,0.04340,-0.99286,0.10352,0.0199
1596008442.055768,B1669187,0.04016,0.04382,-0.99286,0.10352,0.0199
1596008442.0599942,B1669192,0.04016,0.04419,-0.99286,0.10352,0.0199
1596008442.065311,B1669197,0.04022,0.04449,-0.99280,0.10358,0.0199
1596008442.070063,B1669202,0.04028,0.04486,-0.99280,0.10364,0.0199
1596008442.075138,B1669207,0.04028,0.04517,-0.99274,0.10376,0.0199
1596008442.080916,B1669212,0.04034,0.04547,-0.99274,0.10382,0.0199
1596008442.085412,B1669217,0.04041,0.04572,-0.99274,0.10394,0.0199
1596008442.090299,B1669222,0.04047,0.04596,-0.99268,0.10413,0.0199
1596008442.095582,B1669227,0.04053,0.04620,-0.99268,0.10425,0.0199
1596008442.100954,B1669232,0.04059,0.04639,-0.99261,0.10437,0.0199
1596008442.1054962,B1669237,0.04065,0.04657,-0.99261,0.10449,0.0199
1596008442.112122,B1669242,0.04071,0.04669,-0.99255,0.10461,0.0199
1596008442.1164281,B1669248,0.04077,0.04681,-0.99255,0.10474,0.0199
1596008442.122179,B1669254,0.04083,0.04694,-0.99255,0.10480,0.0199
1596008442.127666,B1669259,0.04089,0.04700,-0.99255,0.10492,0.0199
1596008442.132512,B1669264,0.04095,0.04706,-0.99249,0.10498,0.0199
1596008442.138232,B1669270,0.04095,0.04706,-0.99249,0.10504,0.0199
1596008442.14348,B1669275,0.04102,0.04706,-0.99249,0.10510,0.0199
1596008442.149894,B1669280,0.04108,0.04700,-0.99249,0.10510,0.0199
1596008442.153794,B1669285,0.04108,0.04694,-0.99249,0.10510,0.0199
1596008442.1590028,B1669291,0.04114,0.04687,-0.99249,0.10516,0.0199
1596008442.164625,B1669296,0.04114,0.04681,-0.99249,0.10516,0.0199
1596008442.1691651,B1669301,0.04120,0.04663,-0.99249,0.10516,0.0199
1596008442.174827,B1669306,0.04120,0.04645,-0.99249,0.10516,0.0199
1596008442.1799948,B1669311,0.04120,0.04626,-0.99255,0.10516,0.0199
1596008442.18535,B1669316,0.04120,0.04602,-0.99255,0.10516,0.0199
1596008442.189376,B1669321,0.04120,0.04572,-0.99255,0.10510,0.0199
1596008442.195486,B1669326,0.04114,0.04529,-0.99255,0.10510,0.0199
1596008442.2005272,B1669331,0.04114,0.04480,-0.99261,0.10510,0.0199
1596008442.2049038,B1669337,0.04108,0.04437,-0.99261,0.10510,0.0199
1596008442.209855,B1669342,0.04102,0.04382,-0.99261,0.10510,0.0199
1596008442.214936,B1669347,0.04089,0.04279,-0.99268,0.10516,0.0199
1596008442.220154,B1669352,0.04089,0.04230,-0.99274,0.10522,0.0199
1596008442.225476,B1669357,0.04083,0.04187,-0.99274,0.10529,0.0199
1596008442.22997,B1669362,0.04077,0.04150,-0.99274,0.10535,0.0199
1596008442.237668,B1669367,0.04077,0.04114,-0.99274,0.10547,0.0199
1596008442.240142,B1669372,0.04077,0.04089,-0.99274,0.10565,0.0199
1596008442.2451541,B1669377,0.04077,0.04065,-0.99274,0.10577,0.0199
1596008442.250197,B1669382,0.04077,0.04034,-0.99274,0.10596,0.0199
1596008442.255881,B1669387,0.04077,0.04016,-0.99268,0.10614,0.0199
1596008442.2605271,B1669392,0.04077,0.03992,-0.99268,0.10632,0.0199
1596008442.265623,B1669397,0.04083,0.03967,-0.99268,0.10657,0.0199
1596008442.270871,B1669402,0.04083,0.03937,-0.99268,0.10681,0.0199
1596008442.275028,B1669407,0.04089,0.03912,-0.99261,0.10712,0.0199
1596008442.2804391,B1669412,0.04089,0.03882,-0.99261,0.10736,0.0199
1596008442.285714,B1669417,0.04095,0.03851,-0.99261,0.10760,0.0199
1596008442.290289,B1669422,0.04095,0.03815,-0.99255,0.10791,0.0199
1596008442.2959921,B1669427,0.04095,0.03784,-0.99255,0.10822,0.0199
1596008442.300559,B1669432,0.04095,0.03760,-0.99255,0.10852,0.0199
1596008442.305381,B1669437,0.04095,0.03735,-0.99249,0.10883,0.0199
1596008442.31106,B1669443,0.04102,0.03723,-0.99249,0.10913,0.0199
1596008442.315972,B1669448,0.04102,0.03717,-0.99243,0.10950,0.0199
1596008442.32164,B1669454,0.04108,0.03717,-0.99243,0.10980,0.0199
1596008442.327809,B1669459,0.04114,0.03717,-0.99237,0.11017,0.0199
1596008442.332345,B1669464,0.04120,0.03717,-0.99231,0.11053,0.0199
1596008442.3378382,B1669470,0.04126,0.03717,-0.99231,0.11084,0.0199
1596008442.343422,B1669475,0.04126,0.03711,-0.99225,0.11115,0.0199
1596008442.349601,B1669481,0.04132,0.03693,-0.99225,0.11145,0.0199
1596008442.3538141,B1669486,0.04132,0.03668,-0.99219,0.11176,0.0199
1596008442.3599591,B1669491,0.04126,0.03644,-0.99219,0.11200,0.0199
1596008442.3641422,B1669496,0.04120,0.03625,-0.99219,0.11230,0.0199
1596008442.3692129,B1669501,0.04120,0.03613,-0.99213,0.11249,0.0199
1596008442.374499,B1669507,0.04114,0.03601,-0.99213,0.11273,0.0199
1596008442.3804522,B1669512,0.04095,0.03583,-0.99207,0.11310,0.0199
1596008442.384629,B1669517,0.04083,0.03564,-0.99207,0.11328,0.0199
1596008442.389963,B1669522,0.04065,0.03540,-0.99207,0.11340,0.0199
1596008442.3952708,B1669527,0.04041,0.03510,-0.99213,0.11346,0.0199
1596008442.399939,B1669532,0.04016,0.03479,-0.99213,0.11353,0.0199
1596008442.404897,B1669537,0.03986,0.03455,-0.99213,0.11359,0.0200
1596008442.410076,B1669542,0.03955,0.03424,-0.99213,0.11353,0.0200
1596008442.414857,B1669547,0.03912,0.03406,-0.99219,0.11353,0.0200
1596008442.419889,B1669552,0.03876,0.03387,-0.99219,0.11346,0.0200
1596008442.425215,B1669557,0.03833,0.03375,-0.99225,0.11340,0.0200
1596008442.4300952,B1669562,0.03790,0.03369,-0.99225,0.11334,0.0200
1596008442.437495,B1669567,0.03741,0.03369,-0.99231,0.11322,0.0200
1596008442.440227,B1669572,0.03699,0.03369,-0.99231,0.11316,0.0200
1596008442.448086,B1669577,0.03656,0.03375,-0.99231,0.11310,0.0200
1596008442.450059,B1669582,0.03619,0.03375,-0.99237,0.11310,0.0200
1596008442.455501,B1669587,0.03583,0.03381,-0.99237,0.11304,0.0200
1596008442.460475,B1669592,0.03558,0.03394,-0.99237,0.11304,0.0200
1596008442.466582,B1669597,0.03534,0.03400,-0.99237,0.11310,0.0200
1596008442.47017,B1669602,0.03516,0.03406,-0.99237,0.11310,0.0200
1596008442.475154,B1669607,0.03497,0.03412,-0.99237,0.11322,0.0200
1596008442.481208,B1669612,0.03485,0.03406,-0.99237,0.11328,0.0200
1596008442.485124,B1669617,0.03479,0.03400,-0.99237,0.11340,0.0200
1596008442.4909592,B1669622,0.03473,0.03381,-0.99237,0.11359,0.0200
1596008442.4961479,B1669627,0.03467,0.03363,-0.99231,0.11377,0.0200
1596008442.5006552,B1669633,0.03461,0.03339,-0.99231,0.11395,0.0200
1596008442.505716,B1669638,0.03461,0.03320,-0.99231,0.11414,0.0200
1596008442.51208,B1669643,0.03461,0.03302,-0.99231,0.11438,0.0200
1596008442.5160801,B1669648,0.03461,0.03284,-0.99225,0.11469,0.0200
1596008442.522157,B1669654,0.03455,0.03278,-0.99225,0.11493,0.0200
1596008442.527309,B1669660,0.03455,0.03278,-0.99219,0.11523,0.0200
1596008442.533777,B1669665,0.03461,0.03284,-0.99213,0.11554,0.0200
1596008442.5397608,B1669671,0.03461,0.03296,-0.99213,0.11578,0.0200
1596008442.54401,B1669676,0.03467,0.03314,-0.99207,0.11615,0.0200
1596008442.549023,B1669681,0.03467,0.03339,-0.99207,0.11639,0.0200
1596008442.5540988,B1669686,0.03467,0.03369,-0.99200,0.11670,0.0200
1596008442.5601249,B1669691,0.03467,0.03394,-0.99194,0.11700,0.0200
1596008442.564609,B1669696,0.03473,0.03430,-0.99188,0.11731,0.0200
1596008442.569143,B1669701,0.03473,0.03455,-0.99188,0.11755,0.0200
1596008442.5742872,B1669706,0.03479,0.03485,-0.99182,0.11786,0.0200
1596008442.579226,B1669711,0.03479,0.03510,-0.99176,0.11816,0.0200
1596008442.585171,B1669717,0.03473,0.03528,-0.99176,0.11841,0.0200
1596008442.589581,B1669722,0.03473,0.03534,-0.99170,0.11865,0.0200
1596008442.595843,B1669727,0.03455,0.03540,-0.99164,0.11908,0.0200
1596008442.600064,B1669732,0.03448,0.03534,-0.99164,0.11926,0.0200
1596008442.6048691,B1669737,0.03442,0.03528,-0.99164,0.11938,0.0201
1596008442.610021,B1669742,0.03430,0.03516,-0.99164,0.11957,0.0201
1596008442.615052,B1669747,0.03418,0.03503,-0.99158,0.11975,0.0201
1596008442.620068,B1669752,0.03406,0.03491,-0.99158,0.11987,0.0201
1596008442.6257799,B1669758,0.03394,0.03473,-0.99158,0.12000,0.0201
1596008442.631357,B1669763,0.03375,0.03455,-0.99158,0.12006,0.0201
1596008442.635527,B1669768,0.03418,0.03296,-0.99164,0.12024,0.0201
1596008442.6409569,B1669773,0.03436,0.03180,-0.99164,0.12042,0.0202
1596008442.64621,B1669778,0.03430,0.03149,-0.99164,0.12048,0.0202
1596008442.6521769,B1669783,0.03424,0.03125,-0.99164,0.12054,0.0202
1596008442.658037,B1669789,0.03412,0.03094,-0.99164,0.12061,0.0202
1596008442.6614301,B1669794,0.03406,0.03070,-0.99164,0.12061,0.0202
1596008442.6681201,B1669799,0.03400,0.03052,-0.99164,0.12067,0.0202
1596008442.6722791,B1669805,0.03394,0.03027,-0.99164,0.12067,0.0202
1596008442.6773372,B1669810,0.03394,0.03009,-0.99164,0.12067,0.0202
1596008442.684501,B1669815,0.03394,0.02997,-0.99164,0.12067,0.0202
1596008442.68834,B1669821,0.03394,0.02985,-0.99164,0.12067,0.0202
1596008442.693459,B1669826,0.03400,0.02972,-0.99164,0.12067,0.0202
1596008442.699093,B1669831,0.03406,0.02960,-0.99164,0.12067,0.0202
1596008442.703754,B1669836,0.03418,0.02954,-0.99164,0.12067,0.0202
1596008442.709142,B1669841,0.03430,0.02942,-0.99164,0.12067,0.0202
1596008442.714126,B1669846,0.03442,0.02930,-0.99164,0.12061,0.0202
1596008442.718909,B1669851,0.03455,0.02924,-0.99170,0.12061,0.0202
1596008442.724361,B1669856,0.03467,0.02911,-0.99170,0.12054,0.0202
1596008442.7291389,B1669862,0.03479,0.02899,-0.99170,0.12048,0.0202
1596008442.734595,B1669867,0.03491,0.02887,-0.99170,0.12036,0.0202
1596008442.740316,B1669872,0.03522,0.02863,-0.99170,0.12018,0.0202
1596008442.7449658,B1669877,0.03534,0.02850,-0.99170,0.12006,0.0202
1596008442.749655,B1669882,0.03552,0.02838,-0.99176,0.11993,0.0202
1596008442.754682,B1669887,0.03564,0.02826,-0.99176,0.11981,0.0202
1596008442.759786,B1669892,0.03577,0.02814,-0.99176,0.11963,0.0202
1596008442.764794,B1669897,0.03589,0.02802,-0.99182,0.11945,0.0202
1596008442.769846,B1669902,0.03607,0.02783,-0.99182,0.11926,0.0202
1596008442.775008,B1669907,0.03619,0.02771,-0.99182,0.11908,0.0202
1596008442.7798731,B1669912,0.03632,0.02759,-0.99188,0.11884,0.0202
1596008442.785544,B1669918,0.03650,0.02740,-0.99188,0.11865,0.0202
1596008442.790387,B1669923,0.03662,0.02728,-0.99188,0.11841,0.0202
1596008442.795132,B1669928,0.03680,0.02710,-0.99194,0.11816,0.0202
1596008442.8003561,B1669933,0.03693,0.02698,-0.99194,0.11792,0.0203
1596008442.805213,B1669938,0.03705,0.02686,-0.99200,0.11768,0.0203
1596008442.81023,B1669943,0.03717,0.02673,-0.99200,0.11743,0.0203
1596008442.8151329,B1669948,0.03729,0.02661,-0.99207,0.11719,0.0203
1596008442.8202329,B1669953,0.03741,0.02655,-0.99207,0.11688,0.0203
1596008442.8252401,B1669958,0.03748,0.02655,-0.99213,0.11664,0.0203
1596008442.8303208,B1669963,0.03760,0.02661,-0.99213,0.11639,0.0203
