imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916505.097744,B1932009,0.03400,0.05701,-0.99280,0.09979,0.0201
1595916505.102967,B1932014,0.03400,0.05762,-0.99274,0.10004,0.0201
1595916505.1077352,B1932019,0.03394,0.05811,-0.99268,0.10028,0.0201
1595916505.1127691,B1932024,0.03387,0.05859,-0.99261,0.10059,0.0201
1595916505.1174452,B1932029,0.03381,0.05902,-0.99255,0.10089,0.0201
1595916505.122797,B1932034,0.03381,0.05939,-0.99249,0.10126,0.0201
1595916505.127682,B1932039,0.03375,0.05969,-0.99243,0.10156,0.0201
1595916505.133287,B1932044,0.03375,0.05994,-0.99243,0.10193,0.0201
1595916505.1380548,B1932049,0.03369,0.06018,-0.99237,0.10229,0.0201
1595916505.142758,B1932054,0.03363,0.06036,-0.99231,0.10272,0.0201
1595916505.1477041,B1932059,0.03357,0.06055,-0.99225,0.10309,0.0201
1595916505.152651,B1932064,0.03351,0.06067,-0.99219,0.10345,0.0201
1595916505.159231,B1932069,0.03345,0.06079,-0.99219,0.10388,0.0201
1595916505.1634822,B1932074,0.03339,0.06085,-0.99213,0.10431,0.0201
1595916505.167857,B1932079,0.03326,0.06097,-0.99207,0.10468,0.0201
1595916505.172885,B1932084,0.03320,0.06104,-0.99207,0.10504,0.0201
1595916505.1774862,B1932089,0.03308,0.06110,-0.99200,0.10541,0.0201
1595916505.183143,B1932094,0.03296,0.06116,-0.99194,0.10577,0.0201
1595916505.1879418,B1932099,0.03284,0.06122,-0.99194,0.10614,0.0201
1595916505.193753,B1932104,0.03271,0.06128,-0.99188,0.10651,0.0201
1595916505.198727,B1932109,0.03259,0.06134,-0.99182,0.10681,0.0201
1595916505.203061,B1932114,0.03247,0.06140,-0.99182,0.10712,0.0201
1595916505.208093,B1932119,0.03229,0.06146,-0.99176,0.10742,0.0201
1595916505.212883,B1932124,0.03217,0.06146,-0.99176,0.10767,0.0201
1595916505.218724,B1932129,0.03210,0.06152,-0.99176,0.10791,0.0201
1595916505.223575,B1932134,0.03198,0.06146,-0.99170,0.10809,0.0201
1595916505.2285361,B1932139,0.03192,0.06140,-0.99170,0.10834,0.0201
1595916505.2330081,B1932144,0.03186,0.06134,-0.99170,0.10852,0.0201
1595916505.24014,B1932150,0.03180,0.06122,-0.99170,0.10870,0.0201
1595916505.244259,B1932156,0.03174,0.06104,-0.99170,0.10889,0.0201
1595916505.2507782,B1932161,0.03168,0.06091,-0.99164,0.10907,0.0200
1595916505.255191,B1932166,0.03168,0.06073,-0.99164,0.10919,0.0201
1595916505.2604392,B1932171,0.03168,0.06061,-0.99164,0.10931,0.0200
1595916505.265034,B1932176,0.03162,0.06042,-0.99164,0.10944,0.0200
1595916505.2702029,B1932182,0.03162,0.06024,-0.99164,0.10956,0.0200
1595916505.276135,B1932187,0.03162,0.06006,-0.99164,0.10968,0.0200
1595916505.2817202,B1932192,0.03168,0.05981,-0.99164,0.10980,0.0200
1595916505.286787,B1932198,0.03168,0.05957,-0.99164,0.10986,0.0200
1595916505.2918332,B1932203,0.03168,0.05933,-0.99164,0.10999,0.0200
1595916505.296862,B1932208,0.03174,0.05914,-0.99164,0.10999,0.0200
1595916505.302188,B1932213,0.03180,0.05890,-0.99164,0.11005,0.0200
1595916505.307418,B1932218,0.03192,0.05872,-0.99170,0.11011,0.0200
1595916505.311815,B1932223,0.03198,0.05847,-0.99170,0.11011,0.0200
1595916505.316848,B1932228,0.03204,0.05829,-0.99170,0.11011,0.0200
1595916505.321952,B1932233,0.03217,0.05804,-0.99170,0.11005,0.0200
1595916505.326944,B1932238,0.03229,0.05780,-0.99170,0.10999,0.0200
1595916505.332319,B1932243,0.03235,0.05756,-0.99176,0.10992,0.0200
1595916505.3414059,B1932248,0.03247,0.05737,-0.99176,0.10980,0.0200
1595916505.342313,B1932254,0.03253,0.05713,-0.99176,0.10968,0.0200
1595916505.349292,B1932259,0.03259,0.05695,-0.99182,0.10956,0.0200
1595916505.353108,B1932264,0.03278,0.05658,-0.99188,0.10925,0.0200
1595916505.357997,B1932269,0.03290,0.05646,-0.99188,0.10907,0.0200
1595916505.362647,B1932274,0.03302,0.05640,-0.99188,0.10883,0.0200
1595916505.369914,B1932279,0.03320,0.05646,-0.99194,0.10858,0.0200
1595916505.373305,B1932284,0.03339,0.05664,-0.99194,0.10834,0.0200
1595916505.378162,B1932289,0.03369,0.05682,-0.99194,0.10803,0.0200
1595916505.383177,B1932294,0.03394,0.05701,-0.99194,0.10767,0.0200
1595916505.3887281,B1932299,0.03418,0.05695,-0.99200,0.10730,0.0200
1595916505.393515,B1932305,0.03436,0.05670,-0.99207,0.10693,0.0200
1595916505.398942,B1932310,0.03448,0.05627,-0.99213,0.10651,0.0200
1595916505.406761,B1932316,0.03455,0.05579,-0.99219,0.10614,0.0200
1595916505.41037,B1932321,0.03455,0.05530,-0.99225,0.10565,0.0200
1595916505.415696,B1932327,0.03448,0.05487,-0.99231,0.10522,0.0200
1595916505.421241,B1932332,0.03442,0.05450,-0.99243,0.10474,0.0200
1595916505.4262762,B1932337,0.03436,0.05420,-0.99249,0.10431,0.0200
1595916505.4310699,B1932343,0.03424,0.05396,-0.99255,0.10376,0.0200
1595916505.436127,B1932348,0.03406,0.05371,-0.99261,0.10333,0.0200
1595916505.444598,B1932353,0.03375,0.05353,-0.99268,0.10284,0.0200
1595916505.4466538,B1932358,0.03333,0.05334,-0.99274,0.10236,0.0200
1595916505.451755,B1932363,0.03290,0.05328,-0.99280,0.10199,0.0200
1595916505.459569,B1932368,0.03235,0.05328,-0.99286,0.10156,0.0200
1595916505.462107,B1932373,0.03180,0.05341,-0.99292,0.10126,0.0200
1595916505.467809,B1932378,0.03113,0.05365,-0.99298,0.10095,0.0200
1595916505.473194,B1932383,0.03052,0.05402,-0.99298,0.10065,0.0201
1595916505.47742,B1932389,0.02997,0.05438,-0.99298,0.10046,0.0201
1595916505.484393,B1932394,0.02911,0.05548,-0.99298,0.09998,0.0200
1595916505.488529,B1932399,0.02887,0.05597,-0.99298,0.09979,0.0201
1595916505.492437,B1932404,0.02881,0.05621,-0.99304,0.09967,0.0201
1595916505.497418,B1932409,0.02881,0.05634,-0.99304,0.09943,0.0200
1595916505.503475,B1932414,0.02881,0.05615,-0.99304,0.09924,0.0201
1595916505.50778,B1932419,0.02887,0.05566,-0.99310,0.09906,0.0201
1595916505.515462,B1932424,0.02893,0.05499,-0.99316,0.09888,0.0201
1595916505.5188322,B1932429,0.02893,0.05396,-0.99323,0.09863,0.0200
1595916505.5233002,B1932434,0.02893,0.05280,-0.99335,0.09845,0.0201
1595916505.5276659,B1932439,0.02887,0.05157,-0.99341,0.09827,0.0201
1595916505.5331311,B1932444,0.02881,0.05048,-0.99347,0.09808,0.0201
1595916505.538226,B1932449,0.02869,0.04919,-0.99359,0.09790,0.0201
1595916505.544416,B1932454,0.02856,0.04803,-0.99365,0.09766,0.0201
1595916505.5501702,B1932459,0.02838,0.04712,-0.99371,0.09747,0.0201
1595916505.5527198,B1932464,0.02820,0.04626,-0.99377,0.09729,0.0201
1595916505.559249,B1932469,0.02789,0.04553,-0.99384,0.09711,0.0201
1595916505.5671701,B1932475,0.02753,0.04498,-0.99390,0.09692,0.0201
1595916505.571882,B1932480,0.02716,0.04456,-0.99396,0.09674,0.0201
1595916505.57499,B1932486,0.02673,0.04425,-0.99402,0.09650,0.0201
1595916505.584298,B1932491,0.02631,0.04407,-0.99402,0.09625,0.0201
1595916505.585014,B1932497,0.02588,0.04407,-0.99408,0.09601,0.0201
1595916505.5913641,B1932502,0.02545,0.04419,-0.99408,0.09576,0.0201
1595916505.598411,B1932508,0.02509,0.04437,-0.99414,0.09552,0.0201
1595916505.601227,B1932513,0.02466,0.04480,-0.99414,0.09521,0.0201
1595916505.6069481,B1932518,0.02435,0.04523,-0.99414,0.09491,0.0201
1595916505.6113842,B1932523,0.02405,0.04590,-0.99414,0.09460,0.0201
1595916505.623604,B1932528,0.02380,0.04657,-0.99414,0.09430,0.0201
1595916505.623617,B1932533,0.02362,0.04742,-0.99414,0.09393,0.0201
1595916505.626795,B1932538,0.02350,0.04834,-0.99414,0.09357,0.0201
1595916505.634609,B1932543,0.02350,0.04913,-0.99414,0.09326,0.0201
1595916505.636825,B1932548,0.02350,0.05005,-0.99414,0.09290,0.0201
1595916505.6422248,B1932553,0.02356,0.05084,-0.99414,0.09253,0.0201
1595916505.647509,B1932558,0.02368,0.05170,-0.99414,0.09216,0.0201
1595916505.652257,B1932563,0.02386,0.05249,-0.99414,0.09174,0.0201
1595916505.657784,B1932569,0.02405,0.05316,-0.99408,0.09143,0.0201
1595916505.662608,B1932574,0.02448,0.05444,-0.99408,0.09064,0.0201
1595916505.668013,B1932579,0.02466,0.05499,-0.99408,0.09027,0.0201
1595916505.672183,B1932584,0.02490,0.05542,-0.99408,0.08990,0.0201
1595916505.677263,B1932589,0.02515,0.05585,-0.99408,0.08954,0.0201
1595916505.6829052,B1932594,0.02539,0.05621,-0.99408,0.08917,0.0201
1595916505.687781,B1932599,0.02563,0.05652,-0.99408,0.08887,0.0201
1595916505.695286,B1932604,0.02582,0.05676,-0.99414,0.08856,0.0201
1595916505.6976168,B1932609,0.02606,0.05701,-0.99414,0.08826,0.0201
1595916505.70397,B1932614,0.02625,0.05713,-0.99414,0.08795,0.0201
1595916505.70805,B1932619,0.02649,0.05725,-0.99414,0.08771,0.0201
1595916505.7130492,B1932624,0.02667,0.05731,-0.99414,0.08746,0.0201
1595916505.718349,B1932629,0.02686,0.05737,-0.99420,0.08716,0.0201
1595916505.7233222,B1932634,0.02710,0.05731,-0.99420,0.08691,0.0201
1595916505.7278578,B1932639,0.02728,0.05725,-0.99420,0.08667,0.0201
1595916505.733234,B1932645,0.02747,0.05719,-0.99426,0.08643,0.0201
1595916505.738129,B1932650,0.02765,0.05707,-0.99426,0.08612,0.0201
1595916505.744071,B1932655,0.02789,0.05695,-0.99426,0.08588,0.0201
1595916505.751691,B1932661,0.02808,0.05682,-0.99432,0.08563,0.0201
1595916505.756427,B1932666,0.02832,0.05670,-0.99432,0.08527,0.0201
1595916505.75976,B1932671,0.02856,0.05664,-0.99438,0.08496,0.0201
1595916505.765235,B1932677,0.02875,0.05658,-0.99438,0.08472,0.0201
1595916505.773537,B1932682,0.02899,0.05646,-0.99438,0.08435,0.0201
1595916505.777149,B1932688,0.02917,0.05640,-0.99445,0.08405,0.0201
1595916505.7812428,B1932693,0.02930,0.05634,-0.99445,0.08368,0.0201
1595916505.787649,B1932698,0.02942,0.05615,-0.99451,0.08337,0.0201
1595916505.791104,B1932703,0.02954,0.05597,-0.99451,0.08307,0.0201
1595916505.7962282,B1932708,0.02954,0.05585,-0.99457,0.08276,0.0201
1595916505.8039029,B1932713,0.02954,0.05554,-0.99463,0.08240,0.0201
1595916505.8069818,B1932718,0.02948,0.05536,-0.99463,0.08215,0.0201
1595916505.811703,B1932723,0.02936,0.05511,-0.99469,0.08185,0.0201
1595916505.8161862,B1932728,0.02924,0.05493,-0.99469,0.08160,0.0201
1595916505.821558,B1932733,0.02899,0.05481,-0.99475,0.08136,0.0201
1595916505.8274,B1932738,0.02875,0.05469,-0.99481,0.08112,0.0201
1595916505.834464,B1932743,0.02850,0.05457,-0.99481,0.08087,0.0201
1595916505.837444,B1932749,0.02820,0.05450,-0.99487,0.08069,0.0201
1595916505.843508,B1932754,0.02753,0.05444,-0.99487,0.08032,0.0201
1595916505.84693,B1932759,0.02722,0.05438,-0.99493,0.08014,0.0201
1595916505.8522959,B1932764,0.02692,0.05426,-0.99493,0.07996,0.0201
1595916505.85707,B1932769,0.02661,0.05414,-0.99500,0.07983,0.0201
1595916505.863633,B1932774,0.02625,0.05396,-0.99500,0.07965,0.0201
1595916505.8669922,B1932779,0.02588,0.05377,-0.99506,0.07953,0.0201
1595916505.872343,B1932784,0.02557,0.05359,-0.99506,0.07947,0.0201
1595916505.878975,B1932789,0.02521,0.05334,-0.99512,0.07935,0.0201
1595916505.882661,B1932794,0.02484,0.05304,-0.99512,0.07928,0.0201
1595916505.887197,B1932799,0.02460,0.05280,-0.99518,0.07928,0.0201
1595916505.892247,B1932804,0.02435,0.05261,-0.99518,0.07922,0.0201
1595916505.8973591,B1932809,0.02417,0.05243,-0.99518,0.07922,0.0201
1595916505.9023921,B1932814,0.02405,0.05231,-0.99518,0.07922,0.0201
1595916505.907259,B1932819,0.02405,0.05225,-0.99518,0.07922,0.0201
1595916505.91255,B1932824,0.02399,0.05200,-0.99524,0.07922,0.0201
1595916505.917161,B1932829,0.02393,0.05157,-0.99524,0.07922,0.0201
1595916505.922297,B1932834,0.02374,0.05096,-0.99524,0.07928,0.0201
1595916505.9273548,B1932839,0.02344,0.05017,-0.99530,0.07935,0.0201
1595916505.932572,B1932844,0.02307,0.04913,-0.99536,0.07947,0.0201
1595916505.937483,B1932849,0.02258,0.04816,-0.99542,0.07965,0.0201
1595916505.942545,B1932854,0.02216,0.04730,-0.99542,0.07977,0.0201
1595916505.947608,B1932859,0.02173,0.04657,-0.99548,0.08002,0.0201
1595916505.952257,B1932864,0.02142,0.04608,-0.99548,0.08020,0.0201
1595916505.957369,B1932869,0.02112,0.04559,-0.99548,0.08044,0.0201
1595916505.962621,B1932874,0.02087,0.04529,-0.99548,0.08069,0.0201
1595916505.968225,B1932879,0.02063,0.04504,-0.99548,0.08093,0.0201
1595916505.972646,B1932884,0.02045,0.04486,-0.99548,0.08118,0.0201
1595916505.978091,B1932890,0.02014,0.04468,-0.99548,0.08148,0.0201
1595916505.9830499,B1932895,0.01996,0.04456,-0.99548,0.08173,0.0201
1595916505.9886951,B1932901,0.01971,0.04449,-0.99542,0.08203,0.0201
1595916505.994806,B1932906,0.01953,0.04443,-0.99542,0.08228,0.0201
1595916505.999551,B1932912,0.01935,0.04456,-0.99542,0.08264,0.0201
1595916506.009653,B1932917,0.01923,0.04474,-0.99536,0.08295,0.0201
1595916506.0101671,B1932922,0.01923,0.04504,-0.99530,0.08325,0.0201
1595916506.015687,B1932927,0.01923,0.04535,-0.99530,0.08362,0.0201
1595916506.02185,B1932933,0.01935,0.04572,-0.99524,0.08392,0.0201
1595916506.029067,B1932938,0.01953,0.04608,-0.99518,0.08429,0.0201
1595916506.0313978,B1932943,0.01978,0.04639,-0.99512,0.08466,0.0201
1595916506.035999,B1932948,0.02002,0.04657,-0.99512,0.08502,0.0201
1595916506.04101,B1932953,0.02020,0.04657,-0.99506,0.08539,0.0201
1595916506.047457,B1932958,0.02045,0.04645,-0.99500,0.08575,0.0201
1595916506.050977,B1932963,0.02063,0.04620,-0.99500,0.08618,0.0201
1595916506.05675,B1932968,0.02075,0.04584,-0.99500,0.08655,0.0201
1595916506.0610938,B1932973,0.02087,0.04535,-0.99493,0.08691,0.0201
1595916506.067311,B1932978,0.02087,0.04486,-0.99493,0.08734,0.0201
1595916506.0713,B1932983,0.02087,0.04431,-0.99493,0.08777,0.0201
1595916506.0760472,B1932988,0.02087,0.04388,-0.99493,0.08813,0.0201
1595916506.0813398,B1932993,0.02087,0.04346,-0.99487,0.08856,0.0201
1595916506.086603,B1932998,0.02087,0.04315,-0.99487,0.08899,0.0201
1595916506.091012,B1933003,0.02094,0.04297,-0.99487,0.08942,0.0201
1595916506.096645,B1933008,0.02094,0.04285,-0.99481,0.08978,0.0201
1595916506.101266,B1933013,0.02094,0.04272,-0.99481,0.09021,0.0201
1595916506.106315,B1933018,0.02100,0.04272,-0.99475,0.09058,0.0201
1595916506.113406,B1933023,0.02094,0.04272,-0.99469,0.09094,0.0201
1595916506.116452,B1933028,0.02094,0.04279,-0.99469,0.09131,0.0201
1595916506.1212611,B1933033,0.02087,0.04285,-0.99463,0.09174,0.0201
1595916506.1266,B1933039,0.02081,0.04297,-0.99463,0.09210,0.0201
1595916506.1316411,B1933044,0.02069,0.04340,-0.99451,0.09271,0.0202
1595916506.139123,B1933049,0.02057,0.04370,-0.99451,0.09308,0.0202
1595916506.142187,B1933054,0.02051,0.04401,-0.99445,0.09338,0.0202
1595916506.146613,B1933059,0.02045,0.04431,-0.99438,0.09369,0.0202
1595916506.151731,B1933064,0.02032,0.04468,-0.99438,0.09399,0.0202
1595916506.15835,B1933069,0.02020,0.04510,-0.99432,0.09430,0.0201
1595916506.1617742,B1933074,0.02008,0.04541,-0.99426,0.09454,0.0202
1595916506.1671848,B1933079,0.01990,0.04584,-0.99426,0.09491,0.0202
1595916506.171975,B1933084,0.01978,0.04614,-0.99420,0.09515,0.0202
1595916506.178934,B1933089,0.01959,0.04645,-0.99414,0.09552,0.0202
1595916506.182087,B1933094,0.01935,0.04675,-0.99414,0.09576,0.0202
1595916506.187119,B1933099,0.01917,0.04706,-0.99408,0.09607,0.0202
1595916506.192985,B1933104,0.01892,0.04730,-0.99402,0.09637,0.0202
1595916506.197014,B1933109,0.01874,0.04755,-0.99402,0.09668,0.0202
1595916506.203346,B1933114,0.01849,0.04779,-0.99396,0.09705,0.0202
1595916506.207294,B1933119,0.01825,0.04797,-0.99390,0.09735,0.0202
1595916506.211972,B1933124,0.01801,0.04816,-0.99390,0.09766,0.0202
1595916506.217083,B1933129,0.01788,0.04834,-0.99384,0.09796,0.0201
1595916506.224158,B1933134,0.01770,0.04852,-0.99384,0.09833,0.0201
1595916506.227061,B1933139,0.01752,0.04865,-0.99377,0.09863,0.0202
1595916506.232633,B1933144,0.01746,0.04871,-0.99377,0.09888,0.0202
1595916506.23763,B1933149,0.01733,0.04877,-0.99371,0.09918,0.0201
1595916506.242275,B1933154,0.01721,0.04871,-0.99371,0.09949,0.0202
1595916506.247158,B1933159,0.01715,0.04871,-0.99365,0.09979,0.0202
1595916506.2522151,B1933164,0.01715,0.04865,-0.99365,0.10004,0.0202
1595916506.257498,B1933169,0.01709,0.04852,-0.99365,0.10028,0.0202
1595916506.262165,B1933174,0.01709,0.04840,-0.99359,0.10052,0.0202
1595916506.267235,B1933179,0.01709,0.04828,-0.99359,0.10077,0.0202
1595916506.273231,B1933184,0.01715,0.04810,-0.99359,0.10095,0.0202
1595916506.277088,B1933189,0.01721,0.04791,-0.99359,0.10120,0.0202
1595916506.2834492,B1933194,0.01727,0.04767,-0.99353,0.10132,0.0202
1595916506.287217,B1933199,0.01733,0.04749,-0.99353,0.10144,0.0202
1595916506.293213,B1933204,0.01740,0.04724,-0.99353,0.10156,0.0202
1595916506.297073,B1933209,0.01746,0.04700,-0.99353,0.10168,0.0202
1595916506.3025181,B1933214,0.01752,0.04675,-0.99353,0.10175,0.0202
1595916506.3074298,B1933219,0.01758,0.04657,-0.99353,0.10181,0.0202
1595916506.312066,B1933224,0.01764,0.04626,-0.99359,0.10187,0.0202
1595916506.3204129,B1933229,0.01770,0.04602,-0.99359,0.10187,0.0202
1595916506.322746,B1933234,0.01770,0.04578,-0.99359,0.10187,0.0202
1595916506.327622,B1933239,0.01770,0.04547,-0.99359,0.10181,0.0202
1595916506.3321059,B1933244,0.01776,0.04529,-0.99359,0.10175,0.0202
1595916506.3384151,B1933249,0.01776,0.04504,-0.99365,0.10168,0.0202
1595916506.343084,B1933254,0.01782,0.04486,-0.99365,0.10156,0.0202
1595916506.347522,B1933259,0.01794,0.04462,-0.99365,0.10144,0.0202
1595916506.352384,B1933264,0.01807,0.04449,-0.99371,0.10126,0.0202
1595916506.358868,B1933269,0.01825,0.04437,-0.99371,0.10101,0.0202
1595916506.363432,B1933274,0.01849,0.04425,-0.99377,0.10077,0.0202
1595916506.367381,B1933279,0.01880,0.04425,-0.99377,0.10052,0.0202
1595916506.372255,B1933284,0.01917,0.04431,-0.99377,0.10016,0.0202
1595916506.376981,B1933289,0.01953,0.04437,-0.99384,0.09985,0.0202
1595916506.382074,B1933294,0.02002,0.04443,-0.99384,0.09943,0.0202
1595916506.3871942,B1933299,0.02051,0.04449,-0.99390,0.09900,0.0202
1595916506.392103,B1933304,0.02094,0.04449,-0.99390,0.09857,0.0202
1595916506.397069,B1933309,0.02130,0.04437,-0.99396,0.09814,0.0202
1595916506.402818,B1933314,0.02173,0.04419,-0.99402,0.09760,0.0202
1595916506.4070091,B1933319,0.02203,0.04401,-0.99408,0.09711,0.0202
1595916506.412276,B1933324,0.02228,0.04376,-0.99414,0.09656,0.0202
1595916506.417212,B1933329,0.02252,0.04340,-0.99420,0.09601,0.0202
1595916506.422984,B1933334,0.02271,0.04315,-0.99426,0.09552,0.0202
1595916506.4271748,B1933339,0.02289,0.04279,-0.99432,0.09497,0.0202
1595916506.432404,B1933344,0.02301,0.04254,-0.99432,0.09448,0.0202
1595916506.437214,B1933349,0.02319,0.04224,-0.99438,0.09393,0.0202
1595916506.4425752,B1933354,0.02332,0.04205,-0.99445,0.09338,0.0202
1595916506.447047,B1933359,0.02356,0.04193,-0.99451,0.09277,0.0202
1595916506.452088,B1933364,0.02380,0.04193,-0.99457,0.09222,0.0202
1595916506.4577348,B1933369,0.02411,0.04187,-0.99463,0.09155,0.0202
1595916506.462977,B1933374,0.02441,0.04169,-0.99469,0.09088,0.0202
1595916506.467446,B1933380,0.02466,0.04138,-0.99475,0.09021,0.0202
1595916506.473263,B1933384,0.02484,0.04083,-0.99481,0.08954,0.0202
1595916506.477029,B1933389,0.02496,0.04016,-0.99493,0.08887,0.0202
1595916506.483517,B1933395,0.02496,0.03949,-0.99500,0.08813,0.0202
1595916506.4882,B1933400,0.02496,0.03888,-0.99512,0.08752,0.0202
1595916506.492279,B1933404,0.02490,0.03833,-0.99518,0.08679,0.0202
1595916506.498213,B1933410,0.02478,0.03790,-0.99524,0.08606,0.0202
1595916506.504071,B1933415,0.02466,0.03754,-0.99536,0.08539,0.0202
1595916506.507072,B1933419,0.02454,0.03729,-0.99542,0.08472,0.0202
1595916506.512815,B1933425,0.02435,0.03711,-0.99548,0.08411,0.0202
1595916506.5178308,B1933430,0.02411,0.03699,-0.99554,0.08350,0.0202
1595916506.523632,B1933435,0.02386,0.03693,-0.99561,0.08289,0.0202
1595916506.52723,B1933440,0.02356,0.03693,-0.99567,0.08228,0.0202
1595916506.532063,B1933445,0.02325,0.03699,-0.99567,0.08179,0.0202
1595916506.5390148,B1933450,0.02295,0.03711,-0.99573,0.08112,0.0202
1595916506.543645,B1933456,0.02271,0.03717,-0.99579,0.08063,0.0202
1595916506.550587,B1933462,0.02246,0.03735,-0.99585,0.07996,0.0202
1595916506.5553741,B1933467,0.02228,0.03741,-0.99591,0.07941,0.0202
1595916506.559663,B1933472,0.02216,0.03748,-0.99591,0.07886,0.0202
1595916506.564595,B1933477,0.02203,0.03741,-0.99597,0.07831,0.0202
1595916506.570121,B1933482,0.02197,0.03723,-0.99603,0.07770,0.0202
1595916506.575319,B1933488,0.02197,0.03693,-0.99609,0.07715,0.0202
1595916506.5804968,B1933493,0.02185,0.03650,-0.99615,0.07660,0.0202
1595916506.585963,B1933498,0.02173,0.03583,-0.99622,0.07605,0.0202
1595916506.5915678,B1933503,0.02155,0.03510,-0.99628,0.07556,0.0202
1595916506.596232,B1933508,0.02124,0.03430,-0.99634,0.07513,0.0202
1595916506.601057,B1933513,0.02087,0.03333,-0.99640,0.07471,0.0202
1595916506.607255,B1933518,0.02051,0.03247,-0.99652,0.07434,0.0202
1595916506.612876,B1933524,0.02002,0.03168,-0.99658,0.07404,0.0202
1595916506.6161711,B1933529,0.01959,0.03094,-0.99658,0.07373,0.0202
1595916506.624022,B1933534,0.01898,0.03021,-0.99664,0.07343,0.0202
1595916506.6269271,B1933539,0.01849,0.02960,-0.99670,0.07324,0.0202
1595916506.631196,B1933544,0.01788,0.02905,-0.99677,0.07306,0.0202
1595916506.6365252,B1933549,0.01740,0.02869,-0.99677,0.07294,0.0202
1595916506.64452,B1933554,0.01672,0.02826,-0.99683,0.07275,0.0202
1595916506.646097,B1933559,0.01611,0.02795,-0.99683,0.07263,0.0202
1595916506.651246,B1933564,0.01550,0.02771,-0.99689,0.07257,0.0202
1595916506.656117,B1933569,0.01495,0.02753,-0.99689,0.07251,0.0202
1595916506.6617012,B1933574,0.01428,0.02747,-0.99689,0.07245,0.0202
1595916506.666999,B1933579,0.01373,0.02753,-0.99689,0.07239,0.0202
1595916506.671624,B1933584,0.01282,0.02789,-0.99689,0.07233,0.0202
1595916506.676397,B1933589,0.01239,0.02826,-0.99689,0.07233,0.0202
1595916506.681548,B1933594,0.01208,0.02869,-0.99689,0.07233,0.0202
1595916506.686614,B1933599,0.01184,0.02911,-0.99689,0.07239,0.0202
1595916506.6920362,B1933604,0.01166,0.02966,-0.99689,0.07239,0.0202
1595916506.69662,B1933609,0.01147,0.03027,-0.99683,0.07251,0.0202
1595916506.702859,B1933614,0.01141,0.03082,-0.99683,0.07257,0.0202
1595916506.7072058,B1933619,0.01135,0.03143,-0.99683,0.07269,0.0202
1595916506.7117429,B1933624,0.01135,0.03198,-0.99677,0.07275,0.0202
1595916506.7165859,B1933629,0.01141,0.03265,-0.99677,0.07294,0.0202
1595916506.721717,B1933634,0.01147,0.03320,-0.99670,0.07306,0.0202
1595916506.727263,B1933639,0.01160,0.03375,-0.99670,0.07324,0.0202
1595916506.731714,B1933644,0.01166,0.03424,-0.99664,0.07343,0.0202
1595916506.7371929,B1933649,0.01184,0.03479,-0.99658,0.07367,0.0202
1595916506.742978,B1933654,0.01196,0.03528,-0.99658,0.07391,0.0202
1595916506.746994,B1933659,0.01215,0.03564,-0.99652,0.07416,0.0202
1595916506.7517672,B1933664,0.01233,0.03607,-0.99652,0.07440,0.0202
1595916506.757165,B1933669,0.01251,0.03644,-0.99646,0.07471,0.0202
1595916506.7618299,B1933674,0.01270,0.03680,-0.99640,0.07501,0.0202
1595916506.767603,B1933680,0.01294,0.03711,-0.99640,0.07532,0.0202
1595916506.771861,B1933684,0.01318,0.03735,-0.99634,0.07562,0.0202
1595916506.777549,B1933690,0.01349,0.03760,-0.99634,0.07593,0.0202
1595916506.78245,B1933695,0.01379,0.03784,-0.99628,0.07629,0.0202
1595916506.787271,B1933700,0.01410,0.03802,-0.99622,0.07660,0.0202
1595916506.792811,B1933705,0.01440,0.03815,-0.99622,0.07690,0.0202
1595916506.797431,B1933710,0.01477,0.03827,-0.99615,0.07721,0.0202
1595916506.803185,B1933715,0.01508,0.03833,-0.99615,0.07751,0.0203
1595916506.807306,B1933720,0.01544,0.03839,-0.99609,0.07782,0.0203
1595916506.812094,B1933725,0.01575,0.03845,-0.99609,0.07813,0.0203
1595916506.817319,B1933730,0.01611,0.03851,-0.99603,0.07843,0.0202
1595916506.8221052,B1933735,0.01648,0.03851,-0.99603,0.07874,0.0203
1595916506.8280041,B1933740,0.01678,0.03851,-0.99597,0.07898,0.0202
1595916506.832174,B1933745,0.01703,0.03851,-0.99597,0.07922,0.0202
1595916506.837826,B1933750,0.01733,0.03851,-0.99591,0.07953,0.0202
1595916506.842158,B1933755,0.01752,0.03851,-0.99591,0.07977,0.0202
1595916506.847112,B1933760,0.01770,0.03851,-0.99591,0.08002,0.0202
1595916506.8521972,B1933765,0.01788,0.03851,-0.99585,0.08026,0.0202
1595916506.8572469,B1933770,0.01801,0.03851,-0.99585,0.08044,0.0202
1595916506.863009,B1933775,0.01813,0.03851,-0.99585,0.08069,0.0202
1595916506.867656,B1933780,0.01819,0.03857,-0.99579,0.08087,0.0202
1595916506.873631,B1933786,0.01825,0.03864,-0.99579,0.08105,0.0202
1595916506.878686,B1933792,0.01825,0.03876,-0.99579,0.08124,0.0202
1595916506.884992,B1933797,0.01825,0.03888,-0.99573,0.08136,0.0202
1595916506.889781,B1933803,0.01825,0.03900,-0.99573,0.08154,0.0202
1595916506.895329,B1933808,0.01825,0.03912,-0.99573,0.08167,0.0202
1595916506.9008582,B1933813,0.01825,0.03925,-0.99573,0.08185,0.0202
