imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915846.362199,B1272725,0.00677,0.00031,-0.99530,0.09662,0.0200
1595915846.3665652,B1272730,0.00677,0.00055,-0.99524,0.09698,0.0200
1595915846.371604,B1272735,0.00671,0.00079,-0.99524,0.09741,0.0200
1595915846.3763258,B1272740,0.00665,0.00098,-0.99518,0.09778,0.0200
1595915846.3812459,B1272745,0.00665,0.00116,-0.99512,0.09821,0.0200
1595915846.386337,B1272750,0.00659,0.00134,-0.99512,0.09857,0.0200
1595915846.391399,B1272755,0.00659,0.00159,-0.99506,0.09900,0.0200
1595915846.3967202,B1272760,0.00659,0.00177,-0.99506,0.09937,0.0200
1595915846.4024792,B1272765,0.00659,0.00195,-0.99500,0.09979,0.0200
1595915846.406442,B1272770,0.00659,0.00220,-0.99493,0.10016,0.0200
1595915846.411287,B1272775,0.00659,0.00238,-0.99493,0.10059,0.0200
1595915846.4168608,B1272780,0.00659,0.00262,-0.99487,0.10095,0.0200
1595915846.4217112,B1272785,0.00665,0.00281,-0.99481,0.10132,0.0200
1595915846.426995,B1272790,0.00665,0.00305,-0.99481,0.10175,0.0200
1595915846.431587,B1272795,0.00665,0.00323,-0.99475,0.10211,0.0200
1595915846.436631,B1272800,0.00665,0.00342,-0.99469,0.10254,0.0200
1595915846.441377,B1272805,0.00671,0.00360,-0.99469,0.10291,0.0200
1595915846.4463942,B1272810,0.00671,0.00366,-0.99463,0.10327,0.0200
1595915846.4511878,B1272815,0.00671,0.00378,-0.99457,0.10364,0.0200
1595915846.457453,B1272820,0.00671,0.00385,-0.99457,0.10400,0.0200
1595915846.461282,B1272825,0.00671,0.00385,-0.99451,0.10437,0.0200
1595915846.46671,B1272830,0.00671,0.00385,-0.99445,0.10474,0.0200
1595915846.471352,B1272835,0.00665,0.00385,-0.99445,0.10516,0.0200
1595915846.476197,B1272840,0.00665,0.00378,-0.99438,0.10559,0.0200
1595915846.483864,B1272845,0.00665,0.00372,-0.99432,0.10602,0.0200
1595915846.4872808,B1272850,0.00659,0.00360,-0.99432,0.10638,0.0200
1595915846.49409,B1272855,0.00653,0.00354,-0.99426,0.10681,0.0200
1595915846.49675,B1272860,0.00647,0.00342,-0.99420,0.10730,0.0200
1595915846.501508,B1272865,0.00641,0.00336,-0.99414,0.10773,0.0200
1595915846.506666,B1272870,0.00635,0.00336,-0.99414,0.10815,0.0200
1595915846.511447,B1272875,0.00629,0.00336,-0.99408,0.10858,0.0200
1595915846.516166,B1272880,0.00623,0.00336,-0.99402,0.10907,0.0200
1595915846.521266,B1272885,0.00623,0.00342,-0.99396,0.10950,0.0200
1595915846.527366,B1272890,0.00623,0.00348,-0.99390,0.10986,0.0200
1595915846.531275,B1272895,0.00623,0.00354,-0.99390,0.11029,0.0200
1595915846.537015,B1272900,0.00629,0.00366,-0.99384,0.11078,0.0200
1595915846.541985,B1272905,0.00641,0.00385,-0.99377,0.11121,0.0200
1595915846.5468512,B1272910,0.00653,0.00397,-0.99371,0.11157,0.0200
1595915846.551581,B1272915,0.00665,0.00415,-0.99365,0.11206,0.0200
1595915846.5564559,B1272920,0.00684,0.00421,-0.99365,0.11243,0.0200
1595915846.5612001,B1272925,0.00690,0.00409,-0.99359,0.11279,0.0200
1595915846.566226,B1272930,0.00702,0.00391,-0.99353,0.11316,0.0200
1595915846.571222,B1272935,0.00708,0.00342,-0.99347,0.11359,0.0200
1595915846.576808,B1272940,0.00714,0.00287,-0.99347,0.11401,0.0200
1595915846.581473,B1272945,0.00720,0.00232,-0.99341,0.11438,0.0200
1595915846.586658,B1272950,0.00726,0.00177,-0.99335,0.11475,0.0200
1595915846.591373,B1272955,0.00739,0.00128,-0.99335,0.11517,0.0200
1595915846.5967271,B1272960,0.00745,0.00098,-0.99329,0.11554,0.0200
1595915846.601345,B1272965,0.00751,0.00079,-0.99323,0.11584,0.0200
1595915846.6066182,B1272970,0.00757,0.00073,-0.99323,0.11615,0.0200
1595915846.611423,B1272975,0.00769,0.00079,-0.99316,0.11646,0.0200
1595915846.616386,B1272980,0.00781,0.00098,-0.99310,0.11676,0.0200
1595915846.6214242,B1272985,0.00800,0.00128,-0.99310,0.11700,0.0200
1595915846.62741,B1272990,0.00812,0.00159,-0.99310,0.11719,0.0200
1595915846.63255,B1272995,0.00836,0.00195,-0.99304,0.11737,0.0200
1595915846.636844,B1273000,0.00854,0.00226,-0.99304,0.11749,0.0200
1595915846.641572,B1273005,0.00879,0.00262,-0.99304,0.11761,0.0200
1595915846.646624,B1273010,0.00897,0.00281,-0.99298,0.11768,0.0200
1595915846.651274,B1273015,0.00922,0.00293,-0.99298,0.11774,0.0200
1595915846.6568818,B1273020,0.00946,0.00287,-0.99298,0.11780,0.0200
1595915846.6613178,B1273025,0.00970,0.00262,-0.99298,0.11780,0.0200
1595915846.6663198,B1273030,0.00989,0.00226,-0.99298,0.11780,0.0200
1595915846.671392,B1273035,0.01013,0.00159,-0.99298,0.11774,0.0200
1595915846.677106,B1273040,0.01031,0.00085,-0.99298,0.11768,0.0200
1595915846.681289,B1273045,0.01050,0.00006,-0.99298,0.11761,0.0200
1595915846.687266,B1273050,0.01062,-0.00092,-0.99304,0.11749,0.0200
1595915846.6924841,B1273055,0.01080,-0.00183,-0.99304,0.11743,0.0200
1595915846.697181,B1273060,0.01093,-0.00299,-0.99304,0.11731,0.0200
1595915846.701344,B1273065,0.01105,-0.00391,-0.99304,0.11719,0.0200
1595915846.707047,B1273070,0.01117,-0.00476,-0.99304,0.11707,0.0200
1595915846.711627,B1273076,0.01129,-0.00549,-0.99304,0.11688,0.0200
1595915846.716884,B1273081,0.01147,-0.00616,-0.99310,0.11670,0.0200
1595915846.722636,B1273086,0.01160,-0.00659,-0.99310,0.11646,0.0200
1595915846.727255,B1273091,0.01178,-0.00690,-0.99310,0.11627,0.0200
1595915846.73197,B1273096,0.01202,-0.00714,-0.99316,0.11603,0.0200
1595915846.7388248,B1273101,0.01221,-0.00726,-0.99316,0.11578,0.0200
1595915846.743374,B1273106,0.01245,-0.00726,-0.99323,0.11554,0.0200
1595915846.747177,B1273111,0.01270,-0.00726,-0.99323,0.11530,0.0200
1595915846.7529979,B1273116,0.01294,-0.00714,-0.99323,0.11499,0.0200
1595915846.75791,B1273122,0.01318,-0.00708,-0.99329,0.11469,0.0200
1595915846.7632709,B1273127,0.01343,-0.00696,-0.99329,0.11444,0.0200
1595915846.768534,B1273132,0.01367,-0.00677,-0.99335,0.11414,0.0200
1595915846.7742069,B1273138,0.01392,-0.00659,-0.99341,0.11383,0.0200
1595915846.779392,B1273143,0.01410,-0.00647,-0.99341,0.11359,0.0200
1595915846.785877,B1273149,0.01428,-0.00623,-0.99347,0.11328,0.0200
1595915846.7897222,B1273154,0.01447,-0.00598,-0.99347,0.11298,0.0200
1595915846.795337,B1273159,0.01465,-0.00574,-0.99353,0.11267,0.0200
1595915846.800443,B1273164,0.01483,-0.00543,-0.99353,0.11243,0.0200
1595915846.806462,B1273169,0.01489,-0.00513,-0.99359,0.11218,0.0200
1595915846.812618,B1273174,0.01501,-0.00476,-0.99359,0.11194,0.0200
1595915846.815955,B1273179,0.01508,-0.00439,-0.99359,0.11169,0.0200
1595915846.820847,B1273184,0.01508,-0.00409,-0.99365,0.11151,0.0200
1595915846.825613,B1273189,0.01508,-0.00372,-0.99365,0.11133,0.0200
1595915846.830966,B1273194,0.01501,-0.00336,-0.99371,0.11115,0.0200
1595915846.836642,B1273200,0.01495,-0.00293,-0.99371,0.11102,0.0200
1595915846.841115,B1273205,0.01477,-0.00226,-0.99371,0.11078,0.0200
1595915846.846383,B1273210,0.01465,-0.00195,-0.99371,0.11072,0.0200
1595915846.850763,B1273215,0.01453,-0.00159,-0.99377,0.11066,0.0200
1595915846.856094,B1273220,0.01440,-0.00122,-0.99377,0.11060,0.0200
1595915846.862659,B1273225,0.01428,-0.00098,-0.99377,0.11053,0.0200
1595915846.866096,B1273230,0.01416,-0.00073,-0.99377,0.11053,0.0200
1595915846.8711438,B1273235,0.01404,-0.00049,-0.99377,0.11053,0.0200
1595915846.87626,B1273240,0.01385,-0.00031,-0.99377,0.11053,0.0200
1595915846.881393,B1273245,0.01373,-0.00018,-0.99377,0.11060,0.0200
1595915846.886626,B1273250,0.01361,-0.00006,-0.99377,0.11066,0.0200
1595915846.892053,B1273255,0.01343,0.00006,-0.99377,0.11072,0.0200
1595915846.896229,B1273260,0.01324,0.00012,-0.99377,0.11084,0.0200
1595915846.9036212,B1273265,0.01306,0.00018,-0.99371,0.11096,0.0200
1595915846.9068959,B1273270,0.01288,0.00024,-0.99371,0.11108,0.0200
1595915846.911603,B1273275,0.01270,0.00031,-0.99371,0.11121,0.0200
1595915846.9171321,B1273280,0.01257,0.00037,-0.99371,0.11133,0.0200
1595915846.921342,B1273285,0.01239,0.00043,-0.99371,0.11151,0.0200
1595915846.926424,B1273291,0.01227,0.00043,-0.99365,0.11169,0.0200
1595915846.931453,B1273296,0.01208,0.00049,-0.99365,0.11188,0.0200
1595915846.936227,B1273300,0.01190,0.00049,-0.99365,0.11206,0.0200
1595915846.94127,B1273305,0.01178,0.00049,-0.99359,0.11224,0.0200
1595915846.94692,B1273310,0.01166,0.00043,-0.99359,0.11243,0.0200
1595915846.9513862,B1273315,0.01147,0.00031,-0.99359,0.11267,0.0200
1595915846.956707,B1273320,0.01135,0.00012,-0.99353,0.11285,0.0200
1595915846.961418,B1273325,0.01117,-0.00006,-0.99353,0.11310,0.0200
1595915846.967322,B1273330,0.01111,-0.00024,-0.99347,0.11334,0.0200
1595915846.9728909,B1273335,0.01099,-0.00049,-0.99347,0.11353,0.0200
1595915846.976429,B1273341,0.01099,-0.00073,-0.99347,0.11377,0.0200
1595915846.981515,B1273346,0.01093,-0.00092,-0.99341,0.11395,0.0200
1595915846.986503,B1273350,0.01093,-0.00104,-0.99341,0.11420,0.0200
1595915846.991267,B1273355,0.01093,-0.00110,-0.99335,0.11438,0.0200
1595915846.996244,B1273361,0.01099,-0.00110,-0.99335,0.11462,0.0200
1595915847.001536,B1273365,0.01105,-0.00110,-0.99335,0.11481,0.0200
1595915847.0066361,B1273371,0.01117,-0.00104,-0.99329,0.11493,0.0200
1595915847.0113778,B1273376,0.01123,-0.00098,-0.99329,0.11505,0.0200
1595915847.016413,B1273381,0.01135,-0.00092,-0.99329,0.11517,0.0200
1595915847.021296,B1273386,0.01147,-0.00092,-0.99329,0.11536,0.0200
1595915847.0267708,B1273391,0.01160,-0.00092,-0.99323,0.11542,0.0200
1595915847.0316842,B1273395,0.01166,-0.00098,-0.99323,0.11554,0.0200
1595915847.03629,B1273400,0.01178,-0.00110,-0.99323,0.11560,0.0200
1595915847.042325,B1273406,0.01190,-0.00122,-0.99323,0.11566,0.0200
1595915847.046474,B1273411,0.01196,-0.00134,-0.99323,0.11572,0.0200
1595915847.051614,B1273416,0.01208,-0.00146,-0.99323,0.11572,0.0200
1595915847.056489,B1273421,0.01221,-0.00165,-0.99323,0.11572,0.0200
1595915847.061853,B1273426,0.01233,-0.00177,-0.99323,0.11566,0.0200
1595915847.0674188,B1273431,0.01245,-0.00189,-0.99323,0.11566,0.0200
1595915847.0729558,B1273437,0.01257,-0.00208,-0.99323,0.11560,0.0200
1595915847.078488,B1273443,0.01270,-0.00220,-0.99323,0.11554,0.0200
1595915847.083501,B1273448,0.01282,-0.00244,-0.99323,0.11554,0.0200
1595915847.0894651,B1273453,0.01288,-0.00262,-0.99323,0.11548,0.0200
1595915847.0944052,B1273459,0.01300,-0.00281,-0.99323,0.11542,0.0200
1595915847.1003609,B1273464,0.01306,-0.00299,-0.99323,0.11536,0.0200
1595915847.105525,B1273469,0.01312,-0.00317,-0.99323,0.11523,0.0200
1595915847.1103601,B1273474,0.01324,-0.00323,-0.99323,0.11517,0.0200
1595915847.11536,B1273480,0.01337,-0.00317,-0.99329,0.11505,0.0200
1595915847.121519,B1273485,0.01355,-0.00305,-0.99329,0.11499,0.0200
1595915847.125634,B1273490,0.01367,-0.00287,-0.99329,0.11487,0.0200
1595915847.130574,B1273495,0.01379,-0.00269,-0.99329,0.11475,0.0200
1595915847.136263,B1273500,0.01392,-0.00262,-0.99335,0.11450,0.0200
1595915847.140841,B1273505,0.01398,-0.00275,-0.99335,0.11438,0.0200
1595915847.145684,B1273510,0.01410,-0.00311,-0.99335,0.11414,0.0200
1595915847.151188,B1273515,0.01422,-0.00372,-0.99335,0.11395,0.0200
1595915847.156859,B1273520,0.01434,-0.00439,-0.99341,0.11377,0.0200
1595915847.1617222,B1273526,0.01453,-0.00574,-0.99341,0.11334,0.0200
1595915847.166911,B1273531,0.01459,-0.00635,-0.99347,0.11310,0.0200
1595915847.171409,B1273536,0.01471,-0.00677,-0.99347,0.11285,0.0200
1595915847.1765609,B1273541,0.01477,-0.00708,-0.99353,0.11261,0.0200
1595915847.181338,B1273546,0.01489,-0.00720,-0.99353,0.11237,0.0200
1595915847.1866088,B1273551,0.01508,-0.00720,-0.99353,0.11218,0.0200
1595915847.191303,B1273556,0.01532,-0.00708,-0.99359,0.11194,0.0200
1595915847.196662,B1273561,0.01550,-0.00690,-0.99359,0.11176,0.0200
1595915847.2024891,B1273566,0.01569,-0.00665,-0.99359,0.11145,0.0200
1595915847.2064881,B1273571,0.01581,-0.00641,-0.99365,0.11127,0.0200
1595915847.212857,B1273576,0.01593,-0.00616,-0.99365,0.11096,0.0200
1595915847.218685,B1273582,0.01599,-0.00610,-0.99371,0.11072,0.0200
1595915847.223242,B1273588,0.01605,-0.00616,-0.99371,0.11041,0.0200
1595915847.22842,B1273593,0.01611,-0.00647,-0.99377,0.11017,0.0200
1595915847.233964,B1273598,0.01617,-0.00696,-0.99377,0.10992,0.0200
1595915847.2390652,B1273603,0.01617,-0.00763,-0.99377,0.10968,0.0200
1595915847.2446861,B1273609,0.01617,-0.00842,-0.99384,0.10950,0.0200
1595915847.24927,B1273614,0.01617,-0.00922,-0.99384,0.10938,0.0200
1595915847.2550552,B1273619,0.01611,-0.01007,-0.99384,0.10919,0.0200
1595915847.259485,B1273624,0.01605,-0.01099,-0.99384,0.10901,0.0200
1595915847.2647328,B1273629,0.01593,-0.01172,-0.99384,0.10889,0.0200
1595915847.2703118,B1273634,0.01587,-0.01239,-0.99384,0.10876,0.0200
1595915847.275946,B1273640,0.01569,-0.01300,-0.99390,0.10864,0.0200
1595915847.2802382,B1273645,0.01556,-0.01349,-0.99390,0.10852,0.0200
1595915847.285258,B1273650,0.01538,-0.01398,-0.99390,0.10840,0.0200
1595915847.291389,B1273655,0.01520,-0.01428,-0.99390,0.10828,0.0200
1595915847.295338,B1273660,0.01489,-0.01459,-0.99390,0.10809,0.0200
1595915847.3002932,B1273665,0.01465,-0.01483,-0.99396,0.10803,0.0200
1595915847.3052511,B1273670,0.01434,-0.01495,-0.99396,0.10791,0.0200
1595915847.311402,B1273675,0.01398,-0.01508,-0.99396,0.10785,0.0200
1595915847.315618,B1273680,0.01361,-0.01514,-0.99396,0.10773,0.0200
1595915847.320662,B1273685,0.01324,-0.01514,-0.99396,0.10767,0.0200
1595915847.325562,B1273690,0.01288,-0.01508,-0.99402,0.10760,0.0200
1595915847.3302479,B1273695,0.01251,-0.01501,-0.99402,0.10754,0.0200
1595915847.3351989,B1273700,0.01215,-0.01483,-0.99402,0.10748,0.0200
1595915847.341602,B1273705,0.01178,-0.01465,-0.99402,0.10742,0.0200
1595915847.345875,B1273710,0.01117,-0.01416,-0.99408,0.10730,0.0200
1595915847.3508449,B1273715,0.01086,-0.01379,-0.99408,0.10730,0.0200
1595915847.355819,B1273720,0.01068,-0.01349,-0.99408,0.10724,0.0200
1595915847.360812,B1273725,0.01044,-0.01306,-0.99408,0.10724,0.0200
1595915847.366737,B1273730,0.01031,-0.01270,-0.99408,0.10724,0.0200
1595915847.370843,B1273735,0.01019,-0.01227,-0.99408,0.10724,0.0200
1595915847.375906,B1273740,0.01007,-0.01190,-0.99414,0.10724,0.0200
1595915847.3813992,B1273745,0.01001,-0.01147,-0.99414,0.10724,0.0200
1595915847.386889,B1273750,0.00995,-0.01111,-0.99414,0.10730,0.0200
1595915847.3911722,B1273756,0.00989,-0.01068,-0.99414,0.10736,0.0200
1595915847.3964338,B1273761,0.00989,-0.01038,-0.99414,0.10742,0.0200
1595915847.402533,B1273766,0.00989,-0.01001,-0.99408,0.10748,0.0200
1595915847.406891,B1273771,0.00995,-0.00977,-0.99408,0.10760,0.0200
1595915847.411325,B1273776,0.00995,-0.00946,-0.99408,0.10773,0.0200
1595915847.416642,B1273781,0.00995,-0.00934,-0.99408,0.10785,0.0200
1595915847.421472,B1273786,0.01001,-0.00922,-0.99408,0.10797,0.0200
1595915847.4271512,B1273792,0.01001,-0.00916,-0.99402,0.10815,0.0200
1595915847.432859,B1273797,0.01007,-0.00916,-0.99402,0.10828,0.0200
1595915847.438564,B1273803,0.01007,-0.00928,-0.99402,0.10852,0.0200
1595915847.4432871,B1273808,0.01013,-0.00940,-0.99396,0.10870,0.0200
1595915847.4488692,B1273813,0.01013,-0.00952,-0.99396,0.10889,0.0200
1595915847.455049,B1273819,0.01019,-0.00970,-0.99396,0.10913,0.0200
1595915847.459349,B1273824,0.01019,-0.00989,-0.99390,0.10938,0.0200
1595915847.465075,B1273829,0.01019,-0.01013,-0.99384,0.10968,0.0200
1595915847.470379,B1273834,0.01019,-0.01038,-0.99384,0.10986,0.0200
1595915847.475425,B1273839,0.01019,-0.01062,-0.99377,0.11017,0.0200
1595915847.4804301,B1273845,0.01019,-0.01086,-0.99377,0.11047,0.0200
1595915847.485514,B1273850,0.01019,-0.01111,-0.99371,0.11072,0.0200
1595915847.490222,B1273855,0.01019,-0.01135,-0.99371,0.11102,0.0200
1595915847.495301,B1273860,0.01019,-0.01166,-0.99365,0.11133,0.0200
1595915847.501023,B1273865,0.01013,-0.01190,-0.99365,0.11163,0.0200
1595915847.505345,B1273870,0.01013,-0.01215,-0.99359,0.11194,0.0200
1595915847.5110579,B1273875,0.01007,-0.01233,-0.99353,0.11224,0.0200
1595915847.5157208,B1273880,0.01001,-0.01251,-0.99353,0.11255,0.0200
1595915847.521065,B1273885,0.00995,-0.01263,-0.99347,0.11285,0.0200
1595915847.526032,B1273890,0.00983,-0.01282,-0.99341,0.11346,0.0200
1595915847.531438,B1273896,0.00970,-0.01282,-0.99335,0.11383,0.0200
1595915847.537417,B1273901,0.00958,-0.01288,-0.99335,0.11420,0.0200
1595915847.5424252,B1273907,0.00946,-0.01288,-0.99329,0.11450,0.0200
1595915847.548343,B1273912,0.00934,-0.01294,-0.99323,0.11487,0.0200
1595915847.552903,B1273917,0.00916,-0.01306,-0.99323,0.11530,0.0200
1595915847.558356,B1273923,0.00897,-0.01324,-0.99316,0.11572,0.0200
1595915847.5646899,B1273929,0.00885,-0.01349,-0.99310,0.11609,0.0200
1595915847.5701199,B1273934,0.00867,-0.01379,-0.99304,0.11646,0.0200
1595915847.574881,B1273939,0.00848,-0.01422,-0.99298,0.11694,0.0200
1595915847.5810199,B1273944,0.00830,-0.01465,-0.99292,0.11737,0.0200
1595915847.585173,B1273950,0.00806,-0.01520,-0.99286,0.11786,0.0200
1595915847.591446,B1273955,0.00787,-0.01575,-0.99280,0.11835,0.0200
1595915847.595409,B1273960,0.00769,-0.01642,-0.99274,0.11890,0.0200
1595915847.600815,B1273965,0.00751,-0.01703,-0.99268,0.11938,0.0200
1595915847.605589,B1273970,0.00739,-0.01758,-0.99261,0.11993,0.0200
1595915847.6106381,B1273975,0.00720,-0.01807,-0.99255,0.12042,0.0200
1595915847.615694,B1273980,0.00702,-0.01892,-0.99237,0.12146,0.0200
1595915847.620908,B1273985,0.00696,-0.01923,-0.99231,0.12201,0.0200
1595915847.625855,B1273990,0.00690,-0.01935,-0.99225,0.12250,0.0200
1595915847.631084,B1273996,0.00690,-0.01947,-0.99219,0.12292,0.0200
1595915847.6358862,B1274001,0.00690,-0.01947,-0.99213,0.12347,0.0200
1595915847.64174,B1274006,0.00696,-0.01941,-0.99207,0.12396,0.0200
1595915847.646486,B1274011,0.00690,-0.01947,-0.99200,0.12439,0.0200
1595915847.651079,B1274016,0.00684,-0.01959,-0.99194,0.12488,0.0200
1595915847.6570601,B1274021,0.00677,-0.01978,-0.99188,0.12531,0.0200
1595915847.6612961,B1274026,0.00665,-0.02014,-0.99182,0.12579,0.0200
1595915847.6663098,B1274031,0.00653,-0.02057,-0.99176,0.12616,0.0200
1595915847.671422,B1274036,0.00635,-0.02100,-0.99170,0.12665,0.0200
1595915847.676246,B1274041,0.00623,-0.02136,-0.99164,0.12714,0.0200
1595915847.681674,B1274046,0.00610,-0.02155,-0.99158,0.12750,0.0200
1595915847.68678,B1274051,0.00592,-0.02167,-0.99152,0.12793,0.0200
1595915847.691499,B1274056,0.00580,-0.02167,-0.99146,0.12836,0.0200
1595915847.697186,B1274062,0.00568,-0.02155,-0.99146,0.12872,0.0200
1595915847.70311,B1274067,0.00555,-0.02136,-0.99139,0.12903,0.0200
1595915847.709037,B1274073,0.00549,-0.02118,-0.99133,0.12939,0.0200
1595915847.71359,B1274078,0.00543,-0.02100,-0.99133,0.12970,0.0200
1595915847.7219808,B1274083,0.00537,-0.02081,-0.99127,0.12994,0.0200
1595915847.724823,B1274089,0.00537,-0.02063,-0.99127,0.13019,0.0200
1595915847.7311318,B1274094,0.00531,-0.02039,-0.99121,0.13043,0.0200
1595915847.735467,B1274099,0.00537,-0.02020,-0.99121,0.13068,0.0200
1595915847.739958,B1274104,0.00537,-0.02008,-0.99121,0.13080,0.0200
1595915847.744926,B1274110,0.00543,-0.02002,-0.99115,0.13098,0.0200
1595915847.749902,B1274115,0.00555,-0.01996,-0.99115,0.13110,0.0200
1595915847.755529,B1274120,0.00574,-0.02002,-0.99115,0.13123,0.0200
1595915847.760155,B1274125,0.00592,-0.02014,-0.99109,0.13129,0.0200
1595915847.764977,B1274130,0.00616,-0.02039,-0.99109,0.13141,0.0200
1595915847.77058,B1274135,0.00641,-0.02063,-0.99109,0.13147,0.0200
1595915847.775907,B1274140,0.00671,-0.02100,-0.99109,0.13153,0.0200
1595915847.780298,B1274145,0.00726,-0.02191,-0.99103,0.13159,0.0200
1595915847.786628,B1274150,0.00757,-0.02234,-0.99103,0.13159,0.0200
1595915847.790935,B1274155,0.00787,-0.02283,-0.99103,0.13159,0.0200
1595915847.795831,B1274160,0.00818,-0.02325,-0.99097,0.13159,0.0200
1595915847.8014212,B1274165,0.00842,-0.02362,-0.99097,0.13159,0.0200
1595915847.806824,B1274170,0.00867,-0.02393,-0.99097,0.13153,0.0201
1595915847.8105311,B1274175,0.00891,-0.02417,-0.99097,0.13141,0.0201
1595915847.8154361,B1274180,0.00916,-0.02429,-0.99103,0.13129,0.0200
1595915847.820566,B1274185,0.00934,-0.02435,-0.99103,0.13116,0.0201
1595915847.8255901,B1274190,0.00946,-0.02435,-0.99103,0.13098,0.0201
1595915847.831037,B1274195,0.00958,-0.02423,-0.99109,0.13080,0.0200
1595915847.835993,B1274200,0.00970,-0.02411,-0.99109,0.13055,0.0200
1595915847.8413062,B1274205,0.00983,-0.02393,-0.99115,0.13031,0.0200
1595915847.8464088,B1274211,0.00989,-0.02368,-0.99115,0.13007,0.0200
1595915847.8508239,B1274216,0.01001,-0.02332,-0.99121,0.12976,0.0200
1595915847.856983,B1274221,0.01007,-0.02301,-0.99127,0.12952,0.0200
1595915847.860904,B1274226,0.01013,-0.02264,-0.99133,0.12921,0.0200
1595915847.8658931,B1274231,0.01025,-0.02234,-0.99133,0.12891,0.0200
1595915847.871093,B1274236,0.01031,-0.02197,-0.99139,0.12854,0.0200
1595915847.87631,B1274241,0.01031,-0.02167,-0.99146,0.12817,0.0201
1595915847.8811579,B1274246,0.01038,-0.02136,-0.99152,0.12787,0.0201
1595915847.8864288,B1274251,0.01044,-0.02106,-0.99158,0.12756,0.0201
1595915847.891618,B1274256,0.01050,-0.02075,-0.99158,0.12726,0.0201
1595915847.896822,B1274262,0.01056,-0.02051,-0.99164,0.12695,0.0201
1595915847.902636,B1274267,0.01056,-0.02026,-0.99170,0.12671,0.0201
1595915847.908828,B1274273,0.01062,-0.02002,-0.99170,0.12640,0.0201
1595915847.91325,B1274278,0.01062,-0.01978,-0.99176,0.12616,0.0201
1595915847.920408,B1274283,0.01062,-0.01959,-0.99176,0.12592,0.0201
1595915847.924305,B1274289,0.01062,-0.01941,-0.99182,0.12567,0.0201
1595915847.929468,B1274294,0.01056,-0.01923,-0.99188,0.12549,0.0201
1595915847.9346051,B1274299,0.01050,-0.01904,-0.99188,0.12524,0.0201
1595915847.940423,B1274305,0.01044,-0.01892,-0.99194,0.12506,0.0201
1595915847.944936,B1274310,0.01031,-0.01880,-0.99194,0.12482,0.0201
1595915847.949909,B1274315,0.01019,-0.01868,-0.99194,0.12469,0.0201
1595915847.955294,B1274320,0.01007,-0.01862,-0.99200,0.12451,0.0201
1595915847.960414,B1274325,0.00983,-0.01855,-0.99200,0.12421,0.0201
1595915847.9653702,B1274330,0.00970,-0.01849,-0.99207,0.12408,0.0201
1595915847.971621,B1274335,0.00958,-0.01849,-0.99207,0.12396,0.0201
1595915847.975256,B1274340,0.00946,-0.01849,-0.99207,0.12390,0.0201
1595915847.981416,B1274345,0.00934,-0.01855,-0.99207,0.12378,0.0201
1595915847.985787,B1274350,0.00928,-0.01855,-0.99213,0.12372,0.0201
1595915847.990979,B1274355,0.00916,-0.01868,-0.99213,0.12366,0.0201
1595915847.995446,B1274360,0.00909,-0.01880,-0.99213,0.12360,0.0201
1595915848.000454,B1274365,0.00897,-0.01892,-0.99213,0.12354,0.0201
1595915848.007275,B1274370,0.00891,-0.01898,-0.99213,0.12354,0.0201
1595915848.010763,B1274375,0.00885,-0.01917,-0.99213,0.12347,0.0201
1595915848.016722,B1274381,0.00885,-0.01929,-0.99213,0.12347,0.0201
1595915848.021461,B1274386,0.00879,-0.01935,-0.99213,0.12341,0.0201
1595915848.0267031,B1274391,0.00879,-0.01941,-0.99213,0.12341,0.0201
1595915848.0309918,B1274396,0.00879,-0.01953,-0.99213,0.12335,0.0201
1595915848.0359612,B1274401,0.00873,-0.01959,-0.99213,0.12329,0.0201
1595915848.042303,B1274406,0.00879,-0.01965,-0.99213,0.12329,0.0201
1595915848.04619,B1274411,0.00879,-0.01965,-0.99213,0.12323,0.0201
1595915848.051311,B1274416,0.00879,-0.01965,-0.99213,0.12317,0.0201
1595915848.056273,B1274421,0.00879,-0.01965,-0.99219,0.12311,0.0201
1595915848.0624158,B1274426,0.00885,-0.01959,-0.99219,0.12305,0.0201
1595915848.0665028,B1274431,0.00885,-0.01947,-0.99219,0.12292,0.0201
1595915848.0731368,B1274436,0.00891,-0.01935,-0.99219,0.12280,0.0201
1595915848.07762,B1274442,0.00897,-0.01910,-0.99225,0.12262,0.0201
1595915848.0829608,B1274447,0.00903,-0.01892,-0.99225,0.12250,0.0201
1595915848.087893,B1274453,0.00916,-0.01862,-0.99225,0.12231,0.0201
1595915848.0937548,B1274458,0.00928,-0.01837,-0.99231,0.12207,0.0201
1595915848.098565,B1274463,0.00940,-0.01813,-0.99231,0.12189,0.0201
1595915848.1040509,B1274469,0.00952,-0.01788,-0.99237,0.12164,0.0201
1595915848.10893,B1274474,0.00964,-0.01764,-0.99243,0.12134,0.0201
1595915848.1150541,B1274479,0.00983,-0.01746,-0.99243,0.12097,0.0201
1595915848.119339,B1274484,0.00995,-0.01740,-0.99249,0.12067,0.0201
1595915848.124678,B1274490,0.01013,-0.01727,-0.99255,0.12030,0.0201
1595915848.1298969,B1274495,0.01025,-0.01727,-0.99255,0.11993,0.0201
1595915848.1358578,B1274500,0.01038,-0.01727,-0.99261,0.11951,0.0201
