imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229818.901705,B859005,0.07220,0.01227,-0.56665,0.82068,0.2984
1595229818.906944,B859010,0.07178,0.01251,-0.56641,0.82092,0.2984
1595229818.9154592,B859015,0.07141,0.01270,-0.56616,0.82111,0.2984
1595229818.9172008,B859020,0.07092,0.01300,-0.56592,0.82129,0.2984
1595229818.922079,B859026,0.07043,0.01337,-0.56567,0.82153,0.2984
1595229818.927396,B859031,0.07001,0.01367,-0.56543,0.82172,0.2985
1595229818.932527,B859036,0.06958,0.01404,-0.56519,0.82190,0.2985
1595229818.937303,B859041,0.06915,0.01440,-0.56494,0.82208,0.2985
1595229818.943611,B859046,0.06830,0.01526,-0.56451,0.82245,0.2985
1595229818.9482539,B859051,0.06793,0.01563,-0.56433,0.82263,0.2985
1595229818.9526458,B859056,0.06757,0.01599,-0.56415,0.82275,0.2985
1595229818.957946,B859061,0.06720,0.01636,-0.56390,0.82294,0.2985
1595229818.9637241,B859066,0.06689,0.01672,-0.56372,0.82312,0.2985
1595229818.967794,B859072,0.06659,0.01697,-0.56354,0.82324,0.2985
1595229818.97338,B859077,0.06628,0.01727,-0.56335,0.82336,0.2985
1595229818.978143,B859082,0.06610,0.01746,-0.56317,0.82349,0.2985
1595229818.983629,B859087,0.06592,0.01758,-0.56305,0.82361,0.2985
1595229818.989079,B859092,0.06573,0.01770,-0.56293,0.82373,0.2985
1595229818.999747,B859097,0.06555,0.01776,-0.56281,0.82379,0.2985
1595229818.99983,B859102,0.06537,0.01782,-0.56268,0.82391,0.2985
1595229819.003127,B859107,0.06519,0.01788,-0.56262,0.82397,0.2985
1595229819.008236,B859112,0.06506,0.01794,-0.56256,0.82397,0.2985
1595229819.019,B859117,0.06482,0.01801,-0.56256,0.82404,0.2985
1595229819.019021,B859123,0.06464,0.01807,-0.56250,0.82404,0.2985
1595229819.028896,B859128,0.06445,0.01813,-0.56256,0.82404,0.2985
1595229819.029823,B859134,0.06427,0.01819,-0.56256,0.82404,0.2985
1595229819.035011,B859139,0.06403,0.01825,-0.56262,0.82404,0.2985
1595229819.040149,B859144,0.06384,0.01831,-0.56268,0.82397,0.2985
1595229819.04789,B859150,0.06366,0.01837,-0.56274,0.82397,0.2985
1595229819.053247,B859155,0.06342,0.01849,-0.56287,0.82391,0.2985
1595229819.057198,B859160,0.06317,0.01862,-0.56299,0.82385,0.2985
1595229819.0617542,B859165,0.06293,0.01868,-0.56311,0.82379,0.2985
1595229819.0667598,B859170,0.06268,0.01880,-0.56323,0.82367,0.2985
1595229819.071737,B859175,0.06244,0.01886,-0.56342,0.82361,0.2985
1595229819.080472,B859181,0.06219,0.01892,-0.56354,0.82349,0.2985
1595229819.084186,B859186,0.06177,0.01910,-0.56390,0.82330,0.2985
1595229819.0872371,B859191,0.06158,0.01917,-0.56409,0.82318,0.2985
1595229819.091972,B859196,0.06140,0.01929,-0.56427,0.82306,0.2985
1595229819.0972102,B859201,0.06122,0.01941,-0.56445,0.82294,0.2985
1595229819.102717,B859206,0.06104,0.01953,-0.56464,0.82281,0.2985
1595229819.108321,B859211,0.06091,0.01965,-0.56482,0.82269,0.2985
1595229819.112114,B859216,0.06079,0.01984,-0.56506,0.82257,0.2985
1595229819.117145,B859221,0.06067,0.01996,-0.56531,0.82245,0.2985
1595229819.124404,B859226,0.06061,0.02014,-0.56549,0.82227,0.2985
1595229819.127329,B859231,0.06055,0.02032,-0.56573,0.82214,0.2985
1595229819.133271,B859236,0.06055,0.02057,-0.56598,0.82196,0.2985
1595229819.137509,B859241,0.06049,0.02081,-0.56622,0.82178,0.2985
1595229819.1431339,B859246,0.06049,0.02100,-0.56647,0.82159,0.2985
1595229819.148563,B859252,0.06055,0.02118,-0.56671,0.82141,0.2985
1595229819.152562,B859257,0.06061,0.02142,-0.56696,0.82123,0.2985
1595229819.159154,B859262,0.06067,0.02161,-0.56720,0.82104,0.2985
1595229819.1634629,B859267,0.06085,0.02179,-0.56744,0.82086,0.2985
1595229819.167943,B859272,0.06097,0.02185,-0.56769,0.82068,0.2985
1595229819.172529,B859277,0.06122,0.02197,-0.56793,0.82050,0.2985
1595229819.1779351,B859282,0.06140,0.02197,-0.56824,0.82031,0.2985
1595229819.1841059,B859287,0.06158,0.02197,-0.56842,0.82013,0.2985
1595229819.187514,B859292,0.06183,0.02191,-0.56866,0.81995,0.2985
1595229819.192875,B859297,0.06213,0.02179,-0.56891,0.81976,0.2985
1595229819.198987,B859302,0.06238,0.02167,-0.56915,0.81958,0.2985
1595229819.202923,B859307,0.06262,0.02148,-0.56934,0.81940,0.2985
1595229819.208489,B859312,0.06299,0.02130,-0.56958,0.81921,0.2985
1595229819.21259,B859317,0.06329,0.02112,-0.56982,0.81909,0.2985
1595229819.218862,B859322,0.06366,0.02087,-0.57001,0.81891,0.2985
1595229819.227726,B859328,0.06396,0.02069,-0.57019,0.81879,0.2985
1595229819.232425,B859334,0.06427,0.02045,-0.57037,0.81860,0.2985
1595229819.235342,B859339,0.06464,0.02020,-0.57056,0.81842,0.2985
1595229819.240515,B859344,0.06488,0.02002,-0.57074,0.81830,0.2985
1595229819.249438,B859350,0.06519,0.01984,-0.57092,0.81818,0.2985
1595229819.251085,B859355,0.06543,0.01971,-0.57111,0.81805,0.2985
1595229819.256684,B859360,0.06567,0.01959,-0.57129,0.81787,0.2985
1595229819.2621498,B859365,0.06586,0.01947,-0.57141,0.81781,0.2985
1595229819.266359,B859370,0.06604,0.01935,-0.57159,0.81763,0.2985
1595229819.271565,B859376,0.06616,0.01923,-0.57172,0.81757,0.2985
1595229819.2776792,B859381,0.06628,0.01904,-0.57190,0.81744,0.2985
1595229819.281968,B859386,0.06641,0.01892,-0.57208,0.81732,0.2985
1595229819.2889118,B859391,0.06653,0.01880,-0.57220,0.81720,0.2985
1595229819.291939,B859396,0.06659,0.01862,-0.57233,0.81714,0.2985
1595229819.29704,B859401,0.06671,0.01831,-0.57257,0.81696,0.2985
1595229819.301941,B859406,0.06671,0.01819,-0.57269,0.81683,0.2985
1595229819.310587,B859411,0.06659,0.01807,-0.57275,0.81677,0.2985
1595229819.3125498,B859416,0.06641,0.01794,-0.57288,0.81677,0.2985
1595229819.319991,B859421,0.06610,0.01776,-0.57294,0.81671,0.2985
1595229819.32233,B859426,0.06567,0.01764,-0.57294,0.81677,0.2985
1595229819.327104,B859431,0.06531,0.01740,-0.57294,0.81677,0.2985
1595229819.332458,B859436,0.06494,0.01715,-0.57288,0.81689,0.2985
1595229819.337014,B859441,0.06470,0.01685,-0.57281,0.81696,0.2985
1595229819.342112,B859446,0.06458,0.01642,-0.57269,0.81708,0.2985
1595229819.3469791,B859451,0.06458,0.01599,-0.57257,0.81714,0.2986
1595229819.3520908,B859456,0.06470,0.01544,-0.57239,0.81726,0.2986
1595229819.359026,B859461,0.06488,0.01483,-0.57227,0.81738,0.2986
1595229819.3623328,B859466,0.06512,0.01428,-0.57208,0.81744,0.2986
1595229819.3676229,B859471,0.06537,0.01379,-0.57196,0.81757,0.2986
1595229819.372441,B859476,0.06567,0.01324,-0.57178,0.81763,0.2986
1595229819.379282,B859481,0.06592,0.01270,-0.57166,0.81775,0.2986
1595229819.382262,B859486,0.06628,0.01221,-0.57153,0.81781,0.2986
1595229819.387132,B859491,0.06659,0.01172,-0.57141,0.81787,0.2986
1595229819.3927412,B859496,0.06702,0.01117,-0.57123,0.81799,0.2986
1595229819.397444,B859501,0.06750,0.01068,-0.57111,0.81805,0.2986
1595229819.402994,B859506,0.06793,0.01019,-0.57092,0.81812,0.2986
1595229819.409639,B859511,0.06854,0.00964,-0.57080,0.81818,0.2986
1595229819.412843,B859516,0.06915,0.00909,-0.57062,0.81824,0.2986
1595229819.417768,B859521,0.06976,0.00854,-0.57043,0.81830,0.2986
1595229819.423222,B859526,0.07037,0.00793,-0.57031,0.81836,0.2986
1595229819.427818,B859531,0.07092,0.00745,-0.57013,0.81842,0.2986
1595229819.4391942,B859537,0.07147,0.00690,-0.57001,0.81848,0.2986
1595229819.439214,B859542,0.07196,0.00641,-0.56982,0.81854,0.2986
1595229819.4424808,B859547,0.07251,0.00592,-0.56970,0.81860,0.2986
1595229819.447505,B859552,0.07288,0.00549,-0.56958,0.81866,0.2986
1595229819.4541152,B859557,0.07324,0.00507,-0.56946,0.81873,0.2986
1595229819.45893,B859563,0.07355,0.00470,-0.56934,0.81879,0.2986
1595229819.464524,B859569,0.07385,0.00427,-0.56921,0.81885,0.2986
1595229819.471534,B859575,0.07397,0.00397,-0.56915,0.81891,0.2986
1595229819.476179,B859580,0.07416,0.00360,-0.56903,0.81897,0.2986
1595229819.4809148,B859585,0.07422,0.00330,-0.56897,0.81903,0.2986
1595229819.4864771,B859590,0.07428,0.00299,-0.56885,0.81909,0.2986
1595229819.491741,B859595,0.07428,0.00269,-0.56879,0.81915,0.2986
1595229819.496486,B859600,0.07422,0.00238,-0.56866,0.81921,0.2986
1595229819.5027,B859605,0.07410,0.00208,-0.56860,0.81927,0.2986
1595229819.5067399,B859611,0.07397,0.00183,-0.56854,0.81934,0.2986
1595229819.511563,B859616,0.07379,0.00159,-0.56848,0.81940,0.2986
1595229819.5166059,B859621,0.07349,0.00134,-0.56836,0.81946,0.2986
1595229819.52615,B859626,0.07324,0.00116,-0.56830,0.81952,0.2986
1595229819.527436,B859631,0.07294,0.00104,-0.56824,0.81964,0.2986
1595229819.532385,B859636,0.07257,0.00092,-0.56818,0.81970,0.2986
1595229819.537917,B859641,0.07178,0.00073,-0.56805,0.81982,0.2986
1595229819.542221,B859646,0.07141,0.00073,-0.56805,0.81989,0.2986
1595229819.5472078,B859651,0.07104,0.00073,-0.56799,0.81995,0.2986
1595229819.552126,B859656,0.07062,0.00073,-0.56793,0.82001,0.2986
1595229819.557489,B859661,0.07025,0.00079,-0.56793,0.82007,0.2987
1595229819.562586,B859666,0.06989,0.00085,-0.56787,0.82013,0.2987
1595229819.567591,B859671,0.06946,0.00092,-0.56787,0.82019,0.2987
1595229819.5723908,B859676,0.06903,0.00104,-0.56781,0.82025,0.2987
1595229819.5778089,B859681,0.06860,0.00110,-0.56781,0.82031,0.2987
1595229819.58193,B859686,0.06824,0.00116,-0.56775,0.82037,0.2987
1595229819.587129,B859691,0.06775,0.00122,-0.56769,0.82043,0.2987
1595229819.592236,B859697,0.06732,0.00128,-0.56763,0.82056,0.2987
1595229819.5978081,B859702,0.06683,0.00134,-0.56757,0.82062,0.2987
1595229819.602967,B859706,0.06641,0.00140,-0.56744,0.82068,0.2987
1595229819.607473,B859711,0.06598,0.00146,-0.56744,0.82080,0.2987
1595229819.612109,B859716,0.06555,0.00153,-0.56732,0.82086,0.2987
1595229819.6173491,B859721,0.06512,0.00159,-0.56726,0.82092,0.2987
1595229819.623515,B859726,0.06464,0.00165,-0.56720,0.82104,0.2987
1595229819.627006,B859732,0.06421,0.00171,-0.56714,0.82111,0.2987
1595229819.632257,B859737,0.06372,0.00183,-0.56702,0.82123,0.2987
1595229819.63727,B859742,0.06335,0.00189,-0.56696,0.82135,0.2987
1595229819.645013,B859747,0.06293,0.00195,-0.56683,0.82141,0.2987
1595229819.649235,B859752,0.06262,0.00201,-0.56677,0.82153,0.2987
1595229819.6526232,B859757,0.06226,0.00208,-0.56665,0.82159,0.2987
1595229819.6590059,B859762,0.06189,0.00214,-0.56659,0.82166,0.2987
1595229819.6631072,B859767,0.06158,0.00220,-0.56647,0.82178,0.2987
1595229819.668643,B859772,0.06128,0.00226,-0.56641,0.82184,0.2987
1595229819.6805491,B859778,0.06104,0.00232,-0.56635,0.82190,0.2987
1595229819.680778,B859783,0.06073,0.00244,-0.56628,0.82196,0.2987
1595229819.6846879,B859789,0.06042,0.00250,-0.56622,0.82202,0.2987
1595229819.69066,B859794,0.06018,0.00256,-0.56616,0.82208,0.2987
1595229819.695511,B859800,0.05988,0.00262,-0.56616,0.82214,0.2987
1595229819.703834,B859805,0.05957,0.00275,-0.56610,0.82214,0.2987
1595229819.706064,B859810,0.05927,0.00281,-0.56610,0.82220,0.2987
1595229819.714127,B859816,0.05896,0.00293,-0.56610,0.82220,0.2987
1595229819.716792,B859821,0.05865,0.00299,-0.56610,0.82227,0.2987
1595229819.722574,B859826,0.05829,0.00311,-0.56610,0.82227,0.2987
1595229819.727772,B859831,0.05792,0.00317,-0.56616,0.82227,0.2987
1595229819.7314692,B859836,0.05762,0.00330,-0.56622,0.82227,0.2987
1595229819.736215,B859841,0.05725,0.00342,-0.56628,0.82220,0.2987
1595229819.740968,B859846,0.05688,0.00354,-0.56635,0.82220,0.2987
1595229819.747604,B859851,0.05658,0.00360,-0.56641,0.82214,0.2987
1595229819.751013,B859856,0.05627,0.00366,-0.56653,0.82214,0.2987
1595229819.7581189,B859861,0.05603,0.00372,-0.56665,0.82208,0.2987
1595229819.763094,B859866,0.05579,0.00372,-0.56677,0.82196,0.2987
1595229819.7665138,B859871,0.05536,0.00378,-0.56702,0.82184,0.2987
1595229819.771498,B859876,0.05511,0.00385,-0.56720,0.82172,0.2987
1595229819.776499,B859881,0.05493,0.00385,-0.56732,0.82166,0.2987
1595229819.781748,B859886,0.05475,0.00391,-0.56750,0.82153,0.2987
1595229819.7868302,B859891,0.05457,0.00403,-0.56763,0.82147,0.2987
1595229819.792473,B859896,0.05438,0.00415,-0.56781,0.82135,0.2987
1595229819.797598,B859902,0.05420,0.00433,-0.56793,0.82129,0.2987
1595229819.8021262,B859907,0.05402,0.00446,-0.56812,0.82117,0.2987
1595229819.807193,B859912,0.05383,0.00464,-0.56824,0.82111,0.2987
1595229819.812024,B859917,0.05371,0.00476,-0.56842,0.82098,0.2987
1595229819.8173282,B859922,0.05359,0.00488,-0.56854,0.82086,0.2987
1595229819.822138,B859927,0.05347,0.00507,-0.56873,0.82080,0.2987
1595229819.827122,B859932,0.05334,0.00513,-0.56879,0.82074,0.2987
1595229819.832115,B859937,0.05328,0.00525,-0.56891,0.82062,0.2987
1595229819.837229,B859942,0.05322,0.00531,-0.56903,0.82056,0.2987
1595229819.841965,B859947,0.05328,0.00531,-0.56909,0.82050,0.2987
1595229819.847651,B859952,0.05328,0.00531,-0.56915,0.82050,0.2987
1595229819.852176,B859957,0.05334,0.00531,-0.56921,0.82043,0.2987
1595229819.858104,B859962,0.05347,0.00531,-0.56921,0.82043,0.2987
1595229819.863328,B859967,0.05353,0.00525,-0.56921,0.82043,0.2987
1595229819.867305,B859972,0.05371,0.00525,-0.56921,0.82043,0.2987
1595229819.872112,B859977,0.05383,0.00519,-0.56921,0.82043,0.2987
1595229819.8787782,B859982,0.05402,0.00525,-0.56915,0.82043,0.2987
1595229819.88223,B859987,0.05414,0.00537,-0.56915,0.82043,0.2987
1595229819.887103,B859992,0.05426,0.00555,-0.56909,0.82043,0.2987
1595229819.892021,B859997,0.05420,0.00592,-0.56909,0.82043,0.2987
1595229819.897114,B860002,0.05396,0.00641,-0.56909,0.82050,0.2987
1595229819.904531,B860007,0.05353,0.00696,-0.56909,0.82050,0.2987
1595229819.9072871,B860012,0.05310,0.00757,-0.56915,0.82050,0.2987
1595229819.912278,B860017,0.05243,0.00830,-0.56909,0.82056,0.2987
1595229819.917391,B860022,0.05188,0.00897,-0.56903,0.82062,0.2987
1595229819.92265,B860027,0.05145,0.00958,-0.56897,0.82068,0.2987
1595229819.927018,B860032,0.05109,0.01025,-0.56885,0.82080,0.2987
1595229819.932575,B860037,0.05084,0.01086,-0.56866,0.82092,0.2987
1595229819.938998,B860043,0.05060,0.01141,-0.56854,0.82104,0.2987
1595229819.9439502,B860048,0.05048,0.01190,-0.56836,0.82111,0.2987
1595229819.94997,B860054,0.05023,0.01245,-0.56824,0.82123,0.2987
1595229819.9550662,B860059,0.04993,0.01306,-0.56812,0.82129,0.2987
1595229819.95956,B860064,0.04962,0.01367,-0.56805,0.82141,0.2987
1595229819.965527,B860070,0.04932,0.01428,-0.56793,0.82147,0.2987
1595229819.9718678,B860075,0.04901,0.01489,-0.56775,0.82159,0.2987
1595229819.975969,B860080,0.04877,0.01556,-0.56757,0.82172,0.2987
1595229819.981492,B860085,0.04865,0.01605,-0.56744,0.82184,0.2988
1595229819.986151,B860091,0.04858,0.01660,-0.56720,0.82196,0.2988
1595229819.9916532,B860096,0.04871,0.01697,-0.56702,0.82208,0.2988
1595229819.9967859,B860101,0.04895,0.01727,-0.56683,0.82220,0.2988
1595229820.003362,B860106,0.04956,0.01764,-0.56659,0.82233,0.2988
1595229820.006877,B860111,0.04999,0.01776,-0.56647,0.82239,0.2988
1595229820.011449,B860116,0.05048,0.01782,-0.56635,0.82239,0.2988
1595229820.017075,B860121,0.05096,0.01788,-0.56628,0.82245,0.2988
1595229820.022688,B860126,0.05151,0.01788,-0.56616,0.82245,0.2988
1595229820.028197,B860131,0.05200,0.01788,-0.56610,0.82251,0.2988
1595229820.03208,B860136,0.05249,0.01788,-0.56604,0.82251,0.2988
1595229820.037649,B860141,0.05304,0.01794,-0.56604,0.82245,0.2988
1595229820.042621,B860146,0.05353,0.01794,-0.56604,0.82245,0.2988
1595229820.0482922,B860152,0.05389,0.01801,-0.56604,0.82239,0.2988
1595229820.0535722,B860157,0.05426,0.01801,-0.56610,0.82233,0.2988
1595229820.057853,B860162,0.05457,0.01801,-0.56622,0.82227,0.2988
1595229820.062633,B860167,0.05481,0.01794,-0.56628,0.82220,0.2988
1595229820.0670989,B860172,0.05499,0.01794,-0.56641,0.82208,0.2988
1595229820.072,B860177,0.05518,0.01782,-0.56653,0.82202,0.2988
1595229820.077174,B860182,0.05530,0.01776,-0.56671,0.82190,0.2988
1595229820.081994,B860187,0.05536,0.01764,-0.56683,0.82178,0.2988
1595229820.089032,B860192,0.05542,0.01752,-0.56702,0.82166,0.2988
1595229820.0920691,B860197,0.05542,0.01733,-0.56720,0.82153,0.2988
1595229820.09708,B860202,0.05530,0.01715,-0.56744,0.82135,0.2988
1595229820.102444,B860207,0.05518,0.01697,-0.56763,0.82123,0.2988
1595229820.108119,B860212,0.05505,0.01678,-0.56787,0.82111,0.2988
1595229820.112062,B860217,0.05487,0.01660,-0.56805,0.82098,0.2988
1595229820.120364,B860222,0.05469,0.01636,-0.56830,0.82086,0.2988
1595229820.123029,B860227,0.05457,0.01617,-0.56848,0.82074,0.2988
1595229820.127553,B860232,0.05438,0.01593,-0.56873,0.82056,0.2988
1595229820.1325681,B860237,0.05426,0.01575,-0.56897,0.82043,0.2988
1595229820.137208,B860242,0.05420,0.01550,-0.56921,0.82025,0.2988
1595229820.143321,B860247,0.05414,0.01538,-0.56946,0.82007,0.2988
1595229820.1477811,B860252,0.05408,0.01526,-0.56964,0.81995,0.2988
1595229820.155006,B860258,0.05408,0.01514,-0.56995,0.81976,0.2988
1595229820.1590111,B860263,0.05402,0.01514,-0.57019,0.81958,0.2988
1595229820.164048,B860269,0.05402,0.01514,-0.57043,0.81940,0.2988
1595229820.171233,B860274,0.05402,0.01520,-0.57068,0.81921,0.2988
1595229820.1752179,B860280,0.05408,0.01526,-0.57098,0.81903,0.2988
1595229820.1809568,B860285,0.05408,0.01544,-0.57129,0.81879,0.2988
1595229820.1856792,B860291,0.05414,0.01563,-0.57166,0.81854,0.2988
1595229820.1914802,B860296,0.05414,0.01581,-0.57190,0.81836,0.2988
1595229820.196425,B860301,0.05414,0.01611,-0.57227,0.81812,0.2988
1595229820.2019992,B860306,0.05414,0.01642,-0.57257,0.81787,0.2988
1595229820.2082508,B860311,0.05414,0.01672,-0.57288,0.81769,0.2988
1595229820.212013,B860316,0.05414,0.01703,-0.57318,0.81744,0.2988
1595229820.216886,B860321,0.05402,0.01764,-0.57373,0.81708,0.2988
1595229820.2226508,B860326,0.05396,0.01794,-0.57397,0.81689,0.2988
1595229820.2268832,B860331,0.05389,0.01819,-0.57422,0.81671,0.2988
1595229820.23154,B860337,0.05383,0.01843,-0.57440,0.81659,0.2988
1595229820.236673,B860342,0.05371,0.01862,-0.57465,0.81641,0.2988
1595229820.242964,B860347,0.05365,0.01880,-0.57483,0.81628,0.2988
1595229820.2476008,B860352,0.05353,0.01892,-0.57495,0.81622,0.2988
1595229820.252061,B860357,0.05347,0.01904,-0.57507,0.81610,0.2988
1595229820.2566311,B860362,0.05334,0.01917,-0.57520,0.81604,0.2988
1595229820.261853,B860367,0.05328,0.01929,-0.57532,0.81598,0.2988
1595229820.2676349,B860372,0.05322,0.01941,-0.57532,0.81592,0.2988
1595229820.2718751,B860377,0.05310,0.01953,-0.57538,0.81592,0.2988
1595229820.2769558,B860382,0.05310,0.01965,-0.57538,0.81592,0.2988
1595229820.283445,B860387,0.05304,0.01978,-0.57538,0.81592,0.2988
1595229820.288152,B860392,0.05304,0.01996,-0.57538,0.81592,0.2988
1595229820.293209,B860397,0.05304,0.02008,-0.57532,0.81598,0.2988
1595229820.2981398,B860403,0.05310,0.02026,-0.57532,0.81598,0.2988
1595229820.3035111,B860409,0.05310,0.02045,-0.57526,0.81604,0.2988
1595229820.309441,B860414,0.05316,0.02069,-0.57513,0.81604,0.2988
1595229820.314206,B860419,0.05322,0.02087,-0.57501,0.81616,0.2988
1595229820.3196359,B860424,0.05328,0.02106,-0.57489,0.81622,0.2988
1595229820.325566,B860430,0.05334,0.02124,-0.57477,0.81635,0.2988
1595229820.3312519,B860435,0.05341,0.02148,-0.57458,0.81641,0.2988
1595229820.3350148,B860440,0.05353,0.02167,-0.57440,0.81653,0.2988
1595229820.342216,B860445,0.05365,0.02179,-0.57422,0.81665,0.2988
1595229820.345561,B860451,0.05383,0.02185,-0.57404,0.81677,0.2988
1595229820.351458,B860456,0.05402,0.02191,-0.57385,0.81689,0.2988
1595229820.3559349,B860461,0.05420,0.02185,-0.57361,0.81702,0.2988
1595229820.370154,B860466,0.05444,0.02179,-0.57343,0.81714,0.2988
1595229820.37034,B860471,0.05475,0.02167,-0.57324,0.81726,0.2988
1595229820.3712692,B860476,0.05505,0.02155,-0.57312,0.81738,0.2988
1595229820.375927,B860481,0.05536,0.02136,-0.57294,0.81744,0.2988
1595229820.3816772,B860486,0.05573,0.02118,-0.57281,0.81750,0.2988
1595229820.386419,B860491,0.05615,0.02094,-0.57275,0.81750,0.2988
1595229820.3927832,B860496,0.05652,0.02075,-0.57275,0.81750,0.2988
1595229820.396739,B860501,0.05750,0.02045,-0.57288,0.81738,0.2988
1595229820.402503,B860507,0.05798,0.02032,-0.57300,0.81726,0.2988
1595229820.407059,B860512,0.05841,0.02020,-0.57312,0.81714,0.2989
1595229820.4136808,B860517,0.05890,0.02014,-0.57330,0.81696,0.2989
1595229820.4171588,B860522,0.05945,0.02014,-0.57355,0.81677,0.2989
1595229820.42156,B860527,0.05988,0.02008,-0.57379,0.81659,0.2989
1595229820.427714,B860532,0.06030,0.02002,-0.57397,0.81641,0.2989
1595229820.43186,B860537,0.06079,0.01990,-0.57428,0.81616,0.2989
1595229820.4390888,B860542,0.06128,0.01978,-0.57452,0.81598,0.2989
1595229820.442589,B860547,0.06171,0.01953,-0.57477,0.81573,0.2989
1595229820.4471848,B860552,0.06213,0.01923,-0.57501,0.81555,0.2989
1595229820.452061,B860557,0.06262,0.01880,-0.57532,0.81531,0.2989
1595229820.456982,B860562,0.06311,0.01837,-0.57556,0.81512,0.2989
1595229820.462446,B860567,0.06366,0.01782,-0.57581,0.81494,0.2989
1595229820.4705899,B860572,0.06415,0.01733,-0.57599,0.81476,0.2989
1595229820.472564,B860577,0.06482,0.01678,-0.57623,0.81451,0.2989
1595229820.478396,B860583,0.06531,0.01624,-0.57648,0.81433,0.2989
1595229820.48371,B860589,0.06573,0.01587,-0.57666,0.81415,0.2989
1595229820.489079,B860594,0.06604,0.01556,-0.57690,0.81403,0.2989
1595229820.494032,B860599,0.06610,0.01532,-0.57715,0.81384,0.2989
1595229820.500078,B860604,0.06604,0.01520,-0.57733,0.81372,0.2989
1595229820.5047638,B860610,0.06580,0.01514,-0.57751,0.81360,0.2989
1595229820.511281,B860615,0.06543,0.01508,-0.57770,0.81348,0.2989
1595229820.5157828,B860620,0.06506,0.01495,-0.57776,0.81348,0.2989
1595229820.520999,B860626,0.06470,0.01489,-0.57782,0.81348,0.2989
1595229820.526454,B860631,0.06439,0.01477,-0.57782,0.81348,0.2989
1595229820.530706,B860636,0.06415,0.01465,-0.57782,0.81354,0.2989
1595229820.5355499,B860641,0.06390,0.01440,-0.57776,0.81360,0.2989
1595229820.540693,B860646,0.06378,0.01416,-0.57770,0.81366,0.2989
1595229820.546081,B860651,0.06360,0.01385,-0.57758,0.81372,0.2989
1595229820.550721,B860656,0.06342,0.01361,-0.57745,0.81384,0.2989
1595229820.5563421,B860661,0.06329,0.01324,-0.57733,0.81396,0.2989
1595229820.561704,B860666,0.06311,0.01288,-0.57721,0.81409,0.2989
1595229820.56602,B860671,0.06305,0.01251,-0.57703,0.81421,0.2989
1595229820.5714219,B860677,0.06305,0.01215,-0.57678,0.81433,0.2989
1595229820.576512,B860682,0.06329,0.01129,-0.57635,0.81470,0.2989
1595229820.582218,B860687,0.06354,0.01080,-0.57611,0.81482,0.2989
1595229820.586677,B860692,0.06384,0.01031,-0.57587,0.81500,0.2989
1595229820.592433,B860697,0.06421,0.00983,-0.57568,0.81512,0.2989
1595229820.596861,B860702,0.06464,0.00909,-0.57544,0.81525,0.2989
1595229820.6014888,B860707,0.06494,0.00848,-0.57526,0.81537,0.2989
1595229820.607486,B860712,0.06531,0.00781,-0.57507,0.81549,0.2989
1595229820.611891,B860717,0.06561,0.00708,-0.57489,0.81561,0.2990
1595229820.616575,B860722,0.06586,0.00635,-0.57471,0.81567,0.2990
1595229820.621634,B860727,0.06604,0.00568,-0.57458,0.81573,0.2990
1595229820.6266801,B860732,0.06610,0.00500,-0.57452,0.81580,0.2990
1595229820.6320598,B860737,0.06604,0.00433,-0.57440,0.81592,0.2990
1595229820.636519,B860742,0.06592,0.00378,-0.57428,0.81598,0.2990
1595229820.643556,B860747,0.06573,0.00330,-0.57422,0.81604,0.2990
1595229820.646511,B860752,0.06549,0.00287,-0.57416,0.81610,0.2990
1595229820.6519911,B860757,0.06512,0.00244,-0.57404,0.81622,0.2990
1595229820.658489,B860762,0.06482,0.00214,-0.57391,0.81635,0.2990
1595229820.662254,B860767,0.06445,0.00189,-0.57373,0.81647,0.2990
1595229820.671406,B860772,0.06403,0.00171,-0.57361,0.81665,0.2990
1595229820.672056,B860777,0.06354,0.00153,-0.57343,0.81677,0.2990
1595229820.6776059,B860782,0.06305,0.00140,-0.57324,0.81696,0.2990
1595229820.681622,B860787,0.06250,0.00134,-0.57306,0.81714,0.2990
1595229820.687022,B860792,0.06195,0.00128,-0.57288,0.81732,0.2990
1595229820.6921039,B860797,0.06134,0.00128,-0.57263,0.81750,0.2990
1595229820.697674,B860802,0.06085,0.00122,-0.57245,0.81769,0.2990
1595229820.703188,B860807,0.06030,0.00122,-0.57220,0.81787,0.2990
1595229820.707246,B860812,0.05988,0.00122,-0.57196,0.81812,0.2990
1595229820.71216,B860817,0.05945,0.00128,-0.57166,0.81830,0.2990
1595229820.71722,B860822,0.05914,0.00128,-0.57147,0.81848,0.2990
1595229820.722498,B860827,0.05884,0.00134,-0.57117,0.81873,0.2990
1595229820.726753,B860832,0.05859,0.00146,-0.57098,0.81891,0.2990
1595229820.7320309,B860837,0.05823,0.00153,-0.57074,0.81909,0.2990
1595229820.737943,B860842,0.05798,0.00171,-0.57050,0.81921,0.2990
1595229820.7432399,B860847,0.05768,0.00183,-0.57031,0.81940,0.2990
1595229820.748172,B860853,0.05737,0.00208,-0.57013,0.81958,0.2990
1595229820.7533529,B860859,0.05713,0.00232,-0.56995,0.81970,0.2990
1595229820.7586849,B860864,0.05676,0.00256,-0.56976,0.81989,0.2990
