imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229978.967634,B1019213,0.05243,0.01770,-0.60284,0.79596,0.3512
1595229978.973674,B1019218,0.05261,0.01740,-0.60297,0.79584,0.3512
1595229978.976873,B1019223,0.05280,0.01715,-0.60309,0.79578,0.3512
1595229978.9821398,B1019229,0.05298,0.01685,-0.60315,0.79565,0.3512
1595229978.987985,B1019234,0.05316,0.01660,-0.60327,0.79559,0.3512
1595229978.993238,B1019240,0.05334,0.01630,-0.60339,0.79547,0.3512
1595229978.999379,B1019245,0.05353,0.01599,-0.60345,0.79541,0.3512
1595229979.003242,B1019250,0.05371,0.01575,-0.60358,0.79535,0.3512
1595229979.0086389,B1019255,0.05371,0.01556,-0.60370,0.79523,0.3512
1595229979.013491,B1019260,0.05365,0.01550,-0.60382,0.79517,0.3512
1595229979.019813,B1019265,0.05334,0.01556,-0.60394,0.79510,0.3512
1595229979.02405,B1019270,0.05298,0.01575,-0.60400,0.79504,0.3512
1595229979.0288582,B1019275,0.05237,0.01605,-0.60406,0.79504,0.3512
1595229979.033429,B1019280,0.05170,0.01642,-0.60413,0.79504,0.3512
1595229979.0390642,B1019285,0.05096,0.01691,-0.60419,0.79504,0.3512
1595229979.0433989,B1019290,0.05029,0.01727,-0.60419,0.79504,0.3512
1595229979.055613,B1019295,0.04956,0.01776,-0.60419,0.79510,0.3512
1595229979.0556428,B1019301,0.04895,0.01813,-0.60419,0.79517,0.3512
1595229979.0620868,B1019306,0.04803,0.01855,-0.60406,0.79529,0.3512
1595229979.0644438,B1019311,0.04773,0.01874,-0.60394,0.79535,0.3513
1595229979.095568,B1019316,0.04742,0.01886,-0.60382,0.79547,0.3513
1595229979.095579,B1019321,0.04718,0.01898,-0.60370,0.79559,0.3513
1595229979.095584,B1019326,0.04700,0.01910,-0.60364,0.79565,0.3513
1595229979.0955899,B1019331,0.04681,0.01923,-0.60352,0.79572,0.3513
1595229979.0955951,B1019336,0.04669,0.01929,-0.60345,0.79578,0.3513
1595229979.0955992,B1019341,0.04657,0.01941,-0.60339,0.79584,0.3513
1595229979.101407,B1019346,0.04657,0.01941,-0.60327,0.79590,0.3513
1595229979.116493,B1019351,0.04657,0.01941,-0.60321,0.79596,0.3513
1595229979.1165068,B1019356,0.04663,0.01929,-0.60315,0.79602,0.3513
1595229979.116514,B1019361,0.04675,0.01910,-0.60303,0.79614,0.3513
1595229979.119264,B1019366,0.04681,0.01886,-0.60297,0.79620,0.3513
1595229979.124198,B1019371,0.04694,0.01855,-0.60284,0.79626,0.3513
1595229979.129396,B1019376,0.04700,0.01813,-0.60272,0.79633,0.3513
1595229979.134573,B1019381,0.04706,0.01776,-0.60260,0.79645,0.3513
1595229979.14122,B1019386,0.04706,0.01727,-0.60254,0.79651,0.3513
1595229979.145092,B1019391,0.04700,0.01685,-0.60242,0.79663,0.3513
1595229979.152413,B1019396,0.04687,0.01630,-0.60229,0.79675,0.3513
1595229979.156384,B1019402,0.04669,0.01581,-0.60217,0.79687,0.3513
1595229979.1629739,B1019407,0.04645,0.01538,-0.60205,0.79694,0.3513
1595229979.1803148,B1019413,0.04620,0.01495,-0.60193,0.79706,0.3513
1595229979.180324,B1019418,0.04584,0.01447,-0.60181,0.79718,0.3513
1595229979.180327,B1019424,0.04547,0.01404,-0.60168,0.79736,0.3513
1595229979.185312,B1019429,0.04510,0.01367,-0.60156,0.79742,0.3513
1595229979.188063,B1019435,0.04474,0.01337,-0.60138,0.79761,0.3513
1595229979.192841,B1019440,0.04431,0.01300,-0.60126,0.79773,0.3513
1595229979.198138,B1019445,0.04395,0.01276,-0.60107,0.79785,0.3513
1595229979.205085,B1019450,0.04364,0.01257,-0.60095,0.79803,0.3513
1595229979.2082171,B1019455,0.04333,0.01233,-0.60077,0.79816,0.3513
1595229979.213887,B1019460,0.04309,0.01215,-0.60059,0.79834,0.3513
1595229979.220093,B1019465,0.04291,0.01202,-0.60040,0.79846,0.3513
1595229979.227969,B1019470,0.04266,0.01190,-0.60022,0.79865,0.3513
1595229979.228468,B1019475,0.04248,0.01184,-0.59998,0.79877,0.3513
1595229979.233786,B1019481,0.04230,0.01190,-0.59979,0.79895,0.3513
1595229979.239619,B1019486,0.04187,0.01208,-0.59943,0.79926,0.3513
1595229979.244929,B1019491,0.04169,0.01227,-0.59918,0.79944,0.3513
1595229979.2488399,B1019496,0.04156,0.01245,-0.59900,0.79956,0.3513
1595229979.2542138,B1019501,0.04144,0.01263,-0.59875,0.79974,0.3513
1595229979.260989,B1019506,0.04138,0.01288,-0.59857,0.79993,0.3513
1595229979.266189,B1019511,0.04132,0.01312,-0.59833,0.80011,0.3513
1595229979.272872,B1019516,0.04132,0.01331,-0.59814,0.80023,0.3513
1595229979.278765,B1019521,0.04132,0.01349,-0.59790,0.80035,0.3513
1595229979.27971,B1019526,0.04132,0.01367,-0.59772,0.80054,0.3513
1595229979.285177,B1019532,0.04126,0.01385,-0.59753,0.80066,0.3513
1595229979.349795,B1019538,0.04126,0.01398,-0.59735,0.80078,0.3513
1595229979.3498769,B1019543,0.04126,0.01410,-0.59717,0.80090,0.3513
1595229979.349887,B1019548,0.04120,0.01422,-0.59705,0.80103,0.3513
1595229979.349895,B1019554,0.04114,0.01434,-0.59686,0.80115,0.3513
1595229979.349901,B1019560,0.04108,0.01453,-0.59674,0.80127,0.3513
1595229979.3499079,B1019565,0.04102,0.01459,-0.59656,0.80139,0.3513
1595229979.3499148,B1019570,0.04089,0.01471,-0.59644,0.80145,0.3513
1595229979.349922,B1019575,0.04083,0.01471,-0.59631,0.80157,0.3513
1595229979.3499289,B1019580,0.04071,0.01477,-0.59619,0.80164,0.3513
1595229979.349935,B1019585,0.04065,0.01477,-0.59613,0.80176,0.3513
1595229979.349942,B1019591,0.04053,0.01477,-0.59607,0.80182,0.3513
1595229979.349949,B1019596,0.04034,0.01459,-0.59589,0.80188,0.3513
1595229979.357883,B1019601,0.04028,0.01447,-0.59583,0.80194,0.3513
1595229979.359874,B1019606,0.04022,0.01434,-0.59583,0.80200,0.3513
1595229979.363616,B1019611,0.04010,0.01416,-0.59576,0.80206,0.3513
1595229979.370014,B1019616,0.04004,0.01404,-0.59570,0.80206,0.3513
1595229979.3764029,B1019621,0.03998,0.01385,-0.59564,0.80212,0.3513
1595229979.3786979,B1019626,0.03992,0.01367,-0.59558,0.80219,0.3513
1595229979.385281,B1019631,0.03986,0.01349,-0.59558,0.80219,0.3513
1595229979.389009,B1019636,0.03986,0.01337,-0.59552,0.80225,0.3513
1595229979.396493,B1019641,0.03986,0.01318,-0.59552,0.80225,0.3513
1595229979.4016,B1019646,0.03986,0.01300,-0.59546,0.80225,0.3513
1595229979.406261,B1019651,0.03992,0.01288,-0.59546,0.80231,0.3513
1595229979.40885,B1019656,0.03998,0.01270,-0.59546,0.80231,0.3513
1595229979.414321,B1019661,0.04004,0.01257,-0.59546,0.80231,0.3513
1595229979.4216142,B1019666,0.04016,0.01245,-0.59546,0.80225,0.3513
1595229979.4249542,B1019671,0.04034,0.01227,-0.59552,0.80225,0.3513
1595229979.4298618,B1019676,0.04047,0.01208,-0.59552,0.80225,0.3513
1595229979.434242,B1019681,0.04065,0.01196,-0.59558,0.80219,0.3513
1595229979.4396899,B1019686,0.04077,0.01178,-0.59558,0.80219,0.3513
1595229979.448237,B1019691,0.04095,0.01160,-0.59564,0.80212,0.3513
1595229979.452459,B1019696,0.04114,0.01141,-0.59570,0.80206,0.3513
1595229979.454603,B1019701,0.04132,0.01123,-0.59583,0.80200,0.3513
1595229979.460156,B1019707,0.04144,0.01111,-0.59589,0.80194,0.3513
1595229979.46606,B1019712,0.04163,0.01086,-0.59595,0.80188,0.3513
1595229979.4742,B1019718,0.04175,0.01074,-0.59601,0.80182,0.3513
1595229979.476219,B1019723,0.04187,0.01050,-0.59607,0.80176,0.3513
1595229979.4833941,B1019728,0.04205,0.01031,-0.59613,0.80176,0.3513
1595229979.48717,B1019734,0.04218,0.01013,-0.59619,0.80170,0.3513
1595229979.49403,B1019740,0.04236,0.00989,-0.59625,0.80164,0.3513
1595229979.498128,B1019745,0.04248,0.00964,-0.59631,0.80157,0.3513
1595229979.508428,B1019750,0.04266,0.00940,-0.59644,0.80151,0.3513
1595229979.5086348,B1019755,0.04285,0.00922,-0.59650,0.80139,0.3513
1595229979.514108,B1019760,0.04303,0.00903,-0.59662,0.80133,0.3513
1595229979.519647,B1019765,0.04321,0.00885,-0.59674,0.80121,0.3513
1595229979.524,B1019771,0.04333,0.00873,-0.59686,0.80115,0.3513
1595229979.5286489,B1019776,0.04364,0.00861,-0.59711,0.80096,0.3513
1595229979.5352142,B1019781,0.04382,0.00861,-0.59723,0.80084,0.3513
1595229979.5389178,B1019786,0.04395,0.00861,-0.59735,0.80072,0.3513
1595229979.5438652,B1019791,0.04413,0.00867,-0.59747,0.80066,0.3513
1595229979.549382,B1019796,0.04425,0.00867,-0.59753,0.80054,0.3513
1595229979.554694,B1019801,0.04437,0.00873,-0.59766,0.80048,0.3513
1595229979.5588758,B1019806,0.04443,0.00873,-0.59772,0.80042,0.3513
1595229979.564414,B1019811,0.04456,0.00879,-0.59784,0.80035,0.3513
1595229979.570255,B1019816,0.04462,0.00885,-0.59790,0.80029,0.3514
1595229979.574678,B1019821,0.04468,0.00885,-0.59796,0.80023,0.3514
1595229979.57973,B1019826,0.04480,0.00885,-0.59802,0.80017,0.3514
1595229979.583689,B1019831,0.04486,0.00885,-0.59802,0.80017,0.3514
1595229979.589356,B1019836,0.04504,0.00879,-0.59808,0.80017,0.3514
1595229979.5940669,B1019841,0.04517,0.00873,-0.59808,0.80011,0.3514
1595229979.5987809,B1019846,0.04535,0.00861,-0.59808,0.80011,0.3514
1595229979.603751,B1019851,0.04553,0.00854,-0.59808,0.80011,0.3514
1595229979.60868,B1019856,0.04553,0.00861,-0.59814,0.80005,0.3514
1595229979.615255,B1019861,0.04547,0.00873,-0.59814,0.80005,0.3514
1595229979.6190321,B1019866,0.04517,0.00903,-0.59821,0.79999,0.3514
1595229979.625569,B1019871,0.04468,0.00946,-0.59827,0.79999,0.3514
1595229979.628862,B1019876,0.04413,0.01007,-0.59833,0.79999,0.3514
1595229979.634231,B1019881,0.04346,0.01080,-0.59839,0.79999,0.3514
1595229979.6387682,B1019886,0.04297,0.01160,-0.59833,0.79999,0.3514
1595229979.644002,B1019891,0.04242,0.01245,-0.59833,0.80005,0.3514
1595229979.64908,B1019896,0.04218,0.01312,-0.59827,0.80005,0.3514
1595229979.653791,B1019901,0.04193,0.01379,-0.59821,0.80011,0.3514
1595229979.6599848,B1019906,0.04187,0.01428,-0.59814,0.80017,0.3514
1595229979.665167,B1019911,0.04193,0.01471,-0.59802,0.80023,0.3514
1595229979.669146,B1019916,0.04193,0.01508,-0.59796,0.80029,0.3514
1595229979.674947,B1019921,0.04199,0.01532,-0.59784,0.80035,0.3514
1595229979.679832,B1019926,0.04205,0.01563,-0.59778,0.80042,0.3514
1595229979.68573,B1019931,0.04211,0.01581,-0.59766,0.80048,0.3514
1595229979.6892061,B1019937,0.04230,0.01593,-0.59753,0.80060,0.3514
1595229979.694287,B1019942,0.04248,0.01599,-0.59741,0.80066,0.3514
1595229979.700052,B1019947,0.04279,0.01587,-0.59723,0.80078,0.3514
1595229979.705684,B1019953,0.04315,0.01563,-0.59711,0.80084,0.3514
1595229979.711057,B1019958,0.04370,0.01520,-0.59692,0.80096,0.3514
1595229979.716824,B1019964,0.04425,0.01459,-0.59680,0.80103,0.3514
1595229979.724693,B1019969,0.04486,0.01398,-0.59674,0.80103,0.3514
1595229979.729831,B1019974,0.04547,0.01312,-0.59668,0.80109,0.3514
1595229979.732438,B1019980,0.04614,0.01227,-0.59668,0.80103,0.3514
1595229979.738079,B1019985,0.04687,0.01129,-0.59668,0.80103,0.3514
1595229979.74512,B1019990,0.04749,0.01044,-0.59674,0.80096,0.3514
1595229979.748842,B1019995,0.04816,0.00952,-0.59680,0.80090,0.3514
1595229979.753644,B1020001,0.04877,0.00867,-0.59686,0.80078,0.3514
1595229979.7582972,B1020006,0.04938,0.00787,-0.59698,0.80066,0.3514
1595229979.7633522,B1020011,0.04987,0.00720,-0.59711,0.80060,0.3514
1595229979.768847,B1020016,0.05048,0.00653,-0.59729,0.80042,0.3514
1595229979.7744021,B1020021,0.05096,0.00592,-0.59741,0.80029,0.3514
1595229979.779744,B1020026,0.05188,0.00500,-0.59778,0.79999,0.3514
1595229979.78431,B1020031,0.05219,0.00464,-0.59802,0.79980,0.3514
1595229979.79097,B1020036,0.05243,0.00433,-0.59821,0.79962,0.3514
1595229979.794589,B1020041,0.05255,0.00415,-0.59845,0.79944,0.3514
1595229979.7999942,B1020046,0.05255,0.00409,-0.59869,0.79926,0.3514
1595229979.804875,B1020052,0.05249,0.00409,-0.59900,0.79901,0.3514
1595229979.80966,B1020057,0.05231,0.00415,-0.59924,0.79883,0.3515
1595229979.8142872,B1020062,0.05212,0.00433,-0.59949,0.79871,0.3515
1595229979.8216279,B1020067,0.05188,0.00446,-0.59967,0.79852,0.3515
1595229979.825807,B1020072,0.05157,0.00470,-0.59991,0.79840,0.3515
1595229979.830809,B1020078,0.05133,0.00494,-0.60010,0.79828,0.3515
1595229979.836745,B1020084,0.05103,0.00519,-0.60034,0.79810,0.3515
1595229979.841242,B1020089,0.05078,0.00543,-0.60052,0.79797,0.3515
1595229979.846821,B1020094,0.05048,0.00568,-0.60071,0.79785,0.3515
1595229979.8522089,B1020099,0.05023,0.00592,-0.60083,0.79779,0.3515
1595229979.8585012,B1020104,0.04993,0.00623,-0.60101,0.79767,0.3515
1595229979.8641212,B1020110,0.04968,0.00653,-0.60120,0.79755,0.3515
1595229979.868033,B1020115,0.04944,0.00684,-0.60138,0.79742,0.3515
1595229979.873398,B1020120,0.04926,0.00714,-0.60156,0.79724,0.3515
1595229979.880419,B1020125,0.04901,0.00745,-0.60181,0.79712,0.3515
1595229979.884659,B1020130,0.04883,0.00775,-0.60199,0.79694,0.3515
1595229979.88766,B1020135,0.04865,0.00806,-0.60223,0.79681,0.3515
1595229979.8941388,B1020140,0.04846,0.00836,-0.60248,0.79663,0.3515
1595229979.897739,B1020145,0.04834,0.00867,-0.60272,0.79645,0.3515
1595229979.903264,B1020150,0.04822,0.00897,-0.60297,0.79626,0.3515
1595229979.908315,B1020155,0.04803,0.00928,-0.60321,0.79608,0.3515
1595229979.917439,B1020160,0.04791,0.00958,-0.60345,0.79590,0.3515
1595229979.919158,B1020165,0.04779,0.00989,-0.60370,0.79572,0.3515
1595229979.926369,B1020170,0.04773,0.01013,-0.60394,0.79553,0.3515
1595229979.9277508,B1020175,0.04761,0.01044,-0.60419,0.79535,0.3515
1595229979.9327419,B1020180,0.04755,0.01068,-0.60443,0.79517,0.3515
1595229979.941772,B1020185,0.04749,0.01093,-0.60468,0.79498,0.3515
1595229979.9427001,B1020190,0.04742,0.01111,-0.60486,0.79480,0.3515
1595229979.948079,B1020195,0.04742,0.01129,-0.60510,0.79468,0.3515
1595229979.95287,B1020200,0.04736,0.01141,-0.60535,0.79449,0.3515
1595229979.957999,B1020205,0.04736,0.01154,-0.60547,0.79437,0.3515
1595229979.963346,B1020210,0.04730,0.01166,-0.60565,0.79425,0.3515
1595229979.967853,B1020215,0.04730,0.01178,-0.60583,0.79413,0.3515
1595229979.973612,B1020220,0.04730,0.01184,-0.60596,0.79401,0.3515
1595229979.9786391,B1020225,0.04724,0.01184,-0.60608,0.79395,0.3515
1595229979.982668,B1020230,0.04724,0.01190,-0.60614,0.79388,0.3515
1595229979.9887922,B1020235,0.04724,0.01196,-0.60620,0.79382,0.3515
1595229979.993189,B1020240,0.04718,0.01202,-0.60626,0.79376,0.3515
1595229979.9986749,B1020245,0.04718,0.01208,-0.60632,0.79376,0.3515
1595229980.002675,B1020250,0.04712,0.01215,-0.60632,0.79370,0.3515
1595229980.008266,B1020255,0.04706,0.01227,-0.60632,0.79376,0.3515
1595229980.0129511,B1020260,0.04706,0.01239,-0.60626,0.79376,0.3515
1595229980.018062,B1020265,0.04700,0.01251,-0.60620,0.79382,0.3515
1595229980.022697,B1020270,0.04694,0.01263,-0.60614,0.79388,0.3515
1595229980.028756,B1020276,0.04694,0.01276,-0.60602,0.79395,0.3515
1595229980.0338318,B1020281,0.04687,0.01300,-0.60577,0.79419,0.3515
1595229980.040299,B1020286,0.04687,0.01306,-0.60559,0.79425,0.3515
1595229980.04353,B1020291,0.04687,0.01312,-0.60541,0.79443,0.3515
1595229980.048824,B1020296,0.04687,0.01318,-0.60516,0.79462,0.3515
1595229980.0532951,B1020301,0.04694,0.01318,-0.60492,0.79480,0.3515
1595229980.059873,B1020306,0.04700,0.01318,-0.60468,0.79498,0.3515
1595229980.06554,B1020311,0.04706,0.01312,-0.60443,0.79517,0.3515
1595229980.068546,B1020316,0.04718,0.01300,-0.60413,0.79541,0.3515
1595229980.073529,B1020321,0.04736,0.01288,-0.60382,0.79559,0.3515
1595229980.078298,B1020326,0.04755,0.01276,-0.60352,0.79584,0.3515
1595229980.0847301,B1020331,0.04785,0.01257,-0.60315,0.79608,0.3515
1595229980.0884538,B1020336,0.04816,0.01233,-0.60284,0.79626,0.3515
1595229980.095219,B1020341,0.04846,0.01215,-0.60254,0.79651,0.3515
1595229980.0997498,B1020346,0.04871,0.01196,-0.60223,0.79675,0.3515
1595229980.1044302,B1020351,0.04907,0.01178,-0.60187,0.79700,0.3515
1595229980.10882,B1020356,0.04938,0.01166,-0.60150,0.79724,0.3515
1595229980.1136582,B1020361,0.04962,0.01154,-0.60114,0.79755,0.3515
1595229980.120082,B1020366,0.04987,0.01147,-0.60077,0.79779,0.3515
1595229980.124341,B1020371,0.05017,0.01141,-0.60034,0.79810,0.3515
1595229980.129507,B1020376,0.05042,0.01141,-0.59991,0.79840,0.3515
1595229980.1338172,B1020381,0.05060,0.01141,-0.59949,0.79871,0.3515
1595229980.139392,B1020386,0.05090,0.01141,-0.59906,0.79901,0.3515
1595229980.1446888,B1020392,0.05121,0.01141,-0.59863,0.79926,0.3515
1595229980.148746,B1020397,0.05151,0.01135,-0.59827,0.79956,0.3515
1595229980.154125,B1020402,0.05182,0.01135,-0.59790,0.79980,0.3515
1595229980.15901,B1020407,0.05219,0.01129,-0.59747,0.80011,0.3515
1595229980.164522,B1020412,0.05261,0.01123,-0.59705,0.80042,0.3515
1595229980.1699562,B1020417,0.05304,0.01117,-0.59668,0.80066,0.3515
1595229980.174552,B1020422,0.05341,0.01105,-0.59631,0.80090,0.3515
1595229980.179869,B1020427,0.05371,0.01105,-0.59601,0.80109,0.3515
1595229980.185524,B1020433,0.05389,0.01111,-0.59570,0.80133,0.3515
1595229980.190748,B1020438,0.05396,0.01129,-0.59540,0.80151,0.3515
1595229980.196243,B1020444,0.05377,0.01160,-0.59515,0.80176,0.3515
1595229980.201097,B1020449,0.05347,0.01196,-0.59491,0.80194,0.3515
1595229980.207701,B1020454,0.05304,0.01245,-0.59467,0.80212,0.3515
1595229980.212085,B1020460,0.05249,0.01300,-0.59442,0.80231,0.3515
1595229980.217391,B1020465,0.05194,0.01355,-0.59418,0.80255,0.3515
1595229980.22257,B1020470,0.05145,0.01398,-0.59399,0.80273,0.3515
1595229980.228069,B1020475,0.05090,0.01447,-0.59375,0.80292,0.3515
1595229980.232783,B1020481,0.05042,0.01483,-0.59351,0.80310,0.3515
1595229980.2376661,B1020486,0.05005,0.01514,-0.59332,0.80328,0.3515
1595229980.2436218,B1020491,0.04968,0.01538,-0.59314,0.80341,0.3515
1595229980.2488241,B1020496,0.04913,0.01569,-0.59283,0.80365,0.3515
1595229980.253216,B1020501,0.04901,0.01575,-0.59271,0.80377,0.3515
1595229980.258213,B1020506,0.04895,0.01569,-0.59265,0.80383,0.3515
1595229980.2631931,B1020511,0.04901,0.01556,-0.59253,0.80389,0.3515
1595229980.268236,B1020516,0.04926,0.01532,-0.59241,0.80402,0.3515
1595229980.2763531,B1020521,0.04956,0.01495,-0.59229,0.80408,0.3515
1595229980.2796988,B1020526,0.04993,0.01453,-0.59222,0.80408,0.3515
1595229980.283872,B1020531,0.05048,0.01385,-0.59216,0.80414,0.3515
1595229980.2886012,B1020536,0.05096,0.01312,-0.59210,0.80414,0.3515
1595229980.293647,B1020542,0.05151,0.01239,-0.59204,0.80414,0.3515
1595229980.2985961,B1020547,0.05194,0.01166,-0.59204,0.80414,0.3515
1595229980.305103,B1020552,0.05243,0.01074,-0.59204,0.80414,0.3515
1595229980.309526,B1020557,0.05280,0.00995,-0.59210,0.80408,0.3516
1595229980.313868,B1020562,0.05304,0.00928,-0.59216,0.80402,0.3516
1595229980.319446,B1020567,0.05322,0.00861,-0.59216,0.80402,0.3516
1595229980.325057,B1020572,0.05328,0.00800,-0.59229,0.80396,0.3516
1595229980.329708,B1020577,0.05334,0.00739,-0.59235,0.80389,0.3516
1595229980.3353128,B1020583,0.05328,0.00690,-0.59247,0.80383,0.3516
1595229980.340805,B1020589,0.05316,0.00635,-0.59253,0.80377,0.3516
1595229980.3459892,B1020594,0.05298,0.00586,-0.59265,0.80371,0.3516
1595229980.3526132,B1020599,0.05273,0.00555,-0.59271,0.80365,0.3516
1595229980.3573499,B1020605,0.05237,0.00525,-0.59283,0.80359,0.3516
1595229980.362001,B1020610,0.05200,0.00500,-0.59290,0.80359,0.3516
1595229980.376544,B1020615,0.05145,0.00494,-0.59302,0.80353,0.3516
1595229980.3765619,B1020620,0.05096,0.00494,-0.59308,0.80353,0.3516
1595229980.378689,B1020625,0.05035,0.00513,-0.59314,0.80353,0.3516
1595229980.382931,B1020631,0.04980,0.00537,-0.59320,0.80347,0.3516
1595229980.38864,B1020636,0.04919,0.00568,-0.59326,0.80347,0.3516
1595229980.3934588,B1020641,0.04803,0.00629,-0.59332,0.80353,0.3516
1595229980.398443,B1020646,0.04761,0.00653,-0.59332,0.80353,0.3516
1595229980.403309,B1020651,0.04718,0.00684,-0.59338,0.80353,0.3516
1595229980.408305,B1020656,0.04675,0.00708,-0.59344,0.80353,0.3516
1595229980.413249,B1020661,0.04645,0.00726,-0.59344,0.80347,0.3516
1595229980.4181602,B1020666,0.04620,0.00739,-0.59351,0.80347,0.3516
1595229980.432138,B1020671,0.04602,0.00751,-0.59351,0.80347,0.3516
1595229980.4324422,B1020676,0.04584,0.00763,-0.59351,0.80347,0.3516
1595229980.4332988,B1020681,0.04565,0.00769,-0.59357,0.80347,0.3516
1595229980.4383402,B1020686,0.04553,0.00769,-0.59357,0.80347,0.3516
1595229980.444051,B1020691,0.04547,0.00763,-0.59363,0.80341,0.3516
1595229980.4486232,B1020697,0.04535,0.00757,-0.59369,0.80341,0.3516
1595229980.462933,B1020702,0.04523,0.00751,-0.59375,0.80334,0.3516
1595229980.4631739,B1020707,0.04517,0.00745,-0.59381,0.80334,0.3516
1595229980.464185,B1020712,0.04498,0.00732,-0.59387,0.80328,0.3516
1595229980.4692202,B1020717,0.04486,0.00726,-0.59393,0.80322,0.3516
1595229980.474079,B1020722,0.04468,0.00714,-0.59399,0.80322,0.3516
1595229980.481272,B1020727,0.04456,0.00708,-0.59406,0.80316,0.3516
1595229980.484104,B1020732,0.04431,0.00702,-0.59418,0.80310,0.3516
1595229980.4904299,B1020737,0.04407,0.00702,-0.59424,0.80304,0.3516
1595229980.4988952,B1020742,0.04382,0.00702,-0.59436,0.80298,0.3516
1595229980.499018,B1020747,0.04358,0.00702,-0.59442,0.80292,0.3516
1595229980.504043,B1020752,0.04321,0.00708,-0.59454,0.80286,0.3516
1595229980.509422,B1020757,0.04291,0.00714,-0.59467,0.80280,0.3516
1595229980.515967,B1020762,0.04266,0.00726,-0.59479,0.80273,0.3516
1595229980.523335,B1020767,0.04236,0.00739,-0.59491,0.80267,0.3516
1595229980.532407,B1020772,0.04205,0.00751,-0.59503,0.80255,0.3516
1595229980.532799,B1020777,0.04175,0.00763,-0.59509,0.80249,0.3516
1595229980.537925,B1020782,0.04150,0.00769,-0.59521,0.80243,0.3516
1595229980.539249,B1020787,0.04132,0.00781,-0.59534,0.80237,0.3516
1595229980.5454211,B1020793,0.04108,0.00787,-0.59540,0.80231,0.3516
1595229980.554207,B1020798,0.04095,0.00793,-0.59552,0.80225,0.3516
1595229980.5595698,B1020804,0.04077,0.00800,-0.59558,0.80219,0.3516
1595229980.565315,B1020809,0.04071,0.00806,-0.59570,0.80212,0.3516
1595229980.568545,B1020815,0.04059,0.00812,-0.59583,0.80206,0.3516
1595229980.573262,B1020820,0.04053,0.00818,-0.59595,0.80200,0.3516
1595229980.580467,B1020825,0.04047,0.00824,-0.59607,0.80188,0.3516
1595229980.5823748,B1020831,0.04047,0.00836,-0.59619,0.80182,0.3516
1595229980.5893078,B1020836,0.04047,0.00848,-0.59631,0.80170,0.3516
1595229980.592768,B1020841,0.04047,0.00854,-0.59644,0.80157,0.3516
1595229980.5977228,B1020846,0.04053,0.00867,-0.59656,0.80151,0.3516
1595229980.603225,B1020851,0.04059,0.00879,-0.59674,0.80139,0.3516
1595229980.608261,B1020856,0.04077,0.00903,-0.59705,0.80109,0.3516
1595229980.615965,B1020861,0.04083,0.00916,-0.59729,0.80096,0.3516
1595229980.630975,B1020866,0.04089,0.00928,-0.59747,0.80078,0.3516
1595229980.630987,B1020871,0.04095,0.00940,-0.59766,0.80066,0.3516
1595229980.630993,B1020876,0.04102,0.00952,-0.59796,0.80042,0.3516
1595229980.636721,B1020881,0.04108,0.00970,-0.59821,0.80023,0.3516
1595229980.639829,B1020887,0.04114,0.00983,-0.59851,0.79999,0.3516
1595229980.643877,B1020892,0.04120,0.00995,-0.59882,0.79974,0.3516
1595229980.658182,B1020897,0.04126,0.01013,-0.59912,0.79950,0.3516
1595229980.658192,B1020902,0.04126,0.01025,-0.59943,0.79926,0.3516
1595229980.659082,B1020907,0.04120,0.01044,-0.59973,0.79907,0.3516
1595229980.737003,B1020912,0.04114,0.01062,-0.60010,0.79877,0.3516
1595229980.737018,B1020917,0.04108,0.01080,-0.60040,0.79858,0.3516
1595229980.737025,B1020922,0.04095,0.01099,-0.60071,0.79834,0.3516
1595229980.737032,B1020927,0.04089,0.01117,-0.60101,0.79816,0.3516
1595229980.7370381,B1020932,0.04077,0.01141,-0.60132,0.79791,0.3516
1595229980.737045,B1020938,0.04065,0.01160,-0.60156,0.79773,0.3516
1595229980.73705,B1020943,0.04053,0.01172,-0.60175,0.79755,0.3516
1595229980.737199,B1020949,0.04047,0.01184,-0.60199,0.79742,0.3516
1595229980.7372081,B1020954,0.04041,0.01202,-0.60217,0.79724,0.3516
1595229980.737215,B1020959,0.04041,0.01208,-0.60236,0.79712,0.3516
1595229980.73727,B1020965,0.04041,0.01215,-0.60248,0.79700,0.3516
1595229980.737278,B1020970,0.04047,0.01221,-0.60266,0.79687,0.3516
1595229980.737283,B1020975,0.04053,0.01221,-0.60278,0.79681,0.3516
1595229980.737289,B1020980,0.04065,0.01227,-0.60291,0.79669,0.3516
1595229980.74879,B1020987,0.04071,0.01233,-0.60303,0.79657,0.3516
1595229980.748804,B1020992,0.04071,0.01251,-0.60315,0.79651,0.3516
1595229980.748888,B1020997,0.04047,0.01331,-0.60339,0.79633,0.3516
1595229980.753678,B1021002,0.04010,0.01398,-0.60358,0.79620,0.3516
1595229980.7586648,B1021007,0.03973,0.01471,-0.60364,0.79614,0.3516
1595229980.7655082,B1021012,0.03937,0.01575,-0.60376,0.79608,0.3516
1595229980.769859,B1021017,0.03900,0.01672,-0.60382,0.79602,0.3516
1595229980.778303,B1021022,0.03876,0.01770,-0.60388,0.79596,0.3516
1595229980.779448,B1021028,0.03857,0.01868,-0.60394,0.79590,0.3516
1595229980.7861881,B1021033,0.03839,0.01959,-0.60400,0.79584,0.3516
