imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230016.727444,B1057008,0.04938,0.02399,-0.55652,0.82904,0.3629
1595230016.73276,B1057013,0.04919,0.02472,-0.55664,0.82892,0.3629
1595230016.7376902,B1057018,0.04901,0.02539,-0.55670,0.82886,0.3629
1595230016.742348,B1057023,0.04883,0.02612,-0.55676,0.82880,0.3629
1595230016.747713,B1057028,0.04865,0.02673,-0.55682,0.82874,0.3629
1595230016.752382,B1057033,0.04852,0.02747,-0.55688,0.82874,0.3629
1595230016.7582378,B1057038,0.04840,0.02814,-0.55695,0.82867,0.3629
1595230016.7627678,B1057043,0.04828,0.02875,-0.55695,0.82861,0.3629
1595230016.768082,B1057048,0.04810,0.03009,-0.55695,0.82861,0.3630
1595230016.772943,B1057053,0.04803,0.03070,-0.55695,0.82861,0.3630
1595230016.778045,B1057058,0.04797,0.03131,-0.55688,0.82861,0.3630
1595230016.7844841,B1057063,0.04791,0.03204,-0.55676,0.82867,0.3630
1595230016.7881129,B1057068,0.04791,0.03271,-0.55670,0.82867,0.3630
1595230016.7929542,B1057073,0.04791,0.03333,-0.55658,0.82874,0.3630
1595230016.798752,B1057078,0.04791,0.03394,-0.55646,0.82880,0.3630
1595230016.8037581,B1057083,0.04785,0.03467,-0.55627,0.82892,0.3630
1595230016.809111,B1057089,0.04779,0.03534,-0.55609,0.82898,0.3630
1595230016.81328,B1057094,0.04779,0.03601,-0.55591,0.82910,0.3630
1595230016.81789,B1057099,0.04773,0.03668,-0.55566,0.82922,0.3630
1595230016.822936,B1057104,0.04767,0.03741,-0.55542,0.82935,0.3630
1595230016.8282828,B1057109,0.04767,0.03815,-0.55518,0.82947,0.3630
1595230016.8343601,B1057114,0.04767,0.03876,-0.55493,0.82959,0.3630
1595230016.838655,B1057119,0.04761,0.03943,-0.55469,0.82977,0.3630
1595230016.8439522,B1057124,0.04767,0.04010,-0.55438,0.82996,0.3630
1595230016.8483489,B1057129,0.04767,0.04071,-0.55408,0.83008,0.3630
1595230016.854614,B1057134,0.04767,0.04132,-0.55383,0.83026,0.3630
1595230016.858322,B1057139,0.04773,0.04187,-0.55353,0.83038,0.3630
1595230016.863691,B1057144,0.04785,0.04242,-0.55322,0.83057,0.3630
1595230016.868465,B1057149,0.04797,0.04285,-0.55292,0.83075,0.3630
1595230016.873825,B1057154,0.04810,0.04327,-0.55255,0.83093,0.3630
1595230016.8786361,B1057159,0.04828,0.04358,-0.55225,0.83112,0.3630
1595230016.884342,B1057165,0.04846,0.04395,-0.55194,0.83136,0.3630
1595230016.891242,B1057171,0.04865,0.04413,-0.55164,0.83148,0.3630
1595230016.896117,B1057176,0.04889,0.04443,-0.55127,0.83173,0.3630
1595230016.9012852,B1057181,0.04907,0.04456,-0.55103,0.83185,0.3630
1595230016.9062479,B1057187,0.04938,0.04474,-0.55072,0.83203,0.3630
1595230016.912972,B1057192,0.04968,0.04486,-0.55042,0.83221,0.3630
1595230016.9197729,B1057198,0.04999,0.04498,-0.55011,0.83240,0.3630
1595230016.923851,B1057203,0.05023,0.04504,-0.54987,0.83252,0.3630
1595230016.9274619,B1057208,0.05060,0.04510,-0.54956,0.83270,0.3630
1595230016.9339788,B1057213,0.05096,0.04510,-0.54932,0.83282,0.3630
1595230016.937943,B1057218,0.05127,0.04510,-0.54907,0.83295,0.3630
1595230016.944062,B1057223,0.05164,0.04510,-0.54889,0.83307,0.3630
1595230016.947984,B1057228,0.05237,0.04498,-0.54846,0.83331,0.3630
1595230016.953234,B1057233,0.05280,0.04492,-0.54834,0.83337,0.3630
1595230016.9578419,B1057239,0.05316,0.04480,-0.54816,0.83350,0.3630
1595230016.963091,B1057244,0.05359,0.04468,-0.54803,0.83356,0.3630
1595230016.96965,B1057249,0.05396,0.04456,-0.54791,0.83362,0.3630
1595230016.975942,B1057254,0.05432,0.04437,-0.54779,0.83368,0.3630
1595230016.978152,B1057259,0.05469,0.04425,-0.54773,0.83368,0.3630
1595230016.983579,B1057264,0.05505,0.04407,-0.54761,0.83374,0.3630
1595230016.9890208,B1057269,0.05542,0.04395,-0.54755,0.83380,0.3630
1595230016.993333,B1057274,0.05579,0.04376,-0.54749,0.83380,0.3630
1595230016.998754,B1057279,0.05609,0.04358,-0.54742,0.83380,0.3630
1595230017.003393,B1057284,0.05640,0.04340,-0.54742,0.83380,0.3630
1595230017.010012,B1057289,0.05664,0.04321,-0.54742,0.83380,0.3630
1595230017.013483,B1057294,0.05688,0.04309,-0.54742,0.83380,0.3630
1595230017.021099,B1057299,0.05713,0.04285,-0.54742,0.83380,0.3630
1595230017.024102,B1057304,0.05731,0.04266,-0.54742,0.83380,0.3631
1595230017.0300832,B1057310,0.05743,0.04248,-0.54742,0.83380,0.3631
1595230017.035485,B1057316,0.05756,0.04230,-0.54749,0.83380,0.3631
1595230017.041271,B1057321,0.05768,0.04211,-0.54749,0.83374,0.3631
1595230017.046567,B1057327,0.05774,0.04187,-0.54755,0.83374,0.3631
1595230017.052039,B1057332,0.05780,0.04169,-0.54755,0.83374,0.3631
1595230017.056801,B1057337,0.05792,0.04150,-0.54755,0.83374,0.3631
1595230017.062013,B1057343,0.05798,0.04126,-0.54761,0.83368,0.3631
1595230017.067153,B1057348,0.05811,0.04102,-0.54761,0.83368,0.3631
1595230017.0728168,B1057353,0.05823,0.04077,-0.54767,0.83368,0.3631
1595230017.0819478,B1057358,0.05835,0.04041,-0.54767,0.83368,0.3631
1595230017.082475,B1057363,0.05847,0.04010,-0.54767,0.83368,0.3631
1595230017.087913,B1057368,0.05865,0.03967,-0.54767,0.83368,0.3631
1595230017.0925848,B1057373,0.05884,0.03925,-0.54773,0.83368,0.3631
1595230017.0977259,B1057378,0.05896,0.03882,-0.54773,0.83368,0.3631
1595230017.102916,B1057383,0.05896,0.03845,-0.54773,0.83368,0.3631
1595230017.108501,B1057388,0.05896,0.03821,-0.54773,0.83368,0.3631
1595230017.113334,B1057393,0.05878,0.03790,-0.54779,0.83368,0.3631
1595230017.1178439,B1057398,0.05853,0.03772,-0.54779,0.83374,0.3631
1595230017.122935,B1057404,0.05829,0.03760,-0.54773,0.83374,0.3631
1595230017.128046,B1057409,0.05756,0.03735,-0.54767,0.83386,0.3631
1595230017.13277,B1057414,0.05731,0.03717,-0.54761,0.83392,0.3631
1595230017.137967,B1057419,0.05707,0.03693,-0.54761,0.83398,0.3631
1595230017.142886,B1057424,0.05682,0.03656,-0.54755,0.83405,0.3631
1595230017.1482,B1057429,0.05670,0.03625,-0.54755,0.83405,0.3631
1595230017.153874,B1057434,0.05658,0.03589,-0.54755,0.83411,0.3631
1595230017.1590059,B1057439,0.05640,0.03552,-0.54755,0.83411,0.3631
1595230017.162973,B1057444,0.05621,0.03522,-0.54761,0.83411,0.3631
1595230017.170308,B1057449,0.05603,0.03491,-0.54767,0.83411,0.3631
1595230017.174011,B1057454,0.05579,0.03467,-0.54773,0.83405,0.3631
1595230017.1792939,B1057459,0.05560,0.03448,-0.54779,0.83405,0.3631
1595230017.1838112,B1057464,0.05542,0.03424,-0.54785,0.83405,0.3631
1595230017.1886752,B1057469,0.05530,0.03400,-0.54785,0.83405,0.3631
1595230017.193578,B1057474,0.05524,0.03375,-0.54791,0.83405,0.3631
1595230017.1985679,B1057479,0.05518,0.03339,-0.54797,0.83398,0.3631
1595230017.2036428,B1057484,0.05524,0.03296,-0.54803,0.83398,0.3631
1595230017.2093508,B1057490,0.05530,0.03247,-0.54816,0.83392,0.3631
1595230017.2144818,B1057495,0.05542,0.03192,-0.54822,0.83386,0.3631
1595230017.223691,B1057501,0.05560,0.03125,-0.54834,0.83380,0.3631
1595230017.225373,B1057506,0.05585,0.03046,-0.54846,0.83380,0.3631
1595230017.230816,B1057512,0.05609,0.02966,-0.54852,0.83374,0.3631
1595230017.236557,B1057517,0.05634,0.02887,-0.54865,0.83368,0.3631
1595230017.247042,B1057523,0.05664,0.02795,-0.54877,0.83356,0.3631
1595230017.2471292,B1057528,0.05688,0.02698,-0.54889,0.83350,0.3631
1595230017.2572749,B1057533,0.05713,0.02612,-0.54895,0.83350,0.3631
1595230017.257739,B1057538,0.05737,0.02509,-0.54907,0.83344,0.3631
1595230017.2637591,B1057543,0.05756,0.02423,-0.54919,0.83337,0.3631
1595230017.2673652,B1057548,0.05768,0.02325,-0.54932,0.83331,0.3631
1595230017.27321,B1057553,0.05774,0.02234,-0.54938,0.83325,0.3631
1595230017.27767,B1057558,0.05774,0.02155,-0.54944,0.83325,0.3631
1595230017.2831192,B1057564,0.05768,0.02075,-0.54950,0.83325,0.3631
1595230017.29172,B1057569,0.05737,0.01935,-0.54950,0.83331,0.3631
1595230017.293094,B1057574,0.05713,0.01874,-0.54944,0.83337,0.3631
1595230017.298879,B1057579,0.05688,0.01825,-0.54938,0.83344,0.3631
1595230017.304974,B1057584,0.05652,0.01782,-0.54932,0.83350,0.3631
1595230017.3092842,B1057589,0.05603,0.01740,-0.54926,0.83362,0.3631
1595230017.313184,B1057594,0.05548,0.01709,-0.54907,0.83374,0.3631
1595230017.319722,B1057599,0.05493,0.01691,-0.54895,0.83386,0.3631
1595230017.324807,B1057604,0.05426,0.01678,-0.54877,0.83405,0.3631
1595230017.328438,B1057609,0.05359,0.01672,-0.54858,0.83423,0.3631
1595230017.3508322,B1057614,0.05292,0.01666,-0.54834,0.83441,0.3631
1595230017.351383,B1057619,0.05231,0.01666,-0.54816,0.83459,0.3631
1595230017.351393,B1057624,0.05157,0.01666,-0.54785,0.83484,0.3631
1595230017.351397,B1057629,0.05096,0.01666,-0.54761,0.83502,0.3631
1595230017.353911,B1057634,0.05035,0.01666,-0.54730,0.83527,0.3631
1595230017.3592598,B1057639,0.04974,0.01660,-0.54700,0.83551,0.3631
1595230017.363887,B1057644,0.04913,0.01654,-0.54663,0.83575,0.3631
1595230017.368565,B1057650,0.04858,0.01648,-0.54633,0.83600,0.3631
1595230017.376141,B1057655,0.04803,0.01642,-0.54602,0.83624,0.3631
1595230017.3789089,B1057660,0.04749,0.01636,-0.54565,0.83649,0.3631
1595230017.385507,B1057665,0.04700,0.01630,-0.54529,0.83679,0.3631
1595230017.391378,B1057670,0.04651,0.01624,-0.54492,0.83704,0.3631
1595230017.3959181,B1057676,0.04608,0.01617,-0.54462,0.83728,0.3631
1595230017.4007602,B1057681,0.04559,0.01605,-0.54425,0.83752,0.3631
1595230017.4059389,B1057686,0.04510,0.01593,-0.54382,0.83783,0.3631
1595230017.4114702,B1057692,0.04468,0.01581,-0.54352,0.83807,0.3631
1595230017.416851,B1057697,0.04425,0.01563,-0.54315,0.83832,0.3631
1595230017.422413,B1057703,0.04382,0.01538,-0.54272,0.83862,0.3631
1595230017.4273431,B1057708,0.04340,0.01514,-0.54236,0.83887,0.3631
1595230017.432111,B1057713,0.04303,0.01489,-0.54199,0.83917,0.3631
1595230017.436896,B1057718,0.04260,0.01453,-0.54156,0.83948,0.3631
1595230017.44223,B1057723,0.04224,0.01428,-0.54120,0.83972,0.3631
1595230017.4481568,B1057728,0.04187,0.01398,-0.54083,0.83997,0.3631
1595230017.453913,B1057734,0.04144,0.01367,-0.54041,0.84027,0.3631
1595230017.45765,B1057739,0.04102,0.01343,-0.54010,0.84052,0.3631
1595230017.4628842,B1057744,0.04065,0.01318,-0.53973,0.84076,0.3631
1595230017.467783,B1057749,0.03979,0.01282,-0.53906,0.84119,0.3631
1595230017.473622,B1057754,0.03931,0.01270,-0.53876,0.84143,0.3631
1595230017.4777741,B1057759,0.03888,0.01263,-0.53851,0.84161,0.3631
1595230017.482754,B1057764,0.03845,0.01257,-0.53821,0.84186,0.3631
1595230017.4881458,B1057769,0.03790,0.01257,-0.53790,0.84204,0.3631
1595230017.494019,B1057774,0.03748,0.01263,-0.53766,0.84222,0.3631
1595230017.498254,B1057779,0.03699,0.01270,-0.53748,0.84241,0.3631
1595230017.503382,B1057784,0.03650,0.01276,-0.53723,0.84253,0.3631
1595230017.5084531,B1057789,0.03595,0.01288,-0.53705,0.84271,0.3631
1595230017.5143669,B1057795,0.03546,0.01300,-0.53687,0.84283,0.3631
1595230017.520206,B1057800,0.03503,0.01312,-0.53668,0.84296,0.3631
1595230017.5243452,B1057805,0.03448,0.01337,-0.53656,0.84308,0.3631
1595230017.5288398,B1057810,0.03406,0.01355,-0.53644,0.84314,0.3631
1595230017.533966,B1057815,0.03363,0.01373,-0.53638,0.84320,0.3632
1595230017.538514,B1057820,0.03326,0.01392,-0.53632,0.84326,0.3632
1595230017.543492,B1057825,0.03284,0.01410,-0.53625,0.84326,0.3632
1595230017.548657,B1057830,0.03247,0.01428,-0.53625,0.84326,0.3632
1595230017.558471,B1057835,0.03217,0.01447,-0.53632,0.84326,0.3632
1595230017.559076,B1057840,0.03186,0.01459,-0.53638,0.84326,0.3632
1595230017.564666,B1057845,0.03156,0.01477,-0.53650,0.84320,0.3632
1595230017.56963,B1057851,0.03131,0.01495,-0.53656,0.84314,0.3632
1595230017.5780768,B1057856,0.03107,0.01501,-0.53668,0.84308,0.3632
1595230017.581266,B1057862,0.03088,0.01514,-0.53680,0.84302,0.3632
1595230017.5854652,B1057867,0.03064,0.01520,-0.53699,0.84290,0.3632
1595230017.59066,B1057872,0.03052,0.01520,-0.53717,0.84277,0.3632
1595230017.596504,B1057877,0.03033,0.01520,-0.53735,0.84265,0.3632
1595230017.601665,B1057883,0.03021,0.01514,-0.53760,0.84253,0.3632
1595230017.6079261,B1057888,0.03009,0.01508,-0.53784,0.84241,0.3632
1595230017.612098,B1057893,0.02997,0.01501,-0.53802,0.84222,0.3632
1595230017.617684,B1057898,0.02991,0.01489,-0.53827,0.84210,0.3632
1595230017.621984,B1057903,0.02979,0.01483,-0.53851,0.84198,0.3632
1595230017.626784,B1057908,0.02966,0.01477,-0.53876,0.84180,0.3632
1595230017.633321,B1057913,0.02960,0.01477,-0.53894,0.84167,0.3632
1595230017.636827,B1057918,0.02948,0.01471,-0.53918,0.84155,0.3632
1595230017.642124,B1057923,0.02936,0.01471,-0.53943,0.84143,0.3632
1595230017.647933,B1057928,0.02930,0.01471,-0.53961,0.84125,0.3632
1595230017.651964,B1057933,0.02924,0.01477,-0.53979,0.84119,0.3632
1595230017.6579158,B1057938,0.02924,0.01477,-0.53998,0.84106,0.3632
1595230017.662323,B1057943,0.02930,0.01477,-0.54010,0.84094,0.3632
1595230017.668556,B1057949,0.02954,0.01471,-0.54034,0.84082,0.3632
1595230017.6723762,B1057954,0.02966,0.01465,-0.54047,0.84076,0.3632
1595230017.6773162,B1057959,0.02979,0.01465,-0.54053,0.84064,0.3632
1595230017.68273,B1057964,0.02991,0.01459,-0.54065,0.84058,0.3632
1595230017.6873229,B1057969,0.02997,0.01459,-0.54077,0.84052,0.3632
1595230017.692567,B1057974,0.03009,0.01465,-0.54089,0.84045,0.3632
1595230017.697987,B1057979,0.03015,0.01465,-0.54095,0.84039,0.3632
1595230017.703722,B1057984,0.03027,0.01465,-0.54108,0.84033,0.3632
1595230017.7075572,B1057989,0.03040,0.01465,-0.54114,0.84027,0.3632
1595230017.712876,B1057994,0.03052,0.01465,-0.54120,0.84021,0.3632
1595230017.7177742,B1057999,0.03058,0.01471,-0.54132,0.84015,0.3632
1595230017.723489,B1058004,0.03052,0.01489,-0.54144,0.84009,0.3632
1595230017.728021,B1058009,0.03040,0.01514,-0.54150,0.84003,0.3632
1595230017.732939,B1058014,0.03003,0.01556,-0.54169,0.83990,0.3632
1595230017.7379332,B1058019,0.02960,0.01611,-0.54181,0.83984,0.3632
1595230017.743049,B1058024,0.02905,0.01691,-0.54193,0.83972,0.3632
1595230017.7481961,B1058029,0.02850,0.01770,-0.54205,0.83966,0.3632
1595230017.7528489,B1058034,0.02814,0.01843,-0.54211,0.83960,0.3632
1595230017.758123,B1058039,0.02771,0.01929,-0.54218,0.83960,0.3632
1595230017.763498,B1058044,0.02747,0.02002,-0.54230,0.83954,0.3632
1595230017.767753,B1058049,0.02740,0.02051,-0.54236,0.83948,0.3632
1595230017.773698,B1058054,0.02740,0.02094,-0.54242,0.83942,0.3632
1595230017.7779999,B1058059,0.02747,0.02118,-0.54254,0.83929,0.3632
1595230017.784647,B1058064,0.02765,0.02136,-0.54272,0.83917,0.3632
1595230017.788576,B1058069,0.02783,0.02142,-0.54285,0.83911,0.3632
1595230017.792934,B1058074,0.02802,0.02155,-0.54309,0.83893,0.3632
1595230017.797853,B1058079,0.02826,0.02161,-0.54333,0.83881,0.3632
1595230017.80377,B1058084,0.02856,0.02161,-0.54358,0.83862,0.3632
1595230017.808419,B1058089,0.02881,0.02161,-0.54382,0.83844,0.3632
1595230017.81327,B1058094,0.02924,0.02155,-0.54407,0.83826,0.3632
1595230017.817833,B1058099,0.02966,0.02136,-0.54437,0.83807,0.3632
1595230017.824129,B1058104,0.03027,0.02112,-0.54468,0.83783,0.3632
1595230017.828154,B1058109,0.03094,0.02075,-0.54498,0.83759,0.3632
1595230017.832884,B1058114,0.03168,0.02032,-0.54535,0.83734,0.3632
1595230017.8379378,B1058119,0.03241,0.01990,-0.54572,0.83710,0.3632
1595230017.842941,B1058124,0.03326,0.01941,-0.54608,0.83685,0.3632
1595230017.848547,B1058129,0.03418,0.01892,-0.54657,0.83649,0.3632
1595230017.855187,B1058135,0.03503,0.01855,-0.54700,0.83618,0.3632
1595230017.859663,B1058140,0.03583,0.01825,-0.54742,0.83588,0.3632
1595230017.8649442,B1058146,0.03674,0.01801,-0.54791,0.83551,0.3632
1595230017.8707469,B1058152,0.03766,0.01788,-0.54846,0.83514,0.3632
1595230017.876609,B1058158,0.03851,0.01782,-0.54895,0.83478,0.3632
1595230017.8812,B1058163,0.03931,0.01788,-0.54944,0.83441,0.3632
1595230017.886435,B1058168,0.04022,0.01807,-0.55011,0.83392,0.3632
1595230017.8916101,B1058173,0.04102,0.01831,-0.55066,0.83356,0.3632
1595230017.8969312,B1058178,0.04181,0.01862,-0.55121,0.83307,0.3632
1595230017.901868,B1058183,0.04248,0.01898,-0.55176,0.83270,0.3632
1595230017.9069319,B1058188,0.04321,0.01947,-0.55237,0.83228,0.3632
1595230017.911789,B1058193,0.04388,0.01996,-0.55292,0.83185,0.3632
1595230017.917075,B1058198,0.04456,0.02051,-0.55347,0.83142,0.3632
1595230017.921963,B1058203,0.04517,0.02112,-0.55402,0.83099,0.3632
1595230017.926782,B1058209,0.04572,0.02173,-0.55457,0.83057,0.3632
1595230017.932429,B1058214,0.04626,0.02234,-0.55511,0.83020,0.3632
1595230017.937539,B1058219,0.04718,0.02362,-0.55603,0.82947,0.3632
1595230017.943382,B1058224,0.04761,0.02435,-0.55652,0.82910,0.3632
1595230017.948205,B1058229,0.04803,0.02502,-0.55701,0.82874,0.3632
1595230017.952495,B1058234,0.04840,0.02570,-0.55743,0.82843,0.3632
1595230017.957409,B1058239,0.04877,0.02625,-0.55780,0.82812,0.3632
1595230017.962612,B1058244,0.04913,0.02686,-0.55823,0.82782,0.3632
1595230017.967513,B1058249,0.04950,0.02734,-0.55859,0.82751,0.3632
1595230017.9726112,B1058254,0.04993,0.02795,-0.55896,0.82721,0.3632
1595230017.978224,B1058259,0.05029,0.02844,-0.55933,0.82697,0.3632
1595230017.983617,B1058264,0.05072,0.02899,-0.55969,0.82666,0.3632
1595230017.987983,B1058269,0.05109,0.02942,-0.56000,0.82642,0.3632
1595230017.993183,B1058275,0.05151,0.02997,-0.56030,0.82611,0.3632
1595230017.9979122,B1058280,0.05182,0.03040,-0.56061,0.82593,0.3632
1595230018.0034702,B1058285,0.05225,0.03094,-0.56091,0.82562,0.3632
1595230018.008092,B1058290,0.05261,0.03149,-0.56122,0.82538,0.3632
1595230018.012888,B1058295,0.05298,0.03192,-0.56152,0.82513,0.3632
1595230018.018071,B1058300,0.05341,0.03241,-0.56177,0.82495,0.3632
1595230018.022957,B1058305,0.05377,0.03278,-0.56207,0.82471,0.3632
1595230018.0285308,B1058310,0.05426,0.03320,-0.56232,0.82446,0.3632
1595230018.032908,B1058315,0.05469,0.03363,-0.56262,0.82422,0.3633
1595230018.039383,B1058320,0.05505,0.03394,-0.56287,0.82397,0.3633
1595230018.044367,B1058326,0.05548,0.03424,-0.56317,0.82379,0.3633
1595230018.049962,B1058332,0.05597,0.03455,-0.56348,0.82355,0.3633
1595230018.056122,B1058337,0.05640,0.03479,-0.56372,0.82330,0.3633
1595230018.0610921,B1058343,0.05676,0.03503,-0.56396,0.82306,0.3633
1595230018.06632,B1058348,0.05713,0.03522,-0.56427,0.82288,0.3633
1595230018.071247,B1058353,0.05756,0.03540,-0.56451,0.82263,0.3633
1595230018.076617,B1058358,0.05792,0.03552,-0.56476,0.82245,0.3633
1595230018.0834718,B1058363,0.05823,0.03564,-0.56500,0.82227,0.3633
1595230018.087581,B1058368,0.05859,0.03577,-0.56525,0.82208,0.3633
1595230018.0918982,B1058374,0.05896,0.03583,-0.56549,0.82190,0.3633
1595230018.097229,B1058379,0.05927,0.03583,-0.56567,0.82172,0.3633
1595230018.1041899,B1058384,0.05957,0.03589,-0.56586,0.82159,0.3633
1595230018.1069791,B1058389,0.05988,0.03589,-0.56604,0.82141,0.3633
1595230018.1125708,B1058394,0.06012,0.03595,-0.56616,0.82129,0.3633
1595230018.1194901,B1058399,0.06061,0.03601,-0.56635,0.82117,0.3633
1595230018.122926,B1058404,0.06085,0.03607,-0.56635,0.82111,0.3633
1595230018.128264,B1058409,0.06104,0.03613,-0.56641,0.82111,0.3633
1595230018.132415,B1058414,0.06122,0.03619,-0.56635,0.82104,0.3633
1595230018.14094,B1058419,0.06134,0.03632,-0.56635,0.82111,0.3633
1595230018.142902,B1058424,0.06152,0.03638,-0.56628,0.82111,0.3633
1595230018.147771,B1058429,0.06171,0.03650,-0.56622,0.82117,0.3633
1595230018.153339,B1058435,0.06183,0.03662,-0.56610,0.82123,0.3633
1595230018.157818,B1058440,0.06201,0.03668,-0.56598,0.82129,0.3633
1595230018.163708,B1058445,0.06213,0.03687,-0.56580,0.82135,0.3633
1595230018.170469,B1058451,0.06232,0.03693,-0.56561,0.82147,0.3633
1595230018.1759748,B1058456,0.06244,0.03705,-0.56543,0.82159,0.3633
1595230018.179381,B1058461,0.06256,0.03717,-0.56519,0.82172,0.3633
1595230018.185127,B1058466,0.06274,0.03729,-0.56500,0.82190,0.3633
1595230018.1901922,B1058472,0.06299,0.03735,-0.56445,0.82220,0.3633
1595230018.1960618,B1058477,0.06311,0.03735,-0.56421,0.82239,0.3633
1595230018.2014341,B1058483,0.06323,0.03735,-0.56390,0.82257,0.3633
1595230018.206031,B1058488,0.06335,0.03729,-0.56360,0.82275,0.3633
1595230018.212096,B1058493,0.06348,0.03723,-0.56335,0.82294,0.3633
1595230018.216107,B1058498,0.06360,0.03711,-0.56311,0.82312,0.3633
1595230018.22327,B1058503,0.06366,0.03693,-0.56287,0.82330,0.3633
1595230018.2267299,B1058508,0.06372,0.03674,-0.56256,0.82349,0.3633
1595230018.2316291,B1058513,0.06378,0.03656,-0.56232,0.82367,0.3633
1595230018.237021,B1058519,0.06384,0.03632,-0.56207,0.82385,0.3633
1595230018.241827,B1058524,0.06384,0.03601,-0.56183,0.82404,0.3633
1595230018.247493,B1058529,0.06384,0.03571,-0.56158,0.82416,0.3633
1595230018.252532,B1058534,0.06378,0.03540,-0.56134,0.82434,0.3633
1595230018.2573388,B1058539,0.06378,0.03503,-0.56116,0.82452,0.3633
1595230018.261814,B1058544,0.06366,0.03467,-0.56085,0.82471,0.3633
1595230018.267977,B1058549,0.06360,0.03430,-0.56067,0.82489,0.3633
1595230018.272266,B1058554,0.06354,0.03387,-0.56042,0.82507,0.3633
1595230018.2773361,B1058559,0.06342,0.03351,-0.56018,0.82526,0.3633
1595230018.28275,B1058564,0.06329,0.03308,-0.55994,0.82544,0.3634
1595230018.2880871,B1058569,0.06323,0.03265,-0.55975,0.82562,0.3634
1595230018.2919328,B1058574,0.06311,0.03229,-0.55951,0.82574,0.3634
1595230018.29774,B1058579,0.06299,0.03186,-0.55933,0.82593,0.3634
1595230018.3021219,B1058584,0.06287,0.03143,-0.55908,0.82611,0.3634
1595230018.306941,B1058589,0.06274,0.03101,-0.55890,0.82629,0.3634
1595230018.312609,B1058594,0.06262,0.03058,-0.55865,0.82648,0.3634
1595230018.31728,B1058599,0.06250,0.03015,-0.55847,0.82660,0.3634
1595230018.324657,B1058604,0.06238,0.02966,-0.55823,0.82678,0.3634
1595230018.3287308,B1058609,0.06226,0.02917,-0.55804,0.82697,0.3634
1595230018.332375,B1058614,0.06213,0.02869,-0.55780,0.82715,0.3634
1595230018.337821,B1058619,0.06207,0.02820,-0.55756,0.82733,0.3634
1595230018.343966,B1058624,0.06201,0.02753,-0.55725,0.82758,0.3634
1595230018.3475041,B1058629,0.06201,0.02698,-0.55701,0.82776,0.3634
1595230018.352909,B1058634,0.06195,0.02631,-0.55664,0.82800,0.3634
1595230018.357329,B1058639,0.06195,0.02570,-0.55634,0.82825,0.3634
1595230018.363283,B1058644,0.06195,0.02502,-0.55603,0.82849,0.3634
1595230018.3697228,B1058649,0.06183,0.02441,-0.55566,0.82874,0.3634
1595230018.3726091,B1058654,0.06165,0.02386,-0.55536,0.82898,0.3634
1595230018.377923,B1058659,0.06140,0.02344,-0.55505,0.82922,0.3634
1595230018.382447,B1058664,0.06097,0.02307,-0.55469,0.82947,0.3634
1595230018.387398,B1058669,0.06055,0.02277,-0.55432,0.82983,0.3634
1595230018.39263,B1058674,0.06006,0.02246,-0.55389,0.83008,0.3634
1595230018.3989801,B1058680,0.05963,0.02222,-0.55353,0.83038,0.3634
1595230018.403935,B1058685,0.05927,0.02197,-0.55310,0.83075,0.3634
1595230018.40911,B1058690,0.05884,0.02161,-0.55261,0.83105,0.3634
1595230018.4139562,B1058695,0.05853,0.02124,-0.55219,0.83136,0.3634
1595230018.417962,B1058700,0.05823,0.02087,-0.55182,0.83167,0.3634
1595230018.422734,B1058705,0.05780,0.02045,-0.55139,0.83203,0.3634
1595230018.428143,B1058710,0.05743,0.02014,-0.55096,0.83228,0.3634
1595230018.433511,B1058715,0.05707,0.01990,-0.55060,0.83258,0.3634
1595230018.4381702,B1058720,0.05664,0.01965,-0.55023,0.83282,0.3634
1595230018.44287,B1058725,0.05627,0.01935,-0.54980,0.83319,0.3634
1595230018.4481752,B1058730,0.05591,0.01898,-0.54938,0.83350,0.3634
1595230018.453643,B1058735,0.05573,0.01862,-0.54901,0.83374,0.3634
1595230018.458194,B1058740,0.05560,0.01813,-0.54858,0.83405,0.3634
1595230018.464021,B1058745,0.05560,0.01740,-0.54810,0.83435,0.3634
1595230018.46943,B1058751,0.05566,0.01654,-0.54767,0.83466,0.3634
1595230018.4746969,B1058756,0.05585,0.01563,-0.54730,0.83496,0.3634
1595230018.4802198,B1058762,0.05609,0.01447,-0.54687,0.83521,0.3634
1595230018.485343,B1058767,0.05640,0.01318,-0.54645,0.83551,0.3634
1595230018.4903638,B1058772,0.05670,0.01196,-0.54608,0.83575,0.3634
1595230018.495836,B1058778,0.05701,0.01056,-0.54572,0.83600,0.3634
1595230018.500808,B1058783,0.05731,0.00916,-0.54529,0.83624,0.3634
1595230018.507385,B1058788,0.05756,0.00763,-0.54492,0.83649,0.3634
1595230018.511643,B1058793,0.05774,0.00629,-0.54456,0.83673,0.3634
1595230018.5169852,B1058798,0.05786,0.00494,-0.54413,0.83698,0.3634
1595230018.5219982,B1058804,0.05792,0.00372,-0.54376,0.83722,0.3634
1595230018.526646,B1058809,0.05786,0.00250,-0.54340,0.83746,0.3634
1595230018.531754,B1058814,0.05774,0.00146,-0.54303,0.83771,0.3634
1595230018.536448,B1058819,0.05756,0.00037,-0.54260,0.83801,0.3634
