#NEXT_T2_EU_PW_B2_C0_S6_0206113316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1294.516,0.04307073,0.0296789,1.344956,1.6807,3.790103,3.641991,0.0660731,-0.02932954,0.9973837,0.195,-8.52372E-09,3.344956,target_2,1.000342,
1294.532,0.04165471,0.03326304,1.361378,1.570799,3.85107,3.513745,0.06713802,-0.02741218,0.9973671,0.195,-8.52372E-09,3.361378,target_2,0.8180492,
1294.548,0.04037377,0.03599055,1.378074,1.29079,3.844639,3.505342,0.06703425,-0.02252663,0.9974964,0.195,-8.52372E-09,3.378074,target_2,0.6330382,
1294.565,0.0390857,0.0387955,1.394333,1.15934,3.845638,3.51191,0.06705493,-0.02023293,0.9975441,0.195,-8.52372E-09,3.394333,target_2,0.614212,
1294.581,0.03817336,0.04150754,1.410191,1.406837,3.915486,3.374254,0.06826437,-0.02455147,0.9973651,0.195,-8.52372E-09,3.410191,target_2,0.6100564,
1294.599,0.03733081,0.04379437,1.425372,1.429519,4.037189,3.164946,0.07038203,-0.02494722,0.9972081,0.195,-8.52372E-09,3.425373,target_2,0.5035778,
1294.616,0.03671101,0.04507538,1.441484,0.9742153,4.09235,3.077944,0.07135394,-0.01700244,0.9973061,0.195,-8.52372E-09,3.441483,target_2,0.5337587,
1294.632,0.03644845,0.04633063,1.4567,0.765272,4.147119,3.134783,0.07231124,-0.01335612,0.9972927,0.195,-8.52372E-09,3.4567,target_2,0.6778198,
1294.648,0.03642757,0.04770957,1.472022,0.74563,4.226576,3.211332,0.07369454,-0.01301333,0.997196,0.195,-8.52372E-09,3.472022,target_2,0.6884183,
1294.665,0.03634309,0.04884141,1.48726,0.8505986,4.351777,3.263141,0.07587147,-0.0148452,0.9970071,0.195,-8.52372E-09,3.48726,target_2,0.5740312,
1294.681,0.03665183,0.05032323,1.502367,1.000945,4.493741,3.363956,0.07833823,-0.0174689,0.9967738,0.195,-8.52372E-09,3.502367,target_2,0.4374548,
1294.698,0.03723248,0.05231776,1.517574,0.7845736,4.564659,3.61781,0.07957662,-0.01369296,0.9967347,0.195,-8.52372E-09,3.517574,target_2,0.7113441,
1294.715,0.03778892,0.05436318,1.53329,0.6249657,4.569339,3.921825,0.07966077,-0.01090749,0.9967623,0.195,-8.52372E-09,3.53329,target_2,0.9299906,
1294.731,0.03833643,0.05594421,1.548625,0.7892974,4.558434,4.222038,0.07946825,-0.0137754,0.9967422,0.195,-8.52372E-09,3.548625,target_2,0.8118062,
1294.749,0.03901926,0.05701465,1.56374,1.13801,4.543591,4.454134,0.07920192,-0.01986072,0.9966607,0.195,-8.52372E-09,3.56374,target_2,0.4965344,
1294.765,0.039623,0.05758024,1.578741,1.530651,4.537431,4.491735,0.07908213,-0.02671172,0.9965101,0.195,-8.52372E-09,3.578742,target_2,0.1480375,
1294.781,0.04040533,0.05809586,1.59368,1.831044,4.552672,4.420449,0.079335,-0.03195231,0.9963358,0.195,-8.52372E-09,3.59368,target_2,0.2176059,
1294.798,0.04130727,0.05849374,1.608697,1.911756,4.615371,4.333878,0.08042154,-0.03336025,0.9962025,0.195,-8.52372E-09,3.608697,target_2,0.3274564,
1294.815,0.04221407,0.05867981,1.624025,1.844557,4.692471,4.244884,0.08176515,-0.03218804,0.9961317,0.195,-8.52372E-09,3.624025,target_2,0.364769,
1294.832,0.04307439,0.05847862,1.639225,1.704887,4.746723,4.180222,0.08271457,-0.0297515,0.9961291,0.195,-8.52372E-09,3.639225,target_2,0.4044518,
1294.849,0.04386757,0.05800888,1.654569,1.573,4.80339,4.107459,0.08370525,-0.02745058,0.9961124,0.195,-8.52372E-09,3.654569,target_2,0.4885893,
1294.865,0.04467592,0.05599252,1.669954,1.418026,4.85855,4.022759,0.08467017,-0.0247467,0.9961017,0.195,-8.52372E-09,3.669954,target_2,0.5885065,
1294.881,0.04541866,0.05380189,1.685358,1.380309,4.89333,3.957237,0.08527618,-0.0240886,0.9960661,0.195,-8.52372E-09,3.685358,target_2,0.6355062,
1294.898,0.04618013,0.05106947,1.700976,1.407098,4.926326,3.922385,0.08584882,-0.02455602,0.9960055,0.195,-8.52372E-09,3.700976,target_2,0.6726035,
1294.915,0.04693187,0.04812768,1.716909,1.500363,4.942401,3.923196,0.08612471,-0.02618327,0.9959403,0.195,-8.52372E-09,3.716909,target_2,0.7192771,
1294.932,0.04776873,0.04485869,1.732682,1.533081,4.941742,3.928976,0.08611193,-0.02675412,0.9959262,0.195,-8.52372E-09,3.732682,target_2,0.7730374,
1294.948,0.04864362,0.04152019,1.748599,1.423916,4.90424,3.936191,0.08546425,-0.02484946,0.9960313,0.195,-8.52372E-09,3.748599,target_2,0.7569224,
1294.964,0.04958795,0.03822447,1.764721,1.308642,4.86411,3.921561,0.08477068,-0.02283813,0.9961387,0.195,-8.52372E-09,3.764721,target_2,0.7378095,
1294.981,0.05058755,0.03457433,1.781258,1.128871,4.748744,3.964697,0.0827703,-0.01970124,0.9963739,0.195,-8.52372E-09,3.781258,target_2,0.6348901,
1294.998,0.05155581,0.03126486,1.797507,1.00622,4.601036,4.003053,0.08020458,-0.01756095,0.9966237,0.195,-8.52372E-09,3.797507,target_2,0.5116726,
1295.015,0.05254351,0.0279711,1.814291,0.9390818,4.425486,4.05192,0.07715215,-0.01638933,0.9968846,0.195,-8.52372E-09,3.814291,target_2,0.3779418,
1295.031,0.05366962,0.02488381,1.830851,0.9223793,4.257055,4.092092,0.07422168,-0.01609786,0.9971119,0.195,-8.52372E-09,3.830851,target_2,0.301316,
1295.048,0.05494841,0.02298856,1.847849,0.8618455,4.076706,4.122373,0.07108388,-0.01504147,0.997357,0.195,-8.52372E-09,3.847849,target_2,0.2167048,
1295.065,0.05625359,0.02211796,1.864859,0.6265125,3.8764,4.167274,0.06760029,-0.01093449,0.9976526,0.195,-8.52372E-09,3.864859,target_2,0.09065409,
1295.081,0.05761246,0.02173135,1.88228,0.2407991,3.639669,4.233455,0.06348094,-0.004202725,0.9979742,0.195,-8.52372E-09,3.88228,target_2,0.4780633,
1295.098,0.05899525,0.02235787,1.899607,0.178221,3.419093,4.329061,0.05963874,-0.003110538,0.9982152,0.195,-8.52372E-09,3.899607,target_2,0.6587883,
1295.115,0.06057853,0.02384622,1.916956,0.3190009,3.19481,4.493444,0.0557302,-0.005567587,0.9984304,0.195,-8.52372E-09,3.916956,target_2,0.7446731,
1295.132,0.06207038,0.02664641,1.93411,0.3612679,2.974557,4.656439,0.05189148,-0.006305273,0.9986328,0.195,-8.52372E-09,3.93411,target_2,0.9196228,
1295.148,0.06363621,0.02950322,1.951784,0.1104412,2.736523,4.796288,0.04774308,-0.001927561,0.9988578,0.195,-8.52372E-09,3.951784,target_2,1.257099,
1295.164,0.06495373,0.03252395,1.969074,359.9645,2.561465,4.861161,0.0446911,0.0006202166,0.9990007,0.195,-8.52372E-09,3.969074,MixedRealityCamera,1.50792,
1295.181,0.06641524,0.03532765,1.985924,359.4701,2.451735,4.866359,0.04277595,0.009247769,0.9990419,0.195,-8.52372E-09,3.985924,MixedRealityCamera,1.968614,
1295.198,0.06752218,0.03692867,2.002236,359.2947,2.376507,4.805483,0.04146285,0.01230859,0.9990642,0.195,-8.52372E-09,4.002236,MixedRealityCamera,2.171326,
1295.214,0.06848511,0.03817126,2.018551,359.3344,2.33235,4.663393,0.0406932,0.01161748,0.9991041,0.195,-8.52372E-09,4.018551,MixedRealityCamera,2.177986,
1295.231,0.069166,0.03917603,2.034626,359.0995,2.287497,4.5408,0.03990882,0.01571706,0.9990797,0.195,-8.52372E-09,4.034626,MixedRealityCamera,2.409404,
1295.248,0.06962729,0.04018478,2.050628,358.8382,2.226625,4.341036,0.03884417,0.02027536,0.9990395,0.195,-8.52372E-09,4.050628,MixedRealityCamera,2.681172,
1295.264,0.07004304,0.04210071,2.067003,358.6465,2.165383,4.243308,0.03777352,0.02362075,0.9990071,0.195,-8.52372E-09,4.067003,target_1,2.919938,
1295.282,0.07039326,0.04387712,2.083264,358.3394,2.143337,4.260048,0.03738385,0.02897882,0.9988807,0.195,-8.52372E-09,4.083264,target_1,3.243168,
1295.298,0.07064766,0.04545777,2.099418,358.3136,2.132925,4.255238,0.03720184,0.02942916,0.9988744,0.195,-8.52372E-09,4.099418,target_1,3.308372,
1295.315,0.07092618,0.04700202,2.115396,358.5544,2.205236,4.197028,0.03846689,0.02522888,0.9989414,0.195,-8.52372E-09,4.115396,target_1,3.096424,
1295.332,0.07107632,0.04888585,2.130922,359.0138,2.355219,4.123244,0.04108867,0.01721247,0.9990072,0.195,-8.52372E-09,4.130922,MixedRealityCamera,2.664401,
1295.348,0.07114545,0.04996123,2.146226,359.6676,2.523003,4.096356,0.04401974,0.005801613,0.9990138,0.195,-8.52372E-09,4.146226,MixedRealityCamera,2.035094,
1295.364,0.07113099,0.05079801,2.161631,0.3721363,2.636023,4.103222,0.04599008,-0.006494957,0.9989208,0.195,-8.52372E-09,4.161631,target_2,1.410698,
1295.38,0.0706761,0.05082281,2.176076,1.304571,2.711868,4.165847,0.04730108,-0.02276709,0.9986212,0.195,-8.52372E-09,4.176076,target_2,0.8577499,
1295.398,0.07010832,0.05111808,2.190673,1.856521,2.660863,4.247961,0.04639976,-0.03239673,0.9983975,0.195,-8.52372E-09,4.190673,target_2,0.9940628,
1295.414,0.06958713,0.05146865,2.205748,2.210828,2.563414,4.325869,0.0446918,-0.03857665,0.9982557,0.195,-8.52372E-09,4.205748,target_2,1.263311,
1295.431,0.0687408,0.05173558,2.220458,2.106701,2.405735,4.443243,0.04194729,-0.03676058,0.9984433,0.195,-8.52372E-09,4.220458,target_2,1.359411,
1295.448,0.0681486,0.05202123,2.235372,1.734276,2.279952,4.49063,0.03976395,-0.03026421,0.9987507,0.195,-8.52372E-09,4.235372,target_2,1.371022,
1295.464,0.06769077,0.05210515,2.25085,1.373461,2.196786,4.528848,0.03832075,-0.02396912,0.998978,0.195,-8.52372E-09,4.250851,MixedRealityCamera,1.449559,
1295.48,0.06729364,0.05109605,2.26622,0.9197702,2.173953,4.561557,0.03792865,-0.01605233,0.9991515,0.195,-8.52372E-09,4.26622,MixedRealityCamera,1.575077,
1295.498,0.06715249,0.04935746,2.281515,0.8359737,2.222222,4.599771,0.03877123,-0.01458998,0.9991416,0.195,-8.52372E-09,4.281515,MixedRealityCamera,1.545857,
1295.515,0.06696052,0.04663412,2.297003,0.9059008,2.305402,4.617506,0.04022097,-0.01581029,0.9990657,0.195,-8.52372E-09,4.297003,MixedRealityCamera,1.422991,
1295.531,0.06682156,0.04321227,2.312284,1.143851,2.406416,4.600075,0.04197918,-0.01996264,0.998919,0.195,-8.52372E-09,4.312284,target_2,1.263775,
1295.548,0.06649583,0.0393898,2.327574,1.480569,2.534075,4.521023,0.04419878,-0.02583792,0.9986886,0.195,-8.52372E-09,4.327574,target_2,1.195667,
1295.565,0.06607427,0.03565505,2.343196,1.757064,2.65796,4.427876,0.04635171,-0.03066175,0.9984545,0.195,-8.52372E-09,4.343196,target_2,1.267177,
1295.58,0.06541258,0.03254955,2.358731,1.814051,2.755715,4.351222,0.04805367,-0.03165587,0.998343,0.195,-8.52372E-09,4.358731,target_2,1.298449,
1295.598,0.06458606,0.0299869,2.374486,1.650369,2.836091,4.294667,0.04945839,-0.02880039,0.9983609,0.195,-8.52372E-09,4.374486,target_2,1.195504,
1295.614,0.06364936,0.02761867,2.390339,1.455865,2.918933,4.239853,0.05090652,-0.02540691,0.9983802,0.195,-8.52372E-09,4.390339,target_2,1.071189,
1295.631,0.06226213,0.02521882,2.406209,1.255029,3.035291,4.212169,0.05293834,-0.02190264,0.9983575,0.195,-8.52372E-09,4.406209,target_2,0.930201,
1295.647,0.06098248,0.0229089,2.421662,1.225769,3.180441,4.189491,0.05546797,-0.02139207,0.9982313,0.195,-8.52372E-09,4.421662,target_2,0.8672784,
1295.663,0.05952526,0.02107363,2.437582,1.220968,3.35022,4.196972,0.0584258,-0.02130829,0.9980643,0.195,-8.52372E-09,4.437582,target_2,0.8110828,
1295.681,0.05769121,0.02087544,2.453607,1.208541,3.538574,4.16481,0.06170679,-0.02109146,0.9978715,0.195,-8.52372E-09,4.453608,target_2,0.7249676,
1295.698,0.05589692,0.02182403,2.469723,0.9979155,3.660951,4.043435,0.0638425,-0.01741603,0.997808,0.195,-8.52372E-09,4.469723,target_2,0.4905876,
1295.715,0.05381652,0.02333846,2.486282,0.5972208,3.747718,3.902573,0.06535983,-0.01042328,0.9978073,0.195,-8.52372E-09,4.486282,target_2,0.2987072,
1295.731,0.05183332,0.02572991,2.502599,0.4991515,3.858702,3.76374,0.06729359,-0.008711726,0.9976952,0.195,-8.52372E-09,4.502599,target_2,0.332791,
1295.747,0.04981678,0.02832813,2.518482,0.6185202,3.996103,3.661625,0.06968457,-0.010795,0.9975107,0.195,-8.52372E-09,4.518482,target_2,0.2462884,
1295.764,0.04762737,0.03316088,2.534424,0.7067882,4.089839,3.554128,0.07131512,-0.01233547,0.9973776,0.195,-8.52372E-09,4.534424,target_2,0.2712421,
1295.78,0.04539403,0.03703954,2.550197,0.3907876,4.103687,3.517528,0.07155997,-0.006820477,0.997413,0.195,-8.52372E-09,4.550197,target_2,0.6895542,
1295.798,0.0433958,0.04043658,2.565459,-0.003710127,4.007441,3.527414,0.06988602,6.475393E-05,0.997555,0.195,-8.52372E-09,4.565459,target_2,1.203985,
1295.814,0.04144974,0.04278674,2.581038,359.5506,3.906179,3.507271,0.06812079,0.007843568,0.9976463,0.195,-8.52372E-09,4.581038,MixedRealityCamera,1.739901,
1295.831,0.03987057,0.04507596,2.595953,359.6122,3.910658,3.440925,0.06819931,0.006767928,0.9976488,0.195,-8.52372E-09,4.595953,MixedRealityCamera,1.755131,
1295.847,0.03854787,0.04657626,2.610839,359.4663,3.967514,3.310263,0.06918786,0.009314189,0.9975601,0.195,-8.52372E-09,4.610839,MixedRealityCamera,1.930872,
1295.863,0.03741264,0.04782272,2.626107,359.2215,4.031086,3.27154,0.07029122,0.0135873,0.997434,0.195,-8.52372E-09,4.626107,MixedRealityCamera,2.195796,
1295.881,0.03656008,0.04910069,2.640761,359.2175,4.14921,3.250461,0.07234736,0.01365682,0.997286,0.195,-8.52372E-09,4.640761,MixedRealityCamera,2.217262,
1295.898,0.03595133,0.05018945,2.655528,359.132,4.275056,3.283114,0.07453605,0.01514911,0.9971033,0.195,-8.52372E-09,4.655528,MixedRealityCamera,2.316973,
1295.915,0.03533246,0.05123718,2.670644,359.3087,4.427066,3.378597,0.07718439,0.0120657,0.9969438,0.195,-8.52372E-09,4.670644,MixedRealityCamera,2.158489,
1295.931,0.03499259,0.05233809,2.685227,359.6957,4.559826,3.610142,0.07949888,0.005310204,0.9968208,0.195,-8.52372E-09,4.685227,MixedRealityCamera,1.798636,
1295.947,0.03453717,0.05369696,2.700375,359.9362,4.673317,3.907585,0.08147432,0.001112977,0.9966748,0.195,-8.52372E-09,4.700376,MixedRealityCamera,1.599121,
1295.963,0.03442363,0.05519164,2.715433,0.2231992,4.739126,4.338355,0.08261845,-0.003895551,0.9965736,0.195,-8.52372E-09,4.715433,target_2,1.360562,
1295.981,0.0344489,0.0566324,2.730414,0.6283826,4.809205,4.702258,0.0838329,-0.01096713,0.9964195,0.195,-8.52372E-09,4.730414,target_2,1.012398,
1295.998,0.03445973,0.05735118,2.74496,1.062804,4.948129,4.768073,0.086239,-0.01854837,0.9961018,0.195,-8.52372E-09,4.74496,target_2,0.6772422,
1296.014,0.03427772,0.05768387,2.759474,1.536542,5.087738,4.71778,0.08864924,-0.0268145,0.9957019,0.195,-8.52372E-09,4.759474,target_2,0.5051297,
1296.031,0.03413232,0.05759933,2.77358,1.872134,5.2374,4.602911,0.09123389,-0.03266909,0.9952935,0.195,-8.52372E-09,4.77358,target_2,0.6781085,
1296.047,0.03381827,0.05773486,2.788243,2.040184,5.360779,4.49887,0.09336757,-0.0356004,0.9949951,0.195,-8.52372E-09,4.788243,target_2,0.8488063,
1296.063,0.03347066,0.05756698,2.802853,1.950663,5.436007,4.355173,0.09467906,-0.03403892,0.9949257,0.195,-8.52372E-09,4.802853,target_2,0.8740209,
1296.082,0.03289152,0.05655301,2.817899,1.657577,5.468323,4.204525,0.09525555,-0.02892614,0.9950325,0.195,-8.52372E-09,4.817899,target_2,0.8353283,
1296.098,0.03240863,0.05511562,2.832533,1.535896,5.506395,4.087728,0.09592237,-0.02680323,0.9950279,0.195,-8.52372E-09,4.832533,target_2,0.8593453,
1296.114,0.03193695,0.05311364,2.847732,1.449611,5.551062,3.968852,0.09670185,-0.02529778,0.9949918,0.195,-8.52372E-09,4.847732,target_2,0.8921905,
1296.13,0.03140419,0.05045421,2.863033,1.419888,5.57852,3.853805,0.09717994,-0.02477918,0.9949583,0.195,-8.52372E-09,4.863033,target_2,0.9022229,
1296.147,0.0309468,0.04753396,2.878349,1.490676,5.601789,3.735214,0.09758095,-0.02601426,0.9948875,0.195,-8.52372E-09,4.878349,target_2,0.9217481,
1296.163,0.03046215,0.04452308,2.893745,1.57443,5.626787,3.654969,0.09801117,-0.02747553,0.994806,0.195,-8.52372E-09,4.893745,target_2,0.9717657,
1296.18,0.03006334,0.04062558,2.909392,1.681002,5.638538,3.571522,0.09820999,-0.02933481,0.9947333,0.195,-8.52372E-09,4.909392,target_2,1.060725,
1296.198,0.02962257,0.03635592,2.925211,1.662885,5.609005,3.508575,0.09769815,-0.02901874,0.9947929,0.195,-8.52372E-09,4.925211,target_2,1.080646,
1296.214,0.02937549,0.03295577,2.941219,1.558916,5.57679,3.534154,0.09714378,-0.02720486,0.9948985,0.195,-8.52372E-09,4.941219,target_2,1.045114,
1296.231,0.02912012,0.02960313,2.957188,1.363444,5.518523,3.633245,0.09614033,-0.02379435,0.9950833,0.195,-8.52372E-09,4.957188,target_2,0.9341894,
1296.247,0.02898882,0.02654388,2.973416,1.183572,5.42242,3.749616,0.09447771,-0.02065577,0.9953127,0.195,-8.52372E-09,4.973416,target_2,0.7999081,
1296.263,0.02882007,0.02396215,2.98966,1.111467,5.307081,3.841086,0.09247623,-0.01939753,0.995526,0.195,-8.52372E-09,4.98966,target_2,0.7024865,
1296.281,0.02875946,0.02208835,3.006021,1.022525,5.188128,3.908522,0.09041183,-0.01784549,0.9957446,0.195,-8.52372E-09,5.006021,target_2,0.5865081,
1296.298,0.02870379,0.02051824,3.022804,0.8709358,5.025017,3.937522,0.08758058,-0.01520011,0.9960415,0.195,-8.52372E-09,5.022804,target_2,0.3941611,
1296.314,0.02868121,0.01988888,3.039664,0.7369885,4.843065,3.995532,0.08441982,-0.01286252,0.9963472,0.195,-8.52372E-09,5.039664,target_2,0.191797,
1296.331,0.02866057,0.02040572,3.056638,0.5296427,4.615293,4.047945,0.08046154,-0.009243878,0.9967148,0.195,-8.52372E-09,5.056638,target_2,0.1467098,
1296.347,0.02875504,0.02225511,3.073917,0.3924041,4.368738,4.213095,0.07617321,-0.006848691,0.9970711,0.195,-8.52372E-09,5.073917,target_2,0.4528397,
1296.363,0.0287526,0.02424084,3.091215,0.2741846,4.117466,4.390725,0.07180068,-0.004785406,0.9974075,0.195,-8.52372E-09,5.091215,target_2,0.7592455,
1296.381,0.02901583,0.02804619,3.108862,0.003951491,3.815144,4.533022,0.06653764,-6.896653E-05,0.9977839,0.195,-8.52372E-09,5.108862,target_2,1.224133,
1296.397,0.02916006,0.03154646,3.126038,359.9105,3.628552,4.631004,0.06328779,0.001561438,0.9979941,0.195,-8.52372E-09,5.126038,MixedRealityCamera,1.488326,
1296.415,0.02958439,0.03479707,3.143126,359.6107,3.523405,4.687376,0.06145485,0.006794389,0.9980868,0.195,-8.52372E-09,5.143126,MixedRealityCamera,1.833764,
1296.431,0.02982051,0.03714709,3.160019,359.3332,3.447403,4.789618,0.06012816,0.01163764,0.9981228,0.195,-8.52372E-09,5.160019,MixedRealityCamera,2.146213,
1296.448,0.03003391,0.03960247,3.176363,359.4358,3.413307,4.885805,0.05953532,0.009847695,0.9981776,0.195,-8.52372E-09,5.176363,MixedRealityCamera,2.136983,
1296.462,0.02993306,0.04121597,3.192982,359.1903,3.35114,4.909788,0.05844925,0.01413132,0.9981903,0.195,-8.52372E-09,5.192982,MixedRealityCamera,2.41119,
1296.48,0.02983523,0.04183112,3.209311,358.9134,3.244397,4.881752,0.05658499,0.01896425,0.9982176,0.195,-8.52372E-09,5.209311,MixedRealityCamera,2.716925,
1296.497,0.0291822,0.04273577,3.225027,359.1706,3.259171,4.574864,0.05684663,0.01447579,0.998278,0.195,-8.52372E-09,5.225027,MixedRealityCamera,2.528013,
1296.513,0.02883978,0.04453245,3.241121,359.1615,3.31912,4.263738,0.05789099,0.01463331,0.9982157,0.195,-8.52372E-09,5.241121,MixedRealityCamera,2.548679,
1296.53,0.02818494,0.04685428,3.257446,359.0227,3.395264,3.932666,0.05921524,0.01705562,0.9980995,0.195,-8.52372E-09,5.257446,MixedRealityCamera,2.691009,
1296.547,0.02764416,0.04893492,3.273792,358.9689,3.462696,3.675119,0.06038887,0.01799577,0.9980127,0.195,-8.52372E-09,5.273792,MixedRealityCamera,2.763642,
1296.562,0.0268576,0.05086391,3.289926,359.2298,3.562688,3.520547,0.06213496,0.01344177,0.9979773,0.195,-8.52372E-09,5.289926,MixedRealityCamera,2.545836,
1296.58,0.02605861,0.05234387,3.305574,359.9173,3.710143,3.527356,0.0647089,0.001444116,0.9979031,0.195,-8.52372E-09,5.305574,MixedRealityCamera,1.932898,
1296.597,0.02506171,0.05336941,3.321184,0.5388391,3.809962,3.581116,0.06644444,-0.009404378,0.9977458,0.195,-8.52372E-09,5.321184,MixedRealityCamera,1.436677,
1296.614,0.02390467,0.05429011,3.336538,1.115246,3.825154,3.688893,0.06669932,-0.01946349,0.9975833,0.195,-8.52372E-09,5.336538,target_2,1.149099,
1296.63,0.02248285,0.05493006,3.351908,1.507205,3.742329,3.811581,0.06524695,-0.02630265,0.9975224,0.195,-8.52372E-09,5.351908,target_2,1.188609,
1296.646,0.02116522,0.05547403,3.367313,1.771779,3.625336,3.903877,0.06320161,-0.03091844,0.9975218,0.195,-8.52372E-09,5.367312,target_2,1.354797,
1296.662,0.01954877,0.05553215,3.382625,1.925878,3.441839,3.995655,0.06000139,-0.03360658,0.9976324,0.195,-8.52372E-09,5.382625,MixedRealityCamera,1.607543,
1296.68,0.01801899,0.05535149,3.397858,1.878729,3.22466,4.110298,0.05622099,-0.03278414,0.99788,0.195,-8.52372E-09,5.397858,MixedRealityCamera,1.855724,
1296.697,0.01659665,0.05494545,3.413211,1.747987,3.075052,4.171488,0.05361906,-0.03050339,0.9980955,0.195,-8.52372E-09,5.413211,MixedRealityCamera,2.029508,
1296.714,0.01534484,0.05427243,3.428997,1.565782,2.9652,4.265401,0.05171008,-0.02732466,0.9982883,0.195,-8.52372E-09,5.428997,MixedRealityCamera,2.167086,
1296.73,0.01429989,0.05296612,3.444779,1.395808,2.94052,4.395749,0.05128401,-0.02435904,0.998387,0.195,-8.52372E-09,5.444779,MixedRealityCamera,2.2244,
1296.747,0.0133379,0.05117362,3.460739,1.274379,2.953816,4.521704,0.05151824,-0.02224028,0.9984244,0.195,-8.52372E-09,5.460739,MixedRealityCamera,2.24315,
1296.763,0.01246069,0.04854942,3.47653,1.235409,3.028774,4.602525,0.05282519,-0.02156028,0.998371,0.195,-8.52372E-09,5.47653,MixedRealityCamera,2.190531,
1296.78,0.01150155,0.04547746,3.492708,1.317019,3.142036,4.645165,0.05479691,-0.02298429,0.998233,0.195,-8.52372E-09,5.492708,MixedRealityCamera,2.09975,
1296.796,0.0104681,0.04257835,3.508665,1.425432,3.26405,4.645519,0.05691998,-0.02487591,0.9980688,0.195,-8.52372E-09,5.508665,MixedRealityCamera,2.017903,
1296.813,0.009200908,0.03872709,3.525073,1.439178,3.415951,4.621881,0.05956548,-0.02511575,0.9979084,0.195,-8.52372E-09,5.525073,MixedRealityCamera,1.920404,
1296.83,0.007724779,0.03516536,3.541246,1.389794,3.539681,4.537891,0.06172165,-0.02425411,0.9977987,0.195,-8.52372E-09,5.541246,MixedRealityCamera,1.850126,
1296.848,0.006014353,0.03193421,3.557598,1.345285,3.680755,4.409194,0.06417942,-0.0234775,0.9976622,0.195,-8.52372E-09,5.557598,MixedRealityCamera,1.771115,
1296.863,0.004227833,0.02913387,3.573874,1.299095,3.848768,4.28106,0.06710592,-0.02267154,0.9974883,0.195,-8.52372E-09,5.573874,MixedRealityCamera,1.666948,
1296.881,0.002252116,0.02703684,3.590193,1.29076,4.034567,4.165376,0.07034045,-0.02252611,0.9972687,0.195,-8.52372E-09,5.590193,MixedRealityCamera,1.559092,
1296.897,0.0002096398,0.02534428,3.606668,1.254061,4.225502,4.100196,0.07366445,-0.02188575,0.9970429,0.195,-8.52372E-09,5.606668,MixedRealityCamera,1.438583,
1296.913,-0.001807482,0.02460022,3.623051,1.295253,4.44363,3.980068,0.07745846,-0.02260451,0.9967393,0.195,-8.52372E-09,5.623051,target_2,1.317598,
1296.93,-0.004080593,0.02500505,3.639861,1.283338,4.669355,3.776151,0.08138503,-0.0223966,0.9964311,0.195,-8.52372E-09,5.639861,target_2,1.164325,
1296.946,-0.006187382,0.02548958,3.656524,1.063301,4.895466,3.519402,0.0853234,-0.01855703,0.9961805,0.195,-8.52372E-09,5.656524,target_2,0.913217,
1296.962,-0.008511906,0.02696837,3.673029,1.040055,5.195899,3.177281,0.09054638,-0.0181514,0.9957268,0.195,-8.52372E-09,5.673029,target_2,0.6717301,
1296.98,-0.01096455,0.02992075,3.688955,1.664322,5.604174,2.906554,0.09761421,-0.02904381,0.9948004,0.195,-8.52372E-09,5.688955,target_2,0.8575217,
1296.998,-0.01307989,0.03226837,3.704616,1.91103,5.97314,2.81729,0.1040043,-0.03334758,0.9940176,0.195,-8.52372E-09,5.704616,target_2,0.9922896,
1297.013,-0.01525442,0.03517706,3.72036,1.675264,6.242294,2.741159,0.1086867,-0.0292347,0.9936461,0.195,-8.52372E-09,5.72036,target_2,0.7149112,
1297.03,-0.01757567,0.03822903,3.735931,1.054185,6.40154,2.717371,0.1114768,-0.01839796,0.9935967,0.195,-8.52372E-09,5.735931,target_2,0.3357179,
1297.046,-0.0195991,0.04033006,3.751403,0.3958822,6.523429,2.661233,0.1136068,-0.006909394,0.9935018,0.195,-8.52372E-09,5.751403,target_2,0.8517979,
1297.062,-0.02172686,0.04344207,3.766587,0.2083251,6.650235,2.497097,0.1158073,-0.003635951,0.993265,0.195,-8.52372E-09,5.766587,target_2,1.129346,
1297.08,-0.02337636,0.04578595,3.781667,359.6861,6.836387,2.335596,0.1190328,0.005478324,0.9928752,0.195,-8.52372E-09,5.781667,MixedRealityCamera,1.727144,
1297.096,-0.02481958,0.0471905,3.797152,359.0881,6.986334,2.378983,0.1216172,0.01591514,0.9924495,0.195,-8.52372E-09,5.797152,MixedRealityCamera,2.365709,
1297.113,-0.02618021,0.04786299,3.812268,359.1671,7.10962,2.595483,0.123755,0.01453694,0.9922063,0.195,-8.52372E-09,5.812268,MixedRealityCamera,2.336238,
1297.13,-0.02720021,0.04848471,3.82746,359.5098,7.272117,2.811428,0.1265773,0.008555974,0.9919199,0.195,-8.52372E-09,5.82746,MixedRealityCamera,2.08994,
1297.146,-0.02797509,0.0495103,3.84292,359.9803,7.432877,3.074467,0.1293646,0.000343445,0.9915971,0.195,-8.52372E-09,5.84292,MixedRealityCamera,1.78597,
1297.162,-0.02872835,0.05096073,3.858624,0.3938414,7.526449,3.438467,0.1309808,-0.006873775,0.9913611,0.195,-8.52372E-09,5.858624,MixedRealityCamera,1.557083,
