#NEXT_T5_EW_PS_B0_C0_S6_0206105817
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
526.8956,0.00896917,0.08302784,0.08682245,2.797328,357.0275,3.536988,-0.05179494,-0.0488032,0.9974645,-0.6894292,-0.689429,10,MixedRealityCamera,1.956348,
526.9127,0.008843177,0.08311199,0.08688681,2.751572,357.0321,3.517503,-0.05171675,-0.04800553,0.9975073,-0.6894292,-0.689429,10,MixedRealityCamera,1.99753,
526.9282,0.008802199,0.08315179,0.08697124,2.707428,357.0186,3.509383,-0.05195412,-0.04723595,0.9975317,-0.6894292,-0.689429,10,MixedRealityCamera,2.028254,
526.9459,0.008725785,0.08315757,0.08708262,2.692794,357.0068,3.505833,-0.05215896,-0.04698083,0.9975331,-0.6894292,-0.689429,10,MixedRealityCamera,2.034613,
526.9626,0.008663087,0.08310082,0.08719228,2.708861,357.005,3.495881,-0.05219057,-0.04726093,0.9975182,-0.6894292,-0.689429,10,MixedRealityCamera,2.019454,
526.9787,0.008572479,0.08310512,0.08728559,2.744823,357.0112,3.483183,-0.05208119,-0.04788787,0.997494,-0.6894292,-0.689429,10,MixedRealityCamera,1.991741,
526.9961,0.00848984,0.08296159,0.08743371,2.813132,357.0268,3.48354,-0.05180719,-0.04907869,0.9974504,-0.6894292,-0.689429,10,MixedRealityCamera,1.941183,
527.0124,0.008399814,0.08285898,0.08758472,2.868367,357.0312,3.479412,-0.05172794,-0.05004155,0.9974067,-0.6894292,-0.689429,10,MixedRealityCamera,1.89682,
527.0289,0.008306394,0.08275647,0.08775482,2.915739,357.0287,3.488611,-0.0517678,-0.05086729,0.9973629,-0.6894292,-0.689429,10,MixedRealityCamera,1.855513,
527.0457,0.00816539,0.08272119,0.0879523,2.945961,357.0327,3.504729,-0.05169806,-0.05139406,0.9973394,-0.6894292,-0.689429,10,MixedRealityCamera,1.832376,
527.0628,0.008046557,0.08270442,0.08817546,2.950801,357.0366,3.507528,-0.05162956,-0.05147842,0.9973387,-0.6894292,-0.689429,10,MixedRealityCamera,1.830452,
527.0792,0.00790251,0.0826879,0.08842871,2.947338,357.0317,3.523135,-0.05171456,-0.05141807,0.9973373,-0.6894292,-0.689429,10,MixedRealityCamera,1.830025,
527.0956,0.007770186,0.08263811,0.0886464,2.991336,357.018,3.550515,-0.05195174,-0.05218495,0.9972852,-0.6894292,-0.689429,10,MixedRealityCamera,1.785751,
527.113,0.007620443,0.08259399,0.08890485,3.022664,356.9861,3.571936,-0.05250553,-0.05273097,0.9972275,-0.6894292,-0.689429,10,MixedRealityCamera,1.741138,
527.128,0.007482167,0.08251561,0.0891279,3.062079,356.9843,3.587397,-0.05253392,-0.05341792,0.9971894,-0.6894292,-0.689429,10,MixedRealityCamera,1.707315,
527.1453,0.007355113,0.08246952,0.08941516,3.095987,356.9628,3.619665,-0.05290684,-0.05400888,0.9971378,-0.6894292,-0.689429,10,MixedRealityCamera,1.666948,
527.1621,0.007170078,0.082433,0.08971642,3.116035,356.9382,3.592395,-0.05333338,-0.05435826,0.9970961,-0.6894292,-0.689429,10,MixedRealityCamera,1.635662,
527.179,0.006967958,0.08238934,0.09003456,3.165009,356.9153,3.576613,-0.05373072,-0.05521175,0.9970279,-0.6894292,-0.689429,10,MixedRealityCamera,1.581895,
527.1959,0.006830429,0.0822937,0.09029742,3.21927,356.906,3.59057,-0.05388863,-0.0561573,0.9969666,-0.6894292,-0.689429,10,MixedRealityCamera,1.531868,
527.2122,0.006686095,0.08219321,0.0906087,3.265671,356.9069,3.608856,-0.05387061,-0.05696585,0.9969217,-0.6894292,-0.689429,10,MixedRealityCamera,1.495017,
527.2283,0.006566377,0.08203147,0.09083937,3.338267,356.9162,3.637389,-0.05370541,-0.0582308,0.9968575,-0.6894292,-0.689429,10,MixedRealityCamera,1.443472,
527.2456,0.006426383,0.08188607,0.09111348,3.45061,356.9174,3.673925,-0.05367759,-0.06018811,0.9967427,-0.6894292,-0.689429,10,target_5,1.359411,
527.2623,0.006300529,0.08174021,0.09135647,3.515953,356.9037,3.712375,-0.0539124,-0.06132644,0.9966607,-0.6894292,-0.689429,10,target_5,1.302061,
527.2789,0.006142985,0.08164938,0.09166081,3.574174,356.8767,3.740584,-0.05437916,-0.06234065,0.9965724,-0.6894292,-0.689429,10,target_5,1.240962,
527.2959,0.005974645,0.08154066,0.09187533,3.652189,356.8319,3.731662,-0.05515291,-0.06369957,0.9964439,-0.6894292,-0.689429,10,target_5,1.153688,
527.3121,0.005750614,0.08147185,0.09208637,3.727691,356.765,3.723236,-0.05631276,-0.0650146,0.9962941,-0.6894292,-0.689429,10,target_5,1.052391,
527.3284,0.005594941,0.08133274,0.09228463,3.77905,356.6985,3.73133,-0.0574656,-0.06590906,0.9961695,-0.6894292,-0.689429,10,target_5,0.96773,
527.3461,0.005421511,0.08127528,0.09248792,3.837417,356.6377,3.71679,-0.05851772,-0.0669255,0.9960405,-0.6894292,-0.689429,10,target_5,0.8829308,
527.3624,0.005272845,0.08119674,0.09270199,3.846889,356.6013,3.681786,-0.05915076,-0.06709044,0.995992,-0.6894292,-0.689429,10,target_5,0.8490367,
527.3788,0.005073605,0.08112268,0.09296218,3.876162,356.5928,3.636423,-0.05929515,-0.06760019,0.995949,-0.6894292,-0.689429,10,target_5,0.8218675,
527.3957,0.005010354,0.08102295,0.09310945,3.927229,356.6226,3.630833,-0.05877386,-0.06848942,0.9959191,-0.6894292,-0.689429,10,target_5,0.8101172,
527.4117,0.004952435,0.08097984,0.09328288,3.980167,356.662,3.6637,-0.05808516,-0.06941116,0.9958957,-0.6894292,-0.689429,10,target_5,0.8098756,
527.4283,0.004921885,0.08094187,0.09342846,3.986531,356.6947,3.67927,-0.05751628,-0.06952196,0.995921,-0.6894292,-0.689429,10,target_5,0.8336869,
527.4458,0.00487582,0.08087827,0.09362178,3.970349,356.725,3.682611,-0.05699179,-0.06924022,0.9959707,-0.6894292,-0.689429,10,target_5,0.8672784,
527.4624,0.00478933,0.08087897,0.09375077,3.979982,356.7357,3.675216,-0.05680559,-0.06940793,0.9959697,-0.6894292,-0.689429,10,target_5,0.8708809,
527.4783,0.0046497,0.08086365,0.0939402,3.987269,356.7358,3.675633,-0.05680255,-0.06953482,0.995961,-0.6894292,-0.689429,10,target_5,0.8666012,
527.4952,0.004526711,0.08084698,0.09406422,4.013589,356.7162,3.666414,-0.05714116,-0.06999308,0.9959096,-0.6894292,-0.689429,10,target_5,0.8357967,
527.5122,0.004389672,0.0807788,0.09425719,4.03614,356.683,3.662477,-0.05771602,-0.07038569,0.9958487,-0.6894292,-0.689429,10,target_5,0.7950006,
527.5281,0.004231829,0.08071277,0.09442532,4.069535,356.6633,3.640896,-0.05805599,-0.07096708,0.9957877,-0.6894292,-0.689429,10,target_5,0.7602757,
527.5456,0.004111558,0.08063266,0.0945683,4.095817,356.6553,3.618343,-0.05819378,-0.07142461,0.995747,-0.6894292,-0.689429,10,target_5,0.7404569,
527.5627,0.004016885,0.08057245,0.0947106,4.131379,356.6715,3.622836,-0.05790948,-0.07204369,0.995719,-0.6894292,-0.689429,10,target_5,0.7388696,
527.5789,0.003951652,0.08050412,0.09483904,4.167881,356.6783,3.62795,-0.05778823,-0.0726791,0.9956798,-0.6894292,-0.689429,10,target_5,0.7306137,
527.5958,0.00392008,0.08043095,0.09500554,4.186038,356.7115,3.652745,-0.05720967,-0.07299518,0.9956901,-0.6894292,-0.689429,10,target_5,0.7551107,
527.6118,0.003848437,0.08044864,0.09512541,4.18426,356.7403,3.645334,-0.05671107,-0.07296421,0.9957209,-0.6894292,-0.689429,10,target_5,0.7828471,
527.6287,0.003824668,0.08045146,0.09528685,4.17691,356.7617,3.652437,-0.05633788,-0.07283628,0.9957514,-0.6894292,-0.689429,10,target_5,0.8055148,
527.6456,0.003745245,0.08045296,0.09540781,4.175403,356.7653,3.667986,-0.0562773,-0.07281004,0.9957568,-0.6894292,-0.689429,10,target_5,0.8089085,
527.6622,0.003648303,0.08040921,0.09555747,4.19031,356.7589,3.681344,-0.05638644,-0.07306954,0.9957316,-0.6894292,-0.689429,10,target_5,0.7977034,
527.6794,0.003584998,0.0803626,0.09569222,4.210709,356.7513,3.703163,-0.05651656,-0.0734246,0.9956981,-0.6894292,-0.689429,10,target_5,0.7840959,
527.6954,0.00351886,0.08039309,0.09589627,4.212432,356.7487,3.714232,-0.05656305,-0.0734546,0.9956933,-0.6894292,-0.689429,10,target_5,0.7805943,
527.7118,0.003430298,0.08041675,0.09606685,4.184979,356.7375,3.694341,-0.05675837,-0.07297674,0.9957173,-0.6894292,-0.689429,10,target_5,0.7778319,
527.7278,0.00333635,0.08038592,0.09620953,4.219027,356.7491,3.664548,-0.05655569,-0.07356938,0.9956852,-0.6894292,-0.689429,10,target_5,0.7783349,
527.7452,0.003320836,0.08031769,0.09630569,4.268796,356.7686,3.681444,-0.05621333,-0.07443564,0.9956402,-0.6894292,-0.689429,10,target_5,0.7850935,
527.7617,0.003394291,0.08024739,0.0964437,4.290757,356.8024,3.706822,-0.05562413,-0.07481785,0.9956446,-0.6894292,-0.689429,10,target_5,0.814213,
527.7788,0.00338624,0.08019293,0.0965516,4.331652,356.8197,3.725932,-0.05531971,-0.07552959,0.9956079,-0.6894292,-0.689429,10,target_5,0.8254311,
527.7953,0.00334017,0.08010077,0.09668314,4.353487,356.8518,3.741998,-0.05475952,-0.07590958,0.9956099,-0.6894292,-0.689429,10,target_5,0.8545501,
527.8119,0.003298705,0.08003981,0.09680861,4.382045,356.8489,3.77084,-0.05480801,-0.07640658,0.9955692,-0.6894292,-0.689429,10,target_5,0.8490367,
527.8282,0.003231795,0.07999367,0.09695855,4.403981,356.8198,3.773029,-0.05531273,-0.07678831,0.9955119,-0.6894292,-0.689429,10,target_5,0.8190054,
527.8453,0.003154851,0.07996069,0.09705628,4.427994,356.7829,3.768052,-0.05595268,-0.07720617,0.9954439,-0.6894292,-0.689429,10,target_5,0.7810954,
527.8619,0.00308333,0.07996908,0.09718153,4.439641,356.7413,3.756561,-0.05667426,-0.07740883,0.9953873,-0.6894292,-0.689429,10,target_5,0.7391344,
527.8785,0.003033384,0.07993663,0.09722833,4.450105,356.7198,3.738662,-0.05704683,-0.07759091,0.9953519,-0.6894292,-0.689429,10,target_5,0.717643,
527.8954,0.003057299,0.07989834,0.09732512,4.463624,356.7122,3.758561,-0.05717707,-0.07782615,0.995326,-0.6894292,-0.689429,10,target_5,0.7107937,
527.9121,0.003069797,0.07990777,0.09739027,4.438265,356.7214,3.739165,-0.05701889,-0.07738489,0.9953695,-0.6894292,-0.689429,10,target_5,0.7192771,
527.9282,0.003121892,0.07986704,0.09746323,4.436198,356.7382,3.71774,-0.05672852,-0.07734893,0.9953889,-0.6894292,-0.689429,10,target_5,0.7364823,
527.9454,0.003196918,0.07983479,0.09748729,4.460577,356.7614,3.727791,-0.05632243,-0.07777312,0.9953789,-0.6894292,-0.689429,10,target_5,0.760533,
527.9621,0.003292926,0.07981732,0.09757751,4.447351,356.7858,3.738192,-0.05590079,-0.077543,0.9954206,-0.6894292,-0.689429,10,target_5,0.7848442,
527.9786,0.003327897,0.07981929,0.09758834,4.450948,356.7776,3.725002,-0.05604276,-0.07760558,0.9954078,-0.6894292,-0.689429,10,target_5,0.7770769,
527.9944,0.003349606,0.07980873,0.09766863,4.464269,356.7719,3.706036,-0.05614047,-0.07783737,0.9953842,-0.6894292,-0.689429,10,target_5,0.7720242,
528.0112,0.003340013,0.07978748,0.0976537,4.480441,356.7408,3.685604,-0.05667982,-0.07811877,0.9953315,-0.6894292,-0.689429,10,target_5,0.7423044,
528.0271,0.003323688,0.07978792,0.09772156,4.477212,356.708,3.667562,-0.05724856,-0.07806259,0.9953034,-0.6894292,-0.689429,10,target_5,0.7091401,
528.045,0.003292402,0.07978352,0.09771985,4.460396,356.659,3.650161,-0.05810272,-0.07776999,0.9952768,-0.6894292,-0.689429,10,target_5,0.6590852,
528.0623,0.003280057,0.07978621,0.09779459,4.465321,356.6195,3.635437,-0.05878697,-0.07785568,0.9952299,-0.6894292,-0.689429,10,target_5,0.6202354,
528.0779,0.003263202,0.0798039,0.09776661,4.468765,356.5997,3.634119,-0.05913161,-0.07791561,0.9952048,-0.6894292,-0.689429,10,target_5,0.6003569,
528.0952,0.003245868,0.07988563,0.09780259,4.434012,356.5768,3.622698,-0.05953184,-0.07731088,0.9952281,-0.6894292,-0.689429,10,target_5,0.5767518,
528.1115,0.003234615,0.07990012,0.09777015,4.399989,356.5424,3.633779,-0.06013163,-0.07671884,0.9952379,-0.6894292,-0.689429,10,target_5,0.5428462,
528.1281,0.003227234,0.07985356,0.09779876,4.405626,356.5152,3.653782,-0.06060376,-0.07681693,0.9952016,-0.6894292,-0.689429,10,target_5,0.5158621,
528.1451,0.003207929,0.07983163,0.09772156,4.417671,356.4755,3.658188,-0.06129346,-0.07702653,0.9951432,-0.6894292,-0.689429,10,target_5,0.4751895,
528.1617,0.003141528,0.07982913,0.09771818,4.422249,356.4541,3.623849,-0.06166361,-0.0771062,0.9951142,-0.6894292,-0.689429,10,target_5,0.4532716,
528.1781,0.003102781,0.07983507,0.09765439,4.403895,356.4112,3.595616,-0.06241076,-0.0767868,0.9950923,-0.6894292,-0.689429,10,target_5,0.4111691,
528.1949,0.003054141,0.07984465,0.09765638,4.387943,356.3868,3.609214,-0.06283621,-0.07650921,0.9950869,-0.6894292,-0.689429,10,target_5,0.3876539,
528.2115,0.003047575,0.07985301,0.09759281,4.365894,356.3563,3.619958,-0.06336796,-0.07612552,0.9950826,-0.6894292,-0.689429,10,target_5,0.3620769,
528.227,0.003027394,0.07986829,0.09762374,4.346455,356.3473,3.622393,-0.06352609,-0.0757872,0.9950984,-0.6894292,-0.689429,10,target_5,0.3560827,
528.2448,0.003052872,0.07995126,0.09759326,4.29653,356.3577,3.635559,-0.06334841,-0.07491834,0.9951755,-0.6894292,-0.689429,10,target_5,0.3820612,
528.2622,0.003067082,0.08000109,0.09759684,4.260414,356.351,3.610483,-0.06346899,-0.07428975,0.9952149,-0.6894292,-0.689429,10,target_5,0.3901695,
528.2783,0.00303327,0.07996286,0.09747733,4.284759,356.3418,3.569169,-0.06362585,-0.07471347,0.9951732,-0.6894292,-0.689429,10,target_5,0.3711503,
528.2943,0.002962445,0.07995036,0.09741516,4.322752,356.3242,3.553277,-0.06392898,-0.0753747,0.9951039,-0.6894292,-0.689429,10,target_5,0.3403488,
528.3104,0.00295809,0.07996258,0.09730081,4.336119,356.3242,3.565968,-0.06392764,-0.07560733,0.9950863,-0.6894292,-0.689429,10,target_5,0.3368816,
528.328,0.002904997,0.08000414,0.09730408,4.298209,356.331,3.563829,-0.06381191,-0.07494755,0.9951437,-0.6894292,-0.689429,10,target_5,0.3560827,
528.3446,0.002873058,0.08005704,0.09725494,4.254982,356.3221,3.569501,-0.06396966,-0.07419521,0.9951899,-0.6894292,-0.689429,10,target_5,0.3658403,
528.3611,0.002823933,0.08013259,0.09726404,4.193902,356.3086,3.585719,-0.0642102,-0.07313204,0.9952531,-0.6894292,-0.689429,10,target_5,0.3881583,
528.378,0.002777511,0.08018636,0.0972487,4.142648,356.29,3.587051,-0.06453711,-0.07223986,0.9952971,-0.6894292,-0.689429,10,target_5,0.4087828,
528.3947,0.002700841,0.08021988,0.09727231,4.139737,356.2755,3.587408,-0.06479046,-0.07218919,0.9952843,-0.6894292,-0.689429,10,target_5,0.4010509,
528.4115,0.002653396,0.0802296,0.09723467,4.155837,356.2529,3.57344,-0.06518133,-0.07246945,0.9952384,-0.6894292,-0.689429,10,target_5,0.373777,
528.4272,0.002577389,0.08020483,0.0972921,4.154944,356.2533,3.568766,-0.06517419,-0.07245391,0.99524,-0.6894292,-0.689429,10,target_5,0.3732531,
528.4448,0.002570626,0.08028001,0.097303,4.138055,356.2595,3.588539,-0.06506781,-0.07215992,0.9952683,-0.6894292,-0.689429,10,target_5,0.3906707,
528.4612,0.002573523,0.08036679,0.09739642,4.074989,356.2798,3.591547,-0.06472059,-0.07106202,0.99537,-0.6894292,-0.689429,10,target_5,0.4532716,
528.4779,0.002564453,0.08040563,0.09741893,4.047976,356.3049,3.568819,-0.06428655,-0.07059176,0.9954316,-0.6894292,-0.689429,10,target_5,0.4901886,
528.4946,0.002547799,0.08042637,0.09746879,4.049922,356.3394,3.59071,-0.06368556,-0.07062563,0.9954678,-0.6894292,-0.689429,10,target_5,0.5105241,
528.5111,0.002570217,0.08041183,0.09745143,4.06267,356.3635,3.612416,-0.06326742,-0.07084756,0.9954787,-0.6894292,-0.689429,10,target_5,0.5173771,
528.528,0.00252546,0.08039399,0.09748174,4.059906,356.3929,3.612144,-0.06275686,-0.07079943,0.9955145,-0.6894292,-0.689429,10,target_5,0.5395923,
528.544,0.002537291,0.08037867,0.09746546,4.058075,356.4054,3.606475,-0.06253976,-0.07076757,0.9955304,-0.6894292,-0.689429,10,target_5,0.5503638,
528.5615,0.002493528,0.08036047,0.09747207,4.063034,356.4322,3.592466,-0.062073,-0.0708539,0.9955534,-0.6894292,-0.689429,10,target_5,0.5668277,
528.5779,0.002489189,0.08038224,0.09745257,4.026057,356.4331,3.587893,-0.06205959,-0.07021014,0.9955999,-0.6894292,-0.689429,10,target_5,0.591822,
528.5942,0.002449072,0.08040547,0.09746577,4.020241,356.4441,3.585545,-0.0618697,-0.07010888,0.9956188,-0.6894292,-0.689429,10,target_5,0.6042554,
528.6111,0.002449004,0.08041868,0.0974167,4.008692,356.4766,3.585687,-0.06130671,-0.06990781,0.9956678,-0.6894292,-0.689429,10,target_5,0.635814,
528.6274,0.002437921,0.08041108,0.09741229,4.001083,356.5085,3.568162,-0.06075139,-0.06977533,0.9957111,-0.6894292,-0.689429,10,target_5,0.6644077,
528.6445,0.00242546,0.08038501,0.09731782,4.003153,356.5337,3.563332,-0.06031435,-0.06981137,0.9957352,-0.6894292,-0.689429,10,target_5,0.6824232,
528.6615,0.002388014,0.08041601,0.09727809,4.002223,356.5468,3.576268,-0.06008653,-0.06979519,0.9957501,-0.6894292,-0.689429,10,target_5,0.6929511,
528.6771,0.00236018,0.08042543,0.09717846,3.986906,356.563,3.580449,-0.05980557,-0.06952849,0.9957857,-0.6894292,-0.689429,10,target_5,0.7149112,
528.6944,0.002281769,0.08045147,0.09716418,3.972643,356.5582,3.603193,-0.05989097,-0.06928015,0.9957978,-0.6894292,-0.689429,10,target_5,0.719821,
528.7111,0.002202312,0.08047902,0.09705782,3.953516,356.5589,3.587868,-0.05987975,-0.06894712,0.9958217,-0.6894292,-0.689429,10,target_5,0.7327532,
528.7272,0.002083543,0.08051917,0.09703602,3.957271,356.557,3.616572,-0.05991222,-0.06901252,0.9958152,-0.6894292,-0.689429,10,target_5,0.7284679,
528.7444,0.002016537,0.08049162,0.09692469,3.953382,356.5141,3.65124,-0.06065799,-0.0689448,0.9957747,-0.6894292,-0.689429,10,target_5,0.6988559,
528.7612,0.001900024,0.08046208,0.09688343,3.960191,356.4958,3.666393,-0.06097657,-0.06906335,0.995747,-0.6894292,-0.689429,10,target_5,0.6801254,
528.7776,0.001848879,0.08046754,0.09676564,3.974858,356.4743,3.687163,-0.06134901,-0.06931873,0.9957064,-0.6894292,-0.689429,10,target_5,0.6546168,
528.794,0.001752875,0.08055753,0.09675282,3.926097,356.4586,3.676671,-0.06162515,-0.0684697,0.9957481,-0.6894292,-0.689429,10,target_5,0.6795497,
528.8115,0.001664595,0.08060423,0.09666741,3.884087,356.4382,3.644887,-0.06198175,-0.0677382,0.995776,-0.6894292,-0.689429,10,target_5,0.6982958,
528.8272,0.00157667,0.08061053,0.09664281,3.908264,356.434,3.637378,-0.06205349,-0.06815919,0.9957428,-0.6894292,-0.689429,10,target_5,0.6763749,
528.8443,0.001536041,0.08060692,0.09653531,3.90974,356.4375,3.643497,-0.061992,-0.0681849,0.9957448,-0.6894292,-0.689429,10,target_5,0.6775311,
528.8612,0.001481835,0.08062066,0.09651996,3.897015,356.445,3.667375,-0.0618637,-0.06796331,0.995768,-0.6894292,-0.689429,10,target_5,0.6918207,
528.877,0.0014389,0.08059148,0.09640725,3.908474,356.451,3.695627,-0.06175895,-0.06816284,0.9957609,-0.6894292,-0.689429,10,target_5,0.6861406,
528.8942,0.001401566,0.08058305,0.09639542,3.928333,356.4453,3.71388,-0.06185514,-0.06850864,0.9957311,-0.6894292,-0.689429,10,target_5,0.6676395,
528.9102,0.001337478,0.08057281,0.09630859,3.895275,356.4187,3.727662,-0.06232126,-0.06793301,0.9957415,-0.6894292,-0.689429,10,target_5,0.6760855,
528.9276,0.001228504,0.08063013,0.09631635,3.875223,356.3806,3.743306,-0.06298491,-0.06758384,0.9957235,-0.6894292,-0.689429,10,target_5,0.6705639,
528.9442,0.001152914,0.08064649,0.09621395,3.877094,356.3453,3.7341,-0.06359736,-0.06761643,0.9956824,-0.6894292,-0.689429,10,target_5,0.6501176,
528.9612,0.001078545,0.0806795,0.09618138,3.873401,356.3136,3.71518,-0.06414818,-0.06755212,0.9956514,-0.6894292,-0.689429,10,target_5,0.6376578,
528.9774,0.001069986,0.08066118,0.096077,3.877268,356.3038,3.726424,-0.06431857,-0.06761944,0.9956359,-0.6894292,-0.689429,10,target_5,0.6293179,
528.9944,0.001102829,0.08070523,0.0959814,3.855463,356.3059,3.750769,-0.06428364,-0.06723975,0.9956638,-0.6894292,-0.689429,10,target_5,0.6501176,
529.011,0.001116039,0.08073209,0.09590985,3.809042,356.3361,3.73645,-0.06376247,-0.06643136,0.9957516,-0.6894292,-0.689429,10,target_5,0.7052664,
529.0264,0.001114719,0.08075457,0.09590876,3.804319,356.3584,3.729306,-0.06337529,-0.06634912,0.9957818,-0.6894292,-0.689429,10,target_5,0.7200928,
529.0443,0.001210537,0.08076862,0.09588578,3.817876,356.4044,3.764253,-0.06257544,-0.06658521,0.9958166,-0.6894292,-0.689429,10,target_5,0.7319516,
529.0611,0.001260848,0.08080335,0.09582248,3.802197,356.4161,3.774736,-0.06237283,-0.06631216,0.9958475,-0.6894292,-0.689429,10,target_5,0.7517344,
529.0778,0.001291868,0.08080912,0.09583552,3.794685,356.4143,3.768349,-0.06240414,-0.06618135,0.9958543,-0.6894292,-0.689429,10,target_5,0.7574393,
529.0937,0.00132623,0.08081515,0.0958547,3.792607,356.4295,3.753905,-0.06213963,-0.06614516,0.9958732,-0.6894292,-0.689429,10,target_5,0.7674484,
529.1103,0.001352737,0.08084823,0.09582925,3.779751,356.4157,3.730472,-0.06238015,-0.06592126,0.995873,-0.6894292,-0.689429,10,target_5,0.7712635,
529.1268,0.001378026,0.08091076,0.095864,3.748103,356.4155,3.723927,-0.06238628,-0.06537008,0.995909,-0.6894292,-0.689429,10,target_5,0.798684,
529.1442,0.001440249,0.08093196,0.09586995,3.72468,356.441,3.709475,-0.06194428,-0.06496215,0.9959633,-0.6894292,-0.689429,10,target_5,0.8320423,
529.1608,0.001534231,0.08096565,0.09593084,3.731527,356.4693,3.693801,-0.06145216,-0.0650814,0.995986,-0.6894292,-0.689429,10,target_5,0.8416294,
529.1773,0.00161567,0.0809425,0.0959117,3.738714,356.4994,3.675737,-0.06092995,-0.06520658,0.9960099,-0.6894292,-0.689429,10,target_5,0.8524867,
529.1942,0.001707377,0.0809634,0.09594041,3.751832,356.5392,3.667648,-0.06023726,-0.06543502,0.996037,-0.6894292,-0.689429,10,target_5,0.8659236,
529.2104,0.001779232,0.08094013,0.09592099,3.750859,356.5603,3.676674,-0.05986885,-0.06541808,0.9960603,-0.6894292,-0.689429,10,target_5,0.8798226,
529.2269,0.001841399,0.08096881,0.09595944,3.747916,356.5783,3.689638,-0.05955701,-0.06536683,0.9960824,-0.6894292,-0.689429,10,target_5,0.8939433,
529.2438,0.001851294,0.08104634,0.09597404,3.714429,356.5926,3.659583,-0.0593104,-0.06478362,0.9961352,-0.6894292,-0.689429,10,target_5,0.9293592,
529.2605,0.00189148,0.08111406,0.09607594,3.679832,356.5892,3.661839,-0.05937137,-0.06418103,0.9961706,-0.6894292,-0.689429,10,target_5,0.955111,
529.2774,0.001895982,0.08114701,0.09609922,3.664871,356.5817,3.666318,-0.05950397,-0.06392046,0.9961794,-0.6894292,-0.689429,10,target_5,0.9624583,
529.2937,0.00191376,0.08111817,0.09621962,3.653669,356.5716,3.66725,-0.05968003,-0.06372535,0.9961814,-0.6894292,-0.689429,10,target_5,0.9655032,
529.3103,0.001989503,0.08109802,0.09627204,3.647547,356.5713,3.697942,-0.05968581,-0.06361872,0.9961879,-0.6894292,-0.689429,10,target_5,0.9707584,
529.3276,0.002030564,0.08110224,0.0963629,3.64794,356.597,3.683779,-0.05923749,-0.06362556,0.9962142,-0.6894292,-0.689429,10,target_5,0.9857605,
529.3443,0.002042744,0.08110623,0.0964138,3.649919,356.592,3.643019,-0.05932542,-0.06366003,0.9962068,-0.6894292,-0.689429,10,target_5,0.9811842,
529.3613,0.002052805,0.08120111,0.09650056,3.657596,356.5947,3.634659,-0.05927758,-0.06379375,0.996201,-0.6894292,-0.689429,10,target_5,0.9771874,
529.3776,0.00208216,0.08123733,0.09653565,3.657094,356.5962,3.623508,-0.0592513,-0.06378499,0.9962032,-0.6894292,-0.689429,10,target_5,0.9785881,
529.3942,0.002083712,0.08129719,0.09662452,3.643153,356.5999,3.641376,-0.05918868,-0.06354217,0.9962224,-0.6894292,-0.689429,10,target_5,0.9924868,
529.4103,0.002095419,0.08128795,0.09662744,3.653784,356.6064,3.64623,-0.05907552,-0.06372734,0.9962173,-0.6894292,-0.689429,10,target_5,0.9879416,
529.4274,0.002067807,0.08130658,0.09674366,3.625697,356.6002,3.651939,-0.05918397,-0.06323812,0.996242,-0.6894292,-0.689429,10,target_5,1.006777,
529.4441,0.0020609,0.08135764,0.09676947,3.604433,356.5913,3.680251,-0.05934058,-0.06286773,0.9962562,-0.6894292,-0.689429,10,target_5,1.01914,
529.4617,0.002019198,0.08140107,0.09686165,3.592243,356.5643,3.682145,-0.05981081,-0.0626554,0.9962415,-0.6894292,-0.689429,10,target_5,1.014329,
529.4772,0.002030385,0.08142263,0.09687544,3.585204,356.5298,3.687341,-0.06041177,-0.06253278,0.9962128,-0.6894292,-0.689429,10,target_5,1.001906,
529.494,0.002004872,0.08140846,0.09694051,3.581434,356.5014,3.672265,-0.06090549,-0.06246711,0.9961869,-0.6894292,-0.689429,10,target_5,0.9907107,
529.5101,0.002032353,0.08139856,0.09694465,3.601296,356.4827,3.677065,-0.06122924,-0.0628131,0.9961453,-0.6894292,-0.689429,10,target_5,0.9640834,
529.5274,0.00205669,0.08145557,0.09703267,3.59295,356.4798,3.686292,-0.06128001,-0.06266772,0.9961513,-0.6894292,-0.689429,10,target_5,0.9705567,
529.5442,0.002110431,0.08148541,0.09708887,3.556971,356.4897,3.683303,-0.06111054,-0.06204098,0.996201,-0.6894292,-0.689429,10,target_5,1.006777,
529.561,0.002188876,0.08149675,0.09714895,3.569212,356.5038,3.666224,-0.06086418,-0.06225422,0.9962028,-0.6894292,-0.689429,10,target_5,1.003662,
529.5771,0.002301519,0.08147376,0.09715044,3.595952,356.5239,3.6667,-0.06051325,-0.06272001,0.996195,-0.6894292,-0.689429,10,target_5,0.9909081,
529.5942,0.002385935,0.08149703,0.09718239,3.592221,356.5461,3.663344,-0.06012696,-0.06265502,0.9962224,-0.6894292,-0.689429,10,target_5,1.006194,
529.61,0.002485492,0.08151044,0.09718618,3.579438,356.5539,3.651727,-0.05999188,-0.06243235,0.9962445,-0.6894292,-0.689429,10,target_5,1.021633,
