#NEXT_T3_EW_PS_B0_C5_S6_0206105411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
283.8001,0.003791458,0.07149097,0.08228407,3.401089,4.155442,2.30105,0.07233495,-0.05932535,0.9956145,0.689429,-0.689429,10,target_3,0.9960293,
283.8167,0.003797972,0.07154188,0.08237997,3.381973,4.117496,2.325606,0.07167697,-0.05899229,0.9956818,0.689429,-0.689429,10,target_3,1.00833,
283.8336,0.003745146,0.07158042,0.08245196,3.377067,4.072186,2.320253,0.07088991,-0.05890681,0.9957432,0.689429,-0.689429,10,target_3,1.007165,
283.8496,0.003727838,0.0715891,0.08251755,3.38646,4.026719,2.296605,0.07009906,-0.05907046,0.9957895,0.689429,-0.689429,10,target_3,0.993669,
283.8667,0.003695439,0.07157302,0.08258484,3.400413,3.984815,2.276875,0.06936975,-0.05931357,0.9958262,0.689429,-0.689429,10,target_3,0.9773876,
283.8835,0.003782835,0.0716245,0.08265945,3.386934,3.961091,2.302865,0.06895836,-0.05907872,0.9958687,0.689429,-0.689429,10,target_3,0.9911057,
283.8992,0.003793163,0.071675,0.08276734,3.342382,3.956006,2.301388,0.06887314,-0.05830249,0.9959204,0.689429,-0.689429,10,target_3,1.035899,
283.9166,0.00388884,0.07167244,0.08284814,3.331073,3.968948,2.278183,0.06909888,-0.05810544,0.9959162,0.689429,-0.689429,10,target_3,1.046985,
283.9332,0.003967923,0.07165466,0.08290246,3.355987,3.982668,2.293724,0.0693356,-0.05853954,0.9958743,0.689429,-0.689429,10,target_3,1.02259,
283.9487,0.004055349,0.07164556,0.08301187,3.350063,3.997884,2.303449,0.06960049,-0.05843632,0.9958619,0.689429,-0.689429,10,target_3,1.029076,
283.9662,0.004127257,0.07167898,0.08309586,3.349133,3.999095,2.2962,0.06962161,-0.05842011,0.9958614,0.689429,-0.689429,10,target_3,1.030406,
283.9833,0.004212871,0.07167474,0.08319671,3.353409,3.995616,2.273672,0.06956083,-0.05849462,0.9958613,0.689429,-0.689429,10,target_3,1.025838,
284,0.004255459,0.07170562,0.08329166,3.349198,3.984524,2.256324,0.06936834,-0.05842125,0.995879,0.689429,-0.689429,10,target_3,1.029836,
284.0159,0.004318093,0.07176064,0.08339521,3.325561,3.972236,2.238758,0.06915642,-0.0580094,0.9959178,0.689429,-0.689429,10,target_3,1.053692,
284.0337,0.004356647,0.07181335,0.08350318,3.296122,3.962065,2.213866,0.06898168,-0.05749645,0.9959597,0.689429,-0.689429,10,target_3,1.083178,
284.049,0.004408565,0.07185733,0.08358702,3.276918,3.960835,2.176376,0.06896161,-0.05716183,0.9959803,0.689429,-0.689429,10,target_3,1.102694,
284.0666,0.004439488,0.07188293,0.08366285,3.274848,3.960568,2.154935,0.06895714,-0.05712576,0.9959827,0.689429,-0.689429,10,target_3,1.104821,
284.0831,0.004490545,0.07187234,0.08374166,3.273082,3.970016,2.143569,0.06912147,-0.057095,0.9959731,0.689429,-0.689429,10,target_3,1.106591,
284.0998,0.00452807,0.07184561,0.08379252,3.291278,3.987172,2.149647,0.06941845,-0.05741205,0.9959342,0.689429,-0.689429,10,target_3,1.088944,
284.1161,0.00459642,0.07184727,0.08387016,3.298761,4.010551,2.125412,0.06982429,-0.05754244,0.9958983,0.689429,-0.689429,10,target_3,1.082636,
284.1333,0.00463504,0.07186183,0.08393525,3.287265,4.032525,2.118578,0.07020704,-0.05734212,0.9958829,0.689429,-0.689429,10,target_3,1.095573,
284.1493,0.004708582,0.07189813,0.08397945,3.292572,4.046828,2.142979,0.07045527,-0.05743459,0.9958601,0.689429,-0.689429,10,target_3,1.091636,
284.1662,0.00471402,0.07191056,0.08405116,3.280638,4.051279,2.150632,0.07053347,-0.05722665,0.9958665,0.689429,-0.689429,10,target_3,1.104113,
284.1833,0.004776095,0.07199495,0.08413872,3.260894,4.056442,2.170938,0.0706246,-0.05688262,0.9958798,0.689429,-0.689429,10,target_3,1.124832,
284.1996,0.004776461,0.07211697,0.08426033,3.217194,4.053789,2.159625,0.07058155,-0.05612113,0.995926,0.689429,-0.689429,10,target_3,1.168686,
284.2164,0.004824135,0.07218582,0.08437689,3.16955,4.03685,2.097103,0.07029036,-0.05529088,0.9959931,0.689429,-0.689429,10,target_3,1.215309,
284.2333,0.004800363,0.07218287,0.08445451,3.173701,4.018879,2.069237,0.06997769,-0.05536321,0.9960111,0.689429,-0.689429,10,target_3,1.210146,
284.2492,0.004843156,0.0721582,0.08454534,3.188105,4.022648,2.080748,0.07004223,-0.05561423,0.9959925,0.689429,-0.689429,10,target_3,1.195995,
284.266,0.004865131,0.0721624,0.08459109,3.18849,4.02219,2.095283,0.07003423,-0.05562093,0.9959927,0.689429,-0.689429,10,target_3,1.195504,
284.2831,0.004908822,0.07217281,0.08465429,3.188223,4.043658,2.105355,0.07040742,-0.05561627,0.9959667,0.689429,-0.689429,10,target_3,1.197303,
284.2997,0.004916364,0.07218115,0.08468501,3.193414,4.057725,2.114395,0.0706516,-0.05570674,0.9959443,0.689429,-0.689429,10,target_3,1.193538,
284.3165,0.004968401,0.07224103,0.08475412,3.15508,4.06364,2.134793,0.07075703,-0.05503871,0.995974,0.689429,-0.689429,10,target_3,1.232418,
284.3336,0.004964197,0.07230986,0.08481124,3.117179,4.044477,2.152698,0.07042648,-0.05437821,0.9960337,0.689429,-0.689429,10,target_3,1.269183,
284.349,0.004971913,0.07236023,0.08487401,3.099449,4.019373,2.151549,0.06999123,-0.05406922,0.9960812,0.689429,-0.689429,10,target_3,1.285575,
284.3666,0.004928173,0.07238702,0.08489883,3.09723,3.998931,2.144571,0.06963599,-0.05403053,0.9961082,0.689429,-0.689429,10,target_3,1.286944,
284.3832,0.004970646,0.07238026,0.08497238,3.09367,3.966916,2.139725,0.06907963,-0.05396849,0.9961503,0.689429,-0.689429,10,target_3,1.289526,
284.3996,0.004964686,0.07247683,0.08504188,3.061358,3.954387,2.151571,0.06886387,-0.05340536,0.9961956,0.689429,-0.689429,10,target_3,1.32249,
284.4158,0.005041294,0.07257692,0.08515762,3.007819,3.933686,2.14812,0.06850734,-0.05247224,0.9962698,0.689429,-0.689429,10,target_3,1.376577,
284.4329,0.005083064,0.07266632,0.08531374,2.899975,3.927757,2.133946,0.0684109,-0.05059251,0.9963736,0.689429,-0.689429,10,MixedRealityCamera,1.485167,
284.4491,0.005151433,0.07280608,0.08537799,2.908653,3.951398,2.151733,0.06882147,-0.05074377,0.9963377,0.689429,-0.689429,10,MixedRealityCamera,1.47724,
284.4664,0.005185897,0.07280374,0.08546472,2.911644,3.943136,2.144837,0.06867762,-0.05079591,0.9963449,0.689429,-0.689429,10,MixedRealityCamera,1.474057,
284.4832,0.005260007,0.07276525,0.08557357,2.890564,3.949819,2.167604,0.06879511,-0.05042845,0.9963555,0.689429,-0.689429,10,MixedRealityCamera,1.495148,
284.4996,0.005278631,0.07277769,0.08569297,2.874804,3.938917,2.162727,0.06860649,-0.05015374,0.9963824,0.689429,-0.689429,10,MixedRealityCamera,1.511031,
284.5163,0.00529813,0.07277554,0.08578493,2.88171,3.933523,2.150333,0.06851228,-0.05027413,0.9963828,0.689429,-0.689429,10,MixedRealityCamera,1.504152,
284.5333,0.005288241,0.07279651,0.0859011,2.884844,3.902653,2.158878,0.06797522,-0.05032875,0.9964167,0.689429,-0.689429,10,MixedRealityCamera,1.501938,
284.5489,0.005255006,0.07282031,0.08604892,2.855967,3.881028,2.131705,0.06760086,-0.04982539,0.9964675,0.689429,-0.689429,10,MixedRealityCamera,1.531741,
284.5658,0.005220957,0.0728582,0.08619095,2.849461,3.857152,2.121653,0.067186,-0.04971198,0.9965013,0.689429,-0.689429,10,MixedRealityCamera,1.539641,
284.5823,0.005205181,0.07286215,0.08630864,2.848442,3.839377,2.112031,0.0668769,-0.04969421,0.996523,0.689429,-0.689429,10,MixedRealityCamera,1.5418,
284.5992,0.005178211,0.07281625,0.08643505,2.866314,3.839164,2.114265,0.06687215,-0.05000575,0.9965076,0.689429,-0.689429,10,MixedRealityCamera,1.523927,
284.6157,0.005171669,0.07277438,0.08654536,2.880638,3.841842,2.130939,0.0669179,-0.05025544,0.996492,0.689429,-0.689429,10,MixedRealityCamera,1.509217,
284.6324,0.005158035,0.07279572,0.08669548,2.873322,3.853191,2.125436,0.06711571,-0.0501279,0.9964852,0.689429,-0.689429,10,MixedRealityCamera,1.516074,
284.6487,0.005189876,0.07278548,0.0868137,2.874365,3.863652,2.130642,0.06729759,-0.0501461,0.996472,0.689429,-0.689429,10,MixedRealityCamera,1.514266,
284.666,0.005163972,0.07279211,0.08697308,2.873234,3.867903,2.142062,0.06737157,-0.05012638,0.9964679,0.689429,-0.689429,10,MixedRealityCamera,1.515299,
284.6831,0.005158852,0.07275699,0.08709787,2.868258,3.864639,2.155665,0.06731509,-0.05003963,0.9964762,0.689429,-0.689429,10,MixedRealityCamera,1.520327,
284.6996,0.005160223,0.07277998,0.08727638,2.87768,3.854488,2.173393,0.06713802,-0.05020387,0.9964798,0.689429,-0.689429,10,MixedRealityCamera,1.511679,
284.7161,0.00514046,0.07281917,0.08743176,2.851651,3.848132,2.153246,0.067029,-0.04975016,0.9965099,0.689429,-0.689429,10,MixedRealityCamera,1.538497,
284.7332,0.005073654,0.07282777,0.08760509,2.849156,3.847271,2.109444,0.06701416,-0.04970667,0.9965131,0.689429,-0.689429,10,MixedRealityCamera,1.541166,
284.7487,0.005054077,0.07276585,0.08771528,2.894634,3.849481,2.092888,0.06704994,-0.05049941,0.9964708,0.689429,-0.689429,10,MixedRealityCamera,1.495279,
284.7654,0.005054377,0.07275829,0.08785145,2.916669,3.844878,2.106465,0.06696857,-0.05088349,0.9964567,0.689429,-0.689429,10,MixedRealityCamera,1.473659,
284.7831,0.00502692,0.07270313,0.08792443,2.902627,3.864602,2.131759,0.06731243,-0.05063873,0.9964461,0.689429,-0.689429,10,MixedRealityCamera,1.486089,
284.7991,0.004994586,0.07267676,0.08806538,2.911656,3.877929,2.128633,0.06754366,-0.05079611,0.9964224,0.689429,-0.689429,10,MixedRealityCamera,1.476445,
284.8154,0.004967801,0.07262307,0.08815838,2.910412,3.872618,2.140753,0.06745138,-0.05077443,0.9964297,0.689429,-0.689429,10,MixedRealityCamera,1.47777,
284.833,0.004916647,0.07263661,0.08835568,2.901867,3.855374,2.138797,0.06715199,-0.05062548,0.9964576,0.689429,-0.689429,10,MixedRealityCamera,1.487142,
284.8488,0.004848742,0.07258359,0.0884703,2.911321,3.828539,2.146626,0.06668472,-0.05079028,0.9964806,0.689429,-0.689429,10,MixedRealityCamera,1.479623,
284.866,0.004821572,0.07245791,0.0885672,2.976286,3.814144,2.144123,0.06643049,-0.05192263,0.9964392,0.689429,-0.689429,10,target_3,1.415545,
284.8821,0.004785763,0.07236026,0.08868229,3.047401,3.80996,2.132337,0.0663534,-0.05316211,0.996379,0.689429,-0.689429,10,target_3,1.344794,
284.8996,0.004771887,0.07224633,0.08879682,3.084121,3.818542,2.13372,0.06650034,-0.05380208,0.9963348,0.689429,-0.689429,10,target_3,1.306711,
284.9152,0.004782252,0.07226525,0.08894321,3.088745,3.815206,2.146827,0.06644205,-0.05388267,0.9963343,0.689429,-0.689429,10,target_3,1.302512,
284.9324,0.004782877,0.07232688,0.08912339,3.042801,3.838273,2.127464,0.06684603,-0.05308194,0.9963503,0.689429,-0.689429,10,target_3,1.346829,
284.9488,0.004787752,0.07232906,0.08918387,3.042101,3.866571,2.113047,0.06733817,-0.05306974,0.9963178,0.689429,-0.689429,10,target_3,1.345376,
284.9657,0.004808078,0.07229295,0.08924407,3.047798,3.886925,2.130581,0.06769174,-0.05316903,0.9962885,0.689429,-0.689429,10,target_3,1.338376,
284.9825,0.004801581,0.07228973,0.08937452,3.050646,3.886198,2.137539,0.06767891,-0.05321866,0.9962867,0.689429,-0.689429,10,target_3,1.335741,
284.9991,0.00478858,0.07222387,0.08943425,3.067293,3.872624,2.129972,0.06744183,-0.0535088,0.9962873,0.689429,-0.689429,10,target_3,1.319528,
285.0159,0.004731745,0.0721243,0.0895419,3.115389,3.861786,2.118556,0.06725033,-0.05434701,0.9962549,0.689429,-0.689429,10,target_3,1.271494,
285.0332,0.004678085,0.07203157,0.0896558,3.166012,3.841696,2.106212,0.06689776,-0.05522922,0.9962301,0.689429,-0.689429,10,target_3,1.222053,
285.0488,0.004640465,0.07189953,0.08975886,3.215064,3.809335,2.072254,0.06633189,-0.05608401,0.9962202,0.689429,-0.689429,10,target_3,1.176197,
285.0663,0.004569845,0.07182892,0.08984447,3.258807,3.788925,2.043294,0.06597418,-0.05684625,0.9962007,0.689429,-0.689429,10,target_3,1.135222,
285.0826,0.004519338,0.07172959,0.08995524,3.299506,3.791522,2.033441,0.06601664,-0.05755541,0.9961572,0.689429,-0.689429,10,target_3,1.093964,
285.099,0.004511897,0.07164472,0.08998972,3.390475,3.809599,2.034351,0.06632478,-0.05914042,0.9960439,0.689429,-0.689429,10,target_3,1.001124,
285.1154,0.004488931,0.07149261,0.09005406,3.476933,3.823838,2.059887,0.06656629,-0.06064668,0.9959372,0.689429,-0.689429,10,target_3,0.912574,
285.1317,0.004441156,0.07141255,0.09014504,3.528069,3.851123,2.061031,0.06703689,-0.06153752,0.995851,0.689429,-0.689429,10,target_3,0.858206,
285.1488,0.004408356,0.07129265,0.09022013,3.55894,3.885584,2.068216,0.06763358,-0.06207529,0.9957772,0.689429,-0.689429,10,target_3,0.8232948,
285.1656,0.004402225,0.07117186,0.09030186,3.62617,3.89256,2.101047,0.06774982,-0.06324636,0.9956957,0.689429,-0.689429,10,target_3,0.7551107,
285.1832,0.004313596,0.07103582,0.0903634,3.687601,3.907164,2.114452,0.06799895,-0.06431635,0.9956101,0.689429,-0.689429,10,target_3,0.6921035,
285.199,0.004285342,0.0709352,0.09045434,3.73139,3.893453,2.130303,0.06775734,-0.06507901,0.995577,0.689429,-0.689429,10,target_3,0.6486109,
285.2154,0.004195929,0.07099707,0.0905738,3.706173,3.88759,2.121998,0.0676574,-0.06463982,0.9956124,0.689429,-0.689429,10,target_3,0.6749268,
285.2333,0.004109347,0.07103723,0.09070417,3.640625,3.866494,2.094976,0.06729577,-0.06349814,0.9957104,0.689429,-0.689429,10,target_3,0.7428315,
285.2484,0.003989135,0.07104249,0.09074028,3.644862,3.848217,2.06399,0.06697783,-0.06357194,0.9957272,0.689429,-0.689429,10,target_3,0.7409853,
285.2652,0.003908338,0.07098408,0.09070827,3.695261,3.842152,2.064022,0.06686865,-0.06444976,0.9956781,0.689429,-0.689429,10,target_3,0.6921035,
285.2829,0.003836766,0.07098636,0.09068964,3.710624,3.837785,2.074064,0.06679161,-0.06471735,0.9956659,0.689429,-0.689429,10,target_3,0.6775311,
285.2981,0.003762783,0.07101086,0.09069785,3.687728,3.847449,2.087455,0.06696126,-0.06431856,0.9956803,0.689429,-0.689429,10,target_3,0.6991359,
285.3154,0.003752584,0.07107723,0.0907173,3.633813,3.875029,2.113362,0.06744459,-0.06337949,0.9957079,0.689429,-0.689429,10,target_3,0.7491269,
285.332,0.003698098,0.07112499,0.09074159,3.600831,3.884655,2.151662,0.06761435,-0.06280499,0.9957328,0.689429,-0.689429,10,target_3,0.7810954,
285.3483,0.00362683,0.07115248,0.0907422,3.574855,3.876096,2.183997,0.06746753,-0.06235251,0.9957712,0.689429,-0.689429,10,target_3,0.8079404,
285.3653,0.003572885,0.0711534,0.09072216,3.58907,3.854841,2.196918,0.06709706,-0.06260013,0.9957807,0.689429,-0.689429,10,target_3,0.796476,
285.3812,0.003476173,0.07114467,0.09068546,3.60432,3.835014,2.195827,0.06675136,-0.06286576,0.9957872,0.689429,-0.689429,10,target_3,0.7843454,
285.3989,0.003389023,0.07106965,0.0906499,3.625533,3.792118,2.182126,0.06600428,-0.06323527,0.9958136,0.689429,-0.689429,10,target_3,0.7710097,
285.4151,0.003330577,0.07111419,0.0906339,3.613716,3.775073,2.177736,0.06570889,-0.06302943,0.9958462,0.689429,-0.689429,10,target_3,0.7868362,
285.4317,0.00330561,0.07115085,0.0906403,3.576492,3.767303,2.172198,0.06557651,-0.06238104,0.9958957,0.689429,-0.689429,10,target_3,0.8249568,
285.4482,0.003295118,0.07117675,0.09060962,3.562593,3.810683,2.143205,0.06633152,-0.06213893,0.9958609,0.689429,-0.689429,10,target_3,0.8296872,
285.4651,0.003339614,0.07112447,0.0905486,3.577747,3.844922,2.148024,0.0669255,-0.06240289,0.9958046,0.689429,-0.689429,10,target_3,0.8089085,
285.4819,0.003367997,0.07112087,0.09047864,3.587938,3.89006,2.165585,0.06770924,-0.06258041,0.9957405,0.689429,-0.689429,10,target_3,0.7935224,
285.4989,0.003443704,0.07105426,0.09038131,3.595528,3.921896,2.180319,0.06826193,-0.06271262,0.9956945,0.689429,-0.689429,10,target_3,0.783097,
285.5154,0.003433459,0.07102808,0.09029147,3.601374,3.944663,2.175233,0.06865714,-0.06281446,0.9956608,0.689429,-0.689429,10,target_3,0.7763211,
285.532,0.003399631,0.07102589,0.09015082,3.601353,3.936962,2.14881,0.0685233,-0.06281408,0.9956701,0.689429,-0.689429,10,target_3,0.776825,
285.5482,0.003344697,0.07105438,0.09008138,3.576287,3.92302,2.128396,0.0682829,-0.06237746,0.9957141,0.689429,-0.689429,10,target_3,0.8023506,
285.5654,0.00327039,0.07103005,0.08995554,3.57704,3.902009,2.115289,0.0679177,-0.06239059,0.9957382,0.689429,-0.689429,10,target_3,0.8025945,
285.582,0.003207195,0.07099983,0.08986893,3.592387,3.894099,2.089025,0.06777909,-0.06265791,0.9957309,0.689429,-0.689429,10,target_3,0.7878303,
285.599,0.003151974,0.07095025,0.08971378,3.623182,3.900593,2.07392,0.06788965,-0.06319432,0.9956895,0.689429,-0.689429,10,target_3,0.7566639,
285.6154,0.003128491,0.07090609,0.08962283,3.64378,3.906621,2.08485,0.06799285,-0.06355309,0.9956596,0.689429,-0.689429,10,target_3,0.7348864,
285.6318,0.003082824,0.0708138,0.08946118,3.657169,3.92929,2.098358,0.06838576,-0.06378631,0.9956177,0.689429,-0.689429,10,target_3,0.719821,
285.648,0.003057965,0.07079303,0.0893883,3.664865,3.969645,2.077081,0.0690864,-0.06392036,0.9955608,0.689429,-0.689429,10,target_3,0.7113441,
285.6649,0.003054375,0.07078272,0.0892632,3.669467,3.984994,2.083651,0.06935274,-0.0640005,0.9955371,0.689429,-0.689429,10,target_3,0.7072059,
285.6819,0.003004068,0.07077657,0.08920659,3.676603,3.997938,2.061777,0.06957709,-0.0641248,0.9955134,0.689429,-0.689429,10,target_3,0.699975,
285.6988,0.002943141,0.07074295,0.08911757,3.683973,4.001233,2.049887,0.06963375,-0.06425317,0.9955012,0.689429,-0.689429,10,target_3,0.6923862,
285.7152,0.002928536,0.07075877,0.08908612,3.700505,4.013933,2.056827,0.06985311,-0.06454111,0.9954672,0.689429,-0.689429,10,target_3,0.6772422,
285.7317,0.002941662,0.07081938,0.0890387,3.678298,4.014747,2.059356,0.069869,-0.06415432,0.9954911,0.689429,-0.689429,10,target_3,0.6996954,
285.7476,0.002850117,0.07082459,0.08905502,3.637652,4.025392,2.008269,0.07005712,-0.06344637,0.9955233,0.689429,-0.689429,10,target_3,0.7407211,
285.765,0.002768771,0.07074341,0.08894701,3.715641,4.035053,1.978078,0.07021886,-0.06480472,0.9954244,0.689429,-0.689429,10,target_3,0.6635236,
285.7816,0.002729737,0.07068317,0.08888492,3.753987,4.049809,1.988823,0.07047214,-0.06547257,0.9953628,0.689429,-0.689429,10,target_3,0.6271377,
285.798,0.002644766,0.07064499,0.08880302,3.767738,4.06658,2.007902,0.07076235,-0.06571204,0.9953264,0.689429,-0.689429,10,target_3,0.615485,
285.8152,0.002599508,0.07064052,0.08875689,3.77326,4.067042,2.034293,0.07076994,-0.06580822,0.9953195,0.689429,-0.689429,10,target_3,0.6103771,
285.8317,0.002495456,0.07063393,0.08872093,3.764397,4.072381,2.062734,0.0708634,-0.06565386,0.9953231,0.689429,-0.689429,10,target_3,0.6196041,
285.8482,0.002403428,0.0706775,0.08873208,3.741993,4.05626,2.077627,0.07058515,-0.06526367,0.9953685,0.689429,-0.689429,10,target_3,0.6394964,
285.8649,0.0022899,0.07068187,0.08872204,3.733227,4.031925,2.089906,0.07016311,-0.065111,0.9954083,0.689429,-0.689429,10,target_3,0.6452838,
285.8821,0.002194446,0.07066771,0.0887112,3.749409,4.009314,2.09115,0.06976897,-0.06539284,0.9954175,0.689429,-0.689429,10,target_3,0.6268256,
285.8981,0.002111979,0.0706137,0.08867269,3.776276,3.974834,2.103415,0.06916781,-0.06586075,0.9954286,0.689429,-0.689429,10,target_3,0.598725,
285.9153,0.00204643,0.07058632,0.08866191,3.811233,3.975782,2.117062,0.06918147,-0.06646951,0.9953872,0.689429,-0.689429,10,target_3,0.563365,
285.9312,0.002022553,0.07056322,0.08865903,3.815678,3.964936,2.139665,0.06899269,-0.06654692,0.9953952,0.689429,-0.689429,10,target_3,0.5584812,
285.9482,0.00197821,0.07061204,0.08871679,3.786006,3.970814,2.094009,0.06909719,-0.06603019,0.9954223,0.689429,-0.689429,10,target_3,0.5888388,
285.9648,0.001967946,0.07062136,0.08873654,3.782275,3.99363,2.093209,0.06949388,-0.06596521,0.995399,0.689429,-0.689429,10,target_3,0.5928131,
285.9819,0.001963116,0.07064243,0.08878441,3.773872,4.008674,2.110096,0.0697559,-0.06581887,0.9953904,0.689429,-0.689429,10,target_3,0.6023093,
285.9983,0.001977043,0.07062671,0.08881515,3.783437,4.024497,2.128668,0.07003001,-0.06598546,0.9953601,0.689429,-0.689429,10,target_3,0.5938025,
286.0149,0.00194774,0.0705726,0.08882561,3.813167,4.046354,2.133929,0.07040729,-0.0665032,0.995299,0.689429,-0.689429,10,target_3,0.5664824,
286.0316,0.001935348,0.07052949,0.08879094,3.86999,4.048449,2.121742,0.070439,-0.06749272,0.9952301,0.689429,-0.689429,10,target_3,0.5105241,
286.0475,0.001878947,0.07052724,0.08883092,3.862809,4.048974,2.115575,0.07044871,-0.06736767,0.9952379,0.689429,-0.689429,10,target_3,0.5177552,
286.0653,0.001824619,0.07053065,0.08885679,3.838801,4.033313,2.103309,0.07017867,-0.0669496,0.9952852,0.689429,-0.689429,10,target_3,0.5395923,
286.0815,0.001746863,0.0705553,0.08891107,3.827384,4.037301,2.085933,0.07024886,-0.06675079,0.9952936,0.689429,-0.689429,10,target_3,0.5507192,
286.0983,0.001655435,0.07051447,0.0888885,3.831389,4.0322,2.079279,0.07015993,-0.06682054,0.9952952,0.689429,-0.689429,10,target_3,0.5464389,
286.115,0.001598261,0.07048949,0.08889456,3.851812,4.026593,2.080838,0.07006085,-0.06717617,0.9952783,0.689429,-0.689429,10,target_3,0.5248867,
286.1316,0.001528588,0.07043993,0.08886816,3.877034,4.032024,2.096687,0.07015312,-0.06761539,0.9952421,0.689429,-0.689429,10,target_3,0.5000685,
286.148,0.001472156,0.07043646,0.0888638,3.889061,4.046496,2.104149,0.07040349,-0.06782482,0.9952101,0.689429,-0.689429,10,target_3,0.4905876,
286.1648,0.001436252,0.07043214,0.08889326,3.880891,4.06201,2.087385,0.07067365,-0.06768255,0.9952006,0.689429,-0.689429,10,target_3,0.5016313,
286.1814,0.001392363,0.07046811,0.08891927,3.852818,4.070572,2.092686,0.07082471,-0.06719369,0.995223,0.689429,-0.689429,10,target_3,0.53008,
286.1982,0.001368633,0.07050242,0.08892794,3.814344,4.056984,2.108026,0.07059186,-0.06652369,0.9952846,0.689429,-0.689429,10,target_3,0.5661368,
286.215,0.00131377,0.07050742,0.08890894,3.820103,4.066889,2.118352,0.07076345,-0.06662398,0.9952657,0.689429,-0.689429,10,target_3,0.5619739,
286.231,0.001260072,0.07051136,0.08890712,3.820314,4.082435,2.137667,0.07103346,-0.06662767,0.9952462,0.689429,-0.689429,10,target_3,0.564406,
286.2482,0.001222183,0.07059829,0.08894133,3.78277,4.087353,2.135762,0.07112199,-0.06597384,0.9952834,0.689429,-0.689429,10,target_3,0.6026341,
286.2649,0.001212397,0.07062305,0.088973,3.738515,4.081015,2.103813,0.07101549,-0.06520311,0.9953418,0.689429,-0.689429,10,target_3,0.6452838,
286.2815,0.001169225,0.07060543,0.08893046,3.769521,4.077362,2.107297,0.07094952,-0.0657431,0.995311,0.689429,-0.689429,10,target_3,0.614212,
286.2978,0.001153711,0.07057375,0.08883552,3.819247,4.092238,2.129469,0.07120384,-0.06660908,0.9952353,0.689429,-0.689429,10,target_3,0.5678623,
286.3146,0.001107081,0.07053649,0.08877297,3.822354,4.080863,2.135172,0.07100599,-0.06666319,0.9952458,0.689429,-0.689429,10,target_3,0.5626699,
286.3315,0.001102667,0.07051969,0.08871775,3.81449,4.077486,2.143356,0.07094797,-0.06652623,0.9952591,0.689429,-0.689429,10,target_3,0.569239,
286.3477,0.001045097,0.07054357,0.08867638,3.798179,4.083094,2.156861,0.07104673,-0.06624219,0.995271,0.689429,-0.689429,10,target_3,0.5861744,
286.3645,0.001026876,0.07059387,0.08863686,3.756421,4.064654,2.173874,0.07072983,-0.06551496,0.9953417,0.689429,-0.689429,10,target_3,0.6243232,
286.3814,0.0009812284,0.07066971,0.08860917,3.710962,4.037498,2.183689,0.0702617,-0.06472322,0.9954267,0.689429,-0.689429,10,target_3,0.667053,
286.3979,0.0009382609,0.07075916,0.08853148,3.694999,4.021433,2.186288,0.06998385,-0.06444521,0.9954643,0.689429,-0.689429,10,target_3,0.6821364,
286.4143,0.0008884659,0.0707818,0.0884457,3.691743,4.005902,2.183523,0.06971427,-0.0643885,0.9954869,0.689429,-0.689429,10,target_3,0.6841414,
286.4305,0.0008621309,0.07076866,0.08840406,3.684182,3.995159,2.193959,0.0695282,-0.0642568,0.9955084,0.689429,-0.689429,10,target_3,0.6912548,
286.4481,0.0008365288,0.07083464,0.08835118,3.659863,3.998672,2.194963,0.06959114,-0.06383323,0.9955312,0.689429,-0.689429,10,target_3,0.7162784,
286.4648,0.0008533355,0.07088073,0.08832544,3.599229,4.002992,2.169004,0.06967087,-0.06277709,0.9955928,0.689429,-0.689429,10,target_3,0.7773286,
286.4815,0.0008581439,0.07093266,0.08826445,3.58664,4.021291,2.165513,0.0699898,-0.06255779,0.9955842,0.689429,-0.689429,10,target_3,0.7910526,
286.498,0.0008949433,0.07099316,0.08819592,3.579899,4.036091,2.191279,0.07024748,-0.06244038,0.9955735,0.689429,-0.689429,10,target_3,0.798929,
286.5144,0.0008820975,0.07100551,0.08814003,3.559974,4.040223,2.179419,0.07032081,-0.0620933,0.99559,0.689429,-0.689429,10,target_3,0.8192443,
286.5306,0.000868463,0.07106172,0.08803962,3.550358,4.050871,2.164429,0.07050657,-0.06192578,0.9955873,0.689429,-0.689429,10,target_3,0.829923,
286.5474,0.0008520773,0.07107043,0.08799115,3.538126,4.056689,2.148891,0.0706086,-0.06171272,0.9955932,0.689429,-0.689429,10,target_3,0.8430232,
286.5647,0.0008343775,0.07109541,0.08794953,3.524257,4.057034,2.147779,0.07061565,-0.06147111,0.9956077,0.689429,-0.689429,10,target_3,0.8568369,
286.5814,0.0008147964,0.07114132,0.08791988,3.502623,4.057998,2.139569,0.07063404,-0.06109424,0.9956296,0.689429,-0.689429,10,target_3,0.8787099,
286.598,0.0007498972,0.07118221,0.08785148,3.476923,4.063608,2.130195,0.07073346,-0.06064652,0.9956499,0.689429,-0.689429,10,target_3,0.9048218,
286.6146,0.0007464504,0.07117306,0.08773893,3.463968,4.062657,2.111569,0.0707179,-0.06042082,0.9956648,0.689429,-0.689429,10,target_3,0.9174925,
