#NEXT_T1_EW_PW_B0_C3_S6_0206111803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
377.5184,0.07222974,0.07096688,-0.01677571,356.1067,2.567088,3.488373,0.04468578,0.06789913,0.996691,0.689429,0.689429,10,target_1,1.024693,
377.535,0.07423469,0.06936546,-0.01345732,356.1066,2.467808,3.66098,0.04295868,0.06790058,0.9967668,0.689429,0.689429,10,target_1,1.104821,
377.5518,0.075964,0.06692332,-0.009725045,356.1297,2.264397,3.745675,0.03942078,0.06749882,0.9969403,0.689429,0.689429,10,target_1,1.280389,
377.5685,0.07773639,0.06493498,-0.006219696,356.2146,2.137965,3.751072,0.03722448,0.06601991,0.9971237,0.689429,0.689429,10,target_1,1.375297,
377.5846,0.07920782,0.06324088,-0.002287198,356.4445,1.989299,3.646082,0.03464603,0.06201502,0.9974737,0.689429,0.689429,10,MixedRealityCamera,1.4992,
377.6014,0.08061109,0.06260838,0.002396118,356.6278,1.926749,3.359535,0.03356357,0.05882137,0.9977041,0.689429,0.689429,10,MixedRealityCamera,1.569102,
377.6188,0.08169769,0.06211224,0.007259108,356.4945,1.893525,3.109061,0.03298042,0.06114407,0.9975839,0.689429,0.689429,10,MixedRealityCamera,1.585726,
377.6351,0.08274089,0.06160934,0.01246887,356.3757,1.847306,2.869144,0.03217152,0.06321372,0.9974813,0.689429,0.689429,10,MixedRealityCamera,1.626062,
377.6517,0.08349781,0.06107366,0.01774123,356.4214,1.813941,2.657531,0.03159222,0.0624179,0.99755,0.689429,0.689429,10,MixedRealityCamera,1.656467,
377.6683,0.08427726,0.06032646,0.02326436,356.6394,1.831625,2.447747,0.03190748,0.0586202,0.9977703,0.689429,0.689429,10,MixedRealityCamera,1.653984,
377.6852,0.08481482,0.05986899,0.02907405,356.8954,1.896122,2.284172,0.03303897,0.05415866,0.9979856,0.689429,0.689429,10,MixedRealityCamera,1.649363,
377.7011,0.08548013,0.05951521,0.03538333,357.0166,1.984966,2.212106,0.03459032,0.0520465,0.9980454,0.689429,0.689429,10,MixedRealityCamera,1.608273,
377.7186,0.08593652,0.05933229,0.04194593,357.0759,2.114932,2.246951,0.03685609,0.05101254,0.9980177,0.689429,0.689429,10,MixedRealityCamera,1.516977,
377.7354,0.08656494,0.05886595,0.04898313,357.0888,2.254946,2.360992,0.0392953,0.05078795,0.9979361,0.689429,0.689429,10,target_1,1.401932,
377.7513,0.08701266,0.05834145,0.05585032,357.0766,2.410853,2.443601,0.04201017,0.05100091,0.9978147,0.689429,0.689429,10,target_1,1.266096,
377.7685,0.08733185,0.05751787,0.06414323,356.8753,2.591084,2.572493,0.04514033,0.05450942,0.9974924,0.689429,0.689429,10,target_1,1.011624,
377.7849,0.08759842,0.05660635,0.07185964,356.6988,2.715046,2.628674,0.04729015,0.05758579,0.9972199,0.689429,0.689429,10,target_1,0.825194,
377.8009,0.08760269,0.0543052,0.08080412,356.5251,2.815743,2.686758,0.0490339,0.06061064,0.9969564,0.689429,0.689429,10,target_1,0.6798376,
377.8182,0.08750653,0.05265812,0.08933295,356.575,2.86443,2.737662,0.04988366,0.05974156,0.9969667,0.689429,0.689429,10,target_1,0.6573014,
377.8343,0.08755969,0.05098227,0.09787938,356.631,2.89332,2.795302,0.05038927,0.05876732,0.9969991,0.689429,0.689429,10,target_1,0.6626383,
377.8514,0.08704673,0.04885373,0.107273,356.7557,2.897212,2.878778,0.05046333,0.05659313,0.9971212,0.689429,0.689429,10,target_1,0.7412493,
377.8682,0.0866047,0.04709182,0.1167862,356.8375,2.925176,2.913265,0.05095406,0.05516891,0.9971761,0.689429,0.689429,10,target_1,0.7873334,
377.8845,0.08611445,0.0453643,0.1261168,356.8887,2.931992,2.938909,0.05107518,0.0542761,0.9972188,0.689429,0.689429,10,target_1,0.8332174,
377.9006,0.08514023,0.04343207,0.1363059,357.0797,2.942573,2.87213,0.05126835,0.05094587,0.9973846,0.689429,0.689429,10,target_1,0.9942597,
377.918,0.08414904,0.04153611,0.1462839,357.2726,2.972541,2.839357,0.05179861,0.04758425,0.9975232,0.689429,0.689429,10,target_1,1.161296,
377.9346,0.08313941,0.03987002,0.1562757,357.3887,2.984143,2.784669,0.05200552,0.04555983,0.997607,0.689429,0.689429,10,target_1,1.276562,
377.9516,0.0816523,0.03855949,0.1668712,357.332,3.005342,2.696083,0.05237223,0.04654805,0.9975422,0.689429,0.689429,10,target_1,1.2321,
377.9683,0.08018072,0.03746583,0.1776485,357.243,3.028064,2.598972,0.05276394,0.0481009,0.9974479,0.689429,0.689429,10,target_1,1.156568,
377.9845,0.07882877,0.03647684,0.188113,357.1721,3.068083,2.542742,0.05345738,0.04933649,0.9973506,0.689429,0.689429,10,target_1,1.089483,
378.001,0.07701857,0.03626914,0.1994829,357.0411,3.151981,2.502053,0.0549114,0.0516197,0.997156,0.689429,0.689429,10,target_1,0.9464671,
378.0184,0.07545087,0.03592541,0.210334,356.9012,3.236392,2.446994,0.05637311,0.05405894,0.9969452,0.689429,0.689429,10,target_1,0.7950006,
378.035,0.07333,0.0360954,0.2219676,356.6928,3.434514,2.324887,0.05980792,0.05768946,0.9965415,0.689429,0.689429,10,target_1,0.5359538,
378.051,0.071518,0.03607924,0.2331022,356.6152,3.632722,2.155068,0.06324996,0.0590412,0.9962497,0.689429,0.689429,10,target_1,0.4347627,
378.0675,0.06936394,0.03688119,0.2446885,356.5902,3.909812,1.974664,0.06806543,0.05947773,0.9959064,0.689429,0.689429,10,target_1,0.4917827,
378.0851,0.06703188,0.03902098,0.2566401,356.4402,4.231898,1.796108,0.07365104,0.06208985,0.9953493,0.689429,0.689429,10,target_1,0.628073,
378.101,0.06463515,0.04183084,0.2685868,356.1496,4.504458,1.650178,0.0783594,0.06715179,0.994661,0.689429,0.689429,10,target_1,0.8306301,
378.118,0.06228192,0.04422554,0.2806453,355.5633,4.72236,1.468806,0.08208074,0.07735725,0.993619,0.689429,0.689429,10,target_1,1.214182,
378.1341,0.05985822,0.04655633,0.2927841,355.38,4.951584,1.262413,0.08603347,0.08054651,0.993031,0.689429,0.689429,10,MixedRealityCamera,1.495148,
378.1511,0.05767702,0.05011031,0.3048515,355.5932,5.263014,1.018567,0.09145662,0.0768376,0.9928402,0.689429,0.689429,10,MixedRealityCamera,1.65989,
378.1683,0.05559421,0.05497583,0.3169682,355.8349,5.629498,0.8549212,0.0978362,0.07263078,0.9925486,0.689429,0.689429,10,MixedRealityCamera,1.927118,
378.1838,0.05381577,0.05778727,0.3291051,355.5414,5.930051,0.7549712,0.1030016,0.0777382,0.9916388,0.689429,0.689429,10,MixedRealityCamera,2.283877,
378.2006,0.05183125,0.05969344,0.3413239,355.3786,6.15277,0.7794715,0.1068314,0.08057091,0.9910073,0.689429,0.689429,10,MixedRealityCamera,2.534509,
378.2173,0.05008965,0.06120333,0.3531016,355.3509,6.397383,0.7343851,0.1110569,0.08105344,0.9905033,0.689429,0.689429,10,MixedRealityCamera,2.760524,
378.2341,0.04848859,0.06127888,0.3650358,355.4513,6.592951,0.8684447,0.1144533,0.07930707,0.990258,0.689429,0.689429,10,MixedRealityCamera,2.900161,
378.2513,0.0470611,0.06082788,0.3768879,355.7198,6.716477,1.105521,0.1166302,0.0746343,0.9903672,0.689429,0.689429,10,MixedRealityCamera,2.94251,
378.2674,0.04561248,0.06149275,0.3891121,355.7283,6.800602,1.313332,0.1180855,0.07448652,0.9902058,0.689429,0.689429,10,MixedRealityCamera,3.010124,
378.2843,0.04464168,0.06269066,0.4017463,355.4586,6.772052,1.631268,0.1175494,0.07917918,0.9899055,0.689429,0.689429,10,MixedRealityCamera,3.032349,
378.3007,0.04366019,0.06376389,0.4145248,355.1606,6.6985,1.94749,0.1162289,0.08436212,0.9896332,0.689429,0.689429,10,MixedRealityCamera,3.047032,
378.3188,0.04293931,0.06483895,0.4273772,355.1297,6.554312,2.339087,0.1137329,0.08489991,0.9898772,0.689429,0.689429,10,MixedRealityCamera,2.917456,
378.3339,0.04214478,0.06581033,0.4401777,355.2694,6.400633,2.660779,0.1111002,0.08247132,0.9903814,0.689429,0.689429,10,MixedRealityCamera,2.713898,
378.3512,0.04199021,0.06681147,0.4529369,355.6024,6.145031,2.964705,0.1067304,0.07667758,0.991327,0.689429,0.689429,10,MixedRealityCamera,2.358251,
378.3674,0.04146907,0.06758766,0.4660305,355.8636,6.00385,3.106519,0.1043228,0.07213181,0.9919243,0.689429,0.689429,10,MixedRealityCamera,2.150859,
378.3842,0.04137093,0.0680514,0.4788805,356.2766,5.861548,3.065614,0.1019094,0.06494013,0.9926718,0.689429,0.689429,10,MixedRealityCamera,1.963537,
378.4014,0.04142185,0.06787954,0.4921517,356.7565,5.768355,2.887029,0.1003458,0.05657982,0.9933426,0.689429,0.689429,10,MixedRealityCamera,1.928641,
378.4171,0.04128663,0.06795312,0.5051031,357.0287,5.69376,2.815845,0.09907801,0.05183665,0.9937286,0.689429,0.689429,10,MixedRealityCamera,1.942493,
378.4338,0.04128639,0.0675877,0.5186304,357.158,5.606862,2.760046,0.09758193,0.04958154,0.9939917,0.689429,0.689429,10,MixedRealityCamera,1.918671,
378.4506,0.04141968,0.06687893,0.5321476,357.094,5.526701,2.736228,0.09618577,0.05069701,0.9940715,0.689429,0.689429,10,MixedRealityCamera,1.818115,
378.4675,0.04150058,0.06569897,0.5462341,356.9699,5.433135,2.761511,0.09455168,0.05285965,0.9941156,0.689429,0.689429,10,MixedRealityCamera,1.679463,
378.4839,0.04174863,0.06418282,0.5602986,356.79,5.316341,2.805337,0.0925092,0.05599577,0.9941361,0.689429,0.689429,10,target_1,1.501417,
378.5,0.04193499,0.06234326,0.5750791,356.5681,5.189445,2.779626,0.09028691,0.05986226,0.9941151,0.689429,0.689429,10,target_1,1.309105,
378.5174,0.04227092,0.06009538,0.5897944,356.3502,5.035884,2.75719,0.0876016,0.06365877,0.9941195,0.689429,0.689429,10,target_1,1.112236,
378.5343,0.04275471,0.05673434,0.6054655,356.2009,4.891448,2.712482,0.08508082,0.06625863,0.9941685,0.689429,0.689429,10,target_1,0.9526493,
378.5513,0.04316769,0.05336238,0.6210351,356.2221,4.736965,2.67322,0.08240203,0.06588867,0.9944187,0.689429,0.689429,10,target_1,0.798684,
378.5683,0.04398125,0.04980192,0.636582,356.3495,4.600221,2.625164,0.08004004,0.06366981,0.9947561,0.689429,0.689429,10,target_1,0.7010924,
378.5831,0.04479579,0.0463761,0.6518871,356.5035,4.516291,2.556024,0.07859596,0.06098725,0.9950393,0.689429,0.689429,10,target_1,0.7138155,
378.601,0.04606603,0.04197583,0.668287,356.7795,4.445549,2.45759,0.07738923,0.05617926,0.9954169,0.689429,0.689429,10,target_1,0.8928481,
378.6169,0.04726437,0.03853217,0.6838674,356.9434,4.370379,2.403751,0.07609515,0.05332313,0.9956737,0.689429,0.689429,10,target_1,1.023547,
378.6341,0.04899427,0.03503325,0.7007103,356.9925,4.270701,2.408312,0.07436624,0.05246607,0.9958498,0.689429,0.689429,10,target_1,1.061278,
378.6505,0.05046517,0.03247892,0.7166331,357.0106,4.157863,2.40065,0.07240606,0.05215066,0.9960109,0.689429,0.689429,10,target_1,1.071737,
378.6678,0.05239468,0.03145419,0.7340271,356.9841,4.059411,2.360289,0.07069277,0.05261348,0.9961096,0.689429,0.689429,10,target_1,1.043802,
378.6831,0.0541715,0.03075295,0.7506714,356.8474,3.987343,2.314261,0.06943088,0.05499617,0.9960697,0.689429,0.689429,10,target_1,0.9130027,
378.7006,0.05624102,0.03132808,0.7683915,356.5669,3.943219,2.239723,0.06864443,0.05988378,0.9958423,0.689429,0.689429,10,target_1,0.6351982,
378.7173,0.05855566,0.03281185,0.7857627,356.2268,3.921427,2.297183,0.06824015,0.06580774,0.9954962,0.689429,0.689429,10,target_1,0.2927522,
378.7339,0.06100501,0.03535964,0.8037039,356.2368,3.913261,2.440289,0.06809906,0.06563225,0.9955174,0.689429,0.689429,10,target_1,0.2947506,
378.7507,0.06376319,0.03960918,0.8212016,356.0924,3.943646,2.765112,0.06861539,0.06814703,0.995313,0.689429,0.689429,10,target_1,0.1398823,
378.7679,0.06598254,0.04266557,0.8385568,355.9398,3.910278,2.967968,0.0680231,0.07080448,0.9951681,0.689429,0.689429,10,target_1,0.03426402,
378.7832,0.06800257,0.04560683,0.855177,356.016,3.932834,3.098914,0.06842127,0.06947878,0.9952343,0.689429,0.689429,10,target_1,0.05934703,
378.8005,0.07002947,0.04887779,0.872157,356.0593,4.060483,3.200994,0.07064209,0.06872365,0.9951316,0.689429,0.689429,10,target_1,0.1897456,
378.8172,0.07172437,0.05294123,0.8881618,356.0813,4.219723,3.307832,0.07340948,0.06834164,0.9949575,0.689429,0.689429,10,target_1,0.3477423,
378.8342,0.07307854,0.05510696,0.9050188,355.2405,4.300988,3.281846,0.07473733,0.08297254,0.9937454,0.689429,0.689429,10,target_1,0.8864697,
378.851,0.07407923,0.05654387,0.9211367,354.8731,4.312934,3.178716,0.07490297,0.08936101,0.9931788,0.689429,0.689429,10,target_1,1.227485,
378.8676,0.0750318,0.05838129,0.9371668,354.6322,4.354528,2.978529,0.07559475,0.09354844,0.9927407,0.689429,0.689429,10,target_1,1.472331,
378.8831,0.0757501,0.06022944,0.953058,354.3452,4.433815,2.681593,0.07693125,0.09853531,0.9921554,0.689429,0.689429,10,MixedRealityCamera,1.773434,
378.9002,0.07630917,0.06196463,0.9690356,354.1975,4.544511,2.386937,0.07882758,0.101099,0.9917486,0.689429,0.689429,10,MixedRealityCamera,1.95154,
378.9172,0.07660159,0.06276789,0.9848446,354.3452,4.630559,2.175806,0.08033767,0.09853555,0.9918854,0.689429,0.689429,10,MixedRealityCamera,1.842388,
378.9334,0.07703424,0.06396928,1.000358,354.6618,4.724253,2.082786,0.08200316,0.09303427,0.9922802,0.689429,0.689429,10,MixedRealityCamera,1.602788,
378.9507,0.07699105,0.06464303,1.015406,355.4233,4.861517,2.105503,0.08447748,0.07979343,0.9932253,0.689429,0.689429,10,target_1,1.135739,
378.9669,0.07704834,0.06576192,1.030385,355.9021,4.925375,2.160535,0.08563866,0.0714605,0.9937602,0.689429,0.689429,10,target_1,1.025457,
378.9839,0.07634252,0.06644663,1.045417,356.5292,4.817897,2.385554,0.08383506,0.06054003,0.9946389,0.689429,0.689429,10,target_1,1.028886,
379.0002,0.07572693,0.0673294,1.05998,356.9192,4.614576,2.673745,0.08033624,0.05374382,0.9953179,0.689429,0.689429,10,target_1,1.124135,
379.0172,0.07512671,0.06781493,1.075069,357.1162,4.335131,2.943263,0.0754944,0.05031017,0.9958763,0.689429,0.689429,10,target_1,1.160958,
379.0334,0.07456724,0.06854756,1.090111,357.1378,4.07763,3.115397,0.07101931,0.0499338,0.9962243,0.689429,0.689429,10,target_1,1.122045,
379.0502,0.07389255,0.06861781,1.105201,356.8058,3.732562,3.211806,0.0649983,0.05572102,0.9963285,0.689429,0.689429,10,target_1,0.8201992,
379.0668,0.07347711,0.06882438,1.120309,356.6015,3.49498,3.313231,0.06085388,0.05928092,0.9963847,0.689429,0.689429,10,target_1,0.7556288,
379.0842,0.07340955,0.06733361,1.135556,356.2976,3.307993,3.461392,0.05758287,0.06457356,0.9962502,0.689429,0.689429,10,target_1,0.7314168,
379.1009,0.07340125,0.06573687,1.150429,356.1901,3.205293,3.597868,0.05579017,0.06644574,0.9962291,0.689429,0.689429,10,target_1,0.8030819,
379.1169,0.07355332,0.06351274,1.166013,356.1242,3.154044,3.72065,0.05489482,0.06759324,0.9962016,0.689429,0.689429,10,target_1,0.8485757,
379.1334,0.07356194,0.06162487,1.181227,356.0759,3.115231,3.839587,0.05421685,0.06843453,0.9961813,0.689429,0.689429,10,target_1,0.8884541,
379.1504,0.07371998,0.05797143,1.196848,356.0547,3.13613,3.970125,0.05457882,0.06880488,0.9961361,0.689429,0.689429,10,target_1,0.8751395,
379.1673,0.0734439,0.05473474,1.212519,356.0458,3.106359,4.060444,0.05406063,0.06895921,0.9961537,0.689429,0.689429,10,target_1,0.9164255,
379.1837,0.07304091,0.05109763,1.228361,355.9748,3.078554,4.082124,0.05357257,0.07019598,0.9960936,0.689429,0.689429,10,target_1,0.9472937,
379.2001,0.07233857,0.047514,1.243952,355.9051,3.055898,4.070128,0.05317411,0.07140937,0.9960287,0.689429,0.689429,10,target_1,0.9767869,
379.2169,0.07156093,0.04329437,1.259805,355.9784,3.056545,4.072202,0.05319018,0.07013269,0.9961185,0.689429,0.689429,10,target_1,1.004052,
379.2336,0.07047381,0.03991227,1.275576,356.1027,3.042093,4.094877,0.05294687,0.06796837,0.9962816,0.689429,0.689429,10,target_1,1.071919,
379.2505,0.06927013,0.0371814,1.291612,356.1422,3.054493,4.094746,0.05316497,0.0672802,0.9963167,0.689429,0.689429,10,target_1,1.097714,
379.2677,0.06785323,0.03603321,1.307878,356.0627,3.074001,4.028059,0.05349915,0.06866405,0.9962043,0.689429,0.689429,10,target_1,1.072649,
379.2828,0.06650645,0.03484547,1.324192,355.9162,3.095912,3.906846,0.05387044,0.0712155,0.9960052,0.689429,0.689429,10,target_1,1.032114,
379.3002,0.0645436,0.0356926,1.340979,355.6265,3.09723,3.585647,0.05387321,0.07625817,0.9956316,0.689429,0.689429,10,target_1,1.029646,
379.3167,0.06280982,0.03545255,1.35722,355.4291,3.081344,3.289773,0.05358272,0.07969277,0.9953783,0.689429,0.689429,10,target_1,1.092353,
379.3336,0.06064023,0.03695272,1.373859,355.3339,3.127911,2.8064,0.05438438,0.08134888,0.9952008,0.689429,0.689429,10,target_1,1.096108,
379.3503,0.05880469,0.03877765,1.390089,355.4876,3.277727,2.451611,0.0569987,0.0786749,0.9952695,0.689429,0.689429,10,target_1,0.930832,
379.3675,0.05719687,0.04238081,1.406465,355.5195,3.527584,2.271849,0.06134104,0.07811972,0.9950551,0.689429,0.689429,10,target_1,0.7030433,
379.3831,0.05571615,0.04533269,1.42292,354.8891,3.716383,2.177216,0.06455994,0.08908302,0.9939297,0.689429,0.689429,10,target_1,0.9709598,
379.4003,0.05406195,0.04828491,1.439251,354.2017,3.829533,2.081518,0.06644651,0.1010268,0.9926623,0.689429,0.689429,10,target_1,1.581772,
379.4167,0.05248565,0.05055777,1.455114,353.8603,3.94482,2.03728,0.0684011,0.1069537,0.9919084,0.689429,0.689429,10,MixedRealityCamera,1.902178,
379.4333,0.05128922,0.05365671,1.471001,353.9546,4.196523,1.9876,0.07277071,0.1053162,0.9917726,0.689429,0.689429,10,MixedRealityCamera,1.796023,
379.4503,0.05032364,0.05540035,1.486382,353.7917,4.394876,2.012112,0.07618045,0.1081427,0.9912122,0.689429,0.689429,10,MixedRealityCamera,1.963537,
379.4671,0.04950851,0.05648711,1.502204,353.5007,4.511556,2.135691,0.07815464,0.1131908,0.9904947,0.689429,0.689429,10,MixedRealityCamera,2.260793,
379.4828,0.04868048,0.05750201,1.517618,353.5952,4.636765,2.251211,0.08033396,0.1115518,0.9905063,0.689429,0.689429,10,MixedRealityCamera,2.179244,
379.5002,0.04844534,0.05831161,1.533009,353.743,4.747658,2.364948,0.08227443,0.1089884,0.9906324,0.689429,0.689429,10,MixedRealityCamera,2.048991,
379.5161,0.04810557,0.05957168,1.548802,353.8832,4.943783,2.451821,0.08568762,0.1065552,0.9906077,0.689429,0.689429,10,MixedRealityCamera,1.961243,
379.533,0.04830927,0.06136775,1.564436,353.9304,5.129383,2.582426,0.08890388,0.105737,0.9904119,0.689429,0.689429,10,MixedRealityCamera,1.98347,
379.5516,0.04873911,0.06356541,1.580064,353.8469,5.218133,2.950166,0.09042381,0.107186,0.9901185,0.689429,0.689429,10,MixedRealityCamera,2.09975,
379.5666,0.04894384,0.06575364,1.595979,353.7775,5.264516,3.294357,0.09121335,0.1083894,0.9899151,0.689429,0.689429,10,MixedRealityCamera,2.185611,
379.5822,0.04907816,0.0676032,1.611633,353.885,5.236769,3.656605,0.09075233,0.1065237,0.9901599,0.689429,0.689429,10,MixedRealityCamera,2.077636,
379.5995,0.04942796,0.06866606,1.626838,354.2459,5.191118,3.8541,0.09002233,0.1002586,0.9908805,0.689429,0.689429,10,MixedRealityCamera,1.731218,
379.6162,0.04961522,0.06884806,1.641953,354.7715,5.157999,3.848937,0.08952847,0.09112691,0.9918067,0.689429,0.689429,10,target_1,1.262536,
379.6332,0.0500165,0.06813388,1.656343,355.4413,5.205002,3.562876,0.09043253,0.07947952,0.992726,0.689429,0.689429,10,target_1,0.8775957,
379.6506,0.0502121,0.06771404,1.670823,355.8012,5.310215,3.240552,0.09229972,0.07321751,0.9930357,0.689429,0.689429,10,target_1,0.9211111,
379.6664,0.05055051,0.06769663,1.68581,355.9218,5.418593,2.998349,0.09419227,0.0711182,0.9930106,0.689429,0.689429,10,target_1,1.03854,
379.683,0.05095318,0.06742966,1.700736,355.5954,5.571467,2.670462,0.09680054,0.07679862,0.9923365,0.689429,0.689429,10,target_1,1.176197,
