#NEXT_T4_EU_PS_B1_C7_S6_0206112939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1066.24,0.002261356,0.07077084,-0.1464292,1.774209,0.4732127,3.224743,0.008255067,-0.03096085,0.9994865,-1.704744E-08,-0.195,1.853571,MixedRealityCamera,5.819923,
1066.256,0.002582267,0.07004637,-0.1464779,2.17627,0.5695933,3.256078,0.009933944,-0.03797394,0.9992294,-1.704744E-08,-0.195,1.853522,MixedRealityCamera,5.410808,
1066.274,0.002816217,0.06929974,-0.1465644,2.67455,0.6624833,3.329857,0.01154966,-0.04666275,0.9988439,-1.704744E-08,-0.195,1.853436,MixedRealityCamera,4.909476,
1066.291,0.002929881,0.06886104,-0.146535,2.894372,0.712076,3.36952,0.0124119,-0.05049485,0.9986472,-1.704744E-08,-0.195,1.853465,MixedRealityCamera,4.68868,
1066.307,0.003019251,0.06859857,-0.1464004,3.031573,0.7115896,3.378199,0.01240188,-0.05288624,0.9985235,-1.704744E-08,-0.195,1.8536,MixedRealityCamera,4.546614,
1066.323,0.003059706,0.06840105,-0.1461926,3.102515,0.6643957,3.385471,0.01157864,-0.05412264,0.9984671,-1.704744E-08,-0.195,1.853807,MixedRealityCamera,4.463395,
1066.34,0.003087045,0.06807878,-0.1460774,3.267722,0.6363446,3.40026,0.01108802,-0.0570016,0.9983125,-1.704744E-08,-0.195,1.853923,MixedRealityCamera,4.287016,
1066.357,0.003061324,0.06772237,-0.1459626,3.465041,0.5762739,3.417948,0.01003932,-0.06043951,0.9981214,-1.704744E-08,-0.195,1.854037,MixedRealityCamera,4.072513,
1066.373,0.003045795,0.06734331,-0.1458892,3.677972,0.562051,3.46108,0.009789279,-0.06414864,0.9978923,-1.704744E-08,-0.195,1.854111,MixedRealityCamera,3.849546,
1066.39,0.003051556,0.06691018,-0.145878,3.916226,0.5316664,3.510296,0.00925753,-0.06829783,0.997622,-1.704744E-08,-0.195,1.854122,MixedRealityCamera,3.597606,
1066.406,0.003026936,0.06654051,-0.1458355,4.138277,0.5293261,3.568177,0.009214265,-0.07216378,0.9973502,-1.704744E-08,-0.195,1.854164,MixedRealityCamera,3.368193,
1066.423,0.003086183,0.06628107,-0.1457331,4.270712,0.5155256,3.600471,0.008972514,-0.07446899,0.997183,-1.704744E-08,-0.195,1.854267,MixedRealityCamera,3.228648,
1066.44,0.00306852,0.06609411,-0.1455931,4.355628,0.51723,3.604077,0.009001173,-0.07594684,0.9970713,-1.704744E-08,-0.195,1.854407,MixedRealityCamera,3.140244,
1066.457,0.003138736,0.06589182,-0.1454245,4.422099,0.532641,3.628496,0.009268532,-0.07710359,0.99698,-1.704744E-08,-0.195,1.854576,MixedRealityCamera,3.072942,
1066.473,0.003165814,0.06568076,-0.1452947,4.519842,0.5456181,3.674843,0.009493073,-0.07880433,0.9968449,-1.704744E-08,-0.195,1.854705,MixedRealityCamera,2.974404,
1066.49,0.003273902,0.0653774,-0.1451413,4.670652,0.5529041,3.743658,0.009617803,-0.081428,0.9966328,-1.704744E-08,-0.195,1.854859,MixedRealityCamera,2.821125,
1066.507,0.003303255,0.06511021,-0.1449828,4.817765,0.5886602,3.783775,0.01023758,-0.0839868,0.9964143,-1.704744E-08,-0.195,1.855017,MixedRealityCamera,2.679784,
1066.522,0.003345302,0.06481375,-0.1447711,4.966404,0.6042795,3.828257,0.01050688,-0.0865716,0.9961902,-1.704744E-08,-0.195,1.855229,MixedRealityCamera,2.532732,
1066.54,0.0033028,0.06450827,-0.1446168,5.130563,0.5885416,3.818708,0.01023065,-0.08942559,0.995941,-1.704744E-08,-0.195,1.855383,MixedRealityCamera,2.362232,
1066.556,0.003318148,0.0641588,-0.1444692,5.30338,0.5807574,3.805551,0.01009257,-0.09242934,0.9956681,-1.704744E-08,-0.195,1.855531,MixedRealityCamera,2.185522,
1066.573,0.003260328,0.06381668,-0.1443732,5.508439,0.5591967,3.808066,0.009714599,-0.09599236,0.9953347,-1.704744E-08,-0.195,1.855627,MixedRealityCamera,1.97447,
1066.59,0.003282545,0.06344827,-0.1442306,5.70882,0.5311813,3.834367,0.00922475,-0.09947293,0.9949975,-1.704744E-08,-0.195,1.855769,MixedRealityCamera,1.767022,
1066.607,0.003233802,0.0631368,-0.1440465,5.829777,0.5063686,3.8368,0.008791976,-0.1015733,0.9947892,-1.704744E-08,-0.195,1.855953,MixedRealityCamera,1.636499,
1066.624,0.003276744,0.06283803,-0.1438307,5.96991,0.5036432,3.8722,0.008742447,-0.1040062,0.9945382,-1.704744E-08,-0.195,1.856169,MixedRealityCamera,1.498677,
1066.639,0.00325759,0.06252976,-0.143656,6.116427,0.5060564,3.903991,0.008781958,-0.1065491,0.9942687,-1.704744E-08,-0.195,1.856344,target_4,1.358403,
1066.656,0.003308554,0.0621517,-0.1434547,6.293544,0.5089057,3.947866,0.008828435,-0.1096223,0.9939341,-1.704744E-08,-0.195,1.856545,target_4,1.194357,
1066.673,0.00329763,0.06183831,-0.1433361,6.493698,0.495636,3.984422,0.008594874,-0.1130939,0.9935471,-1.704744E-08,-0.195,1.856664,target_4,1.011237,
1066.69,0.003341414,0.06155779,-0.1431568,6.648168,0.4621747,3.988345,0.008012144,-0.1157722,0.9932435,-1.704744E-08,-0.195,1.856843,target_4,0.8627541,
1066.707,0.003337914,0.06138212,-0.1429662,6.726681,0.4282683,4.016186,0.00742317,-0.1171332,0.9930885,-1.704744E-08,-0.195,1.857034,target_4,0.7778319,
1066.722,0.00335463,0.06130987,-0.1426886,6.748706,0.4054274,4.029152,0.007026955,-0.117515,0.9930462,-1.704744E-08,-0.195,1.857311,target_4,0.7449358,
1066.74,0.003313413,0.06127024,-0.1424623,6.759834,0.3711503,4.033772,0.006432718,-0.1177078,0.9930274,-1.704744E-08,-0.195,1.857538,target_4,0.7127182,
1066.757,0.003362166,0.06117952,-0.1421933,6.822793,0.3311814,4.064847,0.005739242,-0.118799,0.9929017,-1.704744E-08,-0.195,1.857807,target_4,0.6376578,
1066.774,0.003356069,0.06105876,-0.1419958,6.859324,0.2974229,4.094262,0.005153831,-0.119432,0.992829,-1.704744E-08,-0.195,1.858004,target_4,0.5855064,
1066.789,0.003404453,0.06092144,-0.141728,6.908427,0.2726275,4.112113,0.004723683,-0.1202829,0.9927284,-1.704744E-08,-0.195,1.858272,target_4,0.5315546,
1066.806,0.003404116,0.06082843,-0.1415434,6.967997,0.2412362,4.119983,0.004179257,-0.1213149,0.9926053,-1.704744E-08,-0.195,1.858457,target_4,0.4652019,
1066.822,0.003490668,0.06065833,-0.1412974,7.014955,0.2310589,4.108432,0.00400254,-0.1221284,0.9925063,-1.704744E-08,-0.195,1.858703,target_4,0.4247459,
1066.84,0.003530944,0.06062889,-0.1410878,7.028821,0.2321117,4.13245,0.004020657,-0.1223686,0.9924766,-1.704744E-08,-0.195,1.858912,target_4,0.4177785,
1066.857,0.003612272,0.06060703,-0.1408209,7.010556,0.2258807,4.14538,0.003912878,-0.1220522,0.992516,-1.704744E-08,-0.195,1.859179,target_4,0.4256662,
1066.873,0.003656209,0.06061336,-0.1406185,6.995256,0.2407997,4.140882,0.004171452,-0.1217872,0.9925475,-1.704744E-08,-0.195,1.859381,target_4,0.4476244,
1066.89,0.003767667,0.06059604,-0.1404251,7.005693,0.2530219,4.151849,0.00438308,-0.121968,0.9925244,-1.704744E-08,-0.195,1.859575,target_4,0.4524074,
1066.906,0.003826477,0.06056499,-0.1402806,7.017436,0.271714,4.16438,0.004706762,-0.1221714,0.9924979,-1.704744E-08,-0.195,1.859719,target_4,0.4614008,
1066.922,0.003885543,0.0605327,-0.1401458,7.034064,0.2757738,4.164734,0.004776917,-0.1224594,0.992462,-1.704744E-08,-0.195,1.859854,target_4,0.4562834,
1066.94,0.003926859,0.06052343,-0.1400155,7.050436,0.2786738,4.159925,0.004826979,-0.122743,0.9924268,-1.704744E-08,-0.195,1.859984,target_4,0.4515415,
1066.956,0.004006101,0.06048587,-0.1398562,7.05152,0.2745846,4.137767,0.004756137,-0.1227618,0.9924248,-1.704744E-08,-0.195,1.860144,target_4,0.4480613,
1066.973,0.004106535,0.06050861,-0.1396606,7.035881,0.255839,4.13728,0.004431593,-0.1224909,0.9924597,-1.704744E-08,-0.195,1.860339,target_4,0.4436728,
1066.99,0.004138444,0.06049512,-0.1395125,6.995911,0.2298691,4.134605,0.003982092,-0.1217985,0.9925469,-1.704744E-08,-0.195,1.860487,target_4,0.4471871,
1067.006,0.004140925,0.06051052,-0.1394055,7.000334,0.2087145,4.14388,0.003615592,-0.1218751,0.9925389,-1.704744E-08,-0.195,1.860595,target_4,0.4288719,
1067.022,0.004236732,0.06053796,-0.1392352,6.982179,0.2053031,4.146093,0.003556635,-0.1215606,0.9925776,-1.704744E-08,-0.195,1.860765,target_4,0.4410186,
1067.039,0.004266397,0.06063338,-0.1390675,6.931376,0.1915928,4.14275,0.00331948,-0.1206805,0.9926859,-1.704744E-08,-0.195,1.860933,target_4,0.4702222,
1067.056,0.004345912,0.06069985,-0.1388702,6.876042,0.1856001,4.114484,0.003216028,-0.1197217,0.9928023,-1.704744E-08,-0.195,1.86113,target_4,0.5124369,
1067.073,0.004368773,0.06072575,-0.1387832,6.885184,0.1810873,4.089526,0.003137772,-0.1198801,0.9927834,-1.704744E-08,-0.195,1.861217,target_4,0.5031891,
1067.09,0.004483866,0.06076517,-0.1386604,6.891013,0.1926455,4.107566,0.003338004,-0.1199811,0.9927706,-1.704744E-08,-0.195,1.86134,target_4,0.508604,
1067.106,0.004527582,0.06082405,-0.1385545,6.862899,0.1953275,4.113691,0.003384676,-0.119494,0.9928291,-1.704744E-08,-0.195,1.861446,target_4,0.5348573,
1067.122,0.004613569,0.06084215,-0.1384248,6.825984,0.2094337,4.148487,0.00362939,-0.1188543,0.9929051,-1.704744E-08,-0.195,1.861575,target_4,0.5740312,
1067.14,0.004658729,0.06088316,-0.1383026,6.795884,0.2106203,4.174767,0.003650182,-0.1183326,0.9929673,-1.704744E-08,-0.195,1.861697,target_4,0.6016592,
1067.157,0.004704722,0.06090885,-0.1381303,6.764121,0.1985851,4.206689,0.003441833,-0.1177821,0.9930335,-1.704744E-08,-0.195,1.86187,target_4,0.6230683,
1067.173,0.004706081,0.06095753,-0.1379963,6.731613,0.1673506,4.21261,0.00290068,-0.1172187,0.9931019,-1.704744E-08,-0.195,1.862004,target_4,0.6367366,
1067.189,0.004754563,0.06096281,-0.1378149,6.717021,0.1324552,4.229627,0.002295908,-0.1169658,0.9931333,-1.704744E-08,-0.195,1.862185,target_4,0.6348901,
1067.206,0.004740595,0.060966,-0.1377213,6.712925,0.07765884,4.214055,0.00134611,-0.1168948,0.9931434,-1.704744E-08,-0.195,1.862279,target_4,0.6180231,
1067.222,0.004802037,0.06096087,-0.1375925,6.711979,0.03317108,4.229075,0.0005749767,-0.1168784,0.9931461,-1.704744E-08,-0.195,1.862407,target_4,0.605226,
1067.239,0.004850615,0.06102689,-0.137448,6.67873,359.9913,4.234167,-0.0001503178,-0.116302,0.9932139,-1.704744E-08,-0.195,1.862552,target_4,0.6296288,
1067.256,0.004922124,0.06107546,-0.1372474,6.614817,359.9731,4.205534,-0.0004673903,-0.115194,0.9933429,-1.704744E-08,-0.195,1.862753,target_4,0.6906884,
1067.273,0.00503874,0.06112631,-0.1371167,6.603832,359.9774,4.230421,-0.0003908556,-0.1150036,0.993365,-1.704744E-08,-0.195,1.862883,target_4,0.7044336,
1067.289,0.005171585,0.06113257,-0.1369921,6.586004,359.9772,4.251676,-0.0003956575,-0.1146945,0.9934008,-1.704744E-08,-0.195,1.863008,target_4,0.7228051,
1067.306,0.005301675,0.06117221,-0.1368642,6.56073,359.9838,4.26758,-0.000280879,-0.1142563,0.9934513,-1.704744E-08,-0.195,1.863136,target_4,0.7501709,
1067.322,0.005501952,0.06117126,-0.1367595,6.561353,359.9784,4.255743,-0.0003749407,-0.1142671,0.99345,-1.704744E-08,-0.195,1.86324,target_4,0.7499101,
1067.339,0.005618703,0.06118559,-0.1366538,6.560163,359.9726,4.238111,-0.0004755501,-0.1142465,0.9934523,-1.704744E-08,-0.195,1.863346,target_4,0.7512136,
1067.355,0.005738558,0.061187,-0.1365332,6.55293,359.9568,4.202282,-0.0007488206,-0.114121,0.9934666,-1.704744E-08,-0.195,1.863467,target_4,0.7561465,
1067.372,0.005859084,0.06122388,-0.1363876,6.512779,359.9443,4.170973,-0.0009651752,-0.1134248,0.9935461,-1.704744E-08,-0.195,1.863612,target_4,0.7952467,
1067.389,0.005967954,0.06124513,-0.1362437,6.491574,359.9249,4.114285,-0.001302532,-0.1130571,0.9935876,-1.704744E-08,-0.195,1.863756,target_4,0.8146936,
1067.406,0.006084426,0.06126041,-0.1361235,6.47333,359.9224,4.080553,-0.001346564,-0.1127407,0.9936236,-1.704744E-08,-0.195,1.863877,target_4,0.8334522,
1067.422,0.006241909,0.06122523,-0.1360371,6.476027,359.9364,4.065053,-0.001102844,-0.1127875,0.9936185,-1.704744E-08,-0.195,1.863963,target_4,0.8322775,
1067.439,0.006374302,0.06120209,-0.1359478,6.482059,359.9442,4.050492,-0.0009681899,-0.1128921,0.9936068,-1.704744E-08,-0.195,1.864052,target_4,0.8273254,
1067.456,0.006501107,0.06119645,-0.1359168,6.500257,359.9743,4.060192,-0.000445195,-0.1132077,0.9935712,-1.704744E-08,-0.195,1.864083,target_4,0.8154138,
1067.473,0.006617882,0.0612095,-0.1358192,6.4781,359.9793,4.039698,-0.0003589857,-0.1128234,0.993615,-1.704744E-08,-0.195,1.864181,target_4,0.8388348,
1067.489,0.006762113,0.06117976,-0.1357122,6.473513,359.9901,4.042186,-0.0001710742,-0.1127439,0.9936241,-1.704744E-08,-0.195,1.864288,target_4,0.845804,
1067.505,0.006848355,0.06117154,-0.1356082,6.464295,359.981,4.050718,-0.0003304044,-0.112584,0.9936422,-1.704744E-08,-0.195,1.864392,target_4,0.8531751,
1067.522,0.006924495,0.06115264,-0.135525,6.479532,359.9569,4.055335,-0.0007475046,-0.1128483,0.9936119,-1.704744E-08,-0.195,1.864475,target_4,0.8332174,
1067.54,0.006991739,0.06119134,-0.1353886,6.474496,359.9255,4.069243,-0.001291668,-0.1127609,0.9936213,-1.704744E-08,-0.195,1.864611,target_4,0.8343908,
1067.556,0.007030362,0.06121045,-0.1352448,6.423581,359.8806,4.034666,-0.002071862,-0.1118779,0.9937198,-1.704744E-08,-0.195,1.864755,target_4,0.8802673,
1067.573,0.007027185,0.06119289,-0.1351343,6.432564,359.8409,3.978656,-0.00275998,-0.1120337,0.9937006,-1.704744E-08,-0.195,1.864866,target_4,0.8684058,
1067.59,0.007077124,0.061163,-0.1350674,6.483473,359.8075,3.975495,-0.003339029,-0.1129166,0.9935989,-1.704744E-08,-0.195,1.864933,target_4,0.8151737,
1067.605,0.007110775,0.06113753,-0.1349866,6.502218,359.7854,3.972932,-0.003722077,-0.1132417,0.9935605,-1.704744E-08,-0.195,1.865013,target_4,0.7957386,
1067.622,0.007200406,0.06110165,-0.1348568,6.484831,359.7792,3.995885,-0.00382943,-0.1129402,0.9935944,-1.704744E-08,-0.195,1.865143,target_4,0.8120472,
1067.639,0.007268272,0.06111702,-0.1347699,6.46888,359.7686,4.007487,-0.004012139,-0.1126635,0.9936251,-1.704744E-08,-0.195,1.86523,target_4,0.8285072,
1067.656,0.007372808,0.06113583,-0.1346397,6.452661,359.7693,4.00773,-0.004000997,-0.1123823,0.993657,-1.704744E-08,-0.195,1.86536,target_4,0.8453411,
1067.672,0.007424437,0.06118109,-0.1345574,6.421607,359.7569,4.01999,-0.004216645,-0.1118437,0.9937169,-1.704744E-08,-0.195,1.865443,target_4,0.8780415,
1067.689,0.007465008,0.06120301,-0.1344927,6.406066,359.733,4.0181,-0.004630957,-0.1115742,0.9937453,-1.704744E-08,-0.195,1.865507,target_4,0.8952556,
1067.706,0.007493999,0.06121823,-0.1344647,6.415379,359.6985,3.998642,-0.005228149,-0.1117357,0.9937242,-1.704744E-08,-0.195,1.865535,target_4,0.8891146,
1067.722,0.007562711,0.06119242,-0.1343845,6.406306,359.671,3.96268,-0.005706225,-0.1115783,0.9937392,-1.704744E-08,-0.195,1.865615,target_4,0.9000514,
1067.739,0.00761273,0.06122375,-0.1343457,6.422288,359.6428,3.951731,-0.006195329,-0.1118555,0.9937052,-1.704744E-08,-0.195,1.865654,target_4,0.8886743,
1067.756,0.007711243,0.0612359,-0.1341996,6.370568,359.6205,3.943121,-0.006581651,-0.1109584,0.9938033,-1.704744E-08,-0.195,1.8658,target_4,0.9435682,
1067.772,0.007836934,0.06125052,-0.1340849,6.334304,359.6194,3.908343,-0.006601759,-0.1103294,0.9938732,-1.704744E-08,-0.195,1.865915,target_4,0.9793876,
1067.791,0.007942975,0.06124192,-0.1340421,6.330669,359.6319,3.907379,-0.006385581,-0.1102663,0.9938816,-1.704744E-08,-0.195,1.865958,target_4,0.9803861,
1067.805,0.008022171,0.06125876,-0.1340086,6.335084,359.6543,3.8937,-0.005996534,-0.1103429,0.9938755,-1.704744E-08,-0.195,1.865991,target_4,0.9731742,
1067.822,0.008209545,0.06125243,-0.1339326,6.329711,359.679,3.899465,-0.005569034,-0.1102497,0.9938883,-1.704744E-08,-0.195,1.866067,target_4,0.9753835,
1067.839,0.008356668,0.06121905,-0.1338651,6.325907,359.6994,3.885832,-0.005215201,-0.1101837,0.9938976,-1.704744E-08,-0.195,1.866135,target_4,0.9763861,
1067.856,0.008439397,0.06120793,-0.1338594,6.333057,359.7262,3.868892,-0.004748899,-0.1103078,0.9938861,-1.704744E-08,-0.195,1.866141,target_4,0.9675278,
1067.872,0.008546133,0.06115635,-0.1337744,6.322107,359.7441,3.868873,-0.004439006,-0.1101178,0.9939086,-1.704744E-08,-0.195,1.866226,target_4,0.9765865,
1067.889,0.008611452,0.06117222,-0.1337394,6.297181,359.7481,3.863405,-0.004369705,-0.1096854,0.9939567,-1.704744E-08,-0.195,1.866261,target_4,1.001711,
1067.906,0.008671549,0.06116832,-0.1336803,6.292392,359.7581,3.849052,-0.0041963,-0.1096023,0.9939666,-1.704744E-08,-0.195,1.86632,target_4,1.006582,
1067.922,0.008690143,0.06115919,-0.1336627,6.291972,359.7596,3.846681,-0.004171453,-0.109595,0.9939676,-1.704744E-08,-0.195,1.866337,target_4,1.006388,
1067.939,0.008715611,0.06113554,-0.1335549,6.285125,359.7488,3.832247,-0.004358145,-0.1094763,0.9939799,-1.704744E-08,-0.195,1.866445,target_4,1.012977,
1067.955,0.008724734,0.06112956,-0.1335185,6.28119,359.7393,3.839266,-0.004522095,-0.109408,0.9939867,-1.704744E-08,-0.195,1.866482,target_4,1.016833,
1067.972,0.008749267,0.06110884,-0.1334216,6.279209,359.7417,3.840235,-0.00448152,-0.1093736,0.9939906,-1.704744E-08,-0.195,1.866578,target_4,1.01818,
1067.989,0.008740431,0.06109915,-0.1333547,6.275392,359.7605,3.841399,-0.004155098,-0.1093074,0.9939993,-1.704744E-08,-0.195,1.866645,target_4,1.021825,
1068.005,0.008744402,0.06107854,-0.1332869,6.278122,359.7666,3.852955,-0.004048956,-0.1093548,0.9939945,-1.704744E-08,-0.195,1.866713,target_4,1.018564,
1068.021,0.008767657,0.06104716,-0.1331407,6.291952,359.7667,3.892778,-0.00404694,-0.1095947,0.9939681,-1.704744E-08,-0.195,1.866859,target_4,1.003467,
1068.04,0.008782724,0.06099421,-0.1330165,6.2988,359.7637,3.901979,-0.004099489,-0.1097135,0.9939548,-1.704744E-08,-0.195,1.866984,target_4,0.9952432,
1068.056,0.008795667,0.0609965,-0.1329067,6.301071,359.7705,3.916059,-0.003981969,-0.1097529,0.9939509,-1.704744E-08,-0.195,1.867093,target_4,0.9932752,
1068.072,0.008839313,0.06102771,-0.1327327,6.265921,359.7662,3.916316,-0.004056104,-0.1091431,0.9940178,-1.704744E-08,-0.195,1.867267,target_4,1.029456,
1068.089,0.008808022,0.06100142,-0.1326425,6.259697,359.7697,3.886202,-0.00399469,-0.1090351,0.9940299,-1.704744E-08,-0.195,1.867357,target_4,1.034765,
1068.105,0.008792891,0.06086047,-0.1325691,6.334236,359.7527,3.853716,-0.004290019,-0.1103282,0.9938859,-1.704744E-08,-0.195,1.867431,target_4,0.9559301,
1068.122,0.008783113,0.06079105,-0.1325404,6.371722,359.743,3.857919,-0.00445725,-0.1109784,0.9938128,-1.704744E-08,-0.195,1.86746,target_4,0.9164255,
1068.138,0.008766744,0.06075922,-0.1324812,6.368892,359.7439,3.856968,-0.004442819,-0.1109294,0.9938183,-1.704744E-08,-0.195,1.867519,target_4,0.9185583,
1068.155,0.008746115,0.06070706,-0.1323544,6.352333,359.7487,3.857267,-0.004359806,-0.1106421,0.9938508,-1.704744E-08,-0.195,1.867646,target_4,0.9335608,
1068.173,0.008753572,0.06072447,-0.1322766,6.34317,359.7486,3.850555,-0.00436162,-0.1104832,0.9938684,-1.704744E-08,-0.195,1.867723,target_4,0.9431533,
1068.189,0.00877352,0.06069558,-0.1322322,6.329973,359.7491,3.872258,-0.004351726,-0.1102543,0.9938939,-1.704744E-08,-0.195,1.867768,target_4,0.9555206,
1068.205,0.008748764,0.06066635,-0.1321777,6.338923,359.7471,3.872598,-0.004387172,-0.1104095,0.9938765,-1.704744E-08,-0.195,1.867822,target_4,0.9456397,
1068.222,0.008754503,0.06061173,-0.1321943,6.359095,359.7438,3.867334,-0.004444589,-0.1107594,0.9938373,-1.704744E-08,-0.195,1.867806,target_4,0.9240804,
