#NEXT_T2_EU_PS_B1_C5_S6_0206113048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1137.114,0.01260297,0.06581297,-0.1440146,1.802711,5.154961,2.298944,0.08980523,-0.03145806,0.9954624,0.195,-8.52372E-09,1.855985,target_2,0.09065409,
1137.13,0.01267839,0.06576093,-0.1439666,1.804068,5.163048,2.294098,0.08994569,-0.03148172,0.995449,0.195,-8.52372E-09,1.856033,target_2,0.08156469,
1137.147,0.01273823,0.06576987,-0.1439594,1.794018,5.177234,2.288055,0.09019263,-0.0313064,0.9954321,0.195,-8.52372E-09,1.856041,target_2,0.08846933,
1137.164,0.0128354,0.06576749,-0.1439084,1.799461,5.184711,2.268694,0.09032227,-0.03140136,0.9954174,0.195,-8.52372E-09,1.856092,target_2,0.08156469,
1137.18,0.01289053,0.06581113,-0.1439378,1.799243,5.20838,2.254386,0.09073349,-0.03139756,0.9953802,0.195,-8.52372E-09,1.856062,target_2,0.07912937,
1137.197,0.01297742,0.06580307,-0.1438926,1.796781,5.222703,2.252887,0.09098241,-0.0313546,0.9953588,0.195,-8.52372E-09,1.856107,target_2,0.08156469,
1137.214,0.01303905,0.0658375,-0.1439212,1.783451,5.246678,2.266632,0.09139959,-0.03112206,0.9953278,0.195,-8.52372E-09,1.856079,target_2,0.1065312,
1137.23,0.01317144,0.06583208,-0.1438695,1.797134,5.262359,2.282822,0.0916713,-0.03136076,0.9952953,0.195,-8.52372E-09,1.85613,target_2,0.1065312,
1137.247,0.01324691,0.06585567,-0.1438147,1.780913,5.274035,2.277237,0.09187495,-0.03107778,0.9952855,0.195,-8.52372E-09,1.856185,target_2,0.1266688,
1137.264,0.0132835,0.06597307,-0.1437692,1.741197,5.277775,2.255258,0.09194186,-0.03038495,0.9953007,0.195,-8.52372E-09,1.856231,target_2,0.165511,
1137.28,0.01330529,0.06594682,-0.1437557,1.750737,5.260103,2.232313,0.09163442,-0.03055137,0.995324,0.195,-8.52372E-09,1.856244,target_2,0.1480375,
1137.297,0.01331026,0.06592165,-0.1437927,1.795375,5.250534,2.225971,0.09146597,-0.03133007,0.9953153,0.195,-8.52372E-09,1.856207,target_2,0.1008706,
1137.314,0.01332401,0.06591365,-0.1437937,1.800791,5.229539,2.226686,0.09110098,-0.03142456,0.9953457,0.195,-8.52372E-09,1.856206,target_2,0.08846933,
1137.331,0.01333607,0.06596754,-0.1437873,1.773057,5.210187,2.233369,0.09076618,-0.03094075,0.9953915,0.195,-8.52372E-09,1.856213,target_2,0.1101434,
1137.347,0.01335518,0.06595802,-0.1437832,1.749455,5.2123,2.239478,0.09080403,-0.030529,0.9954007,0.195,-8.52372E-09,1.856217,target_2,0.1356209,
1137.364,0.0134005,0.06601477,-0.1437906,1.741641,5.199416,2.256059,0.09058058,-0.03039268,0.9954253,0.195,-8.52372E-09,1.856209,target_2,0.1412742,
1137.38,0.0134282,0.06601126,-0.1437921,1.724185,5.186208,2.281415,0.09035193,-0.03008816,0.9954553,0.195,-8.52372E-09,1.856208,target_2,0.1582588,
1137.397,0.01345637,0.06603801,-0.143804,1.72272,5.172665,2.288599,0.09011669,-0.0300626,0.9954774,0.195,-8.52372E-09,1.856196,target_2,0.1607126,
1137.414,0.01347478,0.06600747,-0.1438649,1.747304,5.134814,2.287221,0.08945788,-0.03049148,0.9955238,0.195,-8.52372E-09,1.856135,target_2,0.14537,
1137.431,0.01349662,0.06600409,-0.1438916,1.767367,5.108167,2.280975,0.08899391,-0.03084148,0.9955546,0.195,-8.52372E-09,1.856108,target_2,0.1384764,
1137.447,0.01353191,0.06603673,-0.1439236,1.766077,5.077598,2.285927,0.08846281,-0.03081898,0.9956026,0.195,-8.52372E-09,1.856076,target_2,0.1582588,
1137.464,0.0135633,0.06611954,-0.1439398,1.710036,5.052645,2.266008,0.08803181,-0.02984133,0.9956706,0.195,-8.52372E-09,1.85606,target_2,0.2193969,
1137.48,0.01361728,0.06610888,-0.1439506,1.681937,5.058866,2.253197,0.0881412,-0.02935111,0.9956754,0.195,-8.52372E-09,1.856049,target_2,0.2382111,
1137.497,0.01371852,0.06613569,-0.1439929,1.696937,5.05851,2.26981,0.08813434,-0.02961281,0.9956684,0.195,-8.52372E-09,1.856007,target_2,0.2238118,
1137.514,0.01380803,0.06614943,-0.1440003,1.678037,5.069192,2.280524,0.08832083,-0.02928308,0.9956616,0.195,-8.52372E-09,1.856,target_2,0.234068,
1137.53,0.01391755,0.06619586,-0.1439908,1.664103,5.089449,2.272061,0.08867346,-0.02903999,0.9956374,0.195,-8.52372E-09,1.856009,target_2,0.2382111,
1137.547,0.01401229,0.0661705,-0.1439924,1.665923,5.103327,2.270377,0.08891453,-0.02907175,0.9956149,0.195,-8.52372E-09,1.856008,target_2,0.2315465,
1137.563,0.01406927,0.06617337,-0.1439925,1.670674,5.113626,2.253872,0.0890933,-0.02915462,0.9955965,0.195,-8.52372E-09,1.856007,target_2,0.2238118,
1137.58,0.01414388,0.0661898,-0.1439486,1.647114,5.120935,2.239613,0.08922134,-0.0287436,0.995597,0.195,-8.52372E-09,1.856051,target_2,0.2446942,
1137.596,0.01416361,0.06624965,-0.1439051,1.623155,5.130934,2.218129,0.08939616,-0.02832561,0.9955933,0.195,-8.52372E-09,1.856095,target_2,0.2690692,
1137.614,0.0142188,0.06621979,-0.1438687,1.620827,5.135337,2.205514,0.08947278,-0.02828499,0.9955875,0.195,-8.52372E-09,1.856131,target_2,0.268341,
1137.63,0.01426563,0.06616356,-0.1438479,1.645315,5.13012,2.201828,0.08938103,-0.02871222,0.9955836,0.195,-8.52372E-09,1.856152,target_2,0.2430897,
1137.647,0.01430244,0.06609136,-0.1438175,1.663974,5.128071,2.214732,0.08934458,-0.02903773,0.9955774,0.195,-8.52372E-09,1.856183,target_2,0.2246844,
1137.663,0.0143288,0.06605905,-0.1437759,1.686482,5.130052,2.222333,0.08937798,-0.02943042,0.9955629,0.195,-8.52372E-09,1.856224,target_2,0.199792,
1137.68,0.01429642,0.06607746,-0.1437176,1.696271,5.128776,2.204069,0.08935536,-0.02960119,0.9955598,0.195,-8.52372E-09,1.856282,target_2,0.191797,
1137.697,0.01426438,0.06614377,-0.1436544,1.686567,5.118939,2.214427,0.08918488,-0.02943189,0.9955801,0.195,-8.52372E-09,1.856346,target_2,0.2046302,
1137.713,0.01425598,0.06609237,-0.1435774,1.669554,5.105935,2.235839,0.08895969,-0.0291351,0.995609,0.195,-8.52372E-09,1.856423,target_2,0.2220564,
1137.73,0.01426542,0.06608175,-0.1434955,1.668544,5.106592,2.268071,0.08897115,-0.02911748,0.9956085,0.195,-8.52372E-09,1.856505,target_2,0.2229358,
1137.747,0.01422969,0.06610318,-0.1434116,1.677155,5.11578,2.297653,0.08913042,-0.0292677,0.9955899,0.195,-8.52372E-09,1.856588,target_2,0.2130625,
1137.763,0.01419431,0.06620751,-0.1433133,1.649318,5.108121,2.303573,0.08899859,-0.02878206,0.9956158,0.195,-8.52372E-09,1.856687,target_2,0.2446942,
1137.78,0.0141663,0.06621913,-0.143183,1.624553,5.096388,2.292163,0.08879582,-0.02835,0.9956463,0.195,-8.52372E-09,1.856817,target_2,0.2741124,
1137.797,0.01408393,0.06616916,-0.1431167,1.672618,5.089226,2.289364,0.0886692,-0.02918854,0.9956334,0.195,-8.52372E-09,1.856883,target_2,0.2289973,
1137.814,0.01405223,0.06609651,-0.1430532,1.730409,5.068162,2.293853,0.08830053,-0.03019674,0.995636,0.195,-8.52372E-09,1.856947,target_2,0.1855749,
1137.83,0.0140127,0.06605575,-0.1429651,1.736344,5.064356,2.29938,0.08823412,-0.03030028,0.9956388,0.195,-8.52372E-09,1.857035,target_2,0.1823843,
1137.847,0.01395871,0.06608911,-0.1428989,1.733485,5.054677,2.334838,0.08806603,-0.0302504,0.9956552,0.195,-8.52372E-09,1.857101,target_2,0.191797,
1137.863,0.01395863,0.0661137,-0.1428127,1.733103,5.035964,2.353628,0.08774088,-0.03024375,0.9956841,0.195,-8.52372E-09,1.857187,target_2,0.2046302,
1137.88,0.01392999,0.06610203,-0.1427313,1.718124,5.03791,2.379913,0.08777539,-0.02998242,0.995689,0.195,-8.52372E-09,1.857269,target_2,0.2139789,
1137.897,0.01385139,0.06619337,-0.1426784,1.706029,5.017244,2.41781,0.0874168,-0.02977143,0.9957268,0.195,-8.52372E-09,1.857322,target_2,0.2414744,
1137.913,0.01383077,0.06619653,-0.1426402,1.706349,4.985748,2.436155,0.08686942,-0.02977701,0.9957746,0.195,-8.52372E-09,1.85736,target_2,0.2631872,
1137.93,0.01378055,0.06612881,-0.1426034,1.716888,4.957212,2.450285,0.08637297,-0.02996087,0.9958122,0.195,-8.52372E-09,1.857397,target_2,0.2783625,
1137.946,0.01376036,0.06611889,-0.1425861,1.734432,4.929207,2.444188,0.08588544,-0.03026693,0.9958452,0.195,-8.52372E-09,1.857414,target_2,0.2907402,
1137.963,0.01376493,0.06619657,-0.1425252,1.711317,4.903212,2.454726,0.08543466,-0.02986368,0.9958961,0.195,-8.52372E-09,1.857475,target_2,0.3262592,
1137.98,0.01377453,0.06625941,-0.1424611,1.660002,4.891261,2.440621,0.08522918,-0.02896844,0.9959401,0.195,-8.52372E-09,1.857539,target_2,0.3669084,
1137.997,0.01382135,0.066337,-0.1423862,1.648463,4.898611,2.439409,0.08535742,-0.02876714,0.995935,0.195,-8.52372E-09,1.857614,target_2,0.3690354,
1138.013,0.01388972,0.06634305,-0.1423467,1.650643,4.908558,2.460848,0.08553024,-0.02880517,0.9959191,0.195,-8.52372E-09,1.857653,target_2,0.3588198,
1138.03,0.01398033,0.06636968,-0.1422786,1.636308,4.921686,2.475948,0.08575904,-0.02855507,0.9959066,0.195,-8.52372E-09,1.857721,target_2,0.3577275,
1138.047,0.01404511,0.06637822,-0.1422232,1.645189,4.941718,2.478701,0.08610684,-0.02871002,0.9958721,0.195,-8.52372E-09,1.857777,target_2,0.3368816,
1138.063,0.0141414,0.06638007,-0.1421433,1.649354,4.951129,2.474423,0.08627025,-0.02878269,0.9958559,0.195,-8.52372E-09,1.857857,target_2,0.3250574,
1138.08,0.01419584,0.06635905,-0.1420633,1.650636,4.948256,2.458601,0.08622026,-0.02880504,0.9958596,0.195,-8.52372E-09,1.857937,target_2,0.3250574,
1138.097,0.01423372,0.06634525,-0.1419613,1.659802,4.94387,2.447274,0.08614362,-0.02896496,0.9958616,0.195,-8.52372E-09,1.858039,target_2,0.3195939,
1138.114,0.01427984,0.06632555,-0.1418627,1.657853,4.940813,2.419911,0.08609057,-0.02893096,0.9958672,0.195,-8.52372E-09,1.858137,target_2,0.3220336,
1138.13,0.01433169,0.06632166,-0.1417976,1.670203,4.94168,2.41327,0.08610511,-0.02914642,0.9958596,0.195,-8.52372E-09,1.858202,target_2,0.3127867,
1138.147,0.014384,0.06627839,-0.1417194,1.681504,4.952877,2.4038,0.08629922,-0.02934357,0.995837,0.195,-8.52372E-09,1.858281,target_2,0.2947506,
1138.163,0.01444066,0.06623235,-0.1416438,1.690206,4.977278,2.402959,0.08672292,-0.02949538,0.9957957,0.195,-8.52372E-09,1.858356,target_2,0.2690692,
1138.18,0.0145265,0.06623849,-0.1415364,1.694527,4.985106,2.388953,0.08685877,-0.02957075,0.9957817,0.195,-8.52372E-09,1.858464,target_2,0.2586879,
1138.197,0.01463651,0.06628054,-0.1414585,1.681219,4.997635,2.388225,0.08707713,-0.02933859,0.9957694,0.195,-8.52372E-09,1.858541,target_2,0.2609472,
1138.213,0.01472143,0.06627683,-0.1413417,1.69001,5.013826,2.392401,0.08735811,-0.02949196,0.9957403,0.195,-8.52372E-09,1.858658,target_2,0.2422834,
1138.23,0.01475832,0.06626867,-0.1412311,1.6846,5.051541,2.398996,0.0880138,-0.02939757,0.9956854,0.195,-8.52372E-09,1.858769,target_2,0.2264194,
1138.246,0.01485242,0.06623638,-0.1411183,1.695483,5.063766,2.409415,0.08822574,-0.02958744,0.995661,0.195,-8.52372E-09,1.858882,target_2,0.2102893,
1138.263,0.0149552,0.06623881,-0.1410024,1.725406,5.096727,2.417854,0.08879712,-0.03010946,0.9955946,0.195,-8.52372E-09,1.858998,target_2,0.1701742,
1138.28,0.0150321,0.06624261,-0.1408485,1.703465,5.097738,2.419296,0.0888157,-0.0297267,0.9956044,0.195,-8.52372E-09,1.859152,target_2,0.191797,
1138.296,0.0150282,0.06621783,-0.1407589,1.718699,5.095718,2.389698,0.0887799,-0.02999245,0.9955996,0.195,-8.52372E-09,1.859241,target_2,0.1758294,
1138.313,0.01505947,0.06613286,-0.14069,1.784152,5.098507,2.363562,0.08882527,-0.03113429,0.9955605,0.195,-8.52372E-09,1.85931,target_2,0.1083524,
1138.33,0.01504898,0.06608742,-0.1406385,1.826169,5.098883,2.372983,0.08882973,-0.03186725,0.9955369,0.195,-8.52372E-09,1.859362,target_2,0.07132626,
1138.347,0.01508752,0.066072,-0.140545,1.827405,5.113654,2.392332,0.08908633,-0.03188883,0.9955133,0.195,-8.52372E-09,1.859455,target_2,0.05934703,
1138.363,0.01512053,0.06609741,-0.1404386,1.825511,5.127926,2.424819,0.08933441,-0.03185579,0.9954921,0.195,-8.52372E-09,1.859561,target_2,0.05934703,
1138.38,0.0151708,0.06610005,-0.1403296,1.811414,5.126034,2.443188,0.08930222,-0.03160986,0.9955028,0.195,-8.52372E-09,1.85967,target_2,0.07661668,
1138.396,0.01518458,0.06612773,-0.1402159,1.804586,5.12324,2.445139,0.08925401,-0.03149076,0.9955109,0.195,-8.52372E-09,1.859784,target_2,0.08622923,
1138.413,0.01521796,0.06608687,-0.1401486,1.826935,5.09457,2.432786,0.08875476,-0.03188063,0.9955432,0.195,-8.52372E-09,1.859851,target_2,0.07401875,
1138.429,0.01520395,0.0660335,-0.1401447,1.880548,5.08394,2.433478,0.08856738,-0.03281585,0.9955295,0.195,-8.52372E-09,1.859855,target_2,0.05233916,
1138.447,0.01524132,0.06594208,-0.1401122,1.92629,5.068988,2.426729,0.08830525,-0.03361376,0.9955261,0.195,-8.52372E-09,1.859888,target_2,0.08156469,
1138.463,0.01527087,0.06597331,-0.1400628,1.949122,5.05806,2.431038,0.08811416,-0.03401204,0.9955295,0.195,-8.52372E-09,1.859937,target_2,0.1027921,
1138.48,0.01533472,0.06601415,-0.1399578,1.891428,5.061172,2.409396,0.08817123,-0.03300565,0.9955584,0.195,-8.52372E-09,1.860042,target_2,0.06852804,
1138.496,0.01539884,0.06605464,-0.1398841,1.879814,5.090211,2.367047,0.08867638,-0.03280306,0.9955202,0.195,-8.52372E-09,1.860116,target_2,0.03956468,
1138.513,0.01550692,0.06604223,-0.1398492,1.895884,5.116188,2.365599,0.08912688,-0.03308339,0.9954707,0.195,-8.52372E-09,1.860151,target_2,0.01978234,
1138.529,0.01561502,0.06606404,-0.1397953,1.906781,5.155685,2.379699,0.08981255,-0.03327347,0.9954028,0.195,-8.52372E-09,1.860205,target_2,0.02797646,
1138.546,0.01569927,0.06608264,-0.1397368,1.875735,5.173701,2.374333,0.09012715,-0.0327319,0.9953923,0.195,-8.52372E-09,1.860263,target_2,0.05595291,
1138.563,0.01578256,0.06609316,-0.1397066,1.876048,5.189071,2.36061,0.09039413,-0.03273737,0.9953678,0.195,-8.52372E-09,1.860293,target_2,0.07132626,
1138.58,0.01579109,0.06608214,-0.1396577,1.881917,5.183549,2.326766,0.09029792,-0.03283974,0.9953732,0.195,-8.52372E-09,1.860342,target_2,0.0656106,
1138.596,0.01579588,0.06612352,-0.1396361,1.89181,5.162188,2.308523,0.08992629,-0.03301232,0.9954011,0.195,-8.52372E-09,1.860364,target_2,0.04423466,
1138.613,0.01577969,0.06613994,-0.1395708,1.877161,5.1392,2.291046,0.08952765,-0.03275678,0.9954455,0.195,-8.52372E-09,1.860429,target_2,0,
1138.63,0.01578665,0.06617231,-0.1395219,1.868626,5.119586,2.268264,0.08918732,-0.03260789,0.995481,0.195,-8.52372E-09,1.860478,target_2,0.01978234,
1138.646,0.01576215,0.06617435,-0.139472,1.859657,5.101794,2.264915,0.08887865,-0.03245144,0.9955137,0.195,-8.52372E-09,1.860528,target_2,0.03956468,
1138.663,0.01579115,0.06618598,-0.1394204,1.871786,5.091623,2.276335,0.08870132,-0.03266302,0.9955226,0.195,-8.52372E-09,1.860579,target_2,0.02797646,
1138.679,0.0157648,0.0662108,-0.1393654,1.87673,5.085159,2.291773,0.08858876,-0.03274927,0.9955298,0.195,-8.52372E-09,1.860635,target_2,0.03956468,
1138.696,0.01575209,0.06624673,-0.1392922,1.864729,5.086614,2.280394,0.08861464,-0.03253991,0.9955343,0.195,-8.52372E-09,1.860708,target_2,0.03956468,
1138.713,0.01572619,0.06627081,-0.1392121,1.847255,5.066256,2.286111,0.08826178,-0.0322351,0.9955756,0.195,-8.52372E-09,1.860788,target_2,0.06852804,
1138.729,0.01570079,0.06628534,-0.1391192,1.836557,5.053026,2.301068,0.08803242,-0.03204847,0.9956019,0.195,-8.52372E-09,1.860881,target_2,0.09065409,
1138.746,0.01566521,0.06630417,-0.1390544,1.843377,5.035092,2.305403,0.08772046,-0.03216745,0.9956256,0.195,-8.52372E-09,1.860946,target_2,0.1008706,
1138.762,0.0156264,0.06631157,-0.138974,1.857285,5.036119,2.340473,0.08773761,-0.03241006,0.9956163,0.195,-8.52372E-09,1.861026,target_2,0.09278741,
1138.779,0.01559241,0.06636065,-0.1388757,1.848512,5.043786,2.3456,0.08787128,-0.03225703,0.9956094,0.195,-8.52372E-09,1.861124,target_2,0.09487279,
1138.796,0.01560988,0.06643491,-0.1387212,1.78924,5.025514,2.349583,0.08755665,-0.03122306,0.9956701,0.195,-8.52372E-09,1.861279,target_2,0.1467098,
1138.812,0.01554301,0.0664106,-0.1386633,1.822383,5.019186,2.328883,0.08744508,-0.03180122,0.9956616,0.195,-8.52372E-09,1.861337,target_2,0.1312212,
1138.829,0.01552231,0.06632753,-0.1386105,1.902043,5.014901,2.349215,0.08736666,-0.03319081,0.9956231,0.195,-8.52372E-09,1.86139,target_2,0.1153499,
1138.846,0.01547404,0.06630253,-0.1385923,1.934229,5.004448,2.371157,0.08718338,-0.03375224,0.9956203,0.195,-8.52372E-09,1.861408,target_2,0.1312212,
1138.862,0.01546713,0.06629903,-0.1384838,1.891906,4.99604,2.375288,0.08703942,-0.03301398,0.9956577,0.195,-8.52372E-09,1.861516,target_2,0.132704,
1138.879,0.01543149,0.06635205,-0.1384082,1.847675,4.990868,2.381202,0.08695173,-0.03224242,0.9956906,0.195,-8.52372E-09,1.861592,target_2,0.1467098,
1138.896,0.01542485,0.06639969,-0.1383063,1.806589,4.992229,2.399039,0.08697738,-0.03152571,0.9957113,0.195,-8.52372E-09,1.861694,target_2,0.1631294,
1138.913,0.01539362,0.06640157,-0.1382527,1.804634,4.978032,2.402513,0.08673075,-0.03149159,0.9957339,0.195,-8.52372E-09,1.861747,target_2,0.1780411,
1138.929,0.01539891,0.06641348,-0.1382146,1.851038,4.963491,2.396867,0.0864758,-0.0323011,0.9957302,0.195,-8.52372E-09,1.861785,target_2,0.1735894,
1138.946,0.01536671,0.06638393,-0.1381964,1.876892,4.96101,2.390503,0.08643141,-0.03275209,0.9957193,0.195,-8.52372E-09,1.861804,target_2,0.1724585,
1138.962,0.01537591,0.06634134,-0.1381129,1.874825,4.951795,2.389039,0.08627137,-0.03271602,0.9957343,0.195,-8.52372E-09,1.861887,target_2,0.1802258,
1138.979,0.01537289,0.06638777,-0.1380494,1.869621,4.951364,2.388939,0.08626413,-0.03262525,0.995738,0.195,-8.52372E-09,1.861951,target_2,0.1823843,
1138.996,0.01539817,0.06648065,-0.1379151,1.817613,4.954102,2.342949,0.08631425,-0.03171802,0.9957629,0.195,-8.52372E-09,1.862085,target_2,0.1928145,
1139.013,0.01542599,0.06650928,-0.1378271,1.813902,4.981753,2.32045,0.08679496,-0.03165327,0.9957232,0.195,-8.52372E-09,1.862173,target_2,0.1713202,
1139.029,0.01548662,0.06654721,-0.1377498,1.825387,4.994521,2.328108,0.0870163,-0.03185362,0.9956975,0.195,-8.52372E-09,1.86225,target_2,0.1519511,
1139.046,0.01554074,0.06654282,-0.1376785,1.844225,5.013333,2.328376,0.0873423,-0.03218224,0.9956584,0.195,-8.52372E-09,1.862321,target_2,0.1235407,
1139.062,0.01559801,0.06653173,-0.1375696,1.854128,5.05093,2.315552,0.08799513,-0.03235498,0.9955953,0.195,-8.52372E-09,1.86243,target_2,0.08846933,
1139.079,0.0156395,0.06652796,-0.1374695,1.853007,5.080124,2.295568,0.08850245,-0.03233543,0.995551,0.195,-8.52372E-09,1.86253,target_2,0.0656106,
1139.096,0.01567907,0.06657487,-0.1373591,1.853506,5.095934,2.277475,0.08877713,-0.03234414,0.9955263,0.195,-8.52372E-09,1.862641,target_2,0.04845664,
1139.113,0.01570367,0.06659227,-0.1372452,1.849927,5.105918,2.271157,0.08895081,-0.0322817,0.9955128,0.195,-8.52372E-09,1.862755,target_2,0.04845664,
1139.129,0.01570815,0.06658962,-0.1371378,1.849098,5.112198,2.247955,0.08905994,-0.03226724,0.9955035,0.195,-8.52372E-09,1.862862,target_2,0.04845664,
1139.146,0.01571898,0.06658572,-0.1370363,1.858857,5.111419,2.23253,0.08904592,-0.03243749,0.9954992,0.195,-8.52372E-09,1.862964,target_2,0.04423466,
1139.161,0.01572634,0.06657416,-0.1369399,1.8819,5.126434,2.229265,0.08930564,-0.03283945,0.9954627,0.195,-8.52372E-09,1.86306,target_2,0,
1139.179,0.01572997,0.06653809,-0.1368456,1.90312,5.130603,2.228035,0.08937697,-0.0332096,0.9954441,0.195,-8.52372E-09,1.863154,target_2,0,
1139.196,0.01577842,0.06652834,-0.1367451,1.903082,5.144247,2.215633,0.08961402,-0.03320893,0.9954228,0.195,-8.52372E-09,1.863255,target_2,0,
1139.213,0.01576837,0.06651716,-0.1366529,1.905304,5.166911,2.207896,0.09000764,-0.0332477,0.9953859,0.195,-8.52372E-09,1.863347,target_2,0.03956468,
1139.229,0.01579781,0.0664977,-0.1365832,1.907341,5.177801,2.230933,0.09019673,-0.03328324,0.9953676,0.195,-8.52372E-09,1.863417,target_2,0.05934703,
1139.246,0.01577904,0.06648678,-0.1365032,1.909966,5.187741,2.2566,0.09036928,-0.03332902,0.9953505,0.195,-8.52372E-09,1.863497,target_2,0.0656106,
1139.262,0.01580952,0.06646185,-0.1364481,1.938382,5.192755,2.273349,0.09045487,-0.0338247,0.995326,0.195,-8.52372E-09,1.863552,target_2,0.08156469,
1139.279,0.01576549,0.06649864,-0.1363338,1.929894,5.200122,2.24825,0.0905833,-0.03367664,0.9953193,0.195,-8.52372E-09,1.863666,target_2,0.08622923,
1139.296,0.01574099,0.06654798,-0.1361734,1.884522,5.183976,2.222908,0.09030518,-0.03288518,0.995371,0.195,-8.52372E-09,1.863827,target_2,0.06255726,
1139.312,0.01565252,0.06653474,-0.1360898,1.882143,5.167849,2.180756,0.09002515,-0.03284368,0.9953978,0.195,-8.52372E-09,1.86391,target_2,0.04845664,
1139.328,0.01560873,0.0664772,-0.1360366,1.934394,5.168562,2.161518,0.09003478,-0.03375513,0.9953665,0.195,-8.52372E-09,1.863963,target_2,0.05595291,
1139.346,0.01553972,0.066432,-0.1360599,1.991258,5.160989,2.172782,0.08990017,-0.034747,0.9953445,0.195,-8.52372E-09,1.86394,target_2,0.1046783,
1139.362,0.01550324,0.06646549,-0.136003,1.958233,5.174113,2.199061,0.09012995,-0.03417095,0.9953436,0.195,-8.52372E-09,1.863997,target_2,0.07912937,
1139.379,0.01543651,0.06651445,-0.1359682,1.902302,5.184282,2.222914,0.09030958,-0.03319534,0.9953604,0.195,-8.52372E-09,1.864032,target_2,0.05595291,
1139.395,0.01541306,0.06651888,-0.1359481,1.87545,5.185132,2.253276,0.09032574,-0.03272694,0.9953744,0.195,-8.52372E-09,1.864052,target_2,0.05934703,
1139.413,0.01532324,0.06653272,-0.1359661,1.873094,5.170609,2.283413,0.09007356,-0.03268583,0.9953986,0.195,-8.52372E-09,1.864034,target_2,0.04845664,
1139.428,0.01526792,0.06654324,-0.1359426,1.869181,5.158831,2.307149,0.08986913,-0.03261758,0.9954193,0.195,-8.52372E-09,1.864057,target_2,0.03956468,
1139.445,0.01514077,0.06655484,-0.136007,1.877051,5.096809,2.299018,0.08879115,-0.03275486,0.9955115,0.195,-8.52372E-09,1.863993,target_2,0.04845664,
1139.461,0.01505508,0.066554,-0.1360101,1.877037,5.05114,2.29889,0.08799764,-0.03275461,0.995582,0.195,-8.52372E-09,1.86399,target_2,0.09065409,
1139.478,0.01494816,0.06660478,-0.1360641,1.876327,5.005867,2.300692,0.08721097,-0.03274223,0.9956517,0.195,-8.52372E-09,1.863936,target_2,0.1384764,
1139.495,0.01485457,0.06670697,-0.1360355,1.798791,4.970909,2.294244,0.08660723,-0.03138966,0.9957479,0.195,-8.52372E-09,1.863965,target_2,0.2036718,
1139.513,0.01480083,0.06677203,-0.1360762,1.762692,4.96718,2.267799,0.08654412,-0.03075993,0.995773,0.195,-8.52372E-09,1.863924,target_2,0.2298502,
1139.529,0.01480821,0.06673978,-0.136161,1.778952,4.968249,2.283906,0.08656194,-0.03104357,0.9957627,0.195,-8.52372E-09,1.863839,target_2,0.2185032,
1139.546,0.01485003,0.06672961,-0.1362389,1.803258,4.977255,2.308774,0.08671731,-0.03146759,0.9957359,0.195,-8.52372E-09,1.863761,target_2,0.1968319,
1139.562,0.01486822,0.0667386,-0.1363117,1.780499,4.986813,2.310742,0.08688448,-0.03107056,0.9957337,0.195,-8.52372E-09,1.863688,target_2,0.2017412,
1139.579,0.01488515,0.06676091,-0.1363864,1.760808,4.990282,2.280801,0.08694571,-0.03072707,0.995739,0.195,-8.52372E-09,1.863614,target_2,0.2121421,
1139.596,0.01486602,0.06678554,-0.1364214,1.751548,4.989316,2.252689,0.08692935,-0.03056552,0.9957455,0.195,-8.52372E-09,1.863579,target_2,0.220287,
1139.613,0.01482969,0.06682698,-0.1364385,1.716862,4.982101,2.239836,0.08680555,-0.02996041,0.9957747,0.195,-8.52372E-09,1.863562,target_2,0.25101,
1139.63,0.01481919,0.0668538,-0.1365011,1.677095,4.99128,2.20544,0.08696686,-0.02926665,0.9957812,0.195,-8.52372E-09,1.863499,target_2,0.2783625,
1139.645,0.01476682,0.06689119,-0.136548,1.664781,4.999127,2.188224,0.08710378,-0.02905182,0.9957755,0.195,-8.52372E-09,1.863452,target_2,0.2853053,
1139.661,0.01478681,0.06692768,-0.1366391,1.650825,4.988907,2.19583,0.08692677,-0.02880834,0.9957981,0.195,-8.52372E-09,1.863361,target_2,0.3039024,
1139.678,0.01469823,0.06693843,-0.1366872,1.629199,4.99883,2.202205,0.08710018,-0.02843105,0.9957938,0.195,-8.52372E-09,1.863313,target_2,0.3189811,
1139.695,0.01467317,0.06697356,-0.1367756,1.624226,5.002084,2.209289,0.08715695,-0.02834429,0.9957913,0.195,-8.52372E-09,1.863224,target_2,0.3226406,
1139.712,0.01459147,0.06699446,-0.1367743,1.599587,4.980414,2.178293,0.08678137,-0.02791443,0.9958362,0.195,-8.52372E-09,1.863226,target_2,0.3566318,
1139.729,0.01455264,0.06704362,-0.1368316,1.56797,4.960155,2.182116,0.08643057,-0.02736283,0.995882,0.195,-8.52372E-09,1.863168,target_2,0.3951527,
1139.745,0.01451669,0.06709857,-0.1368946,1.548996,4.933255,2.197902,0.08596376,-0.02703179,0.9959315,0.195,-8.52372E-09,1.863105,target_2,0.427501,
