#NEXT_T3_EW_PW_B0_C7_S6_0206112401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
738.2327,0.05732059,0.02845389,1.489155,359.8273,3.501114,3.760329,0.06106766,0.003013648,0.9981291,0.689429,-0.689429,10,MixedRealityCamera,5.036412,
738.2485,0.05792501,0.03047615,1.505235,359.6758,3.510169,3.801266,0.06122471,0.005658939,0.998108,0.689429,-0.689429,10,MixedRealityCamera,5.207932,
738.2648,0.05838954,0.03129414,1.521286,359.5999,3.552046,3.79123,0.06195369,0.006983508,0.9980546,0.689429,-0.689429,10,MixedRealityCamera,5.292428,
738.2816,0.05844738,0.03287869,1.537004,359.6566,3.573133,3.708312,0.06232141,0.005994163,0.9980381,0.689429,-0.689429,10,MixedRealityCamera,5.253819,
738.2988,0.05870501,0.03511101,1.553233,359.3012,3.540264,3.613942,0.06174537,0.01219571,0.9980174,0.689429,-0.689429,10,MixedRealityCamera,5.635308,
738.3157,0.05878536,0.037413,1.569445,358.8479,3.49717,3.433796,0.06098691,0.02010733,0.997936,0.689429,-0.689429,10,MixedRealityCamera,6.115999,
738.332,0.05882532,0.03911217,1.585518,358.5938,3.536461,3.154604,0.06166512,0.02454022,0.9977952,0.689429,-0.689429,10,MixedRealityCamera,6.384879,
738.3494,0.05891563,0.04056338,1.601366,358.7944,3.688332,2.905546,0.06431484,0.02104004,0.9977078,0.689429,-0.689429,10,MixedRealityCamera,6.188874,
738.3655,0.05905941,0.04120216,1.616714,359.2544,3.925419,2.81917,0.0684521,0.01301328,0.9975695,0.689429,-0.689429,10,MixedRealityCamera,5.724849,
738.3812,0.05895296,0.04124194,1.631377,359.9425,4.127748,2.878807,0.07198045,0.00100328,0.9974055,0.689429,-0.689429,10,MixedRealityCamera,5.036529,
738.3985,0.05877651,0.04124331,1.646248,0.5926424,4.257411,2.981235,0.07423352,-0.01034338,0.9971873,0.689429,-0.689429,10,MixedRealityCamera,4.392444,
738.4157,0.058194,0.0410457,1.66086,1.205002,4.333285,3.111894,0.07554131,-0.02102971,0.9969209,0.689429,-0.689429,10,MixedRealityCamera,3.786928,
738.432,0.05753985,0.04140243,1.675813,1.25386,4.298578,3.141216,0.07493603,-0.02188223,0.9969482,0.689429,-0.689429,10,MixedRealityCamera,3.749514,
738.4489,0.05681678,0.04200502,1.691415,1.012937,4.191099,3.08844,0.07307184,-0.01767817,0.99717,0.689429,-0.689429,10,MixedRealityCamera,4.006924,
738.4647,0.05610452,0.04255163,1.707054,0.7657563,4.074227,3.066034,0.07104241,-0.01336457,0.9973838,0.689429,-0.689429,10,MixedRealityCamera,4.273839,
738.4813,0.05527277,0.04230214,1.722628,0.4828704,3.866857,3.087826,0.06743577,-0.008427578,0.997688,0.689429,-0.689429,10,MixedRealityCamera,4.583215,
738.4999,0.05452576,0.0410099,1.738081,0.5536245,3.748387,3.108363,0.06537199,-0.00966242,0.9978142,0.689429,-0.689429,10,MixedRealityCamera,4.530127,
738.5146,0.05399709,0.03960114,1.753199,0.7705874,3.712618,3.130879,0.06474622,-0.01344888,0.9978111,0.689429,-0.689429,10,MixedRealityCamera,4.322278,
738.5316,0.05342621,0.03741331,1.768793,1.040466,3.725037,3.184081,0.06495766,-0.01815857,0.9977228,0.689429,-0.689429,10,MixedRealityCamera,4.050526,
738.5486,0.05274849,0.03508913,1.784364,1.146134,3.747463,3.262217,0.06534587,-0.02000247,0.9976622,0.689429,-0.689429,10,MixedRealityCamera,3.938257,
738.565,0.05195434,0.03325969,1.799973,1.138995,3.707381,3.361706,0.06464808,-0.01987791,0.9977101,0.689429,-0.689429,10,MixedRealityCamera,3.951807,
738.5809,0.05112503,0.03093239,1.816118,1.011719,3.680252,3.476081,0.06417835,-0.0176569,0.9977822,0.689429,-0.689429,10,MixedRealityCamera,4.078424,
738.5995,0.05001975,0.02826552,1.832459,0.847614,3.739526,3.441467,0.06521357,-0.01479312,0.9977617,0.689429,-0.689429,10,MixedRealityCamera,4.223548,
738.6146,0.04907991,0.02589967,1.848221,0.7952654,3.837648,3.423205,0.06692307,-0.01387955,0.9976616,0.689429,-0.689429,10,MixedRealityCamera,4.254687,
738.6324,0.0476885,0.02228528,1.864375,0.8356911,4.017387,3.401591,0.07005174,-0.01458504,0.9974367,0.689429,-0.689429,10,MixedRealityCamera,4.177577,
738.6481,0.04632981,0.01936707,1.88022,0.8927745,4.150522,3.385414,0.07236815,-0.01558122,0.9972563,0.689429,-0.689429,10,MixedRealityCamera,4.097968,
738.6649,0.0445799,0.01668903,1.896484,0.8810936,4.330938,3.39158,0.07550824,-0.01537738,0.9970266,0.689429,-0.689429,10,MixedRealityCamera,4.089118,
738.6808,0.04285512,0.01510505,1.912722,0.8784077,4.537915,3.480268,0.07910948,-0.01533051,0.996748,0.689429,-0.689429,10,MixedRealityCamera,4.084757,
738.6981,0.04090581,0.01379457,1.929232,0.783358,4.735537,3.605769,0.08254892,-0.01367175,0.9964932,0.689429,-0.689429,10,MixedRealityCamera,4.182824,
738.7153,0.03861076,0.01316315,1.945767,0.796496,4.935065,3.711397,0.08601837,-0.01390103,0.9961966,0.689429,-0.689429,10,MixedRealityCamera,4.184649,
738.7329,0.03618825,0.01301836,1.962351,0.8894889,5.06966,3.713985,0.0883562,-0.01552389,0.995968,0.689429,-0.689429,10,MixedRealityCamera,4.110565,
738.7494,0.03372887,0.01381535,1.979268,0.866693,5.128782,3.686645,0.08938441,-0.01512607,0.9958823,0.689429,-0.689429,10,target_2,4.152515,
738.7654,0.0311032,0.01532931,1.996346,0.8990399,5.153109,3.593335,0.08980647,-0.01569056,0.9958356,0.689429,-0.689429,10,target_2,4.140849,
738.7815,0.0286586,0.01843544,2.013201,1.208858,5.235172,3.48145,0.0912236,-0.02109699,0.995607,0.689429,-0.689429,10,MixedRealityCamera,3.871864,
738.7985,0.02609949,0.02134009,2.030406,1.125667,5.319299,3.19583,0.09268808,-0.01964533,0.9955014,0.689429,-0.689429,10,target_2,3.992824,
738.8145,0.02381575,0.02417635,2.047737,0.8738773,5.430494,2.951566,0.09462716,-0.01525145,0.995396,0.689429,-0.689429,10,target_2,4.28496,
738.8315,0.02145616,0.02793247,2.0648,0.4410047,5.530645,2.728451,0.09637529,-0.007696908,0.9953153,0.689429,-0.689429,10,target_2,4.760945,
738.8482,0.01962266,0.0305686,2.081648,0.4432644,5.616293,2.676465,0.09786299,-0.007736346,0.9951698,0.689429,-0.689429,10,target_2,4.797711,
738.8644,0.01779333,0.03270229,2.097669,0.7289746,5.693643,2.737713,0.09920132,-0.01272266,0.9949861,0.689429,-0.689429,10,target_2,4.550833,
738.8809,0.01642695,0.03341105,2.113675,0.9084918,5.742537,2.719425,0.1000459,-0.01585551,0.9948565,0.689429,-0.689429,10,target_2,4.395252,
738.8979,0.01482847,0.03457379,2.129585,1.121684,5.813897,2.695752,0.1012782,-0.01957583,0.9946655,0.689429,-0.689429,10,target_2,4.21524,
738.9147,0.01390605,0.0360183,2.14528,1.168927,5.845991,2.762556,0.1018336,-0.0204002,0.9945922,0.689429,-0.689429,10,target_2,4.192739,
738.9316,0.01284173,0.03766207,2.16075,1.314312,5.844921,2.911033,0.1018095,-0.02293706,0.9945394,0.689429,-0.689429,10,target_2,4.068375,
738.9477,0.01199945,0.03932356,2.176756,1.425961,5.825201,3.128386,0.1014624,-0.02488514,0.9945281,0.689429,-0.689429,10,target_2,3.9736,
738.9656,0.01143168,0.04105348,2.192302,1.454936,5.709393,3.297917,0.0994508,-0.0253907,0.9947185,0.689429,-0.689429,10,target_2,3.941189,
738.9811,0.01105353,0.04297625,2.208243,1.505882,5.683423,3.360825,0.09899765,-0.02627958,0.9947406,0.689429,-0.689429,10,target_2,3.908208,
738.9982,0.01078737,0.044688,2.223961,1.64001,5.65231,3.461105,0.09845114,-0.02861967,0.9947302,0.689429,-0.689429,10,MixedRealityCamera,3.791269,
739.0146,0.01073101,0.04549273,2.239737,1.991882,5.582627,3.556334,0.09722236,-0.03475789,0.9946555,0.689429,-0.689429,10,MixedRealityCamera,3.447306,
739.0316,0.01070175,0.04551522,2.255155,2.390439,5.561684,3.431318,0.096833,-0.04170892,0.9944263,0.689429,-0.689429,10,MixedRealityCamera,3.059983,
739.0477,0.0110235,0.04538268,2.270863,2.77152,5.49357,3.309657,0.09562207,-0.04835328,0.9942426,0.689429,-0.689429,10,MixedRealityCamera,2.681245,
739.0648,0.0115146,0.04439455,2.286289,3.1938,5.573613,2.847387,0.0969737,-0.05571346,0.9937264,0.689429,-0.689429,10,MixedRealityCamera,2.286788,
739.0806,0.01196551,0.04393841,2.301744,3.453534,5.865451,2.822577,0.1020071,-0.06023904,0.9929581,0.689429,-0.689429,10,MixedRealityCamera,2.136708,
739.098,0.01279635,0.04278739,2.317528,3.636787,6.188247,2.697379,0.1075783,-0.06343129,0.992171,0.689429,-0.689429,10,MixedRealityCamera,2.125504,
739.1145,0.01336812,0.04131081,2.333379,3.660644,6.521966,2.785698,0.1133524,-0.06384683,0.9915013,0.689429,-0.689429,10,MixedRealityCamera,2.300527,
739.1317,0.01364074,0.03961383,2.349532,3.44896,6.707751,2.607342,0.1165935,-0.06015936,0.991356,0.689429,-0.689429,10,MixedRealityCamera,2.575495,
739.1486,0.01400376,0.03821945,2.365774,3.332341,6.861688,2.440845,0.119271,-0.05812755,0.9911587,0.689429,-0.689429,10,MixedRealityCamera,2.759389,
739.1647,0.01452384,0.03581532,2.382409,3.181323,6.9602,2.316348,0.1209931,-0.05549604,0.9911008,0.689429,-0.689429,10,MixedRealityCamera,2.928907,
739.181,0.01505441,0.03316489,2.398679,3.20593,6.997251,2.149682,0.1216311,-0.05592485,0.9909986,0.689429,-0.689429,10,MixedRealityCamera,2.923622,
739.1981,0.01552082,0.03060748,2.415269,3.209185,6.990534,2.036625,0.1215145,-0.05598157,0.9910097,0.689429,-0.689429,10,MixedRealityCamera,2.906296,
739.2149,0.01605955,0.02743109,2.43187,3.199897,6.913911,1.962788,0.1201902,-0.0558197,0.9911804,0.689429,-0.689429,10,MixedRealityCamera,2.850118,
739.2311,0.01652995,0.0238693,2.448604,3.214402,6.771896,1.986627,0.1177314,-0.05607247,0.9914612,0.689429,-0.689429,10,MixedRealityCamera,2.733732,
739.2478,0.01702966,0.02059524,2.465144,3.30118,6.725328,2.019516,0.1169154,-0.05758458,0.9914711,0.689429,-0.689429,10,MixedRealityCamera,2.621968,
739.2645,0.01748592,0.01666552,2.48183,3.524079,6.527221,2.191857,0.1134603,-0.06146801,0.9916393,0.689429,-0.689429,10,MixedRealityCamera,2.305711,
739.2806,0.01803155,0.01357524,2.498663,3.609867,6.321323,2.273024,0.1098858,-0.0629624,0.991948,0.689429,-0.689429,10,MixedRealityCamera,2.101334,
739.2977,0.018775,0.01145175,2.51579,3.454289,6.100832,2.335619,0.1060854,-0.0602522,0.9925299,0.689429,-0.689429,10,MixedRealityCamera,2.113963,
739.314,0.01970141,0.009637974,2.532998,3.240922,5.917805,2.421626,0.1029368,-0.05653461,0.99308,0.689429,-0.689429,10,MixedRealityCamera,2.230901,
739.3315,0.02108286,0.009145651,2.550768,2.89347,5.683531,2.493397,0.09890747,-0.05047911,0.9938155,0.689429,-0.689429,10,MixedRealityCamera,2.504913,
739.3488,0.02246445,0.008291993,2.568196,2.777393,5.540546,2.532182,0.09643673,-0.04845567,0.9941589,0.689429,-0.689429,10,MixedRealityCamera,2.597366,
739.3645,0.0238703,0.007294413,2.58562,2.73143,5.438034,2.505394,0.0946615,-0.04765438,0.9943683,0.689429,-0.689429,10,MixedRealityCamera,2.633439,
739.3813,0.02525069,0.006700192,2.603081,2.757612,5.347135,2.47212,0.09308179,-0.04811084,0.9944954,0.689429,-0.689429,10,MixedRealityCamera,2.606243,
739.3975,0.02652811,0.006943218,2.620536,2.908166,5.238109,2.523898,0.09117738,-0.05073527,0.9945414,0.689429,-0.689429,10,MixedRealityCamera,2.463389,
739.4142,0.02801575,0.01011394,2.638419,3.325976,5.143964,2.759485,0.08950753,-0.05801664,0.9942949,0.689429,-0.689429,10,MixedRealityCamera,2.080648,
739.4315,0.02911931,0.0126756,2.655986,3.41287,4.947054,2.83939,0.0860822,-0.0595306,0.9945079,0.689429,-0.689429,10,MixedRealityCamera,2.03519,
739.4474,0.03004998,0.01452501,2.67355,3.363065,4.736907,2.832163,0.08243825,-0.05866285,0.9948682,0.689429,-0.689429,10,MixedRealityCamera,2.141831,
739.4642,0.03096958,0.01681181,2.690614,3.395317,4.483991,2.779211,0.07804332,-0.05922478,0.9951892,0.689429,-0.689429,10,MixedRealityCamera,2.203093,
739.481,0.03187449,0.01849773,2.707181,3.61705,4.278823,2.718868,0.07446153,-0.0630875,0.9952263,0.689429,-0.689429,10,MixedRealityCamera,2.094524,
739.4973,0.03265341,0.01976823,2.723757,3.894235,4.119585,2.720247,0.07167251,-0.0679149,0.9951134,0.689429,-0.689429,10,target_3,1.947725,
739.5142,0.03322623,0.02130676,2.739696,4.138319,3.992994,2.793828,0.06945294,-0.0721645,0.9949716,0.689429,-0.689429,10,target_3,1.846102,
739.5311,0.03372321,0.02327301,2.755903,3.948764,3.962804,2.784744,0.06894479,-0.06886439,0.9952408,0.689429,-0.689429,10,MixedRealityCamera,2.041143,
739.5474,0.03416771,0.02523629,2.772268,3.752183,3.924982,2.852795,0.06830356,-0.06544115,0.995516,0.689429,-0.689429,10,MixedRealityCamera,2.251337,
739.5643,0.03430809,0.02770393,2.78862,3.470209,3.931058,2.867257,0.06843039,-0.06052955,0.995818,0.689429,-0.689429,10,MixedRealityCamera,2.520725,
739.5813,0.03441653,0.02945088,2.804653,3.530928,3.919192,2.925862,0.06821972,-0.06158732,0.9957676,0.689429,-0.689429,10,MixedRealityCamera,2.502176,
739.5983,0.03440575,0.03126181,2.821016,3.864555,3.90095,2.910344,0.06787714,-0.06739807,0.9954146,0.689429,-0.689429,10,MixedRealityCamera,2.261053,
739.6138,0.03431368,0.03283326,2.836953,4.294594,3.889843,2.867993,0.06764795,-0.07488465,0.994895,0.689429,-0.689429,10,target_3,1.960145,
739.6316,0.03399391,0.03395826,2.852638,4.990488,3.920787,2.773484,0.06811804,-0.08699035,0.9938776,0.689429,-0.689429,10,target_3,1.519426,
739.6475,0.03387116,0.03480643,2.868208,5.488511,3.933588,2.758819,0.06828564,-0.09564615,0.9930704,0.689429,-0.689429,10,target_3,1.342755,
739.6643,0.03353814,0.03513786,2.883128,6.032804,3.96178,2.834691,0.06870839,-0.1050979,0.9920855,0.689429,-0.689429,10,target_3,1.319528,
739.6804,0.03342834,0.03548323,2.898416,6.339564,4.034123,2.975074,0.06992038,-0.1104206,0.9914224,0.689429,-0.689429,10,target_3,1.347556,
739.6972,0.03347061,0.03566074,2.913887,6.549886,4.069476,3.143335,0.07050284,-0.1140682,0.9909681,0.689429,-0.689429,10,target_3,1.416236,
739.7138,0.03351314,0.0356834,2.929249,6.488167,4.127575,3.356735,0.07151648,-0.112998,0.9910181,0.689429,-0.689429,10,target_3,1.338376,
739.7307,0.0333736,0.03557867,2.944846,6.086805,4.161576,3.568268,0.07216024,-0.1060351,0.9917406,0.689429,-0.689429,10,target_3,1.170694,
739.7476,0.03300032,0.03520767,2.960795,5.803971,4.154705,3.681792,0.07207835,-0.1011252,0.9922593,0.689429,-0.689429,10,target_3,1.167681,
739.7643,0.03273608,0.03392453,2.976597,5.665347,4.108567,3.715662,0.07129662,-0.09871791,0.9925581,0.689429,-0.689429,10,target_3,1.241435,
739.7806,0.03222542,0.03236466,2.992427,5.667078,4.068711,3.750316,0.07060595,-0.09874798,0.9926045,0.689429,-0.689429,10,target_3,1.296186,
739.7974,0.0318669,0.03002331,3.008269,5.775076,4.050063,3.729148,0.07026962,-0.1006235,0.99244,0.689429,-0.689429,10,target_3,1.317895,
739.814,0.03144111,0.02741831,3.023854,6.042803,4.064583,3.671059,0.07048702,-0.1052714,0.9919423,0.689429,-0.689429,10,target_3,1.33178,
739.831,0.03122272,0.0241946,3.039625,6.356697,4.160225,3.584382,0.07209983,-0.1107178,0.9912332,0.689429,-0.689429,10,target_3,1.343192,
739.8469,0.03088475,0.02134308,3.055483,6.590079,4.294347,3.498519,0.07438558,-0.1147651,0.9906037,0.689429,-0.689429,10,target_3,1.35725,
739.863,0.03063189,0.0182647,3.071307,6.66748,4.482166,3.421017,0.07762025,-0.116107,0.9901991,0.689429,-0.689429,10,target_3,1.277788,
739.8809,0.03008174,0.01541277,3.087345,6.350208,4.700626,3.39344,0.0814466,-0.1106053,0.9905216,0.689429,-0.689429,10,target_3,0.9276733,
739.8981,0.02968731,0.0128515,3.103431,6.087576,4.885173,3.390282,0.08467887,-0.1060485,0.9907488,0.689429,-0.689429,10,target_3,0.649214,
739.9139,0.02886488,0.0106221,3.119686,5.730382,5.073518,3.409993,0.087992,-0.09984738,0.9911044,0.689429,-0.689429,10,target_3,0.4121198,
739.9302,0.02790859,0.008757181,3.136109,5.390375,5.244375,3.433797,0.09099964,-0.09394107,0.9914102,0.689429,-0.689429,10,target_3,0.4693892,
739.9478,0.02660026,0.007353947,3.152652,5.142237,5.350982,3.462715,0.09288122,-0.08962853,0.9916349,0.689429,-0.689429,10,target_3,0.6652907,
739.963,0.02513954,0.00650293,3.169368,5.019536,5.407819,3.467978,0.09388274,-0.0874954,0.9917311,0.689429,-0.689429,10,target_3,0.7845948,
739.9805,0.023179,0.006504726,3.186336,4.96449,5.393843,3.454293,0.09364869,-0.08653833,0.9918372,0.689429,-0.689429,10,target_3,0.8609378,
739.9977,0.02156819,0.006436311,3.203053,4.891276,5.445127,3.492988,0.09454682,-0.08526523,0.9918622,0.689429,-0.689429,10,target_3,0.9410763,
740.0139,0.01985542,0.006680008,3.219924,4.915493,5.512317,3.523313,0.09570644,-0.08568633,0.9917147,0.689429,-0.689429,10,target_3,0.9270402,
740.0306,0.01812168,0.007964045,3.236985,5.041573,5.586789,3.555758,0.09697679,-0.08787855,0.9913995,0.689429,-0.689429,10,target_3,0.8213912,
740.0468,0.01624822,0.009890601,3.254368,5.044292,5.584197,3.566395,0.09693152,-0.08792582,0.9913997,0.689429,-0.689429,10,target_3,0.8529457,
740.0629,0.01428098,0.01326624,3.2717,4.746295,5.444976,3.573652,0.09456439,-0.08274376,0.9920741,0.689429,-0.689429,10,target_3,1.21997,
740.0801,0.01250528,0.01661446,3.289229,4.211308,5.322474,3.624778,0.09251069,-0.07343502,0.993,0.689429,-0.689429,10,target_3,1.817685,
740.0976,0.01115298,0.02013262,3.305884,3.905918,5.267128,3.585587,0.09158609,-0.06811834,0.9934646,0.689429,-0.689429,10,MixedRealityCamera,2.176278,
740.1139,0.009988596,0.02254763,3.322564,4.009833,5.292487,3.522668,0.09201423,-0.06992767,0.9932993,0.689429,-0.689429,10,target_3,2.109236,
740.1305,0.008901629,0.02532972,3.338694,4.147721,5.341125,3.342192,0.09284145,-0.07232817,0.9930504,0.689429,-0.689429,10,target_3,2.005938,
740.1469,0.008020393,0.02746194,3.355043,3.88345,5.384524,3.214586,0.09362394,-0.0677271,0.9933014,0.689429,-0.689429,10,MixedRealityCamera,2.290551,
740.1627,0.007822488,0.02973802,3.371369,3.530305,5.500751,3.248697,0.0956769,-0.06157647,0.9935061,0.689429,-0.689429,10,MixedRealityCamera,2.655202,
740.1801,0.007818704,0.03150141,3.387822,3.262933,5.623682,3.361428,0.09783538,-0.05691815,0.9935736,0.689429,-0.689429,10,MixedRealityCamera,2.938582,
740.1971,0.007871494,0.03303978,3.404095,3.309332,5.716267,3.448972,0.09943616,-0.05772664,0.993368,0.689429,-0.689429,10,MixedRealityCamera,2.914368,
740.2138,0.007971657,0.03453267,3.420738,3.374652,5.817526,3.551057,0.1011849,-0.05886473,0.9931247,0.689429,-0.689429,10,MixedRealityCamera,2.873103,
740.2311,0.008315118,0.0363625,3.437419,3.428293,5.886063,3.69875,0.1023671,-0.0597993,0.9929476,0.689429,-0.689429,10,MixedRealityCamera,2.849569,
740.2468,0.008403387,0.03821932,3.454007,3.512542,5.909166,3.828713,0.1027583,-0.06126703,0.9928178,0.689429,-0.689429,10,MixedRealityCamera,2.796734,
740.2627,0.008964343,0.03972403,3.470867,3.833272,5.893987,3.980791,0.1024584,-0.06685333,0.9924883,0.689429,-0.689429,10,MixedRealityCamera,2.505538,
740.2805,0.009710647,0.04008844,3.487288,4.608611,5.902854,3.98195,0.1025096,-0.08034873,0.9914817,0.689429,-0.689429,10,target_3,1.749324,
740.2967,0.010359,0.04009769,3.503205,5.353211,5.997322,3.931603,0.1040263,-0.09329529,0.9901891,0.689429,-0.689429,10,target_3,1.019908,
740.3132,0.01124727,0.03947433,3.519197,6.185569,6.196485,3.752493,0.10731,-0.107749,0.9883698,0.689429,-0.689429,10,target_3,0.2960753,
740.3303,0.01218989,0.03888056,3.534886,6.618949,6.423044,3.476764,0.111123,-0.1152657,0.9870995,0.689429,-0.689429,10,target_3,0.4949555,
740.3466,0.01291937,0.03879906,3.551035,6.7615,6.591604,3.323459,0.1139932,-0.1177367,0.9864804,0.689429,-0.689429,10,target_3,0.6957693,
740.3637,0.01403161,0.03840656,3.567245,6.420475,6.790113,3.167407,0.1174911,-0.1118241,0.9867579,0.689429,-0.689429,10,target_3,0.7912999,
740.3798,0.01498805,0.03777104,3.583723,6.095798,6.954321,3.059494,0.1203934,-0.1061911,0.9870303,0.689429,-0.689429,10,target_3,1.00561,
740.3969,0.01606564,0.03676561,3.599927,5.950325,7.106438,2.973163,0.1230464,-0.1036662,0.9869716,0.689429,-0.689429,10,target_3,1.197793,
740.4133,0.01713215,0.0347671,3.616734,5.842638,7.251278,2.91278,0.1255654,-0.1017966,0.9868489,0.689429,-0.689429,10,target_3,1.367878,
740.4303,0.01827181,0.03168403,3.633238,5.934872,7.36332,2.898727,0.1274738,-0.1033979,0.9864377,0.689429,-0.689429,10,target_3,1.425327,
740.4465,0.01916452,0.02905142,3.6496,6.092057,7.484287,2.83531,0.1295187,-0.1061262,0.9858814,0.689429,-0.689429,10,target_3,1.487011,
740.4628,0.02023064,0.02506877,3.666192,6.356136,7.606948,2.818714,0.1315629,-0.1107081,0.9851065,0.689429,-0.689429,10,target_3,1.56648,
740.4802,0.02128642,0.02134429,3.682522,6.559031,7.767106,2.856486,0.1342622,-0.1142268,0.9843403,0.689429,-0.689429,10,target_3,1.727711,
740.4971,0.02251319,0.01749375,3.699041,6.756824,7.935852,2.921738,0.1371054,-0.1176557,0.9835442,0.689429,-0.689429,10,target_3,1.921627,
740.5133,0.02353204,0.01403204,3.715271,6.890265,8.073851,2.968899,0.139435,-0.1199682,0.9829372,0.689429,-0.689429,10,target_3,2.082999,
740.5302,0.02482986,0.01047691,3.731978,6.890359,8.145702,3.067624,0.1406675,-0.1199698,0.9827614,0.689429,-0.689429,10,target_3,2.151769,
740.5464,0.02591991,0.007571213,3.748758,6.736825,8.179099,3.169842,0.1412856,-0.117309,0.9829939,0.689429,-0.689429,10,target_3,2.146122,
740.5626,0.02736427,0.005266406,3.7658,6.350126,8.145594,3.354608,0.1408197,-0.1106038,0.9838377,0.689429,-0.689429,10,target_3,2.071032,
740.58,0.02876977,0.003628802,3.78321,5.932003,7.97187,3.64929,0.1379443,-0.1033481,0.9850333,0.689429,-0.689429,10,target_3,1.935428,
740.5966,0.0302064,0.001988329,3.800516,5.751416,7.859225,3.807104,0.1360513,-0.1002127,0.9856204,0.689429,-0.689429,10,target_3,1.870639,
740.6128,0.03149395,0.0008433685,3.817987,5.596279,7.700266,3.826072,0.1333521,-0.09751827,0.9862593,0.689429,-0.689429,10,target_3,1.777512,
740.6296,0.03298208,7.231161E-05,3.83547,5.431792,7.580492,3.723559,0.1313265,-0.09466071,0.9868094,0.689429,-0.689429,10,target_3,1.751783,
740.6463,0.03443119,0.0001529269,3.853341,5.332755,7.502972,3.627021,0.1300124,-0.09293981,0.9871469,0.689429,-0.689429,10,target_3,1.750107,
740.6628,0.03601799,0.002004974,3.871392,5.380265,7.35378,3.591812,0.1274317,-0.09376539,0.9874053,0.689429,-0.689429,10,target_3,1.622568,
740.6802,0.03745196,0.00392979,3.889103,5.433367,7.205475,3.60081,0.1248645,-0.09468807,0.9876452,0.689429,-0.689429,10,target_3,1.496064,
740.6961,0.03889423,0.005748436,3.907065,5.459426,7.093109,3.553118,0.122922,-0.09514084,0.9878454,0.689429,-0.689429,10,target_3,1.418721,
740.7128,0.04010149,0.008811761,3.924762,5.515248,7.029139,3.47195,0.1218076,-0.09611064,0.9878895,0.689429,-0.689429,10,target_3,1.364153,
740.7298,0.041288,0.01173629,3.942122,5.463246,6.956844,3.439604,0.1205715,-0.09520721,0.9881286,0.689429,-0.689429,10,target_3,1.388749,
740.7472,0.04225524,0.01530917,3.959243,5.547014,6.929355,3.536577,0.1200805,-0.09666249,0.9880471,0.689429,-0.689429,10,target_3,1.341588,
740.7624,0.04313255,0.01778711,3.976168,5.420786,6.903573,3.565725,0.1196612,-0.09446949,0.98831,0.689429,-0.689429,10,target_3,1.460185,
740.7799,0.04378868,0.01993546,3.992676,5.179156,6.969193,3.696745,0.1208403,-0.09027027,0.988559,0.689429,-0.689429,10,target_3,1.729522,
740.7964,0.04446186,0.02187536,4.009279,5.073485,7.030072,3.713799,0.1219108,-0.08843335,0.9885936,0.689429,-0.689429,10,target_3,1.878365,
740.8127,0.04474101,0.02377278,4.025856,5.041328,7.040041,3.753833,0.1220888,-0.08787429,0.9886215,0.689429,-0.689429,10,target_3,1.937146,
740.8301,0.04479444,0.02576521,4.042392,5.025518,7.070515,3.7856,0.1226176,-0.08759942,0.9885804,0.689429,-0.689429,10,target_3,1.990758,
740.8463,0.04490499,0.02745142,4.059093,5.105837,7.10198,3.827822,0.1231452,-0.08899578,0.9883901,0.689429,-0.689429,10,target_3,1.956848,
740.8624,0.0445499,0.02873242,4.075235,5.528597,7.116106,3.84586,0.1233042,-0.09634256,0.9876812,0.689429,-0.689429,10,target_3,1.615679,
740.8798,0.04424854,0.03018342,4.091924,5.954953,7.106911,3.875338,0.1230535,-0.1037465,0.9869623,0.689429,-0.689429,10,target_3,1.286792,
740.8961,0.04365227,0.03111329,4.107955,6.537472,7.01394,3.974198,0.1213168,-0.113853,0.9860628,0.689429,-0.689429,10,target_3,0.8504184,
740.9127,0.04305635,0.03160498,4.123822,7.137981,6.847412,4.139444,0.1183016,-0.1242593,0.9851723,0.689429,-0.689429,10,target_3,0.5947903,
740.9296,0.04231498,0.03206501,4.139558,7.579287,6.654615,4.292474,0.1148715,-0.131898,0.9845849,0.689429,-0.689429,10,target_3,0.697174,
740.9461,0.04156748,0.03245356,4.155375,7.797127,6.431727,4.452998,0.1109836,-0.1356659,0.9845189,0.689429,-0.689429,10,target_3,0.8052719,
740.9622,0.04080982,0.03260705,4.171234,7.847604,6.194469,4.602425,0.1068928,-0.1365387,0.9848508,0.689429,-0.689429,10,target_3,0.8432553,
740.9802,0.04003131,0.03247964,4.187435,7.678569,5.914842,4.745507,0.1021262,-0.1336155,0.9857572,0.689429,-0.689429,10,target_3,0.7878303,
740.996,0.03926681,0.03226941,4.203363,7.552437,5.699931,4.853287,0.09845697,-0.1314335,0.9864236,0.689429,-0.689429,10,target_3,0.8547791,
741.0128,0.03848876,0.03142875,4.219759,7.356245,5.470633,4.924344,0.09455086,-0.1280382,0.9872519,0.689429,-0.689429,10,target_3,0.9911057,
741.0294,0.03768595,0.02988049,4.235915,7.246583,5.282621,5.009655,0.09133317,-0.1261398,0.987799,0.689429,-0.689429,10,target_3,1.172865,
