#NEXT_T5_EU_PS_B1_C6_S6_0206112928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1057.281,0.006866446,0.06376787,-0.1363545,5.379286,356.2256,3.895056,-0.06553719,-0.09374838,0.9934365,-0.1378858,-0.1378858,1.863646,target_5,0.5143426,
1057.298,0.006910481,0.06376789,-0.1363338,5.352022,356.1996,3.902442,-0.06599137,-0.09327462,0.9934511,-0.1378858,-0.1378858,1.863666,target_5,0.5169988,
1057.315,0.00692091,0.06377824,-0.1362918,5.354931,356.1889,3.900357,-0.06617743,-0.09332518,0.993434,-0.1378858,-0.1378858,1.863708,target_5,0.5078341,
1057.331,0.006953495,0.06375138,-0.1363007,5.374096,356.1645,3.89286,-0.06659847,-0.09365819,0.9933745,-0.1378858,-0.1378858,1.863699,target_5,0.4780633,
1057.348,0.00695711,0.06379598,-0.1362779,5.37712,356.1361,3.893794,-0.06708983,-0.09371076,0.9933364,-0.1378858,-0.1378858,1.863722,target_5,0.4592754,
1057.365,0.006993886,0.06382292,-0.1362789,5.364261,356.1276,3.900735,-0.06723833,-0.0934873,0.9933475,-0.1378858,-0.1378858,1.863721,target_5,0.4656223,
1057.38,0.006997582,0.06383322,-0.136251,5.356241,356.1185,3.892955,-0.06739795,-0.09334794,0.9933497,-0.1378858,-0.1378858,1.863749,target_5,0.4677188,
1057.397,0.007040389,0.06383215,-0.136266,5.348789,356.1095,3.885735,-0.06755511,-0.09321845,0.9933512,-0.1378858,-0.1378858,1.863734,target_5,0.4693892,
1057.414,0.007036975,0.06385288,-0.1362413,5.335187,356.105,3.877841,-0.06763389,-0.09298207,0.993368,-0.1378858,-0.1378858,1.863759,target_5,0.4792896,
1057.432,0.007064422,0.06386228,-0.136256,5.319263,356.1061,3.893067,-0.0676159,-0.09270535,0.9933951,-0.1378858,-0.1378858,1.863744,target_5,0.4941643,
1057.448,0.007085203,0.06384037,-0.1362452,5.317101,356.0925,3.907235,-0.06785277,-0.09266778,0.9933825,-0.1378858,-0.1378858,1.863755,target_5,0.4889896,
1057.464,0.007117834,0.06382489,-0.1362773,5.325761,356.0853,3.903023,-0.06797583,-0.09281827,0.99336,-0.1378858,-0.1378858,1.863723,target_5,0.4776538,
1057.482,0.007119514,0.06383665,-0.1362601,5.33021,356.0898,3.894081,-0.0678991,-0.09289557,0.993358,-0.1378858,-0.1378858,1.86374,target_5,0.4764233,
1057.498,0.007159277,0.06383426,-0.1362889,5.333131,356.0822,3.913294,-0.06803031,-0.09294635,0.9933443,-0.1378858,-0.1378858,1.863711,target_5,0.4706381,
1057.514,0.007182775,0.06382485,-0.1362957,5.312545,356.0717,3.935542,-0.06821294,-0.0925886,0.9933652,-0.1378858,-0.1378858,1.863704,target_5,0.4841639,
1057.531,0.007210707,0.06381464,-0.1363346,5.318239,356.0755,3.945275,-0.06814771,-0.09268755,0.9933604,-0.1378858,-0.1378858,1.863665,target_5,0.4809199,
1057.547,0.007269813,0.06383704,-0.1363275,5.316348,356.0587,3.949481,-0.06843965,-0.09265468,0.9933434,-0.1378858,-0.1378858,1.863672,target_5,0.4760123,
1057.564,0.00728705,0.06393753,-0.1363273,5.261352,356.0386,3.916727,-0.06879252,-0.09169891,0.9934077,-0.1378858,-0.1378858,1.863673,target_5,0.5215207,
1057.581,0.007228894,0.06405079,-0.1363467,5.21065,356.0212,3.853513,-0.06910028,-0.0908177,0.9934673,-0.1378858,-0.1378858,1.863653,target_5,0.5661368,
1057.598,0.007264816,0.06406417,-0.1364564,5.236019,355.9946,3.823575,-0.0695584,-0.09125862,0.9933949,-0.1378858,-0.1378858,1.863544,target_5,0.5348573,
1057.615,0.007274144,0.06402902,-0.1365051,5.256752,355.9867,3.812569,-0.06969419,-0.09161896,0.9933522,-0.1378858,-0.1378858,1.863495,target_5,0.5116726,
1057.631,0.007324889,0.06402515,-0.1366259,5.260722,355.9934,3.823651,-0.06957644,-0.09168797,0.9933541,-0.1378858,-0.1378858,1.863374,target_5,0.5101407,
1057.647,0.007374802,0.06405875,-0.13669,5.227189,356.0015,3.832176,-0.06944103,-0.09110515,0.9934172,-0.1378858,-0.1378858,1.86331,target_5,0.5460806,
1057.664,0.007443499,0.06408063,-0.1367898,5.206832,356.0144,3.853414,-0.06921882,-0.09075133,0.9934651,-0.1378858,-0.1378858,1.86321,target_5,0.5702693,
1057.68,0.007495239,0.06415051,-0.1368667,5.182464,356.0153,3.867122,-0.06920609,-0.09032777,0.9935046,-0.1378858,-0.1378858,1.863133,target_5,0.5961047,
1057.698,0.007557256,0.06416397,-0.1369819,5.169106,355.996,3.872754,-0.06954178,-0.09009557,0.9935023,-0.1378858,-0.1378858,1.863018,target_5,0.6049027,
1057.715,0.007566279,0.06420203,-0.1370471,5.165045,355.9659,3.868869,-0.07006495,-0.09002499,0.9934719,-0.1378858,-0.1378858,1.862953,target_5,0.6029587,
1057.731,0.007610292,0.0641937,-0.1371837,5.165411,355.9372,3.856977,-0.07056174,-0.09003136,0.9934362,-0.1378858,-0.1378858,1.862816,target_5,0.5970887,
1057.747,0.007637414,0.06421475,-0.1372466,5.168416,355.918,3.87823,-0.07089527,-0.09008358,0.9934077,-0.1378858,-0.1378858,1.862753,target_5,0.591822,
1057.764,0.007710287,0.06427823,-0.1373239,5.138584,355.8948,3.89668,-0.0713004,-0.08956502,0.9934255,-0.1378858,-0.1378858,1.862676,target_5,0.6211812,
1057.78,0.007710265,0.06440631,-0.1373872,5.111188,355.8908,3.876653,-0.07137179,-0.08908878,0.9934633,-0.1378858,-0.1378858,1.862613,target_5,0.6516207,
1057.797,0.007799637,0.06440143,-0.1374647,5.098695,355.8885,3.886221,-0.07141402,-0.08887161,0.9934797,-0.1378858,-0.1378858,1.862535,target_5,0.6638185,
1057.815,0.007835459,0.06446154,-0.1374998,5.104299,355.8813,3.911568,-0.07153764,-0.08896903,0.9934621,-0.1378858,-0.1378858,1.8625,target_5,0.659382,
1057.83,0.00791414,0.0644611,-0.1375774,5.09605,355.8662,3.921348,-0.07180028,-0.08882563,0.9934559,-0.1378858,-0.1378858,1.862423,target_5,0.667053,
1057.847,0.007883905,0.0645047,-0.1376511,5.099086,355.8661,3.912201,-0.07180285,-0.08887841,0.9934511,-0.1378858,-0.1378858,1.862349,target_5,0.6649964,
1057.863,0.007941641,0.06448823,-0.1377346,5.104896,355.8503,3.895694,-0.07207572,-0.08897942,0.9934223,-0.1378858,-0.1378858,1.862265,target_5,0.6581939,
1057.881,0.007927186,0.06454068,-0.1377563,5.095511,355.8298,3.87102,-0.07243203,-0.08881626,0.9934109,-0.1378858,-0.1378858,1.862244,target_5,0.6685182,
1057.897,0.007969005,0.06456921,-0.137803,5.088348,355.8212,3.861746,-0.07258206,-0.08869174,0.9934111,-0.1378858,-0.1378858,1.862197,target_5,0.6766641,
1057.914,0.007931825,0.06460405,-0.1378376,5.083199,355.8203,3.84727,-0.07259805,-0.08860221,0.9934179,-0.1378858,-0.1378858,1.862162,target_5,0.6827098,
1057.931,0.007984485,0.06457301,-0.1379224,5.09621,355.8376,3.837207,-0.07229635,-0.08882841,0.9934197,-0.1378858,-0.1378858,1.862078,target_5,0.6688108,
1057.947,0.008008836,0.06457599,-0.1379807,5.094656,355.8497,3.8196,-0.07208648,-0.08880139,0.9934374,-0.1378858,-0.1378858,1.862019,target_5,0.6708556,
1057.963,0.008048993,0.06459105,-0.138074,5.094318,355.8777,3.819801,-0.07160161,-0.08879553,0.993473,-0.1378858,-0.1378858,1.861926,target_5,0.6734757,
1057.981,0.008061848,0.06461173,-0.1381528,5.075803,355.8836,3.825187,-0.07150196,-0.08847365,0.9935089,-0.1378858,-0.1378858,1.861847,target_5,0.6926687,
1057.997,0.008081647,0.06462748,-0.1382302,5.067751,355.8976,3.829597,-0.07125874,-0.08833367,0.9935388,-0.1378858,-0.1378858,1.86177,target_5,0.7027649,
1058.014,0.00803571,0.06466781,-0.1382929,5.044995,355.9036,3.809649,-0.0711587,-0.08793805,0.9935811,-0.1378858,-0.1378858,1.861707,target_5,0.7268545,
1058.03,0.00801586,0.06471094,-0.1383615,5.035422,355.8994,3.799579,-0.07123271,-0.08777161,0.9935905,-0.1378858,-0.1378858,1.861639,target_5,0.7370135,
1058.047,0.007945313,0.06475765,-0.1384163,5.015863,355.8782,3.800276,-0.07160206,-0.08743155,0.9935939,-0.1378858,-0.1378858,1.861584,target_5,0.7558876,
1058.065,0.007904617,0.06475386,-0.1385186,5.019178,355.868,3.797465,-0.07177911,-0.08748919,0.993576,-0.1378858,-0.1378858,1.861481,target_5,0.7519946,
1058.081,0.007809322,0.06475382,-0.1385927,5.019533,355.8532,3.785269,-0.07203507,-0.08749536,0.993557,-0.1378858,-0.1378858,1.861407,target_5,0.7509531,
1058.097,0.007772682,0.06485072,-0.1386572,4.988853,355.8588,3.767022,-0.07194152,-0.08696193,0.9936106,-0.1378858,-0.1378858,1.861343,target_5,0.7843454,
1058.114,0.00772357,0.06493086,-0.1387332,4.919101,355.851,3.733707,-0.07208339,-0.08574907,0.9937057,-0.1378858,-0.1378858,1.861267,target_5,0.8561515,
1058.131,0.007610504,0.06496489,-0.1388215,4.904296,355.8662,3.679783,-0.07182164,-0.08549163,0.9937469,-0.1378858,-0.1378858,1.861179,target_5,0.872228,
1058.147,0.007571552,0.06493005,-0.1389821,4.937037,355.881,3.671923,-0.07156208,-0.08606096,0.9937165,-0.1378858,-0.1378858,1.861018,target_5,0.8393012,
1058.163,0.007504388,0.06493941,-0.1391134,4.950305,355.9082,3.688964,-0.07108821,-0.08629167,0.9937304,-0.1378858,-0.1378858,1.860887,target_5,0.8277984,
1058.181,0.007450488,0.06498335,-0.1392513,4.926534,355.923,3.701329,-0.0708347,-0.08587832,0.9937844,-0.1378858,-0.1378858,1.860749,target_5,0.854092,
1058.197,0.007382775,0.06504702,-0.139366,4.883936,355.9534,3.714082,-0.07031225,-0.08513758,0.9938852,-0.1378858,-0.1378858,1.860634,target_5,0.9011378,
1058.214,0.007305026,0.06508834,-0.1394945,4.849337,355.9528,3.740279,-0.07032537,-0.08453588,0.9939356,-0.1378858,-0.1378858,1.860506,target_5,0.9362817,
1058.231,0.00715588,0.06514835,-0.139626,4.812134,355.9185,3.763634,-0.07092488,-0.08388887,0.9939479,-0.1378858,-0.1378858,1.860374,target_5,0.9715644,
1058.247,0.00703735,0.06517871,-0.1397533,4.792085,355.8898,3.767792,-0.07142467,-0.08354017,0.9939414,-0.1378858,-0.1378858,1.860247,target_5,0.9909081,
1058.263,0.006891457,0.06519379,-0.1398906,4.794539,355.8333,3.749036,-0.07240444,-0.08358287,0.9938669,-0.1378858,-0.1378858,1.860109,target_5,0.9885356,
1058.281,0.006745652,0.06517183,-0.1400013,4.805957,355.7733,3.72347,-0.0734448,-0.08378145,0.9937739,-0.1378858,-0.1378858,1.859999,target_5,0.9803861,
1058.297,0.006626521,0.0651674,-0.1400875,4.820115,355.745,3.732949,-0.07393263,-0.08402767,0.9937169,-0.1378858,-0.1378858,1.859913,target_5,0.9699516,
1058.314,0.006565459,0.06520844,-0.1401119,4.781145,355.7415,3.728503,-0.07399828,-0.0833499,0.9937691,-0.1378858,-0.1378858,1.859888,target_5,1.010269,
1058.33,0.006549548,0.06527457,-0.1401054,4.749733,355.7617,3.708719,-0.0736502,-0.08280356,0.9938406,-0.1378858,-0.1378858,1.859895,target_5,1.041175,
1058.347,0.006566187,0.06524494,-0.1401308,4.749403,355.7983,3.741756,-0.07301608,-0.08279782,0.9938879,-0.1378858,-0.1378858,1.859869,target_5,1.03722,
1058.363,0.006608477,0.06520309,-0.140151,4.781663,355.8204,3.775728,-0.07262868,-0.08335892,0.9938694,-0.1378858,-0.1378858,1.859849,target_5,1.002492,
1058.381,0.006604223,0.06515525,-0.1401742,4.817037,355.8383,3.781516,-0.07231455,-0.08397414,0.9938405,-0.1378858,-0.1378858,1.859826,target_5,0.9653005,
1058.397,0.006547348,0.06512533,-0.1401689,4.837528,355.8432,3.766234,-0.07222792,-0.08433051,0.9938166,-0.1378858,-0.1378858,1.859831,target_5,0.9437756,
1058.414,0.006497408,0.06511003,-0.1401773,4.863908,355.8241,3.744676,-0.072556,-0.08478929,0.9937537,-0.1378858,-0.1378858,1.859823,target_5,0.9181321,
1058.43,0.006353028,0.0651278,-0.1401295,4.873425,355.791,3.720032,-0.07313016,-0.08495479,0.9936975,-0.1378858,-0.1378858,1.85987,target_5,0.9117159,
1058.447,0.0063086,0.06513935,-0.1401171,4.864458,355.7731,3.718262,-0.07344054,-0.08479884,0.9936879,-0.1378858,-0.1378858,1.859883,target_5,0.9223848,
1058.463,0.006201407,0.06516545,-0.1400771,4.854605,355.7467,3.700852,-0.07389928,-0.08462749,0.9936685,-0.1378858,-0.1378858,1.859923,target_5,0.9369085,
1058.48,0.006167126,0.06511015,-0.1400891,4.863582,355.7489,3.684339,-0.07386092,-0.08478361,0.9936581,-0.1378858,-0.1378858,1.859911,target_5,0.9264069,
1058.497,0.006146684,0.06503654,-0.1400936,4.895386,355.7463,3.663886,-0.07390261,-0.08533669,0.9936076,-0.1378858,-0.1378858,1.859906,target_5,0.8937243,
1058.514,0.006126512,0.06496814,-0.1401326,4.919889,355.7686,3.664839,-0.07351313,-0.08576278,0.9935998,-0.1378858,-0.1378858,1.859867,target_5,0.8641139,
1058.53,0.00609517,0.06491053,-0.1401431,4.956485,355.7717,3.662262,-0.07345548,-0.08639912,0.9935489,-0.1378858,-0.1378858,1.859857,target_5,0.826142,
1058.547,0.006086474,0.06485759,-0.1401892,4.991148,355.7888,3.661665,-0.07315413,-0.08700182,0.9935186,-0.1378858,-0.1378858,1.859811,target_5,0.7880787,
1058.563,0.006056949,0.06482807,-0.140205,5.00572,355.8025,3.642072,-0.07291613,-0.08725519,0.9935138,-0.1378858,-0.1378858,1.859795,target_5,0.7715172,
1058.581,0.00603172,0.06482932,-0.1402365,4.996068,355.8164,3.64001,-0.07267623,-0.08708736,0.9935461,-0.1378858,-0.1378858,1.859764,target_5,0.7795909,
1058.598,0.005958229,0.06483777,-0.1402173,4.995819,355.8127,3.644282,-0.07273939,-0.08708304,0.9935419,-0.1378858,-0.1378858,1.859783,target_5,0.7805943,
1058.613,0.005940059,0.06483705,-0.1402415,4.995378,355.8229,3.644907,-0.07256314,-0.08707538,0.9935555,-0.1378858,-0.1378858,1.859758,target_5,0.7800927,
1058.63,0.005893795,0.06485355,-0.140198,4.986566,355.8453,3.649254,-0.07217539,-0.08692216,0.9935971,-0.1378858,-0.1378858,1.859802,target_5,0.7878303,
1058.646,0.005877159,0.06487386,-0.1401533,4.957744,355.8528,3.642204,-0.07204889,-0.08642101,0.99365,-0.1378858,-0.1378858,1.859847,target_5,0.8170919,
1058.662,0.005795198,0.06487736,-0.1400762,4.951367,355.8702,3.595726,-0.07174696,-0.08631014,0.9936815,-0.1378858,-0.1378858,1.859924,target_5,0.8230571,
1058.68,0.005764638,0.06475097,-0.1401003,5.033723,355.8859,3.583887,-0.07146591,-0.08774208,0.9935763,-0.1378858,-0.1378858,1.8599,target_5,0.7364823,
1058.696,0.005719719,0.06462674,-0.1401219,5.11037,355.8949,3.594534,-0.07130183,-0.08907457,0.9934695,-0.1378858,-0.1378858,1.859878,target_5,0.6564078,
1058.713,0.005676322,0.0645075,-0.140121,5.166492,355.9119,3.617405,-0.07100083,-0.09005015,0.9934032,-0.1378858,-0.1378858,1.859879,target_5,0.5970887,
1058.73,0.005620386,0.06440128,-0.1400216,5.195827,355.922,3.627653,-0.07082303,-0.09056006,0.9933695,-0.1378858,-0.1378858,1.859978,target_5,0.5654452,
1058.747,0.005552562,0.06431934,-0.1399871,5.23618,355.9352,3.630584,-0.07058977,-0.09126142,0.9933219,-0.1378858,-0.1378858,1.860013,target_5,0.5233933,
1058.763,0.005497299,0.0642259,-0.139934,5.253629,355.9298,3.664245,-0.07068089,-0.09156469,0.9932875,-0.1378858,-0.1378858,1.860066,target_5,0.5028,
1058.781,0.005432153,0.06417627,-0.1398778,5.277457,355.911,3.669341,-0.07100403,-0.0919788,0.9932262,-0.1378858,-0.1378858,1.860122,target_5,0.4768338,
1058.797,0.005346618,0.06412601,-0.139803,5.314424,355.8889,3.666713,-0.07138274,-0.09262124,0.9931394,-0.1378858,-0.1378858,1.860197,target_5,0.4383485,
1058.813,0.005304792,0.06400426,-0.1397761,5.361621,355.8715,3.669686,-0.07167847,-0.09344143,0.9930412,-0.1378858,-0.1378858,1.860224,target_5,0.3896677,
1058.83,0.005249381,0.06385559,-0.1397122,5.435657,355.8755,3.675847,-0.07160082,-0.09472787,0.9929249,-0.1378858,-0.1378858,1.860288,target_5,0.311533,
1058.846,0.005249919,0.06380017,-0.1396656,5.476434,355.8693,3.693639,-0.07170346,-0.09543633,0.9928497,-0.1378858,-0.1378858,1.860334,target_5,0.2697954,
1058.862,0.005249242,0.0638157,-0.1395319,5.438943,355.8761,3.681685,-0.07158902,-0.09478495,0.9929203,-0.1378858,-0.1378858,1.860468,target_5,0.3064671,
1058.88,0.005265672,0.06384793,-0.139433,5.417305,355.8941,3.675316,-0.07128054,-0.09440901,0.9929783,-0.1378858,-0.1378858,1.860567,target_5,0.3274564,
1058.897,0.005322106,0.06387611,-0.1393054,5.398921,355.9066,3.684093,-0.07106539,-0.09408955,0.9930241,-0.1378858,-0.1378858,1.860695,target_5,0.3466151,
1058.914,0.005351942,0.06390616,-0.1392208,5.38098,355.9149,3.681553,-0.07092433,-0.09377783,0.9930637,-0.1378858,-0.1378858,1.860779,target_5,0.3658403,
1058.931,0.005381695,0.06388646,-0.1391278,5.377295,355.9323,3.66465,-0.07062354,-0.09371378,0.9930912,-0.1378858,-0.1378858,1.860872,target_5,0.3706227,
1058.946,0.005393103,0.06386414,-0.139048,5.386274,355.9505,3.649443,-0.07030639,-0.09386981,0.9930989,-0.1378858,-0.1378858,1.860952,target_5,0.3631561,
1058.962,0.005394395,0.06386735,-0.1389058,5.39811,355.9521,3.649003,-0.0702775,-0.09407548,0.9930815,-0.1378858,-0.1378858,1.861094,target_5,0.3511023,
1058.98,0.005415367,0.06382272,-0.1387926,5.415243,355.9543,3.642509,-0.07023685,-0.09437315,0.9930561,-0.1378858,-0.1378858,1.861207,target_5,0.332791,
1058.996,0.005429022,0.06379075,-0.138629,5.434289,355.9718,3.624602,-0.0699314,-0.09470409,0.9930462,-0.1378858,-0.1378858,1.861371,target_5,0.3171355,
1059.013,0.005428247,0.06373083,-0.1385363,5.455592,355.9655,3.623391,-0.07003913,-0.09507422,0.9930032,-0.1378858,-0.1378858,1.861464,target_5,0.2927522,
1059.03,0.005413955,0.06371091,-0.1383889,5.480944,355.9582,3.610948,-0.07016262,-0.09551468,0.9929522,-0.1378858,-0.1378858,1.861611,target_5,0.2661444,
1059.047,0.005376249,0.06365891,-0.1383012,5.497347,355.9481,3.606217,-0.07033458,-0.09579966,0.9929127,-0.1378858,-0.1378858,1.861699,target_5,0.2454926,
1059.063,0.005326543,0.06359905,-0.1381525,5.523609,355.9341,3.622399,-0.07057402,-0.09625589,0.9928515,-0.1378858,-0.1378858,1.861848,target_5,0.2158,
1059.08,0.005296038,0.06352931,-0.138074,5.556407,355.9197,3.647519,-0.07082025,-0.09682567,0.9927785,-0.1378858,-0.1378858,1.861926,target_5,0.1802258,
1059.096,0.005284061,0.06347691,-0.1379412,5.573044,355.9131,3.648658,-0.07093333,-0.09711467,0.9927422,-0.1378858,-0.1378858,1.862059,target_5,0.1607126,
1059.112,0.005252808,0.06342447,-0.137848,5.582855,355.9124,3.662431,-0.07094249,-0.09728508,0.9927249,-0.1378858,-0.1378858,1.862152,target_5,0.1506579,
1059.129,0.005222214,0.06337003,-0.1377122,5.594874,355.9026,3.67543,-0.07111218,-0.09749386,0.9926923,-0.1378858,-0.1378858,1.862288,target_5,0.1356209,
1059.146,0.005204828,0.06333348,-0.1376254,5.607675,355.8918,3.697499,-0.07129654,-0.09771621,0.9926572,-0.1378858,-0.1378858,1.862375,target_5,0.1251145,
1059.162,0.005173634,0.06331149,-0.137493,5.624037,355.8951,3.707968,-0.07123809,-0.09800041,0.9926334,-0.1378858,-0.1378858,1.862507,target_5,0.1046783,
1059.18,0.005163565,0.06331817,-0.1373804,5.627169,355.9093,3.709333,-0.0709914,-0.09805481,0.9926457,-0.1378858,-0.1378858,1.86262,target_5,0.1027921,
1059.196,0.005218557,0.06332944,-0.137187,5.610366,355.902,3.697619,-0.07112056,-0.09776296,0.9926652,-0.1378858,-0.1378858,1.862813,target_5,0.1203313,
1059.213,0.005169107,0.06329234,-0.1370976,5.62073,355.891,3.641592,-0.07131046,-0.09794298,0.9926339,-0.1378858,-0.1378858,1.862902,target_5,0.1101434,
1059.229,0.005060993,0.0632613,-0.1369715,5.669733,355.9016,3.642569,-0.0711209,-0.09879408,0.9925631,-0.1378858,-0.1378858,1.863029,target_5,0.05934703,
1059.246,0.005049502,0.0632344,-0.1368959,5.6797,355.9078,3.660912,-0.07101119,-0.09896719,0.9925537,-0.1378858,-0.1378858,1.863104,target_5,0.04845664,
1059.262,0.005076823,0.06322224,-0.1367189,5.656041,355.9333,3.694986,-0.0705718,-0.09855627,0.992626,-0.1378858,-0.1378858,1.863281,target_5,0.07401875,
1059.279,0.005056577,0.06321403,-0.136641,5.650684,355.9514,3.715285,-0.07026052,-0.09846324,0.9926572,-0.1378858,-0.1378858,1.863359,target_5,0.08392937,
1059.296,0.005044512,0.06318575,-0.1365319,5.652716,355.9591,3.758618,-0.0701255,-0.09849853,0.9926633,-0.1378858,-0.1378858,1.863468,target_5,0.08622923,
1059.313,0.004992155,0.06312828,-0.1364772,5.674675,355.9396,3.781709,-0.07046096,-0.09887993,0.9926016,-0.1378858,-0.1378858,1.863523,target_5,0.05233916,
1059.329,0.004904568,0.06304678,-0.1363738,5.692858,355.9125,3.797211,-0.07092856,-0.09919572,0.9925368,-0.1378858,-0.1378858,1.863626,target_5,0.01978234,
1059.346,0.004819466,0.06296809,-0.1363598,5.725472,355.8535,3.797475,-0.07194556,-0.09976212,0.9924068,-0.1378858,-0.1378858,1.86364,target_5,0.06255726,
1059.363,0.00469866,0.06289297,-0.1362961,5.763545,355.8143,3.798279,-0.07262052,-0.1004233,0.992291,-0.1378858,-0.1378858,1.863704,target_5,0.1170339,
1059.38,0.004659825,0.06293291,-0.1362322,5.761684,355.7682,3.797149,-0.0734193,-0.100391,0.9922355,-0.1378858,-0.1378858,1.863768,target_5,0.1594904,
1059.396,0.004634312,0.06295237,-0.1360886,5.706086,355.7493,3.813106,-0.07375408,-0.09942544,0.9923079,-0.1378858,-0.1378858,1.863911,target_5,0.174713,
1059.412,0.004624946,0.06300487,-0.1359839,5.660442,355.7332,3.779375,-0.07403751,-0.09863272,0.9923659,-0.1378858,-0.1378858,1.864016,target_5,0.199792,
1059.429,0.004632827,0.0630006,-0.1359043,5.671759,355.7458,3.787066,-0.07381784,-0.09882927,0.9923627,-0.1378858,-0.1378858,1.864096,target_5,0.1855749,
1059.445,0.00466635,0.06295431,-0.1358389,5.689659,355.7396,3.791847,-0.07392287,-0.09914015,0.9923239,-0.1378858,-0.1378858,1.864161,target_5,0.1845175,
1059.462,0.004683975,0.06294195,-0.1357515,5.698638,355.7688,3.776528,-0.07341619,-0.09929609,0.9923459,-0.1378858,-0.1378858,1.864249,target_5,0.1545051,
1059.479,0.00473146,0.06290634,-0.1356686,5.707222,355.7818,3.770151,-0.07319047,-0.09944518,0.9923476,-0.1378858,-0.1378858,1.864331,target_5,0.1384764,
1059.496,0.004722379,0.0628834,-0.1355617,5.714429,355.8117,3.746603,-0.07267113,-0.09957034,0.9923732,-0.1378858,-0.1378858,1.864438,target_5,0.1101434,
1059.513,0.004766971,0.0628898,-0.1354651,5.702895,355.8057,3.743808,-0.07277674,-0.09937002,0.9923856,-0.1378858,-0.1378858,1.864535,target_5,0.1153499,
1059.532,0.004762582,0.06289326,-0.1353501,5.685907,355.8131,3.743786,-0.07264999,-0.099075,0.9924244,-0.1378858,-0.1378858,1.86465,target_5,0.1101434,
1059.546,0.00477149,0.06288345,-0.135286,5.688666,355.8138,3.726432,-0.07263868,-0.0991229,0.9924204,-0.1378858,-0.1378858,1.864714,target_5,0.1101434,
1059.562,0.004735928,0.06287574,-0.1352118,5.696979,355.8188,3.718328,-0.07255155,-0.09926728,0.9924123,-0.1378858,-0.1378858,1.864788,target_5,0.1046783,
1059.579,0.004741404,0.06284671,-0.1351575,5.700669,355.8065,3.712834,-0.07276289,-0.09933136,0.9923905,-0.1378858,-0.1378858,1.864842,target_5,0.1136409,
1059.596,0.004694792,0.06279276,-0.1350796,5.721231,355.7999,3.710956,-0.07287452,-0.09968846,0.9923465,-0.1378858,-0.1378858,1.86492,target_5,0.1219466,
1059.613,0.004672706,0.06276795,-0.1350261,5.715981,355.7994,3.716803,-0.07288387,-0.09959728,0.9923549,-0.1378858,-0.1378858,1.864974,target_5,0.1235407,
1059.629,0.004667351,0.06277694,-0.134941,5.702515,355.7958,3.731079,-0.07294841,-0.09936343,0.9923736,-0.1378858,-0.1378858,1.865059,target_5,0.1266688,
1059.646,0.0046597,0.06279421,-0.1348604,5.679064,355.7945,3.730302,-0.07297347,-0.09895615,0.9924125,-0.1378858,-0.1378858,1.86514,target_5,0.132704,
1059.661,0.004631201,0.0628408,-0.1347502,5.670238,355.7972,3.734134,-0.07292744,-0.09880286,0.9924312,-0.1378858,-0.1378858,1.86525,target_5,0.1341704,
1059.679,0.00462202,0.06281167,-0.1346693,5.672461,355.7987,3.758867,-0.07290173,-0.09884146,0.9924292,-0.1378858,-0.1378858,1.865331,target_5,0.1312212,
1059.696,0.004609907,0.06274517,-0.1345495,5.693573,355.7927,3.760257,-0.07300278,-0.09920812,0.9923852,-0.1378858,-0.1378858,1.865451,target_5,0.132704,
1059.712,0.004605198,0.06270088,-0.1344433,5.716779,355.8009,3.757463,-0.0728578,-0.09961114,0.9923555,-0.1378858,-0.1378858,1.865557,target_5,0.1235407,
1059.73,0.004609636,0.06276195,-0.1342935,5.696692,355.7999,3.76424,-0.07287879,-0.09926229,0.9923889,-0.1378858,-0.1378858,1.865706,target_5,0.1251145,
1059.746,0.004558276,0.06276745,-0.1341438,5.667492,355.8149,3.72027,-0.07262188,-0.09875517,0.9924583,-0.1378858,-0.1378858,1.865856,target_5,0.1203313,
1059.762,0.004541581,0.06270145,-0.1340329,5.702518,355.8128,3.694293,-0.07265331,-0.09936347,0.9923953,-0.1378858,-0.1378858,1.865967,target_5,0.1119058,
1059.779,0.004537165,0.06259272,-0.1339705,5.778473,355.835,3.697561,-0.07226041,-0.1006825,0.992291,-0.1378858,-0.1378858,1.86603,target_5,0.1153499,
1059.795,0.004561465,0.06256182,-0.1338947,5.79797,355.8531,3.719237,-0.0719437,-0.1010211,0.9922796,-0.1378858,-0.1378858,1.866105,target_5,0.1136409,
1059.812,0.004563917,0.0625038,-0.1338047,5.793598,355.8683,3.731,-0.0716804,-0.1009451,0.9923064,-0.1378858,-0.1378858,1.866195,target_5,0.1008706,
1059.829,0.004567673,0.06249041,-0.1337625,5.816341,355.8746,3.741533,-0.07156957,-0.10134,0.9922742,-0.1378858,-0.1378858,1.866238,target_5,0.1203313,
1059.846,0.004565687,0.06244861,-0.1337049,5.823275,355.875,3.763432,-0.07156187,-0.1014604,0.9922624,-0.1378858,-0.1378858,1.866295,target_5,0.1266688,
1059.862,0.004529771,0.06243765,-0.1336774,5.826373,355.8667,3.776092,-0.07170454,-0.1015142,0.9922466,-0.1378858,-0.1378858,1.866323,target_5,0.1341704,
