#NEXT_T1_EU_PS_B1_C5_S6_0206112917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1043.959,0.008469041,0.07252644,-0.1334638,0.05597511,359.9563,2.724425,-0.0007635009,-0.0009769498,0.9999992,0.1378858,0.1378858,1.866536,MixedRealityCamera,4.210684,
1043.975,0.008434469,0.07249589,-0.133645,0.04343102,359.9836,2.714432,-0.0002854575,-0.0007580143,0.9999996,0.1378858,0.1378858,1.866355,MixedRealityCamera,4.181794,
1043.992,0.00841957,0.07250001,-0.13381,0.04628788,359.9938,2.715326,-0.0001076349,-0.0008078758,0.9999996,0.1378858,0.1378858,1.86619,MixedRealityCamera,4.174435,
1044.009,0.00834464,0.07251882,-0.1339387,0.02341212,-0.004488925,2.713784,-7.834652E-05,-0.0004086186,0.9999999,0.1378858,0.1378858,1.866061,MixedRealityCamera,4.164147,
1044.025,0.008314598,0.0725434,-0.1340756,0.001822955,359.9856,2.719791,-0.0002513154,-3.181657E-05,0.9999999,0.1378858,0.1378858,1.865924,MixedRealityCamera,4.16363,
1044.042,0.008191687,0.07259338,-0.1342271,359.9751,359.972,2.720395,-0.0004878386,0.0004348683,0.9999998,0.1378858,0.1378858,1.865773,MixedRealityCamera,4.16631,
1044.059,0.008138941,0.07258574,-0.1343627,359.9627,359.9682,2.718708,-0.000555642,0.0006513949,0.9999996,0.1378858,0.1378858,1.865637,MixedRealityCamera,4.165793,
1044.075,0.007991315,0.07254619,-0.1345249,359.9744,359.9592,2.713997,-0.0007119896,0.0004467865,0.9999996,0.1378858,0.1378858,1.865475,MixedRealityCamera,4.183339,
1044.092,0.007943902,0.07250935,-0.1346641,359.9797,359.9537,2.705751,-0.0008087482,0.0003540733,0.9999996,0.1378858,0.1378858,1.865336,MixedRealityCamera,4.192271,
1044.109,0.007862942,0.07253425,-0.1348357,0.004009398,359.9609,2.715555,-0.0006817941,-6.99772E-05,0.9999998,0.1378858,0.1378858,1.865164,MixedRealityCamera,4.198293,
1044.126,0.007850867,0.07252862,-0.1349603,359.9914,359.974,2.725182,-0.0004540985,0.00015025,0.9999999,0.1378858,0.1378858,1.86504,MixedRealityCamera,4.181372,
1044.142,0.007845583,0.07252901,-0.1350808,359.9713,0.002276167,2.74245,3.972661E-05,0.0005003023,0.9999999,0.1378858,0.1378858,1.864919,MixedRealityCamera,4.147276,
1044.16,0.007837869,0.07252237,-0.1352006,359.972,0.04081973,2.739839,0.0007124386,0.0004887642,0.9999996,0.1378858,0.1378858,1.864799,MixedRealityCamera,4.113327,
1044.176,0.007785899,0.07253087,-0.1353139,359.9715,0.07710132,2.698644,0.001345671,0.0004973164,0.999999,0.1378858,0.1378858,1.864686,MixedRealityCamera,4.081927,
1044.192,0.007814644,0.07249841,-0.1354291,359.9753,0.1196145,2.706418,0.002087666,0.0004310278,0.9999977,0.1378858,0.1378858,1.864571,MixedRealityCamera,4.045398,
1044.209,0.007841665,0.07251996,-0.1355644,359.9861,0.1729607,2.723065,0.003018729,0.0002424836,0.9999954,0.1378858,0.1378858,1.864436,MixedRealityCamera,4.002082,
1044.225,0.007896053,0.07247195,-0.1356922,359.9917,0.2394004,2.725357,0.004178313,0.0001451468,0.9999912,0.1378858,0.1378858,1.864308,MixedRealityCamera,3.945162,
1044.241,0.007959258,0.07263598,-0.1357671,359.9828,0.3273669,2.734915,0.005713599,0.000301101,0.9999836,0.1378858,0.1378858,1.864233,MixedRealityCamera,3.859808,
1044.259,0.008028932,0.07272698,-0.1358429,359.9254,0.3887044,2.733014,0.006784115,0.00130278,0.9999762,0.1378858,0.1378858,1.864157,MixedRealityCamera,3.775535,
1044.275,0.008050367,0.0728026,-0.1359602,359.8854,0.4300893,2.679294,0.00750639,0.001999375,0.9999698,0.1378858,0.1378858,1.86404,MixedRealityCamera,3.718575,
1044.292,0.008079989,0.07277878,-0.136127,359.9192,0.4690138,2.653801,0.008185736,0.001409967,0.9999655,0.1378858,0.1378858,1.863873,MixedRealityCamera,3.700099,
1044.309,0.008041624,0.07276617,-0.1363411,359.948,0.5252246,2.642044,0.009166768,0.0009070721,0.9999576,0.1378858,0.1378858,1.863659,MixedRealityCamera,3.666182,
1044.325,0.008094292,0.0727933,-0.1364956,359.9079,0.578672,2.639348,0.01009955,0.001608205,0.9999477,0.1378858,0.1378858,1.863504,MixedRealityCamera,3.59815,
1044.342,0.008160974,0.0729001,-0.1366636,359.8155,0.6819661,2.659345,0.01190221,0.003220514,0.999924,0.1378858,0.1378858,1.863336,MixedRealityCamera,3.459835,
1044.359,0.008262085,0.07293297,-0.1368441,359.7791,0.7618417,2.662132,0.01329616,0.003854908,0.9999042,0.1378858,0.1378858,1.863156,MixedRealityCamera,3.369297,
1044.375,0.008350966,0.07299716,-0.1370551,359.7671,0.8267037,2.686438,0.01442808,0.004064294,0.9998876,0.1378858,0.1378858,1.862945,MixedRealityCamera,3.303813,
1044.391,0.008412072,0.07300325,-0.1372399,359.7484,0.8781367,2.683325,0.01532563,0.004392017,0.9998729,0.1378858,0.1378858,1.86276,MixedRealityCamera,3.248115,
1044.408,0.008435344,0.07307397,-0.1374298,359.7512,0.8913534,2.665502,0.01555628,0.004343199,0.9998696,0.1378858,0.1378858,1.86257,MixedRealityCamera,3.2364,
1044.425,0.008476193,0.07308948,-0.1376172,359.7255,0.9210688,2.633626,0.01607481,0.004791711,0.9998593,0.1378858,0.1378858,1.862383,MixedRealityCamera,3.196656,
1044.441,0.008515541,0.07310983,-0.1377439,359.6956,0.9492335,2.601625,0.01656626,0.005313007,0.9998487,0.1378858,0.1378858,1.862256,MixedRealityCamera,3.156225,
1044.459,0.008634791,0.07317059,-0.1379048,359.6547,0.9966255,2.590727,0.01739321,0.006026113,0.9998305,0.1378858,0.1378858,1.862095,MixedRealityCamera,3.091108,
1044.475,0.008802511,0.0731895,-0.1380194,359.6162,1.074415,2.586702,0.01875056,0.006699071,0.9998018,0.1378858,0.1378858,1.861981,MixedRealityCamera,3.000027,
1044.491,0.008994136,0.07318036,-0.1381827,359.6175,1.183722,2.583714,0.02065792,0.006676739,0.9997643,0.1378858,0.1378858,1.861817,MixedRealityCamera,2.901105,
1044.508,0.009255379,0.07322679,-0.1383367,359.6186,1.308598,2.593278,0.02283685,0.006656109,0.9997171,0.1378858,0.1378858,1.861663,MixedRealityCamera,2.78769,
1044.525,0.009490231,0.07330325,-0.1384206,359.5686,1.430178,2.621439,0.02495801,0.007529297,0.9996601,0.1378858,0.1378858,1.861579,MixedRealityCamera,2.651292,
1044.541,0.009752745,0.07335731,-0.1385316,359.5143,1.580192,2.646681,0.02757507,0.008476824,0.9995838,0.1378858,0.1378858,1.861468,MixedRealityCamera,2.488606,
1044.559,0.01010828,0.07349433,-0.1386287,359.4479,1.78235,2.720995,0.03110142,0.009635348,0.9994698,0.1378858,0.1378858,1.861371,MixedRealityCamera,2.273139,
1044.575,0.0104456,0.07358058,-0.138751,359.39,1.988741,2.75268,0.03470114,0.01064574,0.999341,0.1378858,0.1378858,1.861249,MixedRealityCamera,2.06213,
1044.592,0.01079706,0.07358862,-0.1388494,359.3552,2.150827,2.782982,0.03752783,0.01125339,0.9992322,0.1378858,0.1378858,1.861151,MixedRealityCamera,1.904543,
1044.609,0.01109049,0.07361751,-0.1389535,359.3322,2.29829,2.823332,0.04009924,0.01165466,0.9991277,0.1378858,0.1378858,1.861046,MixedRealityCamera,1.769899,
1044.626,0.01134522,0.07368714,-0.1389965,359.2867,2.442712,2.852765,0.04261714,0.01244823,0.9990139,0.1378858,0.1378858,1.861004,MixedRealityCamera,1.625942,
1044.641,0.01160608,0.07373305,-0.1390659,359.2457,2.578058,2.858768,0.04497653,0.01316506,0.9989013,0.1378858,0.1378858,1.860934,MixedRealityCamera,1.494886,
1044.658,0.01181666,0.07379487,-0.1390921,359.2177,2.705716,2.841297,0.0472017,0.01365417,0.9987921,0.1378858,0.1378858,1.860908,target_1,1.382959,
1044.675,0.01207311,0.07382302,-0.1391488,359.1816,2.830581,2.838965,0.04937784,0.01428382,0.998678,0.1378858,0.1378858,1.860851,target_1,1.27134,
1044.692,0.01228141,0.07389189,-0.1391078,359.1388,2.94236,2.837955,0.0513255,0.01502984,0.9985689,0.1378858,0.1378858,1.860892,target_1,1.16634,
1044.708,0.01253876,0.07391329,-0.1391199,359.1082,3.0351,2.849442,0.05294131,0.01556492,0.9984763,0.1378858,0.1378858,1.86088,target_1,1.086785,
1044.725,0.0126955,0.07394604,-0.1390773,359.1006,3.150537,2.82652,0.05495276,0.0156963,0.9983656,0.1378858,0.1378858,1.860923,target_1,1.023355,
1044.741,0.01291789,0.07393187,-0.1390857,359.0838,3.228175,2.824536,0.05630527,0.01599038,0.9982855,0.1378858,0.1378858,1.860914,target_1,0.9755841,
1044.759,0.01302432,0.074002,-0.1390718,359.0637,3.32403,2.833964,0.05797499,0.01634174,0.9981843,0.1378858,0.1378858,1.860928,target_1,0.9236568,
1044.775,0.01323078,0.07402914,-0.1390698,359.0226,3.394053,2.826901,0.05919414,0.01705816,0.9981008,0.1378858,0.1378858,1.86093,target_1,0.8650193,
1044.792,0.01333543,0.07405865,-0.1390266,358.9992,3.462816,2.823839,0.06039153,0.01746612,0.998022,0.1378858,0.1378858,1.860973,target_1,0.8296872,
1044.809,0.01349062,0.07412678,-0.1389689,358.9538,3.521728,2.80425,0.06141681,0.01825892,0.9979452,0.1378858,0.1378858,1.861031,target_1,0.7773286,
1044.825,0.01364545,0.07419413,-0.1389043,358.8925,3.576248,2.774735,0.06236513,0.01932888,0.9978662,0.1378858,0.1378858,1.861096,target_1,0.7132671,
1044.841,0.01373479,0.07426104,-0.1387942,358.8519,3.605697,2.726825,0.06287713,0.02003726,0.9978201,0.1378858,0.1378858,1.861206,target_1,0.6723125,
1044.858,0.01385474,0.07427905,-0.1387763,358.85,3.656613,2.692184,0.06376377,0.0200695,0.9977632,0.1378858,0.1378858,1.861224,target_1,0.6769533,
1044.875,0.01392297,0.07430931,-0.1387691,358.8613,3.690449,2.65503,0.06435325,0.01987348,0.9977293,0.1378858,0.1378858,1.861231,target_1,0.6935157,
1044.892,0.0139887,0.07432719,-0.1387008,358.818,3.694694,2.625427,0.06442618,0.02062868,0.9977092,0.1378858,0.1378858,1.861299,target_1,0.651921,
1044.909,0.01410848,0.07438893,-0.1386282,358.7599,3.718658,2.621233,0.06484208,0.02164213,0.9976608,0.1378858,0.1378858,1.861372,target_1,0.6019843,
1044.926,0.01418402,0.07450739,-0.1385318,358.7093,3.723087,2.606073,0.06491794,0.02252514,0.9976363,0.1378858,0.1378858,1.861468,target_1,0.5524929,
1044.941,0.01426046,0.07454199,-0.1384597,358.6835,3.715101,2.626685,0.06477822,0.02297531,0.9976352,0.1378858,0.1378858,1.86154,target_1,0.5252593,
1044.958,0.0143383,0.07462522,-0.1383964,358.6748,3.70161,2.645248,0.06454309,0.02312636,0.9976469,0.1378858,0.1378858,1.861604,target_1,0.5105241,
1044.975,0.01437132,0.0746366,-0.1383439,358.6774,3.672352,2.632109,0.06403369,0.023081,0.9976808,0.1378858,0.1378858,1.861656,target_1,0.5043544,
1044.992,0.01430253,0.07465284,-0.1382833,358.6586,3.644969,2.621542,0.06355638,0.02340988,0.9977037,0.1378858,0.1378858,1.861717,target_1,0.4784724,
1045.008,0.0143698,0.0747285,-0.1382068,358.6452,3.60571,2.608772,0.06287239,0.0236442,0.9977415,0.1378858,0.1378858,1.861793,target_1,0.4562834,
1045.025,0.01447164,0.07484859,-0.1381028,358.6006,3.580498,2.595464,0.06243219,0.02442158,0.9977504,0.1378858,0.1378858,1.861897,target_1,0.4049353,
1045.041,0.01450451,0.07489875,-0.1379799,358.5542,3.534221,2.55296,0.06162507,0.02523065,0.9977804,0.1378858,0.1378858,1.86202,target_1,0.3538778,
1045.058,0.01460316,0.07495907,-0.1378667,358.5338,3.521687,2.535055,0.06140622,0.02558675,0.9977849,0.1378858,0.1378858,1.862133,target_1,0.3322025,
1045.074,0.01470548,0.07500562,-0.1377786,358.5169,3.498859,2.528066,0.06100823,0.02588191,0.9978017,0.1378858,0.1378858,1.862221,target_1,0.315899,
1045.091,0.01483748,0.0750982,-0.1376853,358.4984,3.514491,2.530632,0.06127993,0.02620542,0.9977766,0.1378858,0.1378858,1.862315,target_1,0.2927522,
1045.108,0.01494901,0.07509295,-0.1376152,358.4977,3.531801,2.51586,0.06158136,0.02621683,0.9977577,0.1378858,0.1378858,1.862385,target_1,0.2927522,
1045.124,0.01508944,0.07516752,-0.1375357,358.496,3.526237,2.498935,0.06148441,0.02624716,0.9977629,0.1378858,0.1378858,1.862464,target_1,0.2887141,
1045.141,0.01518172,0.07524721,-0.1374385,358.4573,3.54131,2.485229,0.06174579,0.02692169,0.9977288,0.1378858,0.1378858,1.862561,target_1,0.249446,
1045.158,0.01529808,0.07535721,-0.1372774,358.3951,3.528622,2.464255,0.06152301,0.02800689,0.9977127,0.1378858,0.1378858,1.862723,target_1,0.183454,
1045.174,0.01538821,0.07543197,-0.1371523,358.3322,3.527633,2.431705,0.06150386,0.02910407,0.9976825,0.1378858,0.1378858,1.862848,target_1,0.1186941,
1045.191,0.01552679,0.07551134,-0.1370519,358.2974,3.529205,2.425117,0.06153013,0.02971146,0.9976629,0.1378858,0.1378858,1.862948,target_1,0.08392937,
1045.21,0.01562397,0.0754928,-0.1369701,358.3083,3.534658,2.396069,0.06162543,0.02952214,0.9976627,0.1378858,0.1378858,1.86303,target_1,0.09891172,
1045.225,0.01573673,0.07552324,-0.1369292,358.3307,3.555031,2.365416,0.06198087,0.0291303,0.9976521,0.1378858,0.1378858,1.863071,target_1,0.1282043,
1045.241,0.01583363,0.07549889,-0.136871,358.3495,3.574355,2.338685,0.06231793,0.02880363,0.9976406,0.1378858,0.1378858,1.863129,target_1,0.1557664,
1045.258,0.01599413,0.07551949,-0.1368262,358.3497,3.591241,2.330254,0.06261197,0.02879951,0.9976223,0.1378858,0.1378858,1.863174,target_1,0.1690205,
1045.274,0.01610604,0.07553388,-0.1367337,358.3322,3.613397,2.325533,0.06299718,0.02910389,0.9975892,0.1378858,0.1378858,1.863266,target_1,0.1724585,
1045.291,0.01625296,0.07559578,-0.1366068,358.3166,3.658131,2.303472,0.06377552,0.0293769,0.9975318,0.1378858,0.1378858,1.863393,target_1,0.2027088,
1045.308,0.01635792,0.07560482,-0.1364944,358.2829,3.685934,2.293725,0.06425846,0.02996388,0.9974833,0.1378858,0.1378858,1.863506,target_1,0.2185032,
1045.324,0.01649499,0.07563217,-0.1363797,358.2804,3.704338,2.300364,0.06457876,0.03000755,0.9974613,0.1378858,0.1378858,1.86362,target_1,0.2382111,
1045.341,0.01658329,0.07558727,-0.1362859,358.2953,3.737824,2.300106,0.06516223,0.02974881,0.9974312,0.1378858,0.1378858,1.863714,target_1,0.276953,
1045.359,0.01667977,0.07558194,-0.136217,358.3348,3.771604,2.302721,0.0657516,0.02905863,0.9974128,0.1378858,0.1378858,1.863783,target_1,0.324455,
1045.374,0.01677763,0.07558366,-0.1361019,358.3333,3.78858,2.292398,0.06604707,0.02908569,0.9973925,0.1378858,0.1378858,1.863898,target_1,0.3426407,
1045.392,0.0168935,0.07563952,-0.135981,358.3004,3.787252,2.228648,0.06602284,0.02965964,0.9973772,0.1378858,0.1378858,1.864019,target_1,0.3351346,
1045.408,0.0169167,0.07564597,-0.1358851,358.3058,3.784856,2.194625,0.06598131,0.02956567,0.9973828,0.1378858,0.1378858,1.864115,target_1,0.3345502,
1045.424,0.01694619,0.07568957,-0.1358159,358.3286,3.781746,2.191856,0.06592795,0.0291665,0.997398,0.1378858,0.1378858,1.864184,target_1,0.3386196,
1045.441,0.01697307,0.07569905,-0.1357415,358.316,3.784841,2.204814,0.0659814,0.02938699,0.997388,0.1378858,0.1378858,1.864259,target_1,0.3386196,
1045.458,0.01703624,0.0757271,-0.1356748,358.2943,3.794436,2.212464,0.06614767,0.02976627,0.9973658,0.1378858,0.1378858,1.864325,target_1,0.343781,
1045.474,0.01705196,0.07574524,-0.1355969,358.2769,3.81322,2.24034,0.06647406,0.03006889,0.997335,0.1378858,0.1378858,1.864403,target_1,0.3599087,
1045.491,0.01714916,0.07578052,-0.1355206,358.2509,3.820618,2.287597,0.06660191,0.03052372,0.9973126,0.1378858,0.1378858,1.864479,target_1,0.3663747,
1045.508,0.01713988,0.07584272,-0.1354373,358.2236,3.811015,2.329649,0.06643378,0.03099825,0.9973092,0.1378858,0.1378858,1.864563,target_1,0.3560827,
1045.524,0.01716826,0.07589313,-0.135362,358.2032,3.786818,2.349326,0.06601187,0.03135438,0.9973261,0.1378858,0.1378858,1.864638,target_1,0.3333784,
1045.54,0.01711075,0.07593472,-0.1353116,358.2025,3.74039,2.363377,0.06520366,0.03136616,0.9973789,0.1378858,0.1378858,1.864688,target_1,0.2853053,
1045.558,0.01711697,0.07588205,-0.1352221,358.1927,3.697992,2.36246,0.06446526,0.03153764,0.9974215,0.1378858,0.1378858,1.864778,target_1,0.2446942,
1045.574,0.01708615,0.0759495,-0.1351322,358.1733,3.644203,2.36834,0.06352817,0.03187589,0.9974709,0.1378858,0.1378858,1.864868,target_1,0.1968319,
1045.592,0.01713842,0.07602383,-0.1350298,358.1134,3.606147,2.373478,0.0628635,0.03292176,0.997479,0.1378858,0.1378858,1.86497,target_1,0.1907741,
1045.608,0.01713487,0.07607384,-0.1349265,358.095,3.57733,2.360946,0.06236115,0.03324303,0.9974999,0.1378858,0.1378858,1.865074,target_1,0.183454,
1045.624,0.01717761,0.07612024,-0.1349038,358.0919,3.578745,2.357582,0.06238567,0.03329717,0.9974965,0.1378858,0.1378858,1.865096,target_1,0.1887116,
1045.64,0.01722147,0.07612483,-0.1348293,358.0975,3.570376,2.382465,0.06224016,0.03319901,0.9975089,0.1378858,0.1378858,1.865171,target_1,0.1813082,
1045.657,0.01728074,0.07612788,-0.1348139,358.1013,3.590885,2.398878,0.06259736,0.03313213,0.9974887,0.1378858,0.1378858,1.865186,target_1,0.1928145,
1045.674,0.01732504,0.07613391,-0.1347406,358.0991,3.588666,2.391941,0.06255867,0.03317036,0.9974899,0.1378858,0.1378858,1.865259,target_1,0.1928145,
1045.691,0.01740363,0.07609753,-0.1346894,358.0976,3.598754,2.389831,0.06273422,0.03319727,0.997478,0.1378858,0.1378858,1.865311,target_1,0.2046302,
1045.707,0.01742164,0.07611059,-0.1346075,358.0887,3.57963,2.39511,0.06240096,0.03335145,0.9974937,0.1378858,0.1378858,1.865393,target_1,0.1968319,
1045.724,0.01743378,0.07613364,-0.1345493,358.0799,3.570449,2.393933,0.06224081,0.03350515,0.9974986,0.1378858,0.1378858,1.865451,target_1,0.1978235,
1045.74,0.01740076,0.07614452,-0.1344571,358.0623,3.546273,2.388024,0.06181926,0.03381306,0.9975144,0.1378858,0.1378858,1.865543,target_1,0.1988102,
1045.758,0.01737451,0.07611361,-0.1344218,358.064,3.512539,2.392736,0.061232,0.03378379,0.9975517,0.1378858,0.1378858,1.865578,target_1,0.1823843,
1045.774,0.01731799,0.07610103,-0.1343585,358.0896,3.495907,2.386038,0.06094335,0.03333679,0.9975843,0.1378858,0.1378858,1.865642,target_1,0.1506579,
1045.791,0.0172844,0.07608689,-0.1343322,358.0996,3.480282,2.385972,0.06067163,0.0331625,0.9976068,0.1378858,0.1378858,1.865668,target_1,0.1370561,
1045.807,0.01724868,0.07610057,-0.1342599,358.107,3.458082,2.383088,0.06028537,0.03303366,0.9976344,0.1378858,0.1378858,1.86574,target_1,0.1266688,
1045.824,0.01721419,0.07606244,-0.1342087,358.0916,3.457551,2.388553,0.06027558,0.03330105,0.9976261,0.1378858,0.1378858,1.865791,target_1,0.1426525,
1045.84,0.01717744,0.07605715,-0.1341238,358.0919,3.463493,2.394889,0.06037906,0.0332958,0.99762,0.1378858,0.1378858,1.865876,target_1,0.1412742,
1045.857,0.01716318,0.07605627,-0.1340763,358.0864,3.465039,2.403784,0.06040577,0.03339208,0.9976152,0.1378858,0.1378858,1.865924,target_1,0.14537,
1045.874,0.0171085,0.07605508,-0.1339864,358.091,3.476418,2.413128,0.06060407,0.03331239,0.9976059,0.1378858,0.1378858,1.866014,target_1,0.1412742,
1045.892,0.01708005,0.07600476,-0.1339415,358.1158,3.45897,2.441533,0.06030113,0.03287969,0.9976386,0.1378858,0.1378858,1.866058,target_1,0.1153499,
1045.907,0.01701539,0.07597005,-0.1338378,358.1237,3.451582,2.454969,0.06017276,0.0327416,0.9976509,0.1378858,0.1378858,1.866162,target_1,0.1065312,
1045.925,0.01697372,0.0759367,-0.1337526,358.1327,3.437314,2.46449,0.05992462,0.03258477,0.9976709,0.1378858,0.1378858,1.866247,target_1,0.09891172,
1045.94,0.01689369,0.07598905,-0.1335854,358.1059,3.4142,2.452157,0.05952124,0.03305195,0.9976797,0.1378858,0.1378858,1.866415,target_1,0.132704,
1045.957,0.01684294,0.07602116,-0.1334544,358.0812,3.375608,2.404798,0.05884839,0.03348351,0.9977052,0.1378858,0.1378858,1.866546,target_1,0.174713,
1045.974,0.01673686,0.07598655,-0.133322,358.1057,3.362003,2.383219,0.0586123,0.03305622,0.9977334,0.1378858,0.1378858,1.866678,target_1,0.1619255,
1045.991,0.01661375,0.07594195,-0.1332593,358.1694,3.353287,2.396337,0.05846264,0.03194526,0.9977784,0.1378858,0.1378858,1.866741,target_1,0.1297215,
1046.008,0.01654074,0.07589849,-0.1331408,358.184,3.359703,2.42051,0.05857484,0.03169052,0.9977799,0.1378858,0.1378858,1.866859,target_1,0.1186941,
1046.024,0.01645375,0.07584406,-0.1330645,358.1914,3.380601,2.467978,0.05893901,0.0315601,0.9977626,0.1378858,0.1378858,1.866935,target_1,0.09891172,
1046.04,0.01636673,0.07581712,-0.1329441,358.2027,3.396812,2.504212,0.05922168,0.03136448,0.997752,0.1378858,0.1378858,1.867056,target_1,0.08156469,
1046.057,0.01629111,0.07579143,-0.1328498,358.2041,3.394601,2.534848,0.05918323,0.03133879,0.9977551,0.1378858,0.1378858,1.86715,target_1,0.08846933,
1046.073,0.0161737,0.0757793,-0.1327134,358.1967,3.381494,2.580224,0.05895474,0.03146929,0.9977645,0.1378858,0.1378858,1.867287,target_1,0.1027921,
1046.09,0.01602951,0.07579491,-0.1326105,358.2334,3.322412,2.603186,0.05792699,0.03082785,0.9978448,0.1378858,0.1378858,1.867389,target_1,0.1643245,
1046.107,0.01587558,0.07574429,-0.1325165,358.2692,3.293998,2.602831,0.05743324,0.03020426,0.9978923,0.1378858,0.1378858,1.867483,target_1,0.2027088,
1046.124,0.01576627,0.07566084,-0.1323962,358.2961,3.234499,2.605448,0.05639773,0.02973346,0.9979655,0.1378858,0.1378858,1.867604,target_1,0.2697954,
1046.14,0.01566803,0.07567181,-0.1322797,358.2915,3.21391,2.600383,0.05603898,0.0298149,0.9979833,0.1378858,0.1378858,1.86772,target_1,0.2907402,
1046.157,0.01558001,0.07576551,-0.1321523,358.2562,3.194625,2.586198,0.05570204,0.03043017,0.9979836,0.1378858,0.1378858,1.867848,target_1,0.3051875,
1046.173,0.01554198,0.07577842,-0.132029,358.2423,3.213058,2.561275,0.05602269,0.03067284,0.9979582,0.1378858,0.1378858,1.867971,target_1,0.2880355,
1046.19,0.0155421,0.07581852,-0.131941,358.2517,3.231632,2.565024,0.05634648,0.03050843,0.9979451,0.1378858,0.1378858,1.868059,target_1,0.2690692,
1046.208,0.01558253,0.07579042,-0.1318515,358.2758,3.29425,2.579063,0.05743781,0.03008868,0.9978956,0.1378858,0.1378858,1.868148,target_1,0.2112177,
1046.225,0.01561983,0.07574562,-0.131777,358.2946,3.336258,2.584556,0.05817002,0.02976074,0.997863,0.1378858,0.1378858,1.868223,target_1,0.1769387,
1046.239,0.01562975,0.07571027,-0.1316822,358.3102,3.380946,2.581378,0.05894876,0.02948789,0.9978254,0.1378858,0.1378858,1.868318,target_1,0.1467098,
1046.257,0.01564856,0.07572167,-0.1315909,358.3267,3.403435,2.577107,0.05934091,0.02920129,0.9978106,0.1378858,0.1378858,1.868409,target_1,0.1398823,
1046.273,0.01564464,0.0757168,-0.1314908,358.3257,3.417493,2.581952,0.05958569,0.02921687,0.9977955,0.1378858,0.1378858,1.868509,target_1,0.1297215,
1046.29,0.01558535,0.07570241,-0.1314214,358.3245,3.405339,2.574534,0.059374,0.0292392,0.9978075,0.1378858,0.1378858,1.868579,target_1,0.1370561,
1046.306,0.01555101,0.07567612,-0.1313301,358.3206,3.399567,2.565823,0.05927336,0.02930641,0.9978115,0.1378858,0.1378858,1.86867,target_1,0.1426525,
1046.323,0.01545328,0.07567322,-0.1312793,358.3357,3.385267,2.569221,0.05902478,0.02904349,0.9978339,0.1378858,0.1378858,1.868721,target_1,0.1643245,
1046.34,0.01539381,0.07564502,-0.1312215,358.344,3.376772,2.561477,0.05887709,0.02889856,0.9978468,0.1378858,0.1378858,1.868778,target_1,0.1780411,
1046.357,0.01537486,0.07560878,-0.1311514,358.3522,3.362587,2.571205,0.05863028,0.02875622,0.9978655,0.1378858,0.1378858,1.868849,target_1,0.1958353,
1046.374,0.01530378,0.07562294,-0.1311044,358.3783,3.35255,2.565227,0.05845622,0.0283008,0.9978887,0.1378858,0.1378858,1.868896,target_1,0.2211734,
1046.39,0.01527273,0.07557045,-0.1310569,358.3965,3.344739,2.560407,0.05832072,0.02798324,0.9979056,0.1378858,0.1378858,1.868943,target_1,0.2422834,
