#NEXT_T6_EW_PS_B0_C7_S6_0206105438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
307.9465,-0.01161837,0.07775965,0.09270403,0.2573725,355.1905,2.950408,-0.08384241,-0.004491982,0.9964689,-0.975,1.162676E-08,10,target_6,0.7684676,
307.9628,-0.01169916,0.07781416,0.09279968,0.2303041,355.1859,2.958053,-0.08392216,-0.004019553,0.9964642,-0.975,1.162676E-08,10,target_6,0.7707559,
307.9793,-0.01179862,0.07784,0.09291387,0.193536,355.1613,2.929861,-0.08435064,-0.003377833,0.9964304,-0.975,1.162676E-08,10,target_6,0.758472,
307.9966,-0.0119706,0.07787041,0.09290905,0.2322832,355.1489,2.906543,-0.08456568,-0.004054096,0.9964097,-0.975,1.162676E-08,10,target_6,0.7335538,
308.0134,-0.01209156,0.07791263,0.09292692,0.2665708,355.1507,2.914114,-0.08453476,-0.004652522,0.9964097,-0.975,1.162676E-08,10,target_6,0.7252374,
308.0294,-0.01215096,0.07796042,0.09300531,0.2368797,355.1467,2.945257,-0.08460391,-0.004134319,0.9964061,-0.975,1.162676E-08,10,target_6,0.7292733,
308.0461,-0.01229819,0.07808089,0.09305975,0.1847666,355.1383,2.968755,-0.08475044,-0.003224781,0.996397,-0.975,1.162676E-08,10,target_6,0.7375443,
308.0638,-0.01235884,0.07813449,0.09314834,0.1233829,355.1501,2.979532,-0.08454601,-0.002153435,0.9964172,-0.975,1.162676E-08,10,target_6,0.772531,
308.0794,-0.01248548,0.07824716,0.09320384,0.09767661,355.1558,3.014599,-0.08444693,-0.001704778,0.9964265,-0.975,1.162676E-08,10,target_6,0.7883269,
308.0963,-0.01249901,0.07825229,0.09325089,0.09987063,355.1599,3.032256,-0.08437481,-0.00174307,0.9964325,-0.975,1.162676E-08,10,target_6,0.7910526,
308.1131,-0.01257849,0.0782938,0.09322004,0.1230996,355.1711,3.041356,-0.08418059,-0.002148492,0.9964482,-0.975,1.162676E-08,10,target_6,0.7908052,
308.1292,-0.01259901,0.07826066,0.09322007,0.1455059,355.1673,3.039269,-0.08424618,-0.002539554,0.9964417,-0.975,1.162676E-08,10,target_6,0.7783349,
308.1458,-0.01265813,0.07831019,0.09326841,0.1416121,355.172,3.038798,-0.08416407,-0.002471594,0.9964489,-0.975,1.162676E-08,10,target_6,0.7838463,
308.1638,-0.0126537,0.07835425,0.09328511,0.1197544,355.1688,3.057466,-0.08422085,-0.002090107,0.9964449,-0.975,1.162676E-08,10,target_6,0.7898148,
308.1796,-0.01270719,0.07840441,0.09331015,0.07998741,355.1728,3.033532,-0.08415049,-0.001396043,0.9964521,-0.975,1.162676E-08,10,target_6,0.8106001,
308.1972,-0.01268585,0.07839971,0.09327336,0.09245725,355.1908,3.014547,-0.08383776,-0.001613683,0.9964781,-0.975,1.162676E-08,10,target_6,0.8211529,
308.2136,-0.01269625,0.07842152,0.09327821,0.09349066,355.2084,3.018245,-0.08353098,-0.001631719,0.9965038,-0.975,1.162676E-08,10,target_6,0.8367326,
308.2288,-0.01265666,0.07845449,0.09322,0.07973461,355.2279,3.009153,-0.08319188,-0.001391631,0.9965326,-0.975,1.162676E-08,10,target_6,0.8604831,
308.2459,-0.01268904,0.07849444,0.0931882,0.0718965,355.248,2.99179,-0.08284255,-0.00125483,0.9965619,-0.975,1.162676E-08,10,target_6,0.8822656,
308.263,-0.01264196,0.07849878,0.09312469,0.04970547,355.2608,2.975122,-0.08261969,-0.000867524,0.9965808,-0.975,1.162676E-08,10,target_6,0.9035233,
308.2796,-0.01268334,0.07854739,0.09306914,0.04357974,355.271,2.981063,-0.08244351,-0.0007606099,0.9965954,-0.975,1.162676E-08,10,target_6,0.9153573,
308.2964,-0.01267177,0.07860133,0.09300865,0.0152064,355.2779,2.964413,-0.0823236,-0.0002654017,0.9966056,-0.975,1.162676E-08,10,target_6,0.9343988,
308.3133,-0.01273827,0.07869019,0.0929701,359.9812,355.2795,2.955302,-0.08229554,0.0003278626,0.9966079,-0.975,1.162676E-08,10,target_6,0.9522384,
308.3292,-0.01274372,0.07873648,0.09289505,359.953,355.2825,2.944532,-0.08224355,0.0008196796,0.996612,-0.975,1.162676E-08,10,target_6,0.9689425,
308.3461,-0.01286097,0.07877506,0.09286435,359.9307,355.2865,2.931457,-0.08217344,0.001209425,0.9966173,-0.975,1.162676E-08,10,target_6,0.9837734,
308.3628,-0.01287803,0.07879776,0.09274875,359.9224,355.2945,2.939596,-0.0820336,0.001355264,0.9966286,-0.975,1.162676E-08,10,target_6,0.9950465,
308.3795,-0.01297746,0.07883114,0.09267262,359.9009,355.2987,2.943617,-0.08196108,0.001729092,0.996634,-0.975,1.162676E-08,10,target_6,1.009494,
308.3961,-0.01302227,0.07887423,0.0925625,359.8822,355.3126,2.936603,-0.0817193,0.002056735,0.9966533,-0.975,1.162676E-08,10,target_6,1.031545,
308.4131,-0.01313286,0.07897861,0.0924996,359.8556,355.3365,2.931213,-0.08130272,0.002520392,0.9966863,-0.975,1.162676E-08,10,target_6,1.065878,
308.4285,-0.01317206,0.0790354,0.09238559,359.8496,355.345,2.923783,-0.08115561,0.00262544,0.996698,-0.975,1.162676E-08,10,target_6,1.076292,
308.4463,-0.01326786,0.07906247,0.09231433,359.8291,355.347,2.953743,-0.08112127,0.002982678,0.9966998,-0.975,1.162676E-08,10,target_6,1.089124,
308.4626,-0.01328512,0.07911229,0.09222162,359.8051,355.3434,2.987117,-0.08118334,0.003402168,0.9966934,-0.975,1.162676E-08,10,target_6,1.100207,
308.4797,-0.01336963,0.07924516,0.09216382,359.7495,355.3548,2.97981,-0.0809847,0.004371081,0.9967058,-0.975,1.162676E-08,10,target_6,1.142952,
308.4967,-0.01345537,0.07935095,0.09209596,359.6758,355.3573,2.944735,-0.08094048,0.005658135,0.9967028,-0.975,1.162676E-08,10,target_6,1.191733,
308.5128,-0.01361659,0.07952146,0.09202914,359.6383,355.3677,2.912217,-0.08075964,0.006313147,0.9967136,-0.975,1.162676E-08,10,target_6,1.224293,
308.529,-0.01364093,0.07965657,0.09195118,359.5858,355.3683,2.926425,-0.08074896,0.007228152,0.9967083,-0.975,1.162676E-08,10,target_6,1.260985,
308.5464,-0.01372461,0.07977383,0.09186239,359.5074,355.3965,2.923415,-0.08025654,0.008598065,0.9967372,-0.975,1.162676E-08,10,target_6,1.336327,
308.5628,-0.01375388,0.07982831,0.09176664,359.4798,355.4092,2.942413,-0.08003474,0.009079223,0.9967507,-0.975,1.162676E-08,10,target_6,1.365014,
308.5791,-0.01385661,0.0798706,0.09170204,359.4485,355.4263,2.949073,-0.07973702,0.009626258,0.9967694,-0.975,1.162676E-08,10,target_6,1.399137,
308.5962,-0.01388665,0.07991791,0.09163895,359.4315,355.4407,2.96044,-0.07948606,0.009922882,0.9967866,-0.975,1.162676E-08,10,target_6,1.42134,
308.6131,-0.01398678,0.07994983,0.09156804,359.3991,355.4443,2.98006,-0.079424,0.01048735,0.9967858,-0.975,1.162676E-08,10,MixedRealityCamera,1.447127,
308.6289,-0.01402028,0.08001748,0.09150347,359.393,355.4426,2.970496,-0.07945378,0.01059331,0.9967822,-0.975,1.162676E-08,10,MixedRealityCamera,1.450639,
308.6459,-0.01412121,0.08007063,0.09142549,359.369,355.43,2.954478,-0.0796723,0.01101279,0.9967602,-0.975,1.162676E-08,10,MixedRealityCamera,1.459783,
308.6629,-0.01415259,0.08009715,0.09138051,359.363,355.4249,2.939887,-0.07976007,0.01111723,0.9967521,-0.975,1.162676E-08,10,MixedRealityCamera,1.460989,
308.6793,-0.01429168,0.08016066,0.09132044,359.3591,355.4155,2.933469,-0.07992367,0.0111856,0.9967383,-0.975,1.162676E-08,10,MixedRealityCamera,1.457368,
308.6959,-0.01431274,0.08019524,0.09130611,359.3457,355.4177,2.947434,-0.07988539,0.01141889,0.9967387,-0.975,1.162676E-08,10,MixedRealityCamera,1.469004,
308.7132,-0.01441555,0.08024657,0.09126859,359.3406,355.4164,2.934684,-0.07990894,0.01150768,0.9967358,-0.975,1.162676E-08,10,MixedRealityCamera,1.471799,
308.7283,-0.01442159,0.08024427,0.09125677,359.3393,355.4346,2.944402,-0.07959107,0.01153118,0.9967609,-0.975,1.162676E-08,10,MixedRealityCamera,1.48464,
308.7457,-0.01446532,0.08025898,0.09122632,359.3531,355.4527,2.968694,-0.07927677,0.01128919,0.9967887,-0.975,1.162676E-08,10,MixedRealityCamera,1.486089,
308.7622,-0.01448408,0.08023428,0.091192,359.3595,355.4588,2.965456,-0.07917155,0.01117897,0.9967983,-0.975,1.162676E-08,10,MixedRealityCamera,1.485299,
308.7796,-0.01461525,0.08023035,0.09111153,359.3779,355.4662,2.967377,-0.07904325,0.01085771,0.996812,-0.975,1.162676E-08,10,MixedRealityCamera,1.47618,
308.7957,-0.01463656,0.08023867,0.09103569,359.3841,355.4669,2.97385,-0.07902955,0.0107498,0.9968143,-0.975,1.162676E-08,10,MixedRealityCamera,1.471932,
308.8128,-0.01474632,0.08030622,0.09091723,359.3654,355.4583,2.983957,-0.07917988,0.01107495,0.9967988,-0.975,1.162676E-08,10,MixedRealityCamera,1.479755,
308.8286,-0.01478821,0.08037366,0.09084968,359.3231,355.4405,2.998209,-0.07948816,0.01181472,0.9967658,-0.975,1.162676E-08,10,MixedRealityCamera,1.499852,
308.8457,-0.01492975,0.08043951,0.09075167,359.2921,355.4335,3.000356,-0.0796096,0.01235565,0.9967495,-0.975,1.162676E-08,10,MixedRealityCamera,1.518653,
308.862,-0.01495426,0.08049347,0.09066159,359.284,355.4054,3.005075,-0.08009861,0.01249665,0.9967086,-0.975,1.162676E-08,10,MixedRealityCamera,1.507401,
308.879,-0.0150738,0.08043887,0.09052816,359.2813,355.3974,3.003535,-0.0802383,0.01254308,0.9966968,-0.975,1.162676E-08,10,MixedRealityCamera,1.503891,
308.8957,-0.01508901,0.0804254,0.09041195,359.2958,355.3947,2.990535,-0.08028515,0.01228966,0.9966962,-0.975,1.162676E-08,10,MixedRealityCamera,1.490691,
308.913,-0.01507893,0.08056111,0.09050156,359.3,355.4109,2.973623,-0.08000389,0.01221617,0.9967197,-0.975,1.162676E-08,10,MixedRealityCamera,1.498024,
308.9286,-0.01505945,0.080584,0.09040105,359.2885,355.4296,2.957876,-0.07967719,0.01241845,0.9967434,-0.975,1.162676E-08,10,MixedRealityCamera,1.51904,
308.9454,-0.01498771,0.08065514,0.09054032,359.2883,355.4454,2.965346,-0.07940222,0.01242136,0.9967653,-0.975,1.162676E-08,10,MixedRealityCamera,1.530079,
308.9624,-0.01496099,0.08065958,0.0904607,359.2823,355.4635,2.95599,-0.07908753,0.0125251,0.996789,-0.975,1.162676E-08,10,MixedRealityCamera,1.546237,
308.9787,-0.01487565,0.08074737,0.0905757,359.2912,355.4937,2.959034,-0.0785635,0.01237101,0.9968324,-0.975,1.162676E-08,10,MixedRealityCamera,1.559845,
308.9956,-0.01481498,0.08081697,0.0905556,359.2709,355.5157,2.952313,-0.07817865,0.0127246,0.9968582,-0.975,1.162676E-08,10,MixedRealityCamera,1.590286,
309.0123,-0.01475913,0.08095084,0.09072492,359.2481,355.542,2.888337,-0.0777213,0.01312285,0.9968888,-0.975,1.162676E-08,10,MixedRealityCamera,1.62558,
309.0287,-0.01472206,0.08091478,0.09069848,359.2723,355.5759,2.835684,-0.07713219,0.0127003,0.99694,-0.975,1.162676E-08,10,MixedRealityCamera,1.630509,
309.0468,-0.01462291,0.08092993,0.09082606,359.3289,355.6209,2.822665,-0.07635033,0.01171304,0.9970123,-0.975,1.162676E-08,10,MixedRealityCamera,1.621844,
309.0623,-0.01454093,0.08085695,0.09079673,359.3648,355.6845,2.811533,-0.07524412,0.01108596,0.9971035,-0.975,1.162676E-08,10,MixedRealityCamera,1.643539,
309.0789,-0.01441385,0.0808046,0.09090082,359.4218,355.744,2.783643,-0.07420953,0.010091,0.9971916,-0.975,1.162676E-08,10,MixedRealityCamera,1.651972,
309.0955,-0.0143252,0.08068863,0.09085234,359.4846,355.8235,2.773459,-0.07282674,0.008994236,0.997304,-0.975,1.162676E-08,10,MixedRealityCamera,1.676781,
309.1122,-0.0141973,0.08069198,0.09088503,359.5138,355.871,2.770067,-0.07199901,0.008485883,0.9973686,-0.975,1.162676E-08,10,MixedRealityCamera,1.699733,
309.1284,-0.01414285,0.08074436,0.09086636,359.4865,355.9055,2.768193,-0.07139876,0.008962867,0.9974076,-0.975,1.162676E-08,10,MixedRealityCamera,1.744058,
309.1455,-0.01410932,0.08081138,0.09093075,359.4641,355.9335,2.778627,-0.0709115,0.009353751,0.9974387,-0.975,1.162676E-08,10,MixedRealityCamera,1.780262,
309.1626,-0.01400735,0.08086122,0.09086404,359.4763,356.0013,2.807959,-0.06973086,0.009139191,0.997524,-0.975,1.162676E-08,10,MixedRealityCamera,1.830666,
309.1789,-0.0138685,0.08086754,0.09089167,359.5026,356.0929,2.840513,-0.06813664,0.008680538,0.9976382,-0.975,1.162676E-08,10,MixedRealityCamera,1.895582,
309.196,-0.01370699,0.08089593,0.09082504,359.5211,356.2183,2.868815,-0.06595273,0.008358008,0.9977877,-0.975,1.162676E-08,10,MixedRealityCamera,1.996648,
309.2122,-0.01352257,0.08095065,0.09088894,359.4912,356.3217,2.893567,-0.06415232,0.008880318,0.9979006,-0.975,1.162676E-08,10,MixedRealityCamera,2.103103,
309.2281,-0.01339343,0.08103682,0.09089196,359.4493,356.3828,2.893454,-0.06308775,0.009610957,0.9979617,-0.975,1.162676E-08,10,MixedRealityCamera,2.177627,
309.2451,-0.01330543,0.08113489,0.09094216,359.4182,356.4082,2.891031,-0.0626448,0.01015359,0.9979842,-0.975,1.162676E-08,10,MixedRealityCamera,2.215407,
309.2616,-0.01325112,0.08122922,0.09093401,359.3851,356.4156,2.880629,-0.06251563,0.01073203,0.9979863,-0.975,1.162676E-08,10,MixedRealityCamera,2.238259,
309.2791,-0.0132931,0.08129537,0.09097642,359.3686,356.3531,2.814411,-0.06360289,0.01101967,0.9979144,-0.975,1.162676E-08,10,MixedRealityCamera,2.192049,
309.2953,-0.01332445,0.08131643,0.09096248,359.3749,356.2859,2.796658,-0.06477301,0.01090977,0.9978404,-0.975,1.162676E-08,10,MixedRealityCamera,2.130838,
309.3121,-0.01339692,0.08133565,0.09097289,359.3756,356.2377,2.764603,-0.06561416,0.01089744,0.9977856,-0.975,1.162676E-08,10,MixedRealityCamera,2.08891,
309.3277,-0.01344301,0.08138259,0.09099512,359.3557,356.2047,2.748733,-0.06618848,0.01124572,0.9977438,-0.975,1.162676E-08,10,MixedRealityCamera,2.07141,
309.3453,-0.01347204,0.0813906,0.09101823,359.3593,356.187,2.760065,-0.06649582,0.01118314,0.9977241,-0.975,1.162676E-08,10,MixedRealityCamera,2.054523,
309.3622,-0.01350266,0.08139759,0.09102184,359.3695,356.1851,2.771492,-0.06652908,0.01100385,0.9977238,-0.975,1.162676E-08,10,MixedRealityCamera,2.047271,
309.3788,-0.0135708,0.08136799,0.09099354,359.386,356.1857,2.792796,-0.06651966,0.01071669,0.9977276,-0.975,1.162676E-08,10,MixedRealityCamera,2.038553,
309.3953,-0.01360084,0.08136506,0.09097433,359.4052,356.1848,2.823712,-0.06653541,0.01038004,0.9977301,-0.975,1.162676E-08,10,MixedRealityCamera,2.027386,
309.412,-0.01368606,0.08134997,0.09091118,359.4175,356.1735,2.846282,-0.06673177,0.01016605,0.9977192,-0.975,1.162676E-08,10,MixedRealityCamera,2.01081,
309.4282,-0.01375359,0.08141524,0.09092435,359.4016,356.1657,2.851141,-0.0668679,0.01044458,0.9977072,-0.975,1.162676E-08,10,MixedRealityCamera,2.012465,
309.445,-0.01389082,0.08145681,0.09088306,359.3947,356.1353,2.872595,-0.06739737,0.01056408,0.9976703,-0.975,1.162676E-08,10,MixedRealityCamera,1.989873,
309.4622,-0.01397036,0.08146638,0.0908826,359.4067,356.105,2.904518,-0.06792478,0.01035417,0.9976367,-0.975,1.162676E-08,10,MixedRealityCamera,1.957548,
309.4789,-0.01409322,0.08139823,0.09082521,359.4206,356.078,2.913277,-0.06839468,0.01011233,0.9976071,-0.975,1.162676E-08,10,MixedRealityCamera,1.92661,
309.4948,-0.01414998,0.08138393,0.09082583,359.4416,356.0571,2.95073,-0.06875828,0.009745836,0.9975858,-0.975,1.162676E-08,10,MixedRealityCamera,1.897233,
309.5118,-0.01425644,0.08136426,0.09078033,359.4553,356.0443,2.983054,-0.06898182,0.009506275,0.9975726,-0.975,1.162676E-08,10,MixedRealityCamera,1.878573,
309.5282,-0.01435778,0.08135237,0.09076118,359.452,356.014,2.950949,-0.06950893,0.009564133,0.9975355,-0.975,1.162676E-08,10,MixedRealityCamera,1.854458,
309.5452,-0.01445573,0.08135301,0.09074342,359.4713,355.9799,2.931359,-0.07010255,0.009228464,0.9974971,-0.975,1.162676E-08,10,MixedRealityCamera,1.814775,
309.5621,-0.01456469,0.08127027,0.09066764,359.4892,355.9599,2.941538,-0.07045109,0.008914657,0.9974754,-0.975,1.162676E-08,10,MixedRealityCamera,1.787613,
309.5784,-0.01464066,0.08128534,0.090633,359.4862,355.9315,2.946707,-0.07094636,0.008967003,0.9974398,-0.975,1.162676E-08,10,MixedRealityCamera,1.765027,
309.595,-0.01474715,0.08116369,0.09052407,359.4942,355.9225,2.978927,-0.07110238,0.008827233,0.99743,-0.975,1.162676E-08,10,MixedRealityCamera,1.752342,
309.6117,-0.01479891,0.08116122,0.09050082,359.4913,355.9091,3.009771,-0.07133721,0.008878002,0.9974127,-0.975,1.162676E-08,10,MixedRealityCamera,1.742374,
309.6282,-0.01487663,0.08114482,0.09045845,359.4943,355.8977,3.045527,-0.07153496,0.00882692,0.997399,-0.975,1.162676E-08,10,MixedRealityCamera,1.730879,
309.645,-0.01492639,0.08116786,0.09048398,359.4843,355.8786,3.088822,-0.07186663,0.009000927,0.9973736,-0.975,1.162676E-08,10,MixedRealityCamera,1.720674,
309.6616,-0.01497331,0.08112621,0.09047375,359.4907,355.8425,3.110636,-0.07249603,0.008889676,0.9973291,-0.975,1.162676E-08,10,MixedRealityCamera,1.687136,
309.6786,-0.01506244,0.08109394,0.09050588,359.5234,355.7881,3.106176,-0.0734434,0.008317363,0.9972647,-0.975,1.162676E-08,10,MixedRealityCamera,1.623171,
309.6951,-0.01519512,0.08094761,0.09052673,359.5698,355.7338,3.096099,-0.07438914,0.007507802,0.997201,-0.975,1.162676E-08,10,MixedRealityCamera,1.550912,
309.7107,-0.01526382,0.08091321,0.09059417,359.6158,355.6706,3.092045,-0.07548864,0.006705781,0.9971241,-0.975,1.162676E-08,10,MixedRealityCamera,1.472331,
309.7284,-0.01539023,0.08069129,0.09071837,359.6807,355.6172,3.095404,-0.07641768,0.005572311,0.9970603,-0.975,1.162676E-08,10,target_6,1.390298,
309.745,-0.01541934,0.08059801,0.09086873,359.7296,355.6065,3.062758,-0.07660477,0.004718822,0.9970503,-0.975,1.162676E-08,10,target_6,1.354075,
309.7617,-0.01544946,0.08048844,0.09094033,359.8018,355.5989,3.078976,-0.07673743,0.003460167,0.9970453,-0.975,1.162676E-08,10,target_6,1.309404,
309.7778,-0.01541693,0.08033711,0.09108492,359.9063,355.6024,3.129628,-0.07667676,0.001636424,0.9970546,-0.975,1.162676E-08,10,target_6,1.262691,
309.7954,-0.01539474,0.08009138,0.09120496,0.02240665,355.5976,3.152947,-0.07676093,-0.0003910698,0.9970495,-0.975,1.162676E-08,10,target_6,1.211277,
309.8116,-0.015377,0.07997344,0.09136013,0.1099312,355.5842,3.188821,-0.07699347,-0.00191866,0.9970298,-0.975,1.162676E-08,10,target_6,1.169523,
309.8278,-0.01538723,0.07980175,0.09146,0.1689928,355.5606,3.219625,-0.07740394,-0.002949476,0.9969954,-0.975,1.162676E-08,10,target_6,1.130212,
309.8448,-0.01539618,0.0797101,0.09162638,0.2515317,355.531,3.23417,-0.07791828,-0.004390043,0.9969501,-0.975,1.162676E-08,10,target_6,1.082817,
309.8611,-0.01538528,0.07959749,0.09179023,0.3211383,355.4897,3.25804,-0.07863706,-0.005604891,0.9968876,-0.975,1.162676E-08,10,target_6,1.030786,
309.878,-0.01544611,0.07939261,0.09192169,0.3969175,355.4469,3.221338,-0.07938166,-0.006927461,0.9968202,-0.975,1.162676E-08,10,target_6,0.9803861,
309.8954,-0.01548834,0.07927486,0.09202129,0.4555537,355.4064,3.211481,-0.08008566,-0.007950827,0.9967563,-0.975,1.162676E-08,10,target_6,0.9375348,
309.9114,-0.01546571,0.07922139,0.0921983,0.4938644,355.357,3.195637,-0.08094445,-0.008619452,0.9966813,-0.975,1.162676E-08,10,target_6,0.8895546,
309.9277,-0.01547788,0.07908514,0.09231066,0.5269794,355.3313,3.179402,-0.08139042,-0.009197396,0.9966398,-0.975,1.162676E-08,10,target_6,0.8659236,
309.9448,-0.01540568,0.07908517,0.09247737,0.5611205,355.3126,3.182692,-0.08171525,-0.009793243,0.9966076,-0.975,1.162676E-08,10,target_6,0.8513383,
309.9619,-0.01534066,0.07906697,0.0926075,0.5421045,355.325,3.174806,-0.08150065,-0.009461368,0.9966284,-0.975,1.162676E-08,10,target_6,0.8618464,
309.9782,-0.01524056,0.07911291,0.09278493,0.5350319,355.3323,3.184555,-0.08137322,-0.009337932,0.99664,-0.975,1.162676E-08,10,target_6,0.8690815,
309.995,-0.01514508,0.07907979,0.09289399,0.5177132,355.3514,3.193775,-0.08104013,-0.009035677,0.9966699,-0.975,1.162676E-08,10,target_6,0.8873522,
310.0114,-0.01499211,0.07909006,0.09302229,0.5286132,355.3846,3.2098,-0.08046321,-0.00922591,0.9967149,-0.975,1.162676E-08,10,target_6,0.9223848,
310.0279,-0.01487511,0.07910731,0.09310126,0.5185293,355.4163,3.214772,-0.07991278,-0.009049919,0.9967608,-0.975,1.162676E-08,10,target_6,0.953881,
310.0451,-0.01476071,0.07920446,0.09325394,0.4811258,355.4443,3.176545,-0.07942465,-0.00839713,0.9968055,-0.975,1.162676E-08,10,target_6,0.9805858,
310.0613,-0.01469663,0.07913169,0.09328565,0.4914783,355.4619,3.119131,-0.07912013,-0.00857781,0.9968282,-0.975,1.162676E-08,10,target_6,0.9991678,
310.0782,-0.01455935,0.0790925,0.09336972,0.5430553,355.4847,3.107692,-0.07872176,-0.009477961,0.9968516,-0.975,1.162676E-08,10,target_6,1.026029,
310.0948,-0.01446161,0.07901591,0.09337585,0.5686234,355.5092,3.100508,-0.0782951,-0.009924188,0.9968808,-0.975,1.162676E-08,10,target_6,1.05332,
310.1104,-0.01434955,0.07899558,0.0934573,0.5904977,355.5194,3.104844,-0.07811797,-0.01030595,0.9968908,-0.975,1.162676E-08,10,target_6,1.066795,
310.1279,-0.01427586,0.07887913,0.09347587,0.6083143,355.5338,3.118068,-0.0778664,-0.01061689,0.9969073,-0.975,1.162676E-08,10,target_6,1.084081,
310.1448,-0.01421587,0.07890448,0.09357381,0.5977008,355.5271,3.121044,-0.07798313,-0.01043166,0.9969001,-0.975,1.162676E-08,10,target_6,1.076292,
310.1615,-0.01417783,0.07886475,0.09361521,0.5629021,355.5052,3.116937,-0.07836384,-0.009824337,0.9968764,-0.975,1.162676E-08,10,target_6,1.050716,
310.1778,-0.01413514,0.07890844,0.09371535,0.5652708,355.4758,3.127554,-0.07887625,-0.009865676,0.9968356,-0.975,1.162676E-08,10,target_6,1.022016,
310.1949,-0.01415063,0.07882717,0.09370515,0.5859762,355.4522,3.126439,-0.07928663,-0.01022704,0.9967994,-0.975,1.162676E-08,10,target_6,1.000929,
310.2109,-0.01409861,0.07877536,0.09376267,0.6257781,355.4216,3.121696,-0.07981852,-0.01092167,0.9967496,-0.975,1.162676E-08,10,target_6,0.9771874,
310.2278,-0.0140774,0.07865967,0.09374252,0.6589777,355.4076,3.143418,-0.08006161,-0.01150108,0.9967236,-0.975,1.162676E-08,10,target_6,0.9701535,
310.2447,-0.01400013,0.07868899,0.09383907,0.6410047,355.4115,3.137159,-0.079994,-0.01118741,0.9967326,-0.975,1.162676E-08,10,target_6,0.9705567,
310.2614,-0.01395828,0.07864233,0.09382395,0.6389443,355.4223,3.114204,-0.07980654,-0.01115145,0.996748,-0.975,1.162676E-08,10,target_6,0.9811842,
310.2782,-0.0138504,0.07865769,0.09385631,0.6527367,355.4391,3.126823,-0.07951308,-0.01139216,0.9967687,-0.975,1.162676E-08,10,target_6,1.000929,
310.2963,-0.01376387,0.07862741,0.09381359,0.6374007,355.441,3.140079,-0.07947993,-0.01112451,0.9967744,-0.975,1.162676E-08,10,target_6,1.000538,
310.3111,-0.01368228,0.07869844,0.09384934,0.6112072,355.4422,3.167676,-0.07946056,-0.01066738,0.9967809,-0.975,1.162676E-08,10,target_6,0.9975998,
310.3273,-0.01366753,0.07866417,0.09378154,0.5942633,355.4266,3.168667,-0.0797324,-0.01037166,0.9967623,-0.975,1.162676E-08,10,target_6,0.9797872,
310.3445,-0.01360283,0.07867567,0.09380531,0.5948317,355.4019,3.16161,-0.08016106,-0.01038158,0.9967279,-0.975,1.162676E-08,10,target_6,0.9555206,
310.3614,-0.01359377,0.0786346,0.09376217,0.5922838,355.3801,3.164803,-0.0805403,-0.01033712,0.9966977,-0.975,1.162676E-08,10,target_6,0.9339799,
310.3774,-0.01352465,0.07865889,0.09380489,0.5687149,355.3503,3.172086,-0.08106016,-0.009925785,0.9966598,-0.975,1.162676E-08,10,target_6,0.9011378,
310.3946,-0.01347064,0.07864238,0.09376049,0.5638239,355.3157,3.163292,-0.08166218,-0.009840423,0.9966115,-0.975,1.162676E-08,10,target_6,0.8670527,
310.4101,-0.01339976,0.07865861,0.09380244,0.555248,355.3075,3.150998,-0.08180416,-0.009690753,0.9966013,-0.975,1.162676E-08,10,target_6,0.858206,
310.4275,-0.01333664,0.07865125,0.09378152,0.541379,355.298,3.122549,-0.08197016,-0.009448705,0.99659,-0.975,1.162676E-08,10,target_6,0.847191,
310.4442,-0.01324329,0.07864535,0.09382709,0.548312,355.304,3.10839,-0.08186595,-0.009569704,0.9965974,-0.975,1.162676E-08,10,target_6,0.8545501,
310.4606,-0.01321015,0.07859629,0.0937786,0.5562563,355.3123,3.121526,-0.08171973,-0.009708351,0.9966081,-0.975,1.162676E-08,10,target_6,0.8638874,
310.4778,-0.01307767,0.07855226,0.09382701,0.5788526,355.3418,3.119914,-0.08120727,-0.01010271,0.996646,-0.975,1.162676E-08,10,target_6,0.8970026,
310.4945,-0.01297394,0.07850237,0.09377389,0.583473,355.3677,3.102364,-0.08075681,-0.01018335,0.9966818,-0.975,1.162676E-08,10,target_6,0.9236568,
310.5106,-0.01286068,0.07852764,0.09382253,0.581977,355.3855,3.095062,-0.08044751,-0.01015724,0.9967071,-0.975,1.162676E-08,10,target_6,0.9416999,
310.5277,-0.01276251,0.07855132,0.09375421,0.572826,355.3918,3.099123,-0.08033852,-0.009997534,0.9967175,-0.975,1.162676E-08,10,target_6,0.9472937,
310.5443,-0.01266588,0.07855295,0.09380221,0.5624254,355.4039,3.110045,-0.08012701,-0.009816017,0.9967363,-0.975,1.162676E-08,10,target_6,0.9585876,
310.5606,-0.01256444,0.07851566,0.09377827,0.5539951,355.4155,3.122003,-0.07992575,-0.009668887,0.9967539,-0.975,1.162676E-08,10,target_6,0.9699516,
310.5775,-0.01246692,0.07863538,0.09389037,0.5047654,355.4143,3.102037,-0.0799463,-0.008809704,0.9967602,-0.975,1.162676E-08,10,target_6,0.9655032,
310.5946,-0.01240653,0.07867197,0.09385026,0.4827194,355.4153,3.054227,-0.07992967,-0.008424943,0.9967649,-0.975,1.162676E-08,10,target_6,0.9659084,
