#NEXT_T1_EW_PS_B0_C7_S6_0206105221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
199.2211,0.005166004,0.08379588,0.07507995,355.0977,3.891224,2.512753,0.06761423,0.0854568,0.994045,0.689429,0.689429,10,target_1,1.419411,
199.2375,0.005259672,0.08383325,0.07503633,355.0722,3.896164,2.519747,0.06769733,0.08590035,0.9940011,0.689429,0.689429,10,MixedRealityCamera,1.445097,
199.2541,0.005281538,0.0838269,0.07495911,355.0715,3.903039,2.507829,0.06781656,0.08591188,0.993992,0.689429,0.689429,10,MixedRealityCamera,1.445639,
199.2701,0.005362093,0.08382325,0.07491776,355.0739,3.897264,2.489842,0.06771659,0.08587163,0.9940023,0.689429,0.689429,10,MixedRealityCamera,1.443336,
199.2905,0.005395444,0.08377022,0.07488719,355.1067,3.900855,2.454705,0.06778222,0.08530132,0.9940469,0.689429,0.689429,10,target_1,1.410143,
199.3044,0.005465325,0.08373403,0.07488006,355.1278,3.908135,2.433364,0.06791067,0.08493313,0.9940697,0.689429,0.689429,10,target_1,1.388467,
199.3213,0.005464458,0.08371785,0.07488147,355.1433,3.916075,2.416455,0.06805,0.08466358,0.9940831,0.689429,0.689429,10,target_1,1.372876,
199.3373,0.005537389,0.08369824,0.07490057,355.1482,3.921091,2.410611,0.06813751,0.08457942,0.9940843,0.689429,0.689429,10,target_1,1.367735,
199.3538,0.00554661,0.0836567,0.07493329,355.1721,3.929112,2.400792,0.0682791,0.08416232,0.99411,0.689429,0.689429,10,target_1,1.343338,
199.3713,0.005624765,0.08359399,0.07498822,355.2121,3.944705,2.407745,0.06855366,0.08346725,0.9941497,0.689429,0.689429,10,target_1,1.303112,
199.3872,0.005647199,0.08352253,0.07504855,355.2531,3.962083,2.408227,0.06885929,0.08275445,0.9941882,0.689429,0.689429,10,target_1,1.26176,
199.4042,0.005706135,0.0834411,0.07508674,355.3052,3.983503,2.398822,0.06923616,0.08184869,0.9942369,0.689429,0.689429,10,target_1,1.209822,
199.421,0.00571151,0.08332648,0.07514222,355.357,4.00309,2.394461,0.0695812,0.08094678,0.9942867,0.689429,0.689429,10,target_1,1.158427,
199.4374,0.005766026,0.08324076,0.07517201,355.4092,4.022378,2.39445,0.06992105,0.08003896,0.9943364,0.689429,0.689429,10,target_1,1.106768,
199.4542,0.005784379,0.08317447,0.0751723,355.4562,4.045535,2.407054,0.07032752,0.07922122,0.9943732,0.689429,0.689429,10,target_1,1.061647,
199.4711,0.005823224,0.08313456,0.07519381,355.4824,4.048787,2.420055,0.07038651,0.0787653,0.9944052,0.689429,0.689429,10,target_1,1.035899,
199.4871,0.005820314,0.08310384,0.07519497,355.4857,4.055545,2.410352,0.07050411,0.07870823,0.9944014,0.689429,0.689429,10,target_1,1.033061,
199.5045,0.005850861,0.08310692,0.07523755,355.471,4.052904,2.395878,0.07045686,0.07896346,0.9943845,0.689429,0.689429,10,target_1,1.047358,
199.5212,0.005890772,0.0830507,0.07520883,355.5024,4.038684,2.414657,0.07021311,0.07841738,0.994445,0.689429,0.689429,10,target_1,1.014329,
199.5375,0.005899306,0.08302282,0.07523868,355.5193,4.024017,2.399574,0.06996015,0.07812347,0.994486,0.689429,0.689429,10,target_1,0.9960293,
199.5542,0.00588954,0.08295798,0.07525173,355.541,4.022448,2.388302,0.06993497,0.07774667,0.9945173,0.689429,0.689429,10,target_1,0.9739782,
199.5711,0.005921092,0.08298479,0.07532445,355.5357,4.019742,2.370568,0.0698875,0.07783801,0.9945135,0.689429,0.689429,10,target_1,0.978988,
199.587,0.005909435,0.08303726,0.07534009,355.4991,4.019485,2.327921,0.06987956,0.07847552,0.9944639,0.689429,0.689429,10,target_1,1.015678,
199.604,0.005910009,0.08305722,0.07538593,355.4938,4.04415,2.292167,0.07030714,0.07856633,0.9944266,0.689429,0.689429,10,target_1,1.023164,
199.6212,0.00591368,0.08302514,0.07538316,355.5237,4.04788,2.299667,0.07037476,0.07804681,0.9944627,0.689429,0.689429,10,target_1,0.993866,
199.6378,0.005922171,0.08299056,0.07537696,355.5441,4.096426,2.318134,0.0712193,0.07769205,0.9944304,0.689429,0.689429,10,target_1,0.9801866,
199.6548,0.005887407,0.08287577,0.07534385,355.5583,4.127675,2.338812,0.07176305,0.07744376,0.9944106,0.689429,0.689429,10,target_1,0.9707584,
199.6705,0.005869029,0.08285293,0.07535271,355.5681,4.148182,2.356512,0.07211991,0.07727452,0.994398,0.689429,0.689429,10,target_1,0.9650977,
199.6874,0.005853414,0.08283526,0.07532272,355.5503,4.125401,2.388398,0.0717228,0.07758448,0.9944026,0.689429,0.689429,10,target_1,0.9779881,
199.7041,0.005795926,0.08291071,0.07534606,355.5151,4.076684,2.408591,0.07087384,0.07819673,0.9944155,0.689429,0.689429,10,target_1,1.005221,
199.7204,0.005684908,0.08293311,0.07531607,355.4884,4.023728,2.409785,0.06995217,0.07866091,0.9944441,0.689429,0.689429,10,target_1,1.02622,
199.7374,0.005567458,0.0829265,0.0752505,355.4817,3.967389,2.405238,0.06897366,0.07877729,0.9945033,0.689429,0.689429,10,target_1,1.030026,
199.7538,0.005514033,0.08292783,0.07520394,355.4947,3.935701,2.382547,0.06842484,0.07855219,0.994559,0.689429,0.689429,10,target_1,1.016448,
199.7706,0.005481229,0.08286962,0.07510383,355.5026,3.922052,2.39568,0.06818867,0.07841446,0.9945861,0.689429,0.689429,10,target_1,1.008525,
199.7873,0.005522301,0.082891,0.07507539,355.4969,3.931797,2.416823,0.06835728,0.07851326,0.9945667,0.689429,0.689429,10,target_1,1.014329,
199.8035,0.005551937,0.08291665,0.07507398,355.4651,3.950408,2.417942,0.06867735,0.07906563,0.9945009,0.689429,0.689429,10,target_1,1.04605,
199.8206,0.005599125,0.08289976,0.07500169,355.4539,3.9749,2.402758,0.06910136,0.07926174,0.9944559,0.689429,0.689429,10,target_1,1.057769,
199.8374,0.005612751,0.08289385,0.07490639,355.4564,3.997048,2.407107,0.06948602,0.07921755,0.9944326,0.689429,0.689429,10,target_1,1.056288,
199.8532,0.00564384,0.08291832,0.07488611,355.4485,4.008018,2.415142,0.06967565,0.07935613,0.9944083,0.689429,0.689429,10,target_1,1.06496,
199.8703,0.005642166,0.08287664,0.07481299,355.4462,4.003747,2.396006,0.06960128,0.07939598,0.9944103,0.689429,0.689429,10,target_1,1.066979,
199.8875,0.005659048,0.0828587,0.07480358,355.4571,4.009786,2.373686,0.06970717,0.079206,0.9944181,0.689429,0.689429,10,target_1,1.056288,
199.9035,0.005632248,0.08284408,0.07479231,355.4589,4.002807,2.35395,0.06958622,0.07917467,0.9944291,0.689429,0.689429,10,target_1,1.053692,
199.9207,0.005650034,0.08283115,0.07480143,355.4525,4.005344,2.336475,0.06962963,0.07928467,0.9944173,0.689429,0.689429,10,target_1,1.060171,
199.9366,0.005670059,0.0828217,0.07480358,355.4572,4.013421,2.321926,0.06977025,0.07920397,0.9944138,0.689429,0.689429,10,target_1,1.056103,
199.9535,0.005664812,0.08279157,0.07480254,355.4572,4.024259,2.318856,0.06995837,0.07920364,0.9944006,0.689429,0.689429,10,target_1,1.056844,
199.9697,0.005622035,0.08277409,0.07483447,355.4565,4.025481,2.31002,0.0699795,0.07921693,0.9943981,0.689429,0.689429,10,target_1,1.057214,
199.987,0.005618282,0.08279227,0.07485529,355.45,4.032904,2.308975,0.07010769,0.07933,0.9943801,0.689429,0.689429,10,target_1,1.064592,
200.0038,0.005564963,0.08278767,0.0748898,355.4406,4.03164,2.3022,0.07008485,0.07949328,0.9943686,0.689429,0.689429,10,target_1,1.073743,
200.021,0.005557636,0.082799,0.07492438,355.439,4.02376,2.302441,0.06994794,0.07952023,0.9943761,0.689429,0.689429,10,target_1,1.074654,
200.0374,0.005507736,0.08277144,0.07497182,355.4367,4.023634,2.298475,0.06994554,0.07956047,0.994373,0.689429,0.689429,10,target_1,1.077018,
200.0536,0.005486961,0.08273964,0.07500714,355.4548,4.027834,2.291032,0.07002018,0.07924536,0.9943929,0.689429,0.689429,10,target_1,1.058879,
200.07,0.005440116,0.0826977,0.0750486,355.4702,4.025371,2.304332,0.06997892,0.07897782,0.9944171,0.689429,0.689429,10,target_1,1.04324,
200.0869,0.005414975,0.0826862,0.07507488,355.4933,4.018341,2.317167,0.06985915,0.07857503,0.9944575,0.689429,0.689429,10,target_1,1.019524,
200.1037,0.005331119,0.0826567,0.0751176,355.4907,4.019742,2.336588,0.06988321,0.0786203,0.9944522,0.689429,0.689429,10,target_1,1.021825,
200.1206,0.005291155,0.08267814,0.07516105,355.482,4.012885,2.344975,0.06976335,0.07877212,0.9944486,0.689429,0.689429,10,target_1,1.030216,
200.1366,0.005231442,0.08269522,0.07522103,355.4554,4.006604,2.343254,0.06965178,0.07923562,0.9944196,0.689429,0.689429,10,target_1,1.056288,
200.1537,0.005193778,0.08271982,0.0752697,355.4505,3.994495,2.37487,0.06944114,0.07931974,0.9944276,0.689429,0.689429,10,target_1,1.060725,
200.1696,0.005101879,0.08269487,0.07535665,355.4395,3.987642,2.384028,0.06932113,0.07951173,0.9944206,0.689429,0.689429,10,target_1,1.071189,
200.1866,0.005086631,0.08266343,0.0754351,355.4522,3.970659,2.396131,0.0690276,0.07929101,0.9944587,0.689429,0.689429,10,target_1,1.057769,
200.2031,0.005034072,0.08270161,0.07556777,355.4476,3.977918,2.400721,0.06915314,0.07937147,0.9944436,0.689429,0.689429,10,target_1,1.062752,
200.221,0.004998073,0.0827259,0.07567602,355.4381,3.981245,2.359811,0.06920999,0.0795354,0.9944265,0.689429,0.689429,10,target_1,1.072284,
200.237,0.004883151,0.08264147,0.07577513,355.4733,3.982635,2.338166,0.06923749,0.07892293,0.9944734,0.689429,0.689429,10,target_1,1.036843,
200.2533,0.004858852,0.08256711,0.07581142,355.5254,3.990943,2.352021,0.06938665,0.07801794,0.9945344,0.689429,0.689429,10,target_1,0.9845687,
200.2694,0.004769851,0.08255462,0.07588454,355.5364,3.992558,2.361686,0.06941574,0.0778257,0.9945474,0.689429,0.689429,10,target_1,0.9733753,
200.2869,0.004732621,0.08254665,0.07589311,355.5203,4.001804,2.376632,0.06957469,0.07810555,0.9945144,0.689429,0.689429,10,target_1,0.990118,
200.3036,0.004633967,0.08253819,0.07592152,355.5175,4.00637,2.373987,0.06965367,0.07815374,0.9945051,0.689429,0.689429,10,target_1,0.9930781,
200.3204,0.004583848,0.08257288,0.07595631,355.4873,4.011654,2.39656,0.06974251,0.07867946,0.9944574,0.689429,0.689429,10,target_1,1.023547,
200.3369,0.00449764,0.08261444,0.07597975,355.4435,3.995996,2.426866,0.06946652,0.07944112,0.9944162,0.689429,0.689429,10,target_1,1.066612,
200.3529,0.004459091,0.08262002,0.07600796,355.4354,3.974607,2.451969,0.0690945,0.07958384,0.9944307,0.689429,0.689429,10,target_1,1.074472,
200.3698,0.004380657,0.08255732,0.07592183,355.4685,3.953892,2.459626,0.06873812,0.0790073,0.9945014,0.689429,0.689429,10,target_1,1.040423,
200.3866,0.004330234,0.08253175,0.07590561,355.4828,3.934853,2.456845,0.06840903,0.07875748,0.9945439,0.689429,0.689429,10,target_1,1.026029,
200.4035,0.004268585,0.08245613,0.07583885,355.4986,3.914956,2.461426,0.06806511,0.07848413,0.994589,0.689429,0.689429,10,target_1,1.010463,
200.4205,0.004255085,0.0824823,0.07582857,355.4914,3.908453,2.465266,0.06795155,0.07860827,0.994587,0.689429,0.689429,10,target_1,1.017795,
200.4369,0.004246339,0.08254959,0.07580166,355.4474,3.908355,2.457117,0.06794572,0.07937362,0.9945266,0.689429,0.689429,10,target_1,1.0622,
200.4536,0.004249568,0.08255118,0.07580672,355.4219,3.91841,2.425703,0.06811783,0.07981795,0.9944793,0.689429,0.689429,10,target_1,1.087325,
200.4699,0.004255698,0.08257984,0.07571754,355.4253,3.941044,2.42731,0.06851101,0.07975913,0.994457,0.689429,0.689429,10,target_1,1.08372,
200.4868,0.004274281,0.08259276,0.07570863,355.4194,3.946796,2.431572,0.06861026,0.07986169,0.9944419,0.689429,0.689429,10,target_1,1.089663,
200.5034,0.004271484,0.08255567,0.07566822,355.4265,3.947441,2.433375,0.06862215,0.07973826,0.994451,0.689429,0.689429,10,target_1,1.082455,
200.5199,0.004275424,0.08250481,0.07566869,355.4348,3.954805,2.427605,0.06875075,0.07959414,0.9944537,0.689429,0.689429,10,target_1,1.074108,
200.5364,0.004243555,0.08246037,0.07562565,355.4448,3.956729,2.420243,0.0687851,0.07941975,0.9944652,0.689429,0.689429,10,target_1,1.063856,
200.5527,0.004241669,0.08244766,0.07564334,355.4422,3.954619,2.419649,0.06874824,0.07946495,0.9944642,0.689429,0.689429,10,target_1,1.066061,
200.5696,0.004220329,0.08245138,0.07563333,355.4404,3.952665,2.406257,0.06871415,0.07949568,0.9944641,0.689429,0.689429,10,target_1,1.067896,
200.5867,0.004226726,0.08245344,0.07567267,355.4371,3.951155,2.399395,0.06868764,0.07955275,0.9944614,0.689429,0.689429,10,target_1,1.071189,
200.6034,0.004218646,0.08244401,0.07567851,355.4196,3.958271,2.394709,0.06880946,0.07985714,0.9944285,0.689429,0.689429,10,target_1,1.088944,
200.6205,0.0042375,0.08242288,0.07571507,355.4323,3.971575,2.396277,0.06904159,0.07963776,0.99443,0.689429,0.689429,10,target_1,1.07611,
200.6365,0.004239364,0.0823658,0.07568984,355.4491,3.983474,2.400841,0.06924973,0.07934445,0.994439,0.689429,0.689429,10,target_1,1.059248,
200.6533,0.004261707,0.08231214,0.07570805,355.4789,4.001465,2.406801,0.06956486,0.07882722,0.9944581,0.689429,0.689429,10,target_1,1.030026,
200.6697,0.004260689,0.08225028,0.07565606,355.51,4.019109,2.400346,0.06987408,0.07828487,0.9944793,0.689429,0.689429,10,target_1,0.9997552,
200.6861,0.004287197,0.08221862,0.07566839,355.526,4.019324,2.411081,0.06987934,0.07800603,0.9945009,0.689429,0.689429,10,target_1,0.9833755,
200.7033,0.004286926,0.08223327,0.07563588,355.5267,4.024436,2.414448,0.06996813,0.07799395,0.9944956,0.689429,0.689429,10,target_1,0.9831765,
200.7195,0.004288841,0.08224125,0.07564245,355.5322,4.021578,2.406911,0.06991906,0.07789831,0.9945065,0.689429,0.689429,10,target_1,0.9775878,
200.7367,0.004260559,0.08223763,0.07562918,355.5238,4.016569,2.406461,0.0698313,0.07804564,0.9945011,0.689429,0.689429,10,target_1,0.9857605,
200.7531,0.004253651,0.08221979,0.0756513,355.5297,4.010263,2.375587,0.06972241,0.07794278,0.9945168,0.689429,0.689429,10,target_1,0.9793876,
200.7699,0.004218534,0.08217502,0.07564608,355.5536,4.007351,2.388564,0.06967413,0.07752565,0.9945528,0.689429,0.689429,10,target_1,0.955111,
200.7866,0.004248073,0.08209994,0.07568122,355.591,3.999214,2.403307,0.0695364,0.07687494,0.9946129,0.689429,0.689429,10,target_1,0.916639,
200.803,0.004223492,0.08202897,0.07569893,355.6264,4.024249,2.408493,0.0699743,0.07625921,0.9946296,0.689429,0.689429,10,target_1,0.8827091,
200.82,0.004298629,0.08201838,0.07576284,355.6475,4.048863,2.426543,0.07040358,0.07589195,0.9946274,0.689429,0.689429,10,target_1,0.8641139,
200.8362,0.004318652,0.08203857,0.07582149,355.6421,4.069201,2.400603,0.07075612,0.07598583,0.9945952,0.689429,0.689429,10,target_1,0.872228,
200.8532,0.004335118,0.08198562,0.07586993,355.6585,4.085034,2.366992,0.0710325,0.07570115,0.9945973,0.689429,0.689429,10,target_1,0.8577499,
200.8699,0.004327342,0.08191946,0.07587413,355.7101,4.104916,2.355705,0.07138247,0.07480331,0.9946401,0.689429,0.689429,10,target_1,0.8103587,
200.8862,0.004357768,0.08187846,0.07584435,355.7573,4.127912,2.360702,0.07178609,0.07398102,0.9946726,0.689429,0.689429,10,target_1,0.7689767,
200.9026,0.004344929,0.08183803,0.0757848,355.7691,4.149181,2.392885,0.07215642,0.07377519,0.9946611,0.689429,0.689429,10,target_1,0.762332,
200.92,0.004348038,0.08180384,0.07574275,355.7814,4.152272,2.402069,0.07221122,0.07356194,0.9946729,0.689429,0.689429,10,target_1,0.751474,
200.9359,0.004293376,0.08175071,0.07573944,355.7703,4.147421,2.408395,0.07212598,0.07375461,0.9946648,0.689429,0.689429,10,target_1,0.7600183,
200.9529,0.004281384,0.08175965,0.0757224,355.7543,4.12076,2.43103,0.07166165,0.07403402,0.9946776,0.689429,0.689429,10,target_1,0.7694854,
200.9694,0.004222783,0.08175685,0.07569854,355.7581,4.084206,2.457043,0.07102738,0.07396839,0.994728,0.689429,0.689429,10,target_1,0.7582139,
200.986,0.004184651,0.08171203,0.07564427,355.784,4.047774,2.457409,0.07039722,0.07351739,0.9948062,0.689429,0.689429,10,target_1,0.7268545,
201.0025,0.004117562,0.08168428,0.07555714,355.83,4.006242,2.436097,0.0696802,0.07271624,0.9949156,0.689429,0.689429,10,target_1,0.6763749,
201.0193,0.004134617,0.08162336,0.07548265,355.8635,3.98964,2.442369,0.06939486,0.07213362,0.994978,0.689429,0.689429,10,target_1,0.6413296,
201.0365,0.004134964,0.08165275,0.07541429,355.8655,3.986691,2.461612,0.06934381,0.07209828,0.994984,0.689429,0.689429,10,target_1,0.6394964,
201.0528,0.004215738,0.08169182,0.07537742,355.8244,4.006643,2.43903,0.06968667,0.07281341,0.994908,0.689429,0.689429,10,target_1,0.6821364,
201.0696,0.004287958,0.08167611,0.0753746,355.8098,4.030999,2.417753,0.07010827,0.07306759,0.9948598,0.689429,0.689429,10,target_1,0.6988559,
201.0862,0.004429413,0.0816624,0.07533568,355.8105,4.064577,2.408346,0.07069138,0.07305442,0.9948195,0.689429,0.689429,10,target_1,0.7030433,
201.1028,0.004536604,0.08169907,0.07533291,355.8291,4.082592,2.409,0.07100584,0.07273133,0.9948208,0.689429,0.689429,10,target_1,0.6884183,
201.1194,0.004655587,0.08170207,0.07531559,355.8311,4.093298,2.399558,0.07119191,0.07269608,0.99481,0.689429,0.689429,10,target_1,0.6887025,
201.1357,0.00472162,0.08166981,0.07531326,355.8411,4.098497,2.375935,0.07128309,0.07252295,0.9948161,0.689429,0.689429,10,target_1,0.6798376,
201.153,0.004835101,0.0816023,0.07530876,355.8705,4.107162,2.342961,0.07143619,0.07201193,0.9948423,0.689429,0.689429,10,target_1,0.6531205,
201.1693,0.004905389,0.08157293,0.07529964,355.901,4.098404,2.308706,0.07128685,0.07147962,0.9948914,0.689429,0.689429,10,target_1,0.6211812,
201.1857,0.004997866,0.08155132,0.07529159,355.9155,4.061112,2.259884,0.07064058,0.07122701,0.9949556,0.689429,0.689429,10,target_1,0.5990517,
201.2029,0.005022614,0.08155276,0.07529973,355.9161,4.036895,2.207871,0.07022007,0.07121724,0.9949861,0.689429,0.689429,10,target_1,0.5944612,
201.2194,0.005127873,0.0816132,0.07530709,355.8944,4.000651,2.159767,0.06958878,0.07159435,0.9950033,0.689429,0.689429,10,target_1,0.6119779,
201.2356,0.005172879,0.08166756,0.07532358,355.864,4.014238,2.139767,0.06982207,0.07212386,0.9949487,0.689429,0.689429,10,target_1,0.6437659,
201.2528,0.005306708,0.08167568,0.0752938,355.8684,4.02934,2.121265,0.07008468,0.07204751,0.9949358,0.689429,0.689429,10,target_1,0.6416347,
201.2694,0.005379399,0.08166673,0.07525705,355.8797,4.073022,2.11753,0.07084421,0.07185153,0.9948962,0.689429,0.689429,10,target_1,0.6376578,
201.2861,0.005540032,0.0816817,0.07522468,355.8856,4.124185,2.111798,0.07173312,0.07174836,0.99484,0.689429,0.689429,10,target_1,0.644677,
201.3028,0.005657675,0.08166215,0.07518335,355.886,4.172002,2.111841,0.07256338,0.07174092,0.9947803,0.689429,0.689429,10,target_1,0.659382,
201.3194,0.005792666,0.08166111,0.07515277,355.9027,4.195631,2.127632,0.07297515,0.07145024,0.9947711,0.689429,0.689429,10,target_1,0.6531205,
201.3369,0.005856373,0.08160033,0.07510588,355.9089,4.22694,2.119775,0.0735193,0.07134211,0.9947388,0.689429,0.689429,10,target_1,0.6599753,
201.353,0.005932128,0.08159369,0.07509553,355.9185,4.231278,2.103918,0.0735955,0.07117571,0.9947451,0.689429,0.689429,10,target_1,0.65342,
201.3688,0.005964279,0.08156096,0.07506869,355.9322,4.239117,2.078759,0.07373285,0.07093634,0.994752,0.689429,0.689429,10,target_1,0.6449805,
201.3859,0.006027499,0.08153392,0.07506315,355.9592,4.232455,2.095718,0.07361964,0.07046694,0.9947937,0.689429,0.689429,10,target_1,0.6180231,
201.4026,0.006048135,0.0815253,0.07506634,355.9704,4.223383,2.092634,0.07346316,0.07027183,0.9948191,0.689429,0.689429,10,target_1,0.6036074,
201.4192,0.006112255,0.08156608,0.07510123,355.9584,4.227148,2.107561,0.07352743,0.07048015,0.9947996,0.689429,0.689429,10,target_1,0.616438,
201.4355,0.006181359,0.08171671,0.07511787,355.9144,4.237456,2.109397,0.07370238,0.07124641,0.9947321,0.689429,0.689429,10,target_1,0.6611602,
201.4526,0.006201862,0.08186334,0.07517331,355.8271,4.250478,2.087755,0.07392032,0.07276727,0.9946058,0.689429,0.689429,10,target_1,0.7462481,
201.469,0.006206188,0.08184155,0.07510918,355.8457,4.256344,2.06951,0.0740239,0.0724422,0.9946218,0.689429,0.689429,10,target_1,0.7316842,
201.4859,0.006233565,0.08177967,0.07502965,355.9165,4.272856,2.085877,0.07431715,0.07120942,0.994689,0.689429,0.689429,10,target_1,0.6763749,
201.5024,0.006249968,0.08176054,0.07497117,355.9455,4.26108,2.100741,0.07411538,0.07070519,0.99474,0.689429,0.689429,10,target_1,0.645587,
201.5193,0.006237051,0.08175287,0.07491323,355.9402,4.27194,2.105347,0.07430343,0.07079787,0.9947194,0.689429,0.689429,10,target_1,0.6555129,
201.5361,0.006213642,0.08179665,0.07484481,355.9136,4.269194,2.12039,0.07425331,0.07126135,0.9946901,0.689429,0.689429,10,target_1,0.6775311,
201.5525,0.006160652,0.08185992,0.07476977,355.8754,4.265027,2.132397,0.07417742,0.07192612,0.9946479,0.689429,0.689429,10,target_1,0.7091401,
201.5682,0.006161531,0.08191861,0.07470054,355.8424,4.240978,2.159504,0.07375686,0.07250053,0.9946374,0.689429,0.689429,10,target_1,0.7287365,
201.5858,0.006103532,0.08198318,0.07458648,355.8215,4.214384,2.177786,0.07329324,0.07286319,0.9946452,0.689429,0.689429,10,target_1,0.7375443,
201.6026,0.006061905,0.08202048,0.07447845,355.8217,4.193759,2.180151,0.07293521,0.07286017,0.9946717,0.689429,0.689429,10,target_1,0.7303458,
201.6194,0.006022751,0.08204876,0.07434557,355.8102,4.16396,2.190514,0.07241682,0.07305967,0.9946949,0.689429,0.689429,10,target_1,0.7316842,
201.6357,0.006020889,0.08208299,0.07426846,355.7729,4.131499,2.216392,0.07184981,0.07370948,0.9946882,0.689429,0.689429,10,target_1,0.7587299,
201.6524,0.005963039,0.08215824,0.07416178,355.721,4.112175,2.217793,0.0715095,0.07461381,0.9946452,0.689429,0.689429,10,target_1,0.8047857,
201.6694,0.005950288,0.08221467,0.07407372,355.6723,4.097714,2.202259,0.07125392,0.07546041,0.9945997,0.689429,0.689429,10,target_1,0.8499581,
201.6856,0.005956915,0.08226399,0.0739354,355.6656,4.099184,2.185878,0.07127879,0.07557733,0.9945891,0.689429,0.689429,10,target_1,0.8570652,
201.7028,0.006015806,0.08227682,0.07379337,355.6722,4.098962,2.214951,0.07127556,0.07546275,0.994598,0.689429,0.689429,10,target_1,0.8508785,
201.7194,0.006045465,0.08228104,0.07366198,355.6709,4.10253,2.233488,0.07133739,0.07548521,0.9945918,0.689429,0.689429,10,target_1,0.8529457,
201.7361,0.006082631,0.08229844,0.07353674,355.6585,4.104658,2.232279,0.07137315,0.07570057,0.9945729,0.689429,0.689429,10,target_1,0.8656976,
201.7524,0.006092973,0.08234718,0.07341328,355.6332,4.116009,2.214515,0.07156777,0.07614106,0.9945253,0.689429,0.689429,10,target_1,0.8932863,
201.7686,0.006129079,0.08240473,0.07331461,355.5911,4.108473,2.217658,0.07143295,0.07687382,0.9944786,0.689429,0.689429,10,target_1,0.9333511,
201.7858,0.006151282,0.08242181,0.07321201,355.5548,4.095366,2.212952,0.07120197,0.07750476,0.9944462,0.689429,0.689429,10,target_1,0.9671232,
201.8017,0.006190879,0.08248021,0.0731205,355.5222,4.07338,2.211588,0.0708172,0.0780732,0.9944292,0.689429,0.689429,10,target_1,0.9964222,
201.8187,0.006216625,0.08252794,0.07304341,355.4886,4.065007,2.205789,0.07066863,0.07865734,0.9943938,0.689429,0.689429,10,target_1,1.029076,
201.8356,0.006229804,0.08256583,0.07298489,355.4788,4.053862,2.189044,0.07047424,0.07882735,0.9943941,0.689429,0.689429,10,target_1,1.037598,
201.8525,0.006237255,0.08255831,0.0729234,355.4744,4.050581,2.194768,0.07041685,0.07890539,0.994392,0.689429,0.689429,10,target_1,1.041738,
201.8687,0.006295199,0.08255836,0.07288534,355.4621,4.046573,2.196838,0.07034611,0.07911903,0.99438,0.689429,0.689429,10,target_1,1.053692,
201.8856,0.006332494,0.08250914,0.07284282,355.4925,4.052472,2.200848,0.07045144,0.07858948,0.9944146,0.689429,0.689429,10,target_1,1.023738,
201.9019,0.006404696,0.08246543,0.07279914,355.5038,4.053844,2.214697,0.07047636,0.07839279,0.9944283,0.689429,0.689429,10,target_1,1.012591,
201.9192,0.006447336,0.082468,0.07275727,355.5159,4.057957,2.218011,0.07054891,0.07818186,0.9944398,0.689429,0.689429,10,target_1,1.000929,
201.9354,0.006522834,0.08248627,0.0727402,355.5048,4.049724,2.23147,0.07040493,0.07837622,0.9944347,0.689429,0.689429,10,target_1,1.011237,
201.9517,0.006588515,0.08253222,0.07271744,355.4896,4.044352,2.221114,0.07031024,0.07863997,0.9944205,0.689429,0.689429,10,target_1,1.026029,
201.9685,0.00666289,0.08257313,0.07272978,355.459,4.022958,2.211991,0.06993596,0.07917268,0.9944047,0.689429,0.689429,10,target_1,1.05462,
201.9854,0.006728928,0.08255989,0.07273813,355.4555,3.999482,2.228574,0.06952817,0.07923281,0.9944285,0.689429,0.689429,10,target_1,1.056288,
202.0023,0.006820463,0.08257143,0.07275492,355.452,3.994149,2.220472,0.06943528,0.079294,0.9944301,0.689429,0.689429,10,target_1,1.059802,
202.019,0.00690561,0.0826081,0.07280649,355.4508,4.005477,2.20266,0.06963179,0.0793144,0.9944147,0.689429,0.689429,10,target_1,1.061647,
202.0356,0.007026485,0.08268948,0.07287672,355.4065,4.011004,2.171144,0.06972339,0.08008593,0.9943464,0.689429,0.689429,10,target_1,1.106945,
202.0523,0.007125366,0.08271316,0.07295971,355.4004,4.033293,2.13216,0.0701096,0.08019149,0.9943108,0.689429,0.689429,10,target_1,1.114871,
202.0678,0.007239429,0.08268815,0.07298192,355.4273,4.047759,2.108104,0.07036328,0.07972424,0.9943305,0.689429,0.689429,10,target_1,1.089483,
202.0855,0.007362517,0.08262585,0.07297947,355.4806,4.086037,2.135768,0.07103281,0.07879683,0.9943568,0.689429,0.689429,10,target_1,1.041362,
202.1016,0.007466924,0.08261533,0.07297608,355.4956,4.097393,2.148193,0.07123137,0.07853501,0.9943633,0.689429,0.689429,10,target_1,1.028125,
202.1187,0.007536015,0.08262602,0.07296121,355.4842,4.1128,2.15476,0.07149763,0.07873415,0.9943284,0.689429,0.689429,10,target_1,1.042302,
202.1355,0.007596239,0.08269054,0.07298487,355.4414,4.087883,2.150234,0.07106101,0.07947922,0.9943004,0.689429,0.689429,10,target_1,1.081008,
202.152,0.007643068,0.08276145,0.07300693,355.386,4.066443,2.151018,0.07068345,0.08044147,0.99425,0.689429,0.689429,10,target_1,1.133151,
