#NEXT_T3_EU_PS_B1_C0_S6_0206113121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1169.77,0.006143793,0.06006421,-0.1280952,5.158362,3.432047,2.419209,0.05962225,-0.08990883,0.9941638,0.1378858,-0.1378858,1.871905,target_3,0.5865081,
1169.787,0.006098778,0.06003816,-0.1281219,5.144146,3.43468,2.391813,0.05966928,-0.08966171,0.9941832,0.1378858,-0.1378858,1.871878,target_3,0.5974163,
1169.803,0.006001418,0.05996783,-0.1282331,5.127977,3.437942,2.40361,0.05972739,-0.08938064,0.9942051,0.1378858,-0.1378858,1.871767,target_3,0.6090934,
1169.82,0.005885154,0.05998416,-0.1283496,5.136332,3.439713,2.409043,0.05975735,-0.08952589,0.9941902,0.1378858,-0.1378858,1.87165,target_3,0.6032831,
1169.837,0.005850297,0.05992756,-0.1284081,5.146894,3.444718,2.397274,0.0598432,-0.08970948,0.9941685,0.1378858,-0.1378858,1.871592,target_3,0.5908293,
1169.853,0.005748175,0.05979676,-0.1285589,5.195507,3.446301,2.405755,0.05986606,-0.09055449,0.9940905,0.1378858,-0.1378858,1.871441,target_3,0.5489398,
1169.87,0.005742213,0.05974505,-0.128623,5.233358,3.443088,2.418987,0.05980672,-0.09121238,0.9940339,0.1378858,-0.1378858,1.871377,target_3,0.5207698,
1169.886,0.005737591,0.05973279,-0.128649,5.237506,3.448154,2.434027,0.05989421,-0.09128448,0.9940221,0.1378858,-0.1378858,1.871351,target_3,0.513962,
1169.902,0.00565253,0.05971279,-0.1286654,5.204911,3.453078,2.415775,0.05998275,-0.09071793,0.9940686,0.1378858,-0.1378858,1.871335,target_3,0.5374122,
1169.919,0.005654112,0.05967715,-0.1286977,5.2124,3.443712,2.395114,0.05981953,-0.09084812,0.9940665,0.1378858,-0.1378858,1.871302,target_3,0.5363187,
1169.937,0.005543767,0.05967426,-0.1287907,5.253574,3.454748,2.42333,0.06000706,-0.09156373,0.9939895,0.1378858,-0.1378858,1.871209,target_3,0.4996771,
1169.954,0.005477043,0.05964643,-0.1288805,5.263542,3.452106,2.42395,0.05996027,-0.09173697,0.9939764,0.1378858,-0.1378858,1.871119,target_3,0.4945601,
1169.97,0.005491869,0.05961408,-0.128936,5.286525,3.461248,2.415086,0.06011663,-0.09213641,0.99393,0.1378858,-0.1378858,1.871064,target_3,0.4710537,
1169.987,0.005464229,0.05959617,-0.1290215,5.296255,3.465328,2.402621,0.06018646,-0.0923055,0.9939101,0.1378858,-0.1378858,1.870978,target_3,0.4614008,
1170.003,0.005489571,0.05959977,-0.1290444,5.290467,3.459413,2.396655,0.06008442,-0.09220491,0.9939256,0.1378858,-0.1378858,1.870956,target_3,0.4693892,
1170.02,0.005445599,0.05963451,-0.129099,5.277633,3.469171,2.396339,0.06025495,-0.09198187,0.9939359,0.1378858,-0.1378858,1.870901,target_3,0.4735395,
1170.037,0.005467531,0.05963239,-0.1291248,5.273787,3.457023,2.389163,0.06004457,-0.09191502,0.9939549,0.1378858,-0.1378858,1.870875,target_3,0.4837596,
1170.053,0.005370914,0.05965885,-0.1291527,5.271626,3.461491,2.361838,0.0601223,-0.09187748,0.9939536,0.1378858,-0.1378858,1.870847,target_3,0.4841639,
1170.07,0.005363609,0.0596469,-0.129172,5.266638,3.468549,2.336801,0.06024522,-0.09179078,0.9939542,0.1378858,-0.1378858,1.870828,target_3,0.4833549,
1170.086,0.005338186,0.05963245,-0.129172,5.27822,3.480969,2.321116,0.06045956,-0.09199207,0.9939226,0.1378858,-0.1378858,1.870828,target_3,0.4673002,
1170.102,0.00535005,0.05959579,-0.1291907,5.287712,3.492941,2.335949,0.0606663,-0.09215703,0.9938947,0.1378858,-0.1378858,1.870809,target_3,0.450674,
1170.12,0.005302875,0.0595778,-0.1291946,5.302693,3.513894,2.323957,0.06102827,-0.09241739,0.9938484,0.1378858,-0.1378858,1.870805,target_3,0.4265846,
1170.136,0.005292632,0.05954587,-0.1292043,5.330784,3.53548,2.302423,0.0613999,-0.09290557,0.99378,0.1378858,-0.1378858,1.870796,target_3,0.3901695,
1170.154,0.0052405,0.05956272,-0.1291995,5.334854,3.551061,2.297612,0.06166974,-0.09297628,0.9937567,0.1378858,-0.1378858,1.8708,target_3,0.3789758,
1170.169,0.005243025,0.05954773,-0.129188,5.342307,3.559349,2.318901,0.06181274,-0.09310581,0.9937356,0.1378858,-0.1378858,1.870812,target_3,0.3674413,
1170.186,0.005219878,0.0594869,-0.1291739,5.353141,3.585222,2.336203,0.06226037,-0.09329406,0.99369,0.1378858,-0.1378858,1.870826,target_3,0.3414966,
1170.203,0.005159918,0.05941593,-0.129128,5.39157,3.607813,2.35355,0.06264821,-0.09396183,0.9936028,0.1378858,-0.1378858,1.870872,target_3,0.2973941,
1170.219,0.005135866,0.05945398,-0.1290451,5.370842,3.612614,2.333819,0.06273361,-0.09360165,0.9936314,0.1378858,-0.1378858,1.870955,target_3,0.3127867,
1170.236,0.005061192,0.05944166,-0.1289685,5.360755,3.614589,2.292413,0.06276891,-0.09342638,0.9936456,0.1378858,-0.1378858,1.871032,target_3,0.3202056,
1170.253,0.004947867,0.05943071,-0.1289516,5.427927,3.607639,2.2895,0.06264143,-0.09459356,0.9935432,0.1378858,-0.1378858,1.871048,target_3,0.2741124,
1170.27,0.004890895,0.05934221,-0.1289722,5.50458,3.600179,2.293776,0.06250408,-0.09592532,0.9934242,0.1378858,-0.1378858,1.871028,target_3,0.2332305,
1170.286,0.004810254,0.05929291,-0.1288973,5.512245,3.602868,2.312667,0.06254987,-0.09605847,0.9934084,0.1378858,-0.1378858,1.871103,target_3,0.2281412,
1170.302,0.004754772,0.05931174,-0.1288289,5.478331,3.610834,2.32732,0.06269156,-0.09546928,0.9934563,0.1378858,-0.1378858,1.871171,target_3,0.2406627,
1170.319,0.004654331,0.05939216,-0.1287445,5.460774,3.614803,2.346732,0.06276224,-0.09516426,0.9934811,0.1378858,-0.1378858,1.871256,target_3,0.2525642,
1170.336,0.00459556,0.05937063,-0.1286982,5.460532,3.616512,2.372436,0.06279189,-0.09516006,0.9934796,0.1378858,-0.1378858,1.871302,target_3,0.2517883,
1170.354,0.004495723,0.05938051,-0.1286408,5.487743,3.608367,2.398062,0.0626478,-0.09563281,0.9934433,0.1378858,-0.1378858,1.871359,target_3,0.2454926,
1170.37,0.004423891,0.05931844,-0.1286321,5.532026,3.596507,2.402193,0.0624375,-0.09640213,0.9933822,0.1378858,-0.1378858,1.871368,target_3,0.2365626,
1170.386,0.004311858,0.05930058,-0.1285671,5.570487,3.589552,2.402775,0.06231286,-0.09707025,0.9933249,0.1378858,-0.1378858,1.871433,target_3,0.2349025,
1170.402,0.004254933,0.05928718,-0.1285544,5.593055,3.565091,2.412322,0.0618864,-0.09746226,0.9933133,0.1378858,-0.1378858,1.871446,target_3,0.2571706,
1170.419,0.004159978,0.05936063,-0.1284438,5.581223,3.546105,2.428107,0.06155849,-0.09725673,0.9933537,0.1378858,-0.1378858,1.871556,target_3,0.2804634,
1170.437,0.004098669,0.05940845,-0.1283637,5.515217,3.558464,2.388433,0.06177967,-0.09611011,0.9934516,0.1378858,-0.1378858,1.871636,target_3,0.2873554,
1170.453,0.004023983,0.05944016,-0.128279,5.528302,3.565051,2.377642,0.06189251,-0.09633743,0.9934226,0.1378858,-0.1378858,1.871721,target_3,0.2790645,
1170.469,0.004014941,0.05938835,-0.1282655,5.560688,3.585371,2.401091,0.06224141,-0.09690002,0.993346,0.1378858,-0.1378858,1.871734,target_3,0.2502292,
1170.486,0.003957469,0.05943888,-0.1282064,5.575053,3.595344,2.408554,0.06241279,-0.09714956,0.9933109,0.1378858,-0.1378858,1.871794,target_3,0.2390311,
1170.502,0.003938671,0.05942176,-0.1281787,5.573363,3.616905,2.403409,0.06278677,-0.0971202,0.9932902,0.1378858,-0.1378858,1.871821,target_3,0.2185032,
1170.519,0.003872151,0.05945743,-0.1280951,5.579886,3.617007,2.379247,0.06278783,-0.09723351,0.9932791,0.1378858,-0.1378858,1.871905,target_3,0.2185032,
1170.536,0.003840189,0.05948741,-0.1280463,5.552714,3.60327,2.364036,0.06255257,-0.0967615,0.99334,0.1378858,-0.1378858,1.871954,target_3,0.2414744,
1170.554,0.003737975,0.05954171,-0.1279035,5.534089,3.60612,2.354808,0.06260396,-0.09643796,0.9933683,0.1378858,-0.1378858,1.872097,target_3,0.2478722,
1170.569,0.003689723,0.05952977,-0.1278667,5.536149,3.607728,2.330547,0.06263162,-0.09647374,0.993363,0.1378858,-0.1378858,1.872133,target_3,0.2462884,
1170.586,0.00360141,0.05950619,-0.1277773,5.563306,3.616319,2.323526,0.06277767,-0.0969455,0.9933079,0.1378858,-0.1378858,1.872223,target_3,0.2315465,
1170.602,0.003573651,0.05945686,-0.1277592,5.593193,3.632119,2.325126,0.06304838,-0.09746465,0.9932399,0.1378858,-0.1378858,1.872241,target_3,0.2112177,
1170.62,0.003521493,0.05941408,-0.1276336,5.595745,3.644829,2.336832,0.06326842,-0.09750899,0.9932216,0.1378858,-0.1378858,1.872366,target_3,0.199792,
1170.636,0.003510654,0.05939225,-0.1276,5.599049,3.661427,2.349033,0.06355579,-0.09756637,0.9931976,0.1378858,-0.1378858,1.8724,target_3,0.183454,
1170.653,0.003459748,0.05943186,-0.1274934,5.600317,3.67771,2.354185,0.06383792,-0.0975884,0.9931774,0.1378858,-0.1378858,1.872507,target_3,0.166689,
1170.669,0.003407631,0.05943093,-0.1274646,5.602443,3.700165,2.332372,0.06422693,-0.09762534,0.9931486,0.1378858,-0.1378858,1.872535,target_3,0.14537,
1170.686,0.003391397,0.05945085,-0.1273697,5.591959,3.692516,2.358935,0.06409548,-0.09744323,0.993175,0.1378858,-0.1378858,1.87263,target_3,0.1557664,
1170.702,0.003369759,0.05946109,-0.1273344,5.57481,3.678508,2.376063,0.06385452,-0.09714533,0.9932197,0.1378858,-0.1378858,1.872666,target_3,0.1735894,
1170.719,0.003294003,0.05951266,-0.1272591,5.58288,3.681548,2.376453,0.06390635,-0.09728552,0.9932026,0.1378858,-0.1378858,1.872741,target_3,0.1713202,
1170.736,0.00329041,0.05955938,-0.1272116,5.566949,3.668327,2.357671,0.06367889,-0.09700879,0.9932443,0.1378858,-0.1378858,1.872788,target_3,0.1897456,
1170.753,0.003273102,0.05959799,-0.1270589,5.508488,3.665485,2.294466,0.06363592,-0.09599321,0.9933457,0.1378858,-0.1378858,1.872941,target_3,0.2193969,
1170.769,0.003250023,0.05959102,-0.1270324,5.503229,3.667335,2.26267,0.06366855,-0.09590184,0.9933525,0.1378858,-0.1378858,1.872968,target_3,0.220287,
1170.786,0.003290838,0.05955454,-0.1270542,5.594116,3.679717,2.26434,0.06387337,-0.0974807,0.9931856,0.1378858,-0.1378858,1.872946,target_3,0.1724585,
1170.802,0.003302785,0.05954296,-0.1270814,5.604755,3.710367,2.270192,0.0644035,-0.0976655,0.9931332,0.1378858,-0.1378858,1.872919,target_3,0.1398823,
1170.82,0.003357809,0.0595559,-0.126956,5.559257,3.742941,2.280596,0.06497315,-0.09687516,0.9931735,0.1378858,-0.1378858,1.873044,target_3,0.1251145,
1170.836,0.003377617,0.05961674,-0.1269489,5.523325,3.77389,2.285563,0.0655136,-0.09625097,0.9931988,0.1378858,-0.1378858,1.873051,target_3,0.1251145,
1170.853,0.003429893,0.059646,-0.126845,5.484841,3.800704,2.30394,0.06598267,-0.0955824,0.9932323,0.1378858,-0.1378858,1.873155,target_3,0.1506579,
1170.869,0.003440036,0.05966523,-0.1268514,5.471994,3.7946,2.319626,0.06587827,-0.0953592,0.9932606,0.1378858,-0.1378858,1.873149,target_3,0.165511,
1170.886,0.003431802,0.05964628,-0.1267817,5.488319,3.77639,2.307993,0.0655608,-0.09564282,0.9932544,0.1378858,-0.1378858,1.873218,target_3,0.1557664,
1170.902,0.003396329,0.05960516,-0.1268502,5.519841,3.761985,2.284889,0.06530761,-0.09619044,0.9932182,0.1378858,-0.1378858,1.87315,target_3,0.1356209,
1170.919,0.003394268,0.05954921,-0.1268128,5.552287,3.74345,2.274328,0.06498273,-0.09675408,0.9931847,0.1378858,-0.1378858,1.873187,target_3,0.1266688,
1170.936,0.003387162,0.05959706,-0.1268526,5.547918,3.737813,2.278199,0.0648855,-0.0966782,0.9931985,0.1378858,-0.1378858,1.873147,target_3,0.132704,
1170.952,0.003445938,0.05966916,-0.1267687,5.487121,3.736102,2.274459,0.06486249,-0.095622,0.9933022,0.1378858,-0.1378858,1.873231,target_3,0.1791368,
1170.969,0.003444174,0.05974523,-0.1267955,5.442437,3.758604,2.243667,0.06525746,-0.09484565,0.9933508,0.1378858,-0.1378858,1.873204,target_3,0.2074791,
1170.986,0.003552522,0.05979219,-0.1267451,5.433338,3.765239,2.257608,0.06537349,-0.09468757,0.9933583,0.1378858,-0.1378858,1.873255,target_3,0.2139789,
1171.002,0.003574487,0.05981971,-0.1268157,5.43868,3.783174,2.258534,0.06568385,-0.09478039,0.9933289,0.1378858,-0.1378858,1.873184,target_3,0.2027088,
1171.019,0.003648052,0.05983477,-0.1267502,5.416738,3.793076,2.245328,0.06585791,-0.09439915,0.9933537,0.1378858,-0.1378858,1.87325,target_3,0.2211734,
1171.035,0.003661121,0.059839,-0.1268028,5.405423,3.798481,2.200634,0.06595284,-0.09420255,0.9933661,0.1378858,-0.1378858,1.873197,target_3,0.2306999,
1171.053,0.003715446,0.05987117,-0.1267537,5.407479,3.796364,2.168761,0.06591593,-0.09423827,0.9933651,0.1378858,-0.1378858,1.873246,target_3,0.2298502,
1171.069,0.003729763,0.05989712,-0.1267756,5.386554,3.800377,2.16115,0.06598777,-0.09387468,0.9933948,0.1378858,-0.1378858,1.873224,target_3,0.25101,
1171.085,0.00374736,0.0599067,-0.1266686,5.364193,3.813487,2.123551,0.0662175,-0.09348612,0.9934161,0.1378858,-0.1378858,1.873331,target_3,0.2719625,
1171.102,0.003746442,0.05990279,-0.1266862,5.368701,3.839779,2.088541,0.06667287,-0.09356446,0.9933783,0.1378858,-0.1378858,1.873314,target_3,0.2668786,
1171.119,0.003796681,0.05991555,-0.1265928,5.365342,3.866722,2.080624,0.06714036,-0.09350608,0.9933523,0.1378858,-0.1378858,1.873407,target_3,0.2719625,
1171.135,0.00383017,0.05990867,-0.1265943,5.353762,3.882384,2.090333,0.06741317,-0.09330487,0.9933527,0.1378858,-0.1378858,1.873406,target_3,0.2846186,
1171.153,0.003882945,0.05991746,-0.1264839,5.350099,3.91575,2.09018,0.06799204,-0.09324121,0.9933193,0.1378858,-0.1378858,1.873516,target_3,0.2973941,
1171.169,0.003875424,0.05991746,-0.1264761,5.357993,3.937662,2.068468,0.06837104,-0.09337837,0.9932804,0.1378858,-0.1378858,1.873524,target_3,0.2967354,
1171.186,0.00388509,0.05989933,-0.1264121,5.364909,3.957065,2.061057,0.06870663,-0.09349857,0.9932459,0.1378858,-0.1378858,1.873588,target_3,0.2973941,
1171.201,0.003884727,0.05987669,-0.1264066,5.372417,3.960063,2.067932,0.06875775,-0.09362902,0.99323,0.1378858,-0.1378858,1.873593,target_3,0.2907402,
1171.219,0.003875308,0.05982908,-0.1263099,5.386189,3.95513,2.079331,0.06867068,-0.09386834,0.9932135,0.1378858,-0.1378858,1.87369,target_3,0.2755364,
1171.236,0.003872288,0.05980659,-0.126288,5.40395,3.978225,2.093056,0.06906901,-0.09417695,0.9931567,0.1378858,-0.1378858,1.873712,target_3,0.2705197,
1171.253,0.003915002,0.05980927,-0.1261501,5.379746,3.987837,2.085192,0.06923838,-0.09375639,0.9931847,0.1378858,-0.1378858,1.87385,target_3,0.2960753,
1171.269,0.003883707,0.05985759,-0.1260656,5.326002,4.005407,2.046645,0.06954905,-0.09282245,0.9932507,0.1378858,-0.1378858,1.873934,target_3,0.3527702,
1171.285,0.003925662,0.05988177,-0.1259732,5.344817,4.014563,2.034829,0.06970563,-0.09314942,0.9932091,0.1378858,-0.1378858,1.874027,target_3,0.3420692,
1171.302,0.003933278,0.05982742,-0.1259771,5.395045,4.026315,2.033329,0.06990358,-0.09402221,0.9931129,0.1378858,-0.1378858,1.874023,target_3,0.3064671,
1171.318,0.003956535,0.05978532,-0.1258741,5.417882,4.05585,2.054134,0.07041284,-0.09441903,0.9930393,0.1378858,-0.1378858,1.874126,target_3,0.3102743,
1171.336,0.003988313,0.0597858,-0.12584,5.406579,4.089692,2.064239,0.07100072,-0.09422262,0.9930161,0.1378858,-0.1378858,1.87416,target_3,0.3426407,
1171.352,0.004043767,0.05979678,-0.125723,5.393039,4.122754,2.070226,0.0715753,-0.09398736,0.9929972,0.1378858,-0.1378858,1.874277,target_3,0.3779418,
1171.369,0.004084377,0.059816,-0.1256713,5.360072,4.146132,2.084288,0.07198437,-0.09341451,0.9930217,0.1378858,-0.1378858,1.874329,target_3,0.4182466,
1171.385,0.004161885,0.05985396,-0.1255819,5.344693,4.143334,2.086783,0.07193769,-0.09314726,0.9930501,0.1378858,-0.1378858,1.874418,target_3,0.429328,
1171.401,0.00419389,0.05984766,-0.125559,5.345015,4.140758,2.06787,0.071893,-0.09315285,0.9930528,0.1378858,-0.1378858,1.874441,target_3,0.4270431,
1171.418,0.004195613,0.05985086,-0.1255374,5.374637,4.142283,2.047234,0.07191595,-0.0936676,0.9930028,0.1378858,-0.1378858,1.874463,target_3,0.4087828,
1171.435,0.004237022,0.05982004,-0.1255544,5.399609,4.114098,2.027421,0.07142451,-0.09410152,0.9929972,0.1378858,-0.1378858,1.874446,target_3,0.3716771,
1171.452,0.004274502,0.05984966,-0.1254778,5.400962,4.103593,2.019672,0.0712423,-0.09412503,0.9930081,0.1378858,-0.1378858,1.874522,target_3,0.364769,
1171.468,0.004358022,0.05992912,-0.1254166,5.324429,4.100898,1.991514,0.07120451,-0.09279513,0.9931359,0.1378858,-0.1378858,1.874583,target_3,0.4187142,
1171.485,0.0044537,0.06000882,-0.125326,5.307066,4.128299,1.97023,0.07168148,-0.09249339,0.9931298,0.1378858,-0.1378858,1.874674,target_3,0.4532716,
1171.501,0.004572975,0.06002986,-0.1253417,5.318151,4.162099,1.972911,0.07226605,-0.09268602,0.9930695,0.1378858,-0.1378858,1.874658,target_3,0.4722982,
1171.519,0.004705847,0.06003811,-0.1252868,5.301298,4.197912,1.98708,0.07288873,-0.09239314,0.9930512,0.1378858,-0.1378858,1.874713,target_3,0.5135812,
1171.535,0.004825306,0.06005303,-0.1252925,5.283319,4.226507,1.974278,0.07338648,-0.09208068,0.9930436,0.1378858,-0.1378858,1.874707,target_3,0.5489398,
1171.552,0.004985182,0.06007404,-0.125237,5.29283,4.257415,1.967372,0.07392103,-0.09224597,0.9929886,0.1378858,-0.1378858,1.874763,target_3,0.5716401,
1171.568,0.00507289,0.06007872,-0.1252532,5.300703,4.261279,1.94231,0.07398704,-0.0923828,0.9929709,0.1378858,-0.1378858,1.874747,target_3,0.5716401,
1171.585,0.005149661,0.06012228,-0.1252041,5.284164,4.27223,1.909724,0.07417881,-0.09209538,0.9929833,0.1378858,-0.1378858,1.874796,target_3,0.5928131,
1171.602,0.005258968,0.06013829,-0.1251335,5.281262,4.258197,1.881038,0.07393596,-0.09204495,0.9930062,0.1378858,-0.1378858,1.874866,target_3,0.5865081,
1171.62,0.005308026,0.06012946,-0.1251526,5.28576,4.255025,1.838195,0.07388044,-0.09212311,0.993003,0.1378858,-0.1378858,1.874847,target_3,0.5818186,
1171.636,0.005365625,0.06016607,-0.125082,5.285829,4.2605,1.820113,0.07397533,-0.0921243,0.9929959,0.1378858,-0.1378858,1.874918,target_3,0.5885065,
1171.652,0.005428348,0.06014773,-0.1251111,5.278671,4.268765,1.812796,0.07411943,-0.0919999,0.9929966,0.1378858,-0.1378858,1.874889,target_3,0.6003569,
1171.668,0.005484222,0.06014073,-0.1251415,5.275939,4.278329,1.798709,0.0742855,-0.09195242,0.9929886,0.1378858,-0.1378858,1.874858,target_3,0.6103771,
1171.685,0.005573852,0.06018234,-0.1251131,5.276438,4.299572,1.791964,0.07465361,-0.09196111,0.9929602,0.1378858,-0.1378858,1.874887,target_3,0.63025,
1171.701,0.005675884,0.06022977,-0.1250996,5.276421,4.31075,1.784332,0.07484731,-0.0919608,0.9929457,0.1378858,-0.1378858,1.8749,target_3,0.6428534,
1171.719,0.005720653,0.06024259,-0.1251612,5.272936,4.304037,1.812014,0.07473139,-0.09190024,0.99296,0.1378858,-0.1378858,1.874839,target_3,0.640108,
1171.735,0.005770856,0.06026295,-0.1251471,5.263902,4.308142,1.804634,0.07480364,-0.09174323,0.9929691,0.1378858,-0.1378858,1.874853,target_3,0.6504185,
1171.752,0.005801056,0.06031536,-0.1252005,5.25899,4.314968,1.812676,0.07492251,-0.09165785,0.992968,0.1378858,-0.1378858,1.874799,target_3,0.660568,
1171.768,0.005897092,0.06043962,-0.125166,5.195062,4.309137,1.791741,0.0748291,-0.09054675,0.993077,0.1378858,-0.1378858,1.874834,target_3,0.6996954,
1171.785,0.005874489,0.0604408,-0.1252387,5.181078,4.297643,1.758636,0.07463152,-0.09030368,0.993114,0.1378858,-0.1378858,1.874761,target_3,0.699975,
1171.801,0.005920228,0.06036553,-0.125304,5.237692,4.281305,1.747124,0.07434164,-0.0912877,0.9930457,0.1378858,-0.1378858,1.874696,target_3,0.6501176,
1171.818,0.005908864,0.06034341,-0.1254303,5.260845,4.264246,1.755017,0.07404324,-0.0916901,0.993031,0.1378858,-0.1378858,1.87457,target_3,0.6218109,
1171.836,0.005977184,0.06040106,-0.1254879,5.225542,4.267356,1.767285,0.07410131,-0.09107653,0.9930831,0.1378858,-0.1378858,1.874512,target_3,0.649214,
1171.852,0.005967101,0.06042782,-0.125583,5.192844,4.269691,1.784924,0.07414565,-0.09050819,0.9931318,0.1378858,-0.1378858,1.874417,target_3,0.6731851,
1171.868,0.006003558,0.06042773,-0.1256321,5.17921,4.255081,1.804846,0.07389399,-0.09027121,0.9931721,0.1378858,-0.1378858,1.874368,target_3,0.6726035,
1171.885,0.00599842,0.06044458,-0.125722,5.16322,4.230644,1.84481,0.07347225,-0.08999328,0.9932286,0.1378858,-0.1378858,1.874278,target_3,0.6679325,
1171.901,0.005967427,0.06044642,-0.1258093,5.149073,4.208043,1.873728,0.07308209,-0.08974736,0.9932796,0.1378858,-0.1378858,1.874191,target_3,0.6626383,
1171.918,0.005946854,0.06041411,-0.125902,5.194078,4.154071,1.874219,0.07214126,-0.09052964,0.9932774,0.1378858,-0.1378858,1.874098,target_3,0.5921526,
1171.935,0.005916337,0.06030682,-0.1260067,5.234037,4.104124,1.893415,0.07127082,-0.09122417,0.9932767,0.1378858,-0.1378858,1.873993,target_3,0.5271187,
1171.952,0.005852544,0.06030551,-0.1261123,5.251855,4.043753,1.893685,0.07022218,-0.09153386,0.9933229,0.1378858,-0.1378858,1.873888,target_3,0.4760123,
1171.968,0.005897585,0.0603343,-0.1261308,5.201912,3.992841,1.90877,0.06934505,-0.09066581,0.9934641,0.1378858,-0.1378858,1.873869,target_3,0.4953507,
1171.985,0.005862338,0.06034861,-0.1262147,5.199093,3.954517,1.894865,0.06868082,-0.09061681,0.9935147,0.1378858,-0.1378858,1.873785,target_3,0.4829499,
1172.001,0.005904919,0.06030326,-0.126277,5.194631,3.929847,1.891955,0.06825353,-0.09053926,0.9935513,0.1378858,-0.1378858,1.873723,target_3,0.4780633,
1172.018,0.005926056,0.06029489,-0.1263796,5.207852,3.913265,1.914161,0.06796455,-0.09076906,0.9935501,0.1378858,-0.1378858,1.87362,target_3,0.4592754,
1172.035,0.005995313,0.06022935,-0.1264436,5.211787,3.902699,1.929205,0.0677809,-0.09083746,0.9935564,0.1378858,-0.1378858,1.873556,target_3,0.4524074,
1172.052,0.006023066,0.06018568,-0.1265475,5.236342,3.89424,1.922591,0.06763157,-0.09126425,0.9935275,0.1378858,-0.1378858,1.873453,target_3,0.4252063,
1172.068,0.006067035,0.06014927,-0.1266371,5.266849,3.877412,1.919143,0.06733646,-0.09179445,0.9934987,0.1378858,-0.1378858,1.873363,target_3,0.3906707,
1172.085,0.006073887,0.06014179,-0.1267147,5.256873,3.858086,1.898737,0.06700242,-0.09162107,0.9935372,0.1378858,-0.1378858,1.873285,target_3,0.3956476,
1172.1,0.006055428,0.06015184,-0.126772,5.241606,3.840316,1.888156,0.06669591,-0.09135573,0.9935823,0.1378858,-0.1378858,1.873228,target_3,0.4068635,
1172.118,0.006055634,0.06017886,-0.1268599,5.22526,3.813146,1.879913,0.06622647,-0.09107164,0.9936398,0.1378858,-0.1378858,1.87314,target_3,0.4205793,
1172.136,0.006036427,0.06016322,-0.1269193,5.21333,3.798922,1.879815,0.06598106,-0.09086427,0.9936751,0.1378858,-0.1378858,1.873081,target_3,0.4306931,
1172.151,0.006025673,0.06016985,-0.1270112,5.216897,3.78167,1.876975,0.06568146,-0.09092627,0.9936892,0.1378858,-0.1378858,1.872989,target_3,0.4261257,
1172.168,0.005984857,0.06019065,-0.1270958,5.217399,3.770832,1.878022,0.06549346,-0.09093499,0.9937009,0.1378858,-0.1378858,1.872904,target_3,0.4261257,
1172.185,0.005946853,0.06017544,-0.1271731,5.222518,3.75107,1.866273,0.06515019,-0.09102397,0.9937153,0.1378858,-0.1378858,1.872827,target_3,0.4219727,
1172.2,0.005917542,0.06013856,-0.127221,5.22971,3.740554,1.888556,0.06496706,-0.09114897,0.9937158,0.1378858,-0.1378858,1.872779,target_3,0.4135417,
1172.218,0.005898903,0.06011967,-0.1273027,5.246013,3.725634,1.920233,0.06470659,-0.09143232,0.9937068,0.1378858,-0.1378858,1.872697,target_3,0.3990945,
1172.235,0.005871348,0.0600851,-0.1273752,5.268844,3.716075,1.945323,0.06453843,-0.09182912,0.9936811,0.1378858,-0.1378858,1.872625,target_3,0.3769049,
1172.251,0.005860205,0.0600745,-0.1274419,5.278371,3.726214,1.960715,0.06471329,-0.0919947,0.9936544,0.1378858,-0.1378858,1.872558,target_3,0.364769,
1172.268,0.005855285,0.06009945,-0.1274877,5.249042,3.723022,1.949053,0.06466097,-0.09148496,0.9937049,0.1378858,-0.1378858,1.872512,target_3,0.3956476,
1172.284,0.005816284,0.06007877,-0.127584,5.26222,3.70698,1.922259,0.06438138,-0.09171399,0.9937019,0.1378858,-0.1378858,1.872416,target_3,0.3846134,
1172.301,0.005776421,0.06002248,-0.1277249,5.314808,3.698646,1.923778,0.06423138,-0.09262794,0.9936269,0.1378858,-0.1378858,1.872275,target_3,0.3333784,
1172.318,0.005749354,0.05996514,-0.1278828,5.353834,3.703697,1.935058,0.06431489,-0.09330611,0.993558,0.1378858,-0.1378858,1.872117,target_3,0.2934199,
1172.335,0.005733851,0.05992436,-0.1280167,5.358595,3.710759,1.95157,0.06443685,-0.09338885,0.9935424,0.1378858,-0.1378858,1.871983,target_3,0.2866737,
1172.351,0.005736328,0.0599077,-0.1281611,5.354581,3.728339,1.968714,0.06474212,-0.0933191,0.9935291,0.1378858,-0.1378858,1.871839,target_3,0.2853053,
1172.368,0.005747067,0.05989258,-0.1282924,5.349952,3.738791,1.991493,0.06492385,-0.09323866,0.9935247,0.1378858,-0.1378858,1.871708,target_3,0.2887141,
1172.385,0.005741183,0.05988343,-0.1284634,5.356425,3.746032,2.019063,0.06504872,-0.09335114,0.993506,0.1378858,-0.1378858,1.871537,target_3,0.2811602,
1172.4,0.005754454,0.05989645,-0.1286124,5.365832,3.731873,2.033584,0.06480221,-0.09351459,0.9935068,0.1378858,-0.1378858,1.871388,target_3,0.2741124,
