#NEXT_T2_EW_PS_B0_C3_S6_0206105850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
566.1133,0.02346419,0.09174834,0.09545948,359.3434,5.722399,1.62261,0.09970219,0.01145869,0.9949514,0.975,-4.26186E-08,10,target_2,1.207718,
566.1295,0.02355073,0.09175926,0.09528147,359.3514,5.754416,1.624979,0.1002583,0.01131972,0.9948971,0.975,-4.26186E-08,10,target_2,1.206907,
566.1464,0.02353061,0.09173271,0.09515941,359.3658,5.783108,1.639266,0.1007568,0.0110678,0.9948495,0.975,-4.26186E-08,10,target_2,1.199589,
566.1627,0.02365745,0.09177072,0.09503061,359.3821,5.776985,1.665811,0.1006508,0.01078438,0.9948634,0.975,-4.26186E-08,10,target_2,1.182502,
566.1794,0.02363324,0.09176326,0.09495699,359.3622,5.773591,1.685814,0.1005915,0.01113184,0.9948655,0.975,-4.26186E-08,10,target_2,1.201056,
566.1962,0.0236694,0.09181916,0.09486389,359.3578,5.780285,1.692513,0.1007076,0.01120915,0.9948529,0.975,-4.26186E-08,10,target_2,1.207232,
566.2143,0.02364584,0.0918707,0.09480965,359.3611,5.779722,1.694933,0.1006979,0.01115085,0.9948546,0.975,-4.26186E-08,10,target_2,1.204148,
566.2296,0.023706,0.09192888,0.09479871,359.3023,5.766084,1.668114,0.1004599,0.01217643,0.9948666,0.975,-4.26186E-08,10,target_2,1.258655,
566.2462,0.02366749,0.0919241,0.0947618,359.303,5.740088,1.64598,0.1000085,0.01216393,0.9949122,0.975,-4.26186E-08,10,target_2,1.252264,
566.2625,0.02370197,0.09189404,0.09468575,359.351,5.73763,1.631362,0.09996685,0.01132651,0.9949263,0.975,-4.26186E-08,10,target_2,1.204798,
566.2795,0.02369238,0.09184055,0.09462661,359.4123,5.755023,1.634795,0.10027,0.01025723,0.9949074,0.975,-4.26186E-08,10,target_2,1.148588,
566.2957,0.02374853,0.09182374,0.09455146,359.4301,5.776356,1.645088,0.1006408,0.009947434,0.9948731,0.975,-4.26186E-08,10,target_2,1.136428,
566.3132,0.02377615,0.09181367,0.09455717,359.4089,5.787423,1.660961,0.1008325,0.01031577,0.9948499,0.975,-4.26186E-08,10,target_2,1.159778,
566.3293,0.0238289,0.09188238,0.09453115,359.381,5.817731,1.663421,0.1013583,0.01080372,0.9947913,0.975,-4.26186E-08,10,target_2,1.195176,
566.3462,0.02384576,0.09192263,0.09453379,359.3612,5.8237,1.705874,0.1014615,0.01114806,0.994777,0.975,-4.26186E-08,10,target_2,1.216114,
566.363,0.02390682,0.09192298,0.09451775,359.355,5.826146,1.73315,0.1015038,0.01125734,0.9947715,0.975,-4.26186E-08,10,target_2,1.222854,
566.3795,0.02387664,0.09193945,0.09450281,359.3844,5.814638,1.72632,0.1013046,0.0107442,0.9947974,0.975,-4.26186E-08,10,target_2,1.191569,
566.397,0.02390671,0.09188281,0.09449019,359.3953,5.787405,1.745846,0.100832,0.0105537,0.9948475,0.975,-4.26186E-08,10,target_2,1.173365,
566.4127,0.02388817,0.09192155,0.09449296,359.4183,5.762544,1.757513,0.1004007,0.01015214,0.9948953,0.975,-4.26186E-08,10,target_2,1.145347,
566.429,0.02391281,0.09197569,0.09453599,359.383,5.729984,1.755246,0.09983468,0.01076915,0.9949458,0.975,-4.26186E-08,10,target_2,1.172531,
566.4459,0.02389261,0.09199319,0.09456696,359.3752,5.71694,1.721605,0.09960802,0.01090425,0.994967,0.975,-4.26186E-08,10,target_2,1.177527,
566.4627,0.02393195,0.09198155,0.09454474,359.3829,5.710787,1.712042,0.09950132,0.01077015,0.9949791,0.975,-4.26186E-08,10,target_2,1.168854,
566.4792,0.02396082,0.09200536,0.09456639,359.3928,5.719036,1.718844,0.09964474,0.01059801,0.9949666,0.975,-4.26186E-08,10,target_2,1.16079,
566.496,0.02403671,0.09201593,0.09457193,359.3869,5.727636,1.718887,0.09979398,0.01069972,0.9949506,0.975,-4.26186E-08,10,target_2,1.168519,
566.5128,0.02409831,0.09200811,0.09459862,359.4019,5.747344,1.713036,0.1001365,0.0104391,0.9949189,0.975,-4.26186E-08,10,target_2,1.158427,
566.5282,0.02418534,0.09198685,0.09458911,359.4142,5.765414,1.705506,0.1004505,0.0102235,0.9948896,0.975,-4.26186E-08,10,target_2,1.150631,
566.5469,0.02422088,0.09197877,0.0946302,359.4283,5.777027,1.702035,0.1006524,0.009978145,0.9948716,0.975,-4.26186E-08,10,target_2,1.140038,
566.5628,0.02429128,0.09201085,0.09463939,359.4285,5.790452,1.709784,0.1008855,0.009974155,0.9948481,0.975,-4.26186E-08,10,target_2,1.143466,
566.5792,0.02429091,0.09202909,0.09469299,359.4078,5.779438,1.693074,0.1006939,0.01033589,0.9948637,0.975,-4.26186E-08,10,target_2,1.16079,
566.5959,0.02433503,0.09200975,0.09468953,359.4055,5.761948,1.67748,0.1003901,0.01037564,0.994894,0.975,-4.26186E-08,10,target_2,1.158427,
566.613,0.02432289,0.09199525,0.09472847,359.4003,5.751879,1.68849,0.1002152,0.01046717,0.9949107,0.975,-4.26186E-08,10,target_2,1.161296,
566.6288,0.02435368,0.09198263,0.09472747,359.4116,5.747491,1.703583,0.1001392,0.01026932,0.9949204,0.975,-4.26186E-08,10,target_2,1.149269,
566.646,0.02434449,0.09198356,0.09475276,359.4175,5.740259,1.705041,0.1000137,0.01016631,0.9949341,0.975,-4.26186E-08,10,target_2,1.141753,
566.6627,0.02435462,0.09197663,0.09475787,359.4161,5.742099,1.692044,0.1000457,0.01019013,0.9949307,0.975,-4.26186E-08,10,target_2,1.143123,
566.6787,0.02435095,0.09197703,0.09477539,359.424,5.73771,1.709065,0.0999696,0.0100526,0.9949397,0.975,-4.26186E-08,10,target_2,1.134704,
566.6957,0.02437768,0.09196648,0.09476908,359.4194,5.723171,1.729684,0.09971703,0.01013361,0.9949642,0.975,-4.26186E-08,10,target_2,1.135911,
566.7126,0.02437789,0.09197413,0.09477641,359.4107,5.719993,1.744416,0.09966169,0.01028503,0.9949682,0.975,-4.26186E-08,10,target_2,1.143979,
566.7281,0.02438726,0.09199634,0.09478018,359.4055,5.721138,1.761231,0.09968148,0.01037557,0.9949653,0.975,-4.26186E-08,10,target_2,1.14944,
566.7461,0.02439702,0.09207534,0.09479971,359.3534,5.719258,1.724436,0.09964787,0.01128512,0.9949588,0.975,-4.26186E-08,10,target_2,1.200404,
566.7627,0.02440684,0.0920812,0.09476572,359.3518,5.722169,1.687445,0.09969838,0.01131356,0.9949534,0.975,-4.26186E-08,10,target_2,1.202522,
566.7791,0.0244275,0.09203593,0.09468875,359.3886,5.733094,1.67352,0.09988879,0.01067103,0.9949414,0.975,-4.26186E-08,10,target_2,1.168686,
566.7954,0.02446665,0.0920435,0.09462757,359.3976,5.744357,1.679347,0.1000845,0.01051286,0.9949234,0.975,-4.26186E-08,10,target_2,1.162306,
566.8126,0.02450985,0.09208137,0.09453763,359.3712,5.764472,1.697535,0.1004333,0.01097374,0.9948833,0.975,-4.26186E-08,10,target_2,1.193046,
566.8282,0.02453262,0.09210062,0.09445781,359.3454,5.791124,1.690843,0.1008956,0.01142482,0.9948314,0.975,-4.26186E-08,10,target_2,1.224613,
566.8456,0.02457562,0.09216157,0.09438688,359.3066,5.783377,1.698675,0.1007603,0.01210125,0.9948372,0.975,-4.26186E-08,10,target_2,1.260674,
566.8625,0.02461641,0.09221464,0.09428869,359.2655,5.779225,1.698304,0.1006873,0.01281833,0.9948356,0.975,-4.26186E-08,10,target_2,1.300105,
566.879,0.02463568,0.09224036,0.09420529,359.25,5.754447,1.699633,0.1002567,0.01308963,0.9948755,0.975,-4.26186E-08,10,target_2,1.310002,
566.8958,0.02465116,0.09228917,0.09410132,359.2538,5.73386,1.678339,0.09989929,0.01302296,0.9949123,0.975,-4.26186E-08,10,target_2,1.302512,
566.9125,0.02467715,0.09228167,0.09400357,359.242,5.700647,1.671809,0.0993223,0.01322852,0.9949674,0.975,-4.26186E-08,10,target_2,1.308059,
566.9285,0.02473447,0.09228522,0.09391835,359.234,5.685608,1.677178,0.09906095,0.01336899,0.9949915,0.975,-4.26186E-08,10,target_2,1.313433,
566.9452,0.02483508,0.09243531,0.09386132,359.1711,5.67362,1.659144,0.09885125,0.01446647,0.9949971,0.975,-4.26186E-08,10,target_2,1.375012,
566.9628,0.02487827,0.09248156,0.09380358,359.1263,5.689559,1.622761,0.09912688,0.01524825,0.994958,0.975,-4.26186E-08,10,target_2,1.421752,
566.9784,0.02495836,0.09248008,0.09372162,359.1224,5.70035,1.612375,0.09931418,0.01531663,0.9949383,0.975,-4.26186E-08,10,target_2,1.427385,
566.9958,0.02515056,0.0925329,0.09361637,359.1254,5.729168,1.635703,0.09981467,0.01526354,0.994889,0.975,-4.26186E-08,10,target_2,1.429713,
567.0128,0.02529459,0.09256411,0.09352596,359.1075,5.750174,1.632064,0.1001789,0.01557613,0.9948475,0.975,-4.26186E-08,10,MixedRealityCamera,1.451313,
567.0283,0.02536659,0.0925649,0.09345689,359.1082,5.767992,1.619192,0.1004883,0.01556316,0.9948165,0.975,-4.26186E-08,10,MixedRealityCamera,1.454411,
567.045,0.02542671,0.09256805,0.09339208,359.1022,5.77284,1.599866,0.1005723,0.01566822,0.9948063,0.975,-4.26186E-08,10,MixedRealityCamera,1.461257,
567.0623,0.02552475,0.0926272,0.0933205,359.0911,5.760252,1.585733,0.1003535,0.01586343,0.9948254,0.975,-4.26186E-08,10,MixedRealityCamera,1.470335,
567.0788,0.02555834,0.092646,0.0932593,359.0513,5.749596,1.561099,0.1001673,0.01655717,0.9948328,0.975,-4.26186E-08,10,MixedRealityCamera,1.507401,
567.0959,0.02558775,0.09267151,0.09321897,359.0361,5.734783,1.541443,0.09990966,0.01682302,0.9948543,0.975,-4.26186E-08,10,MixedRealityCamera,1.519812,
567.1124,0.025612,0.09268446,0.09314191,359.0287,5.738619,1.519892,0.09997606,0.01695138,0.9948454,0.975,-4.26186E-08,10,MixedRealityCamera,1.527903,
567.1287,0.02564583,0.09268747,0.09310032,359.0244,5.736012,1.514523,0.09993065,0.01702697,0.9948487,0.975,-4.26186E-08,10,MixedRealityCamera,1.531741,
567.1462,0.02568609,0.0926262,0.0930268,359.0247,5.74099,1.525435,0.1000171,0.01702036,0.9948401,0.975,-4.26186E-08,10,MixedRealityCamera,1.532124,
567.162,0.02572192,0.09263395,0.09297797,359.0358,5.755882,1.536561,0.100276,0.01682707,0.9948174,0.975,-4.26186E-08,10,MixedRealityCamera,1.523927,
567.1786,0.02576569,0.09266643,0.0928708,359.0344,5.76601,1.521409,0.1004518,0.01685181,0.9947992,0.975,-4.26186E-08,10,MixedRealityCamera,1.527391,
567.1954,0.02576965,0.09268777,0.09282734,359.024,5.763426,1.530979,0.1004066,0.01703397,0.9948007,0.975,-4.26186E-08,10,MixedRealityCamera,1.537352,
567.2123,0.02573947,0.09271,0.09273456,358.988,5.740683,1.550579,0.1000107,0.01766241,0.9948296,0.975,-4.26186E-08,10,MixedRealityCamera,1.568852,
567.2292,0.02573446,0.09273429,0.09269195,358.982,5.719391,1.563201,0.09964079,0.01776691,0.9948648,0.975,-4.26186E-08,10,MixedRealityCamera,1.571345,
567.2458,0.02574152,0.09279023,0.09260674,358.9557,5.700859,1.576212,0.09931819,0.01822465,0.9948888,0.975,-4.26186E-08,10,MixedRealityCamera,1.594709,
567.2619,0.0257293,0.09285498,0.09259781,358.9179,5.685597,1.534908,0.09905194,0.01888511,0.994903,0.975,-4.26186E-08,10,MixedRealityCamera,1.630509,
567.278,0.02571579,0.09284125,0.09256092,358.9161,5.681121,1.499649,0.09897417,0.01891581,0.9949102,0.975,-4.26186E-08,10,MixedRealityCamera,1.631589,
567.2953,0.02574701,0.0927722,0.09243803,358.9686,5.684268,1.506572,0.09903049,0.01799988,0.9949216,0.975,-4.26186E-08,10,MixedRealityCamera,1.579667,
567.3124,0.02578394,0.09277458,0.0923314,358.9586,5.695468,1.517549,0.09922466,0.01817566,0.994899,0.975,-4.26186E-08,10,MixedRealityCamera,1.59127,
567.3282,0.02582037,0.09278494,0.09228293,358.9442,5.713445,1.537109,0.09953634,0.01842519,0.9948633,0.975,-4.26186E-08,10,MixedRealityCamera,1.60803,
567.3452,0.02582181,0.0927539,0.09215523,358.9453,5.737392,1.553531,0.09995218,0.01840628,0.994822,0.975,-4.26186E-08,10,MixedRealityCamera,1.610584,
567.3624,0.02583126,0.0927918,0.09213743,358.9166,5.738434,1.563754,0.09996933,0.01890776,0.9948109,0.975,-4.26186E-08,10,MixedRealityCamera,1.639247,
567.3787,0.02580392,0.09286028,0.09207702,358.88,5.715135,1.587322,0.09956357,0.01954583,0.9948392,0.975,-4.26186E-08,10,MixedRealityCamera,1.672223,
567.3948,0.02581456,0.09286788,0.09208069,358.8669,5.683618,1.596286,0.09901588,0.01977582,0.9948893,0.975,-4.26186E-08,10,MixedRealityCamera,1.680977,
567.4127,0.02580515,0.09285371,0.09202062,358.8864,5.656019,1.589447,0.0985373,0.01943383,0.9949436,0.975,-4.26186E-08,10,MixedRealityCamera,1.658356,
567.4282,0.02582256,0.09279412,0.09200761,358.9153,5.624081,1.574488,0.09798361,0.01893078,0.9950079,0.975,-4.26186E-08,10,MixedRealityCamera,1.625942,
567.4451,0.02582723,0.09278313,0.09192817,358.949,5.623834,1.582123,0.09798039,0.01834271,0.9950193,0.975,-4.26186E-08,10,MixedRealityCamera,1.592376,
567.4619,0.02590624,0.09278403,0.09195927,358.9418,5.645247,1.581833,0.09835204,0.01846821,0.9949803,0.975,-4.26186E-08,10,MixedRealityCamera,1.601689,
567.4783,0.02598167,0.09274536,0.09194294,358.9338,5.681003,1.566847,0.09897269,0.0186072,0.9949161,0.975,-4.26186E-08,10,MixedRealityCamera,1.613618,
567.495,0.02610458,0.09270467,0.09196848,358.9637,5.728872,1.578346,0.09980483,0.01808677,0.9948426,0.975,-4.26186E-08,10,MixedRealityCamera,1.591024,
567.5117,0.02620591,0.09266786,0.09194709,358.9774,5.769049,1.600218,0.1005028,0.01784618,0.9947767,0.975,-4.26186E-08,10,MixedRealityCamera,1.584491,
567.5282,0.02629199,0.09263633,0.09201258,358.9868,5.806627,1.590852,0.1011556,0.01768282,0.9947135,0.975,-4.26186E-08,10,MixedRealityCamera,1.582761,
567.5451,0.02636764,0.09257611,0.09201878,359.0257,5.82879,1.585847,0.1015415,0.01700329,0.994686,0.975,-4.26186E-08,10,MixedRealityCamera,1.549524,
567.562,0.02642973,0.09249847,0.09206797,359.0739,5.845613,1.583002,0.101835,0.01616309,0.99467,0.975,-4.26186E-08,10,MixedRealityCamera,1.506492,
567.5778,0.02647751,0.09244351,0.09210168,359.104,5.846224,1.564942,0.1018464,0.01563702,0.9946772,0.975,-4.26186E-08,10,MixedRealityCamera,1.47724,
567.5952,0.02649674,0.09241989,0.09218919,359.1125,5.847841,1.549402,0.1018747,0.01548887,0.9946766,0.975,-4.26186E-08,10,MixedRealityCamera,1.46927,
567.612,0.0265114,0.09240588,0.09221636,359.1134,5.850828,1.526904,0.1019266,0.0154727,0.9946716,0.975,-4.26186E-08,10,MixedRealityCamera,1.469137,
567.6279,0.02654025,0.09238377,0.09227503,359.12,5.851924,1.524082,0.1019458,0.01535765,0.9946714,0.975,-4.26186E-08,10,MixedRealityCamera,1.462997,
567.6451,0.02659131,0.0923294,0.09229487,359.1352,5.866031,1.53028,0.1021911,0.0150933,0.9946502,0.975,-4.26186E-08,10,MixedRealityCamera,1.451852,
567.6622,0.02662746,0.09228851,0.09233251,359.1617,5.876338,1.546846,0.1023708,0.01463135,0.9946387,0.975,-4.26186E-08,10,target_2,1.429166,
567.6779,0.0266801,0.09224171,0.09235724,359.1834,5.889099,1.54325,0.1025929,0.01425218,0.9946213,0.975,-4.26186E-08,10,target_2,1.411946,
567.6949,0.02666467,0.09222563,0.09238253,359.1938,5.910164,1.545092,0.1029588,0.01406934,0.9945861,0.975,-4.26186E-08,10,target_2,1.408477,
567.7122,0.02664653,0.09228605,0.09240378,359.1795,5.901965,1.55468,0.1028161,0.01431972,0.9945973,0.975,-4.26186E-08,10,target_2,1.419686,
567.7278,0.02662908,0.0923208,0.09244612,359.1486,5.881894,1.566856,0.1024669,0.0148593,0.9946254,0.975,-4.26186E-08,10,MixedRealityCamera,1.443472,
567.745,0.02660008,0.09233344,0.09248301,359.1357,5.882031,1.588842,0.1024689,0.01508423,0.9946218,0.975,-4.26186E-08,10,MixedRealityCamera,1.455891,
567.762,0.02656995,0.09241548,0.09256708,359.098,5.877982,1.580448,0.1023976,0.01574239,0.994619,0.975,-4.26186E-08,10,MixedRealityCamera,1.491478,
567.7786,0.02658025,0.09246039,0.09261103,359.0671,5.858421,1.549516,0.1020571,0.01628118,0.9946453,0.975,-4.26186E-08,10,MixedRealityCamera,1.516203,
567.7946,0.02656467,0.09236248,0.09264274,359.121,5.847653,1.548942,0.1018717,0.01534043,0.9946793,0.975,-4.26186E-08,10,MixedRealityCamera,1.460721,
567.8113,0.02656981,0.09225699,0.09262881,359.1834,5.861812,1.566546,0.1021192,0.01425244,0.9946701,0.975,-4.26186E-08,10,target_2,1.403885,
567.8276,0.02656911,0.09218831,0.09266866,359.209,5.880998,1.583391,0.1024529,0.01380408,0.9946421,0.975,-4.26186E-08,10,target_2,1.384515,
567.8451,0.02660318,0.09211224,0.09265423,359.2546,5.894208,1.606225,0.1026833,0.01300891,0.994629,0.975,-4.26186E-08,10,target_2,1.344939,
567.8631,0.02660444,0.09202258,0.09268521,359.2821,5.909009,1.622348,0.1029409,0.01252915,0.9946086,0.975,-4.26186E-08,10,target_2,1.32323,
567.8779,0.02662294,0.09199947,0.09269525,359.2853,5.911809,1.63684,0.1029895,0.01247298,0.9946042,0.975,-4.26186E-08,10,target_2,1.32101,
567.8945,0.02662651,0.09198284,0.09274869,359.2863,5.903647,1.661406,0.1028479,0.01245568,0.9946191,0.975,-4.26186E-08,10,target_2,1.317301,
567.9106,0.02662647,0.0919643,0.09276335,359.299,5.885796,1.676314,0.1025383,0.01223408,0.9946538,0.975,-4.26186E-08,10,target_2,1.299503,
567.9281,0.0266111,0.09188159,0.09277122,359.3412,5.866521,1.657176,0.1022046,0.01149893,0.9946969,0.975,-4.26186E-08,10,target_2,1.252733,
567.9448,0.026641,0.09172726,0.09274113,359.388,5.857148,1.64319,0.1020427,0.01068141,0.9947227,0.975,-4.26186E-08,10,target_2,1.204798,
567.9612,0.02668259,0.09165367,0.09276742,359.4317,5.859745,1.640585,0.1020886,0.009917898,0.9947259,0.975,-4.26186E-08,10,target_2,1.16382,
567.9781,0.02673537,0.09161867,0.09280491,359.4457,5.885567,1.627219,0.1025372,0.009673769,0.9946821,0.975,-4.26186E-08,10,target_2,1.159609,
567.9947,0.0268169,0.09154747,0.09283412,359.4845,5.909873,1.613354,0.1029598,0.008997569,0.9946448,0.975,-4.26186E-08,10,target_2,1.132806,
568.0115,0.02693656,0.09153116,0.09285738,359.492,5.950785,1.595482,0.1036701,0.008865962,0.9945722,0.975,-4.26186E-08,10,target_2,1.142781,
568.0275,0.02703159,0.09152819,0.09290926,359.492,5.997447,1.600758,0.10448,0.00886574,0.9944875,0.975,-4.26186E-08,10,target_2,1.163652,
568.0443,0.02713325,0.0914569,0.09291591,359.496,6.03653,1.590647,0.1051585,0.008797063,0.9944166,0.975,-4.26186E-08,10,target_2,1.178358,
568.0613,0.02721154,0.09139109,0.09295513,359.5322,6.077807,1.554366,0.1058754,0.008165017,0.9943459,0.975,-4.26186E-08,10,target_2,1.167514,
568.0781,0.02732766,0.09128745,0.0929098,359.575,6.104887,1.514243,0.106346,0.007417137,0.9943015,0.975,-4.26186E-08,10,target_2,1.146201,
568.0945,0.02740546,0.0912002,0.09296808,359.6058,6.120582,1.485253,0.1066187,0.0068794,0.9942762,0.975,-4.26186E-08,10,target_2,1.129692,
568.1123,0.02750913,0.09110776,0.09302758,359.6262,6.144339,1.47212,0.1070312,0.006523613,0.9942343,0.975,-4.26186E-08,10,target_2,1.127438,
568.1273,0.02761032,0.09102813,0.09310383,359.6587,6.163348,1.431653,0.1073615,0.005956198,0.9942022,0.975,-4.26186E-08,10,target_2,1.113642,
568.1448,0.02774272,0.09087093,0.09308606,359.7693,6.193256,1.394959,0.1078815,0.004026787,0.9941556,0.975,-4.26186E-08,10,target_2,1.050343,
568.1616,0.02786297,0.0906796,0.09314968,359.8568,6.235894,1.34822,0.1086218,0.002499585,0.99408,0.975,-4.26186E-08,10,target_2,1.02125,
568.1779,0.02800671,0.09060413,0.09318285,359.9047,6.278642,1.322212,0.1093636,0.00166363,0.9940004,0.975,-4.26186E-08,10,target_2,1.024884,
568.1948,0.0281104,0.09050777,0.09326896,359.955,6.320271,1.276621,0.1100859,0.0007851269,0.9939218,0.975,-4.26186E-08,10,target_2,1.030026,
568.2111,0.02823322,0.09042399,0.09333162,359.9828,6.357369,1.256855,0.1107295,0.0003008265,0.9938505,0.975,-4.26186E-08,10,target_2,1.046985,
568.2274,0.02833434,0.09039994,0.0934405,359.9887,6.391232,1.244822,0.1113169,0.0001975073,0.993785,0.975,-4.26186E-08,10,target_2,1.073743,
568.2443,0.02846146,0.0903943,0.09352445,359.9795,6.428354,1.243106,0.1119607,0.0003576752,0.9937125,0.975,-4.26186E-08,10,target_2,1.111003,
568.2616,0.02856362,0.09040917,0.09363981,359.9904,6.451217,1.22043,0.1123572,0.0001685218,0.9936678,0.975,-4.26186E-08,10,target_2,1.126396,
568.278,0.028665,0.09041092,0.09371458,359.9681,6.494343,1.194478,0.1131051,0.0005569905,0.9935828,0.975,-4.26186E-08,10,target_2,1.175531,
568.2943,0.02871718,0.09037037,0.09380695,359.9801,6.499686,1.151594,0.1131978,0.0003475714,0.9935724,0.975,-4.26186E-08,10,target_2,1.174532,
568.3116,0.02878335,0.09030126,0.09381312,0.04073929,6.512784,1.131768,0.1134249,-0.0007110348,0.9935463,0.975,-4.26186E-08,10,target_2,1.160115,
568.3277,0.02882482,0.09026796,0.09385586,0.06209716,6.519397,1.110967,0.1135395,-0.0010838,0.9935329,0.975,-4.26186E-08,10,target_2,1.157583,
568.3445,0.02886249,0.09025368,0.09385409,0.05898681,6.521276,1.098427,0.1135721,-0.001029514,0.9935292,0.975,-4.26186E-08,10,target_2,1.16079,
568.361,0.02888394,0.09026557,0.09389784,0.04133237,6.511951,1.088594,0.1134104,-0.0007213859,0.993548,0.975,-4.26186E-08,10,target_2,1.159441,
568.3777,0.02890786,0.09031162,0.09393398,0.01454323,6.506373,1.084051,0.1133137,-0.0002538273,0.9935592,0.975,-4.26186E-08,10,target_2,1.166004,
568.3945,0.028919,0.09035224,0.09398179,359.9831,6.477999,1.087372,0.1128217,0.0002947558,0.9936152,0.975,-4.26186E-08,10,target_2,1.154875,
568.4103,0.02899516,0.09036938,0.09398402,359.9735,6.451725,1.097003,0.112366,0.000462649,0.9936668,0.975,-4.26186E-08,10,target_2,1.136944,
568.4273,0.02896453,0.09035492,0.09395273,359.9914,6.409926,1.094684,0.1116411,0.0001495632,0.9937486,0.975,-4.26186E-08,10,target_2,1.091457,
568.4445,0.02898649,0.09033403,0.09392234,0.008135255,6.384011,1.075142,0.1111916,-0.000141987,0.993799,0.975,-4.26186E-08,10,target_2,1.060725,
568.4615,0.02898957,0.09037837,0.09392525,0.008714348,6.348478,1.068614,0.1105753,-0.0001520941,0.9938678,0.975,-4.26186E-08,10,target_2,1.029456,
568.4777,0.0290412,0.09043612,0.09394871,359.9474,6.328084,1.038159,0.1102215,0.0009174359,0.9939066,0.975,-4.26186E-08,10,target_2,1.044739,
568.4942,0.02906983,0.09043502,0.0939628,359.9342,6.31096,1.00765,0.1099244,0.001148248,0.9939393,0.975,-4.26186E-08,10,target_2,1.037975,
568.5115,0.02914141,0.09044313,0.09394029,359.9423,6.315085,1.000062,0.109996,0.001007994,0.9939315,0.975,-4.26186E-08,10,target_2,1.03722,
568.5267,0.02920549,0.09043788,0.09393325,359.9594,6.334021,1.007724,0.1103245,0.0007092425,0.9938954,0.975,-4.26186E-08,10,target_2,1.04399,
568.5441,0.02933948,0.09041745,0.09389693,359.9655,6.335649,0.9933937,0.1103527,0.0006010868,0.9938923,0.975,-4.26186E-08,10,target_2,1.042489,
568.561,0.0293792,0.09038301,0.09388709,359.9784,6.342169,0.9700328,0.1104658,0.0003766515,0.9938799,0.975,-4.26186E-08,10,target_2,1.041362,
568.5776,0.02945831,0.09037516,0.09389278,359.9726,6.330925,0.9408909,0.1102708,0.0004780407,0.9939015,0.975,-4.26186E-08,10,target_2,1.035143,
568.5943,0.02948835,0.09039638,0.09390622,359.951,6.306563,0.9136328,0.1098481,0.0008544862,0.993948,0.975,-4.26186E-08,10,target_2,1.02641,
568.6104,0.02951107,0.09040894,0.09389148,359.9379,6.293166,0.8716823,0.1096157,0.001084196,0.9939734,0.975,-4.26186E-08,10,target_2,1.023164,
568.6278,0.02952987,0.09041309,0.09389067,359.9346,6.298207,0.835979,0.1097031,0.00114212,0.9939637,0.975,-4.26186E-08,10,target_2,1.029266,
568.6443,0.0295915,0.09044138,0.09387149,359.9254,6.296192,0.8215881,0.1096682,0.001301369,0.9939674,0.975,-4.26186E-08,10,target_2,1.033061,
568.6609,0.02962233,0.09043384,0.09385138,359.9328,6.32165,0.8138404,0.1101098,0.001172984,0.9939187,0.975,-4.26186E-08,10,target_2,1.050157,
568.6769,0.02965553,0.09044932,0.09381337,359.9323,6.332748,0.8118519,0.1103023,0.001181546,0.9938974,0.975,-4.26186E-08,10,target_2,1.059987,
568.6941,0.02968827,0.09047195,0.09381022,359.9207,6.362225,0.7952648,0.1108136,0.00138348,0.9938402,0.975,-4.26186E-08,10,target_2,1.091278,
568.7109,0.02971349,0.09048761,0.09380932,359.9177,6.369855,0.7951401,0.1109459,0.001436726,0.9938254,0.975,-4.26186E-08,10,target_2,1.099317,
568.7276,0.02973744,0.09049591,0.09378823,359.9011,6.378213,0.7997507,0.1110909,0.001725653,0.9938087,0.975,-4.26186E-08,10,target_2,1.115573,
568.7442,0.02976458,0.09050234,0.09380294,359.9042,6.383908,0.8159662,0.1111897,0.001671895,0.9937978,0.975,-4.26186E-08,10,target_2,1.118726,
568.7609,0.02983705,0.09054297,0.09380333,359.8924,6.397038,0.8145462,0.1114174,0.001878851,0.9937719,0.975,-4.26186E-08,10,target_2,1.1366,
568.7775,0.02984552,0.09059563,0.09385318,359.8695,6.404155,0.8078796,0.1115407,0.002277984,0.9937572,0.975,-4.26186E-08,10,target_2,1.155722,
568.7943,0.02982776,0.09061426,0.0938358,359.8668,6.402503,0.7749358,0.1115121,0.002325398,0.9937603,0.975,-4.26186E-08,10,target_2,1.155891,
568.8112,0.02982769,0.09058358,0.09383522,359.9038,6.416663,0.7640523,0.1117578,0.001678616,0.9937341,0.975,-4.26186E-08,10,target_2,1.146883,
568.8275,0.02986051,0.09059519,0.09376785,359.9043,6.430214,0.7801709,0.1119928,0.001670574,0.9937076,0.975,-4.26186E-08,10,target_2,1.158596,
568.8437,0.02986021,0.09058604,0.09375937,359.8977,6.449378,0.788558,0.1123252,0.001784918,0.9936699,0.975,-4.26186E-08,10,target_2,1.178192,
568.861,0.02986087,0.09056827,0.09370612,359.8973,6.478417,0.7993175,0.1128288,0.001791623,0.9936128,0.975,-4.26186E-08,10,target_2,1.20301,
568.8774,0.029847,0.09059143,0.09371535,359.8795,6.487781,0.8178573,0.1129911,0.002103626,0.9935938,0.975,-4.26186E-08,10,target_2,1.220451,
568.894,0.02980887,0.0906396,0.09369265,359.8566,6.491311,0.8402732,0.1130522,0.002502828,0.9935859,0.975,-4.26186E-08,10,target_2,1.235589,
