#NEXT_T2_EW_PS_B0_C3_S6_0206105346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
256.2395,0.004068563,0.07872897,0.08054739,359.6795,5.483462,2.422828,0.09555695,0.005594049,0.9954082,0.975,-4.26186E-08,10,target_2,0.7803435,
256.2566,0.004097613,0.07869788,0.08053782,359.7115,5.491656,2.421035,0.09569958,0.005036227,0.9953975,0.975,-4.26186E-08,10,target_2,0.7472962,
256.2735,0.00413849,0.07869503,0.08053141,359.7247,5.500659,2.431597,0.09585609,0.004804602,0.9953836,0.975,-4.26186E-08,10,target_2,0.7330202,
256.2897,0.004227614,0.07872449,0.08052786,359.7222,5.516055,2.418074,0.09612355,0.004848492,0.9953576,0.975,-4.26186E-08,10,target_2,0.7340872,
256.3067,0.004325737,0.07875827,0.08052459,359.7089,5.533927,2.395014,0.09643392,0.005080071,0.9953264,0.975,-4.26186E-08,10,target_2,0.7457234,
256.3238,0.00435899,0.0787589,0.08053139,359.7149,5.546692,2.401111,0.09665571,0.004975584,0.9953054,0.975,-4.26186E-08,10,target_2,0.7391344,
256.3394,0.004457163,0.07859208,0.08051671,359.7224,5.547677,2.414308,0.09667286,0.004844261,0.9953044,0.975,-4.26186E-08,10,target_2,0.7303458,
256.3566,0.004539117,0.07860593,0.0804913,359.7389,5.545306,2.4412,0.09663182,0.004556808,0.9953098,0.975,-4.26186E-08,10,target_2,0.7140896,
256.373,0.004550031,0.07864659,0.08051993,359.7384,5.554633,2.440135,0.09679384,0.004565038,0.995294,0.975,-4.26186E-08,10,target_2,0.7146374,
256.3894,0.004648022,0.07877253,0.0805764,359.6916,5.553348,2.420784,0.09677113,0.005381976,0.9952921,0.975,-4.26186E-08,10,target_2,0.7618184,
256.4064,0.004617072,0.07880892,0.08063238,359.6619,5.54541,2.383713,0.09663295,0.005900396,0.9953026,0.975,-4.26186E-08,10,target_2,0.7922885,
256.4226,0.004663197,0.07883093,0.08061615,359.6902,5.541249,2.378508,0.09656093,0.005406357,0.9953124,0.975,-4.26186E-08,10,target_2,0.7641266,
256.4395,0.004661174,0.07878904,0.08058861,359.732,5.551481,2.382332,0.09673903,0.004677358,0.9952988,0.975,-4.26186E-08,10,target_2,0.7217214,
256.4565,0.004754307,0.07876123,0.08053177,359.7498,5.560014,2.384333,0.09688739,0.004366476,0.9952857,0.975,-4.26186E-08,10,target_2,0.7033216,
256.4737,0.004744523,0.07875054,0.08051795,359.7555,5.582349,2.411391,0.09727541,0.004267649,0.9952484,0.975,-4.26186E-08,10,target_2,0.697174,
256.4897,0.004806863,0.07879606,0.08049566,359.7177,5.58823,2.426676,0.09737726,0.004927794,0.9952353,0.975,-4.26186E-08,10,target_2,0.7351527,
256.5065,0.004778313,0.0788662,0.08051158,359.6703,5.588889,2.453771,0.0973883,0.005754455,0.9952298,0.975,-4.26186E-08,10,target_2,0.7828471,
256.5226,0.00479962,0.07893783,0.08051804,359.6405,5.574929,2.492412,0.09714549,0.006274072,0.9952504,0.975,-4.26186E-08,10,target_2,0.8134917,
256.5395,0.004746501,0.07897892,0.08050413,359.6377,5.548948,2.495566,0.09669416,0.0063241,0.995294,0.975,-4.26186E-08,10,target_2,0.8170919,
256.5558,0.004779015,0.07905634,0.08043215,359.6356,5.524709,2.508587,0.09627306,0.006360503,0.9953346,0.975,-4.26186E-08,10,target_2,0.8211529,
256.5732,0.004695255,0.07910743,0.08044149,359.5927,5.491603,2.479097,0.09569746,0.007109405,0.9953851,0.975,-4.26186E-08,10,target_2,0.8672784,
256.5894,0.004720185,0.07923886,0.08046661,359.5398,5.460838,2.496225,0.09516231,0.008031536,0.9954294,0.975,-4.26186E-08,10,target_2,0.9242921,
256.6065,0.004675883,0.07938035,0.08054005,359.4473,5.439713,2.480192,0.09479392,0.009645767,0.9954502,0.975,-4.26186E-08,10,target_2,1.019716,
256.623,0.004705262,0.07944797,0.08055523,359.3949,5.432765,2.455814,0.09467234,0.01056138,0.9954525,0.975,-4.26186E-08,10,target_2,1.072832,
256.6396,0.004707998,0.0795055,0.08055943,359.3933,5.428293,2.457105,0.09459462,0.01058887,0.9954596,0.975,-4.26186E-08,10,target_2,1.075564,
256.6566,0.004778604,0.079485,0.08058967,359.3728,5.45396,2.455574,0.09504018,0.0109463,0.9954132,0.975,-4.26186E-08,10,target_2,1.092353,
256.6731,0.004762869,0.07954933,0.08067637,359.3232,5.462653,2.458426,0.09519026,0.01181157,0.995389,0.975,-4.26186E-08,10,target_2,1.140724,
256.6892,0.004839083,0.07965079,0.08075033,359.2758,5.473146,2.452355,0.09537159,0.01263946,0.9953615,0.975,-4.26186E-08,10,target_2,1.187456,
256.7066,0.004814193,0.07974113,0.08087768,359.2304,5.49127,2.438306,0.09568545,0.01343206,0.995321,0.975,-4.26186E-08,10,target_2,1.231782,
256.7228,0.004841123,0.07984352,0.0809833,359.1867,5.487358,2.450562,0.0956165,0.01419386,0.995317,0.975,-4.26186E-08,10,target_2,1.276102,
256.739,0.004800788,0.07992695,0.0811249,359.1443,5.472108,2.438167,0.09535053,0.01493452,0.9953317,0.975,-4.26186E-08,10,target_2,1.319973,
256.7555,0.004788032,0.07998945,0.08123679,359.1218,5.454954,2.429472,0.09505197,0.01532707,0.9953543,0.975,-4.26186E-08,10,target_2,1.344503,
256.773,0.004708937,0.07998093,0.08136187,359.1537,5.438049,2.402189,0.09475909,0.01477045,0.9953907,0.975,-4.26186E-08,10,target_2,1.314625,
256.7891,0.004686274,0.07999863,0.08146599,359.1555,5.435289,2.383952,0.09471118,0.01473889,0.9953957,0.975,-4.26186E-08,10,target_2,1.313433,
256.8061,0.004617577,0.08002689,0.08160774,359.1442,5.433995,2.377597,0.09468844,0.01493656,0.9953949,0.975,-4.26186E-08,10,target_2,1.325004,
256.8239,0.004634032,0.08003747,0.08173299,359.1292,5.437294,2.390872,0.09474538,0.01519844,0.9953855,0.975,-4.26186E-08,10,target_2,1.339545,
256.8393,0.004588441,0.08001894,0.08187708,359.1147,5.453473,2.407263,0.09502606,0.01545153,0.9953548,0.975,-4.26186E-08,10,target_2,1.351905,
256.8555,0.00462382,0.08006433,0.08196739,359.1259,5.465436,2.410565,0.09523419,0.01525541,0.995338,0.975,-4.26186E-08,10,target_2,1.339983,
256.8733,0.004553515,0.08006251,0.08205164,359.1624,5.478009,2.413154,0.09545349,0.01461739,0.9953266,0.975,-4.26186E-08,10,target_2,1.302512,
256.8911,0.00453065,0.08007142,0.08214997,359.1621,5.459805,2.447317,0.09513725,0.01462264,0.9953567,0.975,-4.26186E-08,10,target_2,1.304463,
256.9057,0.004444825,0.08008553,0.08224729,359.1469,5.443407,2.458806,0.09485202,0.01488791,0.99538,0.975,-4.26186E-08,10,target_2,1.321602,
256.9241,0.004416633,0.08012095,0.08234863,359.1261,5.439598,2.472758,0.09478531,0.01525209,0.9953809,0.975,-4.26186E-08,10,target_2,1.343046,
256.9396,0.004363365,0.08023051,0.08245849,359.0981,5.43273,2.469395,0.09466529,0.01573978,0.9953847,0.975,-4.26186E-08,10,target_2,1.37202,
256.9564,0.004344472,0.08028311,0.08255062,359.0541,5.426185,2.433208,0.09455041,0.01650845,0.9953832,0.975,-4.26186E-08,10,target_2,1.417065,
256.9731,0.004275144,0.0802633,0.08260284,359.081,5.410129,2.425318,0.09427217,0.01603917,0.9954172,0.975,-4.26186E-08,10,target_2,1.392267,
256.9886,0.004250927,0.08017449,0.08256969,359.121,5.420354,2.432512,0.09445086,0.01534071,0.9954113,0.975,-4.26186E-08,10,target_2,1.350602,
257.0062,0.004189753,0.08019517,0.08256002,359.1189,5.431114,2.446508,0.09463774,0.0153776,0.995393,0.975,-4.26186E-08,10,target_2,1.351616,
257.0229,0.004221309,0.08022307,0.08255242,359.0873,5.431139,2.455821,0.09463736,0.01592834,0.9953844,0.975,-4.26186E-08,10,target_2,1.382959,
257.0394,0.004150465,0.08029451,0.08256239,359.0529,5.449534,2.470998,0.09495601,0.01652905,0.9953442,0.975,-4.26186E-08,10,target_2,1.41596,
257.0555,0.004194794,0.08039033,0.08261454,358.9733,5.44116,2.486621,0.09480826,0.01791816,0.9953343,0.975,-4.26186E-08,10,MixedRealityCamera,1.496456,
257.0723,0.004147686,0.08049336,0.08263957,358.915,5.424086,2.524629,0.09450987,0.01893623,0.9953438,0.975,-4.26186E-08,10,MixedRealityCamera,1.556831,
257.089,0.00417506,0.08055134,0.08264233,358.8976,5.396853,2.526112,0.09403623,0.01923971,0.9953828,0.975,-4.26186E-08,10,MixedRealityCamera,1.577684,
257.1057,0.004115228,0.08054163,0.08260994,358.9078,5.399156,2.535782,0.09407656,0.01906072,0.9953825,0.975,-4.26186E-08,10,MixedRealityCamera,1.56698,
257.1226,0.00417438,0.08049317,0.08257262,358.9289,5.372736,2.519669,0.0936182,0.01869331,0.9954327,0.975,-4.26186E-08,10,MixedRealityCamera,1.549397,
257.1391,0.004169611,0.08046702,0.08252022,358.9593,5.360282,2.537353,0.09340275,0.01816302,0.9954627,0.975,-4.26186E-08,10,MixedRealityCamera,1.520971,
257.1557,0.00422994,0.08046354,0.08249617,358.95,5.355706,2.508225,0.09332298,0.01832451,0.9954672,0.975,-4.26186E-08,10,MixedRealityCamera,1.53059,
257.1731,0.004221585,0.08048014,0.08246437,358.94,5.357328,2.454642,0.09335086,0.01849939,0.9954614,0.975,-4.26186E-08,10,MixedRealityCamera,1.540404,
257.1888,0.004319089,0.08051476,0.08243918,358.9208,5.383888,2.418079,0.09381171,0.01883419,0.9954118,0.975,-4.26186E-08,10,MixedRealityCamera,1.5557,
257.2055,0.004369571,0.08059162,0.08241701,358.8897,5.393663,2.413326,0.09398056,0.01937713,0.9953855,0.975,-4.26186E-08,10,MixedRealityCamera,1.585849,
257.2231,0.004465682,0.08065625,0.08237335,358.8605,5.420697,2.387072,0.09444926,0.01988592,0.995331,0.975,-4.26186E-08,10,MixedRealityCamera,1.611919,
257.2392,0.004488003,0.08066902,0.08234066,358.8536,5.448156,2.36845,0.09492602,0.02000741,0.9952832,0.975,-4.26186E-08,10,MixedRealityCamera,1.616405,
257.2556,0.004547603,0.08062735,0.08228026,358.856,5.475538,2.334705,0.09540176,0.01996473,0.9952386,0.975,-4.26186E-08,10,MixedRealityCamera,1.611434,
257.2723,0.004539532,0.08064423,0.08227339,358.8544,5.494692,2.327574,0.0957344,0.0199931,0.9952061,0.975,-4.26186E-08,10,MixedRealityCamera,1.611919,
257.2883,0.004561133,0.08063893,0.0822501,358.8404,5.48776,2.321102,0.09561353,0.02023692,0.9952128,0.975,-4.26186E-08,10,MixedRealityCamera,1.626423,
257.3055,0.004527343,0.08064302,0.08226338,358.8651,5.502015,2.318377,0.09586195,0.01980681,0.9951975,0.975,-4.26186E-08,10,MixedRealityCamera,1.600833,
257.3228,0.004528045,0.0806241,0.08222869,358.8784,5.503473,2.315572,0.09588771,0.0195744,0.9951997,0.975,-4.26186E-08,10,MixedRealityCamera,1.587453,
257.3388,0.004514072,0.08059604,0.08219375,358.8868,5.514432,2.314693,0.09607834,0.01942745,0.9951842,0.975,-4.26186E-08,10,MixedRealityCamera,1.578304,
257.3554,0.004447632,0.08059583,0.08221505,358.892,5.506777,2.323298,0.09594554,0.01933671,0.9951987,0.975,-4.26186E-08,10,MixedRealityCamera,1.573585,
257.3723,0.004404906,0.0805923,0.08216187,358.8807,5.506999,2.330602,0.09594905,0.01953413,0.9951946,0.975,-4.26186E-08,10,MixedRealityCamera,1.584738,
257.3885,0.004337808,0.08061765,0.08220072,358.8605,5.495989,2.353935,0.09575712,0.01988689,0.9952061,0.975,-4.26186E-08,10,MixedRealityCamera,1.605716,
257.4054,0.004251942,0.0806475,0.08223838,358.8365,5.502215,2.347971,0.09586447,0.0203047,0.9951873,0.975,-4.26186E-08,10,MixedRealityCamera,1.629428,
257.4223,0.004203647,0.08065116,0.0821961,358.8486,5.483178,2.365142,0.09553421,0.02009506,0.9952233,0.975,-4.26186E-08,10,MixedRealityCamera,1.618704,
257.4396,0.004177577,0.08063412,0.08214877,358.8565,5.470695,2.38402,0.09531765,0.01995653,0.9952468,0.975,-4.26186E-08,10,MixedRealityCamera,1.611555,
257.4557,0.004102792,0.08060209,0.08220003,358.8679,5.467241,2.408771,0.09525803,0.01975797,0.9952565,0.975,-4.26186E-08,10,MixedRealityCamera,1.600222,
257.4721,0.004076398,0.08058969,0.08220645,358.8817,5.463355,2.424947,0.09519097,0.01951699,0.9952677,0.975,-4.26186E-08,10,MixedRealityCamera,1.586836,
257.4885,0.004016281,0.08064144,0.0823061,358.8585,5.465165,2.402364,0.09522165,0.01992171,0.9952567,0.975,-4.26186E-08,10,MixedRealityCamera,1.610219,
257.5058,0.00399499,0.08061192,0.08229941,358.8658,5.482563,2.363089,0.09552409,0.01979516,0.9952303,0.975,-4.26186E-08,10,MixedRealityCamera,1.601567,
257.5228,0.003962473,0.08056207,0.08234794,358.9263,5.505839,2.358225,0.09593035,0.01873846,0.9952117,0.975,-4.26186E-08,10,MixedRealityCamera,1.53926,
257.5389,0.004024515,0.08048768,0.08232328,358.9502,5.54364,2.364348,0.09658767,0.01832169,0.9951558,0.975,-4.26186E-08,10,MixedRealityCamera,1.513231,
257.5555,0.004023019,0.08043176,0.08240566,358.9641,5.585946,2.388203,0.09732287,0.01807855,0.9950886,0.975,-4.26186E-08,10,MixedRealityCamera,1.498416,
257.5727,0.004067753,0.08034587,0.08241442,359.0082,5.627697,2.382927,0.0980493,0.01730859,0.995031,0.975,-4.26186E-08,10,MixedRealityCamera,1.454142,
257.5884,0.00405768,0.08028376,0.08250879,359.0387,5.673927,2.393052,0.09885303,0.01677747,0.9949606,0.975,-4.26186E-08,10,target_2,1.425327,
257.605,0.00404394,0.08024891,0.08260585,359.0729,5.69711,2.409161,0.09925657,0.01618075,0.9949303,0.975,-4.26186E-08,10,target_2,1.392408,
257.6226,0.004078459,0.08014271,0.08270373,359.1089,5.695963,2.406446,0.09923764,0.01555223,0.9949422,0.975,-4.26186E-08,10,target_2,1.355808,
257.6388,0.004113956,0.08000392,0.08275225,359.1573,5.715,2.385912,0.09956949,0.01470763,0.9949219,0.975,-4.26186E-08,10,target_2,1.308657,
257.6555,0.004107555,0.07989694,0.08284671,359.2317,5.727796,2.341116,0.09979351,0.0134086,0.9949178,0.975,-4.26186E-08,10,target_2,1.235272,
257.6715,0.00420203,0.07975607,0.082906,359.299,5.758236,2.331431,0.1003236,0.01223377,0.9948797,0.975,-4.26186E-08,10,target_2,1.171362,
257.6882,0.004254313,0.07966773,0.08298576,359.3647,5.791895,2.332266,0.1009094,0.01108683,0.9948338,0.975,-4.26186E-08,10,target_2,1.111884,
257.7053,0.0043536,0.07956399,0.08305069,359.4173,5.828686,2.316262,0.1015491,0.01016943,0.9947786,0.975,-4.26186E-08,10,target_2,1.066979,
257.7223,0.004419713,0.07949278,0.08314256,359.4621,5.876636,2.295861,0.1023824,0.009388659,0.9947008,0.975,-4.26186E-08,10,target_2,1.035521,
257.7391,0.004557838,0.07943709,0.0831982,359.4746,5.925063,2.278956,0.1032233,0.009169938,0.9946159,0.975,-4.26186E-08,10,target_2,1.038163,
257.7552,0.004639796,0.07936283,0.08327487,359.5333,5.972257,2.264294,0.1040434,0.008146175,0.9945394,0.975,-4.26186E-08,10,target_2,0.9995593,
257.7722,0.004812919,0.07924482,0.08332197,359.5991,6.008918,2.251371,0.1046807,0.006997615,0.9944813,0.975,-4.26186E-08,10,target_2,0.9547011,
257.7881,0.004886311,0.07914068,0.08333942,359.6898,6.037715,2.251678,0.1051815,0.005412915,0.9944383,0.975,-4.26186E-08,10,target_2,0.8882338,
257.8051,0.004986741,0.07906331,0.08336517,359.7356,6.045149,2.243724,0.105311,0.004615361,0.9944286,0.975,-4.26186E-08,10,target_2,0.8527163,
257.8223,0.004980416,0.07908338,0.08341618,359.7218,6.029494,2.230255,0.1050392,0.004855226,0.9944562,0.975,-4.26186E-08,10,target_2,0.85638,
257.8393,0.00501784,0.07909612,0.08346316,359.6867,5.999046,2.222436,0.1045103,0.005467343,0.9945087,0.975,-4.26186E-08,10,target_2,0.8717791,
257.8553,0.004973527,0.07914886,0.0834961,359.6632,5.974543,2.186187,0.1040848,0.005877874,0.9945511,0.975,-4.26186E-08,10,target_2,0.8816,
257.8717,0.004984993,0.07916212,0.08348931,359.6353,5.958154,2.172951,0.1038,0.006364358,0.9945778,0.975,-4.26186E-08,10,target_2,0.899834,
257.8882,0.004951055,0.07918475,0.08349125,359.6282,5.958978,2.157951,0.1038142,0.00648927,0.9945756,0.975,-4.26186E-08,10,target_2,0.906766,
257.9064,0.005014033,0.07914825,0.08346687,359.6258,5.957814,2.167869,0.103794,0.006531668,0.9945773,0.975,-4.26186E-08,10,target_2,0.9087062,
257.9225,0.005018232,0.07914133,0.08345763,359.6421,5.98405,2.188524,0.1042496,0.006247059,0.9945316,0.975,-4.26186E-08,10,target_2,0.9050379,
257.9384,0.005081866,0.07911469,0.08344815,359.6474,6.019445,2.203185,0.104864,0.006153741,0.9944676,0.975,-4.26186E-08,10,target_2,0.9164255,
257.9551,0.005060385,0.07909457,0.08344486,359.6622,6.050559,2.217215,0.1054042,0.005895846,0.994412,0.975,-4.26186E-08,10,target_2,0.9185583,
257.9717,0.005094545,0.07904679,0.08343028,359.6693,6.046925,2.253307,0.1053412,0.005771457,0.9944194,0.975,-4.26186E-08,10,target_2,0.9104272,
257.988,0.005029507,0.07902075,0.08344287,359.6777,6.051211,2.267937,0.1054157,0.005624585,0.9944124,0.975,-4.26186E-08,10,target_2,0.9048218,
258.0051,0.005024528,0.07896034,0.08346719,359.6812,6.043733,2.278454,0.1052859,0.00556395,0.9944264,0.975,-4.26186E-08,10,target_2,0.8980926,
258.0223,0.004985516,0.0789977,0.08350483,359.6818,6.038096,2.272962,0.1051881,0.005554438,0.9944369,0.975,-4.26186E-08,10,target_2,0.8945997,
258.0385,0.00498517,0.07898512,0.08351498,359.6754,6.023699,2.229609,0.1049381,0.005666258,0.9944626,0.975,-4.26186E-08,10,target_2,0.8930672,
258.0549,0.004927475,0.07890636,0.08351742,359.7206,6.008242,2.211301,0.1046703,0.004876195,0.994495,0.975,-4.26186E-08,10,target_2,0.8453411,
258.0717,0.004903544,0.07884865,0.08346996,359.7655,6.015331,2.220705,0.1047937,0.004093079,0.9944856,0.975,-4.26186E-08,10,target_2,0.8101172,
258.0878,0.004851337,0.07880285,0.08343728,359.8055,6.038167,2.236943,0.1051903,0.003394641,0.9944463,0.975,-4.26186E-08,10,target_2,0.7890712,
258.1053,0.004851058,0.0786694,0.08339363,359.8254,6.056386,2.260819,0.1055067,0.003046947,0.9944139,0.975,-4.26186E-08,10,target_2,0.7828471,
258.1222,0.004822861,0.07864983,0.08337624,359.8354,6.084888,2.28771,0.1060014,0.002873166,0.9943618,0.975,-4.26186E-08,10,target_2,0.7922885,
258.1382,0.004805266,0.0785557,0.08333457,359.8177,6.10092,2.320188,0.1062795,0.003181647,0.9943312,0.975,-4.26186E-08,10,target_2,0.8156537,
258.1548,0.004758632,0.07857166,0.08332746,359.8038,6.094317,2.350422,0.1061648,0.003423829,0.9943426,0.975,-4.26186E-08,10,target_2,0.8225815,
258.1715,0.004734145,0.07847606,0.08329882,359.8005,6.07327,2.382571,0.1057995,0.003482323,0.9943814,0.975,-4.26186E-08,10,target_2,0.8115651,
258.1878,0.004655523,0.07848899,0.08326211,359.8065,6.040807,2.387843,0.1052362,0.003377739,0.9944415,0.975,-4.26186E-08,10,target_2,0.7875819,
258.2052,0.004614808,0.0783428,0.08321236,359.8017,6.002649,2.379116,0.1045738,0.003460246,0.9945111,0.975,-4.26186E-08,10,target_2,0.7694854,
258.2219,0.004549699,0.07837909,0.0831821,359.8095,5.96926,2.389822,0.1039943,0.003324536,0.9945723,0.975,-4.26186E-08,10,target_2,0.745461,
258.238,0.004534512,0.0783567,0.08313297,359.7653,5.938522,2.387492,0.1034604,0.004095905,0.9946252,0.975,-4.26186E-08,10,target_2,0.7689767,
258.255,0.004491374,0.0783726,0.08309716,359.7766,5.927095,2.378349,0.1032621,0.003898322,0.9946465,0.975,-4.26186E-08,10,target_2,0.7535542,
258.2715,0.004497546,0.07828616,0.08305621,359.7628,5.933691,2.372977,0.1033766,0.004138881,0.9946337,0.975,-4.26186E-08,10,target_2,0.7687222,
258.2879,0.004536659,0.07831312,0.08304048,359.7432,5.952349,2.399254,0.1037003,0.00448161,0.9945985,0.975,-4.26186E-08,10,target_2,0.7950006,
258.3047,0.004616471,0.07827443,0.08297733,359.7442,5.965889,2.421469,0.1039353,0.004464117,0.9945741,0.975,-4.26186E-08,10,target_2,0.8006416,
258.3217,0.004650496,0.07825847,0.08295342,359.7541,5.990517,2.428653,0.1043629,0.004292244,0.99453,0.975,-4.26186E-08,10,target_2,0.804056,
258.3378,0.00468611,0.07820885,0.08289585,359.7654,6.003945,2.429992,0.1045961,0.004095315,0.9945064,0.975,-4.26186E-08,10,target_2,0.8006416,
258.3548,0.004696901,0.07820156,0.08288962,359.7567,6.001148,2.426612,0.1045474,0.004247013,0.9945108,0.975,-4.26186E-08,10,target_2,0.8067285,
258.3714,0.00469023,0.07815635,0.08284722,359.7593,5.989762,2.421499,0.1043498,0.004200694,0.9945318,0.975,-4.26186E-08,10,target_2,0.798439,
258.3874,0.004683288,0.07815944,0.08284101,359.7505,5.969994,2.391992,0.1040066,0.0043548,0.9945671,0.975,-4.26186E-08,10,target_2,0.796476,
258.4044,0.004653126,0.07812203,0.08281007,359.7293,5.967688,2.372442,0.1039664,0.004724543,0.9945696,0.975,-4.26186E-08,10,target_2,0.8134917,
258.4221,0.004662714,0.07811607,0.08276333,359.7393,5.963089,2.36103,0.1038867,0.004549267,0.9945787,0.975,-4.26186E-08,10,target_2,0.8028382,
258.438,0.00466915,0.0780336,0.08268297,359.7456,5.970798,2.356807,0.1040206,0.004440287,0.9945652,0.975,-4.26186E-08,10,target_2,0.8003972,
258.4544,0.004697822,0.07802488,0.08263141,359.7503,5.981732,2.361887,0.1042104,0.004357972,0.9945457,0.975,-4.26186E-08,10,target_2,0.8018627,
258.4712,0.00471327,0.0780261,0.08259331,359.7368,5.995274,2.357589,0.1044453,0.00459413,0.99452,0.975,-4.26186E-08,10,target_2,0.8201992,
258.4877,0.004721663,0.07804324,0.08253516,359.7353,6.015575,2.362849,0.1047977,0.00461976,0.9944828,0.975,-4.26186E-08,10,target_2,0.8318071,
258.5051,0.004718293,0.0779852,0.08249307,359.7233,6.019065,2.376208,0.1048582,0.004828901,0.9944755,0.975,-4.26186E-08,10,target_2,0.8434873,
258.5215,0.004714383,0.07798529,0.08244924,359.7067,6.013447,2.39843,0.1047605,0.005119055,0.9944843,0.975,-4.26186E-08,10,target_2,0.8552368,
258.538,0.004705006,0.07799049,0.08242112,359.7101,6.003333,2.397984,0.104585,0.005058916,0.9945031,0.975,-4.26186E-08,10,target_2,0.847191,
258.5546,0.004707161,0.07802503,0.08239512,359.6875,6.00559,2.392102,0.1046239,0.00545386,0.9944969,0.975,-4.26186E-08,10,target_2,0.8684058,
258.5704,0.004704429,0.07799704,0.08237047,359.6745,6.008111,2.369551,0.1046676,0.00568087,0.994491,0.975,-4.26186E-08,10,target_2,0.8807117,
258.5879,0.004687646,0.07791822,0.08230211,359.7021,6.010784,2.334328,0.1047142,0.005199082,0.9944888,0.975,-4.26186E-08,10,target_2,0.8575217,
258.6046,0.004701086,0.07786259,0.08220111,359.7399,6.01267,2.34599,0.1047473,0.004539209,0.9944885,0.975,-4.26186E-08,10,target_2,0.8254311,
258.6218,0.004696875,0.07784201,0.08208627,359.739,6.025,2.359113,0.1049613,0.004555889,0.9944659,0.975,-4.26186E-08,10,target_2,0.8327476,
258.6379,0.004702038,0.07780395,0.081972,359.7404,6.04571,2.381314,0.1053208,0.004531241,0.994428,0.975,-4.26186E-08,10,target_2,0.8425589,
258.6547,0.00468896,0.0778227,0.08185278,359.7276,6.051461,2.39509,0.1054205,0.004754262,0.9944164,0.975,-4.26186E-08,10,target_2,0.85638,
258.6714,0.004675374,0.07781446,0.08179105,359.6759,6.038537,2.416876,0.1051957,0.005656701,0.9944354,0.975,-4.26186E-08,10,target_2,0.8935054,
258.6877,0.004641928,0.07783011,0.08170429,359.6577,6.01651,2.448633,0.1048132,0.005974338,0.994474,0.975,-4.26186E-08,10,target_2,0.8985283,
258.7045,0.004594534,0.07779866,0.08162692,359.6769,5.991054,2.457729,0.1043715,0.005639698,0.9945224,0.975,-4.26186E-08,10,target_2,0.8695317,
258.7215,0.004566874,0.07772252,0.08149847,359.724,5.965078,2.462981,0.1039211,0.004817328,0.9945739,0.975,-4.26186E-08,10,target_2,0.8151737,
258.7376,0.004549481,0.07761654,0.08140695,359.7668,5.936951,2.458095,0.1034332,0.004070334,0.9946281,0.975,-4.26186E-08,10,target_2,0.7638705,
258.7544,0.004555255,0.0775906,0.08128837,359.7929,5.932499,2.461242,0.103356,0.003614357,0.9946378,0.975,-4.26186E-08,10,target_2,0.7383398,
258.7711,0.004553638,0.07758953,0.08125897,359.7563,5.937306,2.461204,0.1034393,0.004253926,0.9946267,0.975,-4.26186E-08,10,target_2,0.7730374,
258.7869,0.004579559,0.07759176,0.08116908,359.721,5.957108,2.436172,0.1037827,0.004868934,0.9945881,0.975,-4.26186E-08,10,target_2,0.8134917,
258.8043,0.004633781,0.07758089,0.08109321,359.7373,5.998527,2.438448,0.1045018,0.004585398,0.9945141,0.975,-4.26186E-08,10,target_2,0.8192443,
258.8209,0.004712312,0.07757236,0.08099259,359.726,6.024426,2.446161,0.1049512,0.004782985,0.9944659,0.975,-4.26186E-08,10,target_2,0.8425589,
258.8385,0.004796208,0.07751982,0.08092976,359.7333,6.041599,2.45131,0.1052494,0.004654374,0.994435,0.975,-4.26186E-08,10,target_2,0.8453411,
258.8542,0.00484303,0.0774423,0.08081593,359.7706,6.059617,2.43426,0.1055624,0.0040044,0.9944046,0.975,-4.26186E-08,10,target_2,0.8240075,
258.8712,0.004843493,0.07741552,0.08074343,359.8054,6.079623,2.431484,0.1059098,0.003396635,0.9943699,0.975,-4.26186E-08,10,target_2,0.8081825,
258.8872,0.004870526,0.07739396,0.08067331,359.7932,6.090783,2.429752,0.1061034,0.003608489,0.9943485,0.975,-4.26186E-08,10,target_2,0.8242449,
258.9042,0.004860627,0.07737168,0.08063834,359.7876,6.084731,2.435341,0.1059984,0.003706826,0.9943594,0.975,-4.26186E-08,10,target_2,0.825194,
258.9214,0.00487813,0.07735295,0.08058085,359.7841,6.084248,2.432059,0.1059899,0.003767365,0.9943601,0.975,-4.26186E-08,10,target_2,0.8275619,
258.9376,0.004831323,0.07731676,0.080522,359.7874,6.079132,2.406267,0.1059012,0.003710438,0.9943697,0.975,-4.26186E-08,10,target_2,0.8213912,
258.9543,0.004830609,0.07728111,0.08044901,359.8065,6.077693,2.389526,0.1058763,0.003377195,0.9943736,0.975,-4.26186E-08,10,target_2,0.8052719,
258.9706,0.004839201,0.07721603,0.0803819,359.8205,6.069244,2.391371,0.1057298,0.003132869,0.99439,0.975,-4.26186E-08,10,target_2,0.7890712,
258.9877,0.004842695,0.07715981,0.08030491,359.849,6.066773,2.393581,0.1056871,0.002634751,0.994396,0.975,-4.26186E-08,10,target_2,0.7643827,
259.0047,0.004847796,0.07714706,0.08026607,359.8529,6.061103,2.392376,0.1055887,0.002567372,0.9944066,0.975,-4.26186E-08,10,target_2,0.7582139,
259.0214,0.004859552,0.07716356,0.08023183,359.8412,6.080076,2.396215,0.1059179,0.002770693,0.994371,0.975,-4.26186E-08,10,target_2,0.7790887,
