#NEXT_T7_EW_PW_B1_C0_S6_0206110037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
872.8881,-1.39168,-0.2867995,-0.28685,350.5356,356.2184,6.553445,-0.06505497,0.1644342,0.9842404,-0.6894288,0.6894293,10,MixedRealityCamera,8.632538,
872.905,-1.391816,-0.2867332,-0.2868669,350.5532,356.171,6.58466,-0.0658732,0.1641322,0.9842364,-0.6894288,0.6894293,10,MixedRealityCamera,8.666871,
872.9217,-1.392141,-0.2870289,-0.2872742,350.5225,356.1363,6.603044,-0.06646312,0.1646596,0.9841087,-0.6894288,0.6894293,10,MixedRealityCamera,8.712104,
872.9384,-1.392274,-0.2868807,-0.2872799,350.4937,356.0919,6.620776,-0.06722068,0.1651564,0.983974,-0.6894288,0.6894293,10,MixedRealityCamera,8.765286,
872.9548,-1.392393,-0.2868816,-0.2873549,350.4714,356.0588,6.641757,-0.06778499,0.16554,0.9838707,-0.6894288,0.6894293,10,MixedRealityCamera,8.805111,
872.9716,-1.392493,-0.2867907,-0.2873814,350.4551,356.032,6.656135,-0.0682408,0.1658196,0.9837922,-0.6894288,0.6894293,10,MixedRealityCamera,8.836713,
872.988,-1.392589,-0.2868595,-0.2873994,350.4397,356.0122,6.672851,-0.06857732,0.1660863,0.9837238,-0.6894288,0.6894293,10,MixedRealityCamera,8.861444,
873.0046,-1.392687,-0.2867179,-0.2874389,350.444,355.9929,6.685311,-0.06891124,0.1660115,0.9837131,-0.6894288,0.6894293,10,MixedRealityCamera,8.877325,
873.0221,-1.392915,-0.2866103,-0.2873006,350.4163,355.9588,6.711833,-0.06949008,0.166489,0.9835917,-0.6894288,0.6894293,10,MixedRealityCamera,8.921256,
873.038,-1.39298,-0.2865093,-0.2873091,350.3993,355.9208,6.766931,-0.07013905,0.1667817,0.983496,-0.6894288,0.6894293,10,MixedRealityCamera,8.962956,
873.0552,-1.393141,-0.286663,-0.2873587,350.3827,355.8936,6.801526,-0.07060162,0.1670664,0.9834146,-0.6894288,0.6894293,10,MixedRealityCamera,8.994708,
873.0718,-1.393192,-0.2865677,-0.2873464,350.3684,355.8671,6.829004,-0.0710536,0.1673122,0.9833402,-0.6894288,0.6894293,10,MixedRealityCamera,9.024976,
873.0874,-1.393356,-0.2864128,-0.287325,350.3525,355.8394,6.851557,-0.07152622,0.1675857,0.9832594,-0.6894288,0.6894293,10,MixedRealityCamera,9.057791,
873.105,-1.393489,-0.2861925,-0.2872821,350.288,355.8098,6.825186,-0.07201996,0.1686964,0.9830334,-0.6894288,0.6894293,10,MixedRealityCamera,9.114644,
873.1216,-1.393578,-0.2863297,-0.2873558,350.2636,355.7845,6.846524,-0.07244968,0.1691152,0.9829298,-0.6894288,0.6894293,10,MixedRealityCamera,9.148149,
873.1384,-1.393614,-0.2862279,-0.2873446,350.2804,355.765,6.909714,-0.07278676,0.1688262,0.9829546,-0.6894288,0.6894293,10,MixedRealityCamera,9.15781,
873.155,-1.393606,-0.2862632,-0.2874953,350.3118,355.7522,6.970318,-0.07301403,0.1682861,0.9830304,-0.6894288,0.6894293,10,MixedRealityCamera,9.154463,
873.1716,-1.393659,-0.2862528,-0.2875199,350.3537,355.7225,7.038616,-0.07353226,0.1675652,0.9831149,-0.6894288,0.6894293,10,MixedRealityCamera,9.161629,
873.188,-1.393774,-0.2864807,-0.2876306,350.3775,355.7042,7.082602,-0.07385261,0.1671554,0.9831607,-0.6894288,0.6894293,10,MixedRealityCamera,9.166968,
873.205,-1.393886,-0.2864197,-0.2876455,350.3795,355.6472,7.104862,-0.07483078,0.1671207,0.9830926,-0.6894288,0.6894293,10,MixedRealityCamera,9.216952,
873.2217,-1.394095,-0.2865644,-0.2877255,350.3749,355.5986,7.136188,-0.0756635,0.1672011,0.9830152,-0.6894288,0.6894293,10,MixedRealityCamera,9.262553,
873.2382,-1.394227,-0.2865088,-0.2877703,350.3873,355.5359,7.170519,-0.07674088,0.1669872,0.982968,-0.6894288,0.6894293,10,MixedRealityCamera,9.313126,
873.2549,-1.394366,-0.2866195,-0.2878819,350.397,355.486,7.22917,-0.07760046,0.1668198,0.9829289,-0.6894288,0.6894293,10,MixedRealityCamera,9.353493,
873.2717,-1.394477,-0.2865214,-0.2879384,350.3949,355.4404,7.270442,-0.07838102,0.1668561,0.9828609,-0.6894288,0.6894293,10,MixedRealityCamera,9.39553,
873.2877,-1.394627,-0.2866623,-0.2879759,350.3824,355.4135,7.299028,-0.07883933,0.1670717,0.9827875,-0.6894288,0.6894293,10,MixedRealityCamera,9.425251,
873.305,-1.394667,-0.2865691,-0.2879848,350.3685,355.3897,7.343175,-0.07924501,0.1673106,0.9827143,-0.6894288,0.6894293,10,MixedRealityCamera,9.452885,
873.3224,-1.39486,-0.2865026,-0.2879596,350.3341,355.3848,7.365957,-0.07932104,0.1679022,0.9826072,-0.6894288,0.6894293,10,MixedRealityCamera,9.473428,
873.3382,-1.394908,-0.2863892,-0.2879279,350.2908,355.3641,7.384677,-0.07966588,0.1686483,0.9824516,-0.6894288,0.6894293,10,MixedRealityCamera,9.511427,
873.3549,-1.394977,-0.286519,-0.2879964,350.2951,355.3675,7.37923,-0.07960799,0.1685731,0.9824692,-0.6894288,0.6894293,10,MixedRealityCamera,9.506445,
873.3716,-1.394987,-0.286457,-0.2879626,350.3125,355.3722,7.387302,-0.07953168,0.1682739,0.9825267,-0.6894288,0.6894293,10,MixedRealityCamera,9.494817,
873.3876,-1.395028,-0.2866168,-0.2880697,350.3284,355.3669,7.427584,-0.07962718,0.1680007,0.9825656,-0.6894288,0.6894293,10,MixedRealityCamera,9.492332,
873.4048,-1.395044,-0.2865458,-0.2880107,350.3381,355.3639,7.420292,-0.07968107,0.1678339,0.9825898,-0.6894288,0.6894293,10,MixedRealityCamera,9.491028,
873.4214,-1.395165,-0.2865911,-0.2878945,350.3532,355.3537,7.409219,-0.0798583,0.1675732,0.9826199,-0.6894288,0.6894293,10,MixedRealityCamera,9.493865,
873.438,-1.395182,-0.2865299,-0.2878253,350.3651,355.3458,7.389021,-0.07999674,0.1673703,0.9826432,-0.6894288,0.6894293,10,MixedRealityCamera,9.495976,
873.4548,-1.395355,-0.2867104,-0.2878642,350.3801,355.3503,7.366808,-0.07992292,0.167111,0.9826934,-0.6894288,0.6894293,10,MixedRealityCamera,9.485807,
873.4716,-1.395336,-0.2866637,-0.287785,350.3951,355.3424,7.378652,-0.08006179,0.1668522,0.982726,-0.6894288,0.6894293,10,MixedRealityCamera,9.486345,
873.4877,-1.395553,-0.2870667,-0.2881467,350.4075,355.3442,7.39039,-0.08003521,0.1666396,0.9827642,-0.6894288,0.6894293,10,MixedRealityCamera,9.479506,
873.5052,-1.395525,-0.2870149,-0.2880683,350.4204,355.3543,7.400157,-0.07986408,0.1664169,0.9828159,-0.6894288,0.6894293,10,MixedRealityCamera,9.464896,
873.5219,-1.395576,-0.2870641,-0.2880117,350.4282,355.3639,7.393797,-0.07970151,0.1662841,0.9828516,-0.6894288,0.6894293,10,MixedRealityCamera,9.453176,
873.5381,-1.395522,-0.2870275,-0.2879217,350.4287,355.354,7.40269,-0.07987082,0.166275,0.9828394,-0.6894288,0.6894293,10,MixedRealityCamera,9.461552,
873.5547,-1.395576,-0.2870536,-0.2877862,350.441,355.363,7.404828,-0.07971981,0.1660627,0.9828876,-0.6894288,0.6894293,10,MixedRealityCamera,9.448476,
873.5717,-1.395529,-0.2869698,-0.2876721,350.436,355.3552,7.408221,-0.07985313,0.1661496,0.9828621,-0.6894288,0.6894293,10,MixedRealityCamera,9.457624,
873.5876,-1.395679,-0.2872827,-0.2880666,350.4284,355.3441,7.414337,-0.0800416,0.1662796,0.9828247,-0.6894288,0.6894293,10,MixedRealityCamera,9.470648,
873.6041,-1.395618,-0.2872368,-0.2879733,350.449,355.3348,7.419507,-0.08020584,0.1659251,0.9828712,-0.6894288,0.6894293,10,MixedRealityCamera,9.469941,
873.6211,-1.395658,-0.2872125,-0.2877146,350.4739,355.3437,7.415451,-0.08005975,0.1654962,0.9829555,-0.6894288,0.6894293,10,MixedRealityCamera,9.451679,
873.638,-1.395556,-0.2871823,-0.2875853,350.4829,355.358,7.382754,-0.07981498,0.1653418,0.9830014,-0.6894288,0.6894293,10,MixedRealityCamera,9.43461,
873.6547,-1.395539,-0.2872098,-0.2874677,350.4882,355.3935,7.345396,-0.07920785,0.1652515,0.9830657,-0.6894288,0.6894293,10,MixedRealityCamera,9.400591,
873.6715,-1.39539,-0.287194,-0.2873271,350.4845,355.4477,7.320291,-0.0782767,0.165315,0.9831296,-0.6894288,0.6894293,10,MixedRealityCamera,9.353157,
873.6873,-1.395329,-0.2875532,-0.2878393,350.501,355.4973,7.329476,-0.07743032,0.1650303,0.9832444,-0.6894288,0.6894293,10,MixedRealityCamera,9.300708,
873.7059,-1.395161,-0.2874752,-0.2877049,350.5085,355.5364,7.334329,-0.07676072,0.1649008,0.9833186,-0.6894288,0.6894293,10,MixedRealityCamera,9.262023,
873.7216,-1.395035,-0.287539,-0.2876383,350.5196,355.558,7.333107,-0.0763929,0.1647107,0.9833791,-0.6894288,0.6894293,10,MixedRealityCamera,9.237291,
873.7375,-1.394874,-0.2875387,-0.2875039,350.5471,355.5953,7.315154,-0.07575728,0.1642372,0.9835075,-0.6894288,0.6894293,10,MixedRealityCamera,9.191374,
873.7541,-1.394818,-0.2876553,-0.2873123,350.5744,355.6214,7.282066,-0.07531582,0.1637668,0.9836198,-0.6894288,0.6894293,10,MixedRealityCamera,9.155879,
873.7712,-1.394593,-0.2876104,-0.2871124,350.5726,355.6649,7.223763,-0.07456791,0.1637981,0.9836716,-0.6894288,0.6894293,10,MixedRealityCamera,9.116885,
873.7872,-1.394654,-0.2878036,-0.287339,350.5464,355.7262,7.145292,-0.07351108,0.1642498,0.9836758,-0.6894288,0.6894293,10,MixedRealityCamera,9.073656,
873.8046,-1.394597,-0.2878258,-0.2871462,350.5179,355.7697,7.039869,-0.07275862,0.1647391,0.98365,-0.6894288,0.6894293,10,MixedRealityCamera,9.04722,
873.8214,-1.394391,-0.2877985,-0.2870109,350.5815,355.8154,6.989102,-0.07198668,0.1636452,0.9838893,-0.6894288,0.6894293,10,MixedRealityCamera,8.977872,
873.8378,-1.394318,-0.2878342,-0.2867888,350.6591,355.8706,6.974061,-0.07105388,0.1623079,0.9841786,-0.6894288,0.6894293,10,MixedRealityCamera,8.894614,
873.8545,-1.394089,-0.2878716,-0.286683,350.7191,355.9316,6.964531,-0.07001916,0.161275,0.9844225,-0.6894288,0.6894293,10,MixedRealityCamera,8.813294,
873.8712,-1.393887,-0.287903,-0.2865903,350.7523,355.9959,6.930373,-0.06892031,0.1607036,0.9845935,-0.6894288,0.6894293,10,MixedRealityCamera,8.740601,
873.8868,-1.393963,-0.2882854,-0.2870061,350.7844,356.0516,6.884192,-0.06796859,0.1601507,0.9847497,-0.6894288,0.6894293,10,MixedRealityCamera,8.676566,
873.9037,-1.393781,-0.2882888,-0.2869383,350.7968,356.1025,6.865869,-0.06709652,0.1599364,0.9848443,-0.6894288,0.6894293,10,MixedRealityCamera,8.624957,
873.9212,-1.393703,-0.2881868,-0.2867457,350.7658,356.1353,6.855815,-0.06652802,0.1604698,0.9847962,-0.6894288,0.6894293,10,MixedRealityCamera,8.609094,
873.9376,-1.393611,-0.2881543,-0.2866721,350.735,356.1497,6.850439,-0.06627448,0.1610006,0.9847266,-0.6894288,0.6894293,10,MixedRealityCamera,8.609412,
873.9542,-1.393504,-0.2880829,-0.2866459,350.7438,356.1578,6.856335,-0.06613587,0.1608495,0.9847606,-0.6894288,0.6894293,10,MixedRealityCamera,8.597953,
873.9713,-1.393615,-0.2883475,-0.2871572,350.7614,356.1603,6.856049,-0.06609683,0.1605469,0.9848126,-0.6894288,0.6894293,10,MixedRealityCamera,8.587942,
873.9869,-1.39353,-0.2883241,-0.2871441,350.7728,356.1676,6.853847,-0.06597306,0.1603494,0.9848531,-0.6894288,0.6894293,10,MixedRealityCamera,8.576064,
874.0042,-1.393533,-0.2883246,-0.2871214,350.7628,356.1589,6.906276,-0.06612157,0.1605229,0.9848149,-0.6894288,0.6894293,10,MixedRealityCamera,8.588239,
874.021,-1.39351,-0.2882162,-0.2871088,350.7305,356.1575,6.903887,-0.0661397,0.1610779,0.984723,-0.6894288,0.6894293,10,MixedRealityCamera,8.603776,
874.0373,-1.393532,-0.2882599,-0.2872183,350.6867,356.148,6.868322,-0.06629442,0.1618329,0.9845888,-0.6894288,0.6894293,10,MixedRealityCamera,8.631468,
874.0544,-1.393532,-0.2881979,-0.2872212,350.6844,356.1382,6.88438,-0.06646123,0.161872,0.9845712,-0.6894288,0.6894293,10,MixedRealityCamera,8.641271,
874.0707,-1.393522,-0.2881563,-0.2872202,350.695,356.1205,6.907643,-0.06676785,0.1616902,0.9845803,-0.6894288,0.6894293,10,MixedRealityCamera,8.652355,
874.0877,-1.393723,-0.2883185,-0.2875367,350.6932,356.0942,6.942901,-0.0672197,0.1617207,0.9845445,-0.6894288,0.6894293,10,MixedRealityCamera,8.676996,
874.1039,-1.393794,-0.2882905,-0.2874441,350.6744,356.0722,6.951712,-0.06759451,0.1620444,0.9844657,-0.6894288,0.6894293,10,MixedRealityCamera,8.705202,
874.1217,-1.393858,-0.2882302,-0.2874407,350.6608,356.0606,6.940928,-0.06779073,0.162279,0.9844135,-0.6894288,0.6894293,10,MixedRealityCamera,8.721951,
874.1376,-1.393896,-0.2882864,-0.2874555,350.6622,356.041,6.942552,-0.06812822,0.1622547,0.9843942,-0.6894288,0.6894293,10,MixedRealityCamera,8.738758,
874.1537,-1.393933,-0.2882389,-0.2874436,350.6538,356.0378,6.951452,-0.06818089,0.1623997,0.9843667,-0.6894288,0.6894293,10,MixedRealityCamera,8.745566,
874.1703,-1.394129,-0.2883695,-0.2877015,350.6398,356.029,6.949903,-0.06832979,0.16264,0.9843166,-0.6894288,0.6894293,10,MixedRealityCamera,8.760154,
874.1875,-1.394166,-0.2883195,-0.2876716,350.6312,356.0338,6.945777,-0.06824616,0.1627885,0.9842979,-0.6894288,0.6894293,10,MixedRealityCamera,8.760019,
874.2042,-1.394223,-0.2883102,-0.2876275,350.6269,356.0378,6.943812,-0.06817526,0.1628625,0.9842906,-0.6894288,0.6894293,10,MixedRealityCamera,8.758629,
874.2215,-1.394251,-0.2882558,-0.2876003,350.6312,356.051,6.938862,-0.06794925,0.1627885,0.9843184,-0.6894288,0.6894293,10,MixedRealityCamera,8.745342,
874.2374,-1.394323,-0.2882199,-0.2874971,350.6404,356.0601,6.949373,-0.06779626,0.1626293,0.9843553,-0.6894288,0.6894293,10,MixedRealityCamera,8.733721,
874.2542,-1.394327,-0.2881779,-0.2874801,350.656,356.0661,6.967995,-0.06769587,0.1623611,0.9844065,-0.6894288,0.6894293,10,MixedRealityCamera,8.721635,
874.27,-1.394452,-0.2883698,-0.2877599,350.647,356.0681,6.972241,-0.06765952,0.1625159,0.9843835,-0.6894288,0.6894293,10,MixedRealityCamera,8.723909,
874.2875,-1.394482,-0.2883165,-0.2877694,350.6492,356.067,6.965249,-0.06767758,0.1624793,0.9843882,-0.6894288,0.6894293,10,MixedRealityCamera,8.72418,
874.3041,-1.394494,-0.2883548,-0.2877574,350.6333,356.0582,6.981843,-0.06782683,0.1627522,0.9843329,-0.6894288,0.6894293,10,MixedRealityCamera,8.738983,
874.3207,-1.394498,-0.2882947,-0.2877741,350.6227,356.0474,6.992075,-0.06800997,0.1629344,0.9842901,-0.6894288,0.6894293,10,MixedRealityCamera,8.753402,
874.337,-1.394497,-0.2882813,-0.2877758,350.6034,356.0397,6.995182,-0.06813841,0.1632672,0.9842261,-0.6894288,0.6894293,10,MixedRealityCamera,8.768827,
874.3541,-1.394488,-0.2881719,-0.2877817,350.5652,356.0334,7.004046,-0.06823884,0.1639248,0.9841098,-0.6894288,0.6894293,10,MixedRealityCamera,8.79167,
874.3697,-1.39459,-0.2883227,-0.288188,350.5388,356.0149,7.016243,-0.06855257,0.1643796,0.9840121,-0.6894288,0.6894293,10,MixedRealityCamera,8.81998,
874.3874,-1.394568,-0.2882729,-0.2881802,350.5086,355.9789,7.045926,-0.06916417,0.1648989,0.9838824,-0.6894288,0.6894293,10,MixedRealityCamera,8.865278,
874.4041,-1.394567,-0.2883875,-0.2881347,350.5188,355.964,7.081522,-0.06942177,0.1647242,0.9838936,-0.6894288,0.6894293,10,MixedRealityCamera,8.873518,
874.4197,-1.394531,-0.2883746,-0.2881243,350.5302,355.962,7.088594,-0.06945782,0.164527,0.983924,-0.6894288,0.6894293,10,MixedRealityCamera,8.869953,
874.4373,-1.394443,-0.2883573,-0.2880549,350.5135,355.9646,7.090139,-0.0694112,0.164815,0.9838791,-0.6894288,0.6894293,10,MixedRealityCamera,8.874867,
874.4537,-1.394394,-0.2882356,-0.2879967,350.4967,355.9666,7.06799,-0.06937316,0.1651044,0.9838333,-0.6894288,0.6894293,10,MixedRealityCamera,8.880754,
874.4701,-1.394448,-0.2883795,-0.2882784,350.4926,355.9862,7.013238,-0.06903552,0.1651758,0.9838451,-0.6894288,0.6894293,10,MixedRealityCamera,8.865256,
874.4874,-1.394362,-0.2883679,-0.2882428,350.5174,355.9897,6.988539,-0.06898018,0.1647476,0.9839207,-0.6894288,0.6894293,10,MixedRealityCamera,8.85053,
874.5038,-1.39428,-0.2883697,-0.2882134,350.5517,356.0077,7.012059,-0.06867737,0.1641573,0.9840406,-0.6894288,0.6894293,10,MixedRealityCamera,8.818821,
874.5217,-1.394183,-0.2883164,-0.2881972,350.5568,356.0128,7.019237,-0.06859144,0.1640693,0.9840612,-0.6894288,0.6894293,10,MixedRealityCamera,8.811735,
874.5369,-1.394192,-0.2883202,-0.2881528,350.5504,356.0483,6.994842,-0.06798044,0.1641792,0.9840853,-0.6894288,0.6894293,10,MixedRealityCamera,8.783355,
874.5539,-1.394121,-0.2883136,-0.2881857,350.5519,356.0626,6.975351,-0.06773443,0.1641542,0.9841064,-0.6894288,0.6894293,10,MixedRealityCamera,8.769723,
874.5699,-1.394231,-0.2885321,-0.288474,350.5531,356.0754,6.962132,-0.06751551,0.1641328,0.984125,-0.6894288,0.6894293,10,MixedRealityCamera,8.757866,
874.5871,-1.39416,-0.2884834,-0.2885039,350.5331,356.0701,6.966571,-0.06760241,0.1644778,0.9840615,-0.6894288,0.6894293,10,MixedRealityCamera,8.771358,
874.6039,-1.394171,-0.2883883,-0.2885285,350.4995,356.0739,6.968606,-0.06753077,0.1650562,0.9839696,-0.6894288,0.6894293,10,MixedRealityCamera,8.7836,
874.621,-1.394138,-0.2882903,-0.2885554,350.4683,356.0552,6.9721,-0.06784583,0.1655932,0.9838576,-0.6894288,0.6894293,10,MixedRealityCamera,8.814387,
874.6372,-1.394108,-0.2883018,-0.2886516,350.4494,356.0414,6.959572,-0.06807923,0.1659185,0.9837867,-0.6894288,0.6894293,10,MixedRealityCamera,8.835001,
874.6533,-1.394084,-0.2882829,-0.2887056,350.4629,356.0359,6.958289,-0.06817685,0.1656871,0.9838189,-0.6894288,0.6894293,10,MixedRealityCamera,8.8336,
874.6699,-1.394171,-0.288479,-0.2890536,350.4692,356.0331,6.969864,-0.06822587,0.1655772,0.983834,-0.6894288,0.6894293,10,MixedRealityCamera,8.832999,
874.6874,-1.394152,-0.288381,-0.2891136,350.4609,356.0354,6.960555,-0.06818374,0.1657207,0.9838128,-0.6894288,0.6894293,10,MixedRealityCamera,8.83489,
874.7039,-1.394162,-0.288303,-0.2891176,350.4301,356.0381,6.912052,-0.06813236,0.1662517,0.9837268,-0.6894288,0.6894293,10,MixedRealityCamera,8.847022,
874.7203,-1.394144,-0.288236,-0.2891628,350.4178,356.0417,6.901084,-0.0680676,0.166462,0.9836957,-0.6894288,0.6894293,10,MixedRealityCamera,8.849575,
874.7375,-1.394112,-0.288142,-0.2891589,350.3997,356.0398,6.933426,-0.06809664,0.1667738,0.9836408,-0.6894288,0.6894293,10,MixedRealityCamera,8.859692,
874.7538,-1.394094,-0.2880511,-0.2891792,350.3793,356.0382,6.953341,-0.06811982,0.1671252,0.9835796,-0.6894288,0.6894293,10,MixedRealityCamera,8.870728,
874.7695,-1.394187,-0.288119,-0.2894091,350.3539,356.0334,6.953558,-0.06819615,0.1675628,0.9834999,-0.6894288,0.6894293,10,MixedRealityCamera,8.886991,
874.7871,-1.394209,-0.288097,-0.2894339,350.3563,356.0422,6.931354,-0.06804582,0.1675216,0.9835173,-0.6894288,0.6894293,10,MixedRealityCamera,8.878387,
874.8036,-1.394248,-0.2880878,-0.2894071,350.3839,356.051,6.928532,-0.06790133,0.1670465,0.9836081,-0.6894288,0.6894293,10,MixedRealityCamera,8.858095,
874.8201,-1.394262,-0.2880566,-0.2894415,350.4055,356.0555,6.942557,-0.06782798,0.166673,0.9836765,-0.6894288,0.6894293,10,MixedRealityCamera,8.844201,
874.8366,-1.394307,-0.288,-0.2893797,350.394,356.0397,6.953841,-0.06809705,0.1668722,0.9836242,-0.6894288,0.6894293,10,MixedRealityCamera,8.86375,
874.8532,-1.394355,-0.287921,-0.2893454,350.3555,356.0289,6.964465,-0.06827513,0.1675344,0.9834992,-0.6894288,0.6894293,10,MixedRealityCamera,8.891565,
874.8696,-1.39452,-0.2880756,-0.2895606,350.3174,356.0013,6.990252,-0.06874102,0.1681896,0.9833549,-0.6894288,0.6894293,10,MixedRealityCamera,8.9338,
874.887,-1.394579,-0.2880684,-0.2894994,350.318,355.9896,7.012443,-0.06894109,0.1681793,0.9833427,-0.6894288,0.6894293,10,MixedRealityCamera,8.943954,
874.9037,-1.394637,-0.2880804,-0.2894032,350.3412,355.9733,7.041166,-0.06922548,0.1677802,0.9833909,-0.6894288,0.6894293,10,MixedRealityCamera,8.947599,
874.9207,-1.394633,-0.2880933,-0.2893655,350.3856,355.9805,7.090626,-0.06911138,0.1670168,0.9835289,-0.6894288,0.6894293,10,MixedRealityCamera,8.920728,
874.9371,-1.394675,-0.2881339,-0.289305,350.4133,356.0091,7.117152,-0.06862661,0.1665401,0.9836437,-0.6894288,0.6894293,10,MixedRealityCamera,8.883033,
874.9534,-1.394671,-0.2880953,-0.2892717,350.4317,356.0379,7.118985,-0.06813519,0.1662236,0.9837313,-0.6894288,0.6894293,10,MixedRealityCamera,8.849398,
874.9697,-1.394866,-0.2881297,-0.2894235,350.4229,356.0584,7.126256,-0.06778216,0.1663755,0.98373,-0.6894288,0.6894293,10,MixedRealityCamera,8.836423,
874.9869,-1.394902,-0.2880728,-0.2893924,350.4038,356.0714,7.126793,-0.06755406,0.1667029,0.9836903,-0.6894288,0.6894293,10,MixedRealityCamera,8.834156,
875.0035,-1.394931,-0.2881882,-0.2893225,350.4032,356.0808,7.130473,-0.06739236,0.1667141,0.9836995,-0.6894288,0.6894293,10,MixedRealityCamera,8.826079,
875.0197,-1.39496,-0.2881348,-0.2892878,350.3965,356.102,7.127997,-0.06702844,0.1668289,0.9837049,-0.6894288,0.6894293,10,MixedRealityCamera,8.811043,
875.0369,-1.394978,-0.2880454,-0.2892347,350.3829,356.0869,7.184023,-0.06728433,0.1670636,0.9836476,-0.6894288,0.6894293,10,MixedRealityCamera,8.830887,
875.0526,-1.394995,-0.2880796,-0.2892341,350.4196,356.0664,7.249,-0.06764337,0.1664321,0.98373,-0.6894288,0.6894293,10,MixedRealityCamera,8.831687,
875.0696,-1.395201,-0.2883017,-0.2894182,350.485,356.0345,7.301606,-0.06820521,0.1653051,0.9838812,-0.6894288,0.6894293,10,MixedRealityCamera,8.829996,
875.0867,-1.395222,-0.2882421,-0.2893893,350.4416,356.0135,7.297907,-0.06855627,0.1660532,0.9837309,-0.6894288,0.6894293,10,MixedRealityCamera,8.868512,
875.1043,-1.395279,-0.2880952,-0.2892546,350.3839,356.0058,7.306933,-0.06867693,0.1670457,0.9835544,-0.6894288,0.6894293,10,MixedRealityCamera,8.902539,
875.1199,-1.395328,-0.2879324,-0.2892196,350.3259,356.0099,7.279141,-0.06859527,0.1680436,0.9833901,-0.6894288,0.6894293,10,MixedRealityCamera,8.926649,
875.1367,-1.39542,-0.2879036,-0.289151,350.3098,356.0403,7.20614,-0.06806971,0.1683198,0.9833794,-0.6894288,0.6894293,10,MixedRealityCamera,8.908232,
875.1536,-1.395437,-0.2879449,-0.2891912,350.3874,356.0643,7.255593,-0.06767289,0.1669855,0.9836342,-0.6894288,0.6894293,10,MixedRealityCamera,8.850995,
875.1691,-1.395565,-0.2881145,-0.2894183,350.4367,356.0663,7.340244,-0.06764842,0.1661369,0.9837795,-0.6894288,0.6894293,10,MixedRealityCamera,8.826525,
875.187,-1.395638,-0.2880924,-0.2894691,350.4337,356.0515,7.435804,-0.06790121,0.1661892,0.9837533,-0.6894288,0.6894293,10,MixedRealityCamera,8.841224,
875.2036,-1.395741,-0.2880908,-0.2894879,350.3889,356.0438,7.445762,-0.0680249,0.1669607,0.9836141,-0.6894288,0.6894293,10,MixedRealityCamera,8.869222,
875.2208,-1.395861,-0.2880498,-0.2895822,350.4085,356.0047,7.588261,-0.06870082,0.1666217,0.9836246,-0.6894288,0.6894293,10,MixedRealityCamera,8.895012,
875.2366,-1.39597,-0.2880447,-0.2896829,350.3677,355.9465,7.613659,-0.06969169,0.1673241,0.9834356,-0.6894288,0.6894293,10,MixedRealityCamera,8.965324,
875.2534,-1.396117,-0.2879264,-0.2897644,350.3165,355.8979,7.684856,-0.07051451,0.1682062,0.9832265,-0.6894288,0.6894293,10,MixedRealityCamera,9.032484,
875.2696,-1.396231,-0.2879274,-0.289771,350.2444,355.8398,7.73987,-0.07149717,0.1694467,0.9829425,-0.6894288,0.6894293,10,MixedRealityCamera,9.117339,
875.2866,-1.396351,-0.2878367,-0.2897985,350.2152,355.8008,7.778433,-0.0721586,0.1699479,0.9828076,-0.6894288,0.6894293,10,MixedRealityCamera,9.165704,
875.3032,-1.396443,-0.2878105,-0.2898605,350.2095,355.7724,7.804843,-0.07264436,0.1700453,0.982755,-0.6894288,0.6894293,10,MixedRealityCamera,9.193576,
875.3199,-1.396537,-0.2877779,-0.2898594,350.1866,355.7547,7.806758,-0.07294373,0.1704405,0.9826643,-0.6894288,0.6894293,10,MixedRealityCamera,9.220363,
875.3362,-1.39661,-0.2877728,-0.2897895,350.213,355.7687,7.758094,-0.0727094,0.1699861,0.9827604,-0.6894288,0.6894293,10,MixedRealityCamera,9.196161,
875.3528,-1.396652,-0.2877242,-0.2897258,350.1932,355.7735,7.722329,-0.07262236,0.1703262,0.982708,-0.6894288,0.6894293,10,MixedRealityCamera,9.201567,
875.3693,-1.396659,-0.2877502,-0.2896528,350.2163,355.799,7.634612,-0.07219101,0.1699287,0.9828086,-0.6894288,0.6894293,10,MixedRealityCamera,9.168533,
875.3862,-1.396595,-0.287729,-0.2895801,350.2457,355.7935,7.638929,-0.07229046,0.1694235,0.9828885,-0.6894288,0.6894293,10,MixedRealityCamera,9.159334,
875.4033,-1.396499,-0.2877657,-0.2894903,350.2518,355.7842,7.625264,-0.07245186,0.1693191,0.9828946,-0.6894288,0.6894293,10,MixedRealityCamera,9.164074,
875.4199,-1.39646,-0.2877029,-0.2893977,350.2424,355.7968,7.572291,-0.07223301,0.1694795,0.982883,-0.6894288,0.6894293,10,MixedRealityCamera,9.157382,
875.436,-1.396371,-0.2876725,-0.2892821,350.2477,355.8087,7.521295,-0.07203019,0.1693899,0.9829134,-0.6894288,0.6894293,10,MixedRealityCamera,9.14426,
875.4527,-1.396274,-0.2876801,-0.2892235,350.2753,355.8643,7.482687,-0.07108303,0.168915,0.9830641,-0.6894288,0.6894293,10,MixedRealityCamera,9.082465,
